Timestamp;Current;Voltage
02/12/2021 23:56:29.800322440;-7.2744e-05;3.59748
02/12/2021 23:56:29.811755600;-0.000135227;3.5976
02/12/2021 23:56:29.823209940;-0.000197199;3.59748
02/12/2021 23:56:29.834641040;-0.000258353;3.59737
02/12/2021 23:56:29.846073680;-0.000318504;3.59725
02/12/2021 23:56:29.857500700;-0.00037742;3.59748
02/12/2021 23:56:29.868937400;-0.000434793;3.59725
02/12/2021 23:56:29.880379040;-0.000490495;3.59737
02/12/2021 23:56:29.891813580;-0.000544267;3.59725
02/12/2021 23:56:29.903247740;-0.000595863;3.59713
02/12/2021 23:56:29.914681820;-0.00064511;3.59737
02/12/2021 23:56:29.926114640;-0.000691805;3.59713
02/12/2021 23:56:29.937551300;-0.00073578;3.59725
02/12/2021 23:56:29.948979340;-0.000776861;3.59713
02/12/2021 23:56:29.960419460;-0.000814857;3.59713
02/12/2021 23:56:29.971843680;-0.000849645;3.59702
02/12/2021 23:56:29.983274460;-0.000881109;3.59713
02/12/2021 23:56:29.994701320;-0.000909047;3.59702
02/12/2021 23:56:30.006148900;-0.000933413;3.59713
02/12/2021 23:56:30.017583460;-0.000954113;3.59713
02/12/2021 23:56:30.029020180;-0.000970997;3.5969
02/12/2021 23:56:30.040462740;-0.000984122;3.59725
02/12/2021 23:56:30.051886220;-0.00099328;3.5969
02/12/2021 23:56:30.063330640;-0.00099861;3.59713
02/12/2021 23:56:30.074778880;-0.000999915;3.59713
02/12/2021 23:56:30.086234220;-0.000997375;3.5969
02/12/2021 23:56:30.097666980;-0.000990734;3.59702
02/12/2021 23:56:30.109112820;-0.000980352;3.59702
02/12/2021 23:56:30.120549020;-0.000966067;3.59713
02/12/2021 23:56:30.131983640;-0.00094793;3.59713
02/12/2021 23:56:30.143420680;-0.000926065;3.59713
02/12/2021 23:56:30.154860440;-0.000900504;3.59702
02/12/2021 23:56:30.166290880;-0.000871441;3.59702
02/12/2021 23:56:30.177717480;-0.00083895;3.59725
02/12/2021 23:56:30.189142080;-0.0008031;3.59713
02/12/2021 23:56:30.200576920;-0.000764084;3.59713
02/12/2021 23:56:30.212009420;-0.000722087;3.59713
02/12/2021 23:56:30.223433940;-0.000677213;3.59725
02/12/2021 23:56:30.234874240;-0.000629711;3.59713
02/12/2021 23:56:30.246315060;-0.000579652;3.59702
02/12/2021 23:56:30.257741820;-0.00052736;3.59737
02/12/2021 23:56:30.269174220;-0.000472939;3.59713
02/12/2021 23:56:30.280609660;-0.000416703;3.59737
02/12/2021 23:56:30.292053440;-0.000358814;3.59748
02/12/2021 23:56:30.303492080;-0.000299521;3.59737
02/12/2021 23:56:30.314911780;-0.000238982;3.59748
02/12/2021 23:56:30.326366840;-0.000177537;3.59737
02/12/2021 23:56:30.337810740;-0.000115385;3.5976
02/12/2021 23:56:30.349256160;-5.27978e-05;3.59748
02/12/2021 23:56:30.360994220;9.96888e-06;3.59748
02/12/2021 23:56:30.372432140;7.27861e-05;3.5976
02/12/2021 23:56:30.383856240;0.000135273;3.5976
02/12/2021 23:56:30.395273140;0.000197203;3.5976
02/12/2021 23:56:30.406694260;0.000258362;3.59748
02/12/2021 23:56:30.418144020;0.000318535;3.5976
02/12/2021 23:56:30.429588420;0.000377431;3.59771
02/12/2021 23:56:30.441016700;0.000434832;3.59771
02/12/2021 23:56:30.452467580;0.000490515;3.59782
02/12/2021 23:56:30.463896020;0.000544268;3.59782
02/12/2021 23:56:30.475340360;0.000595874;3.59771
02/12/2021 23:56:30.486772940;0.000645126;3.59771
02/12/2021 23:56:30.498207320;0.000691849;3.59794
02/12/2021 23:56:30.509639260;0.000735829;3.59794
02/12/2021 23:56:30.521077240;0.000776868;3.59805
02/12/2021 23:56:30.532503460;0.000814874;3.59794
02/12/2021 23:56:30.543937660;0.00084969;3.59794
02/12/2021 23:56:30.555379540;0.000881142;3.59794
02/12/2021 23:56:30.566816560;0.000909097;3.59805
02/12/2021 23:56:30.578266220;0.000933427;3.59805
02/12/2021 23:56:30.589703140;0.000954167;3.59794
02/12/2021 23:56:30.601131440;0.000971016;3.59805
02/12/2021 23:56:30.612555440;0.000984135;3.59805
02/12/2021 23:56:30.623975140;0.000993351;3.59794
02/12/2021 23:56:30.635419840;0.000998634;3.59817
02/12/2021 23:56:30.646858860;0.000999985;3.59805
02/12/2021 23:56:30.658277300;0.000997393;3.59817
02/12/2021 23:56:30.669729700;0.000990839;3.59817
02/12/2021 23:56:30.681181500;0.000980371;3.59817
02/12/2021 23:56:30.692612560;0.000966086;3.59805
02/12/2021 23:56:30.704045040;0.000947944;3.59794
02/12/2021 23:56:30.715484480;0.000926085;3.59805
02/12/2021 23:56:30.726918180;0.000900542;3.59782
02/12/2021 23:56:30.738353900;0.000871497;3.59805
02/12/2021 23:56:30.749775860;0.000838978;3.59794
02/12/2021 23:56:30.761212440;0.000803124;3.59794
02/12/2021 23:56:30.772643700;0.000764126;3.59782
02/12/2021 23:56:30.784079100;0.000722135;3.59794
02/12/2021 23:56:30.795495520;0.000677234;3.59782
02/12/2021 23:56:30.806913240;0.000629733;3.5976
02/12/2021 23:56:30.818355700;0.000579681;3.59794
02/12/2021 23:56:30.829799000;0.000527356;3.59771
02/12/2021 23:56:30.841248400;0.000472977;3.59782
02/12/2021 23:56:30.852679680;0.000416719;3.59771
02/12/2021 23:56:30.864110680;0.00035882;3.59771
02/12/2021 23:56:30.875551940;0.0002995;3.59782
02/12/2021 23:56:30.886974060;0.000239008;3.59771
02/12/2021 23:56:30.898414280;0.000177582;3.59771
02/12/2021 23:56:30.909842680;0.000115426;3.5976
02/12/2021 23:56:30.921273080;5.28293e-05;3.5976
02/12/2021 23:56:30.933018780;-1.00003e-05;3.5976
02/12/2021 23:56:30.944441860;-7.27382e-05;3.59748
02/12/2021 23:56:30.955865980;-0.000135227;3.59748
02/12/2021 23:56:30.967301960;-0.000197181;3.59737
02/12/2021 23:56:30.978740940;-0.000258353;3.59748
02/12/2021 23:56:30.990177340;-0.00031851;3.59725
02/12/2021 23:56:31.001604140;-0.00037742;3.59737
02/12/2021 23:56:31.013055180;-0.000434793;3.59725
02/12/2021 23:56:31.024487080;-0.000490484;3.59713
02/12/2021 23:56:31.035923220;-0.000544273;3.59725
02/12/2021 23:56:31.047360500;-0.000595863;3.59713
02/12/2021 23:56:31.058794960;-0.000645104;3.59725
02/12/2021 23:56:31.070221940;-0.000691788;3.59713
02/12/2021 23:56:31.081661920;-0.000735827;3.59702
02/12/2021 23:56:31.093104360;-0.000776809;3.59713
02/12/2021 23:56:31.104541080;-0.000814845;3.59713
02/12/2021 23:56:31.115965480;-0.00084965;3.59725
02/12/2021 23:56:31.127404840;-0.000881109;3.59702
02/12/2021 23:56:31.138837520;-0.000909047;3.59713
02/12/2021 23:56:31.150285260;-0.000933419;3.5969
02/12/2021 23:56:31.161719600;-0.000954113;3.59702
02/12/2021 23:56:31.173150420;-0.000971002;3.59702
02/12/2021 23:56:31.184588200;-0.000984122;3.59702
02/12/2021 23:56:31.196011480;-0.000993292;3.59702
02/12/2021 23:56:31.207446340;-0.000998587;3.59679
02/12/2021 23:56:31.218879360;-0.000999938;3.59702
02/12/2021 23:56:31.230309580;-0.00099734;3.59702
02/12/2021 23:56:31.241742820;-0.00099078;3.59713
02/12/2021 23:56:31.253178660;-0.000980358;3.59725
02/12/2021 23:56:31.264612440;-0.000966061;3.59702
02/12/2021 23:56:31.276059740;-0.00094793;3.59702
02/12/2021 23:56:31.287498880;-0.000926065;3.59702
02/12/2021 23:56:31.298946280;-0.000900504;3.59713
02/12/2021 23:56:31.310386900;-0.000871435;3.59725
02/12/2021 23:56:31.321818780;-0.00083895;3.59702
02/12/2021 23:56:31.333256640;-0.0008031;3.59702
02/12/2021 23:56:31.344695520;-0.000764084;3.59725
02/12/2021 23:56:31.356126540;-0.000722081;3.59737
02/12/2021 23:56:31.367547540;-0.000677207;3.59713
02/12/2021 23:56:31.378971960;-0.000629711;3.59713
02/12/2021 23:56:31.390410160;-0.000579641;3.59725
02/12/2021 23:56:31.401836300;-0.000527348;3.59725
02/12/2021 23:56:31.413277080;-0.000472939;3.59725
02/12/2021 23:56:31.424717880;-0.000416703;3.59737
02/12/2021 23:56:31.436166440;-0.000358808;3.59748
02/12/2021 23:56:31.447605200;-0.000299521;3.59737
02/12/2021 23:56:31.459023440;-0.000238982;3.59737
02/12/2021 23:56:31.470456980;-0.000177531;3.59748
02/12/2021 23:56:31.481896840;-0.000115391;3.59737
02/12/2021 23:56:31.493337320;-5.28037e-05;3.59748
02/12/2021 23:56:31.505067480;9.96888e-06;3.59748
02/12/2021 23:56:31.516489180;7.27861e-05;3.5976
02/12/2021 23:56:31.527922500;0.000135273;3.5976
02/12/2021 23:56:31.539365780;0.000197209;3.59771
02/12/2021 23:56:31.550790180;0.000258368;3.5976
02/12/2021 23:56:31.562236160;0.000318517;3.59771
02/12/2021 23:56:31.573688080;0.000377449;3.59771
02/12/2021 23:56:31.585127960;0.000434803;3.59782
02/12/2021 23:56:31.596562420;0.000490562;3.59782
02/12/2021 23:56:31.607995200;0.000544233;3.59771
02/12/2021 23:56:31.619446840;0.000595868;3.59782
02/12/2021 23:56:31.630882800;0.00064512;3.59782
02/12/2021 23:56:31.642305960;0.000691843;3.59782
02/12/2021 23:56:31.653740960;0.000735829;3.59782
02/12/2021 23:56:31.665192500;0.000776868;3.59794
02/12/2021 23:56:31.676616660;0.000814874;3.59794
02/12/2021 23:56:31.688053260;0.00084969;3.59794
02/12/2021 23:56:31.699486620;0.000881142;3.59794
02/12/2021 23:56:31.710925820;0.00090908;3.59805
02/12/2021 23:56:31.722380980;0.000933456;3.59817
02/12/2021 23:56:31.733816800;0.000954121;3.59805
02/12/2021 23:56:31.745241200;0.00097105;3.59817
02/12/2021 23:56:31.756666660;0.000984135;3.59805
02/12/2021 23:56:31.768085540;0.000993351;3.59794
02/12/2021 23:56:31.779516680;0.000998634;3.59794
02/12/2021 23:56:31.790948540;0.000999985;3.59794
02/12/2021 23:56:31.802384240;0.000997393;3.59805
02/12/2021 23:56:31.813824280;0.000990834;3.59817
02/12/2021 23:56:31.825274340;0.000980365;3.59817
02/12/2021 23:56:31.836711980;0.000966086;3.59794
02/12/2021 23:56:31.848145060;0.000947944;3.59782
02/12/2021 23:56:31.859575660;0.000926091;3.59794
02/12/2021 23:56:31.871006340;0.000900537;3.59794
02/12/2021 23:56:31.882458680;0.000871491;3.59794
02/12/2021 23:56:31.893885080;0.000838972;3.59771
02/12/2021 23:56:31.905300000;0.000803124;3.59805
02/12/2021 23:56:31.916740920;0.000764126;3.59794
02/12/2021 23:56:31.928198880;0.00072213;3.59782
02/12/2021 23:56:31.939622160;0.000677239;3.59805
02/12/2021 23:56:31.951040720;0.000629733;3.59771
02/12/2021 23:56:31.962479800;0.00057967;3.59782
02/12/2021 23:56:31.973918120;0.000527356;3.59771
02/12/2021 23:56:31.985357900;0.000472983;3.59771
02/12/2021 23:56:31.996785640;0.000416725;3.59782
02/12/2021 23:56:32.008211980;0.00035882;3.59782
02/12/2021 23:56:32.019639040;0.0002995;3.59771
02/12/2021 23:56:32.031062800;0.000239002;3.59782
02/12/2021 23:56:32.042491220;0.000177577;3.5976
02/12/2021 23:56:32.053917940;0.000115426;3.5976
02/12/2021 23:56:32.065354600;5.28407e-05;3.59771
02/12/2021 23:56:32.077100480;-1.00292e-05;3.59748
02/12/2021 23:56:32.088530040;-7.26802e-05;3.59748
02/12/2021 23:56:32.099956220;-0.000135238;3.59748
02/12/2021 23:56:32.111404600;-0.000197193;3.59748
02/12/2021 23:56:32.122838800;-0.000258353;3.5976
02/12/2021 23:56:32.134281400;-0.00031851;3.59737
02/12/2021 23:56:32.145712600;-0.000377408;3.59737
02/12/2021 23:56:32.157154540;-0.000434793;3.59725
02/12/2021 23:56:32.168584440;-0.00049049;3.59725
02/12/2021 23:56:32.180033660;-0.000544261;3.59725
02/12/2021 23:56:32.191464880;-0.000595863;3.59713
02/12/2021 23:56:32.202897320;-0.000645104;3.59725
02/12/2021 23:56:32.214325060;-0.000691805;3.59725
02/12/2021 23:56:32.225762780;-0.00073578;3.59713
02/12/2021 23:56:32.237202120;-0.000776856;3.59725
02/12/2021 23:56:32.248644160;-0.000814857;3.59713
02/12/2021 23:56:32.260074080;-0.00084965;3.59702
02/12/2021 23:56:32.271504040;-0.000881104;3.59713
02/12/2021 23:56:32.282930700;-0.000909053;3.59702
02/12/2021 23:56:32.294373680;-0.000933419;3.59702
02/12/2021 23:56:32.305806900;-0.000954107;3.59702
02/12/2021 23:56:32.317233100;-0.000970997;3.59713
02/12/2021 23:56:32.328686560;-0.000984128;3.5969
02/12/2021 23:56:32.340115240;-0.000993286;3.59725
02/12/2021 23:56:32.351547780;-0.000998599;3.5969
02/12/2021 23:56:32.362980300;-0.000999938;3.59713
02/12/2021 23:56:32.374427120;-0.000997357;3.59702
02/12/2021 23:56:32.385858620;-0.00099078;3.59737
02/12/2021 23:56:32.397295200;-0.000980352;3.59702
02/12/2021 23:56:32.408729180;-0.000966073;3.59702
02/12/2021 23:56:32.420169020;-0.00094793;3.59713
02/12/2021 23:56:32.431607200;-0.000926059;3.59713
02/12/2021 23:56:32.443043500;-0.000900493;3.59725
02/12/2021 23:56:32.454464260;-0.000871435;3.59702
02/12/2021 23:56:32.465884480;-0.00083895;3.59737
02/12/2021 23:56:32.477318000;-0.0008031;3.59713
02/12/2021 23:56:32.488756580;-0.00076409;3.59713
02/12/2021 23:56:32.500194300;-0.000722098;3.59713
02/12/2021 23:56:32.511626420;-0.000677213;3.59713
02/12/2021 23:56:32.523065200;-0.000629705;3.59737
02/12/2021 23:56:32.534499520;-0.000579652;3.59713
02/12/2021 23:56:32.545926460;-0.00052736;3.59737
02/12/2021 23:56:32.557366440;-0.000472933;3.59725
02/12/2021 23:56:32.568797380;-0.00041668;3.59737
02/12/2021 23:56:32.580244060;-0.000358854;3.59725
02/12/2021 23:56:32.591689280;-0.000299463;3.59748
02/12/2021 23:56:32.603110120;-0.000239005;3.59737
02/12/2021 23:56:32.614545440;-0.000177537;3.59737
02/12/2021 23:56:32.625981440;-0.000115391;3.5976
02/12/2021 23:56:32.637423280;-5.28037e-05;3.59748
02/12/2021 23:56:32.649160760;9.9747e-06;3.59737
02/12/2021 23:56:32.660581580;7.27861e-05;3.59748
02/12/2021 23:56:32.672011900;0.000135279;3.5976
02/12/2021 23:56:32.683450440;0.000197215;3.5976
02/12/2021 23:56:32.694872140;0.000258368;3.59771
02/12/2021 23:56:32.706316900;0.000318529;3.59771
02/12/2021 23:56:32.717752880;0.000377425;3.59782
02/12/2021 23:56:32.729202220;0.000434838;3.59782
02/12/2021 23:56:32.740639100;0.000490521;3.59794
02/12/2021 23:56:32.752075500;0.000544256;3.59794
02/12/2021 23:56:32.763510220;0.00059588;3.59771
02/12/2021 23:56:32.774958240;0.000645132;3.59782
02/12/2021 23:56:32.786389520;0.000691843;3.59794
02/12/2021 23:56:32.797821400;0.000735829;3.59782
02/12/2021 23:56:32.809270680;0.000776868;3.59794
02/12/2021 23:56:32.820702320;0.00081488;3.59805
02/12/2021 23:56:32.832149400;0.000849696;3.59782
02/12/2021 23:56:32.843591780;0.000881142;3.59794
02/12/2021 23:56:32.855030220;0.00090908;3.59805
02/12/2021 23:56:32.866466120;0.00093345;3.59805
02/12/2021 23:56:32.877898760;0.000954127;3.59805
02/12/2021 23:56:32.889319660;0.00097105;3.59794
02/12/2021 23:56:32.900747560;0.000984135;3.59805
02/12/2021 23:56:32.912176620;0.000993345;3.59805
02/12/2021 23:56:32.923625260;0.000998646;3.59817
02/12/2021 23:56:32.935058340;0.000999991;3.59805
02/12/2021 23:56:32.946485320;0.000997393;3.59805
02/12/2021 23:56:32.957918820;0.000990839;3.59805
02/12/2021 23:56:32.969346380;0.000980371;3.59805
02/12/2021 23:56:32.980774760;0.000966092;3.59805
02/12/2021 23:56:32.992218580;0.000947938;3.59794
02/12/2021 23:56:33.003642580;0.000926091;3.59817
02/12/2021 23:56:33.015074580;0.000900542;3.59794
02/12/2021 23:56:33.026493940;0.000871503;3.59794
02/12/2021 23:56:33.037917560;0.000838978;3.59794
02/12/2021 23:56:33.049339880;0.000803129;3.59794
02/12/2021 23:56:33.060765960;0.000764126;3.59805
02/12/2021 23:56:33.072231900;0.000722147;3.59782
02/12/2021 23:56:33.083663720;0.000677216;3.59794
02/12/2021 23:56:33.095104640;0.000629762;3.59794
02/12/2021 23:56:33.106539760;0.000579646;3.59771
02/12/2021 23:56:33.117987340;0.000527356;3.59782
02/12/2021 23:56:33.129428020;0.000472977;3.59771
02/12/2021 23:56:33.140879980;0.000416731;3.59782
02/12/2021 23:56:33.152324620;0.000358826;3.59771
02/12/2021 23:56:33.163753060;0.000299494;3.5976
02/12/2021 23:56:33.175182260;0.000239008;3.59771
02/12/2021 23:56:33.186614140;0.000177577;3.59748
02/12/2021 23:56:33.198040840;0.000115426;3.59771
02/12/2021 23:56:33.209477120;5.28293e-05;3.59748
02/12/2021 23:56:33.221230420;-1.00061e-05;3.5976
02/12/2021 23:56:33.232655360;-7.2744e-05;3.59737
02/12/2021 23:56:33.244079840;-0.000135227;3.59748
02/12/2021 23:56:33.255516100;-0.000197193;3.59737
02/12/2021 23:56:33.266936140;-0.000258359;3.59737
02/12/2021 23:56:33.278367140;-0.000318499;3.59725
02/12/2021 23:56:33.289791380;-0.00037742;3.59725
02/12/2021 23:56:33.301239980;-0.000434793;3.59725
02/12/2021 23:56:33.312665760;-0.00049049;3.59713
02/12/2021 23:56:33.324109300;-0.000544267;3.59725
02/12/2021 23:56:33.335548860;-0.000595857;3.59725
02/12/2021 23:56:33.346995460;-0.000645116;3.59713
02/12/2021 23:56:33.358426140;-0.000691805;3.59737
02/12/2021 23:56:33.369857320;-0.000735786;3.59713
02/12/2021 23:56:33.381296420;-0.000776861;3.59725
02/12/2021 23:56:33.392736840;-0.000814857;3.59702
02/12/2021 23:56:33.404166120;-0.000849656;3.59702
02/12/2021 23:56:33.415605420;-0.000881109;3.59713
02/12/2021 23:56:33.427030640;-0.000909053;3.5969
02/12/2021 23:56:33.438479980;-0.000933413;3.59713
02/12/2021 23:56:33.449914040;-0.000954113;3.59702
02/12/2021 23:56:33.461333700;-0.000970991;3.59725
02/12/2021 23:56:33.472779440;-0.000984128;3.59702
02/12/2021 23:56:33.484211340;-0.000993286;3.5969
02/12/2021 23:56:33.495648300;-0.000998604;3.59713
02/12/2021 23:56:33.507082380;-0.000999938;3.59702
02/12/2021 23:56:33.518519960;-0.000997346;3.59713
02/12/2021 23:56:33.529946760;-0.00099078;3.59702
02/12/2021 23:56:33.541386100;-0.000980363;3.59702
02/12/2021 23:56:33.552838620;-0.000966067;3.59713
02/12/2021 23:56:33.564280360;-0.000947913;3.59713
02/12/2021 23:56:33.575718160;-0.000926093;3.5969
02/12/2021 23:56:33.587162240;-0.000900464;3.59702
02/12/2021 23:56:33.598580720;-0.000871458;3.59702
02/12/2021 23:56:33.610002660;-0.00083895;3.59702
02/12/2021 23:56:33.621432960;-0.000803094;3.59725
02/12/2021 23:56:33.632875320;-0.000764096;3.59725
02/12/2021 23:56:33.644304620;-0.000722081;3.59725
02/12/2021 23:56:33.655731280;-0.000677207;3.59725
02/12/2021 23:56:33.667156280;-0.000629717;3.59725
02/12/2021 23:56:33.678596440;-0.000579646;3.59725
02/12/2021 23:56:33.690025880;-0.000527354;3.59725
02/12/2021 23:56:33.701465900;-0.000472939;3.59737
02/12/2021 23:56:33.712912080;-0.000416703;3.59725
02/12/2021 23:56:33.724356180;-0.000358808;3.59737
02/12/2021 23:56:33.735795780;-0.000299521;3.59725
02/12/2021 23:56:33.747228660;-0.000238987;3.59748
02/12/2021 23:56:33.758676320;-0.000177537;3.59748
02/12/2021 23:56:33.770110940;-0.000115391;3.59737
02/12/2021 23:56:33.781560000;-5.27978e-05;3.5976
02/12/2021 23:56:33.793303020;9.9747e-06;3.59748
02/12/2021 23:56:33.804727600;7.27861e-05;3.5976
02/12/2021 23:56:33.816145840;0.000135273;3.5976
02/12/2021 23:56:33.827574840;0.000197209;3.5976
02/12/2021 23:56:33.839009220;0.000258368;3.5976
02/12/2021 23:56:33.850450460;0.000318529;3.5976
02/12/2021 23:56:33.861887300;0.000377431;3.59771
02/12/2021 23:56:33.873319180;0.000434832;3.59771
02/12/2021 23:56:33.884754540;0.00049051;3.59782
02/12/2021 23:56:33.896188580;0.000544256;3.59782
02/12/2021 23:56:33.907625660;0.000595868;3.59771
02/12/2021 23:56:33.919058840;0.000645126;3.59782
02/12/2021 23:56:33.930489440;0.000691832;3.59782
02/12/2021 23:56:33.941923080;0.000735829;3.59782
02/12/2021 23:56:33.953366640;0.000776868;3.59794
02/12/2021 23:56:33.964805240;0.00081488;3.59782
02/12/2021 23:56:33.976261880;0.00084969;3.59794
02/12/2021 23:56:33.987697720;0.000881142;3.59794
02/12/2021 23:56:33.999139180;0.000909086;3.59817
02/12/2021 23:56:34.010574800;0.000933439;3.59794
02/12/2021 23:56:34.022005140;0.000954127;3.59805
02/12/2021 23:56:34.033436580;0.00097105;3.59794
02/12/2021 23:56:34.044865040;0.000984141;3.59805
02/12/2021 23:56:34.056294120;0.000993339;3.59805
02/12/2021 23:56:34.067721320;0.000998657;3.59805
02/12/2021 23:56:34.079154700;0.000999951;3.59805
02/12/2021 23:56:34.090589920;0.000997439;3.59794
02/12/2021 23:56:34.102024880;0.000990862;3.59805
02/12/2021 23:56:34.113471760;0.000980376;3.59805
02/12/2021 23:56:34.124907580;0.000966092;3.59805
02/12/2021 23:56:34.136350240;0.000947944;3.59817
02/12/2021 23:56:34.147783120;0.000926096;3.59794
02/12/2021 23:56:34.159241740;0.000900537;3.59805
02/12/2021 23:56:34.170661660;0.000871491;3.59782
02/12/2021 23:56:34.182085580;0.000838972;3.59794
02/12/2021 23:56:34.193508660;0.000803124;3.59782
02/12/2021 23:56:34.204937800;0.000764126;3.59782
02/12/2021 23:56:34.216372260;0.000722124;3.59782
02/12/2021 23:56:34.227792160;0.000677234;3.59794
02/12/2021 23:56:34.239225720;0.000629733;3.59805
02/12/2021 23:56:34.250661860;0.000579687;3.59782
02/12/2021 23:56:34.262102500;0.000527361;3.59782
02/12/2021 23:56:34.273547080;0.000472983;3.59782
02/12/2021 23:56:34.284977060;0.000416725;3.59782
02/12/2021 23:56:34.296415660;0.00035882;3.59794
02/12/2021 23:56:34.307844980;0.000299505;3.59771
02/12/2021 23:56:34.319277620;0.000239008;3.59771
02/12/2021 23:56:34.330719080;0.000177577;3.5976
02/12/2021 23:56:34.342167080;0.000115426;3.5976
02/12/2021 23:56:34.353596460;5.28293e-05;3.5976
02/12/2021 23:56:34.365350620;-1.00061e-05;3.5976
02/12/2021 23:56:34.376787960;-7.27498e-05;3.59748
02/12/2021 23:56:34.388219260;-0.000135232;3.59737
02/12/2021 23:56:34.399658780;-0.000197187;3.59737
02/12/2021 23:56:34.411091120;-0.000258353;3.59737
02/12/2021 23:56:34.422530680;-0.000318504;3.59725
02/12/2021 23:56:34.433962320;-0.00037742;3.59737
02/12/2021 23:56:34.445400720;-0.000434793;3.59737
02/12/2021 23:56:34.456826920;-0.000490484;3.59737
