Timestamp;Current;Voltage
02/12/2021 23:54:03.487019400;0.000639436;3.59782
02/12/2021 23:54:03.498467880;0.000619932;3.59782
02/12/2021 23:54:03.509891280;0.000599998;3.59771
02/12/2021 23:54:03.521327160;0.00057967;3.59782
02/12/2021 23:54:03.532763200;0.000559005;3.59771
02/12/2021 23:54:03.544211660;0.000537992;3.59771
02/12/2021 23:54:03.555635760;0.000516678;3.59794
02/12/2021 23:54:03.567081900;0.000494975;3.59771
02/12/2021 23:54:03.578516140;0.000472936;3.59771
02/12/2021 23:54:03.589968100;0.00045077;3.59771
02/12/2021 23:54:03.601415220;0.000428087;3.59782
02/12/2021 23:54:03.612837540;0.000405288;3.5976
02/12/2021 23:54:03.624272800;0.000382176;3.5976
02/12/2021 23:54:03.635708820;0.00035882;3.59771
02/12/2021 23:54:03.647147160;0.000335273;3.59748
02/12/2021 23:54:03.658575540;0.000311465;3.5976
02/12/2021 23:54:03.670011020;0.000287512;3.5976
02/12/2021 23:54:03.681456660;0.000263303;3.59771
02/12/2021 23:54:03.692892600;0.000239002;3.5976
02/12/2021 23:54:03.704326740;0.000214498;3.59771
02/12/2021 23:54:03.715764580;0.000189901;3.5976
02/12/2021 23:54:03.727215780;0.000165165;3.59748
02/12/2021 23:54:03.738651880;0.000140354;3.5976
02/12/2021 23:54:03.750091660;0.00011542;3.59748
02/12/2021 23:54:03.761517740;9.04233e-05;3.59748
02/12/2021 23:54:03.772949580;6.53684e-05;3.59771
02/12/2021 23:54:03.784387180;4.02553e-05;3.59748
02/12/2021 23:54:03.795828540;1.51191e-05;3.59748
02/12/2021 23:54:03.807574960;-1.00061e-05;3.59737
02/12/2021 23:54:03.819014140;-3.51663e-05;3.59748
02/12/2021 23:54:03.830453100;-6.02507e-05;3.59737
02/12/2021 23:54:03.841885420;-8.52891e-05;3.59737
02/12/2021 23:54:03.853315500;-0.000110287;3.59737
02/12/2021 23:54:03.864735840;-0.000135232;3.59737
02/12/2021 23:54:03.876184440;-0.000160097;3.59737
02/12/2021 23:54:03.887630380;-0.000184833;3.59737
02/12/2021 23:54:03.899062800;-0.000209483;3.59737
02/12/2021 23:54:03.910515600;-0.000233988;3.59748
02/12/2021 23:54:03.921951180;-0.000258365;3.59748
02/12/2021 23:54:03.933382260;-0.000282557;3.59737
02/12/2021 23:54:03.944820220;-0.00030662;3.59725
02/12/2021 23:54:03.956257500;-0.000330412;3.59737
02/12/2021 23:54:03.967690080;-0.000354017;3.59737
02/12/2021 23:54:03.979105060;-0.000377414;3.59737
02/12/2021 23:54:03.990551960;-0.000400562;3.59725
02/12/2021 23:54:04.001988920;-0.000423431;3.59713
02/12/2021 23:54:04.013418340;-0.00044608;3.59725
02/12/2021 23:54:04.024850620;-0.000468433;3.59737
02/12/2021 23:54:04.036286620;-0.000490501;3.59737
02/12/2021 23:54:04.047719380;-0.000512251;3.59713
02/12/2021 23:54:04.059159680;-0.000533664;3.59713
02/12/2021 23:54:04.070599260;-0.000554747;3.59702
02/12/2021 23:54:04.082043480;-0.000575557;3.59737
02/12/2021 23:54:04.093473700;-0.000595805;3.59725
02/12/2021 23:54:04.104916960;-0.00061589;3.59713
02/12/2021 23:54:04.116354260;-0.000635465;3.59725
02/12/2021 23:54:04.127784660;-0.000654657;3.59713
02/12/2021 23:54:04.139232940;-0.000673466;3.59725
02/12/2021 23:54:04.150662420;-0.000691805;3.59713
02/12/2021 23:54:04.162096700;-0.000709727;3.59725
02/12/2021 23:54:04.173538740;-0.000727196;3.5969
02/12/2021 23:54:04.184985640;-0.000744237;3.59702
02/12/2021 23:54:04.196426240;-0.000760784;3.59713
02/12/2021 23:54:04.207853800;-0.000776867;3.59713
02/12/2021 23:54:04.219293180;-0.000792463;3.59713
02/12/2021 23:54:04.230739280;-0.000807526;3.59713
02/12/2021 23:54:04.242184720;-0.00082206;3.59702
02/12/2021 23:54:04.253608760;-0.000836102;3.59713
02/12/2021 23:54:04.265044420;-0.00084965;3.59713
02/12/2021 23:54:04.276466660;-0.00086266;3.59702
02/12/2021 23:54:04.287904980;-0.000875048;3.59702
02/12/2021 23:54:04.299336300;-0.00088695;3.59702
02/12/2021 23:54:04.310767140;-0.0008983;3.59713
02/12/2021 23:54:04.322218580;-0.000909053;3.59702
02/12/2021 23:54:04.333657140;-0.000919197;3.59725
02/12/2021 23:54:04.345097220;-0.000928854;3.59702
02/12/2021 23:54:04.356536700;-0.000937879;3.5969
02/12/2021 23:54:04.367982860;-0.000946266;3.59702
02/12/2021 23:54:04.379416100;-0.000954113;3.59702
02/12/2021 23:54:04.390850280;-0.000961322;3.59713
02/12/2021 23:54:04.402271300;-0.000967946;3.5969
02/12/2021 23:54:04.413689020;-0.000973949;3.5969
02/12/2021 23:54:04.425124900;-0.000979366;3.5969
02/12/2021 23:54:04.436565820;-0.000984128;3.59713
02/12/2021 23:54:04.448013820;-0.000988263;3.5969
02/12/2021 23:54:04.459436420;-0.000991784;3.59702
02/12/2021 23:54:04.470858880;-0.000994683;3.59702
02/12/2021 23:54:04.482292060;-0.00099694;3.59702
02/12/2021 23:54:04.493734300;-0.000998593;3.59713
02/12/2021 23:54:04.505174160;-0.000999585;3.59702
02/12/2021 23:54:04.516609340;-0.001;3.59679
02/12/2021 23:54:04.528064580;-0.000999741;3.5969
02/12/2021 23:54:04.539507180;-0.000998865;3.59702
02/12/2021 23:54:04.550942560;-0.000997351;3.59702
02/12/2021 23:54:04.562371500;-0.000995171;3.59702
02/12/2021 23:54:04.573807100;-0.000992491;3.59702
02/12/2021 23:54:04.585252000;-0.000989005;3.59702
02/12/2021 23:54:04.596679600;-0.000985009;3.59713
02/12/2021 23:54:04.608115760;-0.000980363;3.59702
02/12/2021 23:54:04.619552240;-0.000975126;3.59713
02/12/2021 23:54:04.631003880;-0.000969222;3.59713
02/12/2021 23:54:04.642431020;-0.000962708;3.5969
02/12/2021 23:54:04.653868500;-0.000955621;3.59702
02/12/2021 23:54:04.665301940;-0.000947925;3.59702
02/12/2021 23:54:04.676739360;-0.000939619;3.59713
02/12/2021 23:54:04.688198020;-0.000930728;3.59702
02/12/2021 23:54:04.699637180;-0.000921262;3.59702
02/12/2021 23:54:04.711081720;-0.00091117;3.59713
02/12/2021 23:54:04.722531160;-0.000900504;3.59702
02/12/2021 23:54:04.733966140;-0.000889293;3.59702
02/12/2021 23:54:04.745387080;-0.000877548;3.59702
02/12/2021 23:54:04.756826840;-0.000865218;3.59713
02/12/2021 23:54:04.768257340;-0.000852336;3.59713
02/12/2021 23:54:04.779681000;-0.00083895;3.59713
02/12/2021 23:54:04.791130960;-0.000825018;3.59702
02/12/2021 23:54:04.802576320;-0.00081053;3.59702
02/12/2021 23:54:04.814024600;-0.00079556;3.59713
02/12/2021 23:54:04.825460080;-0.000780063;3.59713
02/12/2021 23:54:04.836900700;-0.000764084;3.59713
02/12/2021 23:54:04.848335980;-0.000747641;3.59702
02/12/2021 23:54:04.859762060;-0.000730682;3.59713
02/12/2021 23:54:04.871202620;-0.000713335;3.59725
02/12/2021 23:54:04.882640540;-0.000695511;3.59713
02/12/2021 23:54:04.894072220;-0.000677218;3.59713
02/12/2021 23:54:04.905505800;-0.000658525;3.59713
02/12/2021 23:54:04.916938900;-0.000639415;3.59725
02/12/2021 23:54:04.928376660;-0.000619915;3.59725
02/12/2021 23:54:04.939813540;-0.000599958;3.59713
02/12/2021 23:54:04.951254580;-0.000579652;3.59702
02/12/2021 23:54:04.962688140;-0.000559016;3.59702
02/12/2021 23:54:04.974130560;-0.000538003;3.59725
02/12/2021 23:54:04.985552400;-0.000516659;3.59713
02/12/2021 23:54:04.996989260;-0.000494944;3.59725
02/12/2021 23:54:05.008423400;-0.000472945;3.59725
02/12/2021 23:54:05.019859440;-0.000450702;3.59713
02/12/2021 23:54:05.031289300;-0.0004281;3.59737
02/12/2021 23:54:05.042710900;-0.000405242;3.59737
02/12/2021 23:54:05.054142320;-0.000382159;3.59725
02/12/2021 23:54:05.065578420;-0.000358791;3.59737
02/12/2021 23:54:05.077029860;-0.000335301;3.59737
02/12/2021 23:54:05.088483200;-0.000311428;3.59737
02/12/2021 23:54:05.099919380;-0.000287544;3.59725
02/12/2021 23:54:05.111352700;-0.000263312;3.59737
02/12/2021 23:54:05.122774420;-0.000238987;3.59748
02/12/2021 23:54:05.134230200;-0.000214488;3.59737
02/12/2021 23:54:05.145657380;-0.000189879;3.59725
02/12/2021 23:54:05.157086480;-0.000165119;3.59748
02/12/2021 23:54:05.168518960;-0.000140336;3.59748
02/12/2021 23:54:05.179952500;-0.000115385;3.5976
02/12/2021 23:54:05.191406720;-9.04105e-05;3.59748
02/12/2021 23:54:05.202831240;-6.5349e-05;3.59748
02/12/2021 23:54:05.214264500;-4.02411e-05;3.59748
02/12/2021 23:54:05.225693440;-1.51391e-05;3.5976
02/12/2021 23:54:05.237443860;9.96888e-06;3.5976
02/12/2021 23:54:05.248872540;3.51514e-05;3.59748
02/12/2021 23:54:05.260301800;6.02703e-05;3.59748
02/12/2021 23:54:05.271735260;8.5308e-05;3.59748
02/12/2021 23:54:05.283165300;0.000110311;3.5976
02/12/2021 23:54:05.294586860;0.000135273;3.59771
02/12/2021 23:54:05.306021320;0.000160137;3.5976
02/12/2021 23:54:05.317462460;0.000184861;3.59748
02/12/2021 23:54:05.328884300;0.000209522;3.5976
02/12/2021 23:54:05.340330000;0.000234009;3.5976
02/12/2021 23:54:05.351756740;0.000258368;3.59771
02/12/2021 23:54:05.363205320;0.000282547;3.59771
02/12/2021 23:54:05.374637220;0.000306622;3.59771
02/12/2021 23:54:05.386090220;0.00033043;3.59782
02/12/2021 23:54:05.397527100;0.000354018;3.59771
02/12/2021 23:54:05.408967520;0.000377425;3.5976
02/12/2021 23:54:05.420395200;0.000400584;3.5976
02/12/2021 23:54:05.431838240;0.000423464;3.59794
02/12/2021 23:54:05.443285140;0.000446118;3.59771
02/12/2021 23:54:05.454719700;0.00046847;3.59771
02/12/2021 23:54:05.466156300;0.000490515;3.59782
02/12/2021 23:54:05.477578300;0.00051227;3.59771
02/12/2021 23:54:05.489031040;0.000533654;3.59771
02/12/2021 23:54:05.500460760;0.000554748;3.59771
02/12/2021 23:54:05.511890980;0.000575505;3.59782
02/12/2021 23:54:05.523327020;0.000595868;3.59771
02/12/2021 23:54:05.534761280;0.000615884;3.59782
02/12/2021 23:54:05.546207060;0.000635475;3.59782
02/12/2021 23:54:05.557632740;0.00065469;3.59794
02/12/2021 23:54:05.569072580;0.000673498;3.59782
02/12/2021 23:54:05.580497760;0.000691797;3.59782
02/12/2021 23:54:05.591916300;0.000709834;3.59782
02/12/2021 23:54:05.603343720;0.000727262;3.59782
02/12/2021 23:54:05.614779560;0.000744273;3.59782
02/12/2021 23:54:05.626231820;0.00076082;3.59771
02/12/2021 23:54:05.637674440;0.000776868;3.59794
02/12/2021 23:54:05.649115780;0.000792458;3.59794
02/12/2021 23:54:05.660541740;0.000807514;3.59794
02/12/2021 23:54:05.671972300;0.00082206;3.59805
02/12/2021 23:54:05.683410260;0.000836101;3.59782
02/12/2021 23:54:05.694858660;0.00084969;3.59794
02/12/2021 23:54:05.706288160;0.000862687;3.59794
02/12/2021 23:54:05.717720760;0.000875093;3.59794
02/12/2021 23:54:05.729162520;0.000886988;3.59782
02/12/2021 23:54:05.740584240;0.000898344;3.59805
02/12/2021 23:54:05.752043460;0.00090908;3.59805
02/12/2021 23:54:05.763456980;0.000919253;3.59782
02/12/2021 23:54:05.774888880;0.00092888;3.59782
02/12/2021 23:54:05.786329940;0.000937893;3.59794
02/12/2021 23:54:05.797775940;0.00094628;3.59782
02/12/2021 23:54:05.809214400;0.000954133;3.59782
02/12/2021 23:54:05.820648580;0.00096133;3.59782
02/12/2021 23:54:05.832083420;0.000968;3.59805
02/12/2021 23:54:05.843506580;0.000973997;3.59794
02/12/2021 23:54:05.854940680;0.000979391;3.59794
02/12/2021 23:54:05.866363040;0.000984135;3.59805
02/12/2021 23:54:05.877794260;0.000988287;3.59794
02/12/2021 23:54:05.889223580;0.000991831;3.59805
02/12/2021 23:54:05.900642280;0.000994737;3.59782
02/12/2021 23:54:05.912072180;0.000996981;3.59782
02/12/2021 23:54:05.923503100;0.000998628;3.59794
02/12/2021 23:54:05.934942460;0.000999632;3.59805
02/12/2021 23:54:05.946381800;0.00100004;3.59782
02/12/2021 23:54:05.957834120;0.000999788;3.59805
02/12/2021 23:54:05.969269400;0.000998884;3.59794
02/12/2021 23:54:05.980702060;0.000997393;3.59794
02/12/2021 23:54:05.992157140;0.000995224;3.59805
02/12/2021 23:54:06.003594860;0.000992475;3.59805
02/12/2021 23:54:06.015044840;0.00098907;3.59817
02/12/2021 23:54:06.026482660;0.000985034;3.59794
02/12/2021 23:54:06.037922060;0.000980371;3.59782
02/12/2021 23:54:06.049348620;0.000975128;3.59805
02/12/2021 23:54:06.060775740;0.000969229;3.59794
02/12/2021 23:54:06.072218160;0.000962745;3.59794
02/12/2021 23:54:06.083657980;0.0009556;3.59805
02/12/2021 23:54:06.095099300;0.00094799;3.59794
02/12/2021 23:54:06.106526940;0.000939621;3.59771
02/12/2021 23:54:06.117953600;0.000930748;3.59805
02/12/2021 23:54:06.129387500;0.000921283;3.59817
02/12/2021 23:54:06.140814580;0.000911179;3.59794
02/12/2021 23:54:06.152274080;0.000900542;3.59817
02/12/2021 23:54:06.163694920;0.000889355;3.59782
02/12/2021 23:54:06.175127120;0.000877604;3.59794
02/12/2021 23:54:06.186561280;0.000865239;3.59782
02/12/2021 23:54:06.197992000;0.000852404;3.59805
02/12/2021 23:54:06.209417460;0.000838972;3.59782
02/12/2021 23:54:06.220850580;0.000825012;3.59782
02/12/2021 23:54:06.232286320;0.000810524;3.59794
02/12/2021 23:54:06.243710940;0.000795566;3.59782
02/12/2021 23:54:06.255153680;0.00078007;3.59794
02/12/2021 23:54:06.266584580;0.000764126;3.59805
02/12/2021 23:54:06.278026100;0.000747678;3.59794
02/12/2021 23:54:06.289480100;0.000730719;3.59782
02/12/2021 23:54:06.300913160;0.000713384;3.59782
02/12/2021 23:54:06.312358500;0.00069552;3.59794
02/12/2021 23:54:06.323780320;0.000677239;3.59771
02/12/2021 23:54:06.335226660;0.000658541;3.59782
02/12/2021 23:54:06.346654020;0.000639436;3.59771
02/12/2021 23:54:06.358086380;0.000619926;3.59771
02/12/2021 23:54:06.369508100;0.000599992;3.59782
02/12/2021 23:54:06.380957540;0.000579675;3.59782
02/12/2021 23:54:06.392399360;0.000559005;3.59771
02/12/2021 23:54:06.403836140;0.000538004;3.5976
02/12/2021 23:54:06.415267020;0.000516678;3.59771
02/12/2021 23:54:06.426714900;0.000494952;3.59771
02/12/2021 23:54:06.438159580;0.000472977;3.59782
02/12/2021 23:54:06.449596500;0.000450717;3.59771
02/12/2021 23:54:06.461046500;0.000428116;3.5976
02/12/2021 23:54:06.472466740;0.000405282;3.59782
02/12/2021 23:54:06.483904960;0.000382164;3.59771
02/12/2021 23:54:06.495331940;0.000358826;3.5976
02/12/2021 23:54:06.506760560;0.000335273;3.5976
02/12/2021 23:54:06.518188380;0.000311465;3.5976
02/12/2021 23:54:06.529621620;0.000287512;3.59782
02/12/2021 23:54:06.541068060;0.000263297;3.59748
02/12/2021 23:54:06.552491280;0.000239014;3.5976
02/12/2021 23:54:06.563926240;0.00021451;3.5976
02/12/2021 23:54:06.575352280;0.000189861;3.5976
02/12/2021 23:54:06.586804880;0.000165212;3.59748
02/12/2021 23:54:06.598262540;0.00014033;3.59748
02/12/2021 23:54:06.609691100;0.000115415;3.59748
02/12/2021 23:54:06.621123720;9.04349e-05;3.59748
02/12/2021 23:54:06.632545540;6.53742e-05;3.59748
02/12/2021 23:54:06.643969540;4.02727e-05;3.59737
02/12/2021 23:54:06.655417560;1.51247e-05;3.59737
02/12/2021 23:54:06.667170860;-1.00061e-05;3.59737
02/12/2021 23:54:06.678607820;-3.51546e-05;3.59737
02/12/2021 23:54:06.690066320;-6.02452e-05;3.59748
02/12/2021 23:54:06.701502760;-8.53008e-05;3.59748
02/12/2021 23:54:06.712933160;-0.000110287;3.59748
02/12/2021 23:54:06.724356700;-0.000135232;3.59748
02/12/2021 23:54:06.735797940;-0.000160091;3.59748
02/12/2021 23:54:06.747239200;-0.000184827;3.59748
02/12/2021 23:54:06.758661200;-0.000209489;3.59737
02/12/2021 23:54:06.770095600;-0.000233982;3.59737
02/12/2021 23:54:06.781518140;-0.000258353;3.59725
02/12/2021 23:54:06.792952420;-0.000282551;3.59748
02/12/2021 23:54:06.804402900;-0.00030662;3.59713
02/12/2021 23:54:06.815850560;-0.000330417;3.59725
02/12/2021 23:54:06.827294600;-0.000354006;3.59725
02/12/2021 23:54:06.838727280;-0.000377414;3.59725
02/12/2021 23:54:06.850172180;-0.000400562;3.59737
02/12/2021 23:54:06.861601200;-0.000423425;3.59725
02/12/2021 23:54:06.873041200;-0.000446097;3.59737
02/12/2021 23:54:06.884473100;-0.000468433;3.59713
02/12/2021 23:54:06.895914480;-0.00049049;3.59725
02/12/2021 23:54:06.907336720;-0.000512251;3.59713
02/12/2021 23:54:06.918770060;-0.00053367;3.59713
02/12/2021 23:54:06.930211440;-0.000554759;3.59725
02/12/2021 23:54:06.941653740;-0.000575522;3.59713
02/12/2021 23:54:06.953086220;-0.000595857;3.59713
02/12/2021 23:54:06.964524620;-0.000615884;3.59725
02/12/2021 23:54:06.975949520;-0.000635459;3.59725
02/12/2021 23:54:06.987377500;-0.000654657;3.59702
02/12/2021 23:54:06.998827300;-0.00067346;3.59725
02/12/2021 23:54:07.010257540;-0.000691799;3.59725
02/12/2021 23:54:07.021683500;-0.000709727;3.59713
02/12/2021 23:54:07.033134800;-0.000727191;3.59713
02/12/2021 23:54:07.044565020;-0.000744225;3.5969
02/12/2021 23:54:07.055999940;-0.000760784;3.59713
02/12/2021 23:54:07.067441600;-0.000776838;3.59702
02/12/2021 23:54:07.078882980;-0.000792492;3.59702
02/12/2021 23:54:07.090335500;-0.000807468;3.59702
02/12/2021 23:54:07.101774100;-0.000822095;3.5969
02/12/2021 23:54:07.113185500;-0.000836096;3.59725
02/12/2021 23:54:07.124615100;-0.00084965;3.59702
02/12/2021 23:54:07.136050200;-0.00086266;3.59702
02/12/2021 23:54:07.147485920;-0.000875054;3.59702
02/12/2021 23:54:07.158918660;-0.000886956;3.59713
02/12/2021 23:54:07.170340980;-0.0008983;3.59713
02/12/2021 23:54:07.181769900;-0.000909053;3.59702
02/12/2021 23:54:07.193203320;-0.000919203;3.5969
02/12/2021 23:54:07.204641700;-0.00092886;3.5969
02/12/2021 23:54:07.216097860;-0.000937873;3.59702
02/12/2021 23:54:07.227536920;-0.000946266;3.59702
02/12/2021 23:54:07.238977840;-0.000954113;3.5969
02/12/2021 23:54:07.250413080;-0.000961322;3.59702
02/12/2021 23:54:07.261833680;-0.000967952;3.59702
02/12/2021 23:54:07.273267480;-0.000973949;3.59702
02/12/2021 23:54:07.284713400;-0.000979366;3.5969
02/12/2021 23:54:07.296157560;-0.000984128;3.59702
02/12/2021 23:54:07.307595200;-0.000988263;3.59702
02/12/2021 23:54:07.319025200;-0.000991784;3.59702
02/12/2021 23:54:07.330452020;-0.000994683;3.59713
02/12/2021 23:54:07.341888020;-0.000996951;3.5969
02/12/2021 23:54:07.353328180;-0.000998599;3.59702
02/12/2021 23:54:07.364757700;-0.00099959;3.59679
02/12/2021 23:54:07.376203480;-0.000999996;3.59702
02/12/2021 23:54:07.387631460;-0.000999735;3.5969
02/12/2021 23:54:07.399079000;-0.000998854;3.59702
02/12/2021 23:54:07.410532060;-0.000997346;3.59702
02/12/2021 23:54:07.421960880;-0.0009952;3.59679
02/12/2021 23:54:07.433397560;-0.000992445;3.59702
02/12/2021 23:54:07.444827420;-0.000989058;3.59679
02/12/2021 23:54:07.456270920;-0.000985009;3.59702
02/12/2021 23:54:07.467698860;-0.000980363;3.5969
02/12/2021 23:54:07.479147960;-0.00097512;3.5969
02/12/2021 23:54:07.490601460;-0.000969228;3.59713
02/12/2021 23:54:07.502031680;-0.000962708;3.5969
02/12/2021 23:54:07.513470100;-0.000955615;3.5969
02/12/2021 23:54:07.524903060;-0.000947936;3.5969
02/12/2021 23:54:07.536357920;-0.000939619;3.5969
02/12/2021 23:54:07.547798740;-0.000930728;3.59713
02/12/2021 23:54:07.559230080;-0.000921262;3.59702
02/12/2021 23:54:07.570665580;-0.000911147;3.59713
02/12/2021 23:54:07.582105800;-0.000900533;3.5969
02/12/2021 23:54:07.593533840;-0.000889247;3.59713
02/12/2021 23:54:07.604958520;-0.000877531;3.59702
02/12/2021 23:54:07.616413180;-0.000865218;3.59702
02/12/2021 23:54:07.627843840;-0.000852336;3.5969
02/12/2021 23:54:07.639280780;-0.000838955;3.5969
02/12/2021 23:54:07.650722580;-0.000825012;3.59713
02/12/2021 23:54:07.662169440;-0.00081053;3.59702
02/12/2021 23:54:07.673610460;-0.000795566;3.59725
02/12/2021 23:54:07.685038920;-0.000780063;3.5969
02/12/2021 23:54:07.696486200;-0.000764096;3.59713
02/12/2021 23:54:07.707928020;-0.000747641;3.59702
02/12/2021 23:54:07.719353920;-0.000730682;3.59713
02/12/2021 23:54:07.730787300;-0.00071334;3.59702
02/12/2021 23:54:07.742218460;-0.000695506;3.59702
02/12/2021 23:54:07.753642540;-0.000677207;3.59737
02/12/2021 23:54:07.765085460;-0.000658537;3.59713
02/12/2021 23:54:07.776519780;-0.00063942;3.59713
02/12/2021 23:54:07.787969680;-0.000619921;3.59725
02/12/2021 23:54:07.799393940;-0.000599946;3.59737
02/12/2021 23:54:07.810824900;-0.000579646;3.59713
02/12/2021 23:54:07.822282080;-0.000559016;3.59725
02/12/2021 23:54:07.833712560;-0.000538003;3.59725
02/12/2021 23:54:07.845142260;-0.000516659;3.59725
02/12/2021 23:54:07.856570480;-0.000494944;3.59725
02/12/2021 23:54:07.868005660;-0.000472945;3.59725
02/12/2021 23:54:07.879438340;-0.000450708;3.59725
02/12/2021 23:54:07.890877580;-0.000428088;3.59725
02/12/2021 23:54:07.902307040;-0.000405237;3.59713
02/12/2021 23:54:07.913735300;-0.000382164;3.59737
02/12/2021 23:54:07.925173900;-0.000358814;3.59713
02/12/2021 23:54:07.936613920;-0.000335266;3.59737
02/12/2021 23:54:07.948057560;-0.000311475;3.59713
02/12/2021 23:54:07.959496860;-0.000287504;3.59725
02/12/2021 23:54:07.970933880;-0.000263307;3.59748
02/12/2021 23:54:07.982355980;-0.000238987;3.59748
02/12/2021 23:54:07.993786420;-0.000214488;3.59737
02/12/2021 23:54:08.005206420;-0.000189885;3.59737
02/12/2021 23:54:08.016633900;-0.000165125;3.59737
02/12/2021 23:54:08.028095820;-0.000140336;3.59737
02/12/2021 23:54:08.039533280;-0.000115397;3.59748
02/12/2021 23:54:08.050972820;-9.04163e-05;3.59748
02/12/2021 23:54:08.062393780;-6.53316e-05;3.59737
02/12/2021 23:54:08.073821200;-4.02818e-05;3.59748
02/12/2021 23:54:08.085257260;-1.50984e-05;3.59748
02/12/2021 23:54:08.097006420;9.94559e-06;3.59748
02/12/2021 23:54:08.108436480;3.51456e-05;3.5976
02/12/2021 23:54:08.119869220;6.02645e-05;3.59737
02/12/2021 23:54:08.131311820;8.5308e-05;3.5976
