Timestamp;Current;Voltage
02/13/2021 00:05:19.733858300;0.000579659;3.59756
02/13/2021 00:05:19.745603860;-0.000595864;3.59722
02/13/2021 00:05:19.757050720;-0.000947934;3.59687
02/13/2021 00:05:19.768785220;9.97446e-06;3.59756
02/13/2021 00:05:19.780213760;0.000954113;3.59791
02/13/2021 00:05:19.791649700;0.000579665;3.59756
02/13/2021 00:05:19.803392700;-0.000595864;3.5971
02/13/2021 00:05:19.814829660;-0.000947928;3.59687
02/13/2021 00:05:19.826564060;9.97446e-06;3.59745
02/13/2021 00:05:19.838000400;0.000954113;3.59779
02/13/2021 00:05:19.849451760;0.000579676;3.59791
02/13/2021 00:05:19.861190820;-0.000595858;3.5971
02/13/2021 00:05:19.872624320;-0.000947923;3.59687
02/13/2021 00:05:19.884381960;9.97446e-06;3.59745
02/13/2021 00:05:19.895821740;0.000954113;3.59768
02/13/2021 00:05:19.907257480;0.000579659;3.59779
02/13/2021 00:05:19.919003360;-0.00059587;3.5971
02/13/2021 00:05:19.930436520;-0.000947928;3.59699
02/13/2021 00:05:19.942169060;9.96864e-06;3.59745
02/13/2021 00:05:19.953603120;0.000954113;3.59791
02/13/2021 00:05:19.965046060;0.000579671;3.59768
02/13/2021 00:05:19.976785220;-0.000595876;3.59722
02/13/2021 00:05:19.988226700;-0.000947934;3.59687
02/13/2021 00:05:19.999967980;9.97446e-06;3.59734
02/13/2021 00:05:20.011408580;0.000954119;3.59791
02/13/2021 00:05:20.022856700;0.000579671;3.59756
02/13/2021 00:05:20.034592860;-0.000595864;3.59699
02/13/2021 00:05:20.046037960;-0.000947923;3.59699
02/13/2021 00:05:20.057778380;9.97446e-06;3.59734
02/13/2021 00:05:20.069227620;0.000954055;3.59779
02/13/2021 00:05:20.080663920;0.000579676;3.59756
02/13/2021 00:05:20.092410900;-0.000595841;3.59699
02/13/2021 00:05:20.103853020;-0.000947888;3.59699
02/13/2021 00:05:20.115586960;9.96864e-06;3.59722
02/13/2021 00:05:20.127024280;0.000954113;3.59779
02/13/2021 00:05:20.138459380;0.000579671;3.59756
02/13/2021 00:05:20.150205780;-0.000595864;3.5971
02/13/2021 00:05:20.161636900;-0.000947928;3.59687
02/13/2021 00:05:20.173380080;9.96864e-06;3.59745
02/13/2021 00:05:20.184830000;0.000954113;3.59803
02/13/2021 00:05:20.196263380;0.000579671;3.59779
02/13/2021 00:05:20.208000560;-0.00059587;3.59722
02/13/2021 00:05:20.219433340;-0.000947928;3.59699
02/13/2021 00:05:20.231167640;9.96864e-06;3.59734
02/13/2021 00:05:20.242609680;0.000954113;3.59791
02/13/2021 00:05:20.254066360;0.000579659;3.59768
02/13/2021 00:05:20.265801520;-0.00059587;3.59699
02/13/2021 00:05:20.277249220;-0.000947928;3.59676
02/13/2021 00:05:20.288997960;9.97446e-06;3.59745
02/13/2021 00:05:20.300428340;0.000954119;3.59814
02/13/2021 00:05:20.311874380;0.000579671;3.59779
02/13/2021 00:05:20.323611060;-0.00059587;3.5971
02/13/2021 00:05:20.335054640;-0.000947934;3.59687
02/13/2021 00:05:20.346793800;9.96282e-06;3.59734
02/13/2021 00:05:20.358243140;0.000954119;3.59779
02/13/2021 00:05:20.369693960;0.000579659;3.59768
02/13/2021 00:05:20.381432580;-0.000595864;3.5971
02/13/2021 00:05:20.392874740;-0.000947928;3.59687
02/13/2021 00:05:20.404609260;9.96864e-06;3.59745
02/13/2021 00:05:20.416051500;0.000954113;3.59779
02/13/2021 00:05:20.427486820;0.000579665;3.59768
02/13/2021 00:05:20.439226400;-0.000595858;3.59722
02/13/2021 00:05:20.450660660;-0.000947928;3.59699
02/13/2021 00:05:20.462400980;9.96864e-06;3.59756
02/13/2021 00:05:20.473837740;0.000954113;3.59791
02/13/2021 00:05:20.485283780;0.000579665;3.59779
02/13/2021 00:05:20.497024740;-0.00059587;3.59699
02/13/2021 00:05:20.508472380;-0.000947928;3.59699
02/13/2021 00:05:20.520209760;9.96864e-06;3.59734
02/13/2021 00:05:20.531638540;0.000954107;3.59791
02/13/2021 00:05:20.543082240;0.000579665;3.59768
02/13/2021 00:05:20.554829480;-0.000595864;3.5971
02/13/2021 00:05:20.566263780;-0.000947928;3.59699
02/13/2021 00:05:20.577997120;9.99193e-06;3.59734
02/13/2021 00:05:20.589430080;0.000954096;3.59791
02/13/2021 00:05:20.600874500;0.000579717;3.59756
02/13/2021 00:05:20.612619220;-0.000595823;3.5971
02/13/2021 00:05:20.624061320;-0.000947928;3.59687
02/13/2021 00:05:20.635795840;9.97446e-06;3.59722
02/13/2021 00:05:20.647231800;0.000954113;3.59791
02/13/2021 00:05:20.658670160;0.000579665;3.59779
02/13/2021 00:05:20.670412280;-0.000595858;3.59699
02/13/2021 00:05:20.681855140;-0.000947928;3.59687
02/13/2021 00:05:20.693590060;9.96864e-06;3.59734
02/13/2021 00:05:20.705029340;0.000954113;3.59791
02/13/2021 00:05:20.716481720;0.000579671;3.59745
02/13/2021 00:05:20.728221300;-0.000595864;3.59699
02/13/2021 00:05:20.739656620;-0.000947928;3.59699
02/13/2021 00:05:20.751410580;9.96864e-06;3.59734
02/13/2021 00:05:20.762849800;0.000954107;3.59779
02/13/2021 00:05:20.774283920;0.000579659;3.59768
02/13/2021 00:05:20.786031760;-0.000595858;3.59722
02/13/2021 00:05:20.797463060;-0.000947928;3.59687
02/13/2021 00:05:20.809197920;9.96864e-06;3.59745
02/13/2021 00:05:20.820624720;0.000954113;3.59779
02/13/2021 00:05:20.832067720;0.000579671;3.59779
02/13/2021 00:05:20.843807460;-0.000595864;3.59699
02/13/2021 00:05:20.855244400;-0.000947928;3.59699
02/13/2021 00:05:20.866976760;9.957e-06;3.59745
02/13/2021 00:05:20.878410200;0.000954107;3.59779
02/13/2021 00:05:20.889854340;0.000579665;3.59768
02/13/2021 00:05:20.901591720;-0.000595858;3.59699
02/13/2021 00:05:20.913042520;-0.000947923;3.59687
02/13/2021 00:05:20.924789760;9.97446e-06;3.59756
02/13/2021 00:05:20.936220520;0.000954119;3.59779
02/13/2021 00:05:20.947655600;0.000579676;3.59779
02/13/2021 00:05:20.959403000;-0.000595858;3.5971
02/13/2021 00:05:20.970844020;-0.000947923;3.59699
02/13/2021 00:05:20.982578280;9.96864e-06;3.59734
02/13/2021 00:05:20.994018060;0.000954113;3.59791
02/13/2021 00:05:21.005449940;0.000579665;3.59768
02/13/2021 00:05:21.017183660;-0.000595864;3.59699
02/13/2021 00:05:21.028623780;-0.000947934;3.59687
02/13/2021 00:05:21.040366180;9.96864e-06;3.59745
02/13/2021 00:05:21.051800340;0.000954113;3.59779
02/13/2021 00:05:21.063236400;0.000579659;3.59756
02/13/2021 00:05:21.074978160;-0.000595876;3.5971
02/13/2021 00:05:21.086422640;-0.00094794;3.59699
02/13/2021 00:05:21.098159160;9.95118e-06;3.59745
02/13/2021 00:05:21.109590640;0.000954148;3.59791
02/13/2021 00:05:21.121035900;0.000579665;3.59768
02/13/2021 00:05:21.132772180;-0.000595864;3.5971
02/13/2021 00:05:21.144203360;-0.000947923;3.59687
02/13/2021 00:05:21.155950440;9.96864e-06;3.59734
02/13/2021 00:05:21.167379180;0.000954113;3.59803
02/13/2021 00:05:21.178816120;0.000579665;3.59779
02/13/2021 00:05:21.190555480;-0.000595864;3.59699
02/13/2021 00:05:21.201997880;-0.000947928;3.59687
02/13/2021 00:05:21.213738720;9.96282e-06;3.59745
02/13/2021 00:05:21.225173300;0.000954119;3.59779
02/13/2021 00:05:21.236616060;0.000579665;3.59779
02/13/2021 00:05:21.248371680;-0.000595864;3.59722
02/13/2021 00:05:21.259807900;-0.000947928;3.59687
02/13/2021 00:05:21.271543320;9.96864e-06;3.59734
02/13/2021 00:05:21.282982940;0.000954113;3.59803
02/13/2021 00:05:21.294420980;0.000579676;3.59768
02/13/2021 00:05:21.306158260;-0.00059587;3.59699
02/13/2021 00:05:21.317602380;-0.000947928;3.59687
02/13/2021 00:05:21.329344800;9.96864e-06;3.59745
02/13/2021 00:05:21.340778680;0.000954119;3.59779
02/13/2021 00:05:21.352217220;0.000579665;3.59768
02/13/2021 00:05:21.363954580;-0.000595864;3.5971
02/13/2021 00:05:21.375389960;-0.000947928;3.59676
02/13/2021 00:05:21.387136920;9.96282e-06;3.59734
02/13/2021 00:05:21.398567040;0.000954107;3.59803
02/13/2021 00:05:21.410005520;0.000579671;3.59756
02/13/2021 00:05:21.421742540;-0.000595864;3.5971
02/13/2021 00:05:21.433174420;-0.000947934;3.59687
02/13/2021 00:05:21.444912700;9.98029e-06;3.59734
02/13/2021 00:05:21.456349040;0.000954125;3.59791
02/13/2021 00:05:21.467784300;0.000579665;3.59779
02/13/2021 00:05:21.479518200;-0.000595858;3.5971
02/13/2021 00:05:21.490959260;-0.000947928;3.59699
02/13/2021 00:05:21.502701380;9.96864e-06;3.59745
02/13/2021 00:05:21.514147840;0.000954113;3.59791
02/13/2021 00:05:21.525597740;0.000579665;3.59756
02/13/2021 00:05:21.537323260;-0.00059587;3.59699
02/13/2021 00:05:21.548765940;-0.000947923;3.59699
02/13/2021 00:05:21.560497920;9.96864e-06;3.59745
02/13/2021 00:05:21.571932140;0.000954142;3.59791
02/13/2021 00:05:21.583363140;0.000579618;3.59779
02/13/2021 00:05:21.595092800;-0.000595812;3.5971
02/13/2021 00:05:21.606524880;-0.00094794;3.59687
02/13/2021 00:05:21.618270200;9.97446e-06;3.59722
02/13/2021 00:05:21.629697780;0.000954113;3.59779
02/13/2021 00:05:21.641141220;0.000579671;3.59779
02/13/2021 00:05:21.652889080;-0.000595858;3.5971
02/13/2021 00:05:21.664322080;-0.000947934;3.59699
02/13/2021 00:05:21.676054980;9.96864e-06;3.59734
02/13/2021 00:05:21.687496540;0.000954113;3.59791
02/13/2021 00:05:21.698943360;0.000579659;3.59756
02/13/2021 00:05:21.710681640;-0.000595864;3.59722
02/13/2021 00:05:21.722121620;-0.000947923;3.59687
02/13/2021 00:05:21.733879760;9.96864e-06;3.59734
02/13/2021 00:05:21.745317900;0.000954125;3.59791
02/13/2021 00:05:21.756757540;0.000579671;3.59768
02/13/2021 00:05:21.768493960;-0.00059587;3.59722
02/13/2021 00:05:21.779923040;-0.000947923;3.59687
02/13/2021 00:05:21.791659360;9.97446e-06;3.59734
02/13/2021 00:05:21.803095300;0.000954113;3.59791
02/13/2021 00:05:21.814538800;0.000579665;3.59768
02/13/2021 00:05:21.826273280;-0.000595864;3.59722
02/13/2021 00:05:21.837702260;-0.000947928;3.59665
02/13/2021 00:05:21.849448420;9.97446e-06;3.59734
02/13/2021 00:05:21.860885740;0.000954113;3.59779
02/13/2021 00:05:21.872320800;0.000579671;3.59779
02/13/2021 00:05:21.884057820;-0.000595864;3.59722
02/13/2021 00:05:21.895492580;-0.000947934;3.59687
02/13/2021 00:05:21.907224920;9.96864e-06;3.59745
02/13/2021 00:05:21.918664520;0.000954113;3.59791
02/13/2021 00:05:21.930109040;0.000579665;3.59768
02/13/2021 00:05:21.941845540;-0.000595852;3.59699
02/13/2021 00:05:21.953293240;-0.000947923;3.59687
02/13/2021 00:05:21.965029100;9.96282e-06;3.59745
02/13/2021 00:05:21.976456720;0.000954125;3.59779
02/13/2021 00:05:21.987910480;0.000579671;3.59768
02/13/2021 00:05:21.999651760;-0.000595864;3.5971
02/13/2021 00:05:22.011091120;-0.000947928;3.59687
02/13/2021 00:05:22.022825920;9.97446e-06;3.59745
02/13/2021 00:05:22.034255540;0.000954113;3.59814
02/13/2021 00:05:22.045691160;0.000579671;3.59768
02/13/2021 00:05:22.057436440;-0.00059587;3.59687
02/13/2021 00:05:22.068876900;-0.000947864;3.59687
02/13/2021 00:05:22.080610720;1.00036e-05;3.59745
02/13/2021 00:05:22.092047380;0.000954061;3.59779
02/13/2021 00:05:22.103482520;0.000579642;3.59756
02/13/2021 00:05:22.115226960;-0.00059587;3.5971
02/13/2021 00:05:22.126658040;-0.000947928;3.59687
02/13/2021 00:05:22.138401900;9.96864e-06;3.59745
02/13/2021 00:05:22.149852900;0.000954113;3.59779
02/13/2021 00:05:22.161289480;0.000579665;3.59768
02/13/2021 00:05:22.173026820;-0.000595864;3.5971
02/13/2021 00:05:22.184456840;-0.00094794;3.59699
02/13/2021 00:05:22.196189960;9.96864e-06;3.59734
02/13/2021 00:05:22.207618120;0.000954113;3.59803
02/13/2021 00:05:22.219051060;0.000579671;3.59756
02/13/2021 00:05:22.230789060;-0.000595864;3.59699
02/13/2021 00:05:22.242234460;-0.000947928;3.59676
02/13/2021 00:05:22.253979880;9.96864e-06;3.59745
02/13/2021 00:05:22.265409580;0.000954113;3.59791
02/13/2021 00:05:22.276853960;0.000579671;3.59768
02/13/2021 00:05:22.288599840;-0.000595858;3.59699
02/13/2021 00:05:22.300032520;-0.000947928;3.59687
02/13/2021 00:05:22.311764600;9.96864e-06;3.59745
02/13/2021 00:05:22.323196260;0.000954113;3.59779
02/13/2021 00:05:22.334630720;0.000579671;3.59768
02/13/2021 00:05:22.346372820;-0.000595858;3.5971
02/13/2021 00:05:22.357807140;-0.000947923;3.59687
02/13/2021 00:05:22.369557880;9.97446e-06;3.59745
02/13/2021 00:05:22.381001860;0.000954113;3.59768
02/13/2021 00:05:22.392438600;0.000579671;3.59768
02/13/2021 00:05:22.404175880;-0.000595864;3.5971
02/13/2021 00:05:22.415618020;-0.000947934;3.59687
02/13/2021 00:05:22.427352460;9.96864e-06;3.59756
02/13/2021 00:05:22.438789060;0.000954119;3.59768
02/13/2021 00:05:22.450224940;0.000579671;3.59779
02/13/2021 00:05:22.461969520;-0.000595852;3.59699
02/13/2021 00:05:22.473398980;-0.000947928;3.59687
02/13/2021 00:05:22.485133340;9.96864e-06;3.59734
02/13/2021 00:05:22.496576240;0.000954107;3.59779
02/13/2021 00:05:22.508016580;0.000579671;3.59768
02/13/2021 00:05:22.519752340;-0.000595864;3.5971
02/13/2021 00:05:22.531185520;-0.000947928;3.59699
02/13/2021 00:05:22.542927140;9.96864e-06;3.59734
02/13/2021 00:05:22.554362620;0.000954107;3.59779
02/13/2021 00:05:22.565795400;0.000579665;3.59768
02/13/2021 00:05:22.577551920;-0.000595893;3.59699
02/13/2021 00:05:22.589012820;-0.000947934;3.59699
02/13/2021 00:05:22.600754120;9.95118e-06;3.59734
02/13/2021 00:05:22.612181640;0.000954142;3.59779
02/13/2021 00:05:22.623619240;0.000579665;3.59768
02/13/2021 00:05:22.635345800;-0.000595864;3.59699
02/13/2021 00:05:22.646783500;-0.000947928;3.5971
02/13/2021 00:05:22.658525680;9.96864e-06;3.59745
02/13/2021 00:05:22.669978820;0.000954113;3.59791
02/13/2021 00:05:22.681418520;0.000579659;3.59768
02/13/2021 00:05:22.693155440;-0.000595864;3.5971
02/13/2021 00:05:22.704583120;-0.000947923;3.59699
02/13/2021 00:05:22.716332800;9.96864e-06;3.59745
02/13/2021 00:05:22.727765300;0.000954119;3.59791
02/13/2021 00:05:22.739204020;0.000579671;3.59756
02/13/2021 00:05:22.750948820;-0.000595858;3.59722
02/13/2021 00:05:22.762385800;-0.000947923;3.59687
02/13/2021 00:05:22.774118920;9.97446e-06;3.59722
02/13/2021 00:05:22.785544480;0.000954119;3.59803
02/13/2021 00:05:22.796987220;0.000579665;3.59768
02/13/2021 00:05:22.808760420;-0.000595864;3.5971
02/13/2021 00:05:22.820194520;-0.000947928;3.59676
02/13/2021 00:05:22.831935940;9.97446e-06;3.59745
02/13/2021 00:05:22.843363180;0.000954113;3.59779
02/13/2021 00:05:22.854797800;0.000579665;3.59768
02/13/2021 00:05:22.866533980;-0.000595864;3.59722
02/13/2021 00:05:22.877984360;-0.000947923;3.5971
02/13/2021 00:05:22.889720760;9.96864e-06;3.59745
02/13/2021 00:05:22.901155840;0.000954113;3.59768
02/13/2021 00:05:22.912590240;0.000579665;3.59768
02/13/2021 00:05:22.924333500;-0.000595864;3.5971
02/13/2021 00:05:22.935763900;-0.000947923;3.59699
02/13/2021 00:05:22.947499280;9.96282e-06;3.59745
02/13/2021 00:05:22.958939480;0.000954119;3.59779
02/13/2021 00:05:22.970373300;0.000579665;3.59768
02/13/2021 00:05:22.982106840;-0.00059587;3.5971
02/13/2021 00:05:22.993538900;-0.000947928;3.59687
02/13/2021 00:05:23.005281380;9.96864e-06;3.59745
02/13/2021 00:05:23.016718420;0.000954119;3.59791
02/13/2021 00:05:23.028178640;0.000579665;3.59779
02/13/2021 00:05:23.039927860;-0.00059587;3.59687
02/13/2021 00:05:23.051363160;-0.000947934;3.59676
02/13/2021 00:05:23.063095420;9.98029e-06;3.59745
02/13/2021 00:05:23.074524100;0.000954142;3.59779
02/13/2021 00:05:23.085959500;0.000579618;3.59768
02/13/2021 00:05:23.097693480;-0.0005958;3.59699
02/13/2021 00:05:23.109132880;-0.000947946;3.59687
02/13/2021 00:05:23.120865280;9.96864e-06;3.59734
02/13/2021 00:05:23.132295540;0.000954119;3.59779
02/13/2021 00:05:23.143731740;0.000579671;3.59768
02/13/2021 00:05:23.155484780;-0.000595858;3.59722
02/13/2021 00:05:23.166927700;-0.000947934;3.59699
02/13/2021 00:05:23.178684040;9.96864e-06;3.59722
02/13/2021 00:05:23.190125240;0.000954113;3.59791
02/13/2021 00:05:23.201559760;0.000579671;3.59768
02/13/2021 00:05:23.213297120;-0.000595858;3.5971
02/13/2021 00:05:23.224733820;-0.000947928;3.59699
02/13/2021 00:05:23.236496380;9.96282e-06;3.59734
02/13/2021 00:05:23.247941660;0.000954113;3.59791
02/13/2021 00:05:23.259382400;0.000579665;3.59745
02/13/2021 00:05:23.271117520;-0.000595858;3.59722
02/13/2021 00:05:23.282547280;-0.000947928;3.59676
02/13/2021 00:05:23.294282980;9.97446e-06;3.59734
02/13/2021 00:05:23.305720120;0.000954113;3.59768
02/13/2021 00:05:23.317170900;0.000579676;3.59756
02/13/2021 00:05:23.328918960;-0.000595858;3.5971
02/13/2021 00:05:23.340352340;-0.000947934;3.59687
02/13/2021 00:05:23.352091660;9.96864e-06;3.59734
02/13/2021 00:05:23.363523660;0.000954113;3.59791
02/13/2021 00:05:23.374967580;0.000579665;3.59768
02/13/2021 00:05:23.386703940;-0.000595864;3.59699
02/13/2021 00:05:23.398144920;-0.000947928;3.59699
02/13/2021 00:05:23.409879020;9.97446e-06;3.59745
02/13/2021 00:05:23.421307980;0.000954113;3.59768
02/13/2021 00:05:23.432743140;0.000579665;3.59768
02/13/2021 00:05:23.444506600;-0.000595858;3.5971
02/13/2021 00:05:23.455952540;-0.000947928;3.59687
02/13/2021 00:05:23.467684600;9.97446e-06;3.59756
02/13/2021 00:05:23.479136180;0.000954113;3.59779
02/13/2021 00:05:23.490572880;0.000579665;3.59779
02/13/2021 00:05:23.502315960;-0.000595864;3.5971
02/13/2021 00:05:23.513748640;-0.000947934;3.59699
02/13/2021 00:05:23.525491720;9.96864e-06;3.59734
02/13/2021 00:05:23.536933400;0.000954113;3.59779
02/13/2021 00:05:23.548370820;0.000579665;3.59779
02/13/2021 00:05:23.560112260;-0.000595864;3.59722
02/13/2021 00:05:23.571544280;-0.000947905;3.59687
02/13/2021 00:05:23.583280260;9.95118e-06;3.59734
02/13/2021 00:05:23.594712960;0.000954183;3.59791
02/13/2021 00:05:23.606157480;0.000579653;3.59756
02/13/2021 00:05:23.617902620;-0.00059587;3.59699
02/13/2021 00:05:23.629336540;-0.000947934;3.59699
02/13/2021 00:05:23.641090520;9.96864e-06;3.59734
02/13/2021 00:05:23.652530280;0.000954113;3.59803
02/13/2021 00:05:23.663966540;0.000579671;3.59756
02/13/2021 00:05:23.675704740;-0.000595864;3.59687
02/13/2021 00:05:23.687141580;-0.000947928;3.59699
02/13/2021 00:05:23.698876140;9.96864e-06;3.59734
02/13/2021 00:05:23.710308720;0.000954113;3.59791
02/13/2021 00:05:23.721742880;0.000579665;3.59768
02/13/2021 00:05:23.733489000;-0.000595864;3.59722
02/13/2021 00:05:23.744933680;-0.000947923;3.59687
02/13/2021 00:05:23.756672260;9.96282e-06;3.59745
02/13/2021 00:05:23.768110660;0.000954107;3.59791
02/13/2021 00:05:23.779556820;0.000579671;3.59756
02/13/2021 00:05:23.791290720;-0.00059587;3.59699
02/13/2021 00:05:23.802718180;-0.000947928;3.59676
02/13/2021 00:05:23.814460700;9.97446e-06;3.59734
02/13/2021 00:05:23.825890220;0.000954113;3.59791
02/13/2021 00:05:23.837325580;0.000579671;3.59756
02/13/2021 00:05:23.849078660;-0.00059587;3.59699
02/13/2021 00:05:23.860511400;-0.000947928;3.59676
02/13/2021 00:05:23.872243700;9.96864e-06;3.59734
02/13/2021 00:05:23.883677000;0.000954119;3.59768
02/13/2021 00:05:23.895120200;0.000579665;3.59756
02/13/2021 00:05:23.906858220;-0.00059587;3.5971
02/13/2021 00:05:23.918297780;-0.000947934;3.59687
02/13/2021 00:05:23.930043220;9.96864e-06;3.59734
02/13/2021 00:05:23.941476680;0.000954113;3.59779
02/13/2021 00:05:23.952913300;0.000579659;3.59768
02/13/2021 00:05:23.964647320;-0.000595864;3.5971
02/13/2021 00:05:23.976075880;-0.000947928;3.59687
02/13/2021 00:05:23.987812140;9.96864e-06;3.59734
02/13/2021 00:05:23.999250360;0.000954113;3.59803
02/13/2021 00:05:24.010688120;0.000579676;3.59779
02/13/2021 00:05:24.022434000;-0.000595858;3.59699
02/13/2021 00:05:24.033865880;-0.000947923;3.59699
02/13/2021 00:05:24.045598740;9.96864e-06;3.59722
02/13/2021 00:05:24.057049360;0.000954119;3.59791
02/13/2021 00:05:24.068489000;0.000579659;3.59768
02/13/2021 00:05:24.080233400;-0.000595864;3.5971
02/13/2021 00:05:24.091666340;-0.00094794;3.59699
02/13/2021 00:05:24.103391060;9.93977e-06;3.59745
02/13/2021 00:05:24.114822280;0.00095416;3.59803
02/13/2021 00:05:24.126256800;0.000579671;3.59768
02/13/2021 00:05:24.138003140;-0.000595858;3.59722
02/13/2021 00:05:24.149439260;-0.000947923;3.5971
02/13/2021 00:05:24.161176860;9.96864e-06;3.59745
02/13/2021 00:05:24.172609740;0.000954119;3.59791
02/13/2021 00:05:24.184052640;0.000579665;3.59768
02/13/2021 00:05:24.195798420;-0.000595858;3.5971
02/13/2021 00:05:24.207233880;-0.000947923;3.59687
02/13/2021 00:05:24.218980760;9.96864e-06;3.59745
02/13/2021 00:05:24.230416940;0.000954107;3.59791
02/13/2021 00:05:24.241863960;0.000579665;3.59779
02/13/2021 00:05:24.253610780;-0.000595858;3.59722
02/13/2021 00:05:24.265049040;-0.000947923;3.59699
02/13/2021 00:05:24.276801080;9.96864e-06;3.59734
02/13/2021 00:05:24.288229380;0.000954113;3.59779
02/13/2021 00:05:24.299663960;0.000579671;3.59756
02/13/2021 00:05:24.311391460;-0.000595858;3.5971
02/13/2021 00:05:24.322822300;-0.000947928;3.59676
02/13/2021 00:05:24.334556920;9.96864e-06;3.59756
02/13/2021 00:05:24.345985060;0.000954119;3.59768
02/13/2021 00:05:24.357423240;0.000579665;3.59768
02/13/2021 00:05:24.369167440;-0.000595864;3.59722
02/13/2021 00:05:24.380615340;-0.000947928;3.59676
02/13/2021 00:05:24.392359120;9.97446e-06;3.59756
02/13/2021 00:05:24.403786520;0.000954119;3.59779
02/13/2021 00:05:24.415230040;0.000579659;3.59768
02/13/2021 00:05:24.426978080;-0.000595858;3.5971
02/13/2021 00:05:24.438414080;-0.000947928;3.59699
02/13/2021 00:05:24.450150920;9.96864e-06;3.59745
02/13/2021 00:05:24.461584200;0.000954107;3.59779
02/13/2021 00:05:24.473027440;0.000579671;3.59779
