Timestamp;Current;Voltage
02/13/2021 00:00:55.305077520;0.000115408;3.59745
02/13/2021 00:00:55.316805680;-0.000135237;3.59722
02/13/2021 00:00:55.328233000;-0.000377423;3.5971
02/13/2021 00:00:55.339670660;-0.000595858;3.59699
02/13/2021 00:00:55.351106620;-0.000776861;3.59699
02/13/2021 00:00:55.362551700;-0.000909046;3.59687
02/13/2021 00:00:55.373993660;-0.000984126;3.59687
02/13/2021 00:00:55.385432580;-0.000997355;3.59676
02/13/2021 00:00:55.396868980;-0.000947923;3.59687
02/13/2021 00:00:55.408293980;-0.000838954;3.59676
02/13/2021 00:00:55.419719320;-0.000677213;3.5971
02/13/2021 00:00:55.431168020;-0.000472947;3.5971
02/13/2021 00:00:55.442594900;-0.000238991;3.59722
02/13/2021 00:00:55.454328400;9.96864e-06;3.59722
02/13/2021 00:00:55.465760740;0.000258354;3.59745
02/13/2021 00:00:55.477210180;0.000490506;3.59745
02/13/2021 00:00:55.488642780;0.00069182;3.59768
02/13/2021 00:00:55.500083360;0.000849683;3.59779
02/13/2021 00:00:55.511512660;0.000954113;3.59779
02/13/2021 00:00:55.522940680;0.000998614;3.59791
02/13/2021 00:00:55.534378200;0.000980345;3.59779
02/13/2021 00:00:55.545820020;0.000900524;3.59779
02/13/2021 00:00:55.557252680;0.00076412;3.59768
02/13/2021 00:00:55.568697160;0.000579682;3.59768
02/13/2021 00:00:55.580124420;0.00035877;3.59756
02/13/2021 00:00:55.591559560;0.000115466;3.59745
02/13/2021 00:00:55.603288400;-0.000135272;3.59734
02/13/2021 00:00:55.614705940;-0.000377417;3.59722
02/13/2021 00:00:55.626136940;-0.00059587;3.5971
02/13/2021 00:00:55.637572420;-0.000776861;3.59687
02/13/2021 00:00:55.649009100;-0.00090904;3.59687
02/13/2021 00:00:55.660455680;-0.000984126;3.59676
02/13/2021 00:00:55.671891360;-0.000997349;3.59676
02/13/2021 00:00:55.683321040;-0.000947923;3.59687
02/13/2021 00:00:55.694767320;-0.000838954;3.59699
02/13/2021 00:00:55.706190460;-0.000677213;3.59699
02/13/2021 00:00:55.717623980;-0.000472935;3.59687
02/13/2021 00:00:55.729053400;-0.000238997;3.5971
02/13/2021 00:00:55.740792100;9.96864e-06;3.59734
02/13/2021 00:00:55.752214780;0.000258354;3.59745
02/13/2021 00:00:55.763658940;0.000490506;3.59756
02/13/2021 00:00:55.775079660;0.00069182;3.59779
02/13/2021 00:00:55.786518300;0.000849677;3.59768
02/13/2021 00:00:55.797951680;0.000954107;3.59779
02/13/2021 00:00:55.809382640;0.000998614;3.59768
02/13/2021 00:00:55.820827800;0.000980357;3.59779
02/13/2021 00:00:55.832261900;0.000900529;3.59768
02/13/2021 00:00:55.843703960;0.000764114;3.59768
02/13/2021 00:00:55.855138300;0.000579665;3.59756
02/13/2021 00:00:55.866575240;0.000358805;3.59756
02/13/2021 00:00:55.878003920;0.000115414;3.59734
02/13/2021 00:00:55.889731340;-0.000135231;3.59722
02/13/2021 00:00:55.901161640;-0.000377429;3.59699
02/13/2021 00:00:55.912612020;-0.000595876;3.59699
02/13/2021 00:00:55.924038020;-0.000776861;3.59687
02/13/2021 00:00:55.935463040;-0.000909052;3.59687
02/13/2021 00:00:55.946902220;-0.000984131;3.59687
02/13/2021 00:00:55.958348440;-0.000997343;3.59676
02/13/2021 00:00:55.969785980;-0.000947934;3.59687
02/13/2021 00:00:55.981208720;-0.000838949;3.59687
02/13/2021 00:00:55.992641920;-0.000677213;3.59687
02/13/2021 00:00:56.004077000;-0.000472941;3.5971
02/13/2021 00:00:56.015494820;-0.000238991;3.5971
02/13/2021 00:00:56.027237120;9.96864e-06;3.59734
02/13/2021 00:00:56.038668220;0.000258354;3.59745
02/13/2021 00:00:56.050109700;0.0004905;3.59756
02/13/2021 00:00:56.061530040;0.000691832;3.59768
02/13/2021 00:00:56.072967320;0.000849695;3.59768
02/13/2021 00:00:56.084397460;0.000954072;3.59768
02/13/2021 00:00:56.095835780;0.000998667;3.59791
02/13/2021 00:00:56.107273340;0.000980386;3.59791
02/13/2021 00:00:56.118730120;0.000900524;3.59779
02/13/2021 00:00:56.130166940;0.00076412;3.59768
02/13/2021 00:00:56.141611260;0.000579659;3.59756
02/13/2021 00:00:56.153048180;0.000358811;3.59756
02/13/2021 00:00:56.164475940;0.000115414;3.59745
02/13/2021 00:00:56.176206240;-0.000135231;3.59722
02/13/2021 00:00:56.187634720;-0.000377423;3.59722
02/13/2021 00:00:56.199064260;-0.00059587;3.59699
02/13/2021 00:00:56.210491300;-0.000776861;3.5971
02/13/2021 00:00:56.221920340;-0.000909058;3.59676
02/13/2021 00:00:56.233362460;-0.000984126;3.59665
02/13/2021 00:00:56.244814200;-0.000997349;3.59676
02/13/2021 00:00:56.256249640;-0.000947928;3.59676
02/13/2021 00:00:56.267692520;-0.000838949;3.59699
02/13/2021 00:00:56.279117440;-0.000677213;3.59699
02/13/2021 00:00:56.290551040;-0.000472947;3.59699
02/13/2021 00:00:56.301972180;-0.000238991;3.59722
02/13/2021 00:00:56.313724460;9.97446e-06;3.59722
02/13/2021 00:00:56.325163600;0.000258354;3.59745
02/13/2021 00:00:56.336623460;0.0004905;3.59745
02/13/2021 00:00:56.348060380;0.00069182;3.59768
02/13/2021 00:00:56.359494900;0.000849677;3.59791
02/13/2021 00:00:56.370924720;0.000954113;3.59791
02/13/2021 00:00:56.382355240;0.00099862;3.59779
02/13/2021 00:00:56.393799560;0.000980351;3.59779
02/13/2021 00:00:56.405234200;0.000900535;3.59779
02/13/2021 00:00:56.416674560;0.000764114;3.59768
02/13/2021 00:00:56.428104420;0.000579671;3.59768
02/13/2021 00:00:56.439537400;0.000358811;3.59745
02/13/2021 00:00:56.450961760;0.000115414;3.59745
02/13/2021 00:00:56.462696880;-0.000135237;3.59722
02/13/2021 00:00:56.474119680;-0.000377423;3.5971
02/13/2021 00:00:56.485549160;-0.000595864;3.5971
02/13/2021 00:00:56.496973980;-0.000776861;3.59699
02/13/2021 00:00:56.508396940;-0.000909052;3.59687
02/13/2021 00:00:56.519861260;-0.000984131;3.59687
02/13/2021 00:00:56.531301760;-0.000997349;3.59687
02/13/2021 00:00:56.542736120;-0.000947934;3.59676
02/13/2021 00:00:56.554158240;-0.000838949;3.59687
02/13/2021 00:00:56.565600980;-0.000677213;3.5971
02/13/2021 00:00:56.577034240;-0.000472912;3.5971
02/13/2021 00:00:56.588457880;-0.000239038;3.59734
02/13/2021 00:00:56.600192800;1.00266e-05;3.59734
02/13/2021 00:00:56.611619560;0.000258342;3.59756
02/13/2021 00:00:56.623058780;0.0004905;3.59756
02/13/2021 00:00:56.634496360;0.00069182;3.59768
02/13/2021 00:00:56.645944520;0.000849677;3.59779
02/13/2021 00:00:56.657376400;0.000954113;3.59768
02/13/2021 00:00:56.668815620;0.000998614;3.59803
02/13/2021 00:00:56.680254580;0.000980363;3.59779
02/13/2021 00:00:56.691696720;0.000900524;3.59779
02/13/2021 00:00:56.703130640;0.000764114;3.59768
02/13/2021 00:00:56.714565420;0.000579671;3.59756
02/13/2021 00:00:56.726008640;0.000358811;3.59756
02/13/2021 00:00:56.737462160;0.000115414;3.59734
02/13/2021 00:00:56.749200180;-0.000135249;3.59734
02/13/2021 00:00:56.760637400;-0.000377417;3.5971
02/13/2021 00:00:56.772064360;-0.000595864;3.59687
02/13/2021 00:00:56.783492820;-0.000776861;3.59699
02/13/2021 00:00:56.794921180;-0.000909052;3.59676
02/13/2021 00:00:56.806358940;-0.000984131;3.59676
02/13/2021 00:00:56.817799920;-0.000997349;3.59687
02/13/2021 00:00:56.829231700;-0.000947928;3.59687
02/13/2021 00:00:56.840660140;-0.000838949;3.59687
02/13/2021 00:00:56.852085140;-0.000677219;3.59687
02/13/2021 00:00:56.863526060;-0.000472947;3.59699
02/13/2021 00:00:56.874950880;-0.000238986;3.5971
02/13/2021 00:00:56.886696920;9.957e-06;3.59734
02/13/2021 00:00:56.898124340;0.00025836;3.59745
02/13/2021 00:00:56.909560780;0.000490506;3.59768
02/13/2021 00:00:56.920981480;0.000691832;3.59768
02/13/2021 00:00:56.932436160;0.000849677;3.59768
02/13/2021 00:00:56.943875400;0.000954119;3.59779
02/13/2021 00:00:56.955308040;0.00099862;3.59779
02/13/2021 00:00:56.966753360;0.000980357;3.59779
02/13/2021 00:00:56.978186760;0.000900524;3.59768
02/13/2021 00:00:56.989628600;0.00076412;3.59779
02/13/2021 00:00:57.001064920;0.000579659;3.59745
02/13/2021 00:00:57.012495000;0.000358811;3.59745
02/13/2021 00:00:57.023919900;0.000115408;3.59734
02/13/2021 00:00:57.035647800;-0.000135243;3.59722
02/13/2021 00:00:57.047075260;-0.000377423;3.59734
02/13/2021 00:00:57.058508240;-0.000595858;3.59699
02/13/2021 00:00:57.069933220;-0.000776838;3.59722
02/13/2021 00:00:57.081359920;-0.000909098;3.59699
02/13/2021 00:00:57.092808720;-0.000984085;3.59665
02/13/2021 00:00:57.104243840;-0.00099732;3.59687
02/13/2021 00:00:57.115681420;-0.000947928;3.59687
02/13/2021 00:00:57.127116700;-0.000838949;3.59687
02/13/2021 00:00:57.138559900;-0.000677225;3.59699
02/13/2021 00:00:57.149999360;-0.000472947;3.59699
02/13/2021 00:00:57.161429540;-0.000238991;3.5971
02/13/2021 00:00:57.173173340;9.96864e-06;3.59734
02/13/2021 00:00:57.184606060;0.000258365;3.59745
02/13/2021 00:00:57.196039160;0.0004905;3.59756
02/13/2021 00:00:57.207462740;0.000691826;3.59768
02/13/2021 00:00:57.218907100;0.000849672;3.59768
02/13/2021 00:00:57.230358700;0.000954113;3.59791
02/13/2021 00:00:57.241800480;0.00099862;3.59791
02/13/2021 00:00:57.253235520;0.000980351;3.59779
02/13/2021 00:00:57.264666480;0.000900529;3.59779
02/13/2021 00:00:57.276091780;0.000764108;3.59768
02/13/2021 00:00:57.287525160;0.000579665;3.59756
02/13/2021 00:00:57.298952060;0.000358811;3.59734
02/13/2021 00:00:57.310380920;0.000115414;3.59756
02/13/2021 00:00:57.322117020;-0.000135231;3.59734
02/13/2021 00:00:57.333559580;-0.000377423;3.59722
02/13/2021 00:00:57.345005960;-0.000595864;3.5971
02/13/2021 00:00:57.356436340;-0.000776855;3.59687
02/13/2021 00:00:57.367876680;-0.000909052;3.59687
02/13/2021 00:00:57.379317840;-0.000984131;3.59687
02/13/2021 00:00:57.390761440;-0.000997343;3.59676
02/13/2021 00:00:57.402200320;-0.000947934;3.59699
02/13/2021 00:00:57.413634200;-0.000838949;3.59676
02/13/2021 00:00:57.425055520;-0.000677213;3.59699
02/13/2021 00:00:57.436489980;-0.000472947;3.59699
02/13/2021 00:00:57.447917620;-0.000238991;3.59722
02/13/2021 00:00:57.459660660;9.97446e-06;3.59734
02/13/2021 00:00:57.471081720;0.00025836;3.59768
02/13/2021 00:00:57.482514840;0.0004905;3.59768
02/13/2021 00:00:57.493933380;0.000691832;3.59768
02/13/2021 00:00:57.505374840;0.000849677;3.59768
02/13/2021 00:00:57.516811020;0.000954113;3.59779
02/13/2021 00:00:57.528251360;0.000998614;3.59779
02/13/2021 00:00:57.539716500;0.000980351;3.59779
02/13/2021 00:00:57.551150260;0.000900518;3.59803
02/13/2021 00:00:57.562578740;0.000764114;3.59768
02/13/2021 00:00:57.574010400;0.000579688;3.59768
02/13/2021 00:00:57.585436980;0.00035877;3.59756
02/13/2021 00:00:57.596873120;0.000115466;3.59722
02/13/2021 00:00:57.608612480;-0.000135249;3.59722
02/13/2021 00:00:57.620040260;-0.000377423;3.5971
02/13/2021 00:00:57.631472840;-0.000595864;3.5971
02/13/2021 00:00:57.642909200;-0.000776861;3.59699
02/13/2021 00:00:57.654343060;-0.000909063;3.59699
02/13/2021 00:00:57.665794380;-0.000984131;3.59699
02/13/2021 00:00:57.677233800;-0.000997355;3.59676
02/13/2021 00:00:57.688668660;-0.000947928;3.59687
02/13/2021 00:00:57.700093640;-0.000838954;3.59687
02/13/2021 00:00:57.711518660;-0.000677213;3.5971
02/13/2021 00:00:57.722948180;-0.000472941;3.5971
02/13/2021 00:00:57.734382960;-0.000238997;3.59722
02/13/2021 00:00:57.746125420;9.957e-06;3.59756
02/13/2021 00:00:57.757549880;0.00025836;3.59734
02/13/2021 00:00:57.768994140;0.0004905;3.59768
02/13/2021 00:00:57.780416480;0.000691826;3.59779
02/13/2021 00:00:57.791862820;0.000849677;3.59768
02/13/2021 00:00:57.803291860;0.000954107;3.59768
02/13/2021 00:00:57.814724360;0.000998614;3.59768
02/13/2021 00:00:57.826173620;0.000980357;3.59779
02/13/2021 00:00:57.837626380;0.000900518;3.59779
02/13/2021 00:00:57.849063840;0.000764114;3.59779
02/13/2021 00:00:57.860497280;0.000579665;3.59756
02/13/2021 00:00:57.871925920;0.000358811;3.59756
02/13/2021 00:00:57.883353500;0.000115414;3.59745
02/13/2021 00:00:57.895092920;-0.000135243;3.59734
02/13/2021 00:00:57.906519820;-0.000377423;3.59722
02/13/2021 00:00:57.917948360;-0.000595858;3.59699
02/13/2021 00:00:57.929371920;-0.000776855;3.59699
02/13/2021 00:00:57.940816360;-0.000909058;3.59676
02/13/2021 00:00:57.952254020;-0.000984131;3.59676
02/13/2021 00:00:57.963693480;-0.000997349;3.59687
02/13/2021 00:00:57.975127640;-0.00094794;3.59687
02/13/2021 00:00:57.986551420;-0.000838949;3.59699
02/13/2021 00:00:57.997975620;-0.000677219;3.59699
02/13/2021 00:00:58.009409340;-0.000472947;3.5971
02/13/2021 00:00:58.020840080;-0.000238991;3.59734
02/13/2021 00:00:58.032571460;9.96282e-06;3.59722
02/13/2021 00:00:58.043995260;0.00025836;3.59768
02/13/2021 00:00:58.055432980;0.0004905;3.59734
02/13/2021 00:00:58.066872200;0.000691843;3.59768
02/13/2021 00:00:58.078313140;0.000849642;3.59768
02/13/2021 00:00:58.089754180;0.00095416;3.59768
02/13/2021 00:00:58.101187360;0.000998591;3.59791
02/13/2021 00:00:58.112624960;0.000980351;3.59791
02/13/2021 00:00:58.124067220;0.000900524;3.59779
02/13/2021 00:00:58.135514820;0.000764108;3.59756
02/13/2021 00:00:58.146956640;0.000579659;3.59768
02/13/2021 00:00:58.158384040;0.000358811;3.59756
02/13/2021 00:00:58.169821200;0.000115414;3.59745
02/13/2021 00:00:58.181550380;-0.000135243;3.59734
02/13/2021 00:00:58.192973920;-0.000377411;3.59722
02/13/2021 00:00:58.204401740;-0.000595858;3.5971
02/13/2021 00:00:58.215841160;-0.000776861;3.59699
02/13/2021 00:00:58.227265500;-0.000909052;3.5971
02/13/2021 00:00:58.238701420;-0.000984126;3.59687
02/13/2021 00:00:58.250147720;-0.000997349;3.59687
02/13/2021 00:00:58.261579860;-0.000947934;3.59687
02/13/2021 00:00:58.273005240;-0.000838943;3.59699
02/13/2021 00:00:58.284429940;-0.000677213;3.5971
02/13/2021 00:00:58.295873420;-0.000472947;3.59699
02/13/2021 00:00:58.307297500;-0.000238997;3.59734
02/13/2021 00:00:58.319029500;9.96864e-06;3.59722
02/13/2021 00:00:58.330449280;0.000258365;3.59745
02/13/2021 00:00:58.341899660;0.000490494;3.59768
02/13/2021 00:00:58.353338740;0.000691826;3.59745
02/13/2021 00:00:58.364795060;0.000849672;3.59768
02/13/2021 00:00:58.376223120;0.000954113;3.59768
02/13/2021 00:00:58.387661680;0.000998614;3.59779
02/13/2021 00:00:58.399106880;0.000980363;3.59768
02/13/2021 00:00:58.410541040;0.000900518;3.59779
02/13/2021 00:00:58.421971240;0.000764108;3.59756
02/13/2021 00:00:58.433417380;0.000579665;3.59768
02/13/2021 00:00:58.444858900;0.000358817;3.59756
02/13/2021 00:00:58.456287000;0.000115414;3.59734
02/13/2021 00:00:58.468019240;-0.000135237;3.59722
02/13/2021 00:00:58.479442160;-0.000377429;3.5971
02/13/2021 00:00:58.490879260;-0.000595858;3.59699
02/13/2021 00:00:58.502308840;-0.000776861;3.59687
02/13/2021 00:00:58.513741320;-0.000909046;3.59687
02/13/2021 00:00:58.525180500;-0.000984126;3.5971
02/13/2021 00:00:58.536616420;-0.000997343;3.59687
02/13/2021 00:00:58.548049780;-0.000947928;3.59676
02/13/2021 00:00:58.559486120;-0.000838943;3.59687
02/13/2021 00:00:58.570920780;-0.000677184;3.5971
02/13/2021 00:00:58.582355160;-0.000472982;3.5971
02/13/2021 00:00:58.593786820;-0.000238939;3.59722
02/13/2021 00:00:58.605520040;9.96282e-06;3.59745
02/13/2021 00:00:58.616942200;0.000258354;3.59734
02/13/2021 00:00:58.628381040;0.0004905;3.59756
02/13/2021 00:00:58.639806360;0.00069182;3.59768
02/13/2021 00:00:58.651247780;0.000849683;3.59779
02/13/2021 00:00:58.662693880;0.000954107;3.59779
02/13/2021 00:00:58.674127300;0.000998614;3.59779
02/13/2021 00:00:58.685564920;0.000980357;3.59768
02/13/2021 00:00:58.696999280;0.000900524;3.59756
02/13/2021 00:00:58.708427360;0.000764108;3.59779
02/13/2021 00:00:58.719871940;0.000579659;3.59768
02/13/2021 00:00:58.731317060;0.000358811;3.59745
02/13/2021 00:00:58.742749500;0.000115414;3.59756
02/13/2021 00:00:58.754481600;-0.000135243;3.59734
02/13/2021 00:00:58.765932980;-0.000377417;3.59722
02/13/2021 00:00:58.777361280;-0.000595858;3.59699
02/13/2021 00:00:58.788792340;-0.000776855;3.59687
02/13/2021 00:00:58.800220260;-0.000909046;3.59687
02/13/2021 00:00:58.811664240;-0.000984126;3.59676
02/13/2021 00:00:58.823098920;-0.000997349;3.59665
02/13/2021 00:00:58.834531240;-0.00094794;3.59676
02/13/2021 00:00:58.845954740;-0.000838937;3.59699
02/13/2021 00:00:58.857379740;-0.000677207;3.59699
02/13/2021 00:00:58.868809980;-0.000472941;3.59722
02/13/2021 00:00:58.880228180;-0.000238986;3.5971
02/13/2021 00:00:58.891960740;9.96864e-06;3.59745
02/13/2021 00:00:58.903388140;0.000258354;3.59745
02/13/2021 00:00:58.914814180;0.0004905;3.59756
02/13/2021 00:00:58.926234520;0.000691826;3.59768
02/13/2021 00:00:58.937679380;0.000849683;3.59768
02/13/2021 00:00:58.949114440;0.000954113;3.59768
02/13/2021 00:00:58.960552040;0.00099862;3.59791
02/13/2021 00:00:58.972005540;0.000980351;3.59779
02/13/2021 00:00:58.983441280;0.000900524;3.59779
02/13/2021 00:00:58.994877260;0.000764114;3.59768
02/13/2021 00:00:59.006311880;0.000579665;3.59756
02/13/2021 00:00:59.017752800;0.000358811;3.59756
02/13/2021 00:00:59.029190260;0.000115414;3.59745
02/13/2021 00:00:59.040926780;-0.000135237;3.5971
02/13/2021 00:00:59.052358660;-0.000377417;3.59699
02/13/2021 00:00:59.063798060;-0.000595864;3.59687
02/13/2021 00:00:59.075228060;-0.000776838;3.59687
02/13/2021 00:00:59.086668060;-0.000909098;3.59676
02/13/2021 00:00:59.098109920;-0.000984085;3.59676
02/13/2021 00:00:59.109550380;-0.000997338;3.59687
02/13/2021 00:00:59.120983640;-0.000947928;3.59687
02/13/2021 00:00:59.132417860;-0.000838949;3.59687
02/13/2021 00:00:59.143851100;-0.000677213;3.59699
02/13/2021 00:00:59.155291080;-0.000472947;3.5971
02/13/2021 00:00:59.166713000;-0.000238991;3.59722
02/13/2021 00:00:59.178464200;9.96282e-06;3.59722
02/13/2021 00:00:59.189898100;0.000258354;3.59756
02/13/2021 00:00:59.201329980;0.000490494;3.59734
02/13/2021 00:00:59.212757200;0.000691826;3.59768
02/13/2021 00:00:59.224196700;0.000849683;3.59768
02/13/2021 00:00:59.235626780;0.000954113;3.59768
02/13/2021 00:00:59.247062740;0.000998614;3.59791
02/13/2021 00:00:59.258499340;0.000980351;3.59791
02/13/2021 00:00:59.269950840;0.000900524;3.59791
02/13/2021 00:00:59.281382260;0.000764114;3.59768
02/13/2021 00:00:59.292813920;0.000579665;3.59768
02/13/2021 00:00:59.304241020;0.000358811;3.59756
02/13/2021 00:00:59.315678380;0.000115414;3.59734
02/13/2021 00:00:59.327412800;-0.000135237;3.59745
02/13/2021 00:00:59.338841060;-0.000377423;3.5971
02/13/2021 00:00:59.350292500;-0.00059587;3.5971
02/13/2021 00:00:59.361723460;-0.000776861;3.59699
02/13/2021 00:00:59.373151040;-0.000909058;3.59699
02/13/2021 00:00:59.384594480;-0.000984126;3.59676
02/13/2021 00:00:59.396045200;-0.000997343;3.59687
02/13/2021 00:00:59.407478600;-0.000947928;3.59699
02/13/2021 00:00:59.418912840;-0.000838949;3.59687
02/13/2021 00:00:59.430335600;-0.000677213;3.59699
02/13/2021 00:00:59.441775960;-0.000472935;3.5971
02/13/2021 00:00:59.453199540;-0.00023898;3.59722
02/13/2021 00:00:59.464937020;9.96864e-06;3.59745
02/13/2021 00:00:59.476362920;0.00025836;3.59745
02/13/2021 00:00:59.487809940;0.0004905;3.59768
02/13/2021 00:00:59.499232200;0.00069182;3.59768
02/13/2021 00:00:59.510687320;0.000849672;3.59779
02/13/2021 00:00:59.522115680;0.000954107;3.59779
02/13/2021 00:00:59.533546380;0.00099862;3.59779
02/13/2021 00:00:59.544987860;0.000980351;3.59779
02/13/2021 00:00:59.556419260;0.000900524;3.59768
02/13/2021 00:00:59.567855220;0.000764131;3.59779
02/13/2021 00:00:59.579290620;0.000579624;3.59768
02/13/2021 00:00:59.590739320;0.000358857;3.59745
02/13/2021 00:00:59.602171700;0.00011539;3.59745
02/13/2021 00:00:59.613903560;-0.000135237;3.59734
02/13/2021 00:00:59.625335820;-0.000377411;3.59722
02/13/2021 00:00:59.636777520;-0.000595864;3.59687
02/13/2021 00:00:59.648213080;-0.000776855;3.59687
02/13/2021 00:00:59.659640400;-0.000909046;3.59687
02/13/2021 00:00:59.671081360;-0.000984126;3.59687
02/13/2021 00:00:59.682521560;-0.000997349;3.59687
02/13/2021 00:00:59.693961340;-0.000947928;3.59676
02/13/2021 00:00:59.705381620;-0.000838949;3.59687
02/13/2021 00:00:59.716818720;-0.000677213;3.59699
02/13/2021 00:00:59.728252800;-0.000472947;3.59722
02/13/2021 00:00:59.739685100;-0.000238997;3.59722
02/13/2021 00:00:59.751422020;9.96864e-06;3.59734
02/13/2021 00:00:59.762835920;0.000258354;3.59756
02/13/2021 00:00:59.774271320;0.0004905;3.59768
02/13/2021 00:00:59.785705120;0.00069182;3.59768
02/13/2021 00:00:59.797158840;0.000849683;3.59768
02/13/2021 00:00:59.808590620;0.000954107;3.59791
02/13/2021 00:00:59.820023060;0.00099862;3.59791
02/13/2021 00:00:59.831461460;0.000980351;3.59768
02/13/2021 00:00:59.842906180;0.000900524;3.59779
02/13/2021 00:00:59.854333660;0.000764114;3.59768
02/13/2021 00:00:59.865785640;0.000579659;3.59779
02/13/2021 00:00:59.877217600;0.000358817;3.59745
02/13/2021 00:00:59.888645220;0.000115414;3.59722
02/13/2021 00:00:59.900385280;-0.000135243;3.59722
02/13/2021 00:00:59.911821960;-0.000377423;3.59722
02/13/2021 00:00:59.923250800;-0.000595864;3.5971
02/13/2021 00:00:59.934696420;-0.000776855;3.59676
02/13/2021 00:00:59.946125120;-0.000909052;3.59687
02/13/2021 00:00:59.957566360;-0.00098412;3.59687
