Timestamp;Current;Voltage
02/12/2021 23:58:46.385744380;0.000490506;3.59756
02/12/2021 23:58:46.397190140;0.000595869;3.59768
02/12/2021 23:58:46.408613560;0.000691832;3.59768
02/12/2021 23:58:46.420059220;0.000776856;3.59768
02/12/2021 23:58:46.431501240;0.000849683;3.59779
02/12/2021 23:58:46.442948100;0.000909072;3.59791
02/12/2021 23:58:46.454377200;0.000954119;3.59802
02/12/2021 23:58:46.465806800;0.000984127;3.59802
02/12/2021 23:58:46.477238680;0.000998626;3.59791
02/12/2021 23:58:46.488665800;0.000997385;3.59802
02/12/2021 23:58:46.500108080;0.000980357;3.59779
02/12/2021 23:58:46.511542220;0.000947936;3.59802
02/12/2021 23:58:46.522988840;0.000900529;3.59779
02/12/2021 23:58:46.534411640;0.000838965;3.59802
02/12/2021 23:58:46.545846000;0.00076412;3.59779
02/12/2021 23:58:46.557264780;0.000677228;3.59779
02/12/2021 23:58:46.568697740;0.000579688;3.59791
02/12/2021 23:58:46.580141660;0.000472932;3.59756
02/12/2021 23:58:46.591569700;0.000358863;3.59768
02/12/2021 23:58:46.603002080;0.000239018;3.59745
02/12/2021 23:58:46.614429040;0.00011542;3.59734
02/12/2021 23:58:46.626187440;-1.00117e-05;3.59745
02/12/2021 23:58:46.637629800;-0.000135225;3.59734
02/12/2021 23:58:46.649074840;-0.000258357;3.59734
02/12/2021 23:58:46.660501400;-0.000377423;3.5971
02/12/2021 23:58:46.671937800;-0.000490486;3.59722
02/12/2021 23:58:46.683368100;-0.000595858;3.59699
02/12/2021 23:58:46.694790420;-0.0006918;3.5971
02/12/2021 23:58:46.706226540;-0.000776849;3.59699
02/12/2021 23:58:46.717663140;-0.000849643;3.59699
02/12/2021 23:58:46.729103540;-0.000909052;3.59699
02/12/2021 23:58:46.740540520;-0.000954111;3.59687
02/12/2021 23:58:46.751988660;-0.000984126;3.59699
02/12/2021 23:58:46.763427300;-0.000998596;3.59699
02/12/2021 23:58:46.774867620;-0.000997343;3.59687
02/12/2021 23:58:46.786301980;-0.000980344;3.59687
02/12/2021 23:58:46.797736020;-0.000947922;3.59699
02/12/2021 23:58:46.809175240;-0.000900497;3.5971
02/12/2021 23:58:46.820596380;-0.000838943;3.59699
02/12/2021 23:58:46.832042300;-0.000764078;3.5971
02/12/2021 23:58:46.843474840;-0.000677207;3.5971
02/12/2021 23:58:46.854907440;-0.000579647;3.59699
02/12/2021 23:58:46.866342520;-0.00047293;3.59722
02/12/2021 23:58:46.877776680;-0.000358805;3.59722
02/12/2021 23:58:46.889206060;-0.00023898;3.59734
02/12/2021 23:58:46.900642660;-0.00011539;3.59745
02/12/2021 23:58:46.912382720;9.97446e-06;3.59745
02/12/2021 23:58:46.923800500;0.000135272;3.59756
02/12/2021 23:58:46.935245460;0.000258366;3.59756
02/12/2021 23:58:46.946685580;0.000377417;3.59768
02/12/2021 23:58:46.958136400;0.000490506;3.59779
02/12/2021 23:58:46.969579520;0.000595869;3.59768
02/12/2021 23:58:46.981014440;0.000691826;3.59779
02/12/2021 23:58:46.992451180;0.000776862;3.59779
02/12/2021 23:58:47.003886800;0.000849689;3.59791
02/12/2021 23:58:47.015325700;0.000909072;3.59779
02/12/2021 23:58:47.026755180;0.000954119;3.59791
02/12/2021 23:58:47.038189880;0.000984133;3.59802
02/12/2021 23:58:47.049620720;0.00099862;3.59791
02/12/2021 23:58:47.061051160;0.000997385;3.59802
02/12/2021 23:58:47.072485380;0.00098038;3.59791
02/12/2021 23:58:47.083920340;0.000947896;3.59791
02/12/2021 23:58:47.095351360;0.000900576;3.59779
02/12/2021 23:58:47.106772940;0.000838983;3.59791
02/12/2021 23:58:47.118209840;0.00076412;3.59791
02/12/2021 23:58:47.129630360;0.000677228;3.59779
02/12/2021 23:58:47.141089280;0.000579671;3.59768
02/12/2021 23:58:47.152526140;0.000472973;3.59768
02/12/2021 23:58:47.163964140;0.000358817;3.59756
02/12/2021 23:58:47.175387440;0.000239;3.59756
02/12/2021 23:58:47.186821500;0.000115414;3.59745
02/12/2021 23:58:47.198567060;-1.00059e-05;3.59756
02/12/2021 23:58:47.210000640;-0.000135225;3.59722
02/12/2021 23:58:47.221431020;-0.000258351;3.59734
02/12/2021 23:58:47.232858960;-0.000377417;3.59734
02/12/2021 23:58:47.244304480;-0.000490486;3.5971
02/12/2021 23:58:47.255747980;-0.000595858;3.5971
02/12/2021 23:58:47.267182420;-0.000691806;3.5971
02/12/2021 23:58:47.278614160;-0.000776855;3.59699
02/12/2021 23:58:47.290050820;-0.000849643;3.59699
02/12/2021 23:58:47.301478080;-0.000909046;3.59676
02/12/2021 23:58:47.312912620;-0.000954111;3.59699
02/12/2021 23:58:47.324348860;-0.00098412;3.59687
02/12/2021 23:58:47.335794900;-0.000998602;3.59699
02/12/2021 23:58:47.347256520;-0.000997343;3.59687
02/12/2021 23:58:47.358686660;-0.00098035;3.59687
02/12/2021 23:58:47.370111660;-0.000947928;3.59687
02/12/2021 23:58:47.381545220;-0.000900509;3.5971
02/12/2021 23:58:47.392975120;-0.000838949;3.5971
02/12/2021 23:58:47.404411100;-0.000764078;3.5971
02/12/2021 23:58:47.415839020;-0.000677201;3.5971
02/12/2021 23:58:47.427270580;-0.000579647;3.59722
02/12/2021 23:58:47.438704840;-0.000472935;3.5971
02/12/2021 23:58:47.450135600;-0.000358811;3.59734
02/12/2021 23:58:47.461556480;-0.000238991;3.59734
02/12/2021 23:58:47.473007340;-0.00011539;3.59745
02/12/2021 23:58:47.484740920;9.96282e-06;3.59756
02/12/2021 23:58:47.496172460;0.000135272;3.59768
02/12/2021 23:58:47.507592180;0.00025836;3.59756
02/12/2021 23:58:47.519026960;0.000377422;3.59756
02/12/2021 23:58:47.530464000;0.0004905;3.59768
02/12/2021 23:58:47.541919620;0.000595864;3.59779
02/12/2021 23:58:47.553352640;0.000691832;3.59768
02/12/2021 23:58:47.564793480;0.000776827;3.59791
02/12/2021 23:58:47.576238620;0.000849735;3.59779
02/12/2021 23:58:47.587679960;0.000909032;3.59802
02/12/2021 23:58:47.599111720;0.00095409;3.59802
02/12/2021 23:58:47.610539440;0.000984127;3.59814
02/12/2021 23:58:47.621977480;0.00099862;3.59779
02/12/2021 23:58:47.633406400;0.000997379;3.59802
02/12/2021 23:58:47.644847280;0.000980363;3.59802
02/12/2021 23:58:47.656284220;0.000947936;3.59802
02/12/2021 23:58:47.667716120;0.000900524;3.59791
02/12/2021 23:58:47.679166160;0.000838959;3.59791
02/12/2021 23:58:47.690573760;0.000764114;3.59791
02/12/2021 23:58:47.702001620;0.000677234;3.59768
02/12/2021 23:58:47.713437320;0.000579665;3.59779
02/12/2021 23:58:47.724871240;0.000472967;3.59768
02/12/2021 23:58:47.736310620;0.000358817;3.59779
02/12/2021 23:58:47.747737080;0.000239;3.59768
02/12/2021 23:58:47.759187120;0.000115425;3.59756
02/12/2021 23:58:47.770931000;-1.00059e-05;3.59745
02/12/2021 23:58:47.782356480;-0.000135237;3.59722
02/12/2021 23:58:47.793780260;-0.000258357;3.59722
02/12/2021 23:58:47.805212140;-0.000377417;3.59734
02/12/2021 23:58:47.816646620;-0.000490486;3.59699
02/12/2021 23:58:47.828074140;-0.000595858;3.5971
02/12/2021 23:58:47.839505020;-0.000691806;3.5971
02/12/2021 23:58:47.850942880;-0.000776855;3.5971
02/12/2021 23:58:47.862373860;-0.000849643;3.59699
02/12/2021 23:58:47.873803760;-0.00090904;3.59699
02/12/2021 23:58:47.885250860;-0.000954105;3.59687
02/12/2021 23:58:47.896701040;-0.00098412;3.59687
02/12/2021 23:58:47.908131140;-0.000998585;3.59699
02/12/2021 23:58:47.919567880;-0.000997338;3.59687
02/12/2021 23:58:47.931002940;-0.00098035;3.59699
02/12/2021 23:58:47.942438480;-0.000947922;3.59687
02/12/2021 23:58:47.953870680;-0.000900497;3.59699
02/12/2021 23:58:47.965310820;-0.000838949;3.59699
02/12/2021 23:58:47.976750120;-0.000764089;3.59699
02/12/2021 23:58:47.988185520;-0.000677207;3.5971
02/12/2021 23:58:47.999614380;-0.000579642;3.5971
02/12/2021 23:58:48.011056180;-0.000472941;3.59722
02/12/2021 23:58:48.022489580;-0.000358817;3.5971
02/12/2021 23:58:48.033910420;-0.000238985;3.59745
02/12/2021 23:58:48.045349580;-0.00011539;3.59734
02/12/2021 23:58:48.057091220;9.97446e-06;3.59745
02/12/2021 23:58:48.068508140;0.000135295;3.59756
02/12/2021 23:58:48.079932720;0.000258307;3.59745
02/12/2021 23:58:48.091370880;0.000377457;3.59779
02/12/2021 23:58:48.102804380;0.000490535;3.59756
02/12/2021 23:58:48.114250440;0.000595864;3.59779
02/12/2021 23:58:48.125673780;0.000691832;3.59768
02/12/2021 23:58:48.137128940;0.000776862;3.59779
02/12/2021 23:58:48.148572600;0.000849683;3.59768
02/12/2021 23:58:48.160034060;0.000909072;3.59779
02/12/2021 23:58:48.171464020;0.000954125;3.59802
02/12/2021 23:58:48.182890900;0.000984133;3.59779
02/12/2021 23:58:48.194322640;0.000998626;3.59791
02/12/2021 23:58:48.205751060;0.000997385;3.59791
02/12/2021 23:58:48.217209120;0.000980363;3.59779
02/12/2021 23:58:48.228645560;0.000947931;3.59802
02/12/2021 23:58:48.240088700;0.000900524;3.59779
02/12/2021 23:58:48.251513560;0.000838959;3.59779
02/12/2021 23:58:48.262942040;0.00076412;3.59768
02/12/2021 23:58:48.274357840;0.00067724;3.59791
02/12/2021 23:58:48.285793200;0.000579671;3.59768
02/12/2021 23:58:48.297235940;0.000472973;3.59768
02/12/2021 23:58:48.308664320;0.000358817;3.59768
02/12/2021 23:58:48.320097760;0.000239;3.59756
02/12/2021 23:58:48.331528900;0.000115414;3.59768
02/12/2021 23:58:48.343286960;-1.00001e-05;3.59745
02/12/2021 23:58:48.354711740;-0.000135237;3.59722
02/12/2021 23:58:48.366149920;-0.000258357;3.59734
02/12/2021 23:58:48.377580440;-0.000377417;3.59722
02/12/2021 23:58:48.389017900;-0.000490492;3.59722
02/12/2021 23:58:48.400446700;-0.000595864;3.59687
02/12/2021 23:58:48.411869180;-0.000691806;3.5971
02/12/2021 23:58:48.423296700;-0.000776861;3.59722
02/12/2021 23:58:48.434734480;-0.000849649;3.59687
02/12/2021 23:58:48.446163700;-0.000909052;3.59687
02/12/2021 23:58:48.457614020;-0.000954111;3.59687
02/12/2021 23:58:48.469058800;-0.00098412;3.5971
02/12/2021 23:58:48.480492420;-0.000998596;3.59699
02/12/2021 23:58:48.491931740;-0.000997355;3.5971
02/12/2021 23:58:48.503361980;-0.00098035;3.59687
02/12/2021 23:58:48.514798100;-0.000947922;3.5971
02/12/2021 23:58:48.526249400;-0.000900503;3.5971
02/12/2021 23:58:48.537684000;-0.000838943;3.59699
02/12/2021 23:58:48.549127320;-0.000764089;3.5971
02/12/2021 23:58:48.560553340;-0.000677201;3.59699
02/12/2021 23:58:48.572010140;-0.00057963;3.59722
02/12/2021 23:58:48.583445080;-0.000472976;3.5971
02/12/2021 23:58:48.594883820;-0.000358765;3.5971
02/12/2021 23:58:48.606304760;-0.000238997;3.59722
02/12/2021 23:58:48.617744700;-0.000115396;3.59722
02/12/2021 23:58:48.629487020;9.97446e-06;3.59756
02/12/2021 23:58:48.640910540;0.000135266;3.59745
02/12/2021 23:58:48.652335480;0.00025836;3.59768
02/12/2021 23:58:48.663778500;0.000377428;3.59756
02/12/2021 23:58:48.675224180;0.000490506;3.59756
02/12/2021 23:58:48.686665920;0.000595869;3.59768
02/12/2021 23:58:48.698091140;0.000691832;3.59768
02/12/2021 23:58:48.709526800;0.000776862;3.59779
02/12/2021 23:58:48.720971360;0.000849677;3.59779
02/12/2021 23:58:48.732411280;0.000909078;3.59779
02/12/2021 23:58:48.743853920;0.000954119;3.59791
02/12/2021 23:58:48.755300700;0.000984127;3.59791
02/12/2021 23:58:48.766732560;0.000998626;3.59779
02/12/2021 23:58:48.778172800;0.000997379;3.59802
02/12/2021 23:58:48.789609820;0.000980368;3.59791
02/12/2021 23:58:48.801048600;0.000947936;3.59779
02/12/2021 23:58:48.812484340;0.000900529;3.59779
02/12/2021 23:58:48.823903800;0.000838971;3.59779
02/12/2021 23:58:48.835335100;0.000764114;3.59779
02/12/2021 23:58:48.846755080;0.000677234;3.59779
02/12/2021 23:58:48.858196680;0.000579665;3.59779
02/12/2021 23:58:48.869627120;0.000472973;3.59768
02/12/2021 23:58:48.881054760;0.000358805;3.59756
02/12/2021 23:58:48.892477400;0.000239;3.59756
02/12/2021 23:58:48.903902680;0.000115425;3.59745
02/12/2021 23:58:48.915649460;-1.00059e-05;3.59734
02/12/2021 23:58:48.927079460;-0.00013522;3.59734
02/12/2021 23:58:48.938504520;-0.000258363;3.59734
02/12/2021 23:58:48.949933460;-0.000377423;3.59734
02/12/2021 23:58:48.961364340;-0.000490486;3.5971
02/12/2021 23:58:48.972801800;-0.000595864;3.5971
02/12/2021 23:58:48.984233440;-0.000691806;3.59699
02/12/2021 23:58:48.995676980;-0.000776855;3.5971
02/12/2021 23:58:49.007102360;-0.000849643;3.59699
02/12/2021 23:58:49.018529200;-0.000909052;3.59687
02/12/2021 23:58:49.029963460;-0.000954117;3.59699
02/12/2021 23:58:49.041413560;-0.000984126;3.59699
02/12/2021 23:58:49.052856400;-0.00099859;3.59687
02/12/2021 23:58:49.064304340;-0.000997314;3.59687
02/12/2021 23:58:49.075732260;-0.000980408;3.59699
02/12/2021 23:58:49.087162380;-0.000947922;3.5971
02/12/2021 23:58:49.098595480;-0.000900462;3.59687
02/12/2021 23:58:49.110025020;-0.000838943;3.5971
02/12/2021 23:58:49.121458440;-0.000764078;3.59699
02/12/2021 23:58:49.132883040;-0.000677213;3.59699
02/12/2021 23:58:49.144316960;-0.000579653;3.5971
02/12/2021 23:58:49.155756340;-0.00047293;3.5971
02/12/2021 23:58:49.167202780;-0.000358811;3.59734
02/12/2021 23:58:49.178623520;-0.000238985;3.59734
02/12/2021 23:58:49.190062480;-0.000115384;3.59734
02/12/2021 23:58:49.201812620;9.96282e-06;3.59756
02/12/2021 23:58:49.213254100;0.000135272;3.59756
02/12/2021 23:58:49.224681340;0.00025836;3.59768
02/12/2021 23:58:49.236122720;0.000377411;3.59768
02/12/2021 23:58:49.247563580;0.000490511;3.59768
02/12/2021 23:58:49.258999380;0.000595864;3.59768
02/12/2021 23:58:49.270423880;0.000691832;3.59779
02/12/2021 23:58:49.281865420;0.000776856;3.59768
02/12/2021 23:58:49.293309720;0.000849683;3.59802
02/12/2021 23:58:49.304745580;0.000909072;3.59802
02/12/2021 23:58:49.316165780;0.000954119;3.59791
02/12/2021 23:58:49.327593580;0.000984133;3.59779
02/12/2021 23:58:49.339047620;0.00099862;3.59791
02/12/2021 23:58:49.350478860;0.000997385;3.59791
02/12/2021 23:58:49.361929320;0.000980368;3.59779
02/12/2021 23:58:49.373361480;0.000947931;3.59791
02/12/2021 23:58:49.384795740;0.000900535;3.59791
02/12/2021 23:58:49.396223540;0.000838959;3.59779
02/12/2021 23:58:49.407652780;0.000764125;3.59779
02/12/2021 23:58:49.419097000;0.00067724;3.59791
02/12/2021 23:58:49.430535340;0.000579665;3.59791
02/12/2021 23:58:49.441970080;0.000472967;3.59779
02/12/2021 23:58:49.453397560;0.000358817;3.59768
02/12/2021 23:58:49.464848500;0.000239;3.59756
02/12/2021 23:58:49.476294420;0.00011542;3.59768
02/12/2021 23:58:49.488049620;-1.00059e-05;3.59756
02/12/2021 23:58:49.499478400;-0.000135231;3.59745
02/12/2021 23:58:49.510901780;-0.000258351;3.59734
02/12/2021 23:58:49.522327900;-0.000377411;3.59722
02/12/2021 23:58:49.533754700;-0.000490486;3.5971
02/12/2021 23:58:49.545194260;-0.000595852;3.5971
02/12/2021 23:58:49.556629020;-0.000691806;3.59699
02/12/2021 23:58:49.568062280;-0.000776832;3.59722
02/12/2021 23:58:49.579494640;-0.000849678;3.59687
02/12/2021 23:58:49.590922020;-0.000908999;3.5971
02/12/2021 23:58:49.602356360;-0.000954076;3.59687
02/12/2021 23:58:49.613809260;-0.000984126;3.59676
02/12/2021 23:58:49.625254880;-0.00099859;3.5971
02/12/2021 23:58:49.636714220;-0.000997338;3.59699
02/12/2021 23:58:49.648156900;-0.00098035;3.59699
02/12/2021 23:58:49.659605460;-0.000947922;3.59699
02/12/2021 23:58:49.671047300;-0.000900497;3.5971
02/12/2021 23:58:49.682474660;-0.000838943;3.59687
02/12/2021 23:58:49.693910200;-0.000764089;3.59699
02/12/2021 23:58:49.705333340;-0.000677207;3.59699
02/12/2021 23:58:49.716772440;-0.000579653;3.59699
02/12/2021 23:58:49.728217540;-0.000472941;3.59722
02/12/2021 23:58:49.739659480;-0.000358811;3.5971
02/12/2021 23:58:49.751094560;-0.000238997;3.59734
02/12/2021 23:58:49.762534800;-0.00011539;3.59756
02/12/2021 23:58:49.774267940;9.97446e-06;3.59734
02/12/2021 23:58:49.785688300;0.000135266;3.59768
02/12/2021 23:58:49.797116460;0.000258366;3.59745
02/12/2021 23:58:49.808553940;0.000377428;3.59779
02/12/2021 23:58:49.819988280;0.000490511;3.59756
02/12/2021 23:58:49.831437620;0.000595869;3.59779
02/12/2021 23:58:49.842863440;0.000691832;3.59779
02/12/2021 23:58:49.854311780;0.000776856;3.59779
02/12/2021 23:58:49.865749240;0.000849683;3.59779
02/12/2021 23:58:49.877189400;0.000909072;3.59791
02/12/2021 23:58:49.888617960;0.000954125;3.59791
02/12/2021 23:58:49.900052200;0.000984121;3.59791
02/12/2021 23:58:49.911483960;0.00099862;3.59791
02/12/2021 23:58:49.922910680;0.000997385;3.59802
02/12/2021 23:58:49.934354240;0.000980363;3.59802
02/12/2021 23:58:49.945793020;0.000947936;3.59791
02/12/2021 23:58:49.957242860;0.000900535;3.59779
02/12/2021 23:58:49.968667120;0.000838965;3.59791
02/12/2021 23:58:49.980109080;0.000764125;3.59779
02/12/2021 23:58:49.991529220;0.000677234;3.59791
02/12/2021 23:58:50.002964400;0.000579665;3.59768
02/12/2021 23:58:50.014395000;0.000472973;3.59779
02/12/2021 23:58:50.025822340;0.000358828;3.59756
02/12/2021 23:58:50.037270660;0.000239006;3.59756
02/12/2021 23:58:50.048703620;0.000115414;3.59756
02/12/2021 23:58:50.060451980;-1.00059e-05;3.59734
02/12/2021 23:58:50.071874680;-0.000135214;3.59734
02/12/2021 23:58:50.083308020;-0.000258398;3.59734
02/12/2021 23:58:50.094735000;-0.000377365;3.59722
02/12/2021 23:58:50.106172560;-0.000490463;3.59722
02/12/2021 23:58:50.117604440;-0.000595858;3.5971
02/12/2021 23:58:50.129036320;-0.0006918;3.5971
02/12/2021 23:58:50.140467300;-0.000776849;3.59687
02/12/2021 23:58:50.151904400;-0.000849643;3.59722
02/12/2021 23:58:50.163331600;-0.000909052;3.5971
02/12/2021 23:58:50.174767960;-0.000954105;3.59699
02/12/2021 23:58:50.186197940;-0.000984126;3.59687
02/12/2021 23:58:50.197632360;-0.000998585;3.59699
02/12/2021 23:58:50.209080880;-0.000997343;3.59687
02/12/2021 23:58:50.220521740;-0.000980361;3.59687
02/12/2021 23:58:50.231953400;-0.000947922;3.59699
02/12/2021 23:58:50.243408560;-0.000900503;3.5971
02/12/2021 23:58:50.254846320;-0.000838949;3.5971
02/12/2021 23:58:50.266308420;-0.000764084;3.59699
02/12/2021 23:58:50.277737880;-0.000677207;3.59699
02/12/2021 23:58:50.289173880;-0.000579642;3.59734
02/12/2021 23:58:50.300608040;-0.000472935;3.5971
02/12/2021 23:58:50.312054740;-0.000358817;3.59722
02/12/2021 23:58:50.323475940;-0.000238985;3.59734
02/12/2021 23:58:50.334924360;-0.000115396;3.59734
02/12/2021 23:58:50.346669180;9.97446e-06;3.59745
02/12/2021 23:58:50.358087900;0.000135266;3.59756
02/12/2021 23:58:50.369511960;0.000258366;3.59756
02/12/2021 23:58:50.380954340;0.000377422;3.59756
02/12/2021 23:58:50.392388480;0.000490511;3.59791
02/12/2021 23:58:50.403821980;0.000595864;3.59779
02/12/2021 23:58:50.415253620;0.000691832;3.59779
02/12/2021 23:58:50.426695640;0.000776862;3.59779
02/12/2021 23:58:50.438153120;0.000849683;3.59791
02/12/2021 23:58:50.449593200;0.000909067;3.59791
02/12/2021 23:58:50.461025260;0.000954125;3.59768
02/12/2021 23:58:50.472454460;0.000984121;3.59791
02/12/2021 23:58:50.483883740;0.00099862;3.59802
02/12/2021 23:58:50.495319640;0.000997385;3.59791
02/12/2021 23:58:50.506763280;0.000980368;3.59791
02/12/2021 23:58:50.518197640;0.000947936;3.59779
02/12/2021 23:58:50.529629360;0.000900529;3.59779
02/12/2021 23:58:50.541070380;0.000838959;3.59779
02/12/2021 23:58:50.552511220;0.000764114;3.59779
02/12/2021 23:58:50.563928780;0.000677228;3.59779
02/12/2021 23:58:50.575358840;0.000579694;3.59791
02/12/2021 23:58:50.586789420;0.000472938;3.59768
02/12/2021 23:58:50.598206940;0.000358857;3.59745
02/12/2021 23:58:50.609626300;0.000239041;3.59768
02/12/2021 23:58:50.621065700;0.000115414;3.59734
02/12/2021 23:58:50.632813320;-1.00059e-05;3.59756
02/12/2021 23:58:50.644258040;-0.000135231;3.59722
02/12/2021 23:58:50.655695280;-0.000258351;3.59734
02/12/2021 23:58:50.667133820;-0.000377417;3.59734
02/12/2021 23:58:50.678564100;-0.000490497;3.5971
02/12/2021 23:58:50.689991720;-0.000595864;3.59722
02/12/2021 23:58:50.701413480;-0.0006918;3.59699
02/12/2021 23:58:50.712844700;-0.000776843;3.59699
02/12/2021 23:58:50.724283780;-0.000849643;3.5971
02/12/2021 23:58:50.735716560;-0.000909046;3.59699
02/12/2021 23:58:50.747160800;-0.000954105;3.59699
02/12/2021 23:58:50.758600860;-0.00098412;3.59699
02/12/2021 23:58:50.770036620;-0.000998596;3.59699
02/12/2021 23:58:50.781475620;-0.000997343;3.59687
02/12/2021 23:58:50.792903060;-0.000980361;3.59699
02/12/2021 23:58:50.804345420;-0.000947928;3.59699
02/12/2021 23:58:50.815777320;-0.000900491;3.5971
02/12/2021 23:58:50.827199900;-0.000838943;3.5971
02/12/2021 23:58:50.838645840;-0.000764084;3.59699
02/12/2021 23:58:50.850094380;-0.000677213;3.59722
02/12/2021 23:58:50.861536900;-0.000579653;3.5971
02/12/2021 23:58:50.872973040;-0.000472935;3.5971
02/12/2021 23:58:50.884408460;-0.000358811;3.59745
02/12/2021 23:58:50.895830620;-0.000238985;3.5971
02/12/2021 23:58:50.907273900;-0.00011539;3.59745
02/12/2021 23:58:50.919008060;9.96864e-06;3.59734
02/12/2021 23:58:50.930430300;0.000135266;3.59756
02/12/2021 23:58:50.941856700;0.00025836;3.59745
02/12/2021 23:58:50.953301620;0.000377422;3.59756
02/12/2021 23:58:50.964740920;0.000490506;3.59768
02/12/2021 23:58:50.976194220;0.000595864;3.59779
02/12/2021 23:58:50.987617100;0.000691832;3.59768
02/12/2021 23:58:50.999067160;0.000776856;3.59791
02/12/2021 23:58:51.010509800;0.000849677;3.59791
02/12/2021 23:58:51.021945080;0.000909072;3.59791
02/12/2021 23:58:51.033375520;0.000954119;3.59814
