Timestamp;Current;Voltage
02/12/2021 23:52:00.541427500;-0.000881111;3.59694
02/12/2021 23:52:00.552877360;-0.000886969;3.59705
02/12/2021 23:52:00.564305280;-0.000892687;3.59705
02/12/2021 23:52:00.575738900;-0.000898342;3.59705
02/12/2021 23:52:00.587176240;-0.000903719;3.59705
02/12/2021 23:52:00.598605760;-0.000909032;3.59705
02/12/2021 23:52:00.610040900;-0.000914217;3.59705
02/12/2021 23:52:00.621471680;-0.000919211;3.59694
02/12/2021 23:52:00.632902460;-0.000924123;3.59716
02/12/2021 23:52:00.644337040;-0.000928862;3.59705
02/12/2021 23:52:00.655776200;-0.000933421;3.59716
02/12/2021 23:52:00.667219180;-0.000937881;3.59705
02/12/2021 23:52:00.678659640;-0.00094219;3.59705
02/12/2021 23:52:00.690089100;-0.000946268;3.59705
02/12/2021 23:52:00.701521780;-0.000950275;3.59694
02/12/2021 23:52:00.712952020;-0.000954126;3.59694
02/12/2021 23:52:00.724377160;-0.000957821;3.59716
02/12/2021 23:52:00.735807500;-0.00096133;3.59716
02/12/2021 23:52:00.747260960;-0.000964746;3.59705
02/12/2021 23:52:00.758694540;-0.000967954;3.59716
02/12/2021 23:52:00.770113520;-0.000971004;3.59694
02/12/2021 23:52:00.781541700;-0.000973957;3.59705
02/12/2021 23:52:00.792977520;-0.000976729;3.59705
02/12/2021 23:52:00.804409580;-0.000979374;3.59705
02/12/2021 23:52:00.815853160;-0.000981827;3.59705
02/12/2021 23:52:00.827305660;-0.00098413;3.59694
02/12/2021 23:52:00.838739400;-0.000986264;3.59705
02/12/2021 23:52:00.850177560;-0.000988271;3.59705
02/12/2021 23:52:00.861619540;-0.000990127;3.59694
02/12/2021 23:52:00.873037540;-0.00099178;3.59716
02/12/2021 23:52:00.884465540;-0.0009933;3.59716
02/12/2021 23:52:00.895883100;-0.000994686;3.59705
02/12/2021 23:52:00.907317900;-0.000995915;3.59705
02/12/2021 23:52:00.918755020;-0.000996942;3.59716
02/12/2021 23:52:00.930179440;-0.000997847;3.59705
02/12/2021 23:52:00.941615980;-0.000998606;3.59716
02/12/2021 23:52:00.953033900;-0.000999187;3.59716
02/12/2021 23:52:00.964490620;-0.000999587;3.59705
02/12/2021 23:52:00.975922120;-0.0009999;3.59716
02/12/2021 23:52:00.987359280;-0.000999999;3.59705
02/12/2021 23:52:00.998790420;-0.000999946;3.59705
02/12/2021 23:52:01.010218560;-0.000999743;3.59694
02/12/2021 23:52:01.021652080;-0.000999384;3.59705
02/12/2021 23:52:01.033097280;-0.000998862;3.59705
02/12/2021 23:52:01.044522120;-0.000998201;3.59705
02/12/2021 23:52:01.055958240;-0.000997354;3.59705
02/12/2021 23:52:01.067380840;-0.000996321;3.59694
02/12/2021 23:52:01.078815000;-0.000995243;3.59705
02/12/2021 23:52:01.090243680;-0.000993845;3.59705
02/12/2021 23:52:01.101683080;-0.000992424;3.59705
02/12/2021 23:52:01.113121220;-0.0009908;3.59705
02/12/2021 23:52:01.124560140;-0.00098906;3.59694
02/12/2021 23:52:01.135999980;-0.000987128;3.59705
02/12/2021 23:52:01.147443480;-0.000985011;3.59705
02/12/2021 23:52:01.158887740;-0.000982778;3.59705
02/12/2021 23:52:01.170338000;-0.000980366;3.59716
02/12/2021 23:52:01.181771440;-0.000977825;3.59694
02/12/2021 23:52:01.193207100;-0.000975128;3.59705
02/12/2021 23:52:01.204646580;-0.000972286;3.59705
02/12/2021 23:52:01.216083360;-0.000969224;3.59705
02/12/2021 23:52:01.227525260;-0.00096608;3.59705
02/12/2021 23:52:01.238956100;-0.000962716;3.59716
02/12/2021 23:52:01.250378980;-0.000959265;3.59694
02/12/2021 23:52:01.261825740;-0.000955635;3.59705
02/12/2021 23:52:01.273252820;-0.00095187;3.59682
02/12/2021 23:52:01.284695440;-0.000947926;3.59705
02/12/2021 23:52:01.296129340;-0.000943878;3.59716
02/12/2021 23:52:01.307585940;-0.000939632;3.59716
02/12/2021 23:52:01.319041500;-0.000935277;3.59716
02/12/2021 23:52:01.330497960;-0.000930729;3.59716
02/12/2021 23:52:01.341933740;-0.000926072;3.59705
02/12/2021 23:52:01.353364160;-0.000921264;3.59705
02/12/2021 23:52:01.364804920;-0.000916258;3.59716
02/12/2021 23:52:01.376243500;-0.000911178;3.59716
02/12/2021 23:52:01.387677320;-0.0009059;3.59705
02/12/2021 23:52:01.399111180;-0.000900517;3.59716
02/12/2021 23:52:01.410545720;-0.000895019;3.59705
02/12/2021 23:52:01.421978460;-0.0008893;3.59716
02/12/2021 23:52:01.433408160;-0.000883495;3.59716
02/12/2021 23:52:01.444827440;-0.000877544;3.59705
02/12/2021 23:52:01.456246320;-0.000871448;3.59728
02/12/2021 23:52:01.467691400;-0.000865225;3.59705
02/12/2021 23:52:01.479120380;-0.000858862;3.59705
02/12/2021 23:52:01.490550540;-0.000852343;3.59716
02/12/2021 23:52:01.501985820;-0.000845725;3.59716
02/12/2021 23:52:01.513405960;-0.000838951;3.59694
02/12/2021 23:52:01.524839960;-0.000831996;3.59705
02/12/2021 23:52:01.536274940;-0.000825019;3.59728
02/12/2021 23:52:01.547722840;-0.000817816;3.59694
02/12/2021 23:52:01.559173740;-0.000810525;3.59728
02/12/2021 23:52:01.570617160;-0.000803095;3.59716
02/12/2021 23:52:01.582065580;-0.000795602;3.59716
02/12/2021 23:52:01.593521520;-0.000787824;3.59728
02/12/2021 23:52:01.604952500;-0.000780121;3.59705
02/12/2021 23:52:01.616374240;-0.000772135;3.59728
02/12/2021 23:52:01.627808780;-0.000764096;3.59705
02/12/2021 23:52:01.639233880;-0.000755935;3.59716
02/12/2021 23:52:01.650677920;-0.000747647;3.59716
02/12/2021 23:52:01.662119900;-0.000739243;3.59716
02/12/2021 23:52:01.673554960;-0.000730671;3.59728
02/12/2021 23:52:01.684983440;-0.000722093;3.59716
02/12/2021 23:52:01.696414680;-0.00071334;3.59728
02/12/2021 23:52:01.707843740;-0.000704437;3.59716
02/12/2021 23:52:01.719288880;-0.000695505;3.59728
02/12/2021 23:52:01.730727320;-0.000686417;3.59716
02/12/2021 23:52:01.742152600;-0.000677218;3.59716
02/12/2021 23:52:01.753600260;-0.000667921;3.59728
02/12/2021 23:52:01.765034500;-0.000658537;3.59716
02/12/2021 23:52:01.776484440;-0.000649024;3.59728
02/12/2021 23:52:01.787922240;-0.000639414;3.59705
02/12/2021 23:52:01.799346420;-0.000629716;3.59728
02/12/2021 23:52:01.810787340;-0.000619926;3.59728
02/12/2021 23:52:01.822249240;-0.000609973;3.59728
02/12/2021 23:52:01.833682400;-0.000599939;3.59739
02/12/2021 23:52:01.845110560;-0.000589859;3.59716
02/12/2021 23:52:01.856543760;-0.000579657;3.59728
02/12/2021 23:52:01.867988080;-0.000569414;3.59716
02/12/2021 23:52:01.879420360;-0.000559026;3.59751
02/12/2021 23:52:01.890853680;-0.000548557;3.59728
02/12/2021 23:52:01.902283420;-0.000538013;3.59716
02/12/2021 23:52:01.913718980;-0.000527358;3.59728
02/12/2021 23:52:01.925144600;-0.000516663;3.59716
02/12/2021 23:52:01.936591380;-0.000505858;3.59739
02/12/2021 23:52:01.948021460;-0.000494942;3.59739
02/12/2021 23:52:01.959442460;-0.000483975;3.59739
02/12/2021 23:52:01.970893420;-0.000472937;3.59728
02/12/2021 23:52:01.982320520;-0.000461836;3.59739
02/12/2021 23:52:01.993764600;-0.000450706;3.59739
02/12/2021 23:52:02.005187340;-0.000439384;3.59716
02/12/2021 23:52:02.016638800;-0.000428098;3.59728
02/12/2021 23:52:02.028078400;-0.0004167;3.59728
02/12/2021 23:52:02.039507740;-0.00040524;3.59739
02/12/2021 23:52:02.050938600;-0.00039375;3.59728
02/12/2021 23:52:02.062364500;-0.000382144;3.59728
02/12/2021 23:52:02.073804740;-0.000370556;3.59762
02/12/2021 23:52:02.085240780;-0.000358765;3.59728
02/12/2021 23:52:02.096671420;-0.000347031;3.59751
02/12/2021 23:52:02.108113480;-0.000335263;3.59739
02/12/2021 23:52:02.119555120;-0.000323379;3.59739
02/12/2021 23:52:02.130995140;-0.000311472;3.59739
02/12/2021 23:52:02.142435240;-0.000299524;3.59751
02/12/2021 23:52:02.153874080;-0.000287506;3.59751
02/12/2021 23:52:02.165316560;-0.000275419;3.59728
02/12/2021 23:52:02.176765740;-0.000263309;3.59739
02/12/2021 23:52:02.188191980;-0.000251146;3.59739
02/12/2021 23:52:02.199625360;-0.000238989;3.59751
02/12/2021 23:52:02.211060080;-0.000226751;3.59751
02/12/2021 23:52:02.222505560;-0.000214478;3.59751
02/12/2021 23:52:02.233939000;-0.000202183;3.59751
02/12/2021 23:52:02.245369240;-0.000189875;3.59751
02/12/2021 23:52:02.256802800;-0.000177538;3.59739
02/12/2021 23:52:02.268230240;-0.000165121;3.59739
02/12/2021 23:52:02.279676120;-0.000152749;3.59751
02/12/2021 23:52:02.291106380;-0.000140338;3.59751
02/12/2021 23:52:02.302544140;-0.000127873;3.59739
02/12/2021 23:52:02.314003280;-0.000115386;3.59751
02/12/2021 23:52:02.325445860;-0.000102887;3.59751
02/12/2021 23:52:02.336887580;-9.0417e-05;3.59762
02/12/2021 23:52:02.348320340;-7.78949e-05;3.59739
02/12/2021 23:52:02.359747700;-6.53437e-05;3.59762
02/12/2021 23:52:02.371179820;-5.27983e-05;3.59751
02/12/2021 23:52:02.382630700;-4.02357e-05;3.59762
02/12/2021 23:52:02.394068400;-2.7702e-05;3.59762
02/12/2021 23:52:02.405505840;-1.51391e-05;3.59751
02/12/2021 23:52:02.416947400;-2.55322e-06;3.59762
02/12/2021 23:52:02.428686440;9.96864e-06;3.59751
02/12/2021 23:52:02.440128620;2.25254e-05;3.59762
02/12/2021 23:52:02.451556680;3.51458e-05;3.59762
02/12/2021 23:52:02.463007460;4.77023e-05;3.59751
02/12/2021 23:52:02.474438600;6.02647e-05;3.59751
02/12/2021 23:52:02.485862620;7.27866e-05;3.59762
02/12/2021 23:52:02.497293020;8.53143e-05;3.59762
02/12/2021 23:52:02.508723840;9.78187e-05;3.59774
02/12/2021 23:52:02.520161780;0.000110311;3.59751
02/12/2021 23:52:02.531604000;0.000122833;3.59762
02/12/2021 23:52:02.543025980;0.000135274;3.59751
02/12/2021 23:52:02.554459400;0.00014772;3.59762
02/12/2021 23:52:02.565884500;0.000160155;3.59774
02/12/2021 23:52:02.577331440;0.000172468;3.59762
02/12/2021 23:52:02.588788400;0.000184915;3.59762
02/12/2021 23:52:02.600216460;0.000197187;3.59774
02/12/2021 23:52:02.611646580;0.000209523;3.59774
02/12/2021 23:52:02.623098180;0.000221744;3.59762
02/12/2021 23:52:02.634540900;0.000234004;3.59774
02/12/2021 23:52:02.645968700;0.000246213;3.59762
02/12/2021 23:52:02.657394680;0.000258375;3.59774
02/12/2021 23:52:02.668832280;0.000270503;3.59785
02/12/2021 23:52:02.680265520;0.000282543;3.59774
02/12/2021 23:52:02.691708260;0.000294595;3.59762
02/12/2021 23:52:02.703143880;0.000306618;3.59774
02/12/2021 23:52:02.714572980;0.000318525;3.59774
02/12/2021 23:52:02.726007740;0.000330432;3.59774
02/12/2021 23:52:02.737443740;0.000342281;3.59774
02/12/2021 23:52:02.748877240;0.00035402;3.59774
02/12/2021 23:52:02.760323180;0.000365782;3.59785
02/12/2021 23:52:02.771772120;0.000377417;3.59774
02/12/2021 23:52:02.783211000;0.00038904;3.59785
02/12/2021 23:52:02.794642740;0.000400593;3.59785
02/12/2021 23:52:02.806075700;0.000412082;3.59762
02/12/2021 23:52:02.817513100;0.000423467;3.59785
02/12/2021 23:52:02.828946480;0.000434841;3.59785
02/12/2021 23:52:02.840385900;0.000446139;3.59785
02/12/2021 23:52:02.851811020;0.000457333;3.59797
02/12/2021 23:52:02.863244660;0.000468474;3.59785
02/12/2021 23:52:02.874668680;0.000479529;3.59797
02/12/2021 23:52:02.886104980;0.000490519;3.59762
02/12/2021 23:52:02.897539140;0.000501429;3.59785
02/12/2021 23:52:02.908956040;0.000512274;3.59785
02/12/2021 23:52:02.920407900;0.000523004;3.59785
02/12/2021 23:52:02.931845260;0.00053367;3.59785
02/12/2021 23:52:02.943277840;0.000544266;3.59785
02/12/2021 23:52:02.954715640;0.000554758;3.59785
02/12/2021 23:52:02.966145940;0.000565169;3.59785
02/12/2021 23:52:02.977575960;0.000575522;3.59785
02/12/2021 23:52:02.989022240;0.000585735;3.59774
02/12/2021 23:52:03.000458540;0.000595885;3.59797
02/12/2021 23:52:03.011874600;0.000605953;3.59797
02/12/2021 23:52:03.023300760;0.000615888;3.59774
02/12/2021 23:52:03.034746580;0.000625736;3.59785
02/12/2021 23:52:03.046169000;0.000635492;3.59785
02/12/2021 23:52:03.057608800;0.000645131;3.59797
02/12/2021 23:52:03.069037880;0.000654718;3.59785
02/12/2021 23:52:03.080482820;0.000664097;3.59797
02/12/2021 23:52:03.091912400;0.000673539;3.59785
02/12/2021 23:52:03.103339800;0.000682708;3.59797
02/12/2021 23:52:03.114768480;0.000691849;3.59797
02/12/2021 23:52:03.126190980;0.000700844;3.59785
02/12/2021 23:52:03.137616940;0.000709793;3.59797
02/12/2021 23:52:03.149039620;0.000718598;3.59785
02/12/2021 23:52:03.160466320;0.000727251;3.59785
02/12/2021 23:52:03.171897380;0.000735835;3.59785
02/12/2021 23:52:03.183335960;0.000744279;3.59797
02/12/2021 23:52:03.194783620;0.000752596;3.59797
02/12/2021 23:52:03.206221700;0.000760826;3.59785
02/12/2021 23:52:03.217671000;0.000768876;3.59808
02/12/2021 23:52:03.229112940;0.000776868;3.59785
02/12/2021 23:52:03.240554480;0.000784721;3.59797
02/12/2021 23:52:03.251982560;0.00079247;3.59797
02/12/2021 23:52:03.263408140;0.000800085;3.59785
02/12/2021 23:52:03.274834100;0.00080752;3.59808
02/12/2021 23:52:03.286261980;0.000814892;3.59785
02/12/2021 23:52:03.297689980;0.000822066;3.59808
02/12/2021 23:52:03.309127740;0.000829177;3.59808
02/12/2021 23:52:03.320564620;0.000836125;3.59797
02/12/2021 23:52:03.332005640;0.000842975;3.59797
02/12/2021 23:52:03.343442020;0.000849691;3.59785
02/12/2021 23:52:03.354870680;0.000856245;3.59797
02/12/2021 23:52:03.366301080;0.000862706;3.59808
02/12/2021 23:52:03.377748740;0.000868935;3.59808
02/12/2021 23:52:03.389182900;0.000875094;3.59797
02/12/2021 23:52:03.400624420;0.000881155;3.59808
02/12/2021 23:52:03.412073800;0.000887001;3.59808
02/12/2021 23:52:03.423514760;0.000892743;3.59797
02/12/2021 23:52:03.434937840;0.000898352;3.59808
02/12/2021 23:52:03.446360960;0.000903798;3.59808
02/12/2021 23:52:03.457806200;0.000909087;3.5982
02/12/2021 23:52:03.469231180;0.000914243;3.59808
02/12/2021 23:52:03.480654600;0.000919266;3.59808
02/12/2021 23:52:03.492084960;0.000924143;3.59797
02/12/2021 23:52:03.503513060;0.000928882;3.59797
02/12/2021 23:52:03.514954940;0.000933452;3.59808
02/12/2021 23:52:03.526388800;0.000937895;3.59785
02/12/2021 23:52:03.537828620;0.000942198;3.59797
02/12/2021 23:52:03.549263780;0.000946281;3.59808
02/12/2021 23:52:03.560681340;0.000950341;3.59797
02/12/2021 23:52:03.572146540;0.000954105;3.59808
02/12/2021 23:52:03.583602400;0.000957887;3.59797
02/12/2021 23:52:03.595034220;0.000961326;3.59808
02/12/2021 23:52:03.606474640;0.000964754;3.59797
02/12/2021 23:52:03.617897360;0.000968013;3.59797
02/12/2021 23:52:03.629321580;0.000971052;3.59797
02/12/2021 23:52:03.640753940;0.00097401;3.59808
02/12/2021 23:52:03.652183320;0.000976748;3.59808
02/12/2021 23:52:03.663630460;0.000979404;3.59797
02/12/2021 23:52:03.675071740;0.00098184;3.5982
02/12/2021 23:52:03.686495240;0.000984143;3.59808
02/12/2021 23:52:03.697934700;0.000986289;3.59797
02/12/2021 23:52:03.709362360;0.000988301;3.59797
02/12/2021 23:52:03.720794940;0.000990145;3.59808
02/12/2021 23:52:03.732216860;0.000991851;3.59808
02/12/2021 23:52:03.743636040;0.000993359;3.59797
02/12/2021 23:52:03.755062620;0.000994739;3.59831
02/12/2021 23:52:03.766490540;0.000995951;3.59808
02/12/2021 23:52:03.777916180;0.000996995;3.5982
02/12/2021 23:52:03.789334880;0.0009979;3.59797
02/12/2021 23:52:03.800773500;0.000998642;3.59808
02/12/2021 23:52:03.812211780;0.000999257;3.59808
02/12/2021 23:52:03.823665880;0.000999651;3.59797
02/12/2021 23:52:03.835103320;0.000999953;3.59808
02/12/2021 23:52:03.846536500;0.00100005;3.59808
02/12/2021 23:52:03.857970720;0.000999994;3.59797
02/12/2021 23:52:03.869405200;0.000999791;3.59797
02/12/2021 23:52:03.880840580;0.00099946;3.59808
02/12/2021 23:52:03.892265580;0.000998897;3.5982
02/12/2021 23:52:03.903710640;0.00099823;3.59785
02/12/2021 23:52:03.915140460;0.000997401;3.5982
02/12/2021 23:52:03.926582380;0.000996404;3.59808
02/12/2021 23:52:03.938020000;0.000995238;3.59797
02/12/2021 23:52:03.949453820;0.000993944;3.59808
02/12/2021 23:52:03.960899160;0.000992489;3.59797
02/12/2021 23:52:03.972336060;0.000990841;3.59808
02/12/2021 23:52:03.983785700;0.000989078;3.59808
02/12/2021 23:52:03.995205640;0.000987153;3.5982
02/12/2021 23:52:04.006649020;0.000985036;3.59808
02/12/2021 23:52:04.018086040;0.000982803;3.59808
02/12/2021 23:52:04.029527560;0.000980373;3.59808
02/12/2021 23:52:04.040957800;0.000977844;3.59808
02/12/2021 23:52:04.052385500;0.000975147;3.59797
02/12/2021 23:52:04.063815520;0.000972317;3.59797
02/12/2021 23:52:04.075250220;0.000969202;3.59785
02/12/2021 23:52:04.086689440;0.00096614;3.59797
02/12/2021 23:52:04.098125900;0.000962759;3.59808
02/12/2021 23:52:04.109556100;0.000959302;3.5982
02/12/2021 23:52:04.121000820;0.000955654;3.59797
02/12/2021 23:52:04.132424960;0.000951896;3.59774
02/12/2021 23:52:04.143860220;0.000947952;3.59785
02/12/2021 23:52:04.155292500;0.000943898;3.59808
02/12/2021 23:52:04.166707040;0.000939646;3.5982
02/12/2021 23:52:04.178132800;0.000935297;3.59808
02/12/2021 23:52:04.189566940;0.000930755;3.59808
02/12/2021 23:52:04.200993840;0.000926092;3.59808
02/12/2021 23:52:04.212441440;0.000921296;3.59808
02/12/2021 23:52:04.223860120;0.000916319;3.59808
02/12/2021 23:52:04.235295340;0.000911198;3.59797
02/12/2021 23:52:04.246732080;0.000905938;3.59797
02/12/2021 23:52:04.258162220;0.00090055;3.5982
02/12/2021 23:52:04.269600520;0.000895052;3.59797
02/12/2021 23:52:04.281019900;0.000889362;3.59808
02/12/2021 23:52:04.292442660;0.000883562;3.59797
02/12/2021 23:52:04.303871820;0.000877623;3.59785
02/12/2021 23:52:04.315298560;0.000871504;3.59808
02/12/2021 23:52:04.326736340;0.000865258;3.59808
02/12/2021 23:52:04.338172540;0.00085889;3.59785
02/12/2021 23:52:04.349595720;0.000852411;3.59797
02/12/2021 23:52:04.361022520;0.000845724;3.59797
02/12/2021 23:52:04.372442360;0.000838985;3.59808
02/12/2021 23:52:04.383877840;0.000832013;3.59785
02/12/2021 23:52:04.395306120;0.000825024;3.59797
02/12/2021 23:52:04.406738880;0.000817827;3.59808
02/12/2021 23:52:04.418183800;0.000810525;3.59808
02/12/2021 23:52:04.429609260;0.000803136;3.59797
02/12/2021 23:52:04.441031620;0.000795579;3.5982
02/12/2021 23:52:04.452459360;0.000787882;3.59808
02/12/2021 23:52:04.463893160;0.000780081;3.59797
02/12/2021 23:52:04.475313660;0.000772188;3.59808
02/12/2021 23:52:04.486750840;0.000764138;3.59785
02/12/2021 23:52:04.498191600;0.000755977;3.59785
02/12/2021 23:52:04.509623360;0.00074769;3.59785
02/12/2021 23:52:04.521044340;0.000739291;3.59785
02/12/2021 23:52:04.532486300;0.000730737;3.59797
02/12/2021 23:52:04.543918740;0.000722135;3.59785
02/12/2021 23:52:04.555352200;0.000713395;3.59797
02/12/2021 23:52:04.566805240;0.00070451;3.59797
02/12/2021 23:52:04.578241720;0.000695503;3.59797
02/12/2021 23:52:04.589678520;0.000686478;3.59785
02/12/2021 23:52:04.601099520;0.000677222;3.59797
02/12/2021 23:52:04.612540720;0.000667936;3.59785
02/12/2021 23:52:04.623988380;0.00065854;3.59774
02/12/2021 23:52:04.635412440;0.000649052;3.59785
02/12/2021 23:52:04.646854480;0.000639441;3.59785
02/12/2021 23:52:04.658275400;0.000629733;3.59785
02/12/2021 23:52:04.669714340;0.000619937;3.59785
02/12/2021 23:52:04.681140920;0.00060999;3.59785
02/12/2021 23:52:04.692566520;0.000600008;3.59785
02/12/2021 23:52:04.704006040;0.000589882;3.59785
02/12/2021 23:52:04.715452600;0.00057968;3.59785
02/12/2021 23:52:04.726887060;0.000569403;3.59774
02/12/2021 23:52:04.738320320;0.000559015;3.59785
02/12/2021 23:52:04.749761080;0.000548552;3.59797
02/12/2021 23:52:04.761193340;0.000538002;3.59774
02/12/2021 23:52:04.772633460;0.00052736;3.59774
02/12/2021 23:52:04.784064180;0.000516676;3.59785
02/12/2021 23:52:04.795490980;0.000505866;3.59785
02/12/2021 23:52:04.806925220;0.000494956;3.59774
02/12/2021 23:52:04.818364740;0.000484029;3.59774
02/12/2021 23:52:04.829816820;0.000472975;3.59774
02/12/2021 23:52:04.841239020;0.000461885;3.59785
02/12/2021 23:52:04.852677560;0.000450732;3.59774
02/12/2021 23:52:04.864106720;0.000439434;3.59774
02/12/2021 23:52:04.875542080;0.000428125;3.59774
02/12/2021 23:52:04.886967780;0.000416734;3.59774
02/12/2021 23:52:04.898390580;0.000405291;3.59774
02/12/2021 23:52:04.909835260;0.000393772;3.59762
02/12/2021 23:52:04.921269380;0.000382184;3.59762
02/12/2021 23:52:04.932710280;0.000370527;3.59774
02/12/2021 23:52:04.944136160;0.000358828;3.59774
02/12/2021 23:52:04.955559460;0.000347084;3.59785
02/12/2021 23:52:04.966986580;0.000335281;3.59762
02/12/2021 23:52:04.978410780;0.000323374;3.59774
02/12/2021 23:52:04.989842660;0.000311473;3.59785
02/12/2021 23:52:05.001271740;0.000299496;3.59774
02/12/2021 23:52:05.012725260;0.000287508;3.59762
02/12/2021 23:52:05.024169880;0.000275409;3.59774
02/12/2021 23:52:05.035615080;0.000263294;3.59762
02/12/2021 23:52:05.047054160;0.000251137;3.59762
02/12/2021 23:52:05.058478340;0.00023901;3.59762
02/12/2021 23:52:05.069904040;0.00022679;3.59774
02/12/2021 23:52:05.081342880;0.000214471;3.59751
02/12/2021 23:52:05.092791160;0.000202245;3.59762
02/12/2021 23:52:05.104219020;0.000189926;3.59751
02/12/2021 23:52:05.115659140;0.000177578;3.59751
02/12/2021 23:52:05.127098160;0.000165161;3.59774
02/12/2021 23:52:05.138526080;0.000152778;3.59762
02/12/2021 23:52:05.149962800;0.00014036;3.59762
02/12/2021 23:52:05.161411220;0.000127914;3.59751
02/12/2021 23:52:05.172849080;0.000115421;3.59751
02/12/2021 23:52:05.184288040;0.000102905;3.59751
