6302;0.000579666 
6303;-0.000595846 
6304;-0.000947919 
6305;9.99983e-06 
6306;0.000954099 
6307;0.000579666 
6308;-0.000595846 
6309;-0.000947919 
6310;9.99983e-06 
6311;0.000954099 
6312;0.000579666 
6313;-0.000595846 
6314;-0.000947919 
6315;9.99983e-06 
6316;0.000954099 
6317;0.000579666 
6318;-0.000595846 
6319;-0.000947919 
6320;9.99983e-06 
6321;0.000954099 
6322;0.000579666 
6323;-0.000595846 
6324;-0.000947919 
6325;9.99983e-06 
6326;0.000954099 
6327;0.000579666 
6328;-0.000595846 
6329;-0.000947919 
6330;9.99983e-06 
6331;0.000954099 
6332;0.000579666 
6333;-0.000595846 
6334;-0.000947919 
6335;9.99983e-06 
6336;0.000954099 
6337;0.000579666 
6338;-0.000595846 
6339;-0.000947919 
6340;9.99983e-06 
6341;0.000954099 
6342;0.000579666 
6343;-0.000595846 
6344;-0.000947919 
6345;9.99983e-06 
6346;0.000954099 
6347;0.000579666 
6348;-0.000595846 
6349;-0.000947919 
6350;9.99983e-06 
6351;0.000954099 
6352;0.000579666 
6353;-0.000595846 
6354;-0.000947919 
6355;9.99983e-06 
6356;0.000954099 
6357;0.000579666 
6358;-0.000595846 
6359;-0.000947919 
6360;9.99983e-06 
6361;0.000954099 
6362;0.000579666 
6363;-0.000595846 
6364;-0.000947919 
6365;9.99983e-06 
6366;0.000954099 
6367;0.000579666 
6368;-0.000595846 
6369;-0.000947919 
6370;9.99983e-06 
6371;0.000954099 
6372;0.000579666 
6373;-0.000595846 
6374;-0.000947919 
6375;9.99983e-06 
6376;0.000954099 
6377;0.000579666 
6378;-0.000595846 
6379;-0.000947919 
6380;9.99983e-06 
6381;0.000954099 
6382;0.000579666 
6383;-0.000595846 
6384;-0.000947919 
6385;9.99983e-06 
6386;0.000954099 
6387;0.000579666 
6388;-0.000595846 
6389;-0.000947919 
6390;9.99983e-06 
6391;0.000954099 
6392;0.000579666 
6393;-0.000595846 
6394;-0.000947919 
6395;9.99983e-06 
6396;0.000954099 
6397;0.000579666 
6398;-0.000595846 
6399;-0.000947919 
6400;9.99983e-06 
6401;0.000954099 
6402;0.000579666 
6403;-0.000595846 
6404;-0.000947919 
6405;9.99983e-06 
6406;0.000954099 
6407;0.000579666 
6408;-0.000595846 
6409;-0.000947919 
6410;9.99983e-06 
6411;0.000954099 
6412;0.000579666 
6413;-0.000595846 
6414;-0.000947919 
6415;9.99983e-06 
6416;0.000954099 
6417;0.000579666 
6418;-0.000595846 
6419;-0.000947919 
6420;9.99983e-06 
6421;0.000954099 
6422;0.000579666 
6423;-0.000595846 
6424;-0.000947919 
6425;9.99983e-06 
6426;0.000954099 
6427;0.000579666 
6428;-0.000595846 
6429;-0.000947919 
6430;9.99983e-06 
6431;0.000954099 
6432;0.000579666 
6433;-0.000595846 
6434;-0.000947919 
6435;9.99983e-06 
6436;0.000954099 
6437;0.000579666 
6438;-0.000595846 
6439;-0.000947919 
6440;9.99983e-06 
6441;0.000954099 
6442;0.000579666 
6443;-0.000595846 
6444;-0.000947919 
6445;9.99983e-06 
6446;0.000954099 
6447;0.000579666 
6448;-0.000595846 
6449;-0.000947919 
6450;9.99983e-06 
6451;0.000954099 
6452;0.000579666 
6453;-0.000595846 
6454;-0.000947919 
6455;9.99983e-06 
6456;0.000954099 
6457;0.000579666 
6458;-0.000595846 
6459;-0.000947919 
6460;9.99983e-06 
6461;0.000954099 
6462;0.000579666 
6463;-0.000595846 
6464;-0.000947919 
6465;9.99983e-06 
6466;0.000954099 
6467;0.000579666 
6468;-0.000595846 
6469;-0.000947919 
6470;9.99983e-06 
6471;0.000954099 
6472;0.000579666 
6473;-0.000595846 
6474;-0.000947919 
6475;9.99983e-06 
6476;0.000954099 
6477;0.000579666 
6478;-0.000595846 
6479;-0.000947919 
6480;9.99983e-06 
6481;0.000954099 
6482;0.000579666 
6483;-0.000595846 
6484;-0.000947919 
6485;9.99983e-06 
6486;0.000954099 
6487;0.000579666 
6488;-0.000595846 
6489;-0.000947919 
6490;9.99983e-06 
6491;0.000954099 
6492;0.000579666 
6493;-0.000595846 
6494;-0.000947919 
6495;9.99983e-06 
6496;0.000954099 
6497;0.000579666 
6498;-0.000595846 
6499;-0.000947919 
6500;9.99983e-06 
6501;0.000954099 
6502;0.000579666 
6503;-0.000595846 
6504;-0.000947919 
6505;9.99983e-06 
6506;0.000954099 
6507;0.000579666 
6508;-0.000595846 
6509;-0.000947919 
6510;9.99983e-06 
6511;0.000954099 
6512;0.000579666 
6513;-0.000595846 
6514;-0.000947919 
6515;9.99983e-06 
6516;0.000954099 
6517;0.000579666 
6518;-0.000595846 
6519;-0.000947919 
6520;9.99983e-06 
6521;0.000954099 
6522;0.000579666 
6523;-0.000595846 
6524;-0.000947919 
6525;9.99983e-06 
6526;0.000954099 
6527;0.000579666 
6528;-0.000595846 
6529;-0.000947919 
6530;9.99983e-06 
6531;0.000954099 
6532;0.000579666 
6533;-0.000595846 
6534;-0.000947919 
6535;9.99983e-06 
6536;0.000954099 
6537;0.000579666 
6538;-0.000595846 
6539;-0.000947919 
6540;9.99983e-06 
6541;0.000954099 
6542;0.000579666 
6543;-0.000595846 
6544;-0.000947919 
6545;9.99983e-06 
6546;0.000954099 
6547;0.000579666 
6548;-0.000595846 
6549;-0.000947919 
6550;9.99983e-06 
6551;0.000954099 
6552;0.000579666 
6553;-0.000595846 
6554;-0.000947919 
6555;9.99983e-06 
6556;0.000954099 
6557;0.000579666 
6558;-0.000595846 
6559;-0.000947919 
6560;9.99983e-06 
6561;0.000954099 
6562;0.000579666 
6563;-0.000595846 
6564;-0.000947919 
6565;9.99983e-06 
6566;0.000954099 
6567;0.000579666 
6568;-0.000595846 
6569;-0.000947919 
6570;9.99983e-06 
6571;0.000954099 
6572;0.000579666 
6573;-0.000595846 
6574;-0.000947919 
6575;9.99983e-06 
6576;0.000954099 
6577;0.000579666 
6578;-0.000595846 
6579;-0.000947919 
6580;9.99983e-06 
6581;0.000954099 
6582;0.000579666 
6583;-0.000595846 
6584;-0.000947919 
6585;9.99983e-06 
6586;0.000954099 
6587;0.000579666 
6588;-0.000595846 
6589;-0.000947919 
6590;9.99983e-06 
6591;0.000954099 
6592;0.000579666 
6593;-0.000595846 
6594;-0.000947919 
6595;9.99983e-06 
6596;0.000954099 
6597;0.000579666 
6598;-0.000595846 
6599;-0.000947919 
6600;9.99983e-06 
6601;0.000954099 
6602;0.000579666 
6603;-0.000595846 
6604;-0.000947919 
6605;9.99983e-06 
6606;0.000954099 
6607;0.000579666 
6608;-0.000595846 
6609;-0.000947919 
6610;9.99983e-06 
6611;0.000954099 
6612;0.000579666 
6613;-0.000595846 
6614;-0.000947919 
6615;9.99983e-06 
6616;0.000954099 
6617;0.000579666 
6618;-0.000595846 
6619;-0.000947919 
6620;9.99983e-06 
6621;0.000954099 
6622;0.000579666 
6623;-0.000595846 
6624;-0.000947919 
6625;9.99983e-06 
6626;0.000954099 
6627;0.000579666 
6628;-0.000595846 
6629;-0.000947919 
6630;9.99983e-06 
6631;0.000954099 
6632;0.000579666 
6633;-0.000595846 
6634;-0.000947919 
6635;9.99983e-06 
6636;0.000954099 
6637;0.000579666 
6638;-0.000595846 
6639;-0.000947919 
6640;9.99983e-06 
6641;0.000954099 
6642;0.000579666 
6643;-0.000595846 
6644;-0.000947919 
6645;9.99983e-06 
6646;0.000954099 
6647;0.000579666 
6648;-0.000595846 
6649;-0.000947919 
6650;9.99983e-06 
6651;0.000954099 
6652;0.000579666 
6653;-0.000595846 
6654;-0.000947919 
6655;9.99983e-06 
6656;0.000954099 
6657;0.000579666 
6658;-0.000595846 
6659;-0.000947919 
6660;9.99983e-06 
6661;0.000954099 
6662;0.000579666 
6663;-0.000595846 
6664;-0.000947919 
6665;9.99983e-06 
6666;0.000954099 
6667;0.000579666 
6668;-0.000595846 
6669;-0.000947919 
6670;9.99983e-06 
6671;0.000954099 
6672;0.000579666 
6673;-0.000595846 
6674;-0.000947919 
6675;9.99983e-06 
6676;0.000954099 
6677;0.000579666 
6678;-0.000595846 
6679;-0.000947919 
6680;9.99983e-06 
6681;0.000954099 
6682;0.000579666 
6683;-0.000595846 
6684;-0.000947919 
6685;9.99983e-06 
6686;0.000954099 
6687;0.000579666 
6688;-0.000595846 
6689;-0.000947919 
6690;9.99983e-06 
6691;0.000954099 
6692;0.000579666 
6693;-0.000595846 
6694;-0.000947919 
6695;9.99983e-06 
6696;0.000954099 
6697;0.000579666 
6698;-0.000595846 
6699;-0.000947919 
6700;9.99983e-06 
6701;0.000954099 
6702;0.000579666 
6703;-0.000595846 
6704;-0.000947919 
6705;9.99983e-06 
6706;0.000954099 
6707;0.000579666 
6708;-0.000595846 
6709;-0.000947919 
6710;9.99983e-06 
6711;0.000954099 
6712;0.000579666 
6713;-0.000595846 
6714;-0.000947919 
6715;9.99983e-06 
6716;0.000954099 
6717;0.000579666 
6718;-0.000595846 
6719;-0.000947919 
6720;9.99983e-06 
6721;0.000954099 
6722;0.000579666 
6723;-0.000595846 
6724;-0.000947919 
6725;9.99983e-06 
6726;0.000954099 
6727;0.000579666 
6728;-0.000595846 
6729;-0.000947919 
6730;9.99983e-06 
6731;0.000954099 
6732;0.000579666 
6733;-0.000595846 
6734;-0.000947919 
6735;9.99983e-06 
6736;0.000954099 
6737;0.000579666 
6738;-0.000595846 
6739;-0.000947919 
6740;9.99983e-06 
6741;0.000954099 
6742;0.000579666 
6743;-0.000595846 
6744;-0.000947919 
6745;9.99983e-06 
6746;0.000954099 
6747;0.000579666 
6748;-0.000595846 
6749;-0.000947919 
6750;9.99983e-06 
6751;0.000954099 
6752;0.000579666 
6753;-0.000595846 
6754;-0.000947919 
6755;9.99983e-06 
6756;0.000954099 
6757;0.000579666 
6758;-0.000595846 
6759;-0.000947919 
6760;9.99983e-06 
6761;0.000954099 
6762;0.000579666 
6763;-0.000595846 
6764;-0.000947919 
6765;9.99983e-06 
6766;0.000954099 
6767;0.000579666 
6768;-0.000595846 
6769;-0.000947919 
6770;9.99983e-06 
6771;0.000954099 
6772;0.000579666 
6773;-0.000595846 
6774;-0.000947919 
6775;9.99983e-06 
6776;0.000954099 
6777;0.000579666 
6778;-0.000595846 
6779;-0.000947919 
6780;9.99983e-06 
6781;0.000954099 
6782;0.000579666 
6783;-0.000595846 
6784;-0.000947919 
6785;9.99983e-06 
6786;0.000954099 
6787;0.000579666 
6788;-0.000595846 
6789;-0.000947919 
6790;9.99983e-06 
6791;0.000954099 
6792;0.000579666 
6793;-0.000595846 
6794;-0.000947919 
6795;9.99983e-06 
6796;0.000954099 
6797;0.000579666 
6798;-0.000595846 
6799;-0.000947919 
6800;9.99983e-06 
6801;0.000954099 
6802;0.000579666 
6803;-0.000595846 
6804;-0.000947919 
6805;9.99983e-06 
6806;0.000954099 
6807;0.000579666 
6808;-0.000595846 
6809;-0.000947919 
6810;9.99983e-06 
6811;0.000954099 
6812;0.000579666 
6813;-0.000595846 
6814;-0.000947919 
6815;9.99983e-06 
6816;0.000954099 
6817;0.000579666 
6818;-0.000595846 
6819;-0.000947919 
6820;9.99983e-06 
6821;0.000954099 
6822;0.000579666 
6823;-0.000595846 
6824;-0.000947919 
6825;9.99983e-06 
6826;0.000954099 
6827;0.000579666 
6828;-0.000595846 
6829;-0.000947919 
6830;9.99983e-06 
6831;0.000954099 
6832;0.000579666 
6833;-0.000595846 
6834;-0.000947919 
6835;9.99983e-06 
6836;0.000954099 
6837;0.000579666 
6838;-0.000595846 
6839;-0.000947919 
6840;9.99983e-06 
6841;0.000954099 
6842;0.000579666 
6843;-0.000595846 
6844;-0.000947919 
6845;9.99983e-06 
6846;0.000954099 
6847;0.000579666 
6848;-0.000595846 
6849;-0.000947919 
6850;9.99983e-06 
6851;0.000954099 
6852;0.000579666 
6853;-0.000595846 
6854;-0.000947919 
6855;9.99983e-06 
6856;0.000954099 
6857;0.000579666 
6858;-0.000595846 
6859;-0.000947919 
6860;9.99983e-06 
6861;0.000954099 
6862;0.000579666 
6863;-0.000595846 
6864;-0.000947919 
6865;9.99983e-06 
6866;0.000954099 
6867;0.000579666 
6868;-0.000595846 
6869;-0.000947919 
6870;9.99983e-06 
6871;0.000954099 
6872;0.000579666 
6873;-0.000595846 
6874;-0.000947919 
6875;9.99983e-06 
6876;0.000954099 
6877;0.000579666 
6878;-0.000595846 
6879;-0.000947919 
6880;9.99983e-06 
6881;0.000954099 
6882;0.000579666 
6883;-0.000595846 
6884;-0.000947919 
6885;9.99983e-06 
6886;0.000954099 
6887;0.000579666 
6888;-0.000595846 
6889;-0.000947919 
6890;9.99983e-06 
6891;0.000954099 
6892;0.000579666 
6893;-0.000595846 
6894;-0.000947919 
6895;9.99983e-06 
6896;0.000954099 
6897;0.000579666 
6898;-0.000595846 
6899;-0.000947919 
6900;9.99983e-06 
6901;0.000954099 
6902;0.000579666 
6903;-0.000595846 
6904;-0.000947919 
6905;9.99983e-06 
6906;0.000954099 
6907;0.000579666 
6908;-0.000595846 
6909;-0.000947919 
6910;9.99983e-06 
6911;0.000954099 
6912;0.000579666 
6913;-0.000595846 
6914;-0.000947919 
6915;9.99983e-06 
6916;0.000954099 
6917;0.000579666 
6918;-0.000595846 
6919;-0.000947919 
6920;9.99983e-06 
6921;0.000954099 
6922;0.000579666 
6923;-0.000595846 
6924;-0.000947919 
6925;9.99983e-06 
6926;0.000954099 
6927;0.000579666 
6928;-0.000595846 
6929;-0.000947919 
6930;9.99983e-06 
6931;0.000954099 
6932;0.000579666 
6933;-0.000595846 
6934;-0.000947919 
6935;9.99983e-06 
6936;0.000954099 
6937;0.000579666 
6938;-0.000595846 
6939;-0.000947919 
6940;9.99983e-06 
6941;0.000954099 
6942;0.000579666 
6943;-0.000595846 
6944;-0.000947919 
6945;9.99983e-06 
6946;0.000954099 
6947;0.000579666 
6948;-0.000595846 
6949;-0.000947919 
6950;9.99983e-06 
6951;0.000954099 
6952;0.000579666 
6953;-0.000595846 
6954;-0.000947919 
6955;9.99983e-06 
6956;0.000954099 
6957;0.000579666 
6958;-0.000595846 
6959;-0.000947919 
6960;9.99983e-06 
6961;0.000954099 
6962;0.000579666 
6963;-0.000595846 
6964;-0.000947919 
6965;9.99983e-06 
6966;0.000954099 
6967;0.000579666 
6968;-0.000595846 
6969;-0.000947919 
6970;9.99983e-06 
6971;0.000954099 
6972;0.000579666 
6973;-0.000595846 
6974;-0.000947919 
6975;9.99983e-06 
6976;0.000954099 
6977;0.000579666 
6978;-0.000595846 
6979;-0.000947919 
6980;9.99983e-06 
6981;0.000954099 
6982;0.000579666 
6983;-0.000595846 
6984;-0.000947919 
6985;9.99983e-06 
6986;0.000954099 
6987;0.000579666 
6988;-0.000595846 
6989;-0.000947919 
6990;9.99983e-06 
6991;0.000954099 
6992;0.000579666 
6993;-0.000595846 
6994;-0.000947919 
6995;9.99983e-06 
6996;0.000954099 
6997;0.000579666 
6998;-0.000595846 
6999;-0.000947919 
7000;9.99983e-06 
7001;0.000954099 
7002;0.000579666 
7003;-0.000595846 
7004;-0.000947919 
7005;9.99983e-06 
7006;0.000954099 
7007;0.000579666 
7008;-0.000595846 
7009;-0.000947919 
7010;9.99983e-06 
7011;0.000954099 
7012;0.000579666 
7013;-0.000595846 
7014;-0.000947919 
7015;9.99983e-06 
7016;0.000954099 
7017;0.000579666 
7018;-0.000595846 
7019;-0.000947919 
7020;9.99983e-06 
7021;0.000954099 
7022;0.000579666 
7023;-0.000595846 
7024;-0.000947919 
7025;9.99983e-06 
7026;0.000954099 
7027;0.000579666 
7028;-0.000595846 
7029;-0.000947919 
7030;9.99983e-06 
7031;0.000954099 
7032;0.000579666 
7033;-0.000595846 
7034;-0.000947919 
7035;9.99983e-06 
7036;0.000954099 
7037;0.000579666 
7038;-0.000595846 
7039;-0.000947919 
7040;9.99983e-06 
7041;0.000954099 
7042;0.000579666 
7043;-0.000595846 
7044;-0.000947919 
7045;9.99983e-06 
7046;0.000954099 
7047;0.000579666 
7048;-0.000595846 
7049;-0.000947919 
7050;9.99983e-06 
7051;0.000954099 
7052;0.000579666 
7053;-0.000595846 
7054;-0.000947919 
7055;9.99983e-06 
7056;0.000954099 
7057;0.000579666 
7058;-0.000595846 
7059;-0.000947919 
7060;9.99983e-06 
7061;0.000954099 
7062;0.000579666 
7063;-0.000595846 
7064;-0.000947919 
7065;9.99983e-06 
7066;0.000954099 
7067;0.000579666 
7068;-0.000595846 
7069;-0.000947919 
7070;9.99983e-06 
7071;0.000954099 
7072;0.000579666 
7073;-0.000595846 
7074;-0.000947919 
7075;9.99983e-06 
7076;0.000954099 
7077;0.000579666 
7078;-0.000595846 
7079;-0.000947919 
7080;9.99983e-06 
7081;0.000954099 
7082;0.000579666 
7083;-0.000595846 
7084;-0.000947919 
7085;9.99983e-06 
7086;0.000954099 
7087;0.000579666 
7088;-0.000595846 
7089;-0.000947919 
7090;9.99983e-06 
7091;0.000954099 
7092;0.000579666 
7093;-0.000595846 
7094;-0.000947919 
7095;9.99983e-06 
7096;0.000954099 
7097;0.000579666 
7098;-0.000595846 
7099;-0.000947919 
7100;9.99983e-06 
7101;0.000954099 
7102;0.000579666 
7103;-0.000595846 
7104;-0.000947919 
7105;9.99983e-06 
7106;0.000954099 
7107;0.000579666 
7108;-0.000595846 
7109;-0.000947919 
7110;9.99983e-06 
7111;0.000954099 
7112;0.000579666 
7113;-0.000595846 
7114;-0.000947919 
7115;9.99983e-06 
7116;0.000954099 
7117;0.000579666 
7118;-0.000595846 
7119;-0.000947919 
7120;9.99983e-06 
7121;0.000954099 
7122;0.000579666 
7123;-0.000595846 
7124;-0.000947919 
7125;9.99983e-06 
7126;0.000954099 
7127;0.000579666 
7128;-0.000595846 
7129;-0.000947919 
7130;9.99983e-06 
7131;0.000954099 
7132;0.000579666 
7133;-0.000595846 
7134;-0.000947919 
7135;9.99983e-06 
7136;0.000954099 
7137;0.000579666 
7138;-0.000595846 
7139;-0.000947919 
7140;9.99983e-06 
7141;0.000954099 
7142;0.000579666 
7143;-0.000595846 
7144;-0.000947919 
7145;9.99983e-06 
7146;0.000954099 
7147;0.000579666 
7148;-0.000595846 
7149;-0.000947919 
7150;9.99983e-06 
7151;0.000954099 
7152;0.000579666 
7153;-0.000595846 
7154;-0.000947919 
7155;9.99983e-06 
7156;0.000954099 
7157;0.000579666 
7158;-0.000595846 
7159;-0.000947919 
7160;9.99983e-06 
7161;0.000954099 
7162;0.000579666 
7163;-0.000595846 
7164;-0.000947919 
7165;9.99983e-06 
7166;0.000954099 
7167;0.000579666 
7168;-0.000595846 
7169;-0.000947919 
7170;9.99983e-06 
7171;0.000954099 
7172;0.000579666 
7173;-0.000595846 
7174;-0.000947919 
7175;9.99983e-06 
7176;0.000954099 
7177;0.000579666 
7178;-0.000595846 
7179;-0.000947919 
7180;9.99983e-06 
7181;0.000954099 
7182;0.000579666 
7183;-0.000595846 
7184;-0.000947919 
7185;9.99983e-06 
7186;0.000954099 
7187;0.000579666 
7188;-0.000595846 
7189;-0.000947919 
7190;9.99983e-06 
7191;0.000954099 
7192;0.000579666 
7193;-0.000595846 
7194;-0.000947919 
7195;9.99983e-06 
7196;0.000954099 
7197;0.000579666 
7198;-0.000595846 
7199;-0.000947919 
7200;9.99983e-06 
7201;0.000954099 
7202;0.000579666 
7203;-0.000595846 
7204;-0.000947919 
7205;9.99983e-06 
7206;0.000954099 
7207;0.000579666 
7208;-0.000595846 
7209;-0.000947919 
7210;9.99983e-06 
7211;0.000954099 
7212;0.000579666 
7213;-0.000595846 
7214;-0.000947919 
7215;9.99983e-06 
7216;0.000954099 
7217;0.000579666 
7218;-0.000595846 
7219;-0.000947919 
7220;9.99983e-06 
7221;0.000954099 
7222;0.000579666 
7223;-0.000595846 
7224;-0.000947919 
7225;9.99983e-06 
7226;0.000954099 
7227;0.000579666 
7228;-0.000595846 
7229;-0.000947919 
7230;9.99983e-06 
7231;0.000954099 
7232;0.000579666 
7233;-0.000595846 
7234;-0.000947919 
7235;9.99983e-06 
7236;0.000954099 
7237;0.000579666 
7238;-0.000595846 
7239;-0.000947919 
7240;9.99983e-06 
7241;0.000954099 
7242;0.000579666 
7243;-0.000595846 
7244;-0.000947919 
7245;9.99983e-06 
7246;0.000954099 
7247;0.000579666 
7248;-0.000595846 
7249;-0.000947919 
7250;9.99983e-06 
7251;0.000954099 
7252;0.000579666 
7253;-0.000595846 
7254;-0.000947919 
7255;9.99983e-06 
7256;0.000954099 
7257;0.000579666 
7258;-0.000595846 
7259;-0.000947919 
7260;9.99983e-06 
7261;0.000954099 
7262;0.000579666 
7263;-0.000595846 
7264;-0.000947919 
7265;9.99983e-06 
7266;0.000954099 
7267;0.000579666 
7268;-0.000595846 
7269;-0.000947919 
7270;9.99983e-06 
7271;0.000954099 
7272;0.000579666 
7273;-0.000595846 
7274;-0.000947919 
7275;9.99983e-06 
7276;0.000954099 
7277;0.000579666 
7278;-0.000595846 
7279;-0.000947919 
7280;9.99983e-06 
7281;0.000954099 
7282;0.000579666 
7283;-0.000595846 
7284;-0.000947919 
7285;9.99983e-06 
7286;0.000954099 
7287;0.000579666 
7288;-0.000595846 
7289;-0.000947919 
7290;9.99983e-06 
7291;0.000954099 
7292;0.000579666 
7293;-0.000595846 
7294;-0.000947919 
7295;9.99983e-06 
7296;0.000954099 
7297;0.000579666 
7298;-0.000595846 
7299;-0.000947919 
7300;9.99983e-06 
7301;0.000954099 
7302;0.000579666 
7303;-0.000595846 
7304;-0.000947919 
7305;9.99983e-06 
7306;0.000954099 
7307;0.000579666 
7308;-0.000595846 
7309;-0.000947919 
7310;9.99983e-06 
7311;0.000954099 
7312;0.000579666 
7313;-0.000595846 
7314;-0.000947919 
7315;9.99983e-06 
7316;0.000954099 
7317;0.000579666 
7318;-0.000595846 
7319;-0.000947919 
7320;9.99983e-06 
7321;0.000954099 
7322;0.000579666 
7323;-0.000595846 
7324;-0.000947919 
7325;9.99983e-06 
7326;0.000954099 
7327;0.000579666 
7328;-0.000595846 
7329;-0.000947919 
7330;9.99983e-06 
7331;0.000954099 
7332;0.000579666 
7333;-0.000595846 
7334;-0.000947919 
7335;9.99983e-06 
7336;0.000954099 
7337;0.000579666 
7338;-0.000595846 
7339;-0.000947919 
7340;9.99983e-06 
7341;0.000954099 
7342;0.000579666 
7343;-0.000595846 
7344;-0.000947919 
7345;9.99983e-06 
7346;0.000954099 
7347;0.000579666 
7348;-0.000595846 
7349;-0.000947919 
7350;9.99983e-06 
7351;0.000954099 
7352;0.000579666 
7353;-0.000595846 
7354;-0.000947919 
7355;9.99983e-06 
7356;0.000954099 
7357;0.000579666 
7358;-0.000595846 
7359;-0.000947919 
7360;9.99983e-06 
7361;0.000954099 
7362;0.000579666 
7363;-0.000595846 
7364;-0.000947919 
7365;9.99983e-06 
7366;0.000954099 
7367;0.000579666 
7368;-0.000595846 
7369;-0.000947919 
7370;9.99983e-06 
7371;0.000954099 
7372;0.000579666 
7373;-0.000595846 
7374;-0.000947919 
7375;9.99983e-06 
7376;0.000954099 
7377;0.000579666 
7378;-0.000595846 
7379;-0.000947919 
7380;9.99983e-06 
7381;0.000954099 
7382;0.000579666 
7383;-0.000595846 
7384;-0.000947919 
7385;9.99983e-06 
7386;0.000954099 
7387;0.000579666 
7388;-0.000595846 
7389;-0.000947919 
7390;9.99983e-06 
7391;0.000954099 
7392;0.000579666 
7393;-0.000595846 
7394;-0.000947919 
7395;9.99983e-06 
7396;0.000954099 
7397;0.000579666 
7398;-0.000595846 
7399;-0.000947919 
7400;9.99983e-06 
7401;0.000954099 
7402;0.000579666 
7403;-0.000595846 
7404;-0.000947919 
7405;9.99983e-06 
7406;0.000954099 
7407;0.000579666 
7408;-0.000595846 
7409;-0.000947919 
7410;9.99983e-06 
7411;0.000954099 
7412;0.000579666 
7413;-0.000595846 
7414;-0.000947919 
7415;9.99983e-06 
7416;0.000954099 
7417;0.000579666 
7418;-0.000595846 
7419;-0.000947919 
7420;9.99983e-06 
7421;0.000954099 
7422;0.000579666 
7423;-0.000595846 
7424;-0.000947919 
7425;9.99983e-06 
7426;0.000954099 
7427;0.000579666 
7428;-0.000595846 
7429;-0.000947919 
7430;9.99983e-06 
7431;0.000954099 
7432;0.000579666 
7433;-0.000595846 
7434;-0.000947919 
7435;9.99983e-06 
7436;0.000954099 
7437;0.000579666 
7438;-0.000595846 
7439;-0.000947919 
7440;9.99983e-06 
7441;0.000954099 
7442;0.000579666 
7443;-0.000595846 
7444;-0.000947919 
7445;9.99983e-06 
7446;0.000954099 
7447;0.000579666 
7448;-0.000595846 
7449;-0.000947919 
7450;9.99983e-06 
7451;0.000954099 
