Timestamp;Current;Voltage
02/13/2021 00:07:31.086543480;-0.000947938;3.59728
02/13/2021 00:07:31.098284420;0.000954123;3.5982
02/13/2021 00:07:31.110016860;-0.000595815;3.59739
02/13/2021 00:07:31.121748580;9.98611e-06;3.59785
02/13/2021 00:07:31.133189120;0.000579697;3.59797
02/13/2021 00:07:31.144939000;-0.000947926;3.59728
02/13/2021 00:07:31.156680040;0.00095414;3.5982
02/13/2021 00:07:31.168426400;-0.000595862;3.59739
02/13/2021 00:07:31.180162220;9.97446e-06;3.59774
02/13/2021 00:07:31.191601520;0.00057968;3.59797
02/13/2021 00:07:31.203335480;-0.000947926;3.59728
02/13/2021 00:07:31.215069100;0.00095414;3.5982
02/13/2021 00:07:31.226805300;-0.000595862;3.59751
02/13/2021 00:07:31.238565260;9.97446e-06;3.59774
02/13/2021 00:07:31.250013700;0.000579686;3.59797
02/13/2021 00:07:31.261760080;-0.000947926;3.59716
02/13/2021 00:07:31.273508160;0.00095414;3.59808
02/13/2021 00:07:31.285246800;-0.000595862;3.59728
02/13/2021 00:07:31.296991100;9.97446e-06;3.59762
02/13/2021 00:07:31.308436640;0.000579686;3.59797
02/13/2021 00:07:31.320176860;-0.000947926;3.59716
02/13/2021 00:07:31.331930740;0.000954146;3.59808
02/13/2021 00:07:31.343671820;-0.000595868;3.59728
02/13/2021 00:07:31.355430520;9.98029e-06;3.59774
02/13/2021 00:07:31.366865560;0.000579686;3.59797
02/13/2021 00:07:31.378613860;-0.000947932;3.59728
02/13/2021 00:07:31.390348160;0.000954146;3.5982
02/13/2021 00:07:31.402082260;-0.000595856;3.59751
02/13/2021 00:07:31.413817780;9.98029e-06;3.59774
02/13/2021 00:07:31.425252000;0.000579692;3.59808
02/13/2021 00:07:31.437009400;-0.000947926;3.59716
02/13/2021 00:07:31.448764080;0.000954146;3.5982
02/13/2021 00:07:31.460513400;-0.00059585;3.59739
02/13/2021 00:07:31.472250400;9.98029e-06;3.59751
02/13/2021 00:07:31.483697040;0.000579692;3.59785
02/13/2021 00:07:31.495445260;-0.000947926;3.59716
02/13/2021 00:07:31.507180500;0.000954146;3.59808
02/13/2021 00:07:31.518925080;-0.000595856;3.59751
02/13/2021 00:07:31.530656560;9.98611e-06;3.59762
02/13/2021 00:07:31.542088040;0.000579692;3.59808
02/13/2021 00:07:31.553839760;-0.000947926;3.59728
02/13/2021 00:07:31.565573760;0.000954134;3.59808
02/13/2021 00:07:31.577317260;-0.000595856;3.59739
02/13/2021 00:07:31.589051620;9.98611e-06;3.59751
02/13/2021 00:07:31.600497200;0.000579663;3.59797
02/13/2021 00:07:31.612239620;-0.00094788;3.59716
02/13/2021 00:07:31.623980940;0.00095414;3.59808
02/13/2021 00:07:31.635718580;-0.000595862;3.59739
02/13/2021 00:07:31.647462880;9.98611e-06;3.59762
02/13/2021 00:07:31.658915580;0.000579686;3.59785
02/13/2021 00:07:31.670656080;-0.000947926;3.59728
02/13/2021 00:07:31.682394120;0.00095414;3.5982
02/13/2021 00:07:31.694131760;-0.000595856;3.59739
02/13/2021 00:07:31.705873000;9.98029e-06;3.59762
02/13/2021 00:07:31.717309380;0.000579686;3.59797
02/13/2021 00:07:31.729050540;-0.000947932;3.59728
02/13/2021 00:07:31.740798460;0.000954146;3.5982
02/13/2021 00:07:31.752546660;-0.000595868;3.59739
02/13/2021 00:07:31.764290440;9.98029e-06;3.59774
02/13/2021 00:07:31.775726780;0.000579692;3.59785
02/13/2021 00:07:31.787470480;-0.000947926;3.59739
02/13/2021 00:07:31.799205800;0.00095414;3.59808
02/13/2021 00:07:31.810951640;-0.000595862;3.59728
02/13/2021 00:07:31.822688200;9.98029e-06;3.59762
02/13/2021 00:07:31.834128260;0.000579686;3.59797
02/13/2021 00:07:31.845876140;-0.000947926;3.59728
02/13/2021 00:07:31.857629760;0.00095414;3.5982
02/13/2021 00:07:31.869370460;-0.000595856;3.59739
02/13/2021 00:07:31.881117860;9.97446e-06;3.59774
02/13/2021 00:07:31.892561520;0.000579686;3.59785
02/13/2021 00:07:31.904300880;-0.000947926;3.59728
02/13/2021 00:07:31.916034360;0.000954146;3.5982
02/13/2021 00:07:31.927771080;-0.00059585;3.59739
02/13/2021 00:07:31.939510640;9.98029e-06;3.59774
02/13/2021 00:07:31.950943440;0.000579697;3.59785
02/13/2021 00:07:31.962698120;-0.000947932;3.59716
02/13/2021 00:07:31.974445800;0.00095414;3.5982
02/13/2021 00:07:31.986184980;-0.000595856;3.59739
02/13/2021 00:07:31.997929480;9.98611e-06;3.59762
02/13/2021 00:07:32.009364660;0.00057968;3.59797
02/13/2021 00:07:32.021102960;-0.000947932;3.59716
02/13/2021 00:07:32.032842620;0.000954152;3.5982
02/13/2021 00:07:32.044591440;-0.000595856;3.59739
02/13/2021 00:07:32.056341220;9.99193e-06;3.59774
02/13/2021 00:07:32.067775200;0.000579692;3.59797
02/13/2021 00:07:32.079532760;-0.000947961;3.59716
02/13/2021 00:07:32.091269680;0.000954152;3.59808
02/13/2021 00:07:32.103020820;-0.000595856;3.59739
02/13/2021 00:07:32.114754240;9.96864e-06;3.59774
02/13/2021 00:07:32.126184320;0.000579686;3.59808
02/13/2021 00:07:32.137926900;-0.000947938;3.59716
02/13/2021 00:07:32.149666420;0.00095414;3.59808
02/13/2021 00:07:32.161408680;-0.000595862;3.59739
02/13/2021 00:07:32.173140900;9.98029e-06;3.59762
02/13/2021 00:07:32.184579840;0.000579692;3.59808
02/13/2021 00:07:32.196316740;-0.000947932;3.59705
02/13/2021 00:07:32.208053360;0.00095414;3.5982
02/13/2021 00:07:32.219785560;-0.000595856;3.59739
02/13/2021 00:07:32.231525500;9.98029e-06;3.59774
02/13/2021 00:07:32.242964680;0.000579686;3.59797
02/13/2021 00:07:32.254719800;-0.000947932;3.59716
02/13/2021 00:07:32.266476360;0.000954146;3.5982
02/13/2021 00:07:32.278210560;-0.000595856;3.59739
02/13/2021 00:07:32.289954880;9.98029e-06;3.59762
02/13/2021 00:07:32.301392820;0.000579686;3.59808
02/13/2021 00:07:32.313131900;-0.000947932;3.59716
02/13/2021 00:07:32.324875400;0.000954152;3.5982
02/13/2021 00:07:32.336625520;-0.000595873;3.59739
02/13/2021 00:07:32.348360200;9.98029e-06;3.59785
02/13/2021 00:07:32.359795840;0.000579692;3.59808
02/13/2021 00:07:32.371541620;-0.000947926;3.59728
02/13/2021 00:07:32.383285080;0.000954146;3.5982
02/13/2021 00:07:32.395030960;-0.000595862;3.59739
02/13/2021 00:07:32.406765860;9.98611e-06;3.59774
02/13/2021 00:07:32.418199140;0.000579686;3.59785
02/13/2021 00:07:32.429947220;-0.000947926;3.59728
02/13/2021 00:07:32.441682720;0.000954146;3.5982
02/13/2021 00:07:32.453420840;-0.000595862;3.59739
02/13/2021 00:07:32.465168880;9.98029e-06;3.59774
02/13/2021 00:07:32.476606120;0.000579686;3.59808
02/13/2021 00:07:32.488345400;-0.000947926;3.59728
02/13/2021 00:07:32.500084700;0.000954134;3.5982
02/13/2021 00:07:32.511821620;-0.000595862;3.59739
02/13/2021 00:07:32.523561960;9.98611e-06;3.59785
02/13/2021 00:07:32.534994620;0.000579686;3.59785
02/13/2021 00:07:32.546729260;-0.000947938;3.59728
02/13/2021 00:07:32.558488720;0.00095414;3.5982
02/13/2021 00:07:32.570224560;-0.000595821;3.59728
02/13/2021 00:07:32.581976780;1.00036e-05;3.59762
02/13/2021 00:07:32.593414620;0.000579639;3.59785
02/13/2021 00:07:32.605146540;-0.000947874;3.59728
02/13/2021 00:07:32.616892740;0.00095414;3.5982
02/13/2021 00:07:32.628625300;-0.000595856;3.59728
02/13/2021 00:07:32.640368300;9.98611e-06;3.59762
02/13/2021 00:07:32.651810280;0.000579686;3.59785
02/13/2021 00:07:32.663572740;-0.000947932;3.59728
02/13/2021 00:07:32.675315380;0.000954146;3.59808
02/13/2021 00:07:32.687051760;-0.000595868;3.59739
02/13/2021 00:07:32.698789140;9.98029e-06;3.59774
02/13/2021 00:07:32.710220800;0.000579686;3.59797
02/13/2021 00:07:32.721962220;-0.000947932;3.59728
02/13/2021 00:07:32.733699920;0.00095414;3.59797
02/13/2021 00:07:32.745438340;-0.000595856;3.59751
02/13/2021 00:07:32.757177680;9.98029e-06;3.59762
02/13/2021 00:07:32.768608720;0.000579686;3.59808
02/13/2021 00:07:32.780345980;-0.000947932;3.59728
02/13/2021 00:07:32.792083100;0.00095414;3.5982
02/13/2021 00:07:32.803820400;-0.000595856;3.59739
02/13/2021 00:07:32.815552660;9.98029e-06;3.59774
02/13/2021 00:07:32.826992680;0.000579692;3.59797
02/13/2021 00:07:32.838731700;-0.000947932;3.59716
02/13/2021 00:07:32.850476980;0.00095414;3.5982
02/13/2021 00:07:32.862231080;-0.000595856;3.59751
02/13/2021 00:07:32.873976840;9.98029e-06;3.59762
02/13/2021 00:07:32.885415040;0.000579686;3.59785
02/13/2021 00:07:32.897151720;-0.000947932;3.59716
02/13/2021 00:07:32.908895300;0.000954146;3.59808
02/13/2021 00:07:32.920631760;-0.000595868;3.59739
02/13/2021 00:07:32.932370120;9.98611e-06;3.59762
02/13/2021 00:07:32.943810500;0.000579686;3.59808
02/13/2021 00:07:32.955559480;-0.000947932;3.59728
02/13/2021 00:07:32.967295120;0.000954129;3.5982
02/13/2021 00:07:32.979039800;-0.000595856;3.59739
02/13/2021 00:07:32.990771540;9.98029e-06;3.59774
02/13/2021 00:07:33.002209600;0.000579692;3.59797
02/13/2021 00:07:33.013959040;-0.000947932;3.59705
02/13/2021 00:07:33.025693200;0.000954146;3.59808
02/13/2021 00:07:33.037431560;-0.000595862;3.59739
02/13/2021 00:07:33.049163940;9.98029e-06;3.59762
02/13/2021 00:07:33.060615600;0.000579692;3.59797
02/13/2021 00:07:33.072363760;-0.000947938;3.59705
02/13/2021 00:07:33.084108140;0.00095414;3.5982
02/13/2021 00:07:33.095844640;-0.000595897;3.59728
02/13/2021 00:07:33.107589320;9.96864e-06;3.59774
02/13/2021 00:07:33.119027440;0.000579686;3.59808
02/13/2021 00:07:33.130767680;-0.000947932;3.59716
02/13/2021 00:07:33.142505580;0.000954146;3.59797
02/13/2021 00:07:33.154266860;-0.000595856;3.59739
02/13/2021 00:07:33.166012620;9.98029e-06;3.59774
02/13/2021 00:07:33.177449160;0.000579686;3.59808
02/13/2021 00:07:33.189187220;-0.000947926;3.59728
02/13/2021 00:07:33.200925820;0.00095414;3.5982
02/13/2021 00:07:33.212671600;-0.00059585;3.59739
02/13/2021 00:07:33.224405080;9.98611e-06;3.59785
02/13/2021 00:07:33.235847080;0.000579686;3.59808
02/13/2021 00:07:33.247595320;-0.000947926;3.59716
02/13/2021 00:07:33.259336720;0.00095414;3.5982
02/13/2021 00:07:33.271086560;-0.000595856;3.59739
02/13/2021 00:07:33.282825240;9.98029e-06;3.59785
02/13/2021 00:07:33.294262680;0.000579686;3.59808
02/13/2021 00:07:33.306010340;-0.000947932;3.59716
02/13/2021 00:07:33.317745640;0.00095414;3.59808
02/13/2021 00:07:33.329495100;-0.000595862;3.59739
02/13/2021 00:07:33.341229380;9.98029e-06;3.59774
02/13/2021 00:07:33.352679400;0.000579686;3.59785
02/13/2021 00:07:33.364420840;-0.000947932;3.59739
02/13/2021 00:07:33.376166960;0.000954134;3.59808
02/13/2021 00:07:33.387911960;-0.000595856;3.59739
02/13/2021 00:07:33.399649800;9.98029e-06;3.59797
02/13/2021 00:07:33.411082000;0.000579686;3.59797
02/13/2021 00:07:33.422819020;-0.000947932;3.59728
02/13/2021 00:07:33.434564120;0.00095414;3.59808
02/13/2021 00:07:33.446302540;-0.000595862;3.59739
02/13/2021 00:07:33.458060900;9.97446e-06;3.59762
02/13/2021 00:07:33.469503080;0.000579686;3.59797
02/13/2021 00:07:33.481254640;-0.000947932;3.59728
02/13/2021 00:07:33.493006560;0.00095414;3.5982
02/13/2021 00:07:33.504744120;-0.000595856;3.59739
02/13/2021 00:07:33.516489620;9.98029e-06;3.59762
02/13/2021 00:07:33.527921940;0.000579692;3.59808
02/13/2021 00:07:33.539670600;-0.000947938;3.59728
02/13/2021 00:07:33.551409040;0.000954146;3.59808
02/13/2021 00:07:33.563146320;-0.000595862;3.59728
02/13/2021 00:07:33.574889200;9.98029e-06;3.59774
02/13/2021 00:07:33.586329220;0.000579668;3.5982
02/13/2021 00:07:33.598091360;-0.000947949;3.59728
02/13/2021 00:07:33.609829380;0.000954181;3.59808
02/13/2021 00:07:33.621573640;-0.000595862;3.59728
02/13/2021 00:07:33.633310800;9.98029e-06;3.59774
02/13/2021 00:07:33.644757460;0.000579692;3.59797
02/13/2021 00:07:33.656508400;-0.000947926;3.59716
02/13/2021 00:07:33.668242780;0.000954146;3.59808
02/13/2021 00:07:33.679998780;-0.000595856;3.59728
02/13/2021 00:07:33.691731240;9.97446e-06;3.59774
02/13/2021 00:07:33.703168280;0.000579686;3.59797
02/13/2021 00:07:33.714912240;-0.000947932;3.59716
02/13/2021 00:07:33.726655740;0.00095414;3.5982
02/13/2021 00:07:33.738393020;-0.000595862;3.59739
02/13/2021 00:07:33.750126140;9.98611e-06;3.59762
02/13/2021 00:07:33.761580080;0.000579686;3.59808
02/13/2021 00:07:33.773318500;-0.000947938;3.59728
02/13/2021 00:07:33.785062960;0.00095414;3.5982
02/13/2021 00:07:33.796799600;-0.000595862;3.59728
02/13/2021 00:07:33.808531780;9.98029e-06;3.59774
02/13/2021 00:07:33.819965960;0.00057968;3.59785
02/13/2021 00:07:33.831709020;-0.000947932;3.59716
02/13/2021 00:07:33.843451620;0.000954146;3.5982
02/13/2021 00:07:33.855190400;-0.000595862;3.59739
02/13/2021 00:07:33.866934800;9.98029e-06;3.59774
02/13/2021 00:07:33.878370620;0.000579686;3.59797
02/13/2021 00:07:33.890108860;-0.000947932;3.59716
02/13/2021 00:07:33.901861080;0.000954152;3.5982
02/13/2021 00:07:33.913609800;-0.000595868;3.59716
02/13/2021 00:07:33.925350140;9.98029e-06;3.59774
02/13/2021 00:07:33.936788540;0.000579686;3.59797
02/13/2021 00:07:33.948530160;-0.000947932;3.59728
02/13/2021 00:07:33.960268020;0.00095414;3.5982
02/13/2021 00:07:33.972012820;-0.000595862;3.59739
02/13/2021 00:07:33.983749880;9.98029e-06;3.59762
02/13/2021 00:07:33.995187620;0.00057968;3.59797
02/13/2021 00:07:34.006929200;-0.000947921;3.59728
02/13/2021 00:07:34.018666740;0.00095414;3.5982
02/13/2021 00:07:34.030406760;-0.000595862;3.59728
02/13/2021 00:07:34.042140660;9.98029e-06;3.59774
02/13/2021 00:07:34.053586840;0.00057968;3.59797
02/13/2021 00:07:34.065337060;-0.000947932;3.59728
02/13/2021 00:07:34.077091720;0.000954123;3.59808
02/13/2021 00:07:34.088831520;-0.000595862;3.59728
02/13/2021 00:07:34.100578000;9.96864e-06;3.59774
02/13/2021 00:07:34.112024880;0.000579726;3.59797
02/13/2021 00:07:34.123761860;-0.000947932;3.59716
02/13/2021 00:07:34.135519700;0.000954146;3.59808
02/13/2021 00:07:34.147257860;-0.000595862;3.59751
02/13/2021 00:07:34.159001300;9.98611e-06;3.59774
02/13/2021 00:07:34.170438560;0.000579686;3.59797
02/13/2021 00:07:34.182181880;-0.000947926;3.59716
02/13/2021 00:07:34.193926920;0.000954146;3.5982
02/13/2021 00:07:34.205664060;-0.000595862;3.59762
02/13/2021 00:07:34.217396260;9.98611e-06;3.59774
02/13/2021 00:07:34.228829840;0.000579686;3.59797
02/13/2021 00:07:34.240579800;-0.000947932;3.59716
02/13/2021 00:07:34.252318440;0.00095414;3.5982
02/13/2021 00:07:34.264068040;-0.000595856;3.59739
02/13/2021 00:07:34.275804480;9.98611e-06;3.59785
02/13/2021 00:07:34.287237200;0.000579692;3.59797
02/13/2021 00:07:34.298966420;-0.000947932;3.59705
02/13/2021 00:07:34.310703380;0.00095414;3.59808
02/13/2021 00:07:34.322453060;-0.000595856;3.59739
02/13/2021 00:07:34.334196360;9.98029e-06;3.59762
02/13/2021 00:07:34.345644020;0.000579692;3.59797
02/13/2021 00:07:34.357392880;-0.000947932;3.59728
02/13/2021 00:07:34.369129900;0.00095414;3.59808
02/13/2021 00:07:34.380874660;-0.000595856;3.59751
02/13/2021 00:07:34.392619740;9.98029e-06;3.59751
02/13/2021 00:07:34.404057060;0.000579692;3.59808
02/13/2021 00:07:34.415799040;-0.000947932;3.59716
02/13/2021 00:07:34.427542060;0.000954146;3.5982
02/13/2021 00:07:34.439287960;-0.000595856;3.59739
02/13/2021 00:07:34.451043720;9.98029e-06;3.59774
02/13/2021 00:07:34.462481940;0.000579692;3.59797
02/13/2021 00:07:34.474220360;-0.000947932;3.59728
02/13/2021 00:07:34.485957040;0.00095414;3.5982
02/13/2021 00:07:34.497695140;-0.000595862;3.59739
02/13/2021 00:07:34.509430920;9.98611e-06;3.59774
02/13/2021 00:07:34.520882820;0.00057968;3.59797
02/13/2021 00:07:34.532633460;-0.000947932;3.59716
02/13/2021 00:07:34.544370040;0.000954134;3.5982
02/13/2021 00:07:34.556108960;-0.000595856;3.59716
02/13/2021 00:07:34.567844960;9.98029e-06;3.59774
02/13/2021 00:07:34.579286440;0.000579703;3.59797
02/13/2021 00:07:34.591032060;-0.000947944;3.59728
02/13/2021 00:07:34.602768340;0.000954117;3.59808
02/13/2021 00:07:34.614512220;-0.000595815;3.59728
02/13/2021 00:07:34.626244620;9.98611e-06;3.59785
02/13/2021 00:07:34.637676320;0.000579692;3.59785
02/13/2021 00:07:34.649421240;-0.000947932;3.59716
02/13/2021 00:07:34.661173160;0.000954134;3.59831
02/13/2021 00:07:34.672908820;-0.000595862;3.59728
02/13/2021 00:07:34.684645200;9.98029e-06;3.59774
02/13/2021 00:07:34.696084080;0.000579686;3.59785
02/13/2021 00:07:34.707824260;-0.000947932;3.59728
02/13/2021 00:07:34.719584780;0.000954146;3.59808
02/13/2021 00:07:34.731323420;-0.000595862;3.59751
02/13/2021 00:07:34.743085760;9.97446e-06;3.59785
02/13/2021 00:07:34.754531980;0.000579686;3.59774
02/13/2021 00:07:34.766271660;-0.000947938;3.59739
02/13/2021 00:07:34.778018520;0.00095414;3.5982
02/13/2021 00:07:34.789754280;-0.000595856;3.59739
02/13/2021 00:07:34.801491900;9.98029e-06;3.59774
02/13/2021 00:07:34.812926520;0.000579692;3.59797
02/13/2021 00:07:34.824666320;-0.000947932;3.59728
02/13/2021 00:07:34.836412280;0.000954146;3.5982
02/13/2021 00:07:34.848149860;-0.000595856;3.59728
02/13/2021 00:07:34.859888620;9.98611e-06;3.59774
02/13/2021 00:07:34.871325240;0.000579692;3.59785
02/13/2021 00:07:34.883076280;-0.000947938;3.59728
02/13/2021 00:07:34.894814600;0.000954134;3.5982
02/13/2021 00:07:34.906554960;-0.000595856;3.59739
02/13/2021 00:07:34.918293280;9.98029e-06;3.59785
02/13/2021 00:07:34.929753680;0.000579686;3.59808
02/13/2021 00:07:34.941489300;-0.000947926;3.59728
02/13/2021 00:07:34.953229460;0.00095414;3.59808
02/13/2021 00:07:34.964975920;-0.000595856;3.59751
02/13/2021 00:07:34.976719040;9.98611e-06;3.59774
02/13/2021 00:07:34.988150740;0.00057968;3.59797
02/13/2021 00:07:34.999891740;-0.000947932;3.59728
02/13/2021 00:07:35.011636760;0.00095414;3.5982
02/13/2021 00:07:35.023380080;-0.000595868;3.59739
02/13/2021 00:07:35.035125720;9.98029e-06;3.59774
02/13/2021 00:07:35.046563840;0.000579686;3.59797
02/13/2021 00:07:35.058307280;-0.000947932;3.59728
02/13/2021 00:07:35.070054940;0.000954163;3.5982
02/13/2021 00:07:35.081802320;-0.000595897;3.59728
02/13/2021 00:07:35.093550480;9.96282e-06;3.59762
02/13/2021 00:07:35.104985580;0.000579732;3.59808
02/13/2021 00:07:35.116720900;-0.000947926;3.59705
02/13/2021 00:07:35.128458120;0.000954152;3.5982
02/13/2021 00:07:35.140191240;-0.000595856;3.59739
02/13/2021 00:07:35.151945240;9.98029e-06;3.59762
02/13/2021 00:07:35.163383760;0.000579686;3.59797
02/13/2021 00:07:35.175121600;-0.000947932;3.59716
02/13/2021 00:07:35.186857460;0.00095414;3.59831
02/13/2021 00:07:35.198603840;-0.000595862;3.59728
02/13/2021 00:07:35.210336120;9.98029e-06;3.59762
02/13/2021 00:07:35.221775520;0.000579692;3.59797
02/13/2021 00:07:35.233523200;-0.000947932;3.59705
02/13/2021 00:07:35.245259360;0.00095414;3.5982
02/13/2021 00:07:35.257006900;-0.000595862;3.59728
02/13/2021 00:07:35.268743240;9.98611e-06;3.59774
02/13/2021 00:07:35.280180660;0.000579686;3.59797
02/13/2021 00:07:35.291918740;-0.000947932;3.59728
02/13/2021 00:07:35.303656800;0.000954134;3.5982
02/13/2021 00:07:35.315390080;-0.00059585;3.59728
02/13/2021 00:07:35.327130560;9.98029e-06;3.59774
02/13/2021 00:07:35.338574800;0.000579674;3.59797
02/13/2021 00:07:35.350326680;-0.000947932;3.59728
02/13/2021 00:07:35.362078060;0.00095414;3.5982
02/13/2021 00:07:35.373815220;-0.000595862;3.59751
02/13/2021 00:07:35.385566760;9.97446e-06;3.59774
02/13/2021 00:07:35.397004420;0.000579686;3.59785
02/13/2021 00:07:35.408738400;-0.000947932;3.59716
02/13/2021 00:07:35.420475200;0.000954152;3.5982
02/13/2021 00:07:35.432215800;-0.000595862;3.59751
02/13/2021 00:07:35.443962720;9.97446e-06;3.59774
02/13/2021 00:07:35.455400420;0.000579686;3.59797
02/13/2021 00:07:35.467137720;-0.000947926;3.59739
02/13/2021 00:07:35.478872380;0.00095414;3.5982
02/13/2021 00:07:35.490613420;-0.000595856;3.59739
02/13/2021 00:07:35.502356380;9.98029e-06;3.59762
02/13/2021 00:07:35.513803780;0.000579686;3.59774
02/13/2021 00:07:35.525549600;-0.000947932;3.59716
02/13/2021 00:07:35.537286260;0.000954146;3.5982
02/13/2021 00:07:35.549032740;-0.000595862;3.59739
02/13/2021 00:07:35.560787240;9.98029e-06;3.59774
02/13/2021 00:07:35.572219240;0.000579709;3.59797
02/13/2021 00:07:35.583976740;-0.000947944;3.59728
02/13/2021 00:07:35.595718640;0.000954117;3.59808
02/13/2021 00:07:35.607455320;-0.00059581;3.59739
02/13/2021 00:07:35.619194660;9.97446e-06;3.59774
02/13/2021 00:07:35.630633000;0.000579686;3.59797
02/13/2021 00:07:35.642383980;-0.000947932;3.59728
02/13/2021 00:07:35.654134240;0.000954134;3.5982
02/13/2021 00:07:35.665868360;-0.000595856;3.59751
02/13/2021 00:07:35.677613340;9.99193e-06;3.59762
02/13/2021 00:07:35.689046380;0.000579692;3.59797
02/13/2021 00:07:35.700786580;-0.000947932;3.59716
02/13/2021 00:07:35.712534020;0.000954134;3.59831
02/13/2021 00:07:35.724271300;-0.000595868;3.59739
02/13/2021 00:07:35.735997540;9.97446e-06;3.59774
02/13/2021 00:07:35.747436960;0.000579686;3.59808
02/13/2021 00:07:35.759181200;-0.000947938;3.59716
02/13/2021 00:07:35.770930820;0.000954146;3.5982
02/13/2021 00:07:35.782673380;-0.000595856;3.59739
02/13/2021 00:07:35.794407520;9.98611e-06;3.59762
02/13/2021 00:07:35.805842400;0.00057968;3.59797
02/13/2021 00:07:35.817581560;-0.000947926;3.59728
02/13/2021 00:07:35.829325340;0.000954152;3.59831
02/13/2021 00:07:35.841067520;-0.000595868;3.59728
02/13/2021 00:07:35.852809200;9.98029e-06;3.59762
02/13/2021 00:07:35.864256280;0.000579697;3.59808
02/13/2021 00:07:35.875996180;-0.000947926;3.59716
02/13/2021 00:07:35.887732120;0.000954146;3.59831
