Timestamp;Current;Voltage
02/13/2021 00:03:04.537418680;-0.000595868;3.59728
02/13/2021 00:03:04.548855440;-0.000954121;3.59705
02/13/2021 00:03:04.560284620;-0.000947932;3.59716
02/13/2021 00:03:04.571715120;-0.000579628;3.59716
02/13/2021 00:03:04.583458380;9.96282e-06;3.59751
02/13/2021 00:03:04.594895260;0.000595943;3.59797
02/13/2021 00:03:04.606335420;0.000954088;3.59797
02/13/2021 00:03:04.617770500;0.000947952;3.59797
02/13/2021 00:03:04.629215220;0.000579674;3.59774
02/13/2021 00:03:04.640963700;-1.00061e-05;3.59762
02/13/2021 00:03:04.652408500;-0.000595868;3.59716
02/13/2021 00:03:04.663842660;-0.000954126;3.59705
02/13/2021 00:03:04.675283660;-0.000947932;3.59705
02/13/2021 00:03:04.686736840;-0.000579651;3.59716
02/13/2021 00:03:04.698473360;9.98029e-06;3.59762
02/13/2021 00:03:04.709913280;0.000595885;3.59774
02/13/2021 00:03:04.721351580;0.00095414;3.59797
02/13/2021 00:03:04.732786940;0.000947952;3.59785
02/13/2021 00:03:04.744235180;0.00057968;3.59785
02/13/2021 00:03:04.755982480;-1.00003e-05;3.59751
02/13/2021 00:03:04.767433440;-0.000595862;3.59716
02/13/2021 00:03:04.778873500;-0.000954121;3.59716
02/13/2021 00:03:04.790295060;-0.000947932;3.59694
02/13/2021 00:03:04.801742480;-0.000579651;3.59716
02/13/2021 00:03:04.813479560;9.97446e-06;3.59762
02/13/2021 00:03:04.824927180;0.000595885;3.59797
02/13/2021 00:03:04.836373060;0.000954134;3.59808
02/13/2021 00:03:04.847812740;0.000947952;3.59797
02/13/2021 00:03:04.859256580;0.000579686;3.59785
02/13/2021 00:03:04.871007620;-1.00003e-05;3.59751
02/13/2021 00:03:04.882454320;-0.000595856;3.59739
02/13/2021 00:03:04.893889600;-0.000954121;3.59705
02/13/2021 00:03:04.905333240;-0.000947938;3.59705
02/13/2021 00:03:04.916764160;-0.000579657;3.59728
02/13/2021 00:03:04.928499360;9.97446e-06;3.59751
02/13/2021 00:03:04.939934680;0.000595879;3.59785
02/13/2021 00:03:04.951375280;0.00095414;3.5982
02/13/2021 00:03:04.962806340;0.000947958;3.59808
02/13/2021 00:03:04.974253980;0.000579674;3.59774
02/13/2021 00:03:04.986010640;-1.00061e-05;3.59751
02/13/2021 00:03:04.997441240;-0.000595873;3.59728
02/13/2021 00:03:05.008878340;-0.000954126;3.59694
02/13/2021 00:03:05.020300960;-0.000947938;3.59705
02/13/2021 00:03:05.031731780;-0.000579657;3.59716
02/13/2021 00:03:05.043468180;9.97446e-06;3.59762
02/13/2021 00:03:05.054908440;0.000595885;3.59785
02/13/2021 00:03:05.066346840;0.00095414;3.59808
02/13/2021 00:03:05.077784340;0.000947981;3.59808
02/13/2021 00:03:05.089244360;0.000579651;3.59797
02/13/2021 00:03:05.101001420;-9.94815e-06;3.59751
02/13/2021 00:03:05.112443420;-0.000595931;3.59716
02/13/2021 00:03:05.123879400;-0.000954126;3.59716
02/13/2021 00:03:05.135302080;-0.000947944;3.59705
02/13/2021 00:03:05.146737320;-0.000579651;3.59716
02/13/2021 00:03:05.158474480;9.97446e-06;3.59751
02/13/2021 00:03:05.169914360;0.000595879;3.59785
02/13/2021 00:03:05.181352740;0.000954129;3.59808
02/13/2021 00:03:05.192787900;0.000947952;3.59797
02/13/2021 00:03:05.204235540;0.00057968;3.59797
02/13/2021 00:03:05.215980760;-1.00061e-05;3.59762
02/13/2021 00:03:05.227418000;-0.000595862;3.59728
02/13/2021 00:03:05.238854720;-0.000954121;3.59705
02/13/2021 00:03:05.250298740;-0.000947932;3.59705
02/13/2021 00:03:05.261727960;-0.000579651;3.59728
02/13/2021 00:03:05.273462140;9.96864e-06;3.59751
02/13/2021 00:03:05.284916520;0.000595873;3.59785
02/13/2021 00:03:05.296383580;0.00095414;3.59808
02/13/2021 00:03:05.307823720;0.000947958;3.59808
02/13/2021 00:03:05.319259900;0.00057968;3.59785
02/13/2021 00:03:05.331019940;-1.00061e-05;3.59762
02/13/2021 00:03:05.342452500;-0.000595862;3.59716
02/13/2021 00:03:05.353896520;-0.000954126;3.59716
02/13/2021 00:03:05.365318480;-0.000947938;3.59705
02/13/2021 00:03:05.376749720;-0.000579657;3.59716
02/13/2021 00:03:05.388484040;9.98029e-06;3.59762
02/13/2021 00:03:05.399932060;0.000595879;3.59797
02/13/2021 00:03:05.411374780;0.00095414;3.59808
02/13/2021 00:03:05.422810080;0.000947952;3.59797
02/13/2021 00:03:05.434257760;0.00057968;3.59785
02/13/2021 00:03:05.446009640;-1.00003e-05;3.59774
02/13/2021 00:03:05.457445980;-0.000595856;3.59716
02/13/2021 00:03:05.468881860;-0.000954126;3.59705
02/13/2021 00:03:05.480312280;-0.000947944;3.59716
02/13/2021 00:03:05.491742880;-0.000579663;3.59716
02/13/2021 00:03:05.503493720;9.98029e-06;3.59762
02/13/2021 00:03:05.514931180;0.000595873;3.59785
02/13/2021 00:03:05.526368480;0.000954134;3.59785
02/13/2021 00:03:05.537803140;0.000947952;3.59797
02/13/2021 00:03:05.549250680;0.00057968;3.59774
02/13/2021 00:03:05.560998240;-1.00061e-05;3.59751
02/13/2021 00:03:05.572437400;-0.000595845;3.59728
02/13/2021 00:03:05.583887360;-0.00095415;3.59716
02/13/2021 00:03:05.595318040;-0.000947886;3.59728
02/13/2021 00:03:05.606751200;-0.00057968;3.59728
02/13/2021 00:03:05.618485520;9.96864e-06;3.59762
02/13/2021 00:03:05.629924180;0.000595873;3.59774
02/13/2021 00:03:05.641364000;0.000954134;3.59797
02/13/2021 00:03:05.652806700;0.000947963;3.59797
02/13/2021 00:03:05.664251860;0.00057968;3.59785
02/13/2021 00:03:05.675996320;-1.00003e-05;3.59762
02/13/2021 00:03:05.687435020;-0.000595873;3.59716
02/13/2021 00:03:05.698870240;-0.000954126;3.59716
02/13/2021 00:03:05.710314680;-0.000947932;3.59705
02/13/2021 00:03:05.721757160;-0.000579663;3.59728
02/13/2021 00:03:05.733495020;9.98029e-06;3.59751
02/13/2021 00:03:05.744936780;0.000595885;3.59785
02/13/2021 00:03:05.756375140;0.000954129;3.59797
02/13/2021 00:03:05.767809400;0.000947952;3.59797
02/13/2021 00:03:05.779250540;0.00057968;3.59785
02/13/2021 00:03:05.790998420;-1.00003e-05;3.59751
02/13/2021 00:03:05.802436000;-0.000595862;3.59728
02/13/2021 00:03:05.813871420;-0.000954121;3.59705
02/13/2021 00:03:05.825315500;-0.000947932;3.59716
02/13/2021 00:03:05.836751300;-0.000579657;3.59728
02/13/2021 00:03:05.848491260;9.97446e-06;3.59762
02/13/2021 00:03:05.859928720;0.000595879;3.59785
02/13/2021 00:03:05.871368640;0.000954129;3.59808
02/13/2021 00:03:05.882806360;0.000947958;3.59808
02/13/2021 00:03:05.894254000;0.00057968;3.59774
02/13/2021 00:03:05.905998400;-1.0012e-05;3.59739
02/13/2021 00:03:05.917449620;-0.000595862;3.59739
02/13/2021 00:03:05.928888240;-0.000954126;3.59705
02/13/2021 00:03:05.940323320;-0.000947938;3.59716
02/13/2021 00:03:05.951760020;-0.000579651;3.59728
02/13/2021 00:03:05.963494300;9.98029e-06;3.59751
02/13/2021 00:03:05.974934860;0.000595879;3.59774
02/13/2021 00:03:05.986374140;0.000954134;3.59797
02/13/2021 00:03:05.997809140;0.000947952;3.59808
02/13/2021 00:03:06.009266500;0.00057968;3.59785
02/13/2021 00:03:06.021016680;-1.00003e-05;3.59751
02/13/2021 00:03:06.032450880;-0.000595868;3.59728
02/13/2021 00:03:06.043888520;-0.000954115;3.59694
02/13/2021 00:03:06.055319780;-0.000947938;3.59728
02/13/2021 00:03:06.066748720;-0.000579645;3.59728
02/13/2021 00:03:06.078491840;9.97446e-06;3.59751
02/13/2021 00:03:06.089930220;0.000595862;3.59785
02/13/2021 00:03:06.101368340;0.000954198;3.59797
02/13/2021 00:03:06.112803600;0.000947917;3.59797
02/13/2021 00:03:06.124243880;0.000579668;3.59774
02/13/2021 00:03:06.136005820;-1.00061e-05;3.59762
02/13/2021 00:03:06.147447860;-0.000595868;3.59716
02/13/2021 00:03:06.158886940;-0.000954121;3.59705
02/13/2021 00:03:06.170323400;-0.000947938;3.59705
02/13/2021 00:03:06.181753920;-0.000579645;3.59728
02/13/2021 00:03:06.193496320;9.96864e-06;3.59739
02/13/2021 00:03:06.204935500;0.000595879;3.59785
02/13/2021 00:03:06.216375420;0.000954134;3.59797
02/13/2021 00:03:06.227810580;0.000947952;3.5982
02/13/2021 00:03:06.239255660;0.00057968;3.59785
02/13/2021 00:03:06.251004540;-1.00003e-05;3.59751
02/13/2021 00:03:06.262445700;-0.000595868;3.59728
02/13/2021 00:03:06.273882640;-0.000954121;3.59705
02/13/2021 00:03:06.285325220;-0.000947938;3.59716
02/13/2021 00:03:06.296755320;-0.000579651;3.59728
02/13/2021 00:03:06.308504920;9.96864e-06;3.59762
02/13/2021 00:03:06.319943020;0.000595879;3.59797
02/13/2021 00:03:06.331403480;0.00095414;3.59785
02/13/2021 00:03:06.342838300;0.000947952;3.59797
02/13/2021 00:03:06.354306100;0.00057968;3.59785
02/13/2021 00:03:06.366048920;-1.00003e-05;3.59751
02/13/2021 00:03:06.377480180;-0.000595862;3.59728
02/13/2021 00:03:06.388917300;-0.000954115;3.59694
02/13/2021 00:03:06.400342200;-0.000947932;3.59705
02/13/2021 00:03:06.411772060;-0.000579663;3.59728
02/13/2021 00:03:06.423507020;9.98029e-06;3.59751
02/13/2021 00:03:06.434947660;0.000595873;3.59785
02/13/2021 00:03:06.446387800;0.000954134;3.59808
02/13/2021 00:03:06.457821860;0.000947958;3.5982
02/13/2021 00:03:06.469262160;0.000579674;3.59797
02/13/2021 00:03:06.481005420;-1.00061e-05;3.59762
02/13/2021 00:03:06.492454760;-0.000595868;3.59705
02/13/2021 00:03:06.503888920;-0.000954126;3.59705
02/13/2021 00:03:06.515329120;-0.000947932;3.59705
02/13/2021 00:03:06.526759040;-0.000579657;3.59728
02/13/2021 00:03:06.538495920;9.96864e-06;3.59762
02/13/2021 00:03:06.549935200;0.000595879;3.59774
02/13/2021 00:03:06.561373960;0.00095414;3.59797
02/13/2021 00:03:06.572810060;0.000947975;3.59797
02/13/2021 00:03:06.584253480;0.000579645;3.59785
02/13/2021 00:03:06.595997160;-9.94233e-06;3.59739
02/13/2021 00:03:06.607450720;-0.000595926;3.59716
02/13/2021 00:03:06.618889800;-0.000954126;3.59705
02/13/2021 00:03:06.630331080;-0.000947932;3.59705
02/13/2021 00:03:06.641762080;-0.000579651;3.59728
02/13/2021 00:03:06.653505040;9.97446e-06;3.59762
02/13/2021 00:03:06.664942800;0.000595879;3.59774
02/13/2021 00:03:06.676381840;0.000954134;3.59808
02/13/2021 00:03:06.687817740;0.000947952;3.59808
02/13/2021 00:03:06.699249740;0.00057968;3.59785
02/13/2021 00:03:06.710996160;-1.00061e-05;3.59739
02/13/2021 00:03:06.722437900;-0.000595868;3.59716
02/13/2021 00:03:06.733882140;-0.000954126;3.59705
02/13/2021 00:03:06.745327660;-0.000947932;3.59705
02/13/2021 00:03:06.756758940;-0.000579651;3.59716
02/13/2021 00:03:06.768493920;9.96864e-06;3.59751
02/13/2021 00:03:06.779925400;0.000595879;3.59797
02/13/2021 00:03:06.791365320;0.000954134;3.59808
02/13/2021 00:03:06.802801480;0.000947963;3.59808
02/13/2021 00:03:06.814242480;0.000579686;3.59785
02/13/2021 00:03:06.825997840;-1.00061e-05;3.59751
02/13/2021 00:03:06.837438820;-0.000595868;3.59739
02/13/2021 00:03:06.848884920;-0.000954126;3.59716
02/13/2021 00:03:06.860329400;-0.000947932;3.59705
02/13/2021 00:03:06.871759260;-0.000579651;3.59739
02/13/2021 00:03:06.883494640;9.97446e-06;3.59751
02/13/2021 00:03:06.894929180;0.000595879;3.59785
02/13/2021 00:03:06.906370900;0.00095414;3.59808
02/13/2021 00:03:06.917803600;0.000947958;3.59797
02/13/2021 00:03:06.929245800;0.00057968;3.59785
02/13/2021 00:03:06.940993460;-1.00003e-05;3.59751
02/13/2021 00:03:06.952436000;-0.000595862;3.59716
02/13/2021 00:03:06.963870440;-0.000954121;3.59716
02/13/2021 00:03:06.975312400;-0.000947938;3.59705
02/13/2021 00:03:06.986743080;-0.000579651;3.59716
02/13/2021 00:03:06.998477060;9.97446e-06;3.59762
02/13/2021 00:03:07.009913000;0.000595873;3.59774
02/13/2021 00:03:07.021345420;0.00095414;3.59808
02/13/2021 00:03:07.032776720;0.000947952;3.59797
02/13/2021 00:03:07.044236560;0.000579686;3.59785
02/13/2021 00:03:07.055983100;-1.00061e-05;3.59751
02/13/2021 00:03:07.067417260;-0.000595815;3.59728
02/13/2021 00:03:07.078858280;-0.000954167;3.59716
02/13/2021 00:03:07.090302540;-0.000947926;3.59716
02/13/2021 00:03:07.101734400;-0.000579686;3.59716
02/13/2021 00:03:07.113467180;9.97446e-06;3.59751
02/13/2021 00:03:07.124900560;0.000595879;3.59785
02/13/2021 00:03:07.136341740;0.00095414;3.59797
02/13/2021 00:03:07.147779020;0.000947952;3.59797
02/13/2021 00:03:07.159224620;0.000579686;3.59785
02/13/2021 00:03:07.170971300;-1.0012e-05;3.59751
02/13/2021 00:03:07.182406460;-0.000595868;3.59739
02/13/2021 00:03:07.193843640;-0.000954121;3.59705
02/13/2021 00:03:07.205294760;-0.000947938;3.59705
02/13/2021 00:03:07.216727940;-0.000579657;3.59728
02/13/2021 00:03:07.228462900;9.96864e-06;3.59762
02/13/2021 00:03:07.239903500;0.000595873;3.59797
02/13/2021 00:03:07.251348780;0.000954134;3.59797
02/13/2021 00:03:07.262783100;0.000947958;3.59808
02/13/2021 00:03:07.274241580;0.00057968;3.59785
02/13/2021 00:03:07.285987500;-1.00061e-05;3.59751
02/13/2021 00:03:07.297423620;-0.000595868;3.59728
02/13/2021 00:03:07.308860700;-0.000954126;3.59705
02/13/2021 00:03:07.320304060;-0.000947938;3.59705
02/13/2021 00:03:07.331744040;-0.000579645;3.59728
02/13/2021 00:03:07.343481380;9.98029e-06;3.59762
02/13/2021 00:03:07.354930720;0.000595873;3.59774
02/13/2021 00:03:07.366360420;0.000954129;3.59808
02/13/2021 00:03:07.377795780;0.000947963;3.59808
02/13/2021 00:03:07.389250080;0.00057968;3.59797
02/13/2021 00:03:07.400994440;-1.00061e-05;3.59762
02/13/2021 00:03:07.412432440;-0.000595862;3.59739
02/13/2021 00:03:07.423869600;-0.000954121;3.59705
02/13/2021 00:03:07.435310240;-0.000947944;3.59694
02/13/2021 00:03:07.446740980;-0.000579657;3.59739
02/13/2021 00:03:07.458476080;9.98611e-06;3.59762
02/13/2021 00:03:07.469912580;0.000595885;3.59785
02/13/2021 00:03:07.481350200;0.000954134;3.59797
02/13/2021 00:03:07.492785860;0.000947952;3.59808
02/13/2021 00:03:07.504252100;0.000579686;3.59785
02/13/2021 00:03:07.515998480;-1.00003e-05;3.59762
02/13/2021 00:03:07.527432840;-0.000595868;3.59728
02/13/2021 00:03:07.538869800;-0.000954121;3.59705
02/13/2021 00:03:07.550312420;-0.000947926;3.59705
02/13/2021 00:03:07.561742980;-0.000579657;3.59728
02/13/2021 00:03:07.573475700;9.99775e-06;3.59751
02/13/2021 00:03:07.584920600;0.000595856;3.59785
02/13/2021 00:03:07.596357300;0.000954198;3.59797
02/13/2021 00:03:07.607794800;0.000947917;3.59797
02/13/2021 00:03:07.619240760;0.00057968;3.59774
02/13/2021 00:03:07.630981440;-1.00061e-05;3.59751
02/13/2021 00:03:07.642419000;-0.000595862;3.59728
02/13/2021 00:03:07.653858460;-0.000954132;3.59705
02/13/2021 00:03:07.665299240;-0.000947938;3.59705
02/13/2021 00:03:07.676729420;-0.000579663;3.59728
02/13/2021 00:03:07.688471900;9.96864e-06;3.59751
02/13/2021 00:03:07.699910620;0.000595879;3.59785
02/13/2021 00:03:07.711349200;0.000954134;3.59797
02/13/2021 00:03:07.722785060;0.000947958;3.59797
02/13/2021 00:03:07.734237020;0.00057968;3.59774
02/13/2021 00:03:07.745986640;-1.0012e-05;3.59762
02/13/2021 00:03:07.757427340;-0.000595868;3.59728
02/13/2021 00:03:07.768863240;-0.000954126;3.59694
02/13/2021 00:03:07.780300500;-0.000947938;3.59705
02/13/2021 00:03:07.791731320;-0.000579657;3.59716
02/13/2021 00:03:07.803478820;9.97446e-06;3.59751
02/13/2021 00:03:07.814917840;0.000595879;3.59785
02/13/2021 00:03:07.826363980;0.000954134;3.59808
02/13/2021 00:03:07.837804420;0.000947958;3.59797
02/13/2021 00:03:07.849249160;0.00057968;3.59774
02/13/2021 00:03:07.860994980;-1.00061e-05;3.59751
02/13/2021 00:03:07.872433240;-0.000595862;3.59705
02/13/2021 00:03:07.883868100;-0.000954126;3.59716
02/13/2021 00:03:07.895310080;-0.000947932;3.59705
02/13/2021 00:03:07.906742500;-0.000579657;3.59728
02/13/2021 00:03:07.918477320;9.97446e-06;3.59739
02/13/2021 00:03:07.929914640;0.000595885;3.59774
02/13/2021 00:03:07.941351300;0.000954129;3.59808
02/13/2021 00:03:07.952787520;0.000947952;3.59785
02/13/2021 00:03:07.964231000;0.00057968;3.59774
02/13/2021 00:03:07.975972220;-1.0012e-05;3.59751
02/13/2021 00:03:07.987418140;-0.000595868;3.59728
02/13/2021 00:03:07.998853540;-0.000954121;3.59716
02/13/2021 00:03:08.010285540;-0.000947944;3.59705
02/13/2021 00:03:08.021720360;-0.000579663;3.59739
02/13/2021 00:03:08.033452180;9.97446e-06;3.59739
02/13/2021 00:03:08.044889360;0.000595879;3.59785
02/13/2021 00:03:08.056324400;0.000954134;3.59797
02/13/2021 00:03:08.067754640;0.000947946;3.59808
02/13/2021 00:03:08.079195400;0.000579709;3.59785
02/13/2021 00:03:08.090944980;-1.00641e-05;3.59739
02/13/2021 00:03:08.102387760;-0.000595804;3.59728
02/13/2021 00:03:08.113824880;-0.000954126;3.59705
02/13/2021 00:03:08.125265740;-0.000947938;3.59716
02/13/2021 00:03:08.136694760;-0.000579657;3.59728
02/13/2021 00:03:08.148438140;9.97446e-06;3.59762
02/13/2021 00:03:08.159876580;0.000595879;3.59785
02/13/2021 00:03:08.171315580;0.000954129;3.59797
02/13/2021 00:03:08.182750660;0.000947958;3.59808
02/13/2021 00:03:08.194189660;0.00057968;3.59785
02/13/2021 00:03:08.205931980;-1.0012e-05;3.59762
02/13/2021 00:03:08.217368280;-0.000595868;3.59728
02/13/2021 00:03:08.228807260;-0.000954121;3.59705
02/13/2021 00:03:08.240248380;-0.000947938;3.59716
02/13/2021 00:03:08.251686380;-0.000579651;3.59705
02/13/2021 00:03:08.263418800;9.97446e-06;3.59751
02/13/2021 00:03:08.274854140;0.000595873;3.59785
02/13/2021 00:03:08.286293800;0.000954134;3.59785
02/13/2021 00:03:08.297728620;0.000947946;3.59797
02/13/2021 00:03:08.309167780;0.00057968;3.59785
02/13/2021 00:03:08.320910040;-1.00061e-05;3.59751
02/13/2021 00:03:08.332354820;-0.000595862;3.59728
02/13/2021 00:03:08.343792360;-0.000954126;3.59716
02/13/2021 00:03:08.355241600;-0.000947932;3.59716
02/13/2021 00:03:08.366673300;-0.000579657;3.59716
02/13/2021 00:03:08.378410700;9.98029e-06;3.59751
02/13/2021 00:03:08.389850680;0.000595879;3.59785
02/13/2021 00:03:08.401292840;0.000954134;3.59797
02/13/2021 00:03:08.412733380;0.000947963;3.59797
02/13/2021 00:03:08.424167400;0.00057968;3.59797
02/13/2021 00:03:08.435912600;-1.00003e-05;3.59751
02/13/2021 00:03:08.447355460;-0.000595873;3.59716
02/13/2021 00:03:08.458791420;-0.000954126;3.59716
02/13/2021 00:03:08.470224580;-0.000947944;3.59705
02/13/2021 00:03:08.481656540;-0.000579645;3.59728
02/13/2021 00:03:08.493390900;9.97446e-06;3.59762
02/13/2021 00:03:08.504826400;0.000595879;3.59774
02/13/2021 00:03:08.516265100;0.000954134;3.59797
02/13/2021 00:03:08.527700080;0.000947952;3.5982
02/13/2021 00:03:08.539147960;0.00057968;3.59785
02/13/2021 00:03:08.550893340;-1.00003e-05;3.59762
02/13/2021 00:03:08.562329700;-0.000595868;3.59728
02/13/2021 00:03:08.573762940;-0.000954103;3.59705
02/13/2021 00:03:08.585211340;-0.000947979;3.59716
02/13/2021 00:03:08.596644740;-0.000579605;3.59716
02/13/2021 00:03:08.608379780;9.93977e-06;3.59751
02/13/2021 00:03:08.619819540;0.000595873;3.59774
02/13/2021 00:03:08.631258680;0.000954134;3.59797
02/13/2021 00:03:08.642693740;0.000947958;3.5982
02/13/2021 00:03:08.654135140;0.000579674;3.59785
02/13/2021 00:03:08.665879540;-1.00061e-05;3.59751
02/13/2021 00:03:08.677317300;-0.000595868;3.59716
02/13/2021 00:03:08.688754940;-0.000954115;3.59728
02/13/2021 00:03:08.700186660;-0.000947932;3.59716
02/13/2021 00:03:08.711630700;-0.000579651;3.59705
02/13/2021 00:03:08.723375020;9.96864e-06;3.59751
02/13/2021 00:03:08.734825920;0.000595879;3.59774
02/13/2021 00:03:08.746282300;0.000954134;3.59808
02/13/2021 00:03:08.757717520;0.000947952;3.59797
02/13/2021 00:03:08.769155560;0.000579686;3.59785
02/13/2021 00:03:08.780900580;-1.00061e-05;3.59762
02/13/2021 00:03:08.792335940;-0.000595868;3.59728
02/13/2021 00:03:08.803774560;-0.000954126;3.59716
02/13/2021 00:03:08.815205820;-0.000947932;3.59705
02/13/2021 00:03:08.826649540;-0.000579657;3.59739
02/13/2021 00:03:08.838387040;9.97446e-06;3.59762
02/13/2021 00:03:08.849827300;0.000595885;3.59785
02/13/2021 00:03:08.861266300;0.00095414;3.59808
02/13/2021 00:03:08.872700460;0.000947946;3.59797
02/13/2021 00:03:08.884143900;0.00057968;3.59797
02/13/2021 00:03:08.895886860;-1.00061e-05;3.59762
02/13/2021 00:03:08.907328280;-0.000595862;3.59728
02/13/2021 00:03:08.918765200;-0.000954126;3.59705
02/13/2021 00:03:08.930199560;-0.000947938;3.59694
02/13/2021 00:03:08.941630720;-0.000579657;3.59739
02/13/2021 00:03:08.953375240;9.97446e-06;3.59751
02/13/2021 00:03:08.964830980;0.000595879;3.59785
02/13/2021 00:03:08.976273420;0.00095414;3.59797
02/13/2021 00:03:08.987709300;0.000947952;3.59797
02/13/2021 00:03:08.999146940;0.00057968;3.59797
02/13/2021 00:03:09.010905160;-1.00061e-05;3.59751
02/13/2021 00:03:09.022345320;-0.000595868;3.59716
02/13/2021 00:03:09.033781500;-0.000954126;3.59705
02/13/2021 00:03:09.045216700;-0.000947938;3.59705
02/13/2021 00:03:09.056649860;-0.000579651;3.59739
02/13/2021 00:03:09.068390620;1.00383e-05;3.59739
02/13/2021 00:03:09.079833060;0.000595873;3.59785
02/13/2021 00:03:09.091276460;0.000954152;3.59785
02/13/2021 00:03:09.102710720;0.000947929;3.59797
02/13/2021 00:03:09.114146440;0.000579674;3.59785
02/13/2021 00:03:09.125891160;-1.00003e-05;3.59762
02/13/2021 00:03:09.137330700;-0.000595868;3.59728
02/13/2021 00:03:09.148775140;-0.000954126;3.59705
02/13/2021 00:03:09.160221720;-0.000947944;3.59716
02/13/2021 00:03:09.171654340;-0.000579668;3.59716
02/13/2021 00:03:09.183394140;9.97446e-06;3.59762
02/13/2021 00:03:09.194835340;0.000595879;3.59774
02/13/2021 00:03:09.206278540;0.00095414;3.59808
02/13/2021 00:03:09.217712440;0.000947952;3.59808
02/13/2021 00:03:09.229151660;0.00057968;3.59774
02/13/2021 00:03:09.240900860;-1.00061e-05;3.59762
02/13/2021 00:03:09.252345300;-0.000595862;3.59716
