6333;0.000870467 
6334;0.000872009 
6335;0.000873543 
6336;0.000875067 
6337;0.000876584 
6338;0.000878091 
6339;0.00087959 
6340;0.00088108 
6341;0.000882562 
6342;0.000884035 
6343;0.000885499 
6344;0.000886954 
6345;0.000888401 
6346;0.000889838 
6347;0.000891268 
6348;0.000892688 
6349;0.000894099 
6350;0.000895502 
6351;0.000896896 
6352;0.00089828 
6353;0.000899657 
6354;0.000901024 
6355;0.000902382 
6356;0.000903731 
6357;0.000905072 
6358;0.000906403 
6359;0.000907726 
6360;0.00090904 
6361;0.000910344 
6362;0.00091164 
6363;0.000912927 
6364;0.000914204 
6365;0.000915473 
6366;0.000916732 
6367;0.000917983 
6368;0.000919224 
6369;0.000920457 
6370;0.00092168 
6371;0.000922894 
6372;0.0009241 
6373;0.000925296 
6374;0.000926482 
6375;0.00092766 
6376;0.000928829 
6377;0.000929988 
6378;0.000931138 
6379;0.000932279 
6380;0.000933411 
6381;0.000934534 
6382;0.000935647 
6383;0.000936751 
6384;0.000937846 
6385;0.000938932 
6386;0.000940008 
6387;0.000941075 
6388;0.000942133 
6389;0.000943182 
6390;0.000944221 
6391;0.000945251 
6392;0.000946272 
6393;0.000947283 
6394;0.000948285 
6395;0.000949277 
6396;0.00095026 
6397;0.000951234 
6398;0.000952199 
6399;0.000953153 
6400;0.000954099 
6401;0.000955035 
6402;0.000955962 
6403;0.000956879 
6404;0.000957787 
6405;0.000958686 
6406;0.000959575 
6407;0.000960454 
6408;0.000961324 
6409;0.000962185 
6410;0.000963036 
6411;0.000963877 
6412;0.000964709 
6413;0.000965532 
6414;0.000966344 
6415;0.000967148 
6416;0.000967942 
6417;0.000968726 
6418;0.000969501 
6419;0.000970266 
6420;0.000971022 
6421;0.000971768 
6422;0.000972504 
6423;0.000973231 
6424;0.000973948 
6425;0.000974656 
6426;0.000975354 
6427;0.000976042 
6428;0.000976721 
6429;0.00097739 
6430;0.000978049 
6431;0.000978699 
6432;0.000979339 
6433;0.00097997 
6434;0.000980591 
6435;0.000981202 
6436;0.000981803 
6437;0.000982395 
6438;0.000982977 
6439;0.000983549 
6440;0.000984112 
6441;0.000984665 
6442;0.000985208 
6443;0.000985742 
6444;0.000986265 
6445;0.000986779 
6446;0.000987284 
6447;0.000987778 
6448;0.000988263 
6449;0.000988738 
6450;0.000989203 
6451;0.000989659 
6452;0.000990105 
6453;0.000990541 
6454;0.000990967 
6455;0.000991383 
6456;0.00099179 
6457;0.000992187 
6458;0.000992574 
6459;0.000992951 
6460;0.000993318 
6461;0.000993676 
6462;0.000994024 
6463;0.000994362 
6464;0.00099469 
6465;0.000995009 
6466;0.000995317 
6467;0.000995616 
6468;0.000995905 
6469;0.000996184 
6470;0.000996453 
6471;0.000996713 
6472;0.000996962 
6473;0.000997202 
6474;0.000997432 
6475;0.000997652 
6476;0.000997862 
6477;0.000998063 
6478;0.000998253 
6479;0.000998434 
6480;0.000998605 
6481;0.000998766 
6482;0.000998917 
6483;0.000999058 
6484;0.000999189 
6485;0.000999311 
6486;0.000999423 
6487;0.000999524 
6488;0.000999616 
6489;0.000999698 
6490;0.000999771 
6491;0.000999833 
6492;0.000999886 
6493;0.000999928 
6494;0.000999961 
6495;0.000999984 
6496;0.000999997 
6497;0.001 
6498;0.000999993 
6499;0.000999976 
6500;0.00099995 
6501;0.000999914 
6502;0.000999867 
6503;0.000999811 
6504;0.000999745 
6505;0.00099967 
6506;0.000999584 
6507;0.000999488 
6508;0.000999383 
6509;0.000999268 
6510;0.000999142 
6511;0.000999007 
6512;0.000998863 
6513;0.000998708 
6514;0.000998543 
6515;0.000998369 
6516;0.000998185 
6517;0.00099799 
6518;0.000997786 
6519;0.000997573 
6520;0.000997349 
6521;0.000997115 
6522;0.000996872 
6523;0.000996619 
6524;0.000996356 
6525;0.000996083 
6526;0.0009958 
6527;0.000995508 
6528;0.000995205 
6529;0.000994893 
6530;0.000994571 
6531;0.000994239 
6532;0.000993898 
6533;0.000993546 
6534;0.000993185 
6535;0.000992814 
6536;0.000992433 
6537;0.000992042 
6538;0.000991642 
6539;0.000991232 
6540;0.000990812 
6541;0.000990382 
6542;0.000989942 
6543;0.000989493 
6544;0.000989034 
6545;0.000988565 
6546;0.000988087 
6547;0.000987598 
6548;0.0009871 
6549;0.000986592 
6550;0.000986075 
6551;0.000985547 
6552;0.00098501 
6553;0.000984463 
6554;0.000983907 
6555;0.000983341 
6556;0.000982765 
6557;0.000982179 
6558;0.000981584 
6559;0.000980979 
6560;0.000980364 
6561;0.00097974 
6562;0.000979106 
6563;0.000978462 
6564;0.000977809 
6565;0.000977146 
6566;0.000976473 
6567;0.000975791 
6568;0.000975099 
6569;0.000974398 
6570;0.000973687 
6571;0.000972966 
6572;0.000972235 
6573;0.000971496 
6574;0.000970746 
6575;0.000969987 
6576;0.000969218 
6577;0.00096844 
6578;0.000967652 
6579;0.000966855 
6580;0.000966048 
6581;0.000965231 
6582;0.000964405 
6583;0.00096357 
6584;0.000962725 
6585;0.000961871 
6586;0.000961007 
6587;0.000960133 
6588;0.00095925 
6589;0.000958358 
6590;0.000957456 
6591;0.000956544 
6592;0.000955624 
6593;0.000954694 
6594;0.000953754 
6595;0.000952805 
6596;0.000951846 
6597;0.000950879 
6598;0.000949901 
6599;0.000948915 
6600;0.000947919 
6601;0.000946914 
6602;0.000945899 
6603;0.000944875 
6604;0.000943842 
6605;0.000942799 
6606;0.000941747 
6607;0.000940686 
6608;0.000939615 
6609;0.000938535 
6610;0.000937446 
6611;0.000936348 
6612;0.000935241 
6613;0.000934124 
6614;0.000932998 
6615;0.000931863 
6616;0.000930718 
6617;0.000929565 
6618;0.000928402 
6619;0.00092723 
6620;0.000926049 
6621;0.000924859 
6622;0.000923659 
6623;0.000922451 
6624;0.000921233 
6625;0.000920007 
6626;0.000918771 
6627;0.000917526 
6628;0.000916272 
6629;0.000915009 
6630;0.000913737 
6631;0.000912456 
6632;0.000911166 
6633;0.000909867 
6634;0.00090856 
6635;0.000907243 
6636;0.000905917 
6637;0.000904582 
6638;0.000903238 
6639;0.000901886 
6640;0.000900524 
6641;0.000899154 
6642;0.000897774 
6643;0.000896386 
6644;0.000894989 
6645;0.000893583 
6646;0.000892169 
6647;0.000890745 
6648;0.000889313 
6649;0.000887872 
6650;0.000886422 
6651;0.000884964 
6652;0.000883496 
6653;0.00088202 
6654;0.000880536 
6655;0.000879042 
6656;0.00087754 
6657;0.000876029 
6658;0.00087451 
6659;0.000872982 
6660;0.000871445 
6661;0.0008699 
6662;0.000868346 
6663;0.000866784 
6664;0.000865213 
6665;0.000863634 
6666;0.000862046 
6667;0.000860449 
6668;0.000858844 
6669;0.000857231 
6670;0.000855609 
6671;0.000853978 
6672;0.000852339 
6673;0.000850692 
6674;0.000849037 
6675;0.000847373 
6676;0.0008457 
6677;0.00084402 
6678;0.000842331 
6679;0.000840633 
6680;0.000838928 
6681;0.000837214 
6682;0.000835491 
6683;0.000833761 
6684;0.000832022 
6685;0.000830275 
6686;0.00082852 
6687;0.000826757 
6688;0.000824986 
6689;0.000823206 
6690;0.000821418 
6691;0.000819623 
6692;0.000817819 
6693;0.000816007 
6694;0.000814187 
6695;0.000812359 
6696;0.000810523 
6697;0.000808679 
6698;0.000806827 
6699;0.000804967 
6700;0.000803099 
6701;0.000801223 
6702;0.000799339 
6703;0.000797447 
6704;0.000795548 
6705;0.000793641 
6706;0.000791725 
6707;0.000789802 
6708;0.000787871 
6709;0.000785933 
6710;0.000783987 
6711;0.000782032 
6712;0.000780071 
6713;0.000778101 
6714;0.000776124 
6715;0.000774139 
6716;0.000772147 
6717;0.000770146 
6718;0.000768139 
6719;0.000766123 
6720;0.000764101 
6721;0.00076207 
6722;0.000760032 
6723;0.000757987 
6724;0.000755934 
6725;0.000753874 
6726;0.000751806 
6727;0.000749731 
6728;0.000747648 
6729;0.000745558 
6730;0.000743461 
6731;0.000741356 
6732;0.000739244 
6733;0.000737125 
6734;0.000734998 
6735;0.000732864 
6736;0.000730723 
6737;0.000728575 
6738;0.000726419 
6739;0.000724257 
6740;0.000722087 
6741;0.00071991 
6742;0.000717726 
6743;0.000715535 
6744;0.000713337 
6745;0.000711131 
6746;0.000708919 
6747;0.0007067 
6748;0.000704474 
6749;0.000702241 
6750;0.0007 
6751;0.000697753 
6752;0.0006955 
6753;0.000693239 
6754;0.000690971 
6755;0.000688697 
6756;0.000686416 
6757;0.000684128 
6758;0.000681833 
6759;0.000679531 
6760;0.000677223 
6761;0.000674908 
6762;0.000672587 
6763;0.000670259 
6764;0.000667924 
6765;0.000665583 
6766;0.000663235 
6767;0.00066088 
6768;0.000658519 
6769;0.000656152 
6770;0.000653778 
6771;0.000651397 
6772;0.000649011 
6773;0.000646617 
6774;0.000644218 
6775;0.000641812 
6776;0.000639399 
6777;0.000636981 
6778;0.000634556 
6779;0.000632125 
6780;0.000629687 
6781;0.000627243 
6782;0.000624794 
6783;0.000622338 
6784;0.000619875 
6785;0.000617407 
6786;0.000614933 
6787;0.000612452 
6788;0.000609966 
6789;0.000607473 
6790;0.000604975 
6791;0.000602471 
6792;0.00059996 
6793;0.000597444 
6794;0.000594922 
6795;0.000592393 
6796;0.00058986 
6797;0.00058732 
6798;0.000584774 
6799;0.000582223 
6800;0.000579666 
6801;0.000577103 
6802;0.000574535 
6803;0.00057196 
6804;0.000569381 
6805;0.000566795 
6806;0.000564204 
6807;0.000561608 
6808;0.000559005 
6809;0.000556398 
6810;0.000553785 
6811;0.000551166 
6812;0.000548542 
6813;0.000545912 
6814;0.000543278 
6815;0.000540637 
6816;0.000537992 
6817;0.000535341 
6818;0.000532685 
6819;0.000530023 
6820;0.000527357 
6821;0.000524685 
6822;0.000522008 
6823;0.000519326 
6824;0.000516639 
6825;0.000513946 
6826;0.000511249 
6827;0.000508546 
6828;0.000505839 
6829;0.000503126 
6830;0.000500409 
6831;0.000497686 
6832;0.000494959 
6833;0.000492227 
6834;0.00048949 
6835;0.000486748 
6836;0.000484001 
6837;0.00048125 
6838;0.000478493 
6839;0.000475732 
6840;0.000472967 
6841;0.000470196 
6842;0.000467421 
6843;0.000464642 
6844;0.000461858 
6845;0.000459069 
6846;0.000456276 
6847;0.000453478 
6848;0.000450676 
6849;0.000447869 
6850;0.000445058 
6851;0.000442242 
6852;0.000439423 
6853;0.000436598 
6854;0.00043377 
6855;0.000430937 
6856;0.0004281 
6857;0.000425259 
6858;0.000422413 
6859;0.000419564 
6860;0.00041671 
6861;0.000413852 
6862;0.00041099 
6863;0.000408124 
6864;0.000405254 
6865;0.00040238 
6866;0.000399502 
6867;0.00039662 
6868;0.000393734 
6869;0.000390844 
6870;0.000387951 
6871;0.000385053 
6872;0.000382152 
6873;0.000379247 
6874;0.000376338 
6875;0.000373426 
6876;0.000370509 
6877;0.00036759 
6878;0.000364666 
6879;0.000361739 
6880;0.000358809 
6881;0.000355874 
6882;0.000352937 
6883;0.000349996 
6884;0.000347051 
6885;0.000344103 
6886;0.000341151 
6887;0.000338197 
6888;0.000335239 
6889;0.000332277 
6890;0.000329312 
6891;0.000326344 
6892;0.000323373 
6893;0.000320399 
6894;0.000317421 
6895;0.000314441 
6896;0.000311457 
6897;0.00030847 
6898;0.00030548 
6899;0.000302487 
6900;0.000299491 
6901;0.000296492 
6902;0.00029349 
6903;0.000290486 
6904;0.000287478 
6905;0.000284468 
6906;0.000281455 
6907;0.000278439 
6908;0.00027542 
6909;0.000272399 
6910;0.000269374 
6911;0.000266348 
6912;0.000263318 
6913;0.000260286 
6914;0.000257252 
6915;0.000254214 
6916;0.000251175 
6917;0.000248133 
6918;0.000245088 
6919;0.000242041 
6920;0.000238992 
6921;0.00023594 
6922;0.000232886 
6923;0.00022983 
6924;0.000226771 
6925;0.00022371 
6926;0.000220647 
6927;0.000217582 
6928;0.000214514 
6929;0.000211445 
6930;0.000208373 
6931;0.0002053 
6932;0.000202224 
6933;0.000199146 
6934;0.000196067 
6935;0.000192985 
6936;0.000189902 
6937;0.000186816 
6938;0.000183729 
6939;0.00018064 
6940;0.000177549 
6941;0.000174457 
6942;0.000171362 
6943;0.000168266 
6944;0.000165169 
6945;0.00016207 
6946;0.000158969 
6947;0.000155866 
6948;0.000152762 
6949;0.000149657 
6950;0.00014655 
6951;0.000143442 
6952;0.000140332 
6953;0.000137221 
6954;0.000134108 
6955;0.000130994 
6956;0.000127879 
6957;0.000124763 
6958;0.000121645 
6959;0.000118526 
6960;0.000115406 
6961;0.000112285 
6962;0.000109163 
6963;0.000106039 
6964;0.000102915 
6965;9.97894e-05 
6966;9.6663e-05 
6967;9.35356e-05 
6968;9.04074e-05 
6969;8.72782e-05 
6970;8.41482e-05 
6971;8.10173e-05 
6972;7.78856e-05 
6973;7.47532e-05 
6974;7.162e-05 
6975;6.84862e-05 
6976;6.53516e-05 
6977;6.22164e-05 
6978;5.90806e-05 
6979;5.59442e-05 
6980;5.28073e-05 
6981;4.96698e-05 
6982;4.65319e-05 
6983;4.33934e-05 
6984;4.02546e-05 
6985;3.71154e-05 
6986;3.39758e-05 
6987;3.08358e-05 
6988;2.76956e-05 
6989;2.45551e-05 
6990;2.14143e-05 
6991;1.82733e-05 
6992;1.51322e-05 
6993;1.19909e-05 
6994;8.84944e-06 
6995;5.70793e-06 
6996;2.56637e-06 
6997;-5.75222e-07 
6998;-3.71681e-06 
6999;-6.85835e-06 
7000;-9.99983e-06 
7001;-1.31412e-05 
7002;-1.62825e-05 
7003;-1.94236e-05 
7004;-2.25645e-05 
7005;-2.57051e-05 
7006;-2.88456e-05 
7007;-3.19857e-05 
7008;-3.51255e-05 
7009;-3.8265e-05 
7010;-4.14041e-05 
7011;-4.45428e-05 
7012;-4.7681e-05 
7013;-5.08188e-05 
7014;-5.39561e-05 
7015;-5.70928e-05 
7016;-6.0229e-05 
7017;-6.33646e-05 
7018;-6.64996e-05 
7019;-6.96339e-05 
7020;-7.27675e-05 
7021;-7.59004e-05 
7022;-7.90325e-05 
7023;-8.21639e-05 
7024;-8.52945e-05 
7025;-8.84242e-05 
7026;-9.1553e-05 
7027;-9.4681e-05 
7028;-9.7808e-05 
7029;-0.000100934 
7030;-0.000104059 
7031;-0.000107183 
7032;-0.000110306 
7033;-0.000113428 
7034;-0.000116549 
7035;-0.000119668 
7036;-0.000122787 
7037;-0.000125904 
7038;-0.00012902 
7039;-0.000132135 
7040;-0.000135248 
7041;-0.00013836 
7042;-0.000141471 
7043;-0.00014458 
7044;-0.000147688 
7045;-0.000150794 
7046;-0.000153899 
7047;-0.000157003 
7048;-0.000160104 
7049;-0.000163205 
7050;-0.000166303 
7051;-0.0001694 
7052;-0.000172496 
7053;-0.000175589 
7054;-0.000178681 
7055;-0.000181771 
7056;-0.00018486 
7057;-0.000187946 
7058;-0.000191031 
7059;-0.000194114 
7060;-0.000197195 
7061;-0.000200274 
7062;-0.000203351 
7063;-0.000206425 
7064;-0.000209498 
7065;-0.000212569 
7066;-0.000215638 
7067;-0.000218705 
7068;-0.000221769 
7069;-0.000224831 
7070;-0.000227891 
7071;-0.000230949 
7072;-0.000234005 
7073;-0.000237058 
7074;-0.000240109 
7075;-0.000243157 
7076;-0.000246203 
7077;-0.000249247 
7078;-0.000252288 
7079;-0.000255327 
7080;-0.000258363 
7081;-0.000261397 
7082;-0.000264428 
7083;-0.000267456 
7084;-0.000270482 
7085;-0.000273505 
7086;-0.000276526 
7087;-0.000279543 
7088;-0.000282558 
7089;-0.000285571 
7090;-0.00028858 
7091;-0.000291586 
7092;-0.00029459 
7093;-0.000297591 
7094;-0.000300589 
7095;-0.000303583 
7096;-0.000306575 
7097;-0.000309564 
7098;-0.00031255 
7099;-0.000315532 
7100;-0.000318512 
7101;-0.000321488 
7102;-0.000324462 
7103;-0.000327432 
7104;-0.000330398 
7105;-0.000333362 
7106;-0.000336322 
7107;-0.000339279 
7108;-0.000342233 
7109;-0.000345183 
7110;-0.00034813 
7111;-0.000351073 
7112;-0.000354013 
7113;-0.000356949 
7114;-0.000359882 
7115;-0.000362811 
7116;-0.000365737 
7117;-0.000368659 
7118;-0.000371578 
7119;-0.000374493 
7120;-0.000377404 
7121;-0.000380311 
7122;-0.000383215 
7123;-0.000386115 
7124;-0.000389011 
7125;-0.000391903 
7126;-0.000394791 
7127;-0.000397676 
7128;-0.000400556 
7129;-0.000403433 
7130;-0.000406305 
7131;-0.000409174 
7132;-0.000412039 
7133;-0.000414899 
7134;-0.000417755 
7135;-0.000420608 
7136;-0.000423456 
7137;-0.0004263 
7138;-0.000429139 
7139;-0.000431975 
7140;-0.000434806 
7141;-0.000437633 
7142;-0.000440456 
7143;-0.000443274 
7144;-0.000446088 
7145;-0.000448897 
7146;-0.000451702 
7147;-0.000454503 
7148;-0.000457299 
7149;-0.000460091 
7150;-0.000462878 
7151;-0.00046566 
7152;-0.000468438 
7153;-0.000471211 
7154;-0.00047398 
7155;-0.000476744 
7156;-0.000479503 
7157;-0.000482258 
7158;-0.000485007 
7159;-0.000487752 
7160;-0.000490493 
7161;-0.000493228 
7162;-0.000495958 
7163;-0.000498684 
7164;-0.000501404 
7165;-0.00050412 
7166;-0.000506831 
7167;-0.000509536 
7168;-0.000512237 
7169;-0.000514933 
7170;-0.000517623 
7171;-0.000520309 
7172;-0.000522989 
7173;-0.000525664 
7174;-0.000528334 
7175;-0.000530999 
7176;-0.000533658 
7177;-0.000536312 
7178;-0.000538961 
7179;-0.000541605 
7180;-0.000544243 
7181;-0.000546876 
7182;-0.000549504 
7183;-0.000552126 
7184;-0.000554742 
7185;-0.000557353 
7186;-0.000559959 
7187;-0.000562559 
7188;-0.000565154 
7189;-0.000567743 
7190;-0.000570326 
7191;-0.000572904 
7192;-0.000575476 
7193;-0.000578042 
7194;-0.000580603 
7195;-0.000583158 
7196;-0.000585707 
7197;-0.000588251 
7198;-0.000590788 
7199;-0.00059332 
7200;-0.000595846 
7201;-0.000598366 
7202;-0.00060088 
7203;-0.000603388 
7204;-0.000605891 
7205;-0.000608387 
7206;-0.000610877 
7207;-0.000613361 
7208;-0.00061584 
7209;-0.000618312 
7210;-0.000620778 
7211;-0.000623238 
7212;-0.000625691 
7213;-0.000628139 
7214;-0.00063058 
7215;-0.000633016 
7216;-0.000635444 
7217;-0.000637867 
7218;-0.000640283 
7219;-0.000642693 
7220;-0.000645097 
7221;-0.000647494 
7222;-0.000649885 
7223;-0.00065227 
7224;-0.000654648 
7225;-0.00065702 
7226;-0.000659385 
7227;-0.000661743 
7228;-0.000664095 
7229;-0.000666441 
7230;-0.00066878 
7231;-0.000671112 
7232;-0.000673438 
7233;-0.000675757 
7234;-0.000678069 
7235;-0.000680375 
7236;-0.000682674 
7237;-0.000684966 
7238;-0.000687252 
7239;-0.000689531 
7240;-0.000691802 
7241;-0.000694068 
7242;-0.000696326 
7243;-0.000698577 
7244;-0.000700822 
7245;-0.000703059 
7246;-0.00070529 
7247;-0.000707513 
7248;-0.00070973 
7249;-0.00071194 
7250;-0.000714142 
7251;-0.000716338 
7252;-0.000718526 
7253;-0.000720708 
7254;-0.000722882 
7255;-0.000725049 
7256;-0.000727209 
7257;-0.000729362 
7258;-0.000731508 
7259;-0.000733646 
7260;-0.000735778 
7261;-0.000737901 
7262;-0.000740018 
7263;-0.000742127 
7264;-0.000744229 
7265;-0.000746324 
7266;-0.000748411 
7267;-0.000750491 
7268;-0.000752564 
7269;-0.000754629 
7270;-0.000756687 
7271;-0.000758737 
7272;-0.000760779 
7273;-0.000762815 
7274;-0.000764842 
7275;-0.000766862 
7276;-0.000768875 
7277;-0.00077088 
7278;-0.000772877 
7279;-0.000774867 
7280;-0.000776849 
7281;-0.000778823 
7282;-0.00078079 
7283;-0.000782749 
7284;-0.0007847 
7285;-0.000786644 
7286;-0.000788579 
7287;-0.000790507 
7288;-0.000792428 
7289;-0.00079434 
7290;-0.000796244 
7291;-0.000798141 
7292;-0.00080003 
7293;-0.000801911 
7294;-0.000803784 
7295;-0.000805649 
7296;-0.000807506 
7297;-0.000809355 
7298;-0.000811196 
7299;-0.000813029 
7300;-0.000814854 
7301;-0.000816671 
7302;-0.00081848 
7303;-0.000820281 
7304;-0.000822074 
7305;-0.000823859 
7306;-0.000825635 
7307;-0.000827404 
7308;-0.000829164 
7309;-0.000830916 
7310;-0.00083266 
7311;-0.000834396 
7312;-0.000836123 
7313;-0.000837842 
7314;-0.000839553 
7315;-0.000841256 
7316;-0.00084295 
7317;-0.000844636 
7318;-0.000846314 
7319;-0.000847983 
7320;-0.000849644 
7321;-0.000851296 
7322;-0.000852941 
7323;-0.000854576 
7324;-0.000856204 
7325;-0.000857822 
7326;-0.000859433 
7327;-0.000861035 
7328;-0.000862628 
7329;-0.000864213 
7330;-0.000865789 
7331;-0.000867357 
7332;-0.000868916 
7333;-0.000870467 
7334;-0.000872009 
7335;-0.000873543 
7336;-0.000875067 
7337;-0.000876584 
7338;-0.000878091 
7339;-0.00087959 
7340;-0.00088108 
7341;-0.000882562 
7342;-0.000884035 
7343;-0.000885499 
7344;-0.000886954 
7345;-0.000888401 
7346;-0.000889838 
7347;-0.000891268 
7348;-0.000892688 
7349;-0.000894099 
7350;-0.000895502 
7351;-0.000896896 
7352;-0.00089828 
7353;-0.000899657 
7354;-0.000901024 
7355;-0.000902382 
7356;-0.000903731 
7357;-0.000905072 
7358;-0.000906403 
7359;-0.000907726 
7360;-0.00090904 
7361;-0.000910344 
7362;-0.00091164 
7363;-0.000912927 
7364;-0.000914204 
7365;-0.000915473 
7366;-0.000916732 
7367;-0.000917983 
7368;-0.000919224 
7369;-0.000920457 
7370;-0.00092168 
7371;-0.000922894 
7372;-0.0009241 
7373;-0.000925296 
7374;-0.000926482 
7375;-0.00092766 
7376;-0.000928829 
7377;-0.000929988 
7378;-0.000931138 
7379;-0.000932279 
7380;-0.000933411 
7381;-0.000934534 
7382;-0.000935647 
7383;-0.000936751 
7384;-0.000937846 
7385;-0.000938932 
7386;-0.000940008 
7387;-0.000941075 
7388;-0.000942133 
7389;-0.000943182 
7390;-0.000944221 
7391;-0.000945251 
7392;-0.000946272 
7393;-0.000947283 
7394;-0.000948285 
7395;-0.000949277 
7396;-0.00095026 
7397;-0.000951234 
7398;-0.000952199 
7399;-0.000953153 
7400;-0.000954099 
7401;-0.000955035 
7402;-0.000955962 
7403;-0.000956879 
7404;-0.000957787 
7405;-0.000958686 
7406;-0.000959575 
7407;-0.000960454 
7408;-0.000961324 
7409;-0.000962185 
7410;-0.000963036 
7411;-0.000963877 
7412;-0.000964709 
7413;-0.000965532 
7414;-0.000966344 
7415;-0.000967148 
7416;-0.000967942 
7417;-0.000968726 
7418;-0.000969501 
7419;-0.000970266 
7420;-0.000971022 
7421;-0.000971768 
7422;-0.000972504 
7423;-0.000973231 
7424;-0.000973948 
7425;-0.000974656 
7426;-0.000975354 
7427;-0.000976042 
7428;-0.000976721 
7429;-0.00097739 
7430;-0.000978049 
7431;-0.000978699 
7432;-0.000979339 
7433;-0.00097997 
7434;-0.000980591 
7435;-0.000981202 
7436;-0.000981803 
7437;-0.000982395 
7438;-0.000982977 
7439;-0.000983549 
7440;-0.000984112 
7441;-0.000984665 
7442;-0.000985208 
7443;-0.000985742 
7444;-0.000986265 
7445;-0.000986779 
7446;-0.000987284 
7447;-0.000987778 
7448;-0.000988263 
7449;-0.000988738 
7450;-0.000989203 
7451;-0.000989659 
7452;-0.000990105 
7453;-0.000990541 
7454;-0.000990967 
7455;-0.000991383 
7456;-0.00099179 
7457;-0.000992187 
7458;-0.000992574 
7459;-0.000992951 
7460;-0.000993318 
7461;-0.000993676 
7462;-0.000994024 
7463;-0.000994362 
7464;-0.00099469 
7465;-0.000995009 
7466;-0.000995317 
7467;-0.000995616 
7468;-0.000995905 
7469;-0.000996184 
7470;-0.000996453 
7471;-0.000996713 
7472;-0.000996962 
7473;-0.000997202 
7474;-0.000997432 
7475;-0.000997652 
7476;-0.000997862 
7477;-0.000998063 
