6383;0.000663235 
6384;0.000658519 
6385;0.000653778 
6386;0.000649011 
6387;0.000644218 
6388;0.000639399 
6389;0.000634556 
6390;0.000629687 
6391;0.000624794 
6392;0.000619875 
6393;0.000614933 
6394;0.000609966 
6395;0.000604975 
6396;0.00059996 
6397;0.000594922 
6398;0.00058986 
6399;0.000584774 
6400;0.000579666 
6401;0.000574535 
6402;0.000569381 
6403;0.000564204 
6404;0.000559005 
6405;0.000553785 
6406;0.000548542 
6407;0.000543278 
6408;0.000537992 
6409;0.000532685 
6410;0.000527357 
6411;0.000522008 
6412;0.000516639 
6413;0.000511249 
6414;0.000505839 
6415;0.000500409 
6416;0.000494959 
6417;0.00048949 
6418;0.000484001 
6419;0.000478493 
6420;0.000472967 
6421;0.000467421 
6422;0.000461858 
6423;0.000456276 
6424;0.000450676 
6425;0.000445058 
6426;0.000439423 
6427;0.00043377 
6428;0.0004281 
6429;0.000422413 
6430;0.00041671 
6431;0.00041099 
6432;0.000405254 
6433;0.000399502 
6434;0.000393734 
6435;0.000387951 
6436;0.000382152 
6437;0.000376338 
6438;0.000370509 
6439;0.000364666 
6440;0.000358809 
6441;0.000352937 
6442;0.000347051 
6443;0.000341151 
6444;0.000335239 
6445;0.000329312 
6446;0.000323373 
6447;0.000317421 
6448;0.000311457 
6449;0.00030548 
6450;0.000299491 
6451;0.00029349 
6452;0.000287478 
6453;0.000281455 
6454;0.00027542 
6455;0.000269374 
6456;0.000263318 
6457;0.000257252 
6458;0.000251175 
6459;0.000245088 
6460;0.000238992 
6461;0.000232886 
6462;0.000226771 
6463;0.000220647 
6464;0.000214514 
6465;0.000208373 
6466;0.000202224 
6467;0.000196067 
6468;0.000189902 
6469;0.000183729 
6470;0.000177549 
6471;0.000171362 
6472;0.000165169 
6473;0.000158969 
6474;0.000152762 
6475;0.00014655 
6476;0.000140332 
6477;0.000134108 
6478;0.000127879 
6479;0.000121645 
6480;0.000115406 
6481;0.000109163 
6482;0.000102915 
6483;9.6663e-05 
6484;9.04074e-05 
6485;8.41482e-05 
6486;7.78856e-05 
6487;7.162e-05 
6488;6.53516e-05 
6489;5.90806e-05 
6490;5.28073e-05 
6491;4.65319e-05 
6492;4.02546e-05 
6493;3.39758e-05 
6494;2.76956e-05 
6495;2.14143e-05 
6496;1.51322e-05 
6497;8.84944e-06 
6498;2.56637e-06 
6499;-3.71681e-06 
6500;-9.99983e-06 
6501;-1.62825e-05 
6502;-2.25645e-05 
6503;-2.88456e-05 
6504;-3.51255e-05 
6505;-4.14041e-05 
6506;-4.7681e-05 
6507;-5.39561e-05 
6508;-6.0229e-05 
6509;-6.64996e-05 
6510;-7.27675e-05 
6511;-7.90325e-05 
6512;-8.52945e-05 
6513;-9.1553e-05 
6514;-9.7808e-05 
6515;-0.000104059 
6516;-0.000110306 
6517;-0.000116549 
6518;-0.000122787 
6519;-0.00012902 
6520;-0.000135248 
6521;-0.000141471 
6522;-0.000147688 
6523;-0.000153899 
6524;-0.000160104 
6525;-0.000166303 
6526;-0.000172496 
6527;-0.000178681 
6528;-0.00018486 
6529;-0.000191031 
6530;-0.000197195 
6531;-0.000203351 
6532;-0.000209498 
6533;-0.000215638 
6534;-0.000221769 
6535;-0.000227891 
6536;-0.000234005 
6537;-0.000240109 
6538;-0.000246203 
6539;-0.000252288 
6540;-0.000258363 
6541;-0.000264428 
6542;-0.000270482 
6543;-0.000276526 
6544;-0.000282558 
6545;-0.00028858 
6546;-0.00029459 
6547;-0.000300589 
6548;-0.000306575 
6549;-0.00031255 
6550;-0.000318512 
6551;-0.000324462 
6552;-0.000330398 
6553;-0.000336322 
6554;-0.000342233 
6555;-0.00034813 
6556;-0.000354013 
6557;-0.000359882 
6558;-0.000365737 
6559;-0.000371578 
6560;-0.000377404 
6561;-0.000383215 
6562;-0.000389011 
6563;-0.000394791 
6564;-0.000400556 
6565;-0.000406305 
6566;-0.000412039 
6567;-0.000417755 
6568;-0.000423456 
6569;-0.000429139 
6570;-0.000434806 
6571;-0.000440456 
6572;-0.000446088 
6573;-0.000451702 
6574;-0.000457299 
6575;-0.000462878 
6576;-0.000468438 
6577;-0.00047398 
6578;-0.000479503 
6579;-0.000485007 
6580;-0.000490493 
6581;-0.000495958 
6582;-0.000501404 
6583;-0.000506831 
6584;-0.000512237 
6585;-0.000517623 
6586;-0.000522989 
6587;-0.000528334 
6588;-0.000533658 
6589;-0.000538961 
6590;-0.000544243 
6591;-0.000549504 
6592;-0.000554742 
6593;-0.000559959 
6594;-0.000565154 
6595;-0.000570326 
6596;-0.000575476 
6597;-0.000580603 
6598;-0.000585707 
6599;-0.000590788 
6600;-0.000595846 
6601;-0.00060088 
6602;-0.000605891 
6603;-0.000610877 
6604;-0.00061584 
6605;-0.000620778 
6606;-0.000625691 
6607;-0.00063058 
6608;-0.000635444 
6609;-0.000640283 
6610;-0.000645097 
6611;-0.000649885 
6612;-0.000654648 
6613;-0.000659385 
6614;-0.000664095 
6615;-0.00066878 
6616;-0.000673438 
6617;-0.000678069 
6618;-0.000682674 
6619;-0.000687252 
6620;-0.000691802 
6621;-0.000696326 
6622;-0.000700822 
6623;-0.00070529 
6624;-0.00070973 
6625;-0.000714142 
6626;-0.000718526 
6627;-0.000722882 
6628;-0.000727209 
6629;-0.000731508 
6630;-0.000735778 
6631;-0.000740018 
6632;-0.000744229 
6633;-0.000748411 
6634;-0.000752564 
6635;-0.000756687 
6636;-0.000760779 
6637;-0.000764842 
6638;-0.000768875 
6639;-0.000772877 
6640;-0.000776849 
6641;-0.00078079 
6642;-0.0007847 
6643;-0.000788579 
6644;-0.000792428 
6645;-0.000796244 
6646;-0.00080003 
6647;-0.000803784 
6648;-0.000807506 
6649;-0.000811196 
6650;-0.000814854 
6651;-0.00081848 
6652;-0.000822074 
6653;-0.000825635 
6654;-0.000829164 
6655;-0.00083266 
6656;-0.000836123 
6657;-0.000839553 
6658;-0.00084295 
6659;-0.000846314 
6660;-0.000849644 
6661;-0.000852941 
6662;-0.000856204 
6663;-0.000859433 
6664;-0.000862628 
6665;-0.000865789 
6666;-0.000868916 
6667;-0.000872009 
6668;-0.000875067 
6669;-0.000878091 
6670;-0.00088108 
6671;-0.000884035 
6672;-0.000886954 
6673;-0.000889838 
6674;-0.000892688 
6675;-0.000895502 
6676;-0.00089828 
6677;-0.000901024 
6678;-0.000903731 
6679;-0.000906403 
6680;-0.00090904 
6681;-0.00091164 
6682;-0.000914204 
6683;-0.000916732 
6684;-0.000919224 
6685;-0.00092168 
6686;-0.0009241 
6687;-0.000926482 
6688;-0.000928829 
6689;-0.000931138 
6690;-0.000933411 
6691;-0.000935647 
6692;-0.000937846 
6693;-0.000940008 
6694;-0.000942133 
6695;-0.000944221 
6696;-0.000946272 
6697;-0.000948285 
6698;-0.00095026 
6699;-0.000952199 
6700;-0.000954099 
6701;-0.000955962 
6702;-0.000957787 
6703;-0.000959575 
6704;-0.000961324 
6705;-0.000963036 
6706;-0.000964709 
6707;-0.000966344 
6708;-0.000967942 
6709;-0.000969501 
6710;-0.000971022 
6711;-0.000972504 
6712;-0.000973948 
6713;-0.000975354 
6714;-0.000976721 
6715;-0.000978049 
6716;-0.000979339 
6717;-0.000980591 
6718;-0.000981803 
6719;-0.000982977 
6720;-0.000984112 
6721;-0.000985208 
6722;-0.000986265 
6723;-0.000987284 
6724;-0.000988263 
6725;-0.000989203 
6726;-0.000990105 
6727;-0.000990967 
6728;-0.00099179 
6729;-0.000992574 
6730;-0.000993318 
6731;-0.000994024 
6732;-0.00099469 
6733;-0.000995317 
6734;-0.000995905 
6735;-0.000996453 
6736;-0.000996962 
6737;-0.000997432 
6738;-0.000997862 
6739;-0.000998253 
6740;-0.000998605 
6741;-0.000998917 
6742;-0.000999189 
6743;-0.000999423 
6744;-0.000999616 
6745;-0.000999771 
6746;-0.000999886 
6747;-0.000999961 
6748;-0.000999997 
6749;-0.000999993 
6750;-0.00099995 
6751;-0.000999867 
6752;-0.000999745 
6753;-0.000999584 
6754;-0.000999383 
6755;-0.000999142 
6756;-0.000998863 
6757;-0.000998543 
6758;-0.000998185 
6759;-0.000997786 
6760;-0.000997349 
6761;-0.000996872 
6762;-0.000996356 
6763;-0.0009958 
6764;-0.000995205 
6765;-0.000994571 
6766;-0.000993898 
6767;-0.000993185 
6768;-0.000992433 
6769;-0.000991642 
6770;-0.000990812 
6771;-0.000989942 
6772;-0.000989034 
6773;-0.000988087 
6774;-0.0009871 
6775;-0.000986075 
6776;-0.00098501 
6777;-0.000983907 
6778;-0.000982765 
6779;-0.000981584 
6780;-0.000980364 
6781;-0.000979106 
6782;-0.000977809 
6783;-0.000976473 
6784;-0.000975099 
6785;-0.000973687 
6786;-0.000972235 
6787;-0.000970746 
6788;-0.000969218 
6789;-0.000967652 
6790;-0.000966048 
6791;-0.000964405 
6792;-0.000962725 
6793;-0.000961007 
6794;-0.00095925 
6795;-0.000957456 
6796;-0.000955624 
6797;-0.000953754 
6798;-0.000951846 
6799;-0.000949901 
6800;-0.000947919 
6801;-0.000945899 
6802;-0.000943842 
6803;-0.000941747 
6804;-0.000939615 
6805;-0.000937446 
6806;-0.000935241 
6807;-0.000932998 
6808;-0.000930718 
6809;-0.000928402 
6810;-0.000926049 
6811;-0.000923659 
6812;-0.000921233 
6813;-0.000918771 
6814;-0.000916272 
6815;-0.000913737 
6816;-0.000911166 
6817;-0.00090856 
6818;-0.000905917 
6819;-0.000903238 
6820;-0.000900524 
6821;-0.000897774 
6822;-0.000894989 
6823;-0.000892169 
6824;-0.000889313 
6825;-0.000886422 
6826;-0.000883496 
6827;-0.000880536 
6828;-0.00087754 
6829;-0.00087451 
6830;-0.000871445 
6831;-0.000868346 
6832;-0.000865213 
6833;-0.000862046 
6834;-0.000858844 
6835;-0.000855609 
6836;-0.000852339 
6837;-0.000849037 
6838;-0.0008457 
6839;-0.000842331 
6840;-0.000838928 
6841;-0.000835491 
6842;-0.000832022 
6843;-0.00082852 
6844;-0.000824986 
6845;-0.000821418 
6846;-0.000817819 
6847;-0.000814187 
6848;-0.000810523 
6849;-0.000806827 
6850;-0.000803099 
6851;-0.000799339 
6852;-0.000795548 
6853;-0.000791725 
6854;-0.000787871 
6855;-0.000783987 
6856;-0.000780071 
6857;-0.000776124 
6858;-0.000772147 
6859;-0.000768139 
6860;-0.000764101 
6861;-0.000760032 
6862;-0.000755934 
6863;-0.000751806 
6864;-0.000747648 
6865;-0.000743461 
6866;-0.000739244 
6867;-0.000734998 
6868;-0.000730723 
6869;-0.000726419 
6870;-0.000722087 
6871;-0.000717726 
6872;-0.000713337 
6873;-0.000708919 
6874;-0.000704474 
6875;-0.0007 
6876;-0.0006955 
6877;-0.000690971 
6878;-0.000686416 
6879;-0.000681833 
6880;-0.000677223 
6881;-0.000672587 
6882;-0.000667924 
6883;-0.000663235 
6884;-0.000658519 
6885;-0.000653778 
6886;-0.000649011 
6887;-0.000644218 
6888;-0.000639399 
6889;-0.000634556 
6890;-0.000629687 
6891;-0.000624794 
6892;-0.000619875 
6893;-0.000614933 
6894;-0.000609966 
6895;-0.000604975 
6896;-0.00059996 
6897;-0.000594922 
6898;-0.00058986 
6899;-0.000584774 
6900;-0.000579666 
6901;-0.000574535 
6902;-0.000569381 
6903;-0.000564204 
6904;-0.000559005 
6905;-0.000553785 
6906;-0.000548542 
6907;-0.000543278 
6908;-0.000537992 
6909;-0.000532685 
6910;-0.000527357 
6911;-0.000522008 
6912;-0.000516639 
6913;-0.000511249 
6914;-0.000505839 
6915;-0.000500409 
6916;-0.000494959 
6917;-0.00048949 
6918;-0.000484001 
6919;-0.000478493 
6920;-0.000472967 
6921;-0.000467421 
6922;-0.000461858 
6923;-0.000456276 
6924;-0.000450676 
6925;-0.000445058 
6926;-0.000439423 
6927;-0.00043377 
6928;-0.0004281 
6929;-0.000422413 
6930;-0.00041671 
6931;-0.00041099 
6932;-0.000405254 
6933;-0.000399502 
6934;-0.000393734 
6935;-0.000387951 
6936;-0.000382152 
6937;-0.000376338 
6938;-0.000370509 
6939;-0.000364666 
6940;-0.000358809 
6941;-0.000352937 
6942;-0.000347051 
6943;-0.000341151 
6944;-0.000335239 
6945;-0.000329312 
6946;-0.000323373 
6947;-0.000317421 
6948;-0.000311457 
6949;-0.00030548 
6950;-0.000299491 
6951;-0.00029349 
6952;-0.000287478 
6953;-0.000281455 
6954;-0.00027542 
6955;-0.000269374 
6956;-0.000263318 
6957;-0.000257252 
6958;-0.000251175 
6959;-0.000245088 
6960;-0.000238992 
6961;-0.000232886 
6962;-0.000226771 
6963;-0.000220647 
6964;-0.000214514 
6965;-0.000208373 
6966;-0.000202224 
6967;-0.000196067 
6968;-0.000189902 
6969;-0.000183729 
6970;-0.000177549 
6971;-0.000171362 
6972;-0.000165169 
6973;-0.000158969 
6974;-0.000152762 
6975;-0.00014655 
6976;-0.000140332 
6977;-0.000134108 
6978;-0.000127879 
6979;-0.000121645 
6980;-0.000115406 
6981;-0.000109163 
6982;-0.000102915 
6983;-9.6663e-05 
6984;-9.04074e-05 
6985;-8.41482e-05 
6986;-7.78856e-05 
6987;-7.162e-05 
6988;-6.53516e-05 
6989;-5.90806e-05 
6990;-5.28073e-05 
6991;-4.65319e-05 
6992;-4.02546e-05 
6993;-3.39758e-05 
6994;-2.76956e-05 
6995;-2.14143e-05 
6996;-1.51322e-05 
6997;-8.84944e-06 
6998;-2.56637e-06 
6999;3.71681e-06 
7000;9.99983e-06 
7001;1.62825e-05 
7002;2.25645e-05 
7003;2.88456e-05 
7004;3.51255e-05 
7005;4.14041e-05 
7006;4.7681e-05 
7007;5.39561e-05 
7008;6.0229e-05 
7009;6.64996e-05 
7010;7.27675e-05 
7011;7.90325e-05 
7012;8.52945e-05 
7013;9.1553e-05 
7014;9.7808e-05 
7015;0.000104059 
7016;0.000110306 
7017;0.000116549 
7018;0.000122787 
7019;0.00012902 
7020;0.000135248 
7021;0.000141471 
7022;0.000147688 
7023;0.000153899 
7024;0.000160104 
7025;0.000166303 
7026;0.000172496 
7027;0.000178681 
7028;0.00018486 
7029;0.000191031 
7030;0.000197195 
7031;0.000203351 
7032;0.000209498 
7033;0.000215638 
7034;0.000221769 
7035;0.000227891 
7036;0.000234005 
7037;0.000240109 
7038;0.000246203 
7039;0.000252288 
7040;0.000258363 
7041;0.000264428 
7042;0.000270482 
7043;0.000276526 
7044;0.000282558 
7045;0.00028858 
7046;0.00029459 
7047;0.000300589 
7048;0.000306575 
7049;0.00031255 
7050;0.000318512 
7051;0.000324462 
7052;0.000330398 
7053;0.000336322 
7054;0.000342233 
7055;0.00034813 
7056;0.000354013 
7057;0.000359882 
7058;0.000365737 
7059;0.000371578 
7060;0.000377404 
7061;0.000383215 
7062;0.000389011 
7063;0.000394791 
7064;0.000400556 
7065;0.000406305 
7066;0.000412039 
7067;0.000417755 
7068;0.000423456 
7069;0.000429139 
7070;0.000434806 
7071;0.000440456 
7072;0.000446088 
7073;0.000451702 
7074;0.000457299 
7075;0.000462878 
7076;0.000468438 
7077;0.00047398 
7078;0.000479503 
7079;0.000485007 
7080;0.000490493 
7081;0.000495958 
7082;0.000501404 
7083;0.000506831 
7084;0.000512237 
7085;0.000517623 
7086;0.000522989 
7087;0.000528334 
7088;0.000533658 
7089;0.000538961 
7090;0.000544243 
7091;0.000549504 
7092;0.000554742 
7093;0.000559959 
7094;0.000565154 
7095;0.000570326 
7096;0.000575476 
7097;0.000580603 
7098;0.000585707 
7099;0.000590788 
7100;0.000595846 
7101;0.00060088 
7102;0.000605891 
7103;0.000610877 
7104;0.00061584 
7105;0.000620778 
7106;0.000625691 
7107;0.00063058 
7108;0.000635444 
7109;0.000640283 
7110;0.000645097 
7111;0.000649885 
7112;0.000654648 
7113;0.000659385 
7114;0.000664095 
7115;0.00066878 
7116;0.000673438 
7117;0.000678069 
7118;0.000682674 
7119;0.000687252 
7120;0.000691802 
7121;0.000696326 
7122;0.000700822 
7123;0.00070529 
7124;0.00070973 
7125;0.000714142 
7126;0.000718526 
7127;0.000722882 
7128;0.000727209 
7129;0.000731508 
7130;0.000735778 
7131;0.000740018 
7132;0.000744229 
7133;0.000748411 
7134;0.000752564 
7135;0.000756687 
7136;0.000760779 
7137;0.000764842 
7138;0.000768875 
7139;0.000772877 
7140;0.000776849 
7141;0.00078079 
7142;0.0007847 
7143;0.000788579 
7144;0.000792428 
7145;0.000796244 
7146;0.00080003 
7147;0.000803784 
7148;0.000807506 
7149;0.000811196 
7150;0.000814854 
7151;0.00081848 
7152;0.000822074 
7153;0.000825635 
7154;0.000829164 
7155;0.00083266 
7156;0.000836123 
7157;0.000839553 
7158;0.00084295 
7159;0.000846314 
7160;0.000849644 
7161;0.000852941 
7162;0.000856204 
7163;0.000859433 
7164;0.000862628 
7165;0.000865789 
7166;0.000868916 
7167;0.000872009 
7168;0.000875067 
7169;0.000878091 
7170;0.00088108 
7171;0.000884035 
7172;0.000886954 
7173;0.000889838 
7174;0.000892688 
7175;0.000895502 
7176;0.00089828 
7177;0.000901024 
7178;0.000903731 
7179;0.000906403 
7180;0.00090904 
7181;0.00091164 
7182;0.000914204 
7183;0.000916732 
7184;0.000919224 
7185;0.00092168 
7186;0.0009241 
7187;0.000926482 
7188;0.000928829 
7189;0.000931138 
7190;0.000933411 
7191;0.000935647 
7192;0.000937846 
7193;0.000940008 
7194;0.000942133 
7195;0.000944221 
7196;0.000946272 
7197;0.000948285 
7198;0.00095026 
7199;0.000952199 
7200;0.000954099 
7201;0.000955962 
7202;0.000957787 
7203;0.000959575 
7204;0.000961324 
7205;0.000963036 
7206;0.000964709 
7207;0.000966344 
7208;0.000967942 
7209;0.000969501 
7210;0.000971022 
7211;0.000972504 
7212;0.000973948 
7213;0.000975354 
7214;0.000976721 
7215;0.000978049 
7216;0.000979339 
7217;0.000980591 
7218;0.000981803 
7219;0.000982977 
7220;0.000984112 
7221;0.000985208 
7222;0.000986265 
7223;0.000987284 
7224;0.000988263 
7225;0.000989203 
7226;0.000990105 
7227;0.000990967 
7228;0.00099179 
7229;0.000992574 
7230;0.000993318 
7231;0.000994024 
7232;0.00099469 
7233;0.000995317 
7234;0.000995905 
7235;0.000996453 
7236;0.000996962 
7237;0.000997432 
7238;0.000997862 
7239;0.000998253 
7240;0.000998605 
7241;0.000998917 
7242;0.000999189 
7243;0.000999423 
7244;0.000999616 
7245;0.000999771 
7246;0.000999886 
7247;0.000999961 
7248;0.000999997 
7249;0.000999993 
7250;0.00099995 
7251;0.000999867 
7252;0.000999745 
7253;0.000999584 
7254;0.000999383 
7255;0.000999142 
7256;0.000998863 
7257;0.000998543 
7258;0.000998185 
7259;0.000997786 
7260;0.000997349 
7261;0.000996872 
7262;0.000996356 
7263;0.0009958 
7264;0.000995205 
7265;0.000994571 
7266;0.000993898 
7267;0.000993185 
7268;0.000992433 
7269;0.000991642 
7270;0.000990812 
7271;0.000989942 
7272;0.000989034 
7273;0.000988087 
7274;0.0009871 
7275;0.000986075 
7276;0.00098501 
7277;0.000983907 
7278;0.000982765 
7279;0.000981584 
7280;0.000980364 
7281;0.000979106 
7282;0.000977809 
7283;0.000976473 
7284;0.000975099 
7285;0.000973687 
7286;0.000972235 
7287;0.000970746 
7288;0.000969218 
7289;0.000967652 
7290;0.000966048 
7291;0.000964405 
7292;0.000962725 
7293;0.000961007 
7294;0.00095925 
7295;0.000957456 
7296;0.000955624 
7297;0.000953754 
7298;0.000951846 
7299;0.000949901 
7300;0.000947919 
7301;0.000945899 
7302;0.000943842 
7303;0.000941747 
7304;0.000939615 
7305;0.000937446 
7306;0.000935241 
7307;0.000932998 
7308;0.000930718 
7309;0.000928402 
7310;0.000926049 
7311;0.000923659 
7312;0.000921233 
7313;0.000918771 
7314;0.000916272 
7315;0.000913737 
7316;0.000911166 
7317;0.00090856 
7318;0.000905917 
7319;0.000903238 
7320;0.000900524 
7321;0.000897774 
7322;0.000894989 
7323;0.000892169 
7324;0.000889313 
7325;0.000886422 
7326;0.000883496 
7327;0.000880536 
7328;0.00087754 
7329;0.00087451 
7330;0.000871445 
7331;0.000868346 
7332;0.000865213 
7333;0.000862046 
7334;0.000858844 
7335;0.000855609 
7336;0.000852339 
7337;0.000849037 
7338;0.0008457 
7339;0.000842331 
7340;0.000838928 
7341;0.000835491 
7342;0.000832022 
7343;0.00082852 
7344;0.000824986 
7345;0.000821418 
7346;0.000817819 
7347;0.000814187 
7348;0.000810523 
7349;0.000806827 
7350;0.000803099 
7351;0.000799339 
7352;0.000795548 
7353;0.000791725 
7354;0.000787871 
7355;0.000783987 
7356;0.000780071 
7357;0.000776124 
7358;0.000772147 
7359;0.000768139 
7360;0.000764101 
7361;0.000760032 
7362;0.000755934 
7363;0.000751806 
7364;0.000747648 
7365;0.000743461 
7366;0.000739244 
7367;0.000734998 
7368;0.000730723 
7369;0.000726419 
7370;0.000722087 
7371;0.000717726 
7372;0.000713337 
7373;0.000708919 
7374;0.000704474 
7375;0.0007 
7376;0.0006955 
7377;0.000690971 
7378;0.000686416 
7379;0.000681833 
7380;0.000677223 
7381;0.000672587 
7382;0.000667924 
7383;0.000663235 
7384;0.000658519 
7385;0.000653778 
7386;0.000649011 
7387;0.000644218 
7388;0.000639399 
7389;0.000634556 
7390;0.000629687 
7391;0.000624794 
7392;0.000619875 
7393;0.000614933 
7394;0.000609966 
7395;0.000604975 
7396;0.00059996 
7397;0.000594922 
7398;0.00058986 
7399;0.000584774 
7400;0.000579666 
7401;0.000574535 
7402;0.000569381 
7403;0.000564204 
7404;0.000559005 
7405;0.000553785 
7406;0.000548542 
7407;0.000543278 
7408;0.000537992 
7409;0.000532685 
7410;0.000527357 
7411;0.000522008 
7412;0.000516639 
7413;0.000511249 
7414;0.000505839 
7415;0.000500409 
7416;0.000494959 
7417;0.00048949 
7418;0.000484001 
7419;0.000478493 
7420;0.000472967 
7421;0.000467421 
7422;0.000461858 
7423;0.000456276 
7424;0.000450676 
7425;0.000445058 
7426;0.000439423 
7427;0.00043377 
7428;0.0004281 
7429;0.000422413 
7430;0.00041671 
7431;0.00041099 
7432;0.000405254 
7433;0.000399502 
7434;0.000393734 
7435;0.000387951 
7436;0.000382152 
7437;0.000376338 
7438;0.000370509 
7439;0.000364666 
7440;0.000358809 
7441;0.000352937 
7442;0.000347051 
7443;0.000341151 
7444;0.000335239 
7445;0.000329312 
7446;0.000323373 
7447;0.000317421 
7448;0.000311457 
7449;0.00030548 
7450;0.000299491 
7451;0.00029349 
7452;0.000287478 
7453;0.000281455 
7454;0.00027542 
7455;0.000269374 
7456;0.000263318 
7457;0.000257252 
7458;0.000251175 
7459;0.000245088 
7460;0.000238992 
7461;0.000232886 
7462;0.000226771 
7463;0.000220647 
7464;0.000214514 
7465;0.000208373 
7466;0.000202224 
7467;0.000196067 
7468;0.000189902 
7469;0.000183729 
7470;0.000177549 
7471;0.000171362 
7472;0.000165169 
7473;0.000158969 
7474;0.000152762 
7475;0.00014655 
7476;0.000140332 
7477;0.000134108 
7478;0.000127879 
7479;0.000121645 
7480;0.000115406 
7481;0.000109163 
7482;0.000102915 
7483;9.6663e-05 
7484;9.04074e-05 
7485;8.41482e-05 
7486;7.78856e-05 
7487;7.162e-05 
7488;6.53516e-05 
7489;5.90806e-05 
7490;5.28073e-05 
7491;4.65319e-05 
7492;4.02546e-05 
7493;3.39758e-05 
7494;2.76956e-05 
7495;2.14143e-05 
7496;1.51322e-05 
7497;8.84944e-06 
7498;2.56637e-06 
7499;-3.71681e-06 
7500;-9.99983e-06 
7501;-1.62825e-05 
7502;-2.25645e-05 
7503;-2.88456e-05 
7504;-3.51255e-05 
7505;-4.14041e-05 
7506;-4.7681e-05 
7507;-5.39561e-05 
7508;-6.0229e-05 
