6371;-0.000999189 
6372;-0.000999616 
6373;-0.000999886 
6374;-0.000999997 
6375;-0.00099995 
6376;-0.000999745 
6377;-0.000999383 
6378;-0.000998863 
6379;-0.000998185 
6380;-0.000997349 
6381;-0.000996356 
6382;-0.000995205 
6383;-0.000993898 
6384;-0.000992433 
6385;-0.000990812 
6386;-0.000989034 
6387;-0.0009871 
6388;-0.00098501 
6389;-0.000982765 
6390;-0.000980364 
6391;-0.000977809 
6392;-0.000975099 
6393;-0.000972235 
6394;-0.000969218 
6395;-0.000966048 
6396;-0.000962725 
6397;-0.00095925 
6398;-0.000955624 
6399;-0.000951846 
6400;-0.000947919 
6401;-0.000943842 
6402;-0.000939615 
6403;-0.000935241 
6404;-0.000930718 
6405;-0.000926049 
6406;-0.000921233 
6407;-0.000916272 
6408;-0.000911166 
6409;-0.000905917 
6410;-0.000900524 
6411;-0.000894989 
6412;-0.000889313 
6413;-0.000883496 
6414;-0.00087754 
6415;-0.000871445 
6416;-0.000865213 
6417;-0.000858844 
6418;-0.000852339 
6419;-0.0008457 
6420;-0.000838928 
6421;-0.000832022 
6422;-0.000824986 
6423;-0.000817819 
6424;-0.000810523 
6425;-0.000803099 
6426;-0.000795548 
6427;-0.000787871 
6428;-0.000780071 
6429;-0.000772147 
6430;-0.000764101 
6431;-0.000755934 
6432;-0.000747648 
6433;-0.000739244 
6434;-0.000730723 
6435;-0.000722087 
6436;-0.000713337 
6437;-0.000704474 
6438;-0.0006955 
6439;-0.000686416 
6440;-0.000677223 
6441;-0.000667924 
6442;-0.000658519 
6443;-0.000649011 
6444;-0.000639399 
6445;-0.000629687 
6446;-0.000619875 
6447;-0.000609966 
6448;-0.00059996 
6449;-0.00058986 
6450;-0.000579666 
6451;-0.000569381 
6452;-0.000559005 
6453;-0.000548542 
6454;-0.000537992 
6455;-0.000527357 
6456;-0.000516639 
6457;-0.000505839 
6458;-0.000494959 
6459;-0.000484001 
6460;-0.000472967 
6461;-0.000461858 
6462;-0.000450676 
6463;-0.000439423 
6464;-0.0004281 
6465;-0.00041671 
6466;-0.000405254 
6467;-0.000393734 
6468;-0.000382152 
6469;-0.000370509 
6470;-0.000358809 
6471;-0.000347051 
6472;-0.000335239 
6473;-0.000323373 
6474;-0.000311457 
6475;-0.000299491 
6476;-0.000287478 
6477;-0.00027542 
6478;-0.000263318 
6479;-0.000251175 
6480;-0.000238992 
6481;-0.000226771 
6482;-0.000214514 
6483;-0.000202224 
6484;-0.000189902 
6485;-0.000177549 
6486;-0.000165169 
6487;-0.000152762 
6488;-0.000140332 
6489;-0.000127879 
6490;-0.000115406 
6491;-0.000102915 
6492;-9.04074e-05 
6493;-7.78856e-05 
6494;-6.53516e-05 
6495;-5.28073e-05 
6496;-4.02546e-05 
6497;-2.76956e-05 
6498;-1.51322e-05 
6499;-2.56637e-06 
6500;9.99983e-06 
6501;2.25645e-05 
6502;3.51255e-05 
6503;4.7681e-05 
6504;6.0229e-05 
6505;7.27675e-05 
6506;8.52945e-05 
6507;9.7808e-05 
6508;0.000110306 
6509;0.000122787 
6510;0.000135248 
6511;0.000147688 
6512;0.000160104 
6513;0.000172496 
6514;0.00018486 
6515;0.000197195 
6516;0.000209498 
6517;0.000221769 
6518;0.000234005 
6519;0.000246203 
6520;0.000258363 
6521;0.000270482 
6522;0.000282558 
6523;0.00029459 
6524;0.000306575 
6525;0.000318512 
6526;0.000330398 
6527;0.000342233 
6528;0.000354013 
6529;0.000365737 
6530;0.000377404 
6531;0.000389011 
6532;0.000400556 
6533;0.000412039 
6534;0.000423456 
6535;0.000434806 
6536;0.000446088 
6537;0.000457299 
6538;0.000468438 
6539;0.000479503 
6540;0.000490493 
6541;0.000501404 
6542;0.000512237 
6543;0.000522989 
6544;0.000533658 
6545;0.000544243 
6546;0.000554742 
6547;0.000565154 
6548;0.000575476 
6549;0.000585707 
6550;0.000595846 
6551;0.000605891 
6552;0.00061584 
6553;0.000625691 
6554;0.000635444 
6555;0.000645097 
6556;0.000654648 
6557;0.000664095 
6558;0.000673438 
6559;0.000682674 
6560;0.000691802 
6561;0.000700822 
6562;0.00070973 
6563;0.000718526 
6564;0.000727209 
6565;0.000735778 
6566;0.000744229 
6567;0.000752564 
6568;0.000760779 
6569;0.000768875 
6570;0.000776849 
6571;0.0007847 
6572;0.000792428 
6573;0.00080003 
6574;0.000807506 
6575;0.000814854 
6576;0.000822074 
6577;0.000829164 
6578;0.000836123 
6579;0.00084295 
6580;0.000849644 
6581;0.000856204 
6582;0.000862628 
6583;0.000868916 
6584;0.000875067 
6585;0.00088108 
6586;0.000886954 
6587;0.000892688 
6588;0.00089828 
6589;0.000903731 
6590;0.00090904 
6591;0.000914204 
6592;0.000919224 
6593;0.0009241 
6594;0.000928829 
6595;0.000933411 
6596;0.000937846 
6597;0.000942133 
6598;0.000946272 
6599;0.00095026 
6600;0.000954099 
6601;0.000957787 
6602;0.000961324 
6603;0.000964709 
6604;0.000967942 
6605;0.000971022 
6606;0.000973948 
6607;0.000976721 
6608;0.000979339 
6609;0.000981803 
6610;0.000984112 
6611;0.000986265 
6612;0.000988263 
6613;0.000990105 
6614;0.00099179 
6615;0.000993318 
6616;0.00099469 
6617;0.000995905 
6618;0.000996962 
6619;0.000997862 
6620;0.000998605 
6621;0.000999189 
6622;0.000999616 
6623;0.000999886 
6624;0.000999997 
6625;0.00099995 
6626;0.000999745 
6627;0.000999383 
6628;0.000998863 
6629;0.000998185 
6630;0.000997349 
6631;0.000996356 
6632;0.000995205 
6633;0.000993898 
6634;0.000992433 
6635;0.000990812 
6636;0.000989034 
6637;0.0009871 
6638;0.00098501 
6639;0.000982765 
6640;0.000980364 
6641;0.000977809 
6642;0.000975099 
6643;0.000972235 
6644;0.000969218 
6645;0.000966048 
6646;0.000962725 
6647;0.00095925 
6648;0.000955624 
6649;0.000951846 
6650;0.000947919 
6651;0.000943842 
6652;0.000939615 
6653;0.000935241 
6654;0.000930718 
6655;0.000926049 
6656;0.000921233 
6657;0.000916272 
6658;0.000911166 
6659;0.000905917 
6660;0.000900524 
6661;0.000894989 
6662;0.000889313 
6663;0.000883496 
6664;0.00087754 
6665;0.000871445 
6666;0.000865213 
6667;0.000858844 
6668;0.000852339 
6669;0.0008457 
6670;0.000838928 
6671;0.000832022 
6672;0.000824986 
6673;0.000817819 
6674;0.000810523 
6675;0.000803099 
6676;0.000795548 
6677;0.000787871 
6678;0.000780071 
6679;0.000772147 
6680;0.000764101 
6681;0.000755934 
6682;0.000747648 
6683;0.000739244 
6684;0.000730723 
6685;0.000722087 
6686;0.000713337 
6687;0.000704474 
6688;0.0006955 
6689;0.000686416 
6690;0.000677223 
6691;0.000667924 
6692;0.000658519 
6693;0.000649011 
6694;0.000639399 
6695;0.000629687 
6696;0.000619875 
6697;0.000609966 
6698;0.00059996 
6699;0.00058986 
6700;0.000579666 
6701;0.000569381 
6702;0.000559005 
6703;0.000548542 
6704;0.000537992 
6705;0.000527357 
6706;0.000516639 
6707;0.000505839 
6708;0.000494959 
6709;0.000484001 
6710;0.000472967 
6711;0.000461858 
6712;0.000450676 
6713;0.000439423 
6714;0.0004281 
6715;0.00041671 
6716;0.000405254 
6717;0.000393734 
6718;0.000382152 
6719;0.000370509 
6720;0.000358809 
6721;0.000347051 
6722;0.000335239 
6723;0.000323373 
6724;0.000311457 
6725;0.000299491 
6726;0.000287478 
6727;0.00027542 
6728;0.000263318 
6729;0.000251175 
6730;0.000238992 
6731;0.000226771 
6732;0.000214514 
6733;0.000202224 
6734;0.000189902 
6735;0.000177549 
6736;0.000165169 
6737;0.000152762 
6738;0.000140332 
6739;0.000127879 
6740;0.000115406 
6741;0.000102915 
6742;9.04074e-05 
6743;7.78856e-05 
6744;6.53516e-05 
6745;5.28073e-05 
6746;4.02546e-05 
6747;2.76956e-05 
6748;1.51322e-05 
6749;2.56637e-06 
6750;-9.99983e-06 
6751;-2.25645e-05 
6752;-3.51255e-05 
6753;-4.7681e-05 
6754;-6.0229e-05 
6755;-7.27675e-05 
6756;-8.52945e-05 
6757;-9.7808e-05 
6758;-0.000110306 
6759;-0.000122787 
6760;-0.000135248 
6761;-0.000147688 
6762;-0.000160104 
6763;-0.000172496 
6764;-0.00018486 
6765;-0.000197195 
6766;-0.000209498 
6767;-0.000221769 
6768;-0.000234005 
6769;-0.000246203 
6770;-0.000258363 
6771;-0.000270482 
6772;-0.000282558 
6773;-0.00029459 
6774;-0.000306575 
6775;-0.000318512 
6776;-0.000330398 
6777;-0.000342233 
6778;-0.000354013 
6779;-0.000365737 
6780;-0.000377404 
6781;-0.000389011 
6782;-0.000400556 
6783;-0.000412039 
6784;-0.000423456 
6785;-0.000434806 
6786;-0.000446088 
6787;-0.000457299 
6788;-0.000468438 
6789;-0.000479503 
6790;-0.000490493 
6791;-0.000501404 
6792;-0.000512237 
6793;-0.000522989 
6794;-0.000533658 
6795;-0.000544243 
6796;-0.000554742 
6797;-0.000565154 
6798;-0.000575476 
6799;-0.000585707 
6800;-0.000595846 
6801;-0.000605891 
6802;-0.00061584 
6803;-0.000625691 
6804;-0.000635444 
6805;-0.000645097 
6806;-0.000654648 
6807;-0.000664095 
6808;-0.000673438 
6809;-0.000682674 
6810;-0.000691802 
6811;-0.000700822 
6812;-0.00070973 
6813;-0.000718526 
6814;-0.000727209 
6815;-0.000735778 
6816;-0.000744229 
6817;-0.000752564 
6818;-0.000760779 
6819;-0.000768875 
6820;-0.000776849 
6821;-0.0007847 
6822;-0.000792428 
6823;-0.00080003 
6824;-0.000807506 
6825;-0.000814854 
6826;-0.000822074 
6827;-0.000829164 
6828;-0.000836123 
6829;-0.00084295 
6830;-0.000849644 
6831;-0.000856204 
6832;-0.000862628 
6833;-0.000868916 
6834;-0.000875067 
6835;-0.00088108 
6836;-0.000886954 
6837;-0.000892688 
6838;-0.00089828 
6839;-0.000903731 
6840;-0.00090904 
6841;-0.000914204 
6842;-0.000919224 
6843;-0.0009241 
6844;-0.000928829 
6845;-0.000933411 
6846;-0.000937846 
6847;-0.000942133 
6848;-0.000946272 
6849;-0.00095026 
6850;-0.000954099 
6851;-0.000957787 
6852;-0.000961324 
6853;-0.000964709 
6854;-0.000967942 
6855;-0.000971022 
6856;-0.000973948 
6857;-0.000976721 
6858;-0.000979339 
6859;-0.000981803 
6860;-0.000984112 
6861;-0.000986265 
6862;-0.000988263 
6863;-0.000990105 
6864;-0.00099179 
6865;-0.000993318 
6866;-0.00099469 
6867;-0.000995905 
6868;-0.000996962 
6869;-0.000997862 
6870;-0.000998605 
6871;-0.000999189 
6872;-0.000999616 
6873;-0.000999886 
6874;-0.000999997 
6875;-0.00099995 
6876;-0.000999745 
6877;-0.000999383 
6878;-0.000998863 
6879;-0.000998185 
6880;-0.000997349 
6881;-0.000996356 
6882;-0.000995205 
6883;-0.000993898 
6884;-0.000992433 
6885;-0.000990812 
6886;-0.000989034 
6887;-0.0009871 
6888;-0.00098501 
6889;-0.000982765 
6890;-0.000980364 
6891;-0.000977809 
6892;-0.000975099 
6893;-0.000972235 
6894;-0.000969218 
6895;-0.000966048 
6896;-0.000962725 
6897;-0.00095925 
6898;-0.000955624 
6899;-0.000951846 
6900;-0.000947919 
6901;-0.000943842 
6902;-0.000939615 
6903;-0.000935241 
6904;-0.000930718 
6905;-0.000926049 
6906;-0.000921233 
6907;-0.000916272 
6908;-0.000911166 
6909;-0.000905917 
6910;-0.000900524 
6911;-0.000894989 
6912;-0.000889313 
6913;-0.000883496 
6914;-0.00087754 
6915;-0.000871445 
6916;-0.000865213 
6917;-0.000858844 
6918;-0.000852339 
6919;-0.0008457 
6920;-0.000838928 
6921;-0.000832022 
6922;-0.000824986 
6923;-0.000817819 
6924;-0.000810523 
6925;-0.000803099 
6926;-0.000795548 
6927;-0.000787871 
6928;-0.000780071 
6929;-0.000772147 
6930;-0.000764101 
6931;-0.000755934 
6932;-0.000747648 
6933;-0.000739244 
6934;-0.000730723 
6935;-0.000722087 
6936;-0.000713337 
6937;-0.000704474 
6938;-0.0006955 
6939;-0.000686416 
6940;-0.000677223 
6941;-0.000667924 
6942;-0.000658519 
6943;-0.000649011 
6944;-0.000639399 
6945;-0.000629687 
6946;-0.000619875 
6947;-0.000609966 
6948;-0.00059996 
6949;-0.00058986 
6950;-0.000579666 
6951;-0.000569381 
6952;-0.000559005 
6953;-0.000548542 
6954;-0.000537992 
6955;-0.000527357 
6956;-0.000516639 
6957;-0.000505839 
6958;-0.000494959 
6959;-0.000484001 
6960;-0.000472967 
6961;-0.000461858 
6962;-0.000450676 
6963;-0.000439423 
6964;-0.0004281 
6965;-0.00041671 
6966;-0.000405254 
6967;-0.000393734 
6968;-0.000382152 
6969;-0.000370509 
6970;-0.000358809 
6971;-0.000347051 
6972;-0.000335239 
6973;-0.000323373 
6974;-0.000311457 
6975;-0.000299491 
6976;-0.000287478 
6977;-0.00027542 
6978;-0.000263318 
6979;-0.000251175 
6980;-0.000238992 
6981;-0.000226771 
6982;-0.000214514 
6983;-0.000202224 
6984;-0.000189902 
6985;-0.000177549 
6986;-0.000165169 
6987;-0.000152762 
6988;-0.000140332 
6989;-0.000127879 
6990;-0.000115406 
6991;-0.000102915 
6992;-9.04074e-05 
6993;-7.78856e-05 
6994;-6.53516e-05 
6995;-5.28073e-05 
6996;-4.02546e-05 
6997;-2.76956e-05 
6998;-1.51322e-05 
6999;-2.56637e-06 
7000;9.99983e-06 
7001;2.25645e-05 
7002;3.51255e-05 
7003;4.7681e-05 
7004;6.0229e-05 
7005;7.27675e-05 
7006;8.52945e-05 
7007;9.7808e-05 
7008;0.000110306 
7009;0.000122787 
7010;0.000135248 
7011;0.000147688 
7012;0.000160104 
7013;0.000172496 
7014;0.00018486 
7015;0.000197195 
7016;0.000209498 
7017;0.000221769 
7018;0.000234005 
7019;0.000246203 
7020;0.000258363 
7021;0.000270482 
7022;0.000282558 
7023;0.00029459 
7024;0.000306575 
7025;0.000318512 
7026;0.000330398 
7027;0.000342233 
7028;0.000354013 
7029;0.000365737 
7030;0.000377404 
7031;0.000389011 
7032;0.000400556 
7033;0.000412039 
7034;0.000423456 
7035;0.000434806 
7036;0.000446088 
7037;0.000457299 
7038;0.000468438 
7039;0.000479503 
7040;0.000490493 
7041;0.000501404 
7042;0.000512237 
7043;0.000522989 
7044;0.000533658 
7045;0.000544243 
7046;0.000554742 
7047;0.000565154 
7048;0.000575476 
7049;0.000585707 
7050;0.000595846 
7051;0.000605891 
7052;0.00061584 
7053;0.000625691 
7054;0.000635444 
7055;0.000645097 
7056;0.000654648 
7057;0.000664095 
7058;0.000673438 
7059;0.000682674 
7060;0.000691802 
7061;0.000700822 
7062;0.00070973 
7063;0.000718526 
7064;0.000727209 
7065;0.000735778 
7066;0.000744229 
7067;0.000752564 
7068;0.000760779 
7069;0.000768875 
7070;0.000776849 
7071;0.0007847 
7072;0.000792428 
7073;0.00080003 
7074;0.000807506 
7075;0.000814854 
7076;0.000822074 
7077;0.000829164 
7078;0.000836123 
7079;0.00084295 
7080;0.000849644 
7081;0.000856204 
7082;0.000862628 
7083;0.000868916 
7084;0.000875067 
7085;0.00088108 
7086;0.000886954 
7087;0.000892688 
7088;0.00089828 
7089;0.000903731 
7090;0.00090904 
7091;0.000914204 
7092;0.000919224 
7093;0.0009241 
7094;0.000928829 
7095;0.000933411 
7096;0.000937846 
7097;0.000942133 
7098;0.000946272 
7099;0.00095026 
7100;0.000954099 
7101;0.000957787 
7102;0.000961324 
7103;0.000964709 
7104;0.000967942 
7105;0.000971022 
7106;0.000973948 
7107;0.000976721 
7108;0.000979339 
7109;0.000981803 
7110;0.000984112 
7111;0.000986265 
7112;0.000988263 
7113;0.000990105 
7114;0.00099179 
7115;0.000993318 
7116;0.00099469 
7117;0.000995905 
7118;0.000996962 
7119;0.000997862 
7120;0.000998605 
7121;0.000999189 
7122;0.000999616 
7123;0.000999886 
7124;0.000999997 
7125;0.00099995 
7126;0.000999745 
7127;0.000999383 
7128;0.000998863 
7129;0.000998185 
7130;0.000997349 
7131;0.000996356 
7132;0.000995205 
7133;0.000993898 
7134;0.000992433 
7135;0.000990812 
7136;0.000989034 
7137;0.0009871 
7138;0.00098501 
7139;0.000982765 
7140;0.000980364 
7141;0.000977809 
7142;0.000975099 
7143;0.000972235 
7144;0.000969218 
7145;0.000966048 
7146;0.000962725 
7147;0.00095925 
7148;0.000955624 
7149;0.000951846 
7150;0.000947919 
7151;0.000943842 
7152;0.000939615 
7153;0.000935241 
7154;0.000930718 
7155;0.000926049 
7156;0.000921233 
7157;0.000916272 
7158;0.000911166 
7159;0.000905917 
7160;0.000900524 
7161;0.000894989 
7162;0.000889313 
7163;0.000883496 
7164;0.00087754 
7165;0.000871445 
7166;0.000865213 
7167;0.000858844 
7168;0.000852339 
7169;0.0008457 
7170;0.000838928 
7171;0.000832022 
7172;0.000824986 
7173;0.000817819 
7174;0.000810523 
7175;0.000803099 
7176;0.000795548 
7177;0.000787871 
7178;0.000780071 
7179;0.000772147 
7180;0.000764101 
7181;0.000755934 
7182;0.000747648 
7183;0.000739244 
7184;0.000730723 
7185;0.000722087 
7186;0.000713337 
7187;0.000704474 
7188;0.0006955 
7189;0.000686416 
7190;0.000677223 
7191;0.000667924 
7192;0.000658519 
7193;0.000649011 
7194;0.000639399 
7195;0.000629687 
7196;0.000619875 
7197;0.000609966 
7198;0.00059996 
7199;0.00058986 
7200;0.000579666 
7201;0.000569381 
7202;0.000559005 
7203;0.000548542 
7204;0.000537992 
7205;0.000527357 
7206;0.000516639 
7207;0.000505839 
7208;0.000494959 
7209;0.000484001 
7210;0.000472967 
7211;0.000461858 
7212;0.000450676 
7213;0.000439423 
7214;0.0004281 
7215;0.00041671 
7216;0.000405254 
7217;0.000393734 
7218;0.000382152 
7219;0.000370509 
7220;0.000358809 
7221;0.000347051 
7222;0.000335239 
7223;0.000323373 
7224;0.000311457 
7225;0.000299491 
7226;0.000287478 
7227;0.00027542 
7228;0.000263318 
7229;0.000251175 
7230;0.000238992 
7231;0.000226771 
7232;0.000214514 
7233;0.000202224 
7234;0.000189902 
7235;0.000177549 
7236;0.000165169 
7237;0.000152762 
7238;0.000140332 
7239;0.000127879 
7240;0.000115406 
7241;0.000102915 
7242;9.04074e-05 
7243;7.78856e-05 
7244;6.53516e-05 
7245;5.28073e-05 
7246;4.02546e-05 
7247;2.76956e-05 
7248;1.51322e-05 
7249;2.56637e-06 
7250;-9.99983e-06 
7251;-2.25645e-05 
7252;-3.51255e-05 
7253;-4.7681e-05 
7254;-6.0229e-05 
7255;-7.27675e-05 
7256;-8.52945e-05 
7257;-9.7808e-05 
7258;-0.000110306 
7259;-0.000122787 
7260;-0.000135248 
7261;-0.000147688 
7262;-0.000160104 
7263;-0.000172496 
7264;-0.00018486 
7265;-0.000197195 
7266;-0.000209498 
7267;-0.000221769 
7268;-0.000234005 
7269;-0.000246203 
7270;-0.000258363 
7271;-0.000270482 
7272;-0.000282558 
7273;-0.00029459 
7274;-0.000306575 
7275;-0.000318512 
7276;-0.000330398 
7277;-0.000342233 
7278;-0.000354013 
7279;-0.000365737 
7280;-0.000377404 
7281;-0.000389011 
7282;-0.000400556 
7283;-0.000412039 
7284;-0.000423456 
7285;-0.000434806 
7286;-0.000446088 
7287;-0.000457299 
7288;-0.000468438 
7289;-0.000479503 
7290;-0.000490493 
7291;-0.000501404 
7292;-0.000512237 
7293;-0.000522989 
7294;-0.000533658 
7295;-0.000544243 
7296;-0.000554742 
7297;-0.000565154 
7298;-0.000575476 
7299;-0.000585707 
7300;-0.000595846 
7301;-0.000605891 
7302;-0.00061584 
7303;-0.000625691 
7304;-0.000635444 
7305;-0.000645097 
7306;-0.000654648 
7307;-0.000664095 
7308;-0.000673438 
7309;-0.000682674 
7310;-0.000691802 
7311;-0.000700822 
7312;-0.00070973 
7313;-0.000718526 
7314;-0.000727209 
7315;-0.000735778 
7316;-0.000744229 
7317;-0.000752564 
7318;-0.000760779 
7319;-0.000768875 
7320;-0.000776849 
7321;-0.0007847 
7322;-0.000792428 
7323;-0.00080003 
7324;-0.000807506 
7325;-0.000814854 
7326;-0.000822074 
7327;-0.000829164 
7328;-0.000836123 
7329;-0.00084295 
7330;-0.000849644 
7331;-0.000856204 
7332;-0.000862628 
7333;-0.000868916 
7334;-0.000875067 
7335;-0.00088108 
7336;-0.000886954 
7337;-0.000892688 
7338;-0.00089828 
7339;-0.000903731 
7340;-0.00090904 
7341;-0.000914204 
7342;-0.000919224 
7343;-0.0009241 
7344;-0.000928829 
7345;-0.000933411 
7346;-0.000937846 
7347;-0.000942133 
7348;-0.000946272 
7349;-0.00095026 
7350;-0.000954099 
7351;-0.000957787 
7352;-0.000961324 
7353;-0.000964709 
7354;-0.000967942 
7355;-0.000971022 
7356;-0.000973948 
7357;-0.000976721 
7358;-0.000979339 
7359;-0.000981803 
7360;-0.000984112 
7361;-0.000986265 
7362;-0.000988263 
7363;-0.000990105 
7364;-0.00099179 
7365;-0.000993318 
7366;-0.00099469 
7367;-0.000995905 
7368;-0.000996962 
7369;-0.000997862 
7370;-0.000998605 
7371;-0.000999189 
7372;-0.000999616 
7373;-0.000999886 
7374;-0.000999997 
7375;-0.00099995 
7376;-0.000999745 
7377;-0.000999383 
7378;-0.000998863 
7379;-0.000998185 
7380;-0.000997349 
7381;-0.000996356 
7382;-0.000995205 
7383;-0.000993898 
7384;-0.000992433 
7385;-0.000990812 
7386;-0.000989034 
7387;-0.0009871 
7388;-0.00098501 
7389;-0.000982765 
7390;-0.000980364 
7391;-0.000977809 
7392;-0.000975099 
7393;-0.000972235 
7394;-0.000969218 
7395;-0.000966048 
7396;-0.000962725 
7397;-0.00095925 
7398;-0.000955624 
7399;-0.000951846 
7400;-0.000947919 
7401;-0.000943842 
7402;-0.000939615 
7403;-0.000935241 
7404;-0.000930718 
7405;-0.000926049 
7406;-0.000921233 
7407;-0.000916272 
7408;-0.000911166 
7409;-0.000905917 
7410;-0.000900524 
7411;-0.000894989 
7412;-0.000889313 
7413;-0.000883496 
7414;-0.00087754 
7415;-0.000871445 
7416;-0.000865213 
7417;-0.000858844 
7418;-0.000852339 
7419;-0.0008457 
7420;-0.000838928 
7421;-0.000832022 
7422;-0.000824986 
7423;-0.000817819 
7424;-0.000810523 
7425;-0.000803099 
7426;-0.000795548 
7427;-0.000787871 
7428;-0.000780071 
7429;-0.000772147 
7430;-0.000764101 
7431;-0.000755934 
7432;-0.000747648 
7433;-0.000739244 
7434;-0.000730723 
7435;-0.000722087 
7436;-0.000713337 
7437;-0.000704474 
7438;-0.0006955 
7439;-0.000686416 
7440;-0.000677223 
7441;-0.000667924 
7442;-0.000658519 
7443;-0.000649011 
7444;-0.000639399 
7445;-0.000629687 
7446;-0.000619875 
7447;-0.000609966 
7448;-0.00059996 
7449;-0.00058986 
7450;-0.000579666 
7451;-0.000569381 
7452;-0.000559005 
7453;-0.000548542 
7454;-0.000537992 
7455;-0.000527357 
7456;-0.000516639 
7457;-0.000505839 
7458;-0.000494959 
7459;-0.000484001 
7460;-0.000472967 
7461;-0.000461858 
7462;-0.000450676 
7463;-0.000439423 
7464;-0.0004281 
7465;-0.00041671 
7466;-0.000405254 
7467;-0.000393734 
7468;-0.000382152 
7469;-0.000370509 
7470;-0.000358809 
7471;-0.000347051 
7472;-0.000335239 
7473;-0.000323373 
7474;-0.000311457 
7475;-0.000299491 
7476;-0.000287478 
7477;-0.00027542 
7478;-0.000263318 
7479;-0.000251175 
7480;-0.000238992 
7481;-0.000226771 
7482;-0.000214514 
7483;-0.000202224 
7484;-0.000189902 
7485;-0.000177549 
7486;-0.000165169 
7487;-0.000152762 
7488;-0.000140332 
7489;-0.000127879 
7490;-0.000115406 
7491;-0.000102915 
7492;-9.04074e-05 
7493;-7.78856e-05 
7494;-6.53516e-05 
7495;-5.28073e-05 
7496;-4.02546e-05 
7497;-2.76956e-05 
7498;-1.51322e-05 
7499;-2.56637e-06 
