Timestamp;Current;Voltage
02/12/2021 23:49:49.572508880;0.000988255;3.59797
02/12/2021 23:49:49.583952860;0.000989276;3.59797
02/12/2021 23:49:49.595377000;0.000990174;3.5982
02/12/2021 23:49:49.606810820;0.000990998;3.59797
02/12/2021 23:49:49.618232740;0.000991851;3.5982
02/12/2021 23:49:49.629662920;0.000992593;3.59808
02/12/2021 23:49:49.641101200;0.000993359;3.59808
02/12/2021 23:49:49.652537940;0.000994055;3.5982
02/12/2021 23:49:49.663967360;0.000994751;3.59808
02/12/2021 23:49:49.675404680;0.000995336;3.59808
02/12/2021 23:49:49.686849360;0.000995945;3.59808
02/12/2021 23:49:49.698290760;0.00099649;3.59808
02/12/2021 23:49:49.709726400;0.000996995;3.59797
02/12/2021 23:49:49.721159280;0.000997494;3.5982
02/12/2021 23:49:49.732577340;0.0009979;3.59797
02/12/2021 23:49:49.744021540;0.000998277;3.59797
02/12/2021 23:49:49.755452220;0.000998636;3.59808
02/12/2021 23:49:49.766888160;0.000998955;3.59797
02/12/2021 23:49:49.778309540;0.000999257;3.59797
02/12/2021 23:49:49.789773100;0.000999437;3.5982
02/12/2021 23:49:49.801212160;0.00099964;3.59808
02/12/2021 23:49:49.812645520;0.000999791;3.59808
02/12/2021 23:49:49.824082960;0.000999959;3.59808
02/12/2021 23:49:49.835523440;0.000999999;3.59808
02/12/2021 23:49:49.846961680;0.00100005;3.59797
02/12/2021 23:49:49.858392020;0.00100006;3.59797
02/12/2021 23:49:49.869832060;0.000999999;3.59808
02/12/2021 23:49:49.881263780;0.000999907;3.59797
02/12/2021 23:49:49.892710520;0.000999796;3.59808
02/12/2021 23:49:49.904149600;0.000999646;3.59808
02/12/2021 23:49:49.915566760;0.00099946;3.59808
02/12/2021 23:49:49.926998300;0.000999193;3.59808
02/12/2021 23:49:49.938435220;0.000998897;3.59797
02/12/2021 23:49:49.949883600;0.000998596;3.59797
02/12/2021 23:49:49.961323880;0.00099823;3.59797
02/12/2021 23:49:49.972753880;0.000997848;3.5982
02/12/2021 23:49:49.984178440;0.000997401;3.59797
02/12/2021 23:49:49.995610900;0.000996897;3.59808
02/12/2021 23:49:50.007040000;0.000996409;3.59808
02/12/2021 23:49:50.018466800;0.000995841;3.59808
02/12/2021 23:49:50.029914700;0.000995238;3.59808
02/12/2021 23:49:50.041338820;0.000994594;3.59797
02/12/2021 23:49:50.052782440;0.00099395;3.59808
02/12/2021 23:49:50.064206560;0.000993272;3.59808
02/12/2021 23:49:50.075636840;0.000992442;3.59808
02/12/2021 23:49:50.087060380;0.000991752;3.59797
02/12/2021 23:49:50.098496400;0.000990876;3.59808
02/12/2021 23:49:50.109934700;0.00099;3.59785
02/12/2021 23:49:50.121379160;0.000989072;3.59808
02/12/2021 23:49:50.132812480;0.000988145;3.5982
02/12/2021 23:49:50.144249080;0.000987153;3.59808
02/12/2021 23:49:50.155692760;0.000986086;3.59797
02/12/2021 23:49:50.167131800;0.000985042;3.59797
02/12/2021 23:49:50.178562240;0.00098394;3.5982
02/12/2021 23:49:50.189995580;0.000982809;3.59797
02/12/2021 23:49:50.201435660;0.000981637;3.59797
02/12/2021 23:49:50.212869920;0.000980379;3.59797
02/12/2021 23:49:50.224311140;0.000979137;3.59808
02/12/2021 23:49:50.235766680;0.000977832;3.59797
02/12/2021 23:49:50.247199460;0.000976493;3.59797
02/12/2021 23:49:50.258632520;0.000975147;3.59808
02/12/2021 23:49:50.270058220;0.000973755;3.59808
02/12/2021 23:49:50.281484120;0.000972299;3.59785
02/12/2021 23:49:50.292919120;0.000970809;3.59797
02/12/2021 23:49:50.304358600;0.000969243;3.59797
02/12/2021 23:49:50.315793960;0.000967706;3.59808
02/12/2021 23:49:50.327226900;0.000966099;3.59808
02/12/2021 23:49:50.338658160;0.000964446;3.59808
02/12/2021 23:49:50.350089840;0.000962736;3.59808
02/12/2021 23:49:50.361530620;0.000961036;3.59797
02/12/2021 23:49:50.372957560;0.000959302;3.5982
02/12/2021 23:49:50.384380420;0.000957498;3.59797
02/12/2021 23:49:50.395820260;0.000955642;3.5982
02/12/2021 23:49:50.407254600;0.000953792;3.59808
02/12/2021 23:49:50.418676840;0.000951907;3.59797
02/12/2021 23:49:50.430104900;0.000949947;3.59808
02/12/2021 23:49:50.441549200;0.000947958;3.59797
02/12/2021 23:49:50.452978420;0.000945957;3.5982
02/12/2021 23:49:50.464405240;0.000943909;3.59808
02/12/2021 23:49:50.475852160;0.000941787;3.59797
02/12/2021 23:49:50.487278380;0.000939646;3.59797
02/12/2021 23:49:50.498713260;0.000937489;3.59808
02/12/2021 23:49:50.510155700;0.000935308;3.59797
02/12/2021 23:49:50.521593400;0.000933046;3.59808
02/12/2021 23:49:50.533027660;0.000930761;3.59808
02/12/2021 23:49:50.544475520;0.000928435;3.59797
02/12/2021 23:49:50.555914720;0.000926092;3.59808
02/12/2021 23:49:50.567338520;0.00092372;3.59785
02/12/2021 23:49:50.578779820;0.000921249;3.59808
02/12/2021 23:49:50.590204560;0.000918854;3.59785
02/12/2021 23:49:50.601642160;0.000916325;3.59808
02/12/2021 23:49:50.613076400;0.000913791;3.59797
02/12/2021 23:49:50.624506420;0.000911187;3.59785
02/12/2021 23:49:50.635927840;0.000908606;3.59808
02/12/2021 23:49:50.647381460;0.000905932;3.59785
02/12/2021 23:49:50.658823920;0.000903287;3.5982
02/12/2021 23:49:50.670256200;0.000900544;3.59808
02/12/2021 23:49:50.681686180;0.000897801;3.59797
02/12/2021 23:49:50.693109560;0.000895063;3.59797
02/12/2021 23:49:50.704547960;0.00089221;3.59797
02/12/2021 23:49:50.715981420;0.000889356;3.5982
02/12/2021 23:49:50.727404980;0.000886456;3.59785
02/12/2021 23:49:50.738842960;0.00088355;3.5982
02/12/2021 23:49:50.750262480;0.000880616;3.59808
02/12/2021 23:49:50.761680840;0.000877611;3.59785
02/12/2021 23:49:50.773103060;0.000874561;3.5982
02/12/2021 23:49:50.784523860;0.000871498;3.59797
02/12/2021 23:49:50.795939320;0.00086839;3.59808
02/12/2021 23:49:50.807363380;0.000865246;3.59797
02/12/2021 23:49:50.818806720;0.000862091;3.59808
02/12/2021 23:49:50.830241260;0.000858895;3.59797
02/12/2021 23:49:50.841690740;0.000855636;3.59774
02/12/2021 23:49:50.853108140;0.000852417;3.59808
02/12/2021 23:49:50.864532400;0.000849105;3.59808
02/12/2021 23:49:50.875971700;0.00084573;3.59808
02/12/2021 23:49:50.887407840;0.000842366;3.59797
02/12/2021 23:49:50.898839800;0.000838979;3.59797
02/12/2021 23:49:50.910282420;0.000835516;3.59797
02/12/2021 23:49:50.921720320;0.000832031;3.59797
02/12/2021 23:49:50.933144780;0.000828533;3.59808
02/12/2021 23:49:50.944571920;0.000825036;3.59774
02/12/2021 23:49:50.956018640;0.000821417;3.59797
02/12/2021 23:49:50.967444700;0.000817827;3.59797
02/12/2021 23:49:50.978886780;0.000814225;3.59808
02/12/2021 23:49:50.990312100;0.000810531;3.59797
02/12/2021 23:49:51.001747380;0.000806865;3.59808
02/12/2021 23:49:51.013169240;0.00080313;3.59808
02/12/2021 23:49:51.024606360;0.000799372;3.59785
02/12/2021 23:49:51.036048580;0.000795579;3.59797
02/12/2021 23:49:51.047488740;0.00079178;3.59797
02/12/2021 23:49:51.058925480;0.000787842;3.5982
02/12/2021 23:49:51.070346340;0.000784095;3.59808
02/12/2021 23:49:51.081780780;0.000780076;3.59797
02/12/2021 23:49:51.093206980;0.000776149;3.59797
02/12/2021 23:49:51.104625780;0.000772194;3.59797
02/12/2021 23:49:51.116067920;0.000768192;3.59808
02/12/2021 23:49:51.127515640;0.000764144;3.59785
02/12/2021 23:49:51.138951360;0.000760084;3.59808
02/12/2021 23:49:51.150399020;0.000755977;3.59797
02/12/2021 23:49:51.161841460;0.000751825;3.59808
02/12/2021 23:49:51.173276480;0.00074769;3.59797
02/12/2021 23:49:51.184700940;0.00074349;3.59797
02/12/2021 23:49:51.196124700;0.000739297;3.59797
02/12/2021 23:49:51.207547560;0.000735034;3.59797
02/12/2021 23:49:51.219000600;0.000730725;3.59797
02/12/2021 23:49:51.230440520;0.000726433;3.59797
02/12/2021 23:49:51.241887700;0.000722147;3.59785
02/12/2021 23:49:51.253323620;0.000717786;3.59797
02/12/2021 23:49:51.264758620;0.000713383;3.59785
02/12/2021 23:49:51.276192040;0.000708941;3.59797
02/12/2021 23:49:51.287627100;0.000704498;3.59785
02/12/2021 23:49:51.299079620;0.000700032;3.59797
02/12/2021 23:49:51.310514840;0.000695532;3.59785
02/12/2021 23:49:51.321968580;0.000690985;3.59785
02/12/2021 23:49:51.333411920;0.000686437;3.59797
02/12/2021 23:49:51.344855480;0.000681867;3.59762
02/12/2021 23:49:51.356273860;0.000677251;3.59785
02/12/2021 23:49:51.367695420;0.000672651;3.59797
02/12/2021 23:49:51.379121000;0.000667942;3.59797
02/12/2021 23:49:51.390549100;0.000663279;3.59797
02/12/2021 23:49:51.401995160;0.00065854;3.59797
02/12/2021 23:49:51.413435300;0.000653831;3.59785
02/12/2021 23:49:51.424867960;0.000649058;3.59808
02/12/2021 23:49:51.436307040;0.000644232;3.59797
02/12/2021 23:49:51.447736000;0.000639441;3.59785
02/12/2021 23:49:51.459167700;0.000634581;3.59785
02/12/2021 23:49:51.470588560;0.000629738;3.59785
02/12/2021 23:49:51.482024160;0.000624849;3.59785
02/12/2021 23:49:51.493455660;0.000619942;3.59785
02/12/2021 23:49:51.504899680;0.000614984;3.59797
02/12/2021 23:49:51.516324760;0.000609984;3.59797
02/12/2021 23:49:51.527774200;0.000604985;3.59785
02/12/2021 23:49:51.539193660;0.000600003;3.59785
02/12/2021 23:49:51.550621000;0.000594934;3.59785
02/12/2021 23:49:51.562069760;0.000589899;3.59785
02/12/2021 23:49:51.573494680;0.000584755;3.59774
02/12/2021 23:49:51.584935620;0.000579738;3.59785
02/12/2021 23:49:51.596360740;0.000574582;3.59797
02/12/2021 23:49:51.607791660;0.000569409;3.59774
02/12/2021 23:49:51.619213440;0.000564212;3.59797
02/12/2021 23:49:51.630649160;0.000559015;3.59797
02/12/2021 23:49:51.642093900;0.00055383;3.59797
02/12/2021 23:49:51.653533760;0.000548558;3.59797
02/12/2021 23:49:51.664950600;0.000543315;3.59785
02/12/2021 23:49:51.676387360;0.000538008;3.59785
02/12/2021 23:49:51.687823700;0.000532719;3.59785
02/12/2021 23:49:51.699266900;0.000527354;3.59774
02/12/2021 23:49:51.710700460;0.000522024;3.59785
02/12/2021 23:49:51.722127480;0.000516688;3.59774
02/12/2021 23:49:51.733580000;0.000511254;3.59785
02/12/2021 23:49:51.745030280;0.000505866;3.59785
02/12/2021 23:49:51.756452580;0.00050042;3.59785
02/12/2021 23:49:51.767899980;0.000494962;3.59797
02/12/2021 23:49:51.779331240;0.000489516;3.59785
02/12/2021 23:49:51.790754880;0.000484035;3.59774
02/12/2021 23:49:51.802191460;0.000478537;3.59785
02/12/2021 23:49:51.813622480;0.000472981;3.59774
02/12/2021 23:49:51.825058560;0.000467448;3.59774
02/12/2021 23:49:51.836477540;0.000461885;3.59774
02/12/2021 23:49:51.847916080;0.000456318;3.59774
02/12/2021 23:49:51.859347960;0.000450732;3.59785
02/12/2021 23:49:51.870774040;0.000445083;3.59774
02/12/2021 23:49:51.882198080;0.000439434;3.59785
02/12/2021 23:49:51.893648340;0.00043378;3.59774
02/12/2021 23:49:51.905091900;0.000428125;3.59774
02/12/2021 23:49:51.916525280;0.000422418;3.59785
02/12/2021 23:49:51.927961360;0.000416734;3.59774
02/12/2021 23:49:51.939394860;0.000411038;3.59774
02/12/2021 23:49:51.950845780;0.000405291;3.59785
02/12/2021 23:49:51.962263340;0.000399537;3.59762
02/12/2021 23:49:51.973701900;0.000393784;3.59762
02/12/2021 23:49:51.985141000;0.000387973;3.59774
02/12/2021 23:49:51.996574720;0.000382184;3.59774
02/12/2021 23:49:52.008015620;0.000376379;3.59751
02/12/2021 23:49:52.019460320;0.000370527;3.59785
02/12/2021 23:49:52.030903480;0.000364675;3.59774
02/12/2021 23:49:52.042348220;0.000358828;3.59774
02/12/2021 23:49:52.053776040;0.000352971;3.59774
02/12/2021 23:49:52.065200400;0.000347113;3.59774
02/12/2021 23:49:52.076624640;0.000341139;3.59774
02/12/2021 23:49:52.088057380;0.000335327;3.59774
02/12/2021 23:49:52.099485640;0.000329359;3.59785
02/12/2021 23:49:52.110914340;0.00032338;3.59774
02/12/2021 23:49:52.122341400;0.000317423;3.59762
02/12/2021 23:49:52.133766080;0.000311479;3.59774
02/12/2021 23:49:52.145211560;0.000305511;3.59785
02/12/2021 23:49:52.156638060;0.000299508;3.59774
02/12/2021 23:49:52.168078440;0.000293517;3.59762
02/12/2021 23:49:52.179512320;0.000287514;3.59774
02/12/2021 23:49:52.190951420;0.000281464;3.59774
02/12/2021 23:49:52.202385040;0.000275404;3.59774
02/12/2021 23:49:52.213830560;0.000269354;3.59762
02/12/2021 23:49:52.225270820;0.000263299;3.59762
02/12/2021 23:49:52.236721440;0.000257256;3.59774
02/12/2021 23:49:52.248161740;0.000251137;3.59762
02/12/2021 23:49:52.259582640;0.000245105;3.59774
02/12/2021 23:49:52.271012200;0.00023901;3.59762
02/12/2021 23:49:52.282438800;0.000232902;3.59762
02/12/2021 23:49:52.293874020;0.000226766;3.59785
02/12/2021 23:49:52.305301480;0.000220659;3.59774
02/12/2021 23:49:52.316736100;0.000214505;3.59774
02/12/2021 23:49:52.328176820;0.000208346;3.59774
02/12/2021 23:49:52.339624480;0.000202204;3.59762
02/12/2021 23:49:52.351069580;0.000196056;3.59774
02/12/2021 23:49:52.362494940;0.000189897;3.59762
02/12/2021 23:49:52.373924280;0.000183766;3.59774
02/12/2021 23:49:52.385352580;0.000177584;3.59762
02/12/2021 23:49:52.396795160;0.000171372;3.59774
02/12/2021 23:49:52.408236300;0.000165166;3.59751
02/12/2021 23:49:52.419660560;0.000158978;3.59762
02/12/2021 23:49:52.431097140;0.000152778;3.59774
02/12/2021 23:49:52.442525820;0.000146578;3.59774
02/12/2021 23:49:52.453970280;0.000140366;3.59751
02/12/2021 23:49:52.465411040;0.00013412;3.59751
02/12/2021 23:49:52.476866460;0.00012792;3.59774
02/12/2021 23:49:52.488289720;0.000121685;3.59762
02/12/2021 23:49:52.499719020;0.000115427;3.59762
02/12/2021 23:49:52.511151400;0.000109163;3.59774
02/12/2021 23:49:52.522591700;0.000102911;3.59762
02/12/2021 23:49:52.534032100;9.66878e-05;3.59774
02/12/2021 23:49:52.545471960;9.04356e-05;3.59751
02/12/2021 23:49:52.556909600;8.41776e-05;3.59762
02/12/2021 23:49:52.568345300;7.79426e-05;3.59751
02/12/2021 23:49:52.579782340;7.15745e-05;3.59762
02/12/2021 23:49:52.591202800;6.54152e-05;3.59762
02/12/2021 23:49:52.602627300;5.9163e-05;3.59762
02/12/2021 23:49:52.614065360;5.28295e-05;3.59762
02/12/2021 23:49:52.625500660;4.65598e-05;3.59762
02/12/2021 23:49:52.636938260;4.02785e-05;3.59751
02/12/2021 23:49:52.648376560;3.39858e-05;3.59751
02/12/2021 23:49:52.659808440;2.76756e-05;3.59762
02/12/2021 23:49:52.671242320;2.13943e-05;3.59751
02/12/2021 23:49:52.682683780;1.51247e-05;3.59751
02/12/2021 23:49:52.694116420;8.83779e-06;3.59762
02/12/2021 23:49:52.705540540;2.53343e-06;3.59774
02/12/2021 23:49:52.717289080;-3.6899e-06;3.59751
02/12/2021 23:49:52.728727460;-1.00061e-05;3.59774
02/12/2021 23:49:52.740149460;-1.62933e-05;3.59762
02/12/2021 23:49:52.751594640;-2.25515e-05;3.59762
02/12/2021 23:49:52.763036000;-2.88445e-05;3.59751
02/12/2021 23:49:52.774469920;-3.5149e-05;3.59762
02/12/2021 23:49:52.785911460;-4.14015e-05;3.59751
02/12/2021 23:49:52.797335780;-4.77002e-05;3.59762
02/12/2021 23:49:52.808765760;-5.39524e-05;3.59762
02/12/2021 23:49:52.820205380;-6.02514e-05;3.59751
02/12/2021 23:49:52.831645400;-6.65095e-05;3.59762
02/12/2021 23:49:52.843087380;-7.27444e-05;3.59751
02/12/2021 23:49:52.854513320;-7.9049e-05;3.59751
02/12/2021 23:49:52.865943300;-8.52956e-05;3.59762
02/12/2021 23:49:52.877379940;-9.15423e-05;3.59762
02/12/2021 23:49:52.888821720;-9.78061e-05;3.59739
02/12/2021 23:49:52.900250760;-0.000104047;3.59751
02/12/2021 23:49:52.911680040;-0.000110288;3.59739
02/12/2021 23:49:52.923123300;-0.000116528;3.59762
02/12/2021 23:49:52.934558320;-0.000122781;3.59762
02/12/2021 23:49:52.946015500;-0.000128981;3.59728
02/12/2021 23:49:52.957438800;-0.000135228;3.59739
02/12/2021 23:49:52.968884620;-0.000141439;3.59739
02/12/2021 23:49:52.980317280;-0.000147692;3.59751
02/12/2021 23:49:52.991751760;-0.000153886;3.59739
02/12/2021 23:49:53.003188200;-0.000160092;3.59762
02/12/2021 23:49:53.014609560;-0.000166269;3.59739
02/12/2021 23:49:53.026048080;-0.000172481;3.59739
02/12/2021 23:49:53.037482820;-0.000178693;3.59751
02/12/2021 23:49:53.048924680;-0.000184829;3.59739
02/12/2021 23:49:53.060358920;-0.000191018;3.59751
02/12/2021 23:49:53.071800420;-0.000197229;3.59751
02/12/2021 23:49:53.083220300;-0.000203279;3.59762
02/12/2021 23:49:53.094642020;-0.000209456;3.59751
02/12/2021 23:49:53.106078840;-0.000215644;3.59739
02/12/2021 23:49:53.117507340;-0.000221729;3.59739
02/12/2021 23:49:53.128950900;-0.000227876;3.59739
02/12/2021 23:49:53.140397040;-0.00023399;3.59728
02/12/2021 23:49:53.151842000;-0.00024012;3.59739
02/12/2021 23:49:53.163297840;-0.000246216;3.59739
02/12/2021 23:49:53.174720560;-0.0002523;3.59739
02/12/2021 23:49:53.186143680;-0.000258361;3.59751
02/12/2021 23:49:53.197564200;-0.000264434;3.59739
02/12/2021 23:49:53.208986920;-0.000270495;3.59728
02/12/2021 23:49:53.220416300;-0.00027655;3.59739
02/12/2021 23:49:53.231857040;-0.000282547;3.59739
02/12/2021 23:49:53.243297840;-0.000288608;3.59751
02/12/2021 23:49:53.254727160;-0.000294617;3.59751
02/12/2021 23:49:53.266161420;-0.00030062;3.59751
02/12/2021 23:49:53.277598380;-0.000306623;3.59762
02/12/2021 23:49:53.289048560;-0.000312556;3.59739
02/12/2021 23:49:53.300479520;-0.000318507;3.59739
02/12/2021 23:49:53.311910300;-0.000324463;3.59751
02/12/2021 23:49:53.323344060;-0.000330409;3.59739
02/12/2021 23:49:53.334778240;-0.000336313;3.59751
02/12/2021 23:49:53.346210960;-0.000342264;3.59739
02/12/2021 23:49:53.357640060;-0.000348168;3.59751
02/12/2021 23:49:53.369093440;-0.000354009;3.59739
02/12/2021 23:49:53.380525320;-0.000359913;3.59751
02/12/2021 23:49:53.391970640;-0.000365765;3.59739
02/12/2021 23:49:53.403399060;-0.000371623;3.59739
02/12/2021 23:49:53.414826620;-0.000377417;3.59739
02/12/2021 23:49:53.426252820;-0.000383223;3.59739
02/12/2021 23:49:53.437686860;-0.000388988;3.59739
02/12/2021 23:49:53.449115840;-0.000394788;3.59728
02/12/2021 23:49:53.460556020;-0.000400559;3.59751
02/12/2021 23:49:53.471997400;-0.000406296;3.59739
02/12/2021 23:49:53.483431280;-0.000412049;3.59728
02/12/2021 23:49:53.494867840;-0.000417733;3.59739
02/12/2021 23:49:53.506295060;-0.000423429;3.59728
02/12/2021 23:49:53.517724680;-0.00042913;3.59739
02/12/2021 23:49:53.529166720;-0.000434791;3.59728
02/12/2021 23:49:53.540617400;-0.00044044;3.59716
02/12/2021 23:49:53.552055040;-0.000446083;3.59751
02/12/2021 23:49:53.563481220;-0.000451657;3.59739
02/12/2021 23:49:53.574901040;-0.000457312;3.59728
02/12/2021 23:49:53.586354500;-0.000462845;3.59728
02/12/2021 23:49:53.597787060;-0.000468407;3.59762
02/12/2021 23:49:53.609213100;-0.000473987;3.59728
02/12/2021 23:49:53.620633680;-0.000479491;3.59728
02/12/2021 23:49:53.632075980;-0.000484995;3.59728
02/12/2021 23:49:53.643516980;-0.000490494;3.59739
02/12/2021 23:49:53.654955220;-0.000495934;3.59728
02/12/2021 23:49:53.666394500;-0.000501403;3.59728
02/12/2021 23:49:53.677824600;-0.000506861;3.59739
02/12/2021 23:49:53.689243240;-0.000512249;3.59728
02/12/2021 23:49:53.700680620;-0.000517614;3.59739
02/12/2021 23:49:53.712118260;-0.000523003;3.59728
02/12/2021 23:49:53.723563340;-0.000528362;3.59728
02/12/2021 23:49:53.735009380;-0.000533663;3.59728
02/12/2021 23:49:53.746431040;-0.000538964;3.59739
02/12/2021 23:49:53.757872040;-0.000544277;3.59728
02/12/2021 23:49:53.769297200;-0.000549508;3.59716
02/12/2021 23:49:53.780733920;-0.000554769;3.59728
02/12/2021 23:49:53.792175140;-0.000559948;3.59728
02/12/2021 23:49:53.803609360;-0.000565157;3.59728
02/12/2021 23:49:53.815024440;-0.000570365;3.59728
02/12/2021 23:49:53.826461120;-0.000575521;3.59728
02/12/2021 23:49:53.837904780;-0.000580602;3.59728
02/12/2021 23:49:53.849340840;-0.000585706;3.59728
02/12/2021 23:49:53.860763460;-0.000590793;3.59728
02/12/2021 23:49:53.872193320;-0.000595862;3.59739
02/12/2021 23:49:53.883631880;-0.000600925;3.59728
02/12/2021 23:49:53.895072720;-0.000605902;3.59739
02/12/2021 23:49:53.906500360;-0.000610895;3.59728
02/12/2021 23:49:53.917939340;-0.000615883;3.59716
02/12/2021 23:49:53.929365320;-0.000620813;3.59716
02/12/2021 23:49:53.940796740;-0.00062572;3.59728
02/12/2021 23:49:53.952234840;-0.000630621;3.59716
02/12/2021 23:49:53.963656180;-0.000635464;3.59728
02/12/2021 23:49:53.975093740;-0.000640319;3.59739
02/12/2021 23:49:53.986530700;-0.000645127;3.59716
02/12/2021 23:49:53.997983260;-0.000649935;3.59716
02/12/2021 23:49:54.009405820;-0.000654668;3.59716
02/12/2021 23:49:54.020836240;-0.000659418;3.59728
02/12/2021 23:49:54.032265340;-0.000664128;3.59739
02/12/2021 23:49:54.043705840;-0.000668826;3.59705
02/12/2021 23:49:54.055145980;-0.000673471;3.59728
02/12/2021 23:49:54.066585220;-0.000678059;3.59728
02/12/2021 23:49:54.078031700;-0.000682711;3.59728
02/12/2021 23:49:54.089468500;-0.000687223;3.59739
02/12/2021 23:49:54.100896060;-0.000691846;3.59716
02/12/2021 23:49:54.112315600;-0.000696329;3.59716
02/12/2021 23:49:54.123742300;-0.000700795;3.59728
02/12/2021 23:49:54.135164000;-0.00070529;3.59728
02/12/2021 23:49:54.146598400;-0.000709739;3.59716
02/12/2021 23:49:54.158019580;-0.000714129;3.59705
02/12/2021 23:49:54.169440520;-0.000718531;3.59716
02/12/2021 23:49:54.180887960;-0.000722905;3.59728
02/12/2021 23:49:54.192344400;-0.000727202;3.59739
02/12/2021 23:49:54.203784020;-0.0007315;3.59705
02/12/2021 23:49:54.215221700;-0.000735792;3.59716
02/12/2021 23:49:54.226655440;-0.000739991;3.59716
