Timestamp;Current;Voltage
02/12/2021 23:47:53.795380780;-0.000978711;3.59713
02/12/2021 23:47:53.806815920;-0.000979354;3.59713
02/12/2021 23:47:53.818238740;-0.000979952;3.59702
02/12/2021 23:47:53.829668720;-0.000980613;3.59702
02/12/2021 23:47:53.841107860;-0.000981222;3.59713
02/12/2021 23:47:53.852544260;-0.000981819;3.59702
02/12/2021 23:47:53.863983220;-0.000982422;3.59702
02/12/2021 23:47:53.875408020;-0.000983008;3.59713
02/12/2021 23:47:53.886837040;-0.000983565;3.59713
02/12/2021 23:47:53.898274640;-0.000984133;3.59713
02/12/2021 23:47:53.909711560;-0.000984655;3.59713
02/12/2021 23:47:53.921150520;-0.000985218;3.59702
02/12/2021 23:47:53.932589840;-0.000985752;3.59702
02/12/2021 23:47:53.944020120;-0.000986245;3.59702
02/12/2021 23:47:53.955458220;-0.000986825;3.59725
02/12/2021 23:47:53.966896320;-0.000987306;3.59702
02/12/2021 23:47:53.978324540;-0.000987811;3.59713
02/12/2021 23:47:53.989767960;-0.000988269;3.59713
02/12/2021 23:47:54.001187420;-0.000988744;3.59702
02/12/2021 23:47:54.012632600;-0.000989208;3.59713
02/12/2021 23:47:54.024070040;-0.000989667;3.59713
02/12/2021 23:47:54.035512020;-0.00099013;3.59702
02/12/2021 23:47:54.046940220;-0.000990542;3.59713
02/12/2021 23:47:54.058368780;-0.000990913;3.59702
02/12/2021 23:47:54.069824980;-0.00099143;3.59702
02/12/2021 23:47:54.081247420;-0.000991726;3.59702
02/12/2021 23:47:54.092690040;-0.00099219;3.59702
02/12/2021 23:47:54.104119960;-0.000992549;3.59713
02/12/2021 23:47:54.115567300;-0.000992961;3.59713
02/12/2021 23:47:54.126993080;-0.000993286;3.5969
02/12/2021 23:47:54.138418180;-0.000993686;3.59702
02/12/2021 23:47:54.149857400;-0.000993988;3.59702
02/12/2021 23:47:54.161298540;-0.000994341;3.59713
02/12/2021 23:47:54.172738300;-0.000994678;3.59713
02/12/2021 23:47:54.184176480;-0.000994991;3.59702
02/12/2021 23:47:54.195615420;-0.000995298;3.59713
02/12/2021 23:47:54.207051180;-0.000995606;3.59702
02/12/2021 23:47:54.218490940;-0.000995907;3.59713
02/12/2021 23:47:54.229910860;-0.000996186;3.5969
02/12/2021 23:47:54.241334100;-0.000996423;3.59713
02/12/2021 23:47:54.252769400;-0.000996684;3.5969
02/12/2021 23:47:54.264212100;-0.00099694;3.59702
02/12/2021 23:47:54.275659760;-0.000997195;3.59702
02/12/2021 23:47:54.287106500;-0.00099745;3.59702
02/12/2021 23:47:54.298536360;-0.000997636;3.59713
02/12/2021 23:47:54.309959340;-0.000997839;3.59702
02/12/2021 23:47:54.321394320;-0.000998042;3.59713
02/12/2021 23:47:54.332821860;-0.000998245;3.59702
02/12/2021 23:47:54.344255220;-0.000998448;3.59702
02/12/2021 23:47:54.355677760;-0.000998593;3.59713
02/12/2021 23:47:54.367125480;-0.000998755;3.59713
02/12/2021 23:47:54.378581600;-0.000998912;3.59713
02/12/2021 23:47:54.390025060;-0.000999068;3.59702
02/12/2021 23:47:54.401446120;-0.000999179;3.59713
02/12/2021 23:47:54.412870260;-0.000999289;3.59702
02/12/2021 23:47:54.424297060;-0.000999382;3.59702
02/12/2021 23:47:54.435739820;-0.00099948;3.5969
02/12/2021 23:47:54.447169440;-0.00099959;3.59713
02/12/2021 23:47:54.458610580;-0.000999689;3.59725
02/12/2021 23:47:54.470041980;-0.000999724;3.5969
02/12/2021 23:47:54.481474360;-0.000999834;3.59702
02/12/2021 23:47:54.492909520;-0.000999898;3.5969
02/12/2021 23:47:54.504344780;-0.000999944;3.59702
02/12/2021 23:47:54.515680600;-0.000999944;3.59713
02/12/2021 23:47:54.527117280;-0.00099999;3.59713
02/12/2021 23:47:54.538443340;-0.000999985;3.59713
02/12/2021 23:47:54.549769360;-0.000999938;3.5969
02/12/2021 23:47:54.561093420;-0.000999938;3.59702
02/12/2021 23:47:54.572405400;-0.00100001;3.5969
02/12/2021 23:47:54.583852800;-0.000999938;3.59713
02/12/2021 23:47:54.595286120;-0.000999938;3.59702
02/12/2021 23:47:54.606729100;-0.000999834;3.59713
02/12/2021 23:47:54.618172660;-0.000999793;3.59702
02/12/2021 23:47:54.629610960;-0.000999729;3.59702
02/12/2021 23:47:54.641042020;-0.000999637;3.59702
02/12/2021 23:47:54.652472040;-0.00099959;3.59702
02/12/2021 23:47:54.663896420;-0.000999486;3.59702
02/12/2021 23:47:54.675335000;-0.000999382;3.59702
02/12/2021 23:47:54.686767520;-0.000999231;3.59702
02/12/2021 23:47:54.698189300;-0.000999126;3.59702
02/12/2021 23:47:54.709636360;-0.000999016;3.59702
02/12/2021 23:47:54.721078880;-0.00099886;3.59702
02/12/2021 23:47:54.732512160;-0.000998691;3.59702
02/12/2021 23:47:54.743942420;-0.000998552;3.5969
02/12/2021 23:47:54.755369440;-0.000998343;3.59702
02/12/2021 23:47:54.766805980;-0.000998187;3.59702
02/12/2021 23:47:54.778250300;-0.000997984;3.59725
02/12/2021 23:47:54.789674420;-0.000997775;3.5969
02/12/2021 23:47:54.801118160;-0.000997549;3.59713
02/12/2021 23:47:54.812565940;-0.000997346;3.59713
02/12/2021 23:47:54.824004220;-0.00099709;3.5969
02/12/2021 23:47:54.835435000;-0.000996835;3.59702
02/12/2021 23:47:54.846864340;-0.00099658;3.59702
02/12/2021 23:47:54.858291740;-0.000996331;3.59713
02/12/2021 23:47:54.869718480;-0.000996087;3.59713
02/12/2021 23:47:54.881156540;-0.000995809;3.59713
02/12/2021 23:47:54.892589000;-0.000995496;3.5969
02/12/2021 23:47:54.904015760;-0.000995188;3.59713
02/12/2021 23:47:54.915449480;-0.000994892;3.5969
02/12/2021 23:47:54.926899560;-0.000994544;3.59713
02/12/2021 23:47:54.938333440;-0.000994231;3.59713
02/12/2021 23:47:54.949774040;-0.000993877;3.5969
02/12/2021 23:47:54.961198840;-0.000993535;3.59713
02/12/2021 23:47:54.972633320;-0.000993175;3.59702
02/12/2021 23:47:54.984072560;-0.000992798;3.59713
02/12/2021 23:47:54.995519180;-0.000992451;3.59702
02/12/2021 23:47:55.006946980;-0.000992045;3.59702
02/12/2021 23:47:55.018393620;-0.00099165;3.59702
02/12/2021 23:47:55.029836320;-0.000991238;3.59702
02/12/2021 23:47:55.041268200;-0.00099078;3.59702
02/12/2021 23:47:55.052688120;-0.000990397;3.59713
02/12/2021 23:47:55.064128300;-0.000989951;3.59713
02/12/2021 23:47:55.075572300;-0.000989556;3.59702
02/12/2021 23:47:55.086994280;-0.000989005;3.59702
02/12/2021 23:47:55.098432040;-0.000988541;3.59713
02/12/2021 23:47:55.109865400;-0.000988106;3.59702
02/12/2021 23:47:55.121293900;-0.000987613;3.59702
02/12/2021 23:47:55.132745640;-0.000987132;3.59713
02/12/2021 23:47:55.144179980;-0.000986616;3.59713
02/12/2021 23:47:55.155616920;-0.000986053;3.59702
02/12/2021 23:47:55.167055460;-0.000985566;3.59702
02/12/2021 23:47:55.178496160;-0.000985009;3.59702
02/12/2021 23:47:55.189934700;-0.000984464;3.59702
02/12/2021 23:47:55.201372440;-0.000983925;3.59713
02/12/2021 23:47:55.212819780;-0.000983368;3.59713
02/12/2021 23:47:55.224263420;-0.000982765;3.59713
02/12/2021 23:47:55.235697940;-0.000982214;3.59702
02/12/2021 23:47:55.247119460;-0.000981611;3.59702
02/12/2021 23:47:55.258566980;-0.000981031;3.59713
02/12/2021 23:47:55.270006520;-0.000980358;3.59702
02/12/2021 23:47:55.281458180;-0.000979778;3.59713
02/12/2021 23:47:55.292893420;-0.000979116;3.59702
02/12/2021 23:47:55.304314460;-0.000978461;3.59702
02/12/2021 23:47:55.315759620;-0.000977823;3.5969
02/12/2021 23:47:55.327187380;-0.000977156;3.5969
02/12/2021 23:47:55.338628800;-0.000976466;3.59713
02/12/2021 23:47:55.350056580;-0.00097581;3.5969
02/12/2021 23:47:55.361498260;-0.000975126;3.59725
02/12/2021 23:47:55.372926940;-0.000974413;3.59702
02/12/2021 23:47:55.384368420;-0.000973723;3.59713
02/12/2021 23:47:55.395820240;-0.000972951;3.59702
02/12/2021 23:47:55.407261540;-0.000972267;3.59713
02/12/2021 23:47:55.418699800;-0.000971513;3.59713
02/12/2021 23:47:55.430148960;-0.000970776;3.59702
02/12/2021 23:47:55.441585980;-0.000970016;3.59702
02/12/2021 23:47:55.453024920;-0.000969222;3.59713
02/12/2021 23:47:55.464455280;-0.000968462;3.59702
02/12/2021 23:47:55.475894460;-0.000967685;3.59702
02/12/2021 23:47:55.487318220;-0.000966867;3.59713
02/12/2021 23:47:55.498759940;-0.000966073;3.59702
02/12/2021 23:47:55.510185020;-0.000965255;3.59713
02/12/2021 23:47:55.521640960;-0.000964425;3.59702
02/12/2021 23:47:55.533062520;-0.000963555;3.59713
02/12/2021 23:47:55.544496440;-0.000962708;3.59702
02/12/2021 23:47:55.555938640;-0.000961879;3.59713
02/12/2021 23:47:55.567375320;-0.000960998;3.59702
02/12/2021 23:47:55.578822480;-0.000960209;3.5969
02/12/2021 23:47:55.590249440;-0.000959205;3.5969
02/12/2021 23:47:55.601704900;-0.000958405;3.59713
02/12/2021 23:47:55.613147780;-0.000957471;3.59702
02/12/2021 23:47:55.624585140;-0.000956572;3.59713
02/12/2021 23:47:55.636022900;-0.000955621;3.59702
02/12/2021 23:47:55.647455220;-0.000954705;3.59702
02/12/2021 23:47:55.658885560;-0.000953753;3.59702
02/12/2021 23:47:55.670324620;-0.000952825;3.59702
02/12/2021 23:47:55.681763340;-0.000951863;3.59713
02/12/2021 23:47:55.693198940;-0.000950911;3.59702
02/12/2021 23:47:55.704644600;-0.000949931;3.5969
02/12/2021 23:47:55.716073000;-0.000948905;3.59702
02/12/2021 23:47:55.727503060;-0.00094793;3.5969
02/12/2021 23:47:55.738942300;-0.000946927;3.59713
02/12/2021 23:47:55.750369240;-0.000945912;3.59702
02/12/2021 23:47:55.761808640;-0.000944868;3.59702
02/12/2021 23:47:55.773254260;-0.000943876;3.59713
02/12/2021 23:47:55.784687140;-0.000942797;3.59713
02/12/2021 23:47:55.796129640;-0.000941771;3.59702
02/12/2021 23:47:55.807575040;-0.000940715;3.5969
02/12/2021 23:47:55.819026440;-0.000939625;3.59713
02/12/2021 23:47:55.830455880;-0.000938563;3.59702
02/12/2021 23:47:55.841887740;-0.000937461;3.59713
02/12/2021 23:47:55.853323760;-0.000936359;3.59702
02/12/2021 23:47:55.864774780;-0.000935269;3.59713
02/12/2021 23:47:55.876222460;-0.000934092;3.59702
02/12/2021 23:47:55.887663140;-0.000933007;3.59702
02/12/2021 23:47:55.899098200;-0.000931853;3.59713
02/12/2021 23:47:55.910540020;-0.000930722;3.59702
02/12/2021 23:47:55.921968040;-0.00092955;3.59702
02/12/2021 23:47:55.933404780;-0.00092839;3.59702
02/12/2021 23:47:55.944846220;-0.000927253;3.59702
02/12/2021 23:47:55.956288060;-0.000926065;3.59702
02/12/2021 23:47:55.967727540;-0.000924875;3.59702
02/12/2021 23:47:55.979151780;-0.000923652;3.59713
02/12/2021 23:47:55.990590060;-0.000922463;3.59713
02/12/2021 23:47:56.002035980;-0.000921251;3.59702
02/12/2021 23:47:56.013475520;-0.000920004;3.59713
02/12/2021 23:47:56.024917200;-0.000918768;3.59725
02/12/2021 23:47:56.036343400;-0.00091755;3.59702
02/12/2021 23:47:56.047778840;-0.000916257;3.59713
02/12/2021 23:47:56.059210080;-0.000914981;3.59702
02/12/2021 23:47:56.070651860;-0.000913803;3.59702
02/12/2021 23:47:56.082087020;-0.000912411;3.59702
02/12/2021 23:47:56.093525560;-0.000911141;3.59702
02/12/2021 23:47:56.104966740;-0.000909871;3.59702
02/12/2021 23:47:56.116398360;-0.000908537;3.59702
02/12/2021 23:47:56.127831000;-0.000907255;3.59702
02/12/2021 23:47:56.139264900;-0.000905892;3.59713
02/12/2021 23:47:56.150708100;-0.000904616;3.59713
02/12/2021 23:47:56.162138020;-0.000903253;3.59702
02/12/2021 23:47:56.173593380;-0.000901902;3.59713
02/12/2021 23:47:56.185029980;-0.000900498;3.5969
02/12/2021 23:47:56.196465720;-0.000899164;3.59737
02/12/2021 23:47:56.207915740;-0.000897761;3.59713
02/12/2021 23:47:56.219357040;-0.000896409;3.59702
02/12/2021 23:47:56.230807180;-0.000895006;3.59713
02/12/2021 23:47:56.242251640;-0.000893631;3.59702
02/12/2021 23:47:56.253700520;-0.000892164;3.59713
02/12/2021 23:47:56.265124140;-0.000890755;3.59702
02/12/2021 23:47:56.276548980;-0.000889293;3.59725
02/12/2021 23:47:56.287978340;-0.000887849;3.59713
02/12/2021 23:47:56.299401140;-0.000886399;3.59713
02/12/2021 23:47:56.310834920;-0.00088496;3.59713
02/12/2021 23:47:56.322258920;-0.000883493;3.59725
02/12/2021 23:47:56.333692320;-0.000882008;3.59702
02/12/2021 23:47:56.345114960;-0.000880541;3.59713
02/12/2021 23:47:56.356540260;-0.00087905;3.59702
02/12/2021 23:47:56.367961460;-0.000877542;3.59702
02/12/2021 23:47:56.379385500;-0.000876052;3.59713
02/12/2021 23:47:56.390816360;-0.000874497;3.59713
02/12/2021 23:47:56.402234960;-0.000873001;3.59725
02/12/2021 23:47:56.413670960;-0.000871441;3.59702
02/12/2021 23:47:56.425127440;-0.00086991;3.59702
02/12/2021 23:47:56.436577860;-0.000868367;3.59713
02/12/2021 23:47:56.448017860;-0.000866812;3.59702
02/12/2021 23:47:56.459459480;-0.000865223;3.59725
02/12/2021 23:47:56.470905300;-0.000863657;3.59713
02/12/2021 23:47:56.482343220;-0.000862062;3.59713
02/12/2021 23:47:56.493784800;-0.000860456;3.59702
02/12/2021 23:47:56.505213140;-0.000858867;3.59702
02/12/2021 23:47:56.516656620;-0.000857248;3.59713
02/12/2021 23:47:56.528084220;-0.000855601;3.59713
02/12/2021 23:47:56.539511100;-0.000854006;3.59713
02/12/2021 23:47:56.550935960;-0.000852342;3.5969
02/12/2021 23:47:56.562357400;-0.000850671;3.59713
02/12/2021 23:47:56.573810680;-0.000849099;3.59702
02/12/2021 23:47:56.585245860;-0.000847313;3.59725
02/12/2021 23:47:56.596689060;-0.000845707;3.59713
02/12/2021 23:47:56.608124420;-0.000844007;3.59702
02/12/2021 23:47:56.619557860;-0.000842354;3.59713
02/12/2021 23:47:56.630995700;-0.000840649;3.5969
02/12/2021 23:47:56.642420380;-0.00083895;3.59737
02/12/2021 23:47:56.653871440;-0.000837227;3.59713
02/12/2021 23:47:56.665309120;-0.000835499;3.59713
02/12/2021 23:47:56.676750040;-0.000833759;3.59713
02/12/2021 23:47:56.688182700;-0.000831995;3.59713
02/12/2021 23:47:56.699617080;-0.000830302;3.59713
02/12/2021 23:47:56.711042220;-0.000828498;3.59702
02/12/2021 23:47:56.722492240;-0.000826764;3.59702
02/12/2021 23:47:56.733930640;-0.000825012;3.59713
02/12/2021 23:47:56.745363480;-0.000823203;3.59702
02/12/2021 23:47:56.756802960;-0.000821399;3.59702
02/12/2021 23:47:56.768235480;-0.000819595;3.5969
02/12/2021 23:47:56.779683780;-0.000817803;3.59713
02/12/2021 23:47:56.791121340;-0.000816011;3.59702
02/12/2021 23:47:56.802553080;-0.000814213;3.59713
02/12/2021 23:47:56.813980820;-0.000812345;3.59725
02/12/2021 23:47:56.825438400;-0.000810513;3.59713
02/12/2021 23:47:56.836884200;-0.000808726;3.59713
02/12/2021 23:47:56.848316080;-0.000806853;3.59713
02/12/2021 23:47:56.859742060;-0.00080495;3.59713
02/12/2021 23:47:56.871160380;-0.000803106;3.59713
02/12/2021 23:47:56.882604780;-0.000801204;3.59713
02/12/2021 23:47:56.894035100;-0.000799359;3.59702
02/12/2021 23:47:56.905461440;-0.000797457;3.59713
02/12/2021 23:47:56.916902060;-0.00079556;3.59713
02/12/2021 23:47:56.928340200;-0.000793664;3.59713
02/12/2021 23:47:56.939758040;-0.000791761;3.59725
02/12/2021 23:47:56.951178800;-0.000789795;3.59713
02/12/2021 23:47:56.962626460;-0.00078787;3.59713
02/12/2021 23:47:56.974056680;-0.000785967;3.59713
02/12/2021 23:47:56.985478380;-0.000783989;3.59713
02/12/2021 23:47:56.996915560;-0.00078207;3.59713
02/12/2021 23:47:57.008349520;-0.000780063;3.59713
02/12/2021 23:47:57.019789580;-0.000778091;3.59713
02/12/2021 23:47:57.031242140;-0.000776113;3.59713
02/12/2021 23:47:57.042681460;-0.000774147;3.59725
02/12/2021 23:47:57.054103460;-0.000772129;3.59713
02/12/2021 23:47:57.065542700;-0.000770116;3.59725
02/12/2021 23:47:57.076984260;-0.000768173;3.59713
02/12/2021 23:47:57.088408700;-0.000766033;3.59713
02/12/2021 23:47:57.099856300;-0.000764072;3.59713
02/12/2021 23:47:57.111291680;-0.000762037;3.59702
02/12/2021 23:47:57.122721460;-0.000760036;3.59725
02/12/2021 23:47:57.134152580;-0.000757988;3.59713
02/12/2021 23:47:57.145593280;-0.000755929;3.59713
02/12/2021 23:47:57.157034540;-0.000753847;3.59713
02/12/2021 23:47:57.168468340;-0.000751794;3.59702
02/12/2021 23:47:57.179900900;-0.000749724;3.59713
02/12/2021 23:47:57.191335660;-0.000747635;3.59702
02/12/2021 23:47:57.202751560;-0.000745536;3.59713
02/12/2021 23:47:57.214191020;-0.000743454;3.59725
02/12/2021 23:47:57.225635400;-0.000741331;3.59702
02/12/2021 23:47:57.237075260;-0.000739249;3.59713
02/12/2021 23:47:57.248524420;-0.000737091;3.59725
02/12/2021 23:47:57.259949100;-0.000734986;3.59713
02/12/2021 23:47:57.271383820;-0.000732834;3.59725
02/12/2021 23:47:57.282827500;-0.000730671;3.59713
02/12/2021 23:47:57.294267040;-0.000728548;3.59713
02/12/2021 23:47:57.305701160;-0.00072639;3.59713
02/12/2021 23:47:57.317146960;-0.000724239;3.59725
02/12/2021 23:47:57.328577240;-0.000722075;3.5969
02/12/2021 23:47:57.340021280;-0.000719906;3.59713
02/12/2021 23:47:57.351450760;-0.000717743;3.59702
02/12/2021 23:47:57.362882020;-0.000715521;3.59713
02/12/2021 23:47:57.374324080;-0.00071334;3.59737
02/12/2021 23:47:57.385743620;-0.000711125;3.59713
02/12/2021 23:47:57.397176240;-0.000708898;3.59713
02/12/2021 23:47:57.408611320;-0.000706682;3.59713
02/12/2021 23:47:57.420047900;-0.000704432;3.59737
02/12/2021 23:47:57.431475680;-0.000702228;3.59713
02/12/2021 23:47:57.442919300;-0.000699989;3.59725
02/12/2021 23:47:57.454357040;-0.000697733;3.59713
02/12/2021 23:47:57.465798300;-0.000695506;3.59713
02/12/2021 23:47:57.477217280;-0.000693244;3.59725
02/12/2021 23:47:57.488654040;-0.000690964;3.59725
02/12/2021 23:47:57.500094000;-0.00068872;3.59713
02/12/2021 23:47:57.511526680;-0.000686417;3.59713
02/12/2021 23:47:57.522970040;-0.000684161;3.59725
02/12/2021 23:47:57.534399700;-0.000681859;3.59725
02/12/2021 23:47:57.545850240;-0.000679567;3.59725
02/12/2021 23:47:57.557273100;-0.000677149;3.59713
02/12/2021 23:47:57.568716660;-0.000674951;3.59713
02/12/2021 23:47:57.580141560;-0.000672596;3.59725
02/12/2021 23:47:57.591576160;-0.000670288;3.59713
02/12/2021 23:47:57.603016700;-0.000667915;3.59725
02/12/2021 23:47:57.614454640;-0.000665613;3.59713
02/12/2021 23:47:57.625914680;-0.000663275;3.59713
02/12/2021 23:47:57.637342200;-0.000660915;3.59725
02/12/2021 23:47:57.648777980;-0.00065852;3.59713
02/12/2021 23:47:57.660210680;-0.000656159;3.59725
02/12/2021 23:47:57.671659920;-0.000653816;3.59713
02/12/2021 23:47:57.683108800;-0.000651426;3.59713
02/12/2021 23:47:57.694534560;-0.000649008;3.59713
02/12/2021 23:47:57.705970400;-0.000646618;3.59725
02/12/2021 23:47:57.717418040;-0.000644234;3.59725
02/12/2021 23:47:57.728851920;-0.00064181;3.59713
02/12/2021 23:47:57.740291860;-0.00063942;3.59713
02/12/2021 23:47:57.751715020;-0.000637002;3.59713
02/12/2021 23:47:57.763148420;-0.000634566;3.59737
02/12/2021 23:47:57.774586840;-0.00063213;3.59725
02/12/2021 23:47:57.786018740;-0.000629711;3.59737
02/12/2021 23:47:57.797454100;-0.00062727;3.59725
02/12/2021 23:47:57.808901000;-0.000624816;3.59725
02/12/2021 23:47:57.820329160;-0.000622363;3.59737
02/12/2021 23:47:57.831768440;-0.000619915;3.59713
02/12/2021 23:47:57.843212640;-0.000617427;3.59725
02/12/2021 23:47:57.854649440;-0.000614968;3.59725
02/12/2021 23:47:57.866080580;-0.000612451;3.59702
02/12/2021 23:47:57.877537560;-0.000609957;3.59713
02/12/2021 23:47:57.888964100;-0.000607457;3.59725
02/12/2021 23:47:57.900396480;-0.000604951;3.59725
02/12/2021 23:47:57.911855180;-0.000602452;3.59725
02/12/2021 23:47:57.923289320;-0.000599946;3.59725
02/12/2021 23:47:57.934726260;-0.000597452;3.59737
02/12/2021 23:47:57.946165980;-0.000594912;3.59713
02/12/2021 23:47:57.957589120;-0.000592389;3.59737
02/12/2021 23:47:57.969032040;-0.000589848;3.59725
02/12/2021 23:47:57.980472020;-0.000587314;3.59713
02/12/2021 23:47:57.991921260;-0.000584773;3.59702
02/12/2021 23:47:58.003346120;-0.000582198;3.59737
02/12/2021 23:47:58.014780060;-0.000579641;3.59713
02/12/2021 23:47:58.026216600;-0.000577106;3.59713
02/12/2021 23:47:58.037645080;-0.000574542;3.59737
02/12/2021 23:47:58.049069920;-0.00057195;3.59725
02/12/2021 23:47:58.060500860;-0.00056938;3.59725
02/12/2021 23:47:58.071940400;-0.000566863;3.59713
02/12/2021 23:47:58.083373460;-0.000564155;3.59725
02/12/2021 23:47:58.094809500;-0.000561591;3.59725
02/12/2021 23:47:58.106238940;-0.00055901;3.59713
02/12/2021 23:47:58.117682220;-0.000556406;3.59725
02/12/2021 23:47:58.129104900;-0.00055379;3.59725
02/12/2021 23:47:58.140533400;-0.00055114;3.59725
02/12/2021 23:47:58.151973740;-0.000548553;3.59725
02/12/2021 23:47:58.163421380;-0.000545914;3.59725
02/12/2021 23:47:58.174859420;-0.000543292;3.59725
02/12/2021 23:47:58.186306480;-0.000540647;3.59725
02/12/2021 23:47:58.197748520;-0.000538009;3.59725
02/12/2021 23:47:58.209184020;-0.000535364;3.59725
02/12/2021 23:47:58.220640820;-0.000532713;3.59737
02/12/2021 23:47:58.232061140;-0.000529999;3.59725
02/12/2021 23:47:58.243498260;-0.00052736;3.59725
02/12/2021 23:47:58.254926860;-0.000524721;3.59737
02/12/2021 23:47:58.266364940;-0.000522018;3.59737
02/12/2021 23:47:58.277819200;-0.000519379;3.59713
02/12/2021 23:47:58.289256580;-0.000516659;3.59725
02/12/2021 23:47:58.300682800;-0.000513945;3.59725
02/12/2021 23:47:58.312113640;-0.000511253;3.59725
02/12/2021 23:47:58.323548020;-0.000508551;3.59737
02/12/2021 23:47:58.334984840;-0.000505859;3.59725
02/12/2021 23:47:58.346432260;-0.000503151;3.59737
02/12/2021 23:47:58.357863640;-0.000500379;3.59725
02/12/2021 23:47:58.369291620;-0.000497682;3.59725
02/12/2021 23:47:58.380727900;-0.000494938;3.59725
02/12/2021 23:47:58.392162960;-0.00049223;3.59725
02/12/2021 23:47:58.403596060;-0.000489486;3.59737
02/12/2021 23:47:58.415038000;-0.000486743;3.59725
02/12/2021 23:47:58.426461360;-0.000483976;3.59725
02/12/2021 23:47:58.437899760;-0.000481233;3.59748
02/12/2021 23:47:58.449328820;-0.000478478;3.59725
