Timestamp;Current;Voltage
02/13/2021 00:30:22.362916760;-0.00351066;3.59605
02/13/2021 00:30:22.375356060;-0.0035401;3.59616
02/13/2021 00:30:22.387803300;-0.00356966;3.59605
02/13/2021 00:30:22.400241600;-0.00359916;3.59616
02/13/2021 00:30:22.412688320;-0.00362814;3.59616
02/13/2021 00:30:22.425144040;-0.0036577;3.59616
02/13/2021 00:30:22.437597440;-0.0036865;3.59605
02/13/2021 00:30:22.450036980;-0.00371595;3.59616
02/13/2021 00:30:22.462474700;-0.00374522;3.59605
02/13/2021 00:30:22.474910480;-0.00377419;3.59605
02/13/2021 00:30:22.487342880;-0.00380311;3.59616
02/13/2021 00:30:22.499783180;-0.00383215;3.59605
02/13/2021 00:30:22.512216820;-0.00386107;3.59605
02/13/2021 00:30:22.524657180;-0.00389005;3.59616
02/13/2021 00:30:22.537090440;-0.00391862;3.59593
02/13/2021 00:30:22.549543100;-0.00394835;3.59616
02/13/2021 00:30:22.561977620;-0.00397693;3.59616
02/13/2021 00:30:22.574403120;-0.00400561;3.59605
02/13/2021 00:30:22.586823980;-0.00403425;3.59605
02/13/2021 00:30:22.599257580;-0.00406282;3.59593
02/13/2021 00:30:22.611702140;-0.00409145;3.59593
02/13/2021 00:30:22.624140720;-0.00412043;3.59628
02/13/2021 00:30:22.636566440;-0.00414889;3.59628
02/13/2021 00:30:22.649007480;-0.00417746;3.59593
02/13/2021 00:30:22.661427000;-0.00420586;3.59628
02/13/2021 00:30:22.673863080;-0.00423449;3.59593
02/13/2021 00:30:22.686298800;-0.00426294;3.59593
02/13/2021 00:30:22.698739780;-0.0042914;3.59593
02/13/2021 00:30:22.711151720;-0.00431939;3.59616
02/13/2021 00:30:22.723581020;-0.00434791;3.59593
02/13/2021 00:30:22.735989320;-0.00437625;3.59628
02/13/2021 00:30:22.748396980;-0.00440419;3.59628
02/13/2021 00:30:22.760828140;-0.00443259;3.59628
02/13/2021 00:30:22.773250700;-0.00446098;3.59628
02/13/2021 00:30:22.785676920;-0.00448909;3.59616
02/13/2021 00:30:22.798090160;-0.00451697;3.59605
02/13/2021 00:30:22.810505560;-0.00454485;3.59628
02/13/2021 00:30:22.822932820;-0.00457278;3.59616
02/13/2021 00:30:22.835355780;-0.00460078;3.59616
02/13/2021 00:30:22.847781600;-0.00462889;3.59616
02/13/2021 00:30:22.860195260;-0.0046563;3.59605
02/13/2021 00:30:22.872625620;-0.00468452;3.59628
02/13/2021 00:30:22.885042700;-0.00471188;3.59616
02/13/2021 00:30:22.897456300;-0.00473987;3.59605
02/13/2021 00:30:22.909867160;-0.00476729;3.59605
02/13/2021 00:30:22.922280800;-0.00479499;3.59616
02/13/2021 00:30:22.934679360;-0.00482229;3.59616
02/13/2021 00:30:22.947079420;-0.00484982;3.59628
02/13/2021 00:30:22.959504680;-0.00487741;3.59616
02/13/2021 00:30:22.971924740;-0.00490482;3.59605
02/13/2021 00:30:22.984336440;-0.00493235;3.59616
02/13/2021 00:30:22.996757320;-0.00495947;3.59605
02/13/2021 00:30:23.009165140;-0.00498683;3.59616
02/13/2021 00:30:23.021566760;-0.00501389;3.59616
02/13/2021 00:30:23.034005480;-0.00504061;3.59616
02/13/2021 00:30:23.046437080;-0.00506901;3.59605
02/13/2021 00:30:23.058854840;-0.00509561;3.59593
02/13/2021 00:30:23.071277360;-0.00512227;3.59605
02/13/2021 00:30:23.083675260;-0.00514963;3.59605
02/13/2021 00:30:23.096090400;-0.00517606;3.59605
02/13/2021 00:30:23.108518740;-0.00520318;3.59605
02/13/2021 00:30:23.120940920;-0.00523007;3.59616
02/13/2021 00:30:23.133356380;-0.00525668;3.59616
02/13/2021 00:30:23.145777360;-0.00528363;3.59616
02/13/2021 00:30:23.158195220;-0.00531005;3.59605
02/13/2021 00:30:23.170625920;-0.00533671;3.59628
02/13/2021 00:30:23.183041320;-0.00536314;3.59605
02/13/2021 00:30:23.195453260;-0.00538957;3.59605
02/13/2021 00:30:23.207862560;-0.00541606;3.59593
02/13/2021 00:30:23.220285940;-0.00544278;3.59593
02/13/2021 00:30:23.232718640;-0.00546915;3.59593
02/13/2021 00:30:23.245132780;-0.00549505;3.59616
02/13/2021 00:30:23.257553200;-0.00552142;3.59593
02/13/2021 00:30:23.269957180;-0.00554756;3.59605
02/13/2021 00:30:23.282379020;-0.0055737;3.59593
02/13/2021 00:30:23.294805160;-0.00559949;3.59605
02/13/2021 00:30:23.307216140;-0.00562546;3.59593
02/13/2021 00:30:23.319630400;-0.00565154;3.59593
02/13/2021 00:30:23.332058080;-0.00567768;3.59593
02/13/2021 00:30:23.344482560;-0.0057037;3.59582
02/13/2021 00:30:23.356901960;-0.00572903;3.59582
02/13/2021 00:30:23.369304920;-0.00575488;3.59593
02/13/2021 00:30:23.381734360;-0.00578072;3.59593
02/13/2021 00:30:23.394149820;-0.00580611;3.59582
02/13/2021 00:30:23.406567980;-0.00583149;3.59582
02/13/2021 00:30:23.418993080;-0.005857;3.59593
02/13/2021 00:30:23.431426640;-0.00588267;3.59582
02/13/2021 00:30:23.443838400;-0.005908;3.59582
02/13/2021 00:30:23.456258740;-0.00593298;3.5957
02/13/2021 00:30:23.468688720;-0.00595865;3.59582
02/13/2021 00:30:23.481103240;-0.00598352;3.5957
02/13/2021 00:30:23.493507680;-0.00600902;3.59582
02/13/2021 00:30:23.505929200;-0.00603417;3.59582
02/13/2021 00:30:23.518342540;-0.00605909;3.5957
02/13/2021 00:30:23.530763480;-0.00608355;3.59582
02/13/2021 00:30:23.543187160;-0.00610969;3.5957
02/13/2021 00:30:23.555602460;-0.00613368;3.59582
02/13/2021 00:30:23.568005300;-0.00615814;3.5957
02/13/2021 00:30:23.580429340;-0.00618324;3.59582
02/13/2021 00:30:23.592851800;-0.00620827;3.59582
02/13/2021 00:30:23.605265280;-0.00623256;3.5957
02/13/2021 00:30:23.617695240;-0.00625725;3.59582
02/13/2021 00:30:23.630127920;-0.00628159;3.59593
02/13/2021 00:30:23.642553420;-0.00630616;3.5957
02/13/2021 00:30:23.654979300;-0.00633027;3.59558
02/13/2021 00:30:23.667396060;-0.00635467;3.59582
02/13/2021 00:30:23.679807220;-0.00637849;3.5957
02/13/2021 00:30:23.692227180;-0.00640336;3.5957
02/13/2021 00:30:23.704643820;-0.00642712;3.5957
02/13/2021 00:30:23.717067460;-0.00645129;3.59582
02/13/2021 00:30:23.729481660;-0.00647517;3.59582
02/13/2021 00:30:23.741891860;-0.0064991;3.59582
02/13/2021 00:30:23.754323640;-0.00652275;3.5957
02/13/2021 00:30:23.766747680;-0.00654669;3.59582
02/13/2021 00:30:23.779175000;-0.00657039;3.59547
02/13/2021 00:30:23.791594200;-0.00659421;3.5957
02/13/2021 00:30:23.804000800;-0.00661762;3.59558
02/13/2021 00:30:23.816422260;-0.00664121;3.59558
02/13/2021 00:30:23.828860500;-0.00666469;3.59558
02/13/2021 00:30:23.841293200;-0.00668827;3.59547
02/13/2021 00:30:23.853712560;-0.00671105;3.59558
02/13/2021 00:30:23.866118100;-0.0067347;3.5957
02/13/2021 00:30:23.878532820;-0.00675771;3.5957
02/13/2021 00:30:23.890942680;-0.00678054;3.5957
02/13/2021 00:30:23.903364560;-0.00680413;3.5957
02/13/2021 00:30:23.915784800;-0.00682662;3.59558
02/13/2021 00:30:23.928204860;-0.00684968;3.59558
02/13/2021 00:30:23.940635500;-0.00687252;3.5957
02/13/2021 00:30:23.953055680;-0.00689582;3.5957
02/13/2021 00:30:23.965466880;-0.00691807;3.59582
02/13/2021 00:30:23.977890280;-0.00694068;3.59547
02/13/2021 00:30:23.990303740;-0.00696351;3.5957
02/13/2021 00:30:24.002698520;-0.00698583;3.59536
02/13/2021 00:30:24.015111640;-0.00700791;3.59558
02/13/2021 00:30:24.027518180;-0.00703132;3.5957
02/13/2021 00:30:24.039950660;-0.00705271;3.59558
02/13/2021 00:30:24.052367120;-0.00707473;3.59558
02/13/2021 00:30:24.064798040;-0.00709745;3.59558
02/13/2021 00:30:24.077201440;-0.00711936;3.59547
02/13/2021 00:30:24.089619340;-0.00714138;3.59558
02/13/2021 00:30:24.102052660;-0.00716358;3.59547
02/13/2021 00:30:24.114467000;-0.00718543;3.59547
02/13/2021 00:30:24.126889600;-0.00720699;3.59558
02/13/2021 00:30:24.139306120;-0.00722896;3.59547
02/13/2021 00:30:24.151735320;-0.00725057;3.59547
02/13/2021 00:30:24.164143100;-0.0072719;3.59547
02/13/2021 00:30:24.176571140;-0.00729346;3.59536
02/13/2021 00:30:24.188976200;-0.00731485;3.59558
02/13/2021 00:30:24.201390620;-0.00733629;3.59547
02/13/2021 00:30:24.213803700;-0.00735785;3.59547
02/13/2021 00:30:24.226217220;-0.00737895;3.59547
02/13/2021 00:30:24.238671560;-0.00739981;3.59524
02/13/2021 00:30:24.251086180;-0.00742149;3.59536
02/13/2021 00:30:24.263510240;-0.00744247;3.59547
02/13/2021 00:30:24.275919380;-0.00746281;3.59547
02/13/2021 00:30:24.288334900;-0.00748397;3.59547
02/13/2021 00:30:24.300768280;-0.00750506;3.59547
02/13/2021 00:30:24.313181900;-0.00752552;3.59536
02/13/2021 00:30:24.325609480;-0.0075465;3.59536
02/13/2021 00:30:24.338019900;-0.00756679;3.59536
02/13/2021 00:30:24.350450600;-0.00758748;3.59536
02/13/2021 00:30:24.362876300;-0.00760805;3.59536
02/13/2021 00:30:24.375291040;-0.00762782;3.59536
02/13/2021 00:30:24.387718340;-0.00764845;3.59547
02/13/2021 00:30:24.400123620;-0.00766833;3.59524
02/13/2021 00:30:24.412535980;-0.00768844;3.59536
02/13/2021 00:30:24.424957380;-0.00770907;3.59536
02/13/2021 00:30:24.437382500;-0.00772878;3.59536
02/13/2021 00:30:24.449803380;-0.00774854;3.59536
02/13/2021 00:30:24.462226200;-0.00776865;3.59524
02/13/2021 00:30:24.474641100;-0.00778813;3.59513
02/13/2021 00:30:24.487055500;-0.00780818;3.59536
02/13/2021 00:30:24.499478880;-0.00782765;3.59524
02/13/2021 00:30:24.511880560;-0.00784707;3.59524
02/13/2021 00:30:24.524293420;-0.0078666;3.59524
02/13/2021 00:30:24.536720900;-0.0078859;3.59513
02/13/2021 00:30:24.549149380;-0.00790566;3.59536
02/13/2021 00:30:24.561570300;-0.00792456;3.59524
02/13/2021 00:30:24.573987160;-0.00794328;3.59524
02/13/2021 00:30:24.586410060;-0.00796269;3.59536
02/13/2021 00:30:24.598832500;-0.00798153;3.59524
02/13/2021 00:30:24.611247460;-0.00800048;3.59524
02/13/2021 00:30:24.623676080;-0.00801926;3.59524
02/13/2021 00:30:24.636114260;-0.00803827;3.59536
02/13/2021 00:30:24.648524360;-0.00805653;3.59524
02/13/2021 00:30:24.660951460;-0.00807513;3.59536
02/13/2021 00:30:24.673371680;-0.00809362;3.59513
02/13/2021 00:30:24.685804280;-0.00811222;3.59524
02/13/2021 00:30:24.698212040;-0.00813054;3.59501
02/13/2021 00:30:24.710628840;-0.00814868;3.59513
02/13/2021 00:30:24.723044520;-0.00816664;3.59524
02/13/2021 00:30:24.735466680;-0.00818513;3.59513
02/13/2021 00:30:24.747871260;-0.00820304;3.59536
02/13/2021 00:30:24.760280740;-0.00822043;3.59536
02/13/2021 00:30:24.772704180;-0.00823863;3.59524
02/13/2021 00:30:24.785119580;-0.00825659;3.59524
02/13/2021 00:30:24.797540380;-0.00827415;3.59513
02/13/2021 00:30:24.809964000;-0.00829171;3.59524
02/13/2021 00:30:24.822369140;-0.0083091;3.59524
02/13/2021 00:30:24.834802640;-0.0083266;3.59513
02/13/2021 00:30:24.847226040;-0.00834405;3.59513
02/13/2021 00:30:24.859658440;-0.00836115;3.59524
02/13/2021 00:30:24.872082880;-0.00837877;3.59513
02/13/2021 00:30:24.884487100;-0.00839557;3.59524
02/13/2021 00:30:24.896890400;-0.00841255;3.59524
02/13/2021 00:30:24.909302540;-0.00842948;3.59524
02/13/2021 00:30:24.921722640;-0.00844669;3.59513
02/13/2021 00:30:24.934139200;-0.00846304;3.59524
02/13/2021 00:30:24.946557720;-0.00848031;3.59513
02/13/2021 00:30:24.958993060;-0.00849671;3.59501
02/13/2021 00:30:24.971420000;-0.00851328;3.59501
02/13/2021 00:30:24.983835180;-0.00852957;3.59524
02/13/2021 00:30:24.996241740;-0.00854609;3.59513
02/13/2021 00:30:25.008656900;-0.00856197;3.59501
02/13/2021 00:30:25.021072020;-0.0085782;3.59513
02/13/2021 00:30:25.033493080;-0.00859413;3.59513
02/13/2021 00:30:25.045916380;-0.00861117;3.59524
02/13/2021 00:30:25.058333480;-0.00862659;3.59513
02/13/2021 00:30:25.070769500;-0.00864189;3.59513
02/13/2021 00:30:25.083194440;-0.00865818;3.59524
02/13/2021 00:30:25.095632960;-0.00867383;3.59524
02/13/2021 00:30:25.108063820;-0.00868913;3.59513
02/13/2021 00:30:25.120486320;-0.00870477;3.59513
02/13/2021 00:30:25.132916400;-0.00872019;3.59501
02/13/2021 00:30:25.145346760;-0.00873578;3.59513
02/13/2021 00:30:25.157762880;-0.00875062;3.59501
02/13/2021 00:30:25.170187040;-0.00876627;3.59513
02/13/2021 00:30:25.182618940;-0.00878116;3.59513
02/13/2021 00:30:25.195024100;-0.00879606;3.59501
02/13/2021 00:30:25.207427300;-0.00881095;3.59513
02/13/2021 00:30:25.219856880;-0.00882573;3.5949
02/13/2021 00:30:25.232267020;-0.00884063;3.59501
02/13/2021 00:30:25.244707200;-0.00885523;3.5949
02/13/2021 00:30:25.257147320;-0.00886978;3.59501
02/13/2021 00:30:25.269569780;-0.00888409;3.59513
02/13/2021 00:30:25.281992460;-0.0088987;3.5949
02/13/2021 00:30:25.294413680;-0.00891267;3.5949
02/13/2021 00:30:25.306844460;-0.0089271;3.5949
02/13/2021 00:30:25.319264640;-0.00894107;3.59501
02/13/2021 00:30:25.331692120;-0.00895515;3.59501
02/13/2021 00:30:25.344112600;-0.00896923;3.59501
02/13/2021 00:30:25.356537520;-0.00898314;3.5949
02/13/2021 00:30:25.368949940;-0.00899665;3.59501
02/13/2021 00:30:25.381366940;-0.00901009;3.5949
02/13/2021 00:30:25.393787840;-0.00902418;3.59501
02/13/2021 00:30:25.406196260;-0.00903768;3.59501
02/13/2021 00:30:25.418613780;-0.00905055;3.59513
02/13/2021 00:30:25.431024720;-0.00906405;3.59513
02/13/2021 00:30:25.443467060;-0.00907767;3.59501
02/13/2021 00:30:25.455898040;-0.00909077;3.59501
02/13/2021 00:30:25.468316880;-0.00910387;3.59513
02/13/2021 00:30:25.480745400;-0.00911656;3.59513
02/13/2021 00:30:25.493162720;-0.0091296;3.5949
02/13/2021 00:30:25.505575800;-0.00914194;3.59501
02/13/2021 00:30:25.517984540;-0.00915458;3.59501
02/13/2021 00:30:25.530387940;-0.00916727;3.5949
02/13/2021 00:30:25.542819140;-0.0091806;3.5949
02/13/2021 00:30:25.555250900;-0.00919214;3.59501
02/13/2021 00:30:25.567676900;-0.00920419;3.5949
02/13/2021 00:30:25.580103180;-0.00921706;3.5949
02/13/2021 00:30:25.592515160;-0.00922905;3.5949
02/13/2021 00:30:25.604946760;-0.00924111;3.59501
02/13/2021 00:30:25.617368120;-0.00925322;3.59467
02/13/2021 00:30:25.629795380;-0.00926522;3.59501
02/13/2021 00:30:25.642227540;-0.00927658;3.59478
02/13/2021 00:30:25.654640820;-0.00928858;3.5949
02/13/2021 00:30:25.667063560;-0.00930028;3.5949
02/13/2021 00:30:25.679487120;-0.00931164;3.5949
02/13/2021 00:30:25.691899560;-0.00932312;3.5949
02/13/2021 00:30:25.704311260;-0.00933419;3.5949
02/13/2021 00:30:25.716724140;-0.00934549;3.59478
02/13/2021 00:30:25.729145980;-0.00935668;3.5949
02/13/2021 00:30:25.741577740;-0.0093678;3.59478
02/13/2021 00:30:25.753993400;-0.00937864;3.59501
02/13/2021 00:30:25.766397040;-0.00938965;3.5949
02/13/2021 00:30:25.778825880;-0.00940043;3.59478
02/13/2021 00:30:25.791241300;-0.00941116;3.5949
02/13/2021 00:30:25.803645620;-0.00942164;3.59478
02/13/2021 00:30:25.816070820;-0.00943243;3.5949
02/13/2021 00:30:25.828489640;-0.00944222;3.59478
02/13/2021 00:30:25.840915280;-0.00945265;3.5949
02/13/2021 00:30:25.853354700;-0.00946291;3.5949
02/13/2021 00:30:25.865762740;-0.00947323;3.59467
02/13/2021 00:30:25.878174020;-0.00948314;3.59467
02/13/2021 00:30:25.890600100;-0.00949334;3.59478
02/13/2021 00:30:25.903016320;-0.00950273;3.59478
02/13/2021 00:30:25.915422700;-0.00951258;3.5949
02/13/2021 00:30:25.927857280;-0.00952237;3.5949
02/13/2021 00:30:25.940279700;-0.00953176;3.5949
02/13/2021 00:30:25.952694080;-0.00954115;3.59467
02/13/2021 00:30:25.965114240;-0.00955077;3.5949
02/13/2021 00:30:25.977527260;-0.0095597;3.5949
02/13/2021 00:30:25.989932560;-0.00956903;3.59478
02/13/2021 00:30:26.002349720;-0.00957824;3.5949
02/13/2021 00:30:26.014760680;-0.00958711;3.5949
02/13/2021 00:30:26.027182400;-0.00959517;3.5949
02/13/2021 00:30:26.039624640;-0.00960496;3.59478
02/13/2021 00:30:26.052031400;-0.00961308;3.5949
02/13/2021 00:30:26.064457040;-0.00962264;3.5949
02/13/2021 00:30:26.076877160;-0.00963081;3.59467
02/13/2021 00:30:26.089303100;-0.00963922;3.5949
02/13/2021 00:30:26.101736460;-0.00964716;3.5949
02/13/2021 00:30:26.114162780;-0.00965591;3.59478
02/13/2021 00:30:26.126581060;-0.00966385;3.59478
02/13/2021 00:30:26.139013860;-0.00967173;3.59467
02/13/2021 00:30:26.151442880;-0.00967973;3.59467
02/13/2021 00:30:26.163863480;-0.00968761;3.59467
02/13/2021 00:30:26.176282960;-0.00969532;3.59467
02/13/2021 00:30:26.188696760;-0.00970256;3.59467
02/13/2021 00:30:26.201113620;-0.00971016;3.59478
02/13/2021 00:30:26.213523800;-0.00971763;3.59455
02/13/2021 00:30:26.225943340;-0.00972522;3.59478
02/13/2021 00:30:26.238358540;-0.00973253;3.59478
02/13/2021 00:30:26.250789860;-0.0097396;3.59478
02/13/2021 00:30:26.263199260;-0.00974655;3.59478
02/13/2021 00:30:26.275623020;-0.00975368;3.59467
02/13/2021 00:30:26.288030300;-0.00976064;3.59478
02/13/2021 00:30:26.300443800;-0.00976713;3.59478
02/13/2021 00:30:26.312878000;-0.00977426;3.59478
02/13/2021 00:30:26.325294340;-0.00978069;3.59478
02/13/2021 00:30:26.337731100;-0.0097873;3.59478
02/13/2021 00:30:26.350146440;-0.00979373;3.59478
02/13/2021 00:30:26.362569340;-0.00979964;3.5949
02/13/2021 00:30:26.374975560;-0.00980607;3.59467
02/13/2021 00:30:26.387388860;-0.00981222;3.5949
02/13/2021 00:30:26.399821920;-0.0098183;3.59478
02/13/2021 00:30:26.412230960;-0.00982427;3.59467
02/13/2021 00:30:26.424660240;-0.00983013;3.59478
02/13/2021 00:30:26.437069480;-0.00983552;3.59467
02/13/2021 00:30:26.449505120;-0.0098412;3.59478
02/13/2021 00:30:26.461940600;-0.00984682;3.59467
02/13/2021 00:30:26.474352540;-0.00985209;3.59467
02/13/2021 00:30:26.486771640;-0.00985783;3.59467
02/13/2021 00:30:26.499195760;-0.0098627;3.59467
02/13/2021 00:30:26.511605240;-0.00986803;3.59467
02/13/2021 00:30:26.524023780;-0.00987325;3.59478
02/13/2021 00:30:26.536452960;-0.00987806;3.59467
02/13/2021 00:30:26.548867000;-0.00988304;3.5949
02/13/2021 00:30:26.561285880;-0.00988768;3.59455
02/13/2021 00:30:26.573716900;-0.00989191;3.59467
02/13/2021 00:30:26.586123280;-0.00989631;3.59478
02/13/2021 00:30:26.598542860;-0.00990083;3.59467
02/13/2021 00:30:26.610968680;-0.00990547;3.59478
02/13/2021 00:30:26.623372340;-0.00990935;3.59478
02/13/2021 00:30:26.635786260;-0.00991393;3.59478
02/13/2021 00:30:26.648218200;-0.00991805;3.59478
02/13/2021 00:30:26.660651560;-0.00992211;3.59478
02/13/2021 00:30:26.673056140;-0.00992547;3.59467
02/13/2021 00:30:26.685465380;-0.00992935;3.59467
02/13/2021 00:30:26.697889960;-0.00993294;3.59467
02/13/2021 00:30:26.710319620;-0.009937;3.59478
02/13/2021 00:30:26.722725040;-0.0099399;3.59478
02/13/2021 00:30:26.735140780;-0.00994349;3.59467
02/13/2021 00:30:26.747554380;-0.00994703;3.59467
02/13/2021 00:30:26.759984480;-0.00995016;3.59467
02/13/2021 00:30:26.772411120;-0.00995317;3.59478
02/13/2021 00:30:26.784828880;-0.00995601;3.59478
02/13/2021 00:30:26.797238360;-0.00995897;3.59455
02/13/2021 00:30:26.809661640;-0.00996192;3.59467
02/13/2021 00:30:26.822082620;-0.00996447;3.59478
02/13/2021 00:30:26.834516960;-0.00996702;3.59467
02/13/2021 00:30:26.846936880;-0.00996934;3.59467
02/13/2021 00:30:26.859355600;-0.00997195;3.59455
02/13/2021 00:30:26.871775840;-0.00997444;3.59478
02/13/2021 00:30:26.884193200;-0.00997653;3.59467
02/13/2021 00:30:26.896613740;-0.0099785;3.59467
02/13/2021 00:30:26.909033540;-0.00998058;3.59478
02/13/2021 00:30:26.921461100;-0.00998267;3.59467
02/13/2021 00:30:26.933877160;-0.00998447;3.59478
02/13/2021 00:30:26.946297940;-0.00998592;3.59478
02/13/2021 00:30:26.958716380;-0.00998754;3.59467
02/13/2021 00:30:26.971132480;-0.00998899;3.59478
02/13/2021 00:30:26.983549360;-0.00999049;3.59455
02/13/2021 00:30:26.995963640;-0.00999212;3.59467
02/13/2021 00:30:27.008382740;-0.00999299;3.59467
02/13/2021 00:30:27.020809620;-0.00999391;3.59478
02/13/2021 00:30:27.033233160;-0.00999472;3.59478
02/13/2021 00:30:27.045683000;-0.00999646;3.59478
02/13/2021 00:30:27.058121080;-0.00999704;3.59467
02/13/2021 00:30:27.070553500;-0.00999739;3.59478
02/13/2021 00:30:27.082962900;-0.00999832;3.59467
02/13/2021 00:30:27.095374680;-0.00999884;3.59467
02/13/2021 00:30:27.107787160;-0.0099993;3.59478
02/13/2021 00:30:27.119070060;-0.00999936;3.59467
02/13/2021 00:30:27.131480760;-0.00999982;3.59478
02/13/2021 00:30:27.142786120;-0.00999994;3.59455
02/13/2021 00:30:27.154081280;-0.00999982;3.59467
02/13/2021 00:30:27.165371920;-0.00999977;3.59467
02/13/2021 00:30:27.176674920;-0.00999977;3.59467
02/13/2021 00:30:27.189082960;-0.0099993;3.59467
02/13/2021 00:30:27.201491660;-0.0099989;3.59455
02/13/2021 00:30:27.213908440;-0.00999838;3.59467
02/13/2021 00:30:27.226312840;-0.0099978;3.59467
02/13/2021 00:30:27.238757680;-0.00999751;3.59467
02/13/2021 00:30:27.251200520;-0.00999652;3.59478
02/13/2021 00:30:27.263626360;-0.00999594;3.59467
02/13/2021 00:30:27.276048060;-0.00999507;3.59478
02/13/2021 00:30:27.288470700;-0.00999397;3.59478
02/13/2021 00:30:27.300899020;-0.00999264;3.59467
02/13/2021 00:30:27.313319940;-0.0099916;3.59478
02/13/2021 00:30:27.325742720;-0.00999015;3.59478
02/13/2021 00:30:27.338158140;-0.00998852;3.59467
02/13/2021 00:30:27.350576380;-0.00998702;3.59467
02/13/2021 00:30:27.362995700;-0.00998545;3.59467
02/13/2021 00:30:27.375400800;-0.00998348;3.59478
02/13/2021 00:30:27.387819280;-0.00998215;3.59467
02/13/2021 00:30:27.400241140;-0.00998012;3.59467
02/13/2021 00:30:27.412668060;-0.00997798;3.59467
02/13/2021 00:30:27.425086160;-0.00997543;3.59467
02/13/2021 00:30:27.437501440;-0.00997346;3.59467
02/13/2021 00:30:27.449932320;-0.00997085;3.59467
02/13/2021 00:30:27.462340760;-0.0099683;3.59455
02/13/2021 00:30:27.474762980;-0.00996598;3.59455
02/13/2021 00:30:27.487179440;-0.00996343;3.59478
02/13/2021 00:30:27.499592820;-0.00996088;3.59455
02/13/2021 00:30:27.512002140;-0.00995798;3.59478
