Timestamp;Current;Voltage
02/13/2021 00:35:34.826667820;0.00625735;3.59883
02/13/2021 00:35:34.839122500;0.00635466;3.59872
02/13/2021 00:35:34.851561540;0.00645139;3.59883
02/13/2021 00:35:34.864019020;0.00654678;3.59895
02/13/2021 00:35:34.876451020;0.00664131;3.59895
02/13/2021 00:35:34.888921120;0.0067349;3.59906
02/13/2021 00:35:34.901344400;0.00682682;3.59895
02/13/2021 00:35:34.913787600;0.00691833;3.59906
02/13/2021 00:35:34.926225460;0.00700822;3.59906
02/13/2021 00:35:34.938665560;0.0070977;3.59895
02/13/2021 00:35:34.951113940;0.00718574;3.59918
02/13/2021 00:35:34.963538980;0.00727238;3.59906
02/13/2021 00:35:34.975973260;0.00735844;3.59918
02/13/2021 00:35:34.988402860;0.00744277;3.59929
02/13/2021 00:35:35.000845200;0.00752582;3.59918
02/13/2021 00:35:35.013276360;0.00760829;3.59929
02/13/2021 00:35:35.025730340;0.00768873;3.59929
02/13/2021 00:35:35.038164060;0.00776883;3.59906
02/13/2021 00:35:35.050597180;0.00784689;3.59941
02/13/2021 00:35:35.063041700;0.00792484;3.59929
02/13/2021 00:35:35.075485080;0.00800042;3.59929
02/13/2021 00:35:35.087944360;0.00807512;3.59941
02/13/2021 00:35:35.100407740;0.00814849;3.59929
02/13/2021 00:35:35.112829680;0.0082207;3.59941
02/13/2021 00:35:35.125253240;0.00829176;3.59941
02/13/2021 00:35:35.137689440;0.00836119;3.59929
02/13/2021 00:35:35.150150580;0.00842963;3.59941
02/13/2021 00:35:35.162578320;0.00849698;3.59929
02/13/2021 00:35:35.174999420;0.00856252;3.59953
02/13/2021 00:35:35.187435600;0.0086268;3.59941
02/13/2021 00:35:35.199875400;0.00868939;3.59929
02/13/2021 00:35:35.212303860;0.00875094;3.59964
02/13/2021 00:35:35.224729560;0.00881138;3.59941
02/13/2021 00:35:35.237155660;0.0088698;3.59941
02/13/2021 00:35:35.249585520;0.00892753;3.59964
02/13/2021 00:35:35.262034340;0.00898334;3.59953
02/13/2021 00:35:35.274456780;0.00903793;3.59964
02/13/2021 00:35:35.286895940;0.00909096;3.59953
02/13/2021 00:35:35.299336040;0.00914225;3.59964
02/13/2021 00:35:35.311771200;0.00919238;3.59964
02/13/2021 00:35:35.324208820;0.00924135;3.59964
02/13/2021 00:35:35.336636420;0.00928888;3.59964
02/13/2021 00:35:35.349069880;0.00933455;3.59964
02/13/2021 00:35:35.361493960;0.00937883;3.59975
02/13/2021 00:35:35.373923860;0.00942194;3.59975
02/13/2021 00:35:35.386353160;0.00946298;3.59964
02/13/2021 00:35:35.398801300;0.00950291;3.59964
02/13/2021 00:35:35.411223300;0.00954139;3.59975
02/13/2021 00:35:35.423656640;0.00957831;3.59975
02/13/2021 00:35:35.436089140;0.00961337;3.59964
02/13/2021 00:35:35.448532680;0.00964722;3.59975
02/13/2021 00:35:35.460991880;0.00967973;3.59975
02/13/2021 00:35:35.473426460;0.00971021;3.59975
02/13/2021 00:35:35.485866620;0.00973977;3.59975
02/13/2021 00:35:35.498304240;0.00976747;3.59975
02/13/2021 00:35:35.510728900;0.00979402;3.59975
02/13/2021 00:35:35.523158540;0.00981847;3.59975
02/13/2021 00:35:35.535595120;0.00984148;3.59975
02/13/2021 00:35:35.548017480;0.00986252;3.59998
02/13/2021 00:35:35.560437780;0.00988286;3.59987
02/13/2021 00:35:35.572881940;0.0099017;3.59998
02/13/2021 00:35:35.585314300;0.00991816;3.59975
02/13/2021 00:35:35.597747080;0.00993334;3.59975
02/13/2021 00:35:35.610186800;0.00994725;3.59975
02/13/2021 00:35:35.622636920;0.00995936;3.59975
02/13/2021 00:35:35.635080900;0.00996997;3.59987
02/13/2021 00:35:35.647525560;0.00997872;3.59987
02/13/2021 00:35:35.659967260;0.00998643;3.59975
02/13/2021 00:35:35.672413160;0.00999228;3.59987
02/13/2021 00:35:35.684845900;0.0099964;3.59964
02/13/2021 00:35:35.697279040;0.00999953;3.59998
02/13/2021 00:35:35.709705060;0.0100005;3.59998
02/13/2021 00:35:35.722139460;0.00999987;3.59987
02/13/2021 00:35:35.734571820;0.00999796;3.59975
02/13/2021 00:35:35.747019480;0.00999437;3.59975
02/13/2021 00:35:35.759459140;0.00998875;3.59975
02/13/2021 00:35:35.771895120;0.00998231;3.59987
02/13/2021 00:35:35.784333840;0.00997385;3.59975
02/13/2021 00:35:35.796766200;0.00996383;3.59987
02/13/2021 00:35:35.809195180;0.00995235;3.59998
02/13/2021 00:35:35.821619800;0.00993943;3.59964
02/13/2021 00:35:35.834055560;0.00992494;3.59975
02/13/2021 00:35:35.846487540;0.00990836;3.59975
02/13/2021 00:35:35.858918260;0.00989074;3.59975
02/13/2021 00:35:35.871369380;0.00987139;3.59987
02/13/2021 00:35:35.883799060;0.00985041;3.59998
02/13/2021 00:35:35.896242300;0.00982786;3.59975
02/13/2021 00:35:35.908672580;0.00980393;3.59987
02/13/2021 00:35:35.921116640;0.00977843;3.59964
02/13/2021 00:35:35.933563180;0.00975125;3.59987
02/13/2021 00:35:35.946011900;0.00972279;3.59987
02/13/2021 00:35:35.958451960;0.00969231;3.59975
02/13/2021 00:35:35.970882040;0.00966101;3.59975
02/13/2021 00:35:35.983309580;0.00962745;3.59987
02/13/2021 00:35:35.995751540;0.00959285;3.59975
02/13/2021 00:35:36.008174120;0.00955652;3.59964
02/13/2021 00:35:36.020609160;0.00951885;3.59975
02/13/2021 00:35:36.033022640;0.00947972;3.59987
02/13/2021 00:35:36.045447000;0.00943852;3.59953
02/13/2021 00:35:36.057895080;0.00939633;3.59987
02/13/2021 00:35:36.070350500;0.00935298;3.59987
02/13/2021 00:35:36.082793220;0.00930719;3.59964
02/13/2021 00:35:36.095243520;0.00926083;3.59964
02/13/2021 00:35:36.107670980;0.00921284;3.59975
02/13/2021 00:35:36.120116960;0.00916294;3.59953
02/13/2021 00:35:36.132536300;0.00911194;3.59964
02/13/2021 00:35:36.144984620;0.00905943;3.59953
02/13/2021 00:35:36.157413060;0.00900542;3.59953
02/13/2021 00:35:36.169853240;0.0089503;3.59953
02/13/2021 00:35:36.182290180;0.00889339;3.59941
02/13/2021 00:35:36.194722120;0.00883526;3.59964
02/13/2021 00:35:36.207163580;0.00877586;3.59964
02/13/2021 00:35:36.219620520;0.00871477;3.59941
02/13/2021 00:35:36.232064720;0.00865235;3.59964
02/13/2021 00:35:36.244494920;0.00858889;3.59941
02/13/2021 00:35:36.256929480;0.00852393;3.59941
02/13/2021 00:35:36.269364440;0.00845734;3.59929
02/13/2021 00:35:36.281801400;0.0083897;3.59929
02/13/2021 00:35:36.294230420;0.00832021;3.59929
02/13/2021 00:35:36.306666880;0.00825015;3.59929
02/13/2021 00:35:36.319118160;0.00817799;3.59941
02/13/2021 00:35:36.331560720;0.00810508;3.59941
02/13/2021 00:35:36.344007140;0.00803102;3.59918
02/13/2021 00:35:36.356448800;0.00795562;3.59929
02/13/2021 00:35:36.368881340;0.00787871;3.59918
02/13/2021 00:35:36.381313580;0.00780064;3.59929
02/13/2021 00:35:36.393755640;0.00772182;3.59929
02/13/2021 00:35:36.406178260;0.00764121;3.59941
02/13/2021 00:35:36.418614380;0.0075599;3.59918
02/13/2021 00:35:36.431030820;0.00747679;3.59918
02/13/2021 00:35:36.443475360;0.00739275;3.59918
02/13/2021 00:35:36.455917960;0.00730721;3.59906
02/13/2021 00:35:36.468365200;0.00722138;3.59918
02/13/2021 00:35:36.480798620;0.00713375;3.59895
02/13/2021 00:35:36.493225380;0.00704479;3.59895
02/13/2021 00:35:36.505653180;0.00695531;3.59918
02/13/2021 00:35:36.518093340;0.00686426;3.59883
02/13/2021 00:35:36.530542800;0.00677292;3.59895
02/13/2021 00:35:36.542979160;0.00667892;3.59895
02/13/2021 00:35:36.555404360;0.00658549;3.59895
02/13/2021 00:35:36.567843500;0.00648993;3.59883
02/13/2021 00:35:36.580268680;0.00639442;3.59872
02/13/2021 00:35:36.592706220;0.00629734;3.59895
02/13/2021 00:35:36.605151240;0.00619934;3.59906
02/13/2021 00:35:36.617572720;0.00609994;3.59883
02/13/2021 00:35:36.630021020;0.0059998;3.59872
02/13/2021 00:35:36.642467320;0.00589878;3.59849
02/13/2021 00:35:36.654911400;0.00579672;3.59872
02/13/2021 00:35:36.667357420;0.00569408;3.59861
02/13/2021 00:35:36.679788180;0.00559011;3.59861
02/13/2021 00:35:36.692219400;0.00548562;3.59861
02/13/2021 00:35:36.704654380;0.00538014;3.59861
02/13/2021 00:35:36.717100360;0.00527356;3.59849
02/13/2021 00:35:36.729538880;0.00516657;3.59849
02/13/2021 00:35:36.741976640;0.00505866;3.59849
02/13/2021 00:35:36.754411500;0.00494959;3.59849
02/13/2021 00:35:36.766854480;0.00484011;3.59837
02/13/2021 00:35:36.779282620;0.00472971;3.59849
02/13/2021 00:35:36.791721740;0.00461866;3.59849
02/13/2021 00:35:36.804157200;0.00450733;3.59849
02/13/2021 00:35:36.816598260;0.00439415;3.59837
02/13/2021 00:35:36.829049840;0.00428125;3.59849
02/13/2021 00:35:36.841481400;0.00416736;3.59814
02/13/2021 00:35:36.853911320;0.00405279;3.59826
02/13/2021 00:35:36.866359080;0.00393769;3.59814
02/13/2021 00:35:36.878796740;0.00382178;3.59803
02/13/2021 00:35:36.891237720;0.00370535;3.59814
02/13/2021 00:35:36.903673960;0.00358828;3.59792
02/13/2021 00:35:36.916112980;0.00347074;3.59814
02/13/2021 00:35:36.928540060;0.0033528;3.59803
02/13/2021 00:35:36.940977360;0.00323388;3.59803
02/13/2021 00:35:36.953406040;0.00311484;3.59792
02/13/2021 00:35:36.965835240;0.0029951;3.59814
02/13/2021 00:35:36.978267200;0.00287502;3.59792
02/13/2021 00:35:36.990705960;0.00275407;3.59768
02/13/2021 00:35:37.003150780;0.00263288;3.5978
02/13/2021 00:35:37.015594200;0.00251141;3.5978
02/13/2021 00:35:37.028023400;0.00239016;3.5978
02/13/2021 00:35:37.040459540;0.00226782;3.5978
02/13/2021 00:35:37.052905380;0.00214472;3.5978
02/13/2021 00:35:37.065350440;0.00202203;3.59757
02/13/2021 00:35:37.077790020;0.00189876;3.59757
02/13/2021 00:35:37.090232440;0.00177578;3.5978
02/13/2021 00:35:37.102676880;0.0016517;3.59757
02/13/2021 00:35:37.115109620;0.00152773;3.59757
02/13/2021 00:35:37.127552020;0.00140371;3.59757
02/13/2021 00:35:37.140015720;0.00127916;3.59745
02/13/2021 00:35:37.152449840;0.00115427;3.59745
02/13/2021 00:35:37.242630860;0.0010292;3.59757
02/13/2021 00:35:37.255066240;0.000904097;3.59757
02/13/2021 00:35:37.267508860;0.000778867;3.59734
02/13/2021 00:35:37.279944000;0.000653538;3.59734
02/13/2021 00:35:37.292375880;0.00052807;3.59734
02/13/2021 00:35:37.304800880;0.00040259;3.59734
02/13/2021 00:35:37.317238400;0.000276948;3.59734
02/13/2021 00:35:37.329667920;0.000151324;3.59734
02/13/2021 00:35:37.419880420;2.56673e-05;3.59711
02/13/2021 00:35:37.432634320;-0.000100001;3.59688
02/13/2021 00:35:37.522820940;-0.000225654;3.597
02/13/2021 00:35:37.535268420;-0.000351253;3.59688
02/13/2021 00:35:37.547703780;-0.0004768;3.59711
02/13/2021 00:35:37.560150480;-0.000602277;3.59688
02/13/2021 00:35:37.572578780;-0.000727661;3.59676
02/13/2021 00:35:37.585021840;-0.000852958;3.59665
02/13/2021 00:35:37.597462880;-0.000978134;3.59653
02/13/2021 00:35:37.687628400;-0.00110281;3.59676
02/13/2021 00:35:37.700093900;-0.00122782;3.59665
02/13/2021 00:35:37.712519840;-0.00135219;3.59676
02/13/2021 00:35:37.724972460;-0.00147674;3.59665
02/13/2021 00:35:37.737398180;-0.00160082;3.59676
02/13/2021 00:35:37.749836020;-0.00172479;3.59665
02/13/2021 00:35:37.762274380;-0.00184829;3.59642
02/13/2021 00:35:37.774699960;-0.00197156;3.59665
02/13/2021 00:35:37.787138300;-0.00209484;3.59642
02/13/2021 00:35:37.799584840;-0.00221729;3.59642
02/13/2021 00:35:37.812034440;-0.00233981;3.59642
02/13/2021 00:35:37.824457680;-0.00246198;3.59631
02/13/2021 00:35:37.836885140;-0.00258352;3.59619
02/13/2021 00:35:37.849318820;-0.00270499;3.59631
02/13/2021 00:35:37.861756680;-0.00282537;3.59619
02/13/2021 00:35:37.874216400;-0.00294615;3.59653
02/13/2021 00:35:37.886661320;-0.00306611;3.59619
02/13/2021 00:35:37.899110160;-0.00318527;3.59619
02/13/2021 00:35:37.911554020;-0.0033042;3.59631
02/13/2021 00:35:37.923993720;-0.0034226;3.59619
02/13/2021 00:35:37.936429080;-0.00354013;3.59619
02/13/2021 00:35:37.948866420;-0.00365761;3.59619
02/13/2021 00:35:37.961300580;-0.00377416;3.59596
02/13/2021 00:35:37.973729120;-0.00389007;3.59607
02/13/2021 00:35:37.986161020;-0.00400563;3.59619
02/13/2021 00:35:37.998604560;-0.00412044;3.59607
02/13/2021 00:35:38.011036360;-0.00423438;3.59607
02/13/2021 00:35:38.023478320;-0.00434775;3.59573
02/13/2021 00:35:38.035924200;-0.00446082;3.59584
02/13/2021 00:35:38.048361060;-0.00457313;3.59596
02/13/2021 00:35:38.060807960;-0.00468453;3.59573
02/13/2021 00:35:38.073251940;-0.00479522;3.59596
02/13/2021 00:35:38.085691520;-0.00490487;3.59573
02/13/2021 00:35:38.098137400;-0.00501383;3.59573
02/13/2021 00:35:38.110570840;-0.00512261;3.59573
02/13/2021 00:35:38.123016700;-0.00523012;3.59562
02/13/2021 00:35:38.135462900;-0.00533664;3.59562
02/13/2021 00:35:38.147918820;-0.0054427;3.59573
02/13/2021 00:35:38.160345060;-0.00554743;3.5955
02/13/2021 00:35:38.172772380;-0.00565151;3.59562
02/13/2021 00:35:38.185206820;-0.00575485;3.5955
02/13/2021 00:35:38.197627340;-0.00585708;3.59584
02/13/2021 00:35:38.210076060;-0.00595856;3.5955
02/13/2021 00:35:38.222488780;-0.00605906;3.59584
02/13/2021 00:35:38.234918920;-0.00615857;3.5955
02/13/2021 00:35:38.247365600;-0.00625715;3.5955
02/13/2021 00:35:38.259779980;-0.00635463;3.59573
02/13/2021 00:35:38.272213500;-0.00645125;3.59573
02/13/2021 00:35:38.284632000;-0.00654653;3.59562
02/13/2021 00:35:38.297058960;-0.00664111;3.59573
02/13/2021 00:35:38.309463980;-0.00673453;3.59573
02/13/2021 00:35:38.321883100;-0.00682657;3.59562
02/13/2021 00:35:38.334296540;-0.00691808;3.59573
02/13/2021 00:35:38.346716080;-0.00700785;3.59573
02/13/2021 00:35:38.359137920;-0.00709739;3.5955
02/13/2021 00:35:38.371547940;-0.00718531;3.59539
02/13/2021 00:35:38.383956520;-0.00727172;3.5955
02/13/2021 00:35:38.396369860;-0.00735779;3.5955
02/13/2021 00:35:38.408789060;-0.00744235;3.59562
02/13/2021 00:35:38.421211220;-0.0075254;3.59527
02/13/2021 00:35:38.433632640;-0.00760798;3.59562
02/13/2021 00:35:38.446051580;-0.00768848;3.59527
02/13/2021 00:35:38.458468820;-0.00776864;3.59527
02/13/2021 00:35:38.470870920;-0.00784705;3.59527
02/13/2021 00:35:38.483293400;-0.00792454;3.59539
02/13/2021 00:35:38.495702060;-0.00800046;3.59527
02/13/2021 00:35:38.508121140;-0.00807505;3.59527
02/13/2021 00:35:38.520532060;-0.00814865;3.59515
02/13/2021 00:35:38.532947420;-0.00822023;3.59527
02/13/2021 00:35:38.545354340;-0.00829186;3.59527
02/13/2021 00:35:38.557771080;-0.00836106;3.59527
02/13/2021 00:35:38.570189560;-0.00842892;3.59527
02/13/2021 00:35:38.582616380;-0.0084965;3.59515
02/13/2021 00:35:38.595022300;-0.00856193;3.59527
02/13/2021 00:35:38.607440820;-0.0086265;3.59527
02/13/2021 00:35:38.619861620;-0.00868909;3.59515
02/13/2021 00:35:38.632295620;-0.00875058;3.59504
02/13/2021 00:35:38.644708380;-0.00881079;3.59515
02/13/2021 00:35:38.657147200;-0.00886968;3.59515
02/13/2021 00:35:38.669572800;-0.00892711;3.59504
02/13/2021 00:35:38.682012540;-0.0089831;3.59504
02/13/2021 00:35:38.694422820;-0.00903763;3.59515
02/13/2021 00:35:38.706853720;-0.0090906;3.59492
02/13/2021 00:35:38.719264880;-0.00914201;3.59492
02/13/2021 00:35:38.731682860;-0.00919214;3.59492
02/13/2021 00:35:38.744108180;-0.00924112;3.59504
02/13/2021 00:35:38.756517700;-0.00928841;3.59492
02/13/2021 00:35:38.768938760;-0.00933402;3.59492
02/13/2021 00:35:38.781348980;-0.00937859;3.59481
02/13/2021 00:35:38.793752240;-0.00942165;3.59504
02/13/2021 00:35:38.806184180;-0.0094628;3.59492
02/13/2021 00:35:38.818599100;-0.00950267;3.59481
02/13/2021 00:35:38.831015240;-0.00954109;3.59492
02/13/2021 00:35:38.843435400;-0.00957813;3.59481
02/13/2021 00:35:38.855842040;-0.00961302;3.59492
02/13/2021 00:35:38.868252800;-0.00964715;3.5947
02/13/2021 00:35:38.880686000;-0.00967955;3.59458
02/13/2021 00:35:38.893111600;-0.00971009;3.59481
02/13/2021 00:35:38.905530120;-0.00973959;3.59481
02/13/2021 00:35:38.917953780;-0.00976701;3.5947
02/13/2021 00:35:38.930382640;-0.00979367;3.59492
02/13/2021 00:35:38.942809840;-0.00981824;3.59458
02/13/2021 00:35:38.955233200;-0.00984107;3.59481
02/13/2021 00:35:38.967655240;-0.00986257;3.59481
02/13/2021 00:35:38.980072700;-0.00988245;3.5947
02/13/2021 00:35:38.992485360;-0.00990077;3.59481
02/13/2021 00:35:39.004912260;-0.00991798;3.59458
02/13/2021 00:35:39.017330800;-0.00993293;3.59481
02/13/2021 00:35:39.029748020;-0.00994696;3.59481
02/13/2021 00:35:39.042172480;-0.00995872;3.5947
02/13/2021 00:35:39.054581880;-0.00996962;3.59481
02/13/2021 00:35:39.066999640;-0.00997843;3.5947
02/13/2021 00:35:39.079424900;-0.0099855;3.59481
02/13/2021 00:35:39.091852720;-0.00999187;3.5947
02/13/2021 00:35:39.104277320;-0.00999587;3.5947
02/13/2021 00:35:39.116681920;-0.00999877;3.5947
02/13/2021 00:35:39.129086440;-0.0099997;3.59492
02/13/2021 00:35:39.141505920;-0.00999935;3.5947
02/13/2021 00:35:39.153937460;-0.00999738;3.5947
02/13/2021 00:35:39.166360440;-0.00999396;3.5947
02/13/2021 00:35:39.178773760;-0.0099884;3.59481
02/13/2021 00:35:39.191203880;-0.00998202;3.59492
02/13/2021 00:35:39.203613940;-0.00997333;3.59481
02/13/2021 00:35:39.216040420;-0.00996342;3.5947
02/13/2021 00:35:39.228476820;-0.009952;3.59492
02/13/2021 00:35:39.240883340;-0.00993873;3.59481
02/13/2021 00:35:39.253291820;-0.0099243;3.59481
02/13/2021 00:35:39.265715100;-0.00990795;3.59481
02/13/2021 00:35:39.278157140;-0.00989074;3.59481
02/13/2021 00:35:39.290577320;-0.00987104;3.5947
02/13/2021 00:35:39.302989300;-0.00985005;3.5947
02/13/2021 00:35:39.315406520;-0.00982768;3.59481
02/13/2021 00:35:39.327830700;-0.00980369;3.59481
02/13/2021 00:35:39.340243420;-0.00977796;3.59492
02/13/2021 00:35:39.352660020;-0.00975107;3.59492
02/13/2021 00:35:39.365080300;-0.00972261;3.59481
02/13/2021 00:35:39.377493720;-0.00969218;3.59492
02/13/2021 00:35:39.389912100;-0.00966071;3.59481
02/13/2021 00:35:39.402316060;-0.0096271;3.5947
02/13/2021 00:35:39.414735340;-0.00959279;3.59492
02/13/2021 00:35:39.427151840;-0.0095561;3.59481
02/13/2021 00:35:39.439576100;-0.00951878;3.59492
02/13/2021 00:35:39.451984660;-0.00947902;3.59492
02/13/2021 00:35:39.464402920;-0.00943851;3.59481
02/13/2021 00:35:39.476816820;-0.0093962;3.59481
02/13/2021 00:35:39.489256360;-0.00935251;3.59515
02/13/2021 00:35:39.501674220;-0.00930701;3.59481
02/13/2021 00:35:39.514091580;-0.00926059;3.59504
02/13/2021 00:35:39.526510960;-0.00921237;3.59492
02/13/2021 00:35:39.538933060;-0.00916235;3.59504
02/13/2021 00:35:39.551348120;-0.00911193;3.59515
02/13/2021 00:35:39.563767400;-0.00905913;3.59504
02/13/2021 00:35:39.576182700;-0.0090046;3.59504
02/13/2021 00:35:39.588593400;-0.00894983;3.59492
02/13/2021 00:35:39.601027520;-0.00889303;3.59515
02/13/2021 00:35:39.613446120;-0.00883508;3.59515
02/13/2021 00:35:39.625860940;-0.00877567;3.59515
02/13/2021 00:35:39.638286280;-0.00871447;3.59504
02/13/2021 00:35:39.650703700;-0.00865194;3.59527
02/13/2021 00:35:39.663099020;-0.00858848;3.59515
02/13/2021 00:35:39.675517460;-0.00852357;3.59515
02/13/2021 00:35:39.687947360;-0.00845686;3.59515
02/13/2021 00:35:39.700365960;-0.00838951;3.59504
02/13/2021 00:35:39.712788360;-0.00832008;3.59504
02/13/2021 00:35:39.725202680;-0.00825013;3.59515
02/13/2021 00:35:39.737616800;-0.00817803;3.59527
02/13/2021 00:35:39.750044880;-0.00810513;3.59527
02/13/2021 00:35:39.762458340;-0.00803106;3.59527
02/13/2021 00:35:39.774871960;-0.00795554;3.59504
02/13/2021 00:35:39.787280660;-0.00787852;3.59539
02/13/2021 00:35:39.799702920;-0.00780063;3.59539
02/13/2021 00:35:39.812118600;-0.00772146;3.59539
02/13/2021 00:35:39.824540100;-0.00764079;3.59539
02/13/2021 00:35:39.836967360;-0.00755953;3.5955
02/13/2021 00:35:39.849389820;-0.00747619;3.59539
02/13/2021 00:35:39.861799460;-0.00739239;3.59527
02/13/2021 00:35:39.874223480;-0.00730685;3.5955
02/13/2021 00:35:39.886660320;-0.00722101;3.59539
02/13/2021 00:35:39.899100200;-0.00713344;3.5955
02/13/2021 00:35:39.911521120;-0.00704442;3.59562
02/13/2021 00:35:39.923941280;-0.00695517;3.5955
02/13/2021 00:35:39.936363100;-0.00686418;3.59562
02/13/2021 00:35:39.948780620;-0.00677197;3.59573
02/13/2021 00:35:39.961198140;-0.00667901;3.59573
02/13/2021 00:35:39.973624280;-0.00658524;3.59573
02/13/2021 00:35:39.986049520;-0.00649013;3.59573
02/13/2021 00:35:39.998455440;-0.00639399;3.59573
02/13/2021 00:35:40.010878500;-0.00629714;3.59584
02/13/2021 00:35:40.023302980;-0.00619926;3.59584
02/13/2021 00:35:40.035710040;-0.00609922;3.59573
02/13/2021 00:35:40.048138080;-0.006;3.59562
02/13/2021 00:35:40.060554860;-0.00589864;3.59584
02/13/2021 00:35:40.073003280;-0.00579617;3.59562
02/13/2021 00:35:40.085468560;-0.00569411;3.5955
02/13/2021 00:35:40.097919400;-0.00559008;3.59584
02/13/2021 00:35:40.110366740;-0.00548576;3.59562
02/13/2021 00:35:40.122821900;-0.00538022;3.59562
02/13/2021 00:35:40.135269300;-0.00527359;3.59573
02/13/2021 00:35:40.147711960;-0.00516648;3.59562
02/13/2021 00:35:40.160140020;-0.00505851;3.59573
02/13/2021 00:35:40.172582540;-0.0049495;3.59573
02/13/2021 00:35:40.185022420;-0.00483979;3.59584
02/13/2021 00:35:40.197475800;-0.0047295;3.59562
02/13/2021 00:35:40.209908320;-0.00461834;3.59584
02/13/2021 00:35:40.222353560;-0.00450683;3.59584
02/13/2021 00:35:40.234785060;-0.00439388;3.59596
02/13/2021 00:35:40.247235700;-0.00428087;3.59596
02/13/2021 00:35:40.259658040;-0.00416681;3.59596
02/13/2021 00:35:40.272090800;-0.00405223;3.59584
02/13/2021 00:35:40.284540040;-0.00393759;3.59596
02/13/2021 00:35:40.296978840;-0.00382157;3.59607
02/13/2021 00:35:40.309432500;-0.00370519;3.59607
02/13/2021 00:35:40.321874500;-0.00358806;3.59596
02/13/2021 00:35:40.334298680;-0.00347047;3.59596
02/13/2021 00:35:40.346728800;-0.00335236;3.59607
02/13/2021 00:35:40.359142440;-0.00323349;3.59607
02/13/2021 00:35:40.371565360;-0.00311451;3.59619
