Timestamp;Current;Voltage
02/13/2021 01:28:01.578359820;-0.00947858;3.59446
02/13/2021 01:28:01.591089560;0.00954118;3.59952
02/13/2021 01:28:01.603833360;-0.00595922;3.59561
02/13/2021 01:28:01.694357400;0.000100002;3.59734
02/13/2021 01:28:01.784566660;0.00579664;3.59848
02/13/2021 01:28:01.797302940;-0.00947905;3.59458
02/13/2021 01:28:01.810039060;0.00954118;3.5994
02/13/2021 01:28:01.822784360;-0.00595853;3.59561
02/13/2021 01:28:01.913299080;0.000100002;3.59734
02/13/2021 01:28:02.003489980;0.00579664;3.59848
02/13/2021 01:28:02.016232340;-0.00947899;3.59446
02/13/2021 01:28:02.028962220;0.00954123;3.59952
02/13/2021 01:28:02.041713640;-0.00595864;3.59538
02/13/2021 01:28:02.132215720;0.000100002;3.59734
02/13/2021 01:28:02.222418580;0.00579669;3.59837
02/13/2021 01:28:02.235159080;-0.00947905;3.59446
02/13/2021 01:28:02.247888820;0.00954129;3.59952
02/13/2021 01:28:02.260634320;-0.00595858;3.5955
02/13/2021 01:28:02.351148120;0.000100002;3.59734
02/13/2021 01:28:02.441356720;0.00579669;3.59848
02/13/2021 01:28:02.454104860;-0.0094791;3.59458
02/13/2021 01:28:02.466834660;0.00954123;3.59952
02/13/2021 01:28:02.479607600;-0.00595858;3.5955
02/13/2021 01:28:02.570108920;0.000100002;3.59734
02/13/2021 01:28:02.660309920;0.00579664;3.5986
02/13/2021 01:28:02.673057140;-0.00947899;3.59458
02/13/2021 01:28:02.685782880;0.00954129;3.59952
02/13/2021 01:28:02.698550720;-0.00595858;3.5955
02/13/2021 01:28:02.789075060;0.000100002;3.59734
02/13/2021 01:28:02.879264980;0.00579664;3.59848
02/13/2021 01:28:02.892025520;-0.0094791;3.59458
02/13/2021 01:28:02.904765820;0.00954129;3.5994
02/13/2021 01:28:02.917523420;-0.00595853;3.59538
02/13/2021 01:28:03.008022440;0.000100001;3.59722
02/13/2021 01:28:03.098223020;0.00579681;3.5986
02/13/2021 01:28:03.110962920;-0.00947905;3.59458
02/13/2021 01:28:03.123689580;0.00954123;3.59952
02/13/2021 01:28:03.136439920;-0.00595853;3.5955
02/13/2021 01:28:03.226941360;0.000100002;3.59722
02/13/2021 01:28:03.317154320;0.00579664;3.59848
02/13/2021 01:28:03.329896200;-0.00947905;3.59458
02/13/2021 01:28:03.342642000;0.00954123;3.59952
02/13/2021 01:28:03.355391000;-0.00595864;3.59561
02/13/2021 01:28:03.445915040;0.000100002;3.59722
02/13/2021 01:28:03.536128700;0.00579669;3.59848
02/13/2021 01:28:03.548874000;-0.00947905;3.59458
02/13/2021 01:28:03.561612100;0.00954123;3.59952
02/13/2021 01:28:03.574360080;-0.00595829;3.5955
02/13/2021 01:28:03.664862820;0.000100002;3.59722
02/13/2021 01:28:03.755074060;0.00579675;3.59872
02/13/2021 01:28:03.767814120;-0.00947905;3.59446
02/13/2021 01:28:03.780552880;0.00954123;3.59952
02/13/2021 01:28:03.793298920;-0.00595864;3.59561
02/13/2021 01:28:03.883808760;0.000100002;3.59722
02/13/2021 01:28:03.974015640;0.00579669;3.59837
02/13/2021 01:28:03.986757300;-0.0094791;3.59469
02/13/2021 01:28:03.999492580;0.00954135;3.59929
02/13/2021 01:28:04.012242040;-0.00595858;3.5955
02/13/2021 01:28:04.102740000;0.0001;3.59734
02/13/2021 01:28:04.192947580;0.00579664;3.5986
02/13/2021 01:28:04.205695320;-0.00947905;3.59446
02/13/2021 01:28:04.218424980;0.00954135;3.5994
02/13/2021 01:28:04.231181100;-0.00595864;3.5955
02/13/2021 01:28:04.321675000;0.000100002;3.59711
02/13/2021 01:28:04.411870220;0.00579664;3.5986
02/13/2021 01:28:04.424620040;-0.0094791;3.59458
02/13/2021 01:28:04.437360700;0.00954129;3.59952
02/13/2021 01:28:04.450115600;-0.00595858;3.59561
02/13/2021 01:28:04.540608900;0.000100002;3.59722
02/13/2021 01:28:04.630806860;0.00579675;3.59848
02/13/2021 01:28:04.643551720;-0.00947905;3.59458
02/13/2021 01:28:04.656292360;0.00954129;3.59964
02/13/2021 01:28:04.669048180;-0.00595858;3.5955
02/13/2021 01:28:04.759547940;0.000100002;3.59734
02/13/2021 01:28:04.849743060;0.00579669;3.5986
02/13/2021 01:28:04.862481800;-0.0094791;3.59446
02/13/2021 01:28:04.875215620;0.00954129;3.5994
02/13/2021 01:28:04.887960520;-0.00595858;3.59561
02/13/2021 01:28:04.978456100;0.000100001;3.59722
02/13/2021 01:28:05.068653660;0.00579635;3.5986
02/13/2021 01:28:05.081394000;-0.00947858;3.59446
02/13/2021 01:28:05.094147220;0.00954112;3.59952
02/13/2021 01:28:05.106903600;-0.00595916;3.5955
02/13/2021 01:28:05.197419060;0.000100002;3.59734
02/13/2021 01:28:05.287627360;0.00579664;3.59848
02/13/2021 01:28:05.300377140;-0.0094791;3.59446
02/13/2021 01:28:05.313114260;0.00954123;3.59952
02/13/2021 01:28:05.325858380;-0.00595858;3.5955
02/13/2021 01:28:05.416368060;0.000100002;3.59734
02/13/2021 01:28:05.506583560;0.00579664;3.5986
02/13/2021 01:28:05.519320440;-0.00947916;3.59458
02/13/2021 01:28:05.532052980;0.00954123;3.5994
02/13/2021 01:28:05.544804800;-0.00595864;3.5955
02/13/2021 01:28:05.635316340;0.000100002;3.59722
02/13/2021 01:28:05.725516160;0.00579664;3.59872
02/13/2021 01:28:05.738260060;-0.0094791;3.59469
02/13/2021 01:28:05.750987660;0.00954123;3.59952
02/13/2021 01:28:05.763735640;-0.00595858;3.5955
02/13/2021 01:28:05.854241120;0.000100002;3.59734
02/13/2021 01:28:05.944441660;0.00579664;3.59848
02/13/2021 01:28:05.957190320;-0.00947905;3.59458
02/13/2021 01:28:05.969919560;0.00954123;3.59952
02/13/2021 01:28:05.982676660;-0.00595853;3.5955
02/13/2021 01:28:06.073182260;0.000100004;3.59722
02/13/2021 01:28:06.163381940;0.00579664;3.59848
02/13/2021 01:28:06.176131880;-0.00947916;3.59458
02/13/2021 01:28:06.188861680;0.00954129;3.59964
02/13/2021 01:28:06.201631460;-0.00595858;3.59561
02/13/2021 01:28:06.292138800;0.000100001;3.59734
02/13/2021 01:28:06.382339100;0.00579669;3.5986
02/13/2021 01:28:06.395076380;-0.00947905;3.59458
02/13/2021 01:28:06.407807540;0.00954123;3.59952
02/13/2021 01:28:06.420575000;-0.00595858;3.59538
02/13/2021 01:28:06.511071240;0.000100001;3.59734
02/13/2021 01:28:06.601270380;0.00579681;3.59848
02/13/2021 01:28:06.614011280;-0.00947905;3.59469
02/13/2021 01:28:06.626755640;0.00954123;3.59952
02/13/2021 01:28:06.639505000;-0.00595858;3.5955
02/13/2021 01:28:06.730014500;0.000100002;3.59734
02/13/2021 01:28:06.820213900;0.00579669;3.59837
02/13/2021 01:28:06.832963200;-0.0094791;3.59458
02/13/2021 01:28:06.845702360;0.00954118;3.5994
02/13/2021 01:28:06.858449620;-0.00595858;3.5955
02/13/2021 01:28:06.948953540;0.000100002;3.59734
02/13/2021 01:28:07.039164020;0.00579669;3.59848
02/13/2021 01:28:07.051914000;-0.00947905;3.59458
02/13/2021 01:28:07.064650700;0.00954089;3.5994
02/13/2021 01:28:07.077398700;-0.00595795;3.5955
02/13/2021 01:28:07.167899900;0.000100002;3.59734
02/13/2021 01:28:07.258097960;0.00579669;3.59837
02/13/2021 01:28:07.270849860;-0.0094791;3.59458
02/13/2021 01:28:07.283586400;0.00954123;3.5994
02/13/2021 01:28:07.296336180;-0.00595858;3.59538
02/13/2021 01:28:07.386829780;0.000100002;3.59745
02/13/2021 01:28:07.477050080;0.00579664;3.59848
02/13/2021 01:28:07.489788820;-0.00947905;3.59469
02/13/2021 01:28:07.502524740;0.00954129;3.5994
02/13/2021 01:28:07.515274420;-0.00595847;3.5955
02/13/2021 01:28:07.605773360;0.000100001;3.59722
02/13/2021 01:28:07.695972260;0.00579669;3.59848
02/13/2021 01:28:07.708733040;-0.0094791;3.59458
02/13/2021 01:28:07.721461160;0.00954129;3.5994
02/13/2021 01:28:07.734218800;-0.00595858;3.59526
02/13/2021 01:28:07.824709760;0.000100002;3.59722
02/13/2021 01:28:07.914914340;0.00579669;3.59848
02/13/2021 01:28:07.927654660;-0.00947899;3.59458
02/13/2021 01:28:07.940386300;0.00954123;3.59952
02/13/2021 01:28:07.953133240;-0.00595858;3.5955
02/13/2021 01:28:08.043625780;0.000100002;3.59722
02/13/2021 01:28:08.133821620;0.00579664;3.59848
02/13/2021 01:28:08.146568460;-0.00947905;3.59492
02/13/2021 01:28:08.159312080;0.00954123;3.5994
02/13/2021 01:28:08.172068260;-0.00595864;3.5955
02/13/2021 01:28:08.262564180;0.000100002;3.59722
02/13/2021 01:28:08.352757680;0.00579669;3.5986
02/13/2021 01:28:08.365506280;-0.00947905;3.59469
02/13/2021 01:28:08.378235580;0.00954123;3.5994
02/13/2021 01:28:08.390982560;-0.00595864;3.59538
02/13/2021 01:28:08.481499920;0.000100002;3.59711
02/13/2021 01:28:08.571699120;0.00579664;3.59848
02/13/2021 01:28:08.584438760;-0.00947847;3.59458
02/13/2021 01:28:08.597202960;0.00954135;3.5994
02/13/2021 01:28:08.609959840;-0.00595853;3.59561
02/13/2021 01:28:08.700463100;0.000100002;3.59722
02/13/2021 01:28:08.790674780;0.00579669;3.5986
02/13/2021 01:28:08.803420200;-0.00947905;3.59469
02/13/2021 01:28:08.816151180;0.00954129;3.59952
02/13/2021 01:28:08.828896520;-0.00595853;3.59561
02/13/2021 01:28:08.919414240;0.000100002;3.59722
02/13/2021 01:28:09.009610280;0.00579669;3.5986
02/13/2021 01:28:09.022352860;-0.0094791;3.59458
02/13/2021 01:28:09.035083840;0.00954129;3.5994
02/13/2021 01:28:09.047838980;-0.00595858;3.59561
02/13/2021 01:28:09.138337340;0.000100002;3.59711
02/13/2021 01:28:09.228547720;0.00579669;3.59848
02/13/2021 01:28:09.241299240;-0.00947905;3.59446
02/13/2021 01:28:09.254029040;0.00954123;3.59952
02/13/2021 01:28:09.266788680;-0.00595853;3.59561
02/13/2021 01:28:09.357285720;0.000100002;3.59734
02/13/2021 01:28:09.447500980;0.00579669;3.59848
02/13/2021 01:28:09.460250860;-0.00947905;3.59446
02/13/2021 01:28:09.472980540;0.00954129;3.59952
02/13/2021 01:28:09.485737580;-0.00595858;3.5955
02/13/2021 01:28:09.576253440;0.000100002;3.59722
02/13/2021 01:28:09.666463140;0.00579664;3.59848
02/13/2021 01:28:09.679204480;-0.00947899;3.59458
02/13/2021 01:28:09.691928920;0.00954129;3.59952
02/13/2021 01:28:09.704682860;-0.00595864;3.59538
02/13/2021 01:28:09.795178380;0.000100002;3.59722
02/13/2021 01:28:09.885383220;0.00579669;3.5986
02/13/2021 01:28:09.898120520;-0.00947905;3.59469
02/13/2021 01:28:09.910857100;0.00954129;3.59952
02/13/2021 01:28:09.923609340;-0.00595864;3.5955
02/13/2021 01:28:10.014112280;0.000100001;3.59745
02/13/2021 01:28:10.104315560;0.00579681;3.5986
02/13/2021 01:28:10.117056220;-0.00947905;3.59458
02/13/2021 01:28:10.129793660;0.00954129;3.5994
02/13/2021 01:28:10.142543040;-0.00595864;3.59538
02/13/2021 01:28:10.233045960;0.000100001;3.59734
02/13/2021 01:28:10.323261240;0.00579664;3.59848
02/13/2021 01:28:10.336000160;-0.0094791;3.59446
02/13/2021 01:28:10.348746420;0.00954123;3.59952
02/13/2021 01:28:10.361501460;-0.00595853;3.59538
02/13/2021 01:28:10.452003420;0.000100003;3.59734
02/13/2021 01:28:10.542208520;0.00579669;3.5986
02/13/2021 01:28:10.554950140;-0.00947905;3.59458
02/13/2021 01:28:10.567690800;0.00954129;3.59952
02/13/2021 01:28:10.580439740;-0.00595847;3.59538
02/13/2021 01:28:10.670945060;0.000100002;3.59734
02/13/2021 01:28:10.761144620;0.00579675;3.5986
02/13/2021 01:28:10.773882700;-0.00947905;3.59458
02/13/2021 01:28:10.786617000;0.00954123;3.59952
02/13/2021 01:28:10.799369700;-0.00595853;3.5955
02/13/2021 01:28:10.889881440;0.000100001;3.59734
02/13/2021 01:28:10.980079040;0.00579669;3.59837
02/13/2021 01:28:10.992827120;-0.0094791;3.59469
02/13/2021 01:28:11.005565320;0.00954123;3.5994
02/13/2021 01:28:11.018327200;-0.00595858;3.5955
02/13/2021 01:28:11.108818680;0.000100002;3.59722
02/13/2021 01:28:11.199011180;0.00579669;3.59848
02/13/2021 01:28:11.211749220;-0.00947905;3.59469
02/13/2021 01:28:11.224489160;0.00954123;3.5994
02/13/2021 01:28:11.237244740;-0.00595853;3.5955
02/13/2021 01:28:11.327742140;0.000100001;3.59734
02/13/2021 01:28:11.417938520;0.00579669;3.5986
02/13/2021 01:28:11.430682080;-0.00947905;3.59458
02/13/2021 01:28:11.443423000;0.00954123;3.5994
02/13/2021 01:28:11.456181460;-0.00595858;3.59538
02/13/2021 01:28:11.546676720;0.000100001;3.59722
02/13/2021 01:28:11.636879120;0.00579669;3.59848
02/13/2021 01:28:11.649623980;-0.00947905;3.59469
02/13/2021 01:28:11.662370000;0.00954129;3.5994
02/13/2021 01:28:11.675116800;-0.00595853;3.59538
02/13/2021 01:28:11.765617480;0.000100003;3.59711
02/13/2021 01:28:11.855813760;0.00579664;3.59848
02/13/2021 01:28:11.868559940;-0.0094791;3.59469
02/13/2021 01:28:11.881297500;0.00954129;3.5994
02/13/2021 01:28:11.894043160;-0.00595858;3.5955
02/13/2021 01:28:11.984565660;0.000100002;3.59722
02/13/2021 01:28:12.074776780;0.0057964;3.5986
02/13/2021 01:28:12.087519880;-0.00947858;3.59446
02/13/2021 01:28:12.100270640;0.00954152;3.5994
02/13/2021 01:28:12.113019360;-0.00595864;3.5955
02/13/2021 01:28:12.203510780;0.000100001;3.59734
02/13/2021 01:28:12.293710700;0.00579664;3.59848
02/13/2021 01:28:12.306459700;-0.00947905;3.59469
02/13/2021 01:28:12.319189520;0.00954129;3.5994
02/13/2021 01:28:12.331936060;-0.00595858;3.5955
02/13/2021 01:28:12.422444060;0.000100002;3.59722
02/13/2021 01:28:12.512639340;0.00579664;3.5986
02/13/2021 01:28:12.525388100;-0.0094791;3.59446
02/13/2021 01:28:12.538117560;0.00954123;3.5994
02/13/2021 01:28:12.550874940;-0.00595858;3.59561
02/13/2021 01:28:12.641366700;0.000100002;3.59722
02/13/2021 01:28:12.731557980;0.00579675;3.59848
02/13/2021 01:28:12.744309640;-0.0094791;3.59458
02/13/2021 01:28:12.757037880;0.00954129;3.5994
02/13/2021 01:28:12.769782260;-0.00595853;3.5955
02/13/2021 01:28:12.860275720;0.000100002;3.59734
02/13/2021 01:28:12.950475500;0.00579664;3.5986
02/13/2021 01:28:12.963214240;-0.0094791;3.59458
02/13/2021 01:28:12.975939960;0.00954129;3.5994
02/13/2021 01:28:12.988685600;-0.00595858;3.59538
02/13/2021 01:28:13.079189100;0.000100009;3.59745
02/13/2021 01:28:13.169402060;0.00579664;3.59872
02/13/2021 01:28:13.182142280;-0.00947905;3.59446
02/13/2021 01:28:13.194880020;0.00954129;3.5994
02/13/2021 01:28:13.207651600;-0.00595858;3.5955
02/13/2021 01:28:13.298148580;0.000100001;3.59711
02/13/2021 01:28:13.388371280;0.00579669;3.5986
02/13/2021 01:28:13.401111240;-0.00947916;3.59469
02/13/2021 01:28:13.413859220;0.00954123;3.59952
02/13/2021 01:28:13.426607980;-0.00595858;3.59561
02/13/2021 01:28:13.517113060;0.000100002;3.59734
02/13/2021 01:28:13.607320740;0.00579687;3.5986
02/13/2021 01:28:13.620054560;-0.00947905;3.59446
02/13/2021 01:28:13.632781060;0.00954129;3.59952
02/13/2021 01:28:13.645532580;-0.00595858;3.5955
02/13/2021 01:28:13.736035940;0.000100002;3.59722
02/13/2021 01:28:13.826245580;0.00579669;3.5986
02/13/2021 01:28:13.838986220;-0.0094791;3.59458
02/13/2021 01:28:13.851713640;0.00954123;3.59952
02/13/2021 01:28:13.864473980;-0.00595853;3.59561
02/13/2021 01:28:13.954970380;0.000100001;3.59734
02/13/2021 01:28:14.045166380;0.00579664;3.59837
02/13/2021 01:28:14.057917000;-0.00947905;3.59446
02/13/2021 01:28:14.070667780;0.00954135;3.59952
02/13/2021 01:28:14.083413500;-0.00595841;3.59538
02/13/2021 01:28:14.173914580;0.000100002;3.59745
02/13/2021 01:28:14.264109640;0.00579669;3.59848
02/13/2021 01:28:14.276854320;-0.00947905;3.59446
02/13/2021 01:28:14.289582500;0.00954123;3.59964
02/13/2021 01:28:14.302334080;-0.00595864;3.5955
02/13/2021 01:28:14.392837900;0.000100002;3.59734
02/13/2021 01:28:14.483039040;0.00579669;3.59848
02/13/2021 01:28:14.495785280;-0.00947905;3.59458
02/13/2021 01:28:14.508509320;0.00954123;3.59952
02/13/2021 01:28:14.521253280;-0.00595858;3.5955
02/13/2021 01:28:14.611754020;0.000100001;3.59722
02/13/2021 01:28:14.701948360;0.00579658;3.59848
02/13/2021 01:28:14.714695340;-0.0094791;3.59458
02/13/2021 01:28:14.727436140;0.00954123;3.5994
02/13/2021 01:28:14.740189560;-0.00595853;3.59538
02/13/2021 01:28:14.830701980;0.000100001;3.59734
02/13/2021 01:28:14.920906120;0.00579664;3.59848
02/13/2021 01:28:14.933643000;-0.0094791;3.59458
02/13/2021 01:28:14.946384920;0.00954118;3.5994
02/13/2021 01:28:14.959149140;-0.00595858;3.5955
02/13/2021 01:28:15.049650480;0.000100002;3.59745
02/13/2021 01:28:15.139856720;0.00579664;3.59848
02/13/2021 01:28:15.152595300;-0.0094791;3.59469
02/13/2021 01:28:15.165336060;0.00954129;3.59952
02/13/2021 01:28:15.178087760;-0.00595864;3.59538
02/13/2021 01:28:15.268589120;0.000100002;3.59722
02/13/2021 01:28:15.358793100;0.00579669;3.59848
02/13/2021 01:28:15.371537980;-0.00947905;3.59446
02/13/2021 01:28:15.384276040;0.00954129;3.5994
02/13/2021 01:28:15.397023560;-0.00595858;3.59538
02/13/2021 01:28:15.487528020;0.000100002;3.59722
02/13/2021 01:28:15.577728120;0.00579617;3.59837
02/13/2021 01:28:15.590479440;-0.0094791;3.59458
02/13/2021 01:28:15.603229460;0.00954158;3.5994
02/13/2021 01:28:15.615992460;-0.00595853;3.5955
02/13/2021 01:28:15.706511240;0.000100001;3.59711
02/13/2021 01:28:15.796711220;0.00579664;3.59848
02/13/2021 01:28:15.809469840;-0.0094791;3.59469
02/13/2021 01:28:15.822199040;0.00954118;3.5994
02/13/2021 01:28:15.834950680;-0.00595853;3.59538
02/13/2021 01:28:15.925456580;0.000100002;3.59734
02/13/2021 01:28:16.015655260;0.00579658;3.59848
02/13/2021 01:28:16.028404400;-0.0094791;3.59469
02/13/2021 01:28:16.041134400;0.00954129;3.59929
02/13/2021 01:28:16.053873160;-0.00595853;3.59561
02/13/2021 01:28:16.144370780;0.000100001;3.59722
02/13/2021 01:28:16.234565060;0.00579669;3.59848
02/13/2021 01:28:16.247315540;-0.0094791;3.59458
02/13/2021 01:28:16.260043560;0.00954129;3.59952
02/13/2021 01:28:16.272787000;-0.00595853;3.5955
02/13/2021 01:28:16.363290500;0.000100001;3.59734
02/13/2021 01:28:16.453494080;0.00579664;3.59848
02/13/2021 01:28:16.466238960;-0.00947905;3.59446
02/13/2021 01:28:16.478976520;0.00954129;3.5994
02/13/2021 01:28:16.491723300;-0.00595853;3.59561
02/13/2021 01:28:16.582235960;0.000100006;3.59722
02/13/2021 01:28:16.672448280;0.00579669;3.59872
02/13/2021 01:28:16.685188560;-0.00947905;3.59446
02/13/2021 01:28:16.697929040;0.00954129;3.5994
02/13/2021 01:28:16.710691620;-0.00595858;3.5955
02/13/2021 01:28:16.801200140;0.000100002;3.59722
02/13/2021 01:28:16.891426520;0.00579669;3.5986
02/13/2021 01:28:16.904167180;-0.0094791;3.59446
02/13/2021 01:28:16.916902500;0.00954123;3.59952
02/13/2021 01:28:16.929655200;-0.00595853;3.59538
02/13/2021 01:28:17.020157520;0.000100002;3.59711
02/13/2021 01:28:17.110360200;0.00579669;3.59848
02/13/2021 01:28:17.123098920;-0.0094791;3.59458
02/13/2021 01:28:17.135830540;0.00954129;3.59952
02/13/2021 01:28:17.148587760;-0.00595853;3.59561
02/13/2021 01:28:17.239089780;0.000100001;3.59734
02/13/2021 01:28:17.329279920;0.00579669;3.5986
02/13/2021 01:28:17.342029760;-0.00947916;3.59446
02/13/2021 01:28:17.354759860;0.00954123;3.59952
02/13/2021 01:28:17.367525460;-0.00595858;3.59538
02/13/2021 01:28:17.458028540;0.000100001;3.59722
02/13/2021 01:28:17.548222800;0.00579664;3.59848
02/13/2021 01:28:17.560968260;-0.0094791;3.59446
02/13/2021 01:28:17.573720100;0.00954135;3.5994
02/13/2021 01:28:17.586475280;-0.00595847;3.5955
02/13/2021 01:28:17.676972660;0.000100002;3.59722
02/13/2021 01:28:17.767167380;0.00579664;3.59848
02/13/2021 01:28:17.779906280;-0.00947905;3.59458
02/13/2021 01:28:17.792635340;0.00954123;3.59952
02/13/2021 01:28:17.805379740;-0.00595847;3.5955
02/13/2021 01:28:17.895885860;0.000100002;3.59734
02/13/2021 01:28:17.986091980;0.00579658;3.5986
02/13/2021 01:28:17.998831280;-0.00947905;3.59458
02/13/2021 01:28:18.011577580;0.00954118;3.59952
02/13/2021 01:28:18.024331140;-0.00595858;3.5955
02/13/2021 01:28:18.114833640;0.000100002;3.59722
02/13/2021 01:28:18.205029840;0.00579669;3.59837
02/13/2021 01:28:18.217783620;-0.00947905;3.59458
02/13/2021 01:28:18.230513260;0.00954123;3.5994
02/13/2021 01:28:18.243264960;-0.00595858;3.59526
02/13/2021 01:28:18.333770700;0.000100002;3.59734
02/13/2021 01:28:18.423981740;0.00579669;3.59848
02/13/2021 01:28:18.436728940;-0.0094791;3.59458
02/13/2021 01:28:18.449466340;0.00954123;3.59952
02/13/2021 01:28:18.462216000;-0.00595858;3.5955
02/13/2021 01:28:18.552730500;0.000100001;3.59745
02/13/2021 01:28:18.642926020;0.00579664;3.59848
02/13/2021 01:28:18.655664840;-0.0094791;3.59469
02/13/2021 01:28:18.668403060;0.00954123;3.5994
02/13/2021 01:28:18.681175240;-0.00595864;3.5955
02/13/2021 01:28:18.771682240;0.000100002;3.59734
02/13/2021 01:28:18.861877980;0.00579675;3.59848
02/13/2021 01:28:18.874622160;-0.00947899;3.59469
02/13/2021 01:28:18.887356220;0.00954118;3.59952
02/13/2021 01:28:18.900120980;-0.00595853;3.59538
02/13/2021 01:28:18.990634040;0.000100002;3.59734
02/13/2021 01:28:19.080824260;0.0057964;3.59848
02/13/2021 01:28:19.093566240;-0.00947852;3.59458
02/13/2021 01:28:19.106318820;0.00954141;3.59952
02/13/2021 01:28:19.119095980;-0.00595853;3.5955
02/13/2021 01:28:19.209609660;0.000100002;3.59745
02/13/2021 01:28:19.299806580;0.00579669;3.5986
02/13/2021 01:28:19.312544120;-0.00947916;3.59469
02/13/2021 01:28:19.325286260;0.00954135;3.59952
02/13/2021 01:28:19.338051000;-0.00595853;3.5955
02/13/2021 01:28:19.428559200;0.000100002;3.59734
02/13/2021 01:28:19.518756860;0.00579658;3.59848
02/13/2021 01:28:19.531510140;-0.0094791;3.59458
02/13/2021 01:28:19.544251480;0.00954123;3.59952
02/13/2021 01:28:19.556992540;-0.00595853;3.5955
02/13/2021 01:28:19.647495340;0.000100002;3.59734
02/13/2021 01:28:19.737696600;0.00579669;3.59848
02/13/2021 01:28:19.750440580;-0.0094791;3.59469
02/13/2021 01:28:19.763187940;0.00954112;3.59952
02/13/2021 01:28:19.775931880;-0.00595853;3.5955
02/13/2021 01:28:19.866441580;0.000100002;3.59722
02/13/2021 01:28:19.956653840;0.00579669;3.59872
02/13/2021 01:28:19.969397500;-0.00947905;3.59458
02/13/2021 01:28:19.982123760;0.00954123;3.59929
