Timestamp;Current;Voltage
02/13/2021 00:47:38.326085160;0.00135274;3.59774
02/13/2021 00:47:38.338553000;0.00258364;3.59785
02/13/2021 00:47:38.350993440;0.00377419;3.59831
02/13/2021 00:47:38.363427480;0.00490523;3.59855
02/13/2021 00:47:38.375855600;0.00595896;3.59889
02/13/2021 00:47:38.388298160;0.00691845;3.599
02/13/2021 00:47:38.400739700;0.00776876;3.59935
02/13/2021 00:47:38.413171480;0.00849707;3.59958
02/13/2021 00:47:38.425611140;0.00909105;3.59969
02/13/2021 00:47:38.438045800;0.00954158;3.59969
02/13/2021 00:47:38.450489340;0.00984132;3.59981
02/13/2021 00:47:38.462911880;0.00998667;3.59992
02/13/2021 00:47:38.475351900;0.0099741;3.59981
02/13/2021 00:47:38.487781060;0.00980406;3.59981
02/13/2021 00:47:38.500206880;0.00947963;3.59981
02/13/2021 00:47:38.512636500;0.0090055;3.59981
02/13/2021 00:47:38.525074080;0.00838985;3.59969
02/13/2021 00:47:38.537511280;0.00764149;3.59946
02/13/2021 00:47:38.549952260;0.00677258;3.599
02/13/2021 00:47:38.562405140;0.00579651;3.59889
02/13/2021 00:47:38.574832580;0.00472992;3.59855
02/13/2021 00:47:38.587259220;0.00358845;3.59831
02/13/2021 00:47:38.599678140;0.0023903;3.59785
02/13/2021 00:47:38.612108440;0.00115442;3.59763
02/13/2021 00:47:38.702604720;-0.000100001;3.59682
02/13/2021 00:47:38.792802260;-0.00135211;3.59682
02/13/2021 00:47:38.805236260;-0.00258342;3.59682
02/13/2021 00:47:38.817686520;-0.00377421;3.59624
02/13/2021 00:47:38.830129060;-0.00490479;3.59602
02/13/2021 00:47:38.842567860;-0.00595859;3.59567
02/13/2021 00:47:38.855005080;-0.00691814;3.59533
02/13/2021 00:47:38.867446120;-0.00776863;3.59509
02/13/2021 00:47:38.879865300;-0.0084966;3.59544
02/13/2021 00:47:38.892284700;-0.00909069;3.59533
02/13/2021 00:47:38.904694200;-0.00954111;3.59509
02/13/2021 00:47:38.917102840;-0.00984114;3.59509
02/13/2021 00:47:38.929516320;-0.00998597;3.59498
02/13/2021 00:47:38.941926260;-0.0099734;3.59498
02/13/2021 00:47:38.954352360;-0.00980365;3.59509
02/13/2021 00:47:38.966756780;-0.00947922;3.59521
02/13/2021 00:47:38.979159980;-0.00900503;3.59521
02/13/2021 00:47:38.991595560;-0.00838955;3.59544
02/13/2021 00:47:39.004025440;-0.00764072;3.59521
02/13/2021 00:47:39.016460640;-0.0067721;3.59544
02/13/2021 00:47:39.028903200;-0.00579666;3.59567
02/13/2021 00:47:39.041343880;-0.00472919;3.59602
02/13/2021 00:47:39.053792080;-0.00358841;3.59624
02/13/2021 00:47:39.066226000;-0.00238997;3.5967
02/13/2021 00:47:39.078676360;-0.00115408;3.59694
02/13/2021 00:47:39.169174320;0.000100005;3.59763
02/13/2021 00:47:39.259394260;0.0013528;3.59774
02/13/2021 00:47:39.271847760;0.00258352;3.59797
02/13/2021 00:47:39.284282460;0.00377425;3.5982
02/13/2021 00:47:39.296728400;0.00490523;3.59855
02/13/2021 00:47:39.309161480;0.0059589;3.59889
02/13/2021 00:47:39.321615940;0.00691851;3.59912
02/13/2021 00:47:39.334044840;0.00776876;3.59923
02/13/2021 00:47:39.346479580;0.00849713;3.59958
02/13/2021 00:47:39.358907540;0.00909122;3.59981
02/13/2021 00:47:39.371336920;0.00954147;3.59992
02/13/2021 00:47:39.383771360;0.00984138;3.59981
02/13/2021 00:47:39.396193740;0.00998661;3.59992
02/13/2021 00:47:39.408643820;0.00997404;3.60004
02/13/2021 00:47:39.421068440;0.00980412;3.59981
02/13/2021 00:47:39.433505660;0.00947957;3.59981
02/13/2021 00:47:39.445932220;0.00900556;3.59981
02/13/2021 00:47:39.458365920;0.0083898;3.59946
02/13/2021 00:47:39.470788860;0.00764155;3.59923
02/13/2021 00:47:39.483223820;0.00677246;3.59923
02/13/2021 00:47:39.495659540;0.00579686;3.59889
02/13/2021 00:47:39.508087400;0.00472992;3.59866
02/13/2021 00:47:39.520513220;0.00358839;3.59831
02/13/2021 00:47:39.532935360;0.0023903;3.59785
02/13/2021 00:47:39.545369800;0.0011546;3.59774
02/13/2021 00:47:39.635873100;-0.000100001;3.59694
02/13/2021 00:47:39.726066260;-0.00135217;3.59694
02/13/2021 00:47:39.738514180;-0.00258348;3.59659
02/13/2021 00:47:39.750944740;-0.00377415;3.59624
02/13/2021 00:47:39.763385480;-0.00490479;3.5959
02/13/2021 00:47:39.775821180;-0.00595853;3.59567
02/13/2021 00:47:39.788254000;-0.00691814;3.59544
02/13/2021 00:47:39.800703340;-0.00776857;3.59521
02/13/2021 00:47:39.813131480;-0.00849654;3.59544
02/13/2021 00:47:39.825553860;-0.00909069;3.59544
02/13/2021 00:47:39.837964100;-0.00954111;3.59509
02/13/2021 00:47:39.850371940;-0.00984109;3.59498
02/13/2021 00:47:39.862780340;-0.00998597;3.59486
02/13/2021 00:47:39.875187860;-0.0099734;3.59486
02/13/2021 00:47:39.887619500;-0.00980376;3.59509
02/13/2021 00:47:39.900035220;-0.0094791;3.59509
02/13/2021 00:47:39.912439080;-0.00900503;3.59521
02/13/2021 00:47:39.924871420;-0.00838944;3.59509
02/13/2021 00:47:39.937295120;-0.00764078;3.59521
02/13/2021 00:47:39.949727920;-0.0067721;3.59533
02/13/2021 00:47:39.962172300;-0.0057966;3.59567
02/13/2021 00:47:39.974623960;-0.00472954;3.5959
02/13/2021 00:47:39.987068800;-0.00358806;3.59636
02/13/2021 00:47:39.999505380;-0.00238997;3.59659
02/13/2021 00:47:40.011950960;-0.00115379;3.59705
02/13/2021 00:47:40.102455800;0.000100005;3.59763
02/13/2021 00:47:40.192669260;0.00135274;3.59774
02/13/2021 00:47:40.205121620;0.00258358;3.59797
02/13/2021 00:47:40.217564040;0.00377419;3.5982
02/13/2021 00:47:40.229994560;0.00490529;3.59866
02/13/2021 00:47:40.242437960;0.00595884;3.59889
02/13/2021 00:47:40.254877520;0.00691851;3.599
02/13/2021 00:47:40.267310900;0.00776887;3.59946
02/13/2021 00:47:40.279737940;0.00849707;3.59958
02/13/2021 00:47:40.292167840;0.00909116;3.59969
02/13/2021 00:47:40.304580460;0.00954164;3.59981
02/13/2021 00:47:40.317028180;0.00984144;3.59981
02/13/2021 00:47:40.329456480;0.00998667;3.60004
02/13/2021 00:47:40.341905700;0.00997398;3.60004
02/13/2021 00:47:40.354336720;0.00980412;3.59992
02/13/2021 00:47:40.366763420;0.00947957;3.59992
02/13/2021 00:47:40.379189740;0.00900556;3.59969
02/13/2021 00:47:40.391633120;0.0083898;3.59958
02/13/2021 00:47:40.404061100;0.00764149;3.59935
02/13/2021 00:47:40.416494560;0.00677235;3.59923
02/13/2021 00:47:40.428925220;0.00579692;3.59889
02/13/2021 00:47:40.441356440;0.00472992;3.59866
02/13/2021 00:47:40.453782540;0.00358839;3.5982
02/13/2021 00:47:40.466205920;0.0023903;3.59797
02/13/2021 00:47:40.478642500;0.00115437;3.59763
02/13/2021 00:47:40.569141100;-0.000100004;3.59705
02/13/2021 00:47:40.659334880;-0.00135217;3.59694
02/13/2021 00:47:40.671775940;-0.00258348;3.59659
02/13/2021 00:47:40.684211260;-0.0037741;3.59636
02/13/2021 00:47:40.696657400;-0.00490485;3.59578
02/13/2021 00:47:40.709099280;-0.00595859;3.59578
02/13/2021 00:47:40.721541060;-0.00691808;3.59544
02/13/2021 00:47:40.733980740;-0.00776874;3.59521
02/13/2021 00:47:40.746398780;-0.00849665;3.59544
02/13/2021 00:47:40.758819840;-0.00909069;3.59509
02/13/2021 00:47:40.771234840;-0.00954106;3.59509
02/13/2021 00:47:40.783654640;-0.00984114;3.59509
02/13/2021 00:47:40.796077760;-0.00998597;3.59498
02/13/2021 00:47:40.808502040;-0.0099734;3.59509
02/13/2021 00:47:40.820931300;-0.0098037;3.59521
02/13/2021 00:47:40.833331320;-0.0094791;3.59533
02/13/2021 00:47:40.845751460;-0.00900503;3.59533
02/13/2021 00:47:40.858168180;-0.00838955;3.59544
02/13/2021 00:47:40.870598980;-0.00764083;3.59544
02/13/2021 00:47:40.883034640;-0.00677215;3.59567
02/13/2021 00:47:40.895483520;-0.00579654;3.59544
02/13/2021 00:47:40.907924880;-0.00472954;3.5959
02/13/2021 00:47:40.920371360;-0.00358812;3.59624
02/13/2021 00:47:40.932808780;-0.00238997;3.59647
02/13/2021 00:47:40.945248740;-0.00115373;3.59694
02/13/2021 00:47:41.035754420;0.000100007;3.59751
02/13/2021 00:47:41.125973440;0.00135274;3.59774
02/13/2021 00:47:41.138428560;0.00258358;3.59797
02/13/2021 00:47:41.150878660;0.00377425;3.5982
02/13/2021 00:47:41.163328100;0.00490523;3.59866
02/13/2021 00:47:41.175761300;0.00595884;3.599
02/13/2021 00:47:41.188196360;0.00691845;3.59912
02/13/2021 00:47:41.200618000;0.00776876;3.59935
02/13/2021 00:47:41.213059680;0.00849719;3.59969
02/13/2021 00:47:41.225497760;0.00909116;3.59981
02/13/2021 00:47:41.237925360;0.00954152;3.59992
02/13/2021 00:47:41.250378180;0.00984138;3.59992
02/13/2021 00:47:41.262802260;0.00998661;3.59981
02/13/2021 00:47:41.275240060;0.0099741;3.59992
02/13/2021 00:47:41.287675720;0.00980417;3.60004
02/13/2021 00:47:41.300100960;0.00947963;3.59981
02/13/2021 00:47:41.312539060;0.00900556;3.59969
02/13/2021 00:47:41.324976560;0.0083898;3.59958
02/13/2021 00:47:41.337397840;0.00764149;3.59923
02/13/2021 00:47:41.349833420;0.00677246;3.59923
02/13/2021 00:47:41.362265720;0.00579686;3.59877
02/13/2021 00:47:41.374703280;0.00472992;3.59866
02/13/2021 00:47:41.387130820;0.00358839;3.59831
02/13/2021 00:47:41.399573520;0.00239036;3.59797
02/13/2021 00:47:41.412008720;0.00115437;3.59763
02/13/2021 00:47:41.502512660;-0.000100001;3.59716
02/13/2021 00:47:41.592711400;-0.00135211;3.59682
02/13/2021 00:47:41.605161880;-0.00258342;3.59647
02/13/2021 00:47:41.617603080;-0.00377421;3.59624
02/13/2021 00:47:41.630043560;-0.00490479;3.59602
02/13/2021 00:47:41.642516480;-0.00595853;3.59555
02/13/2021 00:47:41.654955720;-0.00691814;3.59533
02/13/2021 00:47:41.667400660;-0.00776863;3.59521
02/13/2021 00:47:41.679821280;-0.0084966;3.59544
02/13/2021 00:47:41.692243540;-0.00909069;3.59521
02/13/2021 00:47:41.704662640;-0.00954111;3.59521
02/13/2021 00:47:41.717076820;-0.00984114;3.59486
02/13/2021 00:47:41.729490020;-0.00998597;3.59498
02/13/2021 00:47:41.741901240;-0.0099734;3.59509
02/13/2021 00:47:41.754326420;-0.00980376;3.59498
02/13/2021 00:47:41.766742520;-0.0094791;3.59509
02/13/2021 00:47:41.779146200;-0.00900503;3.59521
02/13/2021 00:47:41.791586440;-0.0083895;3.59509
02/13/2021 00:47:41.804014980;-0.00764078;3.59521
02/13/2021 00:47:41.816459220;-0.0067721;3.59544
02/13/2021 00:47:41.828899060;-0.00579666;3.59578
02/13/2021 00:47:41.841351460;-0.00472942;3.5959
02/13/2021 00:47:41.853809620;-0.00358812;3.59624
02/13/2021 00:47:41.866239980;-0.00238991;3.5967
02/13/2021 00:47:41.878688260;-0.00115373;3.59682
02/13/2021 00:47:41.969178360;0.000100004;3.59763
02/13/2021 00:47:42.059371380;0.00135234;3.59763
02/13/2021 00:47:42.071829060;0.00258416;3.59785
02/13/2021 00:47:42.084266160;0.00377431;3.59831
02/13/2021 00:47:42.096708600;0.00490529;3.59843
02/13/2021 00:47:42.109141060;0.0059589;3.59889
02/13/2021 00:47:42.121588320;0.00691851;3.59912
02/13/2021 00:47:42.134026760;0.00776882;3.59923
02/13/2021 00:47:42.146465760;0.00849707;3.59958
02/13/2021 00:47:42.158898040;0.00909116;3.59969
02/13/2021 00:47:42.171325520;0.00954158;3.59992
02/13/2021 00:47:42.183770340;0.0098415;3.59992
02/13/2021 00:47:42.196192860;0.00998661;3.59992
02/13/2021 00:47:42.208640700;0.00997404;3.59992
02/13/2021 00:47:42.221069820;0.00980417;3.59992
02/13/2021 00:47:42.233500920;0.00947969;3.59981
02/13/2021 00:47:42.245940340;0.00900562;3.59981
02/13/2021 00:47:42.258374540;0.0083898;3.59958
02/13/2021 00:47:42.270798520;0.00764155;3.59923
02/13/2021 00:47:42.283232300;0.00677241;3.59912
02/13/2021 00:47:42.295671260;0.00579692;3.59877
02/13/2021 00:47:42.308101820;0.00472998;3.59855
02/13/2021 00:47:42.320534720;0.00358833;3.5982
02/13/2021 00:47:42.332959140;0.00239036;3.59785
02/13/2021 00:47:42.345387500;0.00115442;3.59763
02/13/2021 00:47:42.435877860;-0.000100001;3.59705
02/13/2021 00:47:42.526085940;-0.00135211;3.59694
02/13/2021 00:47:42.538527000;-0.00258307;3.59659
02/13/2021 00:47:42.550973180;-0.00377392;3.59636
02/13/2021 00:47:42.563423120;-0.00490479;3.59602
02/13/2021 00:47:42.575863100;-0.00595789;3.59567
02/13/2021 00:47:42.588297540;-0.00691814;3.59567
02/13/2021 00:47:42.600756380;-0.00776868;3.59521
02/13/2021 00:47:42.613201140;-0.00849654;3.59498
02/13/2021 00:47:42.625631740;-0.00909069;3.59533
02/13/2021 00:47:42.638039580;-0.00954111;3.59509
02/13/2021 00:47:42.650482080;-0.00984114;3.59509
02/13/2021 00:47:42.662894300;-0.00998591;3.59509
02/13/2021 00:47:42.675307500;-0.0099734;3.59498
02/13/2021 00:47:42.687739420;-0.0098037;3.59509
02/13/2021 00:47:42.700141960;-0.00947916;3.59509
02/13/2021 00:47:42.712555980;-0.00900503;3.59521
02/13/2021 00:47:42.724974260;-0.0083895;3.59544
02/13/2021 00:47:42.737407740;-0.00764078;3.59521
02/13/2021 00:47:42.749845220;-0.0067721;3.59533
02/13/2021 00:47:42.762292580;-0.0057966;3.59578
02/13/2021 00:47:42.774744300;-0.00472954;3.59602
02/13/2021 00:47:42.787193460;-0.00358806;3.59624
02/13/2021 00:47:42.799626480;-0.00238997;3.5967
02/13/2021 00:47:42.812073160;-0.00115379;3.59694
02/13/2021 00:47:42.902568680;0.000100005;3.59763
02/13/2021 00:47:42.992769500;0.00135274;3.59751
02/13/2021 00:47:43.005217720;0.00258358;3.59797
02/13/2021 00:47:43.017665220;0.00377425;3.5982
02/13/2021 00:47:43.030098360;0.00490523;3.59866
02/13/2021 00:47:43.042549940;0.00595902;3.599
02/13/2021 00:47:43.055007500;0.00691816;3.59912
02/13/2021 00:47:43.067449680;0.00776882;3.59958
02/13/2021 00:47:43.079883220;0.00849667;3.59958
02/13/2021 00:47:43.092316340;0.00909116;3.59981
02/13/2021 00:47:43.104750160;0.00954158;3.59992
02/13/2021 00:47:43.117186480;0.00984138;3.59992
02/13/2021 00:47:43.129617520;0.00998661;3.60004
02/13/2021 00:47:43.142060200;0.00997404;3.59992
02/13/2021 00:47:43.154507980;0.00980417;3.59992
02/13/2021 00:47:43.166936460;0.00947963;3.59992
02/13/2021 00:47:43.179357600;0.00900562;3.59946
02/13/2021 00:47:43.191801120;0.0083898;3.59946
02/13/2021 00:47:43.204234500;0.00764155;3.59946
02/13/2021 00:47:43.216670860;0.00677246;3.599
02/13/2021 00:47:43.229103760;0.00579692;3.59889
02/13/2021 00:47:43.241544200;0.00472992;3.59855
02/13/2021 00:47:43.253986560;0.00358839;3.59843
02/13/2021 00:47:43.266411900;0.0023903;3.59808
02/13/2021 00:47:43.278840880;0.00115437;3.59751
02/13/2021 00:47:43.369339600;-0.000100001;3.59705
02/13/2021 00:47:43.459559260;-0.00135217;3.59682
02/13/2021 00:47:43.471997240;-0.00258348;3.5967
02/13/2021 00:47:43.484433620;-0.0037741;3.59636
02/13/2021 00:47:43.496881060;-0.00490479;3.5959
02/13/2021 00:47:43.509320360;-0.00595847;3.59578
02/13/2021 00:47:43.521762620;-0.00691814;3.59544
02/13/2021 00:47:43.534202260;-0.00776868;3.59521
02/13/2021 00:47:43.546662000;-0.00849654;3.59509
02/13/2021 00:47:43.559079700;-0.00909104;3.59533
02/13/2021 00:47:43.571505060;-0.00954106;3.59521
02/13/2021 00:47:43.583917120;-0.00984114;3.59498
02/13/2021 00:47:43.596322480;-0.00998597;3.59509
02/13/2021 00:47:43.608739880;-0.0099734;3.59509
02/13/2021 00:47:43.621161740;-0.00980359;3.59498
02/13/2021 00:47:43.633579380;-0.00947922;3.59509
02/13/2021 00:47:43.645987780;-0.00900503;3.59533
02/13/2021 00:47:43.658445240;-0.0083895;3.59509
02/13/2021 00:47:43.670877760;-0.00764083;3.59521
02/13/2021 00:47:43.683313780;-0.0067721;3.59533
02/13/2021 00:47:43.695761000;-0.0057966;3.59567
02/13/2021 00:47:43.708201560;-0.00472942;3.59602
02/13/2021 00:47:43.720656600;-0.00358812;3.59613
02/13/2021 00:47:43.733085820;-0.00238991;3.5967
02/13/2021 00:47:43.745536500;-0.00115373;3.59694
02/13/2021 00:47:43.836034260;0.000100005;3.59751
02/13/2021 00:47:43.926242700;0.0013528;3.59763
02/13/2021 00:47:43.938706600;0.00258364;3.59797
02/13/2021 00:47:43.951143160;0.00377431;3.59843
02/13/2021 00:47:43.963578300;0.00490529;3.59855
02/13/2021 00:47:43.976005440;0.00595896;3.59877
02/13/2021 00:47:43.988441540;0.00691845;3.599
02/13/2021 00:47:44.000868980;0.00776882;3.59923
02/13/2021 00:47:44.013296360;0.00849713;3.59946
02/13/2021 00:47:44.025732100;0.0090911;3.59969
02/13/2021 00:47:44.038151340;0.00954129;3.59981
02/13/2021 00:47:44.050590500;0.0098419;3.60004
02/13/2021 00:47:44.063026600;0.00998667;3.59992
02/13/2021 00:47:44.075469000;0.00997392;3.59992
02/13/2021 00:47:44.087893360;0.00980417;3.59992
02/13/2021 00:47:44.100332900;0.00947963;3.59981
02/13/2021 00:47:44.112765760;0.00900556;3.59981
02/13/2021 00:47:44.125197220;0.00838991;3.59946
02/13/2021 00:47:44.137628180;0.00764149;3.59946
02/13/2021 00:47:44.150071780;0.00677246;3.59923
02/13/2021 00:47:44.162509120;0.00579686;3.59877
02/13/2021 00:47:44.174938560;0.00472998;3.59855
02/13/2021 00:47:44.187365380;0.00358851;3.59831
02/13/2021 00:47:44.199795980;0.0023903;3.59797
02/13/2021 00:47:44.212231380;0.00115442;3.59751
02/13/2021 00:47:44.302750480;-0.000100001;3.59694
02/13/2021 00:47:44.392961640;-0.00135217;3.59694
02/13/2021 00:47:44.405401000;-0.00258348;3.59659
02/13/2021 00:47:44.417841300;-0.00377415;3.59624
02/13/2021 00:47:44.430278940;-0.00490479;3.59613
02/13/2021 00:47:44.442708680;-0.00595853;3.59567
02/13/2021 00:47:44.455148220;-0.00691814;3.59555
02/13/2021 00:47:44.467598820;-0.00776863;3.59533
02/13/2021 00:47:44.480017160;-0.0084966;3.59521
02/13/2021 00:47:44.492441440;-0.00909069;3.59544
02/13/2021 00:47:44.504845880;-0.00954106;3.59521
02/13/2021 00:47:44.517256020;-0.0098412;3.59498
02/13/2021 00:47:44.529673320;-0.00998597;3.59509
02/13/2021 00:47:44.542096300;-0.00997334;3.59498
02/13/2021 00:47:44.554538220;-0.00980417;3.59498
02/13/2021 00:47:44.566950740;-0.0094791;3.59509
02/13/2021 00:47:44.579354820;-0.00900463;3.59544
02/13/2021 00:47:44.591803120;-0.00838955;3.59509
02/13/2021 00:47:44.604232520;-0.00764089;3.59533
02/13/2021 00:47:44.616678020;-0.00677215;3.59544
02/13/2021 00:47:44.629121260;-0.00579654;3.59578
02/13/2021 00:47:44.641573380;-0.00472948;3.5959
02/13/2021 00:47:44.654025520;-0.00358812;3.59636
02/13/2021 00:47:44.666468880;-0.00238991;3.59659
02/13/2021 00:47:44.678910500;-0.00115379;3.59682
02/13/2021 00:47:44.769411000;0.000100005;3.59763
02/13/2021 00:47:44.859635420;0.00135269;3.59751
02/13/2021 00:47:44.872092940;0.00258358;3.59808
02/13/2021 00:47:44.884531020;0.00377425;3.59831
02/13/2021 00:47:44.896966360;0.00490529;3.59855
02/13/2021 00:47:44.909400100;0.00595896;3.599
02/13/2021 00:47:44.921848460;0.00691845;3.599
02/13/2021 00:47:44.934280720;0.00776887;3.59935
02/13/2021 00:47:44.946709100;0.00849719;3.59935
02/13/2021 00:47:44.959136860;0.0090911;3.59969
02/13/2021 00:47:44.971574240;0.00954152;3.59992
02/13/2021 00:47:44.984009580;0.00984138;3.59992
02/13/2021 00:47:44.996440880;0.00998656;3.60004
02/13/2021 00:47:45.008882000;0.00997398;3.60004
02/13/2021 00:47:45.021309660;0.00980412;3.59992
02/13/2021 00:47:45.033743640;0.00947969;3.59981
02/13/2021 00:47:45.046170640;0.00900562;3.59969
02/13/2021 00:47:45.058620100;0.00838945;3.59946
02/13/2021 00:47:45.071053700;0.00764149;3.59935
02/13/2021 00:47:45.083491520;0.00677264;3.59923
02/13/2021 00:47:45.095923820;0.00579692;3.59877
02/13/2021 00:47:45.108355780;0.00472992;3.59855
02/13/2021 00:47:45.120791700;0.00358839;3.5982
02/13/2021 00:47:45.133221180;0.0023903;3.59797
02/13/2021 00:47:45.145669940;0.00115437;3.59763
02/13/2021 00:47:45.236165040;-0.000100001;3.59682
02/13/2021 00:47:45.326360580;-0.00135217;3.59694
02/13/2021 00:47:45.338809500;-0.00258342;3.59636
02/13/2021 00:47:45.351246360;-0.0037741;3.59636
02/13/2021 00:47:45.363701320;-0.00490485;3.5959
02/13/2021 00:47:45.376138800;-0.00595859;3.59578
02/13/2021 00:47:45.388582500;-0.00691814;3.59555
02/13/2021 00:47:45.401020960;-0.00776868;3.59533
02/13/2021 00:47:45.413441180;-0.0084966;3.59533
02/13/2021 00:47:45.425861100;-0.00909069;3.59533
02/13/2021 00:47:45.438275900;-0.00954106;3.59509
02/13/2021 00:47:45.450700200;-0.00984114;3.59521
02/13/2021 00:47:45.463124800;-0.00998597;3.59498
02/13/2021 00:47:45.475534760;-0.00997346;3.59498
02/13/2021 00:47:45.487961280;-0.0098037;3.59509
02/13/2021 00:47:45.500362600;-0.0094791;3.59521
02/13/2021 00:47:45.512777080;-0.00900497;3.59521
02/13/2021 00:47:45.525215160;-0.00838955;3.59509
02/13/2021 00:47:45.537651300;-0.00764078;3.59509
02/13/2021 00:47:45.550096480;-0.00677204;3.59555
02/13/2021 00:47:45.562549400;-0.00579695;3.59578
02/13/2021 00:47:45.574995240;-0.00472954;3.5959
02/13/2021 00:47:45.587445060;-0.00358847;3.59636
02/13/2021 00:47:45.599883820;-0.00238997;3.59659
02/13/2021 00:47:45.612330680;-0.00115379;3.59694
02/13/2021 00:47:45.702846900;0.000100005;3.59763
02/13/2021 00:47:45.793071500;0.00135274;3.59763
02/13/2021 00:47:45.805525460;0.00258358;3.59785
02/13/2021 00:47:45.817966120;0.00377431;3.59831
02/13/2021 00:47:45.830400260;0.00490529;3.59855
02/13/2021 00:47:45.842841000;0.0059589;3.59889
02/13/2021 00:47:45.855278360;0.00691839;3.59912
02/13/2021 00:47:45.867733380;0.00776876;3.59946
02/13/2021 00:47:45.880161500;0.00849707;3.59946
02/13/2021 00:47:45.892599940;0.0090911;3.59969
02/13/2021 00:47:45.905031060;0.00954152;3.59981
02/13/2021 00:47:45.917467460;0.00984138;3.59992
02/13/2021 00:47:45.929889880;0.00998667;3.60004
02/13/2021 00:47:45.942333580;0.00997398;3.59992
02/13/2021 00:47:45.954750340;0.00980417;3.59981
02/13/2021 00:47:45.967173900;0.00947969;3.59992
02/13/2021 00:47:45.979602540;0.00900562;3.59969
02/13/2021 00:47:45.992037660;0.00838985;3.59946
02/13/2021 00:47:46.004458980;0.00764149;3.59946
02/13/2021 00:47:46.016896040;0.00677246;3.599
02/13/2021 00:47:46.029325300;0.00579692;3.599
02/13/2021 00:47:46.041764180;0.00472998;3.59855
02/13/2021 00:47:46.054197000;0.00358805;3.59831
02/13/2021 00:47:46.066635640;0.0023903;3.59785
