Timestamp;Current;Voltage
02/13/2021 00:42:37.351612840;-0.00803111;3.59536
02/13/2021 00:42:37.364022340;-0.0076409;3.59558
02/13/2021 00:42:37.376470720;-0.00722101;3.59536
02/13/2021 00:42:37.388909320;-0.00677209;3.59547
02/13/2021 00:42:37.401344940;-0.00629721;3.59558
02/13/2021 00:42:37.413787740;-0.00579665;3.5957
02/13/2021 00:42:37.426221700;-0.00527354;3.59582
02/13/2021 00:42:37.438663780;-0.00472958;3.59593
02/13/2021 00:42:37.451086880;-0.00416689;3.59605
02/13/2021 00:42:37.463536640;-0.00358809;3.59628
02/13/2021 00:42:37.475960920;-0.00299486;3.59628
02/13/2021 00:42:37.488410420;-0.00239004;3.59662
02/13/2021 00:42:37.500852920;-0.00177525;3.59674
02/13/2021 00:42:37.513310260;-0.0011538;3.59685
02/13/2021 00:42:37.603508680;-0.000528047;3.59697
02/13/2021 00:42:37.694029380;0.000100004;3.59743
02/13/2021 00:42:37.784231700;0.000727704;3.59754
02/13/2021 00:42:37.874416620;0.0013527;3.59766
02/13/2021 00:42:37.886863100;0.00197212;3.59789
02/13/2021 00:42:37.899296980;0.00258371;3.59766
02/13/2021 00:42:37.911729080;0.00318529;3.598
02/13/2021 00:42:37.924163680;0.00377417;3.59823
02/13/2021 00:42:37.936587440;0.00434838;3.59835
02/13/2021 00:42:37.949024160;0.00490521;3.59858
02/13/2021 00:42:37.961460880;0.0054428;3.59869
02/13/2021 00:42:37.973894340;0.00595883;3.5988
02/13/2021 00:42:37.986324300;0.00645151;3.59915
02/13/2021 00:42:37.998765920;0.00691833;3.59915
02/13/2021 00:42:38.011198680;0.0073585;3.59915
02/13/2021 00:42:38.023628600;0.00776876;3.59927
02/13/2021 00:42:38.036069580;0.00814871;3.59938
02/13/2021 00:42:38.048496340;0.00849668;3.59961
02/13/2021 00:42:38.060926980;0.00881149;3.59949
02/13/2021 00:42:38.073346000;0.00909135;3.59972
02/13/2021 00:42:38.085772120;0.00933464;3.59972
02/13/2021 00:42:38.098212920;0.00954154;3.59972
02/13/2021 00:42:38.110645460;0.00971031;3.59996
02/13/2021 00:42:38.123090720;0.00984134;3.59984
02/13/2021 00:42:38.135525800;0.00993349;3.59984
02/13/2021 00:42:38.147953480;0.00998658;3.59996
02/13/2021 00:42:38.160390340;0.0100001;3.59984
02/13/2021 00:42:38.172829340;0.009974;3.59996
02/13/2021 00:42:38.185269620;0.00990846;3.59996
02/13/2021 00:42:38.197698800;0.00980414;3.59996
02/13/2021 00:42:38.210141740;0.00966093;3.59972
02/13/2021 00:42:38.222565120;0.00947953;3.59984
02/13/2021 00:42:38.235008020;0.00926104;3.59961
02/13/2021 00:42:38.247453920;0.00900546;3.59972
02/13/2021 00:42:38.259894200;0.00871499;3.59949
02/13/2021 00:42:38.272339440;0.00838975;3.59938
02/13/2021 00:42:38.284781320;0.00803112;3.59938
02/13/2021 00:42:38.297227040;0.00764138;3.59927
02/13/2021 00:42:38.309658140;0.00722155;3.59915
02/13/2021 00:42:38.322091820;0.00677234;3.59904
02/13/2021 00:42:38.334528480;0.00629735;3.59904
02/13/2021 00:42:38.346963820;0.00579685;3.59869
02/13/2021 00:42:38.359412700;0.00527369;3.59858
02/13/2021 00:42:38.371854980;0.00472984;3.59846
02/13/2021 00:42:38.384292260;0.0041675;3.59835
02/13/2021 00:42:38.396723140;0.00358836;3.59823
02/13/2021 00:42:38.409149660;0.00299519;3.59823
02/13/2021 00:42:38.421574340;0.0023902;3.598
02/13/2021 00:42:38.434006720;0.00177571;3.59777
02/13/2021 00:42:38.446446540;0.00115437;3.59754
02/13/2021 00:42:38.536638260;0.000528141;3.59743
02/13/2021 00:42:38.627151220;-0.000100002;3.59697
02/13/2021 00:42:38.717342840;-0.000727638;3.59685
02/13/2021 00:42:38.807508120;-0.00135218;3.59685
02/13/2021 00:42:38.819941260;-0.0019716;3.59662
02/13/2021 00:42:38.832356380;-0.00258344;3.59651
02/13/2021 00:42:38.844808180;-0.00318519;3.59628
02/13/2021 00:42:38.857253500;-0.00377424;3.59616
02/13/2021 00:42:38.869676960;-0.00434771;3.59605
02/13/2021 00:42:38.882117980;-0.00490489;3.59593
02/13/2021 00:42:38.894573960;-0.00544277;3.59582
02/13/2021 00:42:38.907015800;-0.00595857;3.59558
02/13/2021 00:42:38.919468580;-0.00645125;3.59547
02/13/2021 00:42:38.931904000;-0.00691808;3.59536
02/13/2021 00:42:38.944316960;-0.00735785;3.59558
02/13/2021 00:42:38.956735160;-0.00776863;3.59547
02/13/2021 00:42:38.969142780;-0.00814864;3.59547
02/13/2021 00:42:38.981564880;-0.0084966;3.59547
02/13/2021 00:42:38.993970120;-0.00881101;3.59524
02/13/2021 00:42:39.006401980;-0.00909065;3.59536
02/13/2021 00:42:39.018810300;-0.00933417;3.5949
02/13/2021 00:42:39.031228100;-0.00954107;3.59501
02/13/2021 00:42:39.043642180;-0.00971001;3.59501
02/13/2021 00:42:39.056055780;-0.00984163;3.59478
02/13/2021 00:42:39.068475840;-0.00993297;3.5949
02/13/2021 00:42:39.080891120;-0.00998553;3.5949
02/13/2021 00:42:39.093330280;-0.00999927;3.5949
02/13/2021 00:42:39.105745880;-0.00997348;3.59501
02/13/2021 00:42:39.118168100;-0.00990799;3.59501
02/13/2021 00:42:39.130597900;-0.00980379;3.59501
02/13/2021 00:42:39.143023960;-0.00966075;3.59501
02/13/2021 00:42:39.155444480;-0.00947912;3.5949
02/13/2021 00:42:39.167852480;-0.00926063;3.59513
02/13/2021 00:42:39.180266620;-0.00900516;3.59513
02/13/2021 00:42:39.192681700;-0.00871452;3.59536
02/13/2021 00:42:39.205097700;-0.00838956;3.59536
02/13/2021 00:42:39.217506080;-0.00803105;3.59547
02/13/2021 00:42:39.229910800;-0.00764084;3.59558
02/13/2021 00:42:39.242361380;-0.00722101;3.59524
02/13/2021 00:42:39.254800120;-0.00677215;3.59547
02/13/2021 00:42:39.267248060;-0.00629721;3.59558
02/13/2021 00:42:39.279687800;-0.00579665;3.59558
02/13/2021 00:42:39.292137420;-0.0052736;3.5957
02/13/2021 00:42:39.304582180;-0.00472946;3.59593
02/13/2021 00:42:39.317006680;-0.00416677;3.59605
02/13/2021 00:42:39.329459560;-0.00358809;3.59616
02/13/2021 00:42:39.341892080;-0.00299492;3.59639
02/13/2021 00:42:39.354336380;-0.00239004;3.59639
02/13/2021 00:42:39.366774820;-0.00177531;3.59674
02/13/2021 00:42:39.379237220;-0.00115386;3.59674
02/13/2021 00:42:39.469434840;-0.000528059;3.59697
02/13/2021 00:42:39.559948660;0.000100005;3.59743
02/13/2021 00:42:39.650143700;0.000727709;3.59766
02/13/2021 00:42:39.740348760;0.0013527;3.59766
02/13/2021 00:42:39.752785680;0.00197206;3.59766
02/13/2021 00:42:39.765209880;0.00258371;3.59789
02/13/2021 00:42:39.777643020;0.00318534;3.59811
02/13/2021 00:42:39.790081360;0.00377422;3.59823
02/13/2021 00:42:39.802511300;0.00434827;3.59846
02/13/2021 00:42:39.814941200;0.00490515;3.59846
02/13/2021 00:42:39.827377040;0.00544274;3.59869
02/13/2021 00:42:39.839843560;0.00595895;3.59892
02/13/2021 00:42:39.852276320;0.00645151;3.59892
02/13/2021 00:42:39.864715540;0.00691845;3.59915
02/13/2021 00:42:39.877139660;0.00735844;3.59927
02/13/2021 00:42:39.889571440;0.0077687;3.59938
02/13/2021 00:42:39.902023960;0.00814866;3.59938
02/13/2021 00:42:39.914464940;0.00849702;3.59949
02/13/2021 00:42:39.926888400;0.00881154;3.59961
02/13/2021 00:42:39.939326400;0.00909106;3.59961
02/13/2021 00:42:39.951768120;0.00933453;3.59972
02/13/2021 00:42:39.964190440;0.00954149;3.59984
02/13/2021 00:42:39.976631860;0.00971037;3.59984
02/13/2021 00:42:39.989067100;0.00984134;3.59984
02/13/2021 00:42:40.001511340;0.00993349;3.59984
02/13/2021 00:42:40.013933240;0.00998652;3.59984
02/13/2021 00:42:40.026364660;0.0100001;3.60007
02/13/2021 00:42:40.038816760;0.00997406;3.59996
02/13/2021 00:42:40.051257800;0.00990811;3.60007
02/13/2021 00:42:40.063690960;0.00980414;3.59984
02/13/2021 00:42:40.076131540;0.00966093;3.59984
02/13/2021 00:42:40.088555960;0.00947953;3.59996
02/13/2021 00:42:40.101016420;0.00926093;3.59972
02/13/2021 00:42:40.113446920;0.00900552;3.59972
02/13/2021 00:42:40.125888540;0.00871493;3.59961
02/13/2021 00:42:40.138331380;0.00838975;3.59938
02/13/2021 00:42:40.150777340;0.00803101;3.59938
02/13/2021 00:42:40.163208360;0.00764138;3.59927
02/13/2021 00:42:40.175635420;0.00722144;3.59915
02/13/2021 00:42:40.188074400;0.00677234;3.59927
02/13/2021 00:42:40.200517300;0.00629735;3.59904
02/13/2021 00:42:40.212946580;0.00579685;3.5988
02/13/2021 00:42:40.225386780;0.00527369;3.59869
02/13/2021 00:42:40.237812800;0.00472978;3.59858
02/13/2021 00:42:40.250247420;0.00416745;3.59835
02/13/2021 00:42:40.262678300;0.00358836;3.59835
02/13/2021 00:42:40.275115220;0.00299519;3.598
02/13/2021 00:42:40.287539540;0.00239032;3.59789
02/13/2021 00:42:40.299987460;0.00177577;3.59777
02/13/2021 00:42:40.312420140;0.00115443;3.59754
02/13/2021 00:42:40.402609480;0.000528071;3.59743
02/13/2021 00:42:40.493127080;-0.000100002;3.59685
02/13/2021 00:42:40.583340480;-0.000727638;3.59685
02/13/2021 00:42:40.673510960;-0.00135224;3.59674
02/13/2021 00:42:40.685948520;-0.00197166;3.59674
02/13/2021 00:42:40.698405400;-0.0025835;3.59628
02/13/2021 00:42:40.710845120;-0.00318524;3.59639
02/13/2021 00:42:40.723287700;-0.00377413;3.59628
02/13/2021 00:42:40.735714160;-0.00434783;3.59593
02/13/2021 00:42:40.748150980;-0.00490489;3.59593
02/13/2021 00:42:40.760599640;-0.00544271;3.5957
02/13/2021 00:42:40.773042680;-0.00595857;3.5957
02/13/2021 00:42:40.785492940;-0.00645125;3.59547
02/13/2021 00:42:40.797925620;-0.00691814;3.59536
02/13/2021 00:42:40.810355020;-0.0073579;3.59524
02/13/2021 00:42:40.822794060;-0.00776869;3.59524
02/13/2021 00:42:40.835204160;-0.00814864;3.59547
02/13/2021 00:42:40.847632400;-0.0084966;3.59524
02/13/2021 00:42:40.860036640;-0.00881095;3.59513
02/13/2021 00:42:40.872469820;-0.0090907;3.59524
02/13/2021 00:42:40.884884180;-0.00933412;3.59501
02/13/2021 00:42:40.897290900;-0.00954107;3.59501
02/13/2021 00:42:40.909722400;-0.00971019;3.59501
02/13/2021 00:42:40.922136220;-0.00984111;3.59501
02/13/2021 00:42:40.934553380;-0.00993297;3.5949
02/13/2021 00:42:40.946973720;-0.009986;3.59501
02/13/2021 00:42:40.959389860;-0.00999933;3.5949
02/13/2021 00:42:40.971796780;-0.00997342;3.59478
02/13/2021 00:42:40.984219080;-0.0099081;3.5949
02/13/2021 00:42:40.996644360;-0.00980373;3.59501
02/13/2021 00:42:41.009051780;-0.00966081;3.59513
02/13/2021 00:42:41.021465180;-0.00947912;3.59524
02/13/2021 00:42:41.033874680;-0.00926057;3.59501
02/13/2021 00:42:41.046281320;-0.00900499;3.59501
02/13/2021 00:42:41.058698060;-0.00871515;3.59536
02/13/2021 00:42:41.071113860;-0.00838956;3.59536
02/13/2021 00:42:41.083535640;-0.0080307;3.59547
02/13/2021 00:42:41.095946500;-0.00764078;3.59547
02/13/2021 00:42:41.108407980;-0.00722095;3.59536
02/13/2021 00:42:41.120858380;-0.00677215;3.59524
02/13/2021 00:42:41.133306440;-0.00629721;3.59547
02/13/2021 00:42:41.145749880;-0.00579659;3.59558
02/13/2021 00:42:41.158189460;-0.0052736;3.59558
02/13/2021 00:42:41.170630940;-0.00472946;3.59593
02/13/2021 00:42:41.183064400;-0.00416689;3.59605
02/13/2021 00:42:41.195517620;-0.00358809;3.59639
02/13/2021 00:42:41.207941500;-0.00299492;3.59651
02/13/2021 00:42:41.220369140;-0.00238993;3.59662
02/13/2021 00:42:41.232812700;-0.00177531;3.59674
02/13/2021 00:42:41.245266160;-0.00115374;3.59697
02/13/2021 00:42:41.335465360;-0.000528053;3.59685
02/13/2021 00:42:41.425981200;0.000100005;3.59754
02/13/2021 00:42:41.516175020;0.000727704;3.59754
02/13/2021 00:42:41.606378900;0.00135264;3.59754
02/13/2021 00:42:41.618815740;0.00197212;3.59766
02/13/2021 00:42:41.631238060;0.00258366;3.59777
02/13/2021 00:42:41.643671360;0.0031854;3.598
02/13/2021 00:42:41.656116420;0.00377422;3.59823
02/13/2021 00:42:41.668549540;0.00434838;3.59846
02/13/2021 00:42:41.680980700;0.00490521;3.59846
02/13/2021 00:42:41.693426480;0.0054428;3.59869
02/13/2021 00:42:41.705875600;0.00595895;3.5988
02/13/2021 00:42:41.718310580;0.00645151;3.59892
02/13/2021 00:42:41.730749160;0.00691839;3.59904
02/13/2021 00:42:41.743175860;0.0073585;3.59915
02/13/2021 00:42:41.755612420;0.0077687;3.59927
02/13/2021 00:42:41.768052540;0.00814866;3.59961
02/13/2021 00:42:41.780498400;0.00849708;3.59949
02/13/2021 00:42:41.792922800;0.0088116;3.59961
02/13/2021 00:42:41.805361520;0.00909112;3.59972
02/13/2021 00:42:41.817779920;0.00933464;3.59961
02/13/2021 00:42:41.830202840;0.00954154;3.59996
02/13/2021 00:42:41.842654120;0.00971037;3.59996
02/13/2021 00:42:41.855097480;0.00984146;3.59996
02/13/2021 00:42:41.867540820;0.00993349;3.59984
02/13/2021 00:42:41.879959620;0.00998658;3.59996
02/13/2021 00:42:41.892385180;0.0100001;3.59984
02/13/2021 00:42:41.904839500;0.00997395;3.59996
02/13/2021 00:42:41.917269060;0.0099084;3.59984
02/13/2021 00:42:41.929700120;0.00980408;3.60007
02/13/2021 00:42:41.942141600;0.00966093;3.59984
02/13/2021 00:42:41.954577680;0.00947959;3.59984
02/13/2021 00:42:41.967020620;0.00926098;3.59972
02/13/2021 00:42:41.979446260;0.00900558;3.59972
02/13/2021 00:42:41.991879800;0.00871493;3.59972
02/13/2021 00:42:42.004321480;0.00838975;3.59938
02/13/2021 00:42:42.016757880;0.00803112;3.59938
02/13/2021 00:42:42.029182000;0.00764149;3.59927
02/13/2021 00:42:42.041612360;0.00722155;3.59915
02/13/2021 00:42:42.054054280;0.006772;3.59904
02/13/2021 00:42:42.066499400;0.0062974;3.59904
02/13/2021 00:42:42.078940660;0.00579679;3.5988
02/13/2021 00:42:42.091387220;0.00527369;3.59869
02/13/2021 00:42:42.103833340;0.00472984;3.59846
02/13/2021 00:42:42.116269280;0.00416739;3.59846
02/13/2021 00:42:42.128707060;0.00358842;3.59823
02/13/2021 00:42:42.141146640;0.00299525;3.598
02/13/2021 00:42:42.153585320;0.00239026;3.598
02/13/2021 00:42:42.166018680;0.00177577;3.59789
02/13/2021 00:42:42.178446380;0.00115432;3.59766
02/13/2021 00:42:42.268634980;0.000528071;3.59766
02/13/2021 00:42:42.359153980;-0.000100001;3.59697
02/13/2021 00:42:42.449363940;-0.000727638;3.59697
02/13/2021 00:42:42.539529820;-0.00135201;3.59685
02/13/2021 00:42:42.551975420;-0.00197195;3.59674
02/13/2021 00:42:42.564405920;-0.00258303;3.59651
02/13/2021 00:42:42.576851340;-0.00318553;3.59628
02/13/2021 00:42:42.589293120;-0.00377418;3.59616
02/13/2021 00:42:42.601727320;-0.00434771;3.59616
02/13/2021 00:42:42.614165340;-0.00490477;3.5957
02/13/2021 00:42:42.626620880;-0.00544271;3.5957
02/13/2021 00:42:42.639060340;-0.00595857;3.59547
02/13/2021 00:42:42.651519960;-0.00645131;3.59558
02/13/2021 00:42:42.663957700;-0.00691814;3.59536
02/13/2021 00:42:42.676398740;-0.0073579;3.59524
02/13/2021 00:42:42.688819040;-0.00776863;3.59558
02/13/2021 00:42:42.701233620;-0.00814864;3.59524
02/13/2021 00:42:42.713672300;-0.0084966;3.59536
02/13/2021 00:42:42.726079040;-0.00881101;3.59536
02/13/2021 00:42:42.738509840;-0.0090907;3.59513
02/13/2021 00:42:42.750936140;-0.00933417;3.59501
02/13/2021 00:42:42.763349220;-0.00954107;3.59513
02/13/2021 00:42:42.775765020;-0.00971019;3.59513
02/13/2021 00:42:42.788179500;-0.00984105;3.59501
02/13/2021 00:42:42.800599140;-0.00993297;3.59501
02/13/2021 00:42:42.813007460;-0.00998605;3.5949
02/13/2021 00:42:42.825424400;-0.00999938;3.59501
02/13/2021 00:42:42.837835380;-0.00997342;3.59478
02/13/2021 00:42:42.850265360;-0.0099081;3.5949
02/13/2021 00:42:42.862697120;-0.00980373;3.59501
02/13/2021 00:42:42.875107300;-0.00966075;3.59501
02/13/2021 00:42:42.887520660;-0.00947918;3.59513
02/13/2021 00:42:42.899933700;-0.00926069;3.59513
02/13/2021 00:42:42.912354940;-0.00900505;3.59513
02/13/2021 00:42:42.924768960;-0.00871458;3.59524
02/13/2021 00:42:42.937183480;-0.00838956;3.59524
02/13/2021 00:42:42.949591820;-0.00803111;3.59547
02/13/2021 00:42:42.962004440;-0.00764078;3.59547
02/13/2021 00:42:42.974451500;-0.00722107;3.59547
02/13/2021 00:42:42.986893460;-0.00677209;3.59558
02/13/2021 00:42:42.999340160;-0.00629721;3.59547
02/13/2021 00:42:43.011780940;-0.00579659;3.5957
02/13/2021 00:42:43.024212760;-0.00527366;3.59582
02/13/2021 00:42:43.036657160;-0.00472923;3.59593
02/13/2021 00:42:43.049091060;-0.00416712;3.59605
02/13/2021 00:42:43.061545020;-0.00358809;3.59616
02/13/2021 00:42:43.073971800;-0.00299521;3.59639
02/13/2021 00:42:43.086410240;-0.00238993;3.59662
02/13/2021 00:42:43.098859420;-0.00177525;3.59662
02/13/2021 00:42:43.111313480;-0.00115374;3.59697
02/13/2021 00:42:43.201525440;-0.000528059;3.59697
02/13/2021 00:42:43.292019980;0.000100005;3.59743
02/13/2021 00:42:43.382225700;0.000727709;3.59731
02/13/2021 00:42:43.472422320;0.0013527;3.59766
02/13/2021 00:42:43.484857220;0.00197206;3.59766
02/13/2021 00:42:43.497279880;0.00258377;3.59777
02/13/2021 00:42:43.509713020;0.00318534;3.59823
02/13/2021 00:42:43.522169180;0.00377428;3.59823
02/13/2021 00:42:43.534604080;0.00434844;3.59846
02/13/2021 00:42:43.547035240;0.0049051;3.59846
02/13/2021 00:42:43.559472780;0.0054428;3.59846
02/13/2021 00:42:43.571903360;0.00595831;3.5988
02/13/2021 00:42:43.584355000;0.00645151;3.59892
02/13/2021 00:42:43.596800260;0.00691839;3.59904
02/13/2021 00:42:43.609221860;0.0073585;3.59927
02/13/2021 00:42:43.621654360;0.00776865;3.59927
02/13/2021 00:42:43.634096940;0.00814866;3.59938
02/13/2021 00:42:43.646543560;0.00849702;3.59972
02/13/2021 00:42:43.658971400;0.00881154;3.59949
02/13/2021 00:42:43.671409660;0.009091;3.59961
02/13/2021 00:42:43.683851700;0.00933453;3.59949
02/13/2021 00:42:43.696272800;0.00954154;3.59961
02/13/2021 00:42:43.708702260;0.00971037;3.59996
02/13/2021 00:42:43.721157560;0.0098414;3.59984
02/13/2021 00:42:43.733601920;0.00993355;3.59996
02/13/2021 00:42:43.746029100;0.00998658;3.59996
02/13/2021 00:42:43.758462300;0.0100001;3.59984
02/13/2021 00:42:43.770900260;0.00997395;3.59996
02/13/2021 00:42:43.783339880;0.00990846;3.59996
02/13/2021 00:42:43.795767880;0.00980414;3.59984
02/13/2021 00:42:43.808207860;0.00966099;3.59996
02/13/2021 00:42:43.820633720;0.00947959;3.59996
02/13/2021 00:42:43.833074760;0.00926104;3.59984
02/13/2021 00:42:43.845513260;0.0090054;3.59961
02/13/2021 00:42:43.857951820;0.00871505;3.59961
02/13/2021 00:42:43.870387940;0.00838969;3.59938
02/13/2021 00:42:43.882838120;0.00803112;3.59938
02/13/2021 00:42:43.895264760;0.00764144;3.59938
02/13/2021 00:42:43.907693580;0.00722155;3.59915
02/13/2021 00:42:43.920146140;0.0067724;3.59904
02/13/2021 00:42:43.932591400;0.00629735;3.59892
02/13/2021 00:42:43.945035160;0.00579685;3.59869
02/13/2021 00:42:43.957484940;0.00527375;3.59858
02/13/2021 00:42:43.969914320;0.00472984;3.59858
02/13/2021 00:42:43.982352460;0.00416745;3.59823
02/13/2021 00:42:43.994781640;0.00358836;3.59823
02/13/2021 00:42:44.007212320;0.00299525;3.598
02/13/2021 00:42:44.019631340;0.00239026;3.59789
02/13/2021 00:42:44.032064780;0.00177571;3.59777
02/13/2021 00:42:44.044492520;0.00115472;3.59754
02/13/2021 00:42:44.134688880;0.000528077;3.59743
02/13/2021 00:42:44.225198140;-0.000100002;3.59697
02/13/2021 00:42:44.315410620;-0.000727626;3.59685
02/13/2021 00:42:44.405585140;-0.00135224;3.59685
02/13/2021 00:42:44.418018100;-0.00197166;3.59651
02/13/2021 00:42:44.430453440;-0.0025835;3.59662
02/13/2021 00:42:44.442896040;-0.0031853;3.59628
02/13/2021 00:42:44.455334080;-0.00377413;3.59628
02/13/2021 00:42:44.467759800;-0.00434777;3.59593
02/13/2021 00:42:44.480206400;-0.00490495;3.59582
02/13/2021 00:42:44.492661980;-0.00544271;3.59582
02/13/2021 00:42:44.505099420;-0.00595863;3.59558
02/13/2021 00:42:44.517560480;-0.00645131;3.59558
02/13/2021 00:42:44.529998200;-0.00691814;3.59536
02/13/2021 00:42:44.542421180;-0.00735755;3.59558
02/13/2021 00:42:44.554867280;-0.00776904;3.59524
02/13/2021 00:42:44.567279120;-0.00814864;3.59536
02/13/2021 00:42:44.579708280;-0.00849637;3.59524
02/13/2021 00:42:44.592118560;-0.00881101;3.59536
02/13/2021 00:42:44.604549520;-0.0090907;3.59524
02/13/2021 00:42:44.616958280;-0.00933412;3.59501
02/13/2021 00:42:44.629377260;-0.00954113;3.59501
02/13/2021 00:42:44.641789060;-0.00971013;3.59501
02/13/2021 00:42:44.654210200;-0.00984111;3.5949
02/13/2021 00:42:44.666635360;-0.00993285;3.5949
02/13/2021 00:42:44.679044860;-0.00998605;3.5949
02/13/2021 00:42:44.691455080;-0.00999933;3.5949
02/13/2021 00:42:44.703866120;-0.00997348;3.5949
02/13/2021 00:42:44.716288260;-0.00990805;3.5949
02/13/2021 00:42:44.728726780;-0.00980384;3.59501
02/13/2021 00:42:44.741135960;-0.00966081;3.59501
02/13/2021 00:42:44.753552200;-0.00947912;3.59501
02/13/2021 00:42:44.765960140;-0.00926057;3.59524
02/13/2021 00:42:44.778382420;-0.00900505;3.59513
02/13/2021 00:42:44.790793040;-0.00871458;3.59536
02/13/2021 00:42:44.803209400;-0.00838956;3.59536
02/13/2021 00:42:44.815628320;-0.00803111;3.59536
02/13/2021 00:42:44.828038900;-0.00764072;3.59547
02/13/2021 00:42:44.840462560;-0.00722101;3.59547
02/13/2021 00:42:44.852907960;-0.00677203;3.59536
02/13/2021 00:42:44.865349760;-0.00629726;3.59547
02/13/2021 00:42:44.877789980;-0.00579659;3.5957
02/13/2021 00:42:44.890223900;-0.00527366;3.59582
02/13/2021 00:42:44.902679100;-0.00472958;3.59593
02/13/2021 00:42:44.915103300;-0.00416683;3.59605
02/13/2021 00:42:44.927562900;-0.00358809;3.59616
02/13/2021 00:42:44.939983380;-0.00299498;3.59628
02/13/2021 00:42:44.952430280;-0.00239004;3.59651
02/13/2021 00:42:44.964873000;-0.00177537;3.59685
02/13/2021 00:42:44.977313560;-0.00115374;3.59662
02/13/2021 00:42:45.067509820;-0.000528024;3.59708
02/13/2021 00:42:45.158027360;0.000100005;3.59731
02/13/2021 00:42:45.248220600;0.000727709;3.59754
02/13/2021 00:42:45.338427400;0.00135264;3.59754
02/13/2021 00:42:45.350866920;0.00197212;3.59777
02/13/2021 00:42:45.363317620;0.0025836;3.59777
02/13/2021 00:42:45.375758340;0.00318529;3.59811
02/13/2021 00:42:45.388198280;0.00377417;3.59823
