8097;0.00639399 
8098;0.00619875 
8099;0.0059996 
8100;0.00579666 
8101;0.00559005 
8102;0.00537992 
8103;0.00516639 
8104;0.00494959 
8105;0.00472967 
8106;0.00450676 
8107;0.004281 
8108;0.00405254 
8109;0.00382152 
8110;0.00358809 
8111;0.00335239 
8112;0.00311457 
8113;0.00287478 
8114;0.00263318 
8115;0.00238992 
8116;0.00214514 
8117;0.00189902 
8118;0.00165169 
8119;0.00140332 
8120;0.00115406 
8121;0.000904074 
8122;0.000653516 
8123;0.000402546 
8124;0.000151322 
8125;-9.99983e-05 
8126;-0.000351255 
8127;-0.00060229 
8128;-0.000852945 
8129;-0.00110306 
8130;-0.00135248 
8131;-0.00160104 
8132;-0.0018486 
8133;-0.00209498 
8134;-0.00234005 
8135;-0.00258363 
8136;-0.00282558 
8137;-0.00306575 
8138;-0.00330398 
8139;-0.00354013 
8140;-0.00377404 
8141;-0.00400556 
8142;-0.00423456 
8143;-0.00446088 
8144;-0.00468438 
8145;-0.00490493 
8146;-0.00512237 
8147;-0.00533658 
8148;-0.00554742 
8149;-0.00575476 
8150;-0.00595846 
8151;-0.0061584 
8152;-0.00635444 
8153;-0.00654648 
8154;-0.00673438 
8155;-0.00691802 
8156;-0.0070973 
8157;-0.00727209 
8158;-0.00744229 
8159;-0.00760779 
8160;-0.00776849 
8161;-0.00792428 
8162;-0.00807506 
8163;-0.00822074 
8164;-0.00836123 
8165;-0.00849644 
8166;-0.00862628 
8167;-0.00875067 
8168;-0.00886954 
8169;-0.0089828 
8170;-0.0090904 
8171;-0.00919224 
8172;-0.00928829 
8173;-0.00937846 
8174;-0.00946272 
8175;-0.00954099 
8176;-0.00961324 
8177;-0.00967942 
8178;-0.00973948 
8179;-0.00979339 
8180;-0.00984112 
8181;-0.00988263 
8182;-0.0099179 
8183;-0.0099469 
8184;-0.00996962 
8185;-0.00998605 
8186;-0.00999616 
8187;-0.00999997 
8188;-0.00999745 
8189;-0.00998863 
8190;-0.00997349 
8191;-0.00995205 
8192;-0.00992433 
8193;-0.00989034 
8194;-0.0098501 
8195;-0.00980364 
8196;-0.00975099 
8197;-0.00969218 
8198;-0.00962725 
8199;-0.00955624 
8200;-0.00947919 
8201;-0.00939615 
8202;-0.00930718 
8203;-0.00921233 
8204;-0.00911166 
8205;-0.00900524 
8206;-0.00889313 
8207;-0.0087754 
8208;-0.00865213 
8209;-0.00852339 
8210;-0.00838928 
8211;-0.00824986 
8212;-0.00810523 
8213;-0.00795548 
8214;-0.00780071 
8215;-0.00764101 
8216;-0.00747648 
8217;-0.00730723 
8218;-0.00713337 
8219;-0.006955 
8220;-0.00677223 
8221;-0.00658519 
8222;-0.00639399 
8223;-0.00619875 
8224;-0.0059996 
8225;-0.00579666 
8226;-0.00559005 
8227;-0.00537992 
8228;-0.00516639 
8229;-0.00494959 
8230;-0.00472967 
8231;-0.00450676 
8232;-0.004281 
8233;-0.00405254 
8234;-0.00382152 
8235;-0.00358809 
8236;-0.00335239 
8237;-0.00311457 
8238;-0.00287478 
8239;-0.00263318 
8240;-0.00238992 
8241;-0.00214514 
8242;-0.00189902 
8243;-0.00165169 
8244;-0.00140332 
8245;-0.00115406 
8246;-0.000904074 
8247;-0.000653516 
8248;-0.000402546 
8249;-0.000151322 
8250;9.99983e-05 
8251;0.000351255 
8252;0.00060229 
8253;0.000852945 
8254;0.00110306 
8255;0.00135248 
8256;0.00160104 
8257;0.0018486 
8258;0.00209498 
8259;0.00234005 
8260;0.00258363 
8261;0.00282558 
8262;0.00306575 
8263;0.00330398 
8264;0.00354013 
8265;0.00377404 
8266;0.00400556 
8267;0.00423456 
8268;0.00446088 
8269;0.00468438 
8270;0.00490493 
8271;0.00512237 
8272;0.00533658 
8273;0.00554742 
8274;0.00575476 
8275;0.00595846 
8276;0.0061584 
8277;0.00635444 
8278;0.00654648 
8279;0.00673438 
8280;0.00691802 
8281;0.0070973 
8282;0.00727209 
8283;0.00744229 
8284;0.00760779 
8285;0.00776849 
8286;0.00792428 
8287;0.00807506 
8288;0.00822074 
8289;0.00836123 
8290;0.00849644 
8291;0.00862628 
8292;0.00875067 
8293;0.00886954 
8294;0.0089828 
8295;0.0090904 
8296;0.00919224 
8297;0.00928829 
8298;0.00937846 
8299;0.00946272 
8300;0.00954099 
8301;0.00961324 
8302;0.00967942 
8303;0.00973948 
8304;0.00979339 
8305;0.00984112 
8306;0.00988263 
8307;0.0099179 
8308;0.0099469 
8309;0.00996962 
8310;0.00998605 
8311;0.00999616 
8312;0.00999997 
8313;0.00999745 
8314;0.00998863 
8315;0.00997349 
8316;0.00995205 
8317;0.00992433 
8318;0.00989034 
8319;0.0098501 
8320;0.00980364 
8321;0.00975099 
8322;0.00969218 
8323;0.00962725 
8324;0.00955624 
8325;0.00947919 
8326;0.00939615 
8327;0.00930718 
8328;0.00921233 
8329;0.00911166 
8330;0.00900524 
8331;0.00889313 
8332;0.0087754 
8333;0.00865213 
8334;0.00852339 
8335;0.00838928 
8336;0.00824986 
8337;0.00810523 
8338;0.00795548 
8339;0.00780071 
8340;0.00764101 
8341;0.00747648 
8342;0.00730723 
8343;0.00713337 
8344;0.006955 
8345;0.00677223 
8346;0.00658519 
8347;0.00639399 
8348;0.00619875 
8349;0.0059996 
8350;0.00579666 
8351;0.00559005 
8352;0.00537992 
8353;0.00516639 
8354;0.00494959 
8355;0.00472967 
8356;0.00450676 
8357;0.004281 
8358;0.00405254 
8359;0.00382152 
8360;0.00358809 
8361;0.00335239 
8362;0.00311457 
8363;0.00287478 
8364;0.00263318 
8365;0.00238992 
8366;0.00214514 
8367;0.00189902 
8368;0.00165169 
8369;0.00140332 
8370;0.00115406 
8371;0.000904074 
8372;0.000653516 
8373;0.000402546 
8374;0.000151322 
8375;-9.99983e-05 
8376;-0.000351255 
8377;-0.00060229 
8378;-0.000852945 
8379;-0.00110306 
8380;-0.00135248 
8381;-0.00160104 
8382;-0.0018486 
8383;-0.00209498 
8384;-0.00234005 
8385;-0.00258363 
8386;-0.00282558 
8387;-0.00306575 
8388;-0.00330398 
8389;-0.00354013 
8390;-0.00377404 
8391;-0.00400556 
8392;-0.00423456 
8393;-0.00446088 
8394;-0.00468438 
8395;-0.00490493 
8396;-0.00512237 
8397;-0.00533658 
8398;-0.00554742 
8399;-0.00575476 
8400;-0.00595846 
8401;-0.0061584 
8402;-0.00635444 
8403;-0.00654648 
8404;-0.00673438 
8405;-0.00691802 
8406;-0.0070973 
8407;-0.00727209 
8408;-0.00744229 
8409;-0.00760779 
8410;-0.00776849 
8411;-0.00792428 
8412;-0.00807506 
8413;-0.00822074 
8414;-0.00836123 
8415;-0.00849644 
8416;-0.00862628 
8417;-0.00875067 
8418;-0.00886954 
8419;-0.0089828 
8420;-0.0090904 
8421;-0.00919224 
8422;-0.00928829 
8423;-0.00937846 
8424;-0.00946272 
8425;-0.00954099 
8426;-0.00961324 
8427;-0.00967942 
8428;-0.00973948 
8429;-0.00979339 
8430;-0.00984112 
8431;-0.00988263 
8432;-0.0099179 
8433;-0.0099469 
8434;-0.00996962 
8435;-0.00998605 
8436;-0.00999616 
8437;-0.00999997 
8438;-0.00999745 
8439;-0.00998863 
8440;-0.00997349 
8441;-0.00995205 
8442;-0.00992433 
8443;-0.00989034 
8444;-0.0098501 
8445;-0.00980364 
8446;-0.00975099 
8447;-0.00969218 
8448;-0.00962725 
8449;-0.00955624 
8450;-0.00947919 
8451;-0.00939615 
8452;-0.00930718 
8453;-0.00921233 
8454;-0.00911166 
8455;-0.00900524 
8456;-0.00889313 
8457;-0.0087754 
8458;-0.00865213 
8459;-0.00852339 
8460;-0.00838928 
8461;-0.00824986 
8462;-0.00810523 
8463;-0.00795548 
8464;-0.00780071 
8465;-0.00764101 
8466;-0.00747648 
8467;-0.00730723 
8468;-0.00713337 
8469;-0.006955 
8470;-0.00677223 
8471;-0.00658519 
8472;-0.00639399 
8473;-0.00619875 
8474;-0.0059996 
8475;-0.00579666 
8476;-0.00559005 
8477;-0.00537992 
8478;-0.00516639 
8479;-0.00494959 
8480;-0.00472967 
8481;-0.00450676 
8482;-0.004281 
8483;-0.00405254 
8484;-0.00382152 
8485;-0.00358809 
8486;-0.00335239 
8487;-0.00311457 
8488;-0.00287478 
8489;-0.00263318 
8490;-0.00238992 
8491;-0.00214514 
8492;-0.00189902 
8493;-0.00165169 
8494;-0.00140332 
8495;-0.00115406 
8496;-0.000904074 
8497;-0.000653516 
8498;-0.000402546 
8499;-0.000151322 
8500;9.99983e-05 
8501;0.000351255 
8502;0.00060229 
8503;0.000852945 
8504;0.00110306 
8505;0.00135248 
8506;0.00160104 
8507;0.0018486 
8508;0.00209498 
8509;0.00234005 
8510;0.00258363 
8511;0.00282558 
8512;0.00306575 
8513;0.00330398 
8514;0.00354013 
8515;0.00377404 
8516;0.00400556 
8517;0.00423456 
8518;0.00446088 
8519;0.00468438 
8520;0.00490493 
8521;0.00512237 
8522;0.00533658 
8523;0.00554742 
8524;0.00575476 
8525;0.00595846 
8526;0.0061584 
8527;0.00635444 
8528;0.00654648 
8529;0.00673438 
8530;0.00691802 
8531;0.0070973 
8532;0.00727209 
8533;0.00744229 
8534;0.00760779 
8535;0.00776849 
8536;0.00792428 
8537;0.00807506 
8538;0.00822074 
8539;0.00836123 
8540;0.00849644 
8541;0.00862628 
8542;0.00875067 
8543;0.00886954 
8544;0.0089828 
8545;0.0090904 
8546;0.00919224 
8547;0.00928829 
8548;0.00937846 
8549;0.00946272 
8550;0.00954099 
8551;0.00961324 
8552;0.00967942 
8553;0.00973948 
8554;0.00979339 
8555;0.00984112 
8556;0.00988263 
8557;0.0099179 
8558;0.0099469 
8559;0.00996962 
8560;0.00998605 
8561;0.00999616 
8562;0.00999997 
8563;0.00999745 
8564;0.00998863 
8565;0.00997349 
8566;0.00995205 
8567;0.00992433 
8568;0.00989034 
8569;0.0098501 
8570;0.00980364 
8571;0.00975099 
8572;0.00969218 
8573;0.00962725 
8574;0.00955624 
8575;0.00947919 
8576;0.00939615 
8577;0.00930718 
8578;0.00921233 
8579;0.00911166 
8580;0.00900524 
8581;0.00889313 
8582;0.0087754 
8583;0.00865213 
8584;0.00852339 
8585;0.00838928 
8586;0.00824986 
8587;0.00810523 
8588;0.00795548 
8589;0.00780071 
8590;0.00764101 
8591;0.00747648 
8592;0.00730723 
8593;0.00713337 
8594;0.006955 
8595;0.00677223 
8596;0.00658519 
8597;0.00639399 
8598;0.00619875 
8599;0.0059996 
8600;0.00579666 
8601;0.00559005 
8602;0.00537992 
8603;0.00516639 
8604;0.00494959 
8605;0.00472967 
8606;0.00450676 
8607;0.004281 
8608;0.00405254 
8609;0.00382152 
8610;0.00358809 
8611;0.00335239 
8612;0.00311457 
8613;0.00287478 
8614;0.00263318 
8615;0.00238992 
8616;0.00214514 
8617;0.00189902 
8618;0.00165169 
8619;0.00140332 
8620;0.00115406 
8621;0.000904074 
8622;0.000653516 
8623;0.000402546 
8624;0.000151322 
8625;-9.99983e-05 
8626;-0.000351255 
8627;-0.00060229 
8628;-0.000852945 
8629;-0.00110306 
8630;-0.00135248 
8631;-0.00160104 
8632;-0.0018486 
8633;-0.00209498 
8634;-0.00234005 
8635;-0.00258363 
8636;-0.00282558 
8637;-0.00306575 
8638;-0.00330398 
8639;-0.00354013 
8640;-0.00377404 
8641;-0.00400556 
8642;-0.00423456 
8643;-0.00446088 
8644;-0.00468438 
8645;-0.00490493 
8646;-0.00512237 
8647;-0.00533658 
8648;-0.00554742 
8649;-0.00575476 
8650;-0.00595846 
8651;-0.0061584 
8652;-0.00635444 
8653;-0.00654648 
8654;-0.00673438 
8655;-0.00691802 
8656;-0.0070973 
8657;-0.00727209 
8658;-0.00744229 
8659;-0.00760779 
8660;-0.00776849 
8661;-0.00792428 
8662;-0.00807506 
8663;-0.00822074 
8664;-0.00836123 
8665;-0.00849644 
8666;-0.00862628 
8667;-0.00875067 
8668;-0.00886954 
8669;-0.0089828 
8670;-0.0090904 
8671;-0.00919224 
8672;-0.00928829 
8673;-0.00937846 
8674;-0.00946272 
8675;-0.00954099 
8676;-0.00961324 
8677;-0.00967942 
8678;-0.00973948 
8679;-0.00979339 
8680;-0.00984112 
8681;-0.00988263 
8682;-0.0099179 
8683;-0.0099469 
8684;-0.00996962 
8685;-0.00998605 
8686;-0.00999616 
8687;-0.00999997 
8688;-0.00999745 
8689;-0.00998863 
8690;-0.00997349 
8691;-0.00995205 
8692;-0.00992433 
8693;-0.00989034 
8694;-0.0098501 
8695;-0.00980364 
8696;-0.00975099 
8697;-0.00969218 
8698;-0.00962725 
8699;-0.00955624 
8700;-0.00947919 
8701;-0.00939615 
8702;-0.00930718 
8703;-0.00921233 
8704;-0.00911166 
8705;-0.00900524 
8706;-0.00889313 
8707;-0.0087754 
8708;-0.00865213 
8709;-0.00852339 
8710;-0.00838928 
8711;-0.00824986 
8712;-0.00810523 
8713;-0.00795548 
8714;-0.00780071 
8715;-0.00764101 
8716;-0.00747648 
8717;-0.00730723 
8718;-0.00713337 
8719;-0.006955 
8720;-0.00677223 
8721;-0.00658519 
8722;-0.00639399 
8723;-0.00619875 
8724;-0.0059996 
8725;-0.00579666 
8726;-0.00559005 
8727;-0.00537992 
8728;-0.00516639 
8729;-0.00494959 
8730;-0.00472967 
8731;-0.00450676 
8732;-0.004281 
8733;-0.00405254 
8734;-0.00382152 
8735;-0.00358809 
8736;-0.00335239 
8737;-0.00311457 
8738;-0.00287478 
8739;-0.00263318 
8740;-0.00238992 
8741;-0.00214514 
8742;-0.00189902 
8743;-0.00165169 
8744;-0.00140332 
8745;-0.00115406 
8746;-0.000904074 
8747;-0.000653516 
8748;-0.000402546 
8749;-0.000151322 
8750;9.99983e-05 
8751;0.000351255 
8752;0.00060229 
8753;0.000852945 
8754;0.00110306 
8755;0.00135248 
8756;0.00160104 
8757;0.0018486 
8758;0.00209498 
8759;0.00234005 
8760;0.00258363 
8761;0.00282558 
8762;0.00306575 
8763;0.00330398 
8764;0.00354013 
8765;0.00377404 
8766;0.00400556 
8767;0.00423456 
8768;0.00446088 
8769;0.00468438 
8770;0.00490493 
8771;0.00512237 
8772;0.00533658 
8773;0.00554742 
8774;0.00575476 
8775;0.00595846 
8776;0.0061584 
8777;0.00635444 
8778;0.00654648 
8779;0.00673438 
8780;0.00691802 
8781;0.0070973 
8782;0.00727209 
8783;0.00744229 
8784;0.00760779 
8785;0.00776849 
8786;0.00792428 
8787;0.00807506 
8788;0.00822074 
8789;0.00836123 
8790;0.00849644 
8791;0.00862628 
8792;0.00875067 
8793;0.00886954 
8794;0.0089828 
8795;0.0090904 
8796;0.00919224 
8797;0.00928829 
8798;0.00937846 
8799;0.00946272 
8800;0.00954099 
8801;0.00961324 
8802;0.00967942 
8803;0.00973948 
8804;0.00979339 
8805;0.00984112 
8806;0.00988263 
8807;0.0099179 
8808;0.0099469 
8809;0.00996962 
8810;0.00998605 
8811;0.00999616 
8812;0.00999997 
8813;0.00999745 
8814;0.00998863 
8815;0.00997349 
8816;0.00995205 
8817;0.00992433 
8818;0.00989034 
8819;0.0098501 
8820;0.00980364 
8821;0.00975099 
8822;0.00969218 
8823;0.00962725 
8824;0.00955624 
8825;0.00947919 
8826;0.00939615 
8827;0.00930718 
8828;0.00921233 
8829;0.00911166 
8830;0.00900524 
8831;0.00889313 
8832;0.0087754 
8833;0.00865213 
8834;0.00852339 
8835;0.00838928 
8836;0.00824986 
8837;0.00810523 
8838;0.00795548 
8839;0.00780071 
8840;0.00764101 
8841;0.00747648 
8842;0.00730723 
8843;0.00713337 
8844;0.006955 
8845;0.00677223 
8846;0.00658519 
8847;0.00639399 
8848;0.00619875 
8849;0.0059996 
8850;0.00579666 
8851;0.00559005 
8852;0.00537992 
8853;0.00516639 
8854;0.00494959 
8855;0.00472967 
8856;0.00450676 
8857;0.004281 
8858;0.00405254 
8859;0.00382152 
8860;0.00358809 
8861;0.00335239 
8862;0.00311457 
8863;0.00287478 
8864;0.00263318 
8865;0.00238992 
8866;0.00214514 
8867;0.00189902 
8868;0.00165169 
8869;0.00140332 
8870;0.00115406 
8871;0.000904074 
8872;0.000653516 
8873;0.000402546 
8874;0.000151322 
8875;-9.99983e-05 
8876;-0.000351255 
8877;-0.00060229 
8878;-0.000852945 
8879;-0.00110306 
8880;-0.00135248 
8881;-0.00160104 
8882;-0.0018486 
8883;-0.00209498 
8884;-0.00234005 
8885;-0.00258363 
8886;-0.00282558 
8887;-0.00306575 
8888;-0.00330398 
8889;-0.00354013 
8890;-0.00377404 
8891;-0.00400556 
8892;-0.00423456 
8893;-0.00446088 
8894;-0.00468438 
8895;-0.00490493 
8896;-0.00512237 
8897;-0.00533658 
8898;-0.00554742 
8899;-0.00575476 
8900;-0.00595846 
8901;-0.0061584 
8902;-0.00635444 
8903;-0.00654648 
8904;-0.00673438 
8905;-0.00691802 
8906;-0.0070973 
8907;-0.00727209 
8908;-0.00744229 
8909;-0.00760779 
8910;-0.00776849 
8911;-0.00792428 
8912;-0.00807506 
8913;-0.00822074 
8914;-0.00836123 
8915;-0.00849644 
8916;-0.00862628 
8917;-0.00875067 
8918;-0.00886954 
8919;-0.0089828 
8920;-0.0090904 
8921;-0.00919224 
8922;-0.00928829 
8923;-0.00937846 
8924;-0.00946272 
8925;-0.00954099 
8926;-0.00961324 
8927;-0.00967942 
8928;-0.00973948 
8929;-0.00979339 
8930;-0.00984112 
8931;-0.00988263 
8932;-0.0099179 
8933;-0.0099469 
8934;-0.00996962 
8935;-0.00998605 
8936;-0.00999616 
8937;-0.00999997 
8938;-0.00999745 
8939;-0.00998863 
8940;-0.00997349 
8941;-0.00995205 
8942;-0.00992433 
8943;-0.00989034 
8944;-0.0098501 
8945;-0.00980364 
8946;-0.00975099 
8947;-0.00969218 
8948;-0.00962725 
8949;-0.00955624 
8950;-0.00947919 
8951;-0.00939615 
8952;-0.00930718 
8953;-0.00921233 
8954;-0.00911166 
8955;-0.00900524 
8956;-0.00889313 
8957;-0.0087754 
8958;-0.00865213 
8959;-0.00852339 
8960;-0.00838928 
8961;-0.00824986 
8962;-0.00810523 
8963;-0.00795548 
8964;-0.00780071 
8965;-0.00764101 
8966;-0.00747648 
8967;-0.00730723 
8968;-0.00713337 
8969;-0.006955 
8970;-0.00677223 
8971;-0.00658519 
8972;-0.00639399 
8973;-0.00619875 
8974;-0.0059996 
8975;-0.00579666 
8976;-0.00559005 
8977;-0.00537992 
8978;-0.00516639 
8979;-0.00494959 
8980;-0.00472967 
8981;-0.00450676 
8982;-0.004281 
8983;-0.00405254 
8984;-0.00382152 
8985;-0.00358809 
8986;-0.00335239 
8987;-0.00311457 
8988;-0.00287478 
8989;-0.00263318 
8990;-0.00238992 
8991;-0.00214514 
8992;-0.00189902 
8993;-0.00165169 
8994;-0.00140332 
8995;-0.00115406 
8996;-0.000904074 
8997;-0.000653516 
8998;-0.000402546 
8999;-0.000151322 
9000;9.99983e-05 
9001;0.000351255 
9002;0.00060229 
9003;0.000852945 
9004;0.00110306 
9005;0.00135248 
9006;0.00160104 
9007;0.0018486 
9008;0.00209498 
9009;0.00234005 
9010;0.00258363 
9011;0.00282558 
9012;0.00306575 
9013;0.00330398 
9014;0.00354013 
9015;0.00377404 
9016;0.00400556 
9017;0.00423456 
9018;0.00446088 
9019;0.00468438 
9020;0.00490493 
9021;0.00512237 
9022;0.00533658 
9023;0.00554742 
9024;0.00575476 
9025;0.00595846 
9026;0.0061584 
9027;0.00635444 
9028;0.00654648 
9029;0.00673438 
9030;0.00691802 
9031;0.0070973 
9032;0.00727209 
9033;0.00744229 
9034;0.00760779 
9035;0.00776849 
9036;0.00792428 
9037;0.00807506 
9038;0.00822074 
9039;0.00836123 
9040;0.00849644 
9041;0.00862628 
9042;0.00875067 
9043;0.00886954 
9044;0.0089828 
9045;0.0090904 
9046;0.00919224 
9047;0.00928829 
9048;0.00937846 
9049;0.00946272 
9050;0.00954099 
9051;0.00961324 
9052;0.00967942 
9053;0.00973948 
9054;0.00979339 
9055;0.00984112 
9056;0.00988263 
9057;0.0099179 
9058;0.0099469 
9059;0.00996962 
9060;0.00998605 
9061;0.00999616 
9062;0.00999997 
9063;0.00999745 
9064;0.00998863 
9065;0.00997349 
9066;0.00995205 
9067;0.00992433 
9068;0.00989034 
9069;0.0098501 
9070;0.00980364 
9071;0.00975099 
9072;0.00969218 
9073;0.00962725 
9074;0.00955624 
9075;0.00947919 
9076;0.00939615 
9077;0.00930718 
9078;0.00921233 
9079;0.00911166 
9080;0.00900524 
9081;0.00889313 
9082;0.0087754 
9083;0.00865213 
9084;0.00852339 
9085;0.00838928 
9086;0.00824986 
9087;0.00810523 
9088;0.00795548 
9089;0.00780071 
9090;0.00764101 
9091;0.00747648 
9092;0.00730723 
9093;0.00713337 
9094;0.006955 
9095;0.00677223 
9096;0.00658519 
9097;0.00639399 
9098;0.00619875 
9099;0.0059996 
9100;0.00579666 
9101;0.00559005 
9102;0.00537992 
9103;0.00516639 
9104;0.00494959 
9105;0.00472967 
9106;0.00450676 
9107;0.004281 
9108;0.00405254 
9109;0.00382152 
9110;0.00358809 
9111;0.00335239 
9112;0.00311457 
9113;0.00287478 
9114;0.00263318 
9115;0.00238992 
9116;0.00214514 
9117;0.00189902 
9118;0.00165169 
9119;0.00140332 
9120;0.00115406 
9121;0.000904074 
9122;0.000653516 
9123;0.000402546 
9124;0.000151322 
9125;-9.99983e-05 
9126;-0.000351255 
9127;-0.00060229 
9128;-0.000852945 
9129;-0.00110306 
9130;-0.00135248 
9131;-0.00160104 
9132;-0.0018486 
9133;-0.00209498 
9134;-0.00234005 
9135;-0.00258363 
9136;-0.00282558 
9137;-0.00306575 
9138;-0.00330398 
9139;-0.00354013 
9140;-0.00377404 
9141;-0.00400556 
9142;-0.00423456 
9143;-0.00446088 
9144;-0.00468438 
9145;-0.00490493 
9146;-0.00512237 
9147;-0.00533658 
9148;-0.00554742 
9149;-0.00575476 
9150;-0.00595846 
9151;-0.0061584 
9152;-0.00635444 
9153;-0.00654648 
9154;-0.00673438 
9155;-0.00691802 
9156;-0.0070973 
9157;-0.00727209 
9158;-0.00744229 
9159;-0.00760779 
9160;-0.00776849 
9161;-0.00792428 
9162;-0.00807506 
9163;-0.00822074 
9164;-0.00836123 
9165;-0.00849644 
9166;-0.00862628 
9167;-0.00875067 
9168;-0.00886954 
9169;-0.0089828 
9170;-0.0090904 
9171;-0.00919224 
9172;-0.00928829 
9173;-0.00937846 
9174;-0.00946272 
9175;-0.00954099 
9176;-0.00961324 
9177;-0.00967942 
9178;-0.00973948 
9179;-0.00979339 
9180;-0.00984112 
9181;-0.00988263 
9182;-0.0099179 
9183;-0.0099469 
9184;-0.00996962 
9185;-0.00998605 
9186;-0.00999616 
9187;-0.00999997 
9188;-0.00999745 
9189;-0.00998863 
9190;-0.00997349 
9191;-0.00995205 
9192;-0.00992433 
9193;-0.00989034 
9194;-0.0098501 
9195;-0.00980364 
9196;-0.00975099 
9197;-0.00969218 
9198;-0.00962725 
9199;-0.00955624 
9200;-0.00947919 
9201;-0.00939615 
9202;-0.00930718 
9203;-0.00921233 
9204;-0.00911166 
9205;-0.00900524 
9206;-0.00889313 
9207;-0.0087754 
9208;-0.00865213 
9209;-0.00852339 
9210;-0.00838928 
9211;-0.00824986 
9212;-0.00810523 
9213;-0.00795548 
9214;-0.00780071 
9215;-0.00764101 
9216;-0.00747648 
9217;-0.00730723 
9218;-0.00713337 
9219;-0.006955 
9220;-0.00677223 
9221;-0.00658519 
9222;-0.00639399 
9223;-0.00619875 
9224;-0.0059996 
9225;-0.00579666 
9226;-0.00559005 
9227;-0.00537992 
9228;-0.00516639 
9229;-0.00494959 
9230;-0.00472967 
9231;-0.00450676 
9232;-0.004281 
9233;-0.00405254 
9234;-0.00382152 
9235;-0.00358809 
9236;-0.00335239 
9237;-0.00311457 
9238;-0.00287478 
9239;-0.00263318 
9240;-0.00238992 
9241;-0.00214514 
9242;-0.00189902 
9243;-0.00165169 
9244;-0.00140332 
9245;-0.00115406 
9246;-0.000904074 
9247;-0.000653516 
9248;-0.000402546 
9249;-0.000151322 
9250;9.99983e-05 
9251;0.000351255 
9252;0.00060229 
9253;0.000852945 
9254;0.00110306 
9255;0.00135248 
9256;0.00160104 
9257;0.0018486 
9258;0.00209498 
9259;0.00234005 
9260;0.00258363 
9261;0.00282558 
9262;0.00306575 
9263;0.00330398 
9264;0.00354013 
9265;0.00377404 
9266;0.00400556 
9267;0.00423456 
9268;0.00446088 
9269;0.00468438 
9270;0.00490493 
9271;0.00512237 
9272;0.00533658 
9273;0.00554742 
9274;0.00575476 
9275;0.00595846 
9276;0.0061584 
9277;0.00635444 
9278;0.00654648 
9279;0.00673438 
9280;0.00691802 
9281;0.0070973 
9282;0.00727209 
9283;0.00744229 
9284;0.00760779 
9285;0.00776849 
9286;0.00792428 
9287;0.00807506 
9288;0.00822074 
9289;0.00836123 
9290;0.00849644 
9291;0.00862628 
9292;0.00875067 
9293;0.00886954 
9294;0.0089828 
9295;0.0090904 
9296;0.00919224 
9297;0.00928829 
9298;0.00937846 
9299;0.00946272 
9300;0.00954099 
9301;0.00961324 
9302;0.00967942 
9303;0.00973948 
9304;0.00979339 
9305;0.00984112 
9306;0.00988263 
9307;0.0099179 
9308;0.0099469 
9309;0.00996962 
9310;0.00998605 
9311;0.00999616 
9312;0.00999997 
9313;0.00999745 
9314;0.00998863 
9315;0.00997349 
9316;0.00995205 
9317;0.00992433 
9318;0.00989034 
9319;0.0098501 
9320;0.00980364 
9321;0.00975099 
9322;0.00969218 
9323;0.00962725 
9324;0.00955624 
9325;0.00947919 
9326;0.00939615 
9327;0.00930718 
9328;0.00921233 
9329;0.00911166 
9330;0.00900524 
9331;0.00889313 
9332;0.0087754 
9333;0.00865213 
9334;0.00852339 
9335;0.00838928 
9336;0.00824986 
9337;0.00810523 
9338;0.00795548 
9339;0.00780071 
9340;0.00764101 
9341;0.00747648 
9342;0.00730723 
9343;0.00713337 
9344;0.006955 
9345;0.00677223 
9346;0.00658519 
9347;0.00639399 
9348;0.00619875 
9349;0.0059996 
9350;0.00579666 
9351;0.00559005 
9352;0.00537992 
9353;0.00516639 
9354;0.00494959 
9355;0.00472967 
9356;0.00450676 
9357;0.004281 
9358;0.00405254 
9359;0.00382152 
9360;0.00358809 
9361;0.00335239 
9362;0.00311457 
9363;0.00287478 
9364;0.00263318 
9365;0.00238992 
9366;0.00214514 
9367;0.00189902 
9368;0.00165169 
9369;0.00140332 
9370;0.00115406 
9371;0.000904074 
9372;0.000653516 
9373;0.000402546 
9374;0.000151322 
9375;-9.99983e-05 
9376;-0.000351255 
9377;-0.00060229 
9378;-0.000852945 
9379;-0.00110306 
9380;-0.00135248 
9381;-0.00160104 
9382;-0.0018486 
9383;-0.00209498 
9384;-0.00234005 
9385;-0.00258363 
9386;-0.00282558 
9387;-0.00306575 
9388;-0.00330398 
9389;-0.00354013 
9390;-0.00377404 
9391;-0.00400556 
9392;-0.00423456 
9393;-0.00446088 
9394;-0.00468438 
9395;-0.00490493 
9396;-0.00512237 
9397;-0.00533658 
9398;-0.00554742 
9399;-0.00575476 
9400;-0.00595846 
9401;-0.0061584 
9402;-0.00635444 
9403;-0.00654648 
9404;-0.00673438 
9405;-0.00691802 
9406;-0.0070973 
9407;-0.00727209 
9408;-0.00744229 
9409;-0.00760779 
9410;-0.00776849 
9411;-0.00792428 
9412;-0.00807506 
9413;-0.00822074 
9414;-0.00836123 
9415;-0.00849644 
9416;-0.00862628 
9417;-0.00875067 
9418;-0.00886954 
9419;-0.0089828 
9420;-0.0090904 
9421;-0.00919224 
9422;-0.00928829 
9423;-0.00937846 
9424;-0.00946272 
9425;-0.00954099 
9426;-0.00961324 
9427;-0.00967942 
9428;-0.00973948 
