Timestamp;Current;Voltage
02/13/2021 00:38:40.745587880;-0.00287506;3.59657
02/13/2021 00:38:40.758032240;-0.00263292;3.59668
02/13/2021 00:38:40.770462220;-0.00238997;3.59679
02/13/2021 00:38:40.782906640;-0.0021447;3.59668
02/13/2021 00:38:40.795334280;-0.00189873;3.59668
02/13/2021 00:38:40.807767560;-0.0016512;3.59691
02/13/2021 00:38:40.820216440;-0.00140332;3.59714
02/13/2021 00:38:40.832671920;-0.00115376;3.59691
02/13/2021 00:38:40.922871020;-0.000904066;3.59702
02/13/2021 00:38:40.935307940;-0.00065351;3.59702
02/13/2021 00:38:40.947739900;-0.000402537;3.59714
02/13/2021 00:38:40.960162400;-0.000151261;3.59725
02/13/2021 00:38:41.050661800;9.99998e-05;3.5976
02/13/2021 00:38:41.140884440;0.000351297;3.59748
02/13/2021 00:38:41.153334560;0.000602357;3.59748
02/13/2021 00:38:41.165770380;0.000853005;3.59771
02/13/2021 00:38:41.255956220;0.00110333;3.59771
02/13/2021 00:38:41.268404760;0.00135278;3.5976
02/13/2021 00:38:41.280843000;0.00160129;3.59771
02/13/2021 00:38:41.293276300;0.00184888;3.59794
02/13/2021 00:38:41.305719940;0.00209513;3.59794
02/13/2021 00:38:41.318163840;0.00234011;3.59818
02/13/2021 00:38:41.330590780;0.0025837;3.59806
02/13/2021 00:38:41.343039140;0.00282572;3.59818
02/13/2021 00:38:41.355477660;0.00306641;3.59818
02/13/2021 00:38:41.367913440;0.00330432;3.59829
02/13/2021 00:38:41.380346100;0.00354026;3.5984
02/13/2021 00:38:41.392791900;0.00377423;3.59829
02/13/2021 00:38:41.405217700;0.00400611;3.59863
02/13/2021 00:38:41.417657460;0.00423492;3.59852
02/13/2021 00:38:41.430111320;0.00446147;3.59852
02/13/2021 00:38:41.442541600;0.00468495;3.59875
02/13/2021 00:38:41.454977460;0.00490529;3.59863
02/13/2021 00:38:41.467416500;0.00512263;3.59875
02/13/2021 00:38:41.479851600;0.00533677;3.59886
02/13/2021 00:38:41.492276980;0.00554785;3.59863
02/13/2021 00:38:41.504704400;0.00575539;3.59886
02/13/2021 00:38:41.517150200;0.00595899;3.59898
02/13/2021 00:38:41.529573740;0.00615911;3.59909
02/13/2021 00:38:41.542021540;0.00635517;3.59898
02/13/2021 00:38:41.554467800;0.0065466;3.59921
02/13/2021 00:38:41.566899620;0.00673502;3.59921
02/13/2021 00:38:41.579334700;0.00691856;3.59932
02/13/2021 00:38:41.591773920;0.00709793;3.59921
02/13/2021 00:38:41.604215100;0.00727238;3.59921
02/13/2021 00:38:41.616648080;0.007443;3.59944
02/13/2021 00:38:41.629087580;0.00760847;3.59932
02/13/2021 00:38:41.641533560;0.00776889;3.59955
02/13/2021 00:38:41.653966120;0.00792514;3.59955
02/13/2021 00:38:41.666404380;0.0080753;3.59944
02/13/2021 00:38:41.678837220;0.00822094;3.59955
02/13/2021 00:38:41.691270420;0.00836155;3.59967
02/13/2021 00:38:41.703699780;0.00849716;3.59955
02/13/2021 00:38:41.716135620;0.00862721;3.59967
02/13/2021 00:38:41.728583340;0.00875112;3.59967
02/13/2021 00:38:41.741025220;0.00887011;3.59978
02/13/2021 00:38:41.753463880;0.00898359;3.59978
02/13/2021 00:38:41.765907040;0.00909121;3.59978
02/13/2021 00:38:41.778343960;0.00919269;3.59978
02/13/2021 00:38:41.790766160;0.0092893;3.60001
02/13/2021 00:38:41.803187940;0.00937907;3.5999
02/13/2021 00:38:41.815617860;0.00946317;3.5999
02/13/2021 00:38:41.828047060;0.00954164;3.5999
02/13/2021 00:38:41.840470740;0.00961362;3.5999
02/13/2021 00:38:41.852918240;0.00967998;3.5999
02/13/2021 00:38:41.865351840;0.0097402;3.60001
02/13/2021 00:38:41.877775980;0.00979415;3.60001
02/13/2021 00:38:41.890221300;0.0098415;3.60001
02/13/2021 00:38:41.902640420;0.00988312;3.60001
02/13/2021 00:38:41.915083460;0.00991853;3.60001
02/13/2021 00:38:41.927533280;0.00994756;3.60001
02/13/2021 00:38:41.939965500;0.00997022;3.60024
02/13/2021 00:38:41.952393240;0.00998668;3.60001
02/13/2021 00:38:41.964827800;0.00999665;3.60036
02/13/2021 00:38:41.977249220;0.0100007;3.60013
02/13/2021 00:38:41.989673480;0.00999822;3.60024
02/13/2021 00:38:42.002123700;0.009989;3.60013
02/13/2021 00:38:42.014562340;0.00997405;3.60013
02/13/2021 00:38:42.027008160;0.00995261;3.60001
02/13/2021 00:38:42.039440340;0.00992554;3.60013
02/13/2021 00:38:42.051877700;0.00989077;3.60001
02/13/2021 00:38:42.064301820;0.00985072;3.60013
02/13/2021 00:38:42.076731960;0.00980453;3.60013
02/13/2021 00:38:42.089176500;0.0097515;3.60001
02/13/2021 00:38:42.101625860;0.00969262;3.59978
02/13/2021 00:38:42.114060820;0.00962771;3.60001
02/13/2021 00:38:42.126499580;0.00955671;3.5999
02/13/2021 00:38:42.138937020;0.00947969;3.60001
02/13/2021 00:38:42.151383300;0.00939658;3.5999
02/13/2021 00:38:42.163821520;0.00930756;3.5999
02/13/2021 00:38:42.176255800;0.00921321;3.5999
02/13/2021 00:38:42.188676720;0.00911219;3.59978
02/13/2021 00:38:42.201111780;0.00900561;3.5999
02/13/2021 00:38:42.213548640;0.0088937;3.59978
02/13/2021 00:38:42.225991180;0.00877604;3.59978
02/13/2021 00:38:42.238430600;0.00865254;3.59978
02/13/2021 00:38:42.250875520;0.00852411;3.59978
02/13/2021 00:38:42.263309240;0.00838989;3.59955
02/13/2021 00:38:42.275732200;0.0082505;3.59955
02/13/2021 00:38:42.288172740;0.00810526;3.59944
02/13/2021 00:38:42.300611280;0.00795585;3.59967
02/13/2021 00:38:42.313048880;0.00780088;3.59955
02/13/2021 00:38:42.325488400;0.00764156;3.59955
02/13/2021 00:38:42.337932620;0.00747702;3.59955
02/13/2021 00:38:42.350368580;0.00730739;3.59932
02/13/2021 00:38:42.362792780;0.00713393;3.59932
02/13/2021 00:38:42.375220400;0.0069556;3.59932
02/13/2021 00:38:42.387661420;0.00677251;3.59921
02/13/2021 00:38:42.400097560;0.00658566;3.59921
02/13/2021 00:38:42.412522640;0.00639458;3.59898
02/13/2021 00:38:42.424962640;0.00619956;3.59909
02/13/2021 00:38:42.437398940;0.00599996;3.59921
02/13/2021 00:38:42.449833100;0.00579694;3.59886
02/13/2021 00:38:42.462259100;0.00559021;3.59886
02/13/2021 00:38:42.474692060;0.00538036;3.59886
02/13/2021 00:38:42.487141920;0.00516667;3.59875
02/13/2021 00:38:42.499571940;0.00494969;3.59875
02/13/2021 00:38:42.511999060;0.00473003;3.59863
02/13/2021 00:38:42.524441480;0.0045076;3.59875
02/13/2021 00:38:42.536884280;0.00428169;3.59852
02/13/2021 00:38:42.549306840;0.00405253;3.59852
02/13/2021 00:38:42.561738160;0.00382187;3.5984
02/13/2021 00:38:42.574163240;0.00358877;3.59829
02/13/2021 00:38:42.586588920;0.00335301;3.5984
02/13/2021 00:38:42.599006080;0.00311486;3.59829
02/13/2021 00:38:42.611437980;0.0028751;3.59818
02/13/2021 00:38:42.623895380;0.00263308;3.59806
02/13/2021 00:38:42.636333480;0.0023903;3.59806
02/13/2021 00:38:42.648776800;0.00214515;3.59783
02/13/2021 00:38:42.661202080;0.00189918;3.59783
02/13/2021 00:38:42.673644560;0.00165177;3.59771
02/13/2021 00:38:42.686087880;0.00140383;3.59783
02/13/2021 00:38:42.698520400;0.00115439;3.59783
02/13/2021 00:38:42.788705600;0.000904128;3.59771
02/13/2021 00:38:42.801145160;0.000653561;3.59771
02/13/2021 00:38:42.813570500;0.000402599;3.59748
02/13/2021 00:38:42.826002920;0.000151331;3.59737
02/13/2021 00:38:42.916506520;-0.000100001;3.59714
02/13/2021 00:38:43.006716800;-0.000351262;3.59714
02/13/2021 00:38:43.019172600;-0.000602299;3.59702
02/13/2021 00:38:43.031607220;-0.000852954;3.59691
02/13/2021 00:38:43.121760360;-0.0011027;3.59702
02/13/2021 00:38:43.134211620;-0.0013522;3.59702
02/13/2021 00:38:43.146646300;-0.00160066;3.59679
02/13/2021 00:38:43.159093980;-0.00184831;3.59702
02/13/2021 00:38:43.171525260;-0.0020948;3.59679
02/13/2021 00:38:43.183976040;-0.00233972;3.59668
02/13/2021 00:38:43.196403020;-0.00258354;3.59679
02/13/2021 00:38:43.208837380;-0.00282539;3.59657
02/13/2021 00:38:43.221285420;-0.00306602;3.59657
02/13/2021 00:38:43.233739400;-0.00330411;3.59633
02/13/2021 00:38:43.246192280;-0.00354016;3.59633
02/13/2021 00:38:43.258634540;-0.00377419;3.59633
02/13/2021 00:38:43.271067300;-0.00400555;3.59622
02/13/2021 00:38:43.283502860;-0.00423442;3.5961
02/13/2021 00:38:43.295960200;-0.00446091;3.59622
02/13/2021 00:38:43.308402040;-0.00468445;3.59599
02/13/2021 00:38:43.320840420;-0.0049048;3.5961
02/13/2021 00:38:43.333288960;-0.0051226;3.59599
02/13/2021 00:38:43.345739340;-0.00533669;3.59587
02/13/2021 00:38:43.358166740;-0.00554753;3.59587
02/13/2021 00:38:43.370593540;-0.00575484;3.59564
02/13/2021 00:38:43.383031560;-0.00595856;3.59576
02/13/2021 00:38:43.395471720;-0.00615856;3.59587
02/13/2021 00:38:43.407913620;-0.00635457;3.59576
02/13/2021 00:38:43.420344960;-0.00654658;3.59564
02/13/2021 00:38:43.432748740;-0.00673465;3.59587
02/13/2021 00:38:43.445159620;-0.00691814;3.59587
02/13/2021 00:38:43.457576440;-0.00709751;3.59576
02/13/2021 00:38:43.469994020;-0.0072719;3.59576
02/13/2021 00:38:43.482412800;-0.00744247;3.59576
02/13/2021 00:38:43.494844300;-0.00760804;3.59576
02/13/2021 00:38:43.507262720;-0.00776864;3.59564
02/13/2021 00:38:43.519669020;-0.00792454;3.59564
02/13/2021 00:38:43.532110900;-0.00807511;3.59553
02/13/2021 00:38:43.544522660;-0.00822064;3.59553
02/13/2021 00:38:43.556952500;-0.00836107;3.59541
02/13/2021 00:38:43.569371160;-0.00849704;3.5953
02/13/2021 00:38:43.581785780;-0.00862657;3.5953
02/13/2021 00:38:43.594207920;-0.00875071;3.59541
02/13/2021 00:38:43.606628320;-0.00886981;3.5953
02/13/2021 00:38:43.619052040;-0.008983;3.5953
02/13/2021 00:38:43.631480000;-0.00909068;3.5953
02/13/2021 00:38:43.643906360;-0.00919216;3.59518
02/13/2021 00:38:43.656317760;-0.00928854;3.5953
02/13/2021 00:38:43.668733340;-0.00937866;3.59507
02/13/2021 00:38:43.681164080;-0.00946299;3.59518
02/13/2021 00:38:43.693570800;-0.00954106;3.59518
02/13/2021 00:38:43.705986560;-0.00961315;3.59518
02/13/2021 00:38:43.718399620;-0.00967975;3.59518
02/13/2021 00:38:43.730833260;-0.00973967;3.59496
02/13/2021 00:38:43.743244840;-0.00979375;3.59484
02/13/2021 00:38:43.755661300;-0.00984121;3.59496
02/13/2021 00:38:43.768076000;-0.00988265;3.59496
02/13/2021 00:38:43.780491020;-0.00991806;3.59518
02/13/2021 00:38:43.792909360;-0.00994698;3.59507
02/13/2021 00:38:43.805313820;-0.00996929;3.59496
02/13/2021 00:38:43.817719360;-0.00998593;3.59496
02/13/2021 00:38:43.830165220;-0.00999601;3.59507
02/13/2021 00:38:43.842574700;-0.0099999;3.59507
02/13/2021 00:38:43.855011720;-0.00999752;3.59496
02/13/2021 00:38:43.867424180;-0.00998854;3.59496
02/13/2021 00:38:43.879833980;-0.00997341;3.59518
02/13/2021 00:38:43.892259160;-0.0099522;3.59496
02/13/2021 00:38:43.904666180;-0.00992438;3.59496
02/13/2021 00:38:43.917093660;-0.00989076;3.59507
02/13/2021 00:38:43.929515440;-0.00985008;3.59496
02/13/2021 00:38:43.941947220;-0.00980377;3.59507
02/13/2021 00:38:43.954364020;-0.00975126;3.59496
02/13/2021 00:38:43.966775040;-0.00969226;3.59507
02/13/2021 00:38:43.979176440;-0.00962712;3.59518
02/13/2021 00:38:43.991585920;-0.00955624;3.59496
02/13/2021 00:38:44.003999340;-0.00947916;3.59518
02/13/2021 00:38:44.016412300;-0.00939628;3.59518
02/13/2021 00:38:44.028826160;-0.00930703;3.59518
02/13/2021 00:38:44.041231020;-0.00921204;3.5953
02/13/2021 00:38:44.053644600;-0.00911195;3.5953
02/13/2021 00:38:44.066059040;-0.00900502;3.59518
02/13/2021 00:38:44.078471520;-0.00889258;3.59541
02/13/2021 00:38:44.090899100;-0.00877569;3.59518
02/13/2021 00:38:44.103318960;-0.00865207;3.59541
02/13/2021 00:38:44.115735920;-0.00852352;3.59541
02/13/2021 00:38:44.128174400;-0.00838953;3.59553
02/13/2021 00:38:44.140595720;-0.00825014;3.59553
02/13/2021 00:38:44.153024140;-0.00810514;3.59553
02/13/2021 00:38:44.165436700;-0.00795544;3.59564
02/13/2021 00:38:44.177859180;-0.00780075;3.59553
02/13/2021 00:38:44.190265880;-0.00764085;3.59576
02/13/2021 00:38:44.202669500;-0.00747631;3.59564
02/13/2021 00:38:44.215094320;-0.00730685;3.59587
02/13/2021 00:38:44.227518840;-0.00713344;3.59576
02/13/2021 00:38:44.239939540;-0.00695523;3.59599
02/13/2021 00:38:44.252356260;-0.00677209;3.59587
02/13/2021 00:38:44.264800980;-0.00658529;3.59553
02/13/2021 00:38:44.277224080;-0.0063941;3.59564
02/13/2021 00:38:44.289670680;-0.00619936;3.59564
02/13/2021 00:38:44.302121880;-0.00599953;3.59576
02/13/2021 00:38:44.314563620;-0.00579657;3.59576
02/13/2021 00:38:44.327008380;-0.00559007;3.59587
02/13/2021 00:38:44.339464380;-0.00538015;3.59587
02/13/2021 00:38:44.351906180;-0.00516653;3.59576
02/13/2021 00:38:44.364344920;-0.00494942;3.59599
02/13/2021 00:38:44.376789040;-0.00472942;3.5961
02/13/2021 00:38:44.389238260;-0.00450687;3.59587
02/13/2021 00:38:44.401674800;-0.00428084;3.59622
02/13/2021 00:38:44.414113180;-0.00405232;3.59622
02/13/2021 00:38:44.426562620;-0.0038216;3.59622
02/13/2021 00:38:44.439017800;-0.00358804;3.59622
02/13/2021 00:38:44.451447820;-0.00335233;3.59633
02/13/2021 00:38:44.463874900;-0.00311447;3.59633
02/13/2021 00:38:44.476319620;-0.00287506;3.59645
02/13/2021 00:38:44.488753500;-0.00263292;3.59645
02/13/2021 00:38:44.501193320;-0.00238991;3.59668
02/13/2021 00:38:44.513629260;-0.00214475;3.59679
02/13/2021 00:38:44.526048680;-0.00189873;3.59691
02/13/2021 00:38:44.538496220;-0.00165085;3.59679
02/13/2021 00:38:44.550948240;-0.00140373;3.59691
02/13/2021 00:38:44.563393380;-0.00115376;3.59702
02/13/2021 00:38:44.653599980;-0.000904072;3.59679
02/13/2021 00:38:44.666044180;-0.000653504;3.59714
02/13/2021 00:38:44.678474480;-0.000402537;3.59702
02/13/2021 00:38:44.690907620;-0.000151267;3.59725
02/13/2021 00:38:44.781409900;0.000100006;3.59748
02/13/2021 00:38:44.871608540;0.000351291;3.59737
02/13/2021 00:38:44.884053400;0.000602357;3.59771
02/13/2021 00:38:44.896499300;0.000853005;3.59771
02/13/2021 00:38:44.986684380;0.00110328;3.59748
02/13/2021 00:38:44.999141880;0.00135272;3.59771
02/13/2021 00:38:45.011570360;0.00160129;3.59771
02/13/2021 00:38:45.024020140;0.00184888;3.59794
02/13/2021 00:38:45.036475460;0.00209554;3.59794
02/13/2021 00:38:45.048917100;0.00233988;3.59783
02/13/2021 00:38:45.061339680;0.00258381;3.59806
02/13/2021 00:38:45.073782760;0.00282549;3.59806
02/13/2021 00:38:45.086215860;0.00306647;3.59818
02/13/2021 00:38:45.098646740;0.00330432;3.59818
02/13/2021 00:38:45.111090700;0.00354026;3.59818
02/13/2021 00:38:45.123534140;0.00377423;3.59829
02/13/2021 00:38:45.136003580;0.00400611;3.59852
02/13/2021 00:38:45.148449440;0.00423486;3.59829
02/13/2021 00:38:45.160881740;0.00446147;3.59863
02/13/2021 00:38:45.173316300;0.00468495;3.59863
02/13/2021 00:38:45.185754560;0.00490529;3.59863
02/13/2021 00:38:45.198200800;0.00512269;3.59875
02/13/2021 00:38:45.210636500;0.00533683;3.59863
02/13/2021 00:38:45.223061460;0.00554791;3.59875
02/13/2021 00:38:45.235491320;0.00575533;3.59909
02/13/2021 00:38:45.247938980;0.00595893;3.59909
02/13/2021 00:38:45.260359160;0.00615911;3.59909
02/13/2021 00:38:45.272798540;0.00635488;3.59898
02/13/2021 00:38:45.285236740;0.00654706;3.59898
02/13/2021 00:38:45.297661020;0.00673507;3.59921
02/13/2021 00:38:45.310094280;0.00691845;3.59921
02/13/2021 00:38:45.322533640;0.00709793;3.59932
02/13/2021 00:38:45.334995360;0.00727244;3.59932
02/13/2021 00:38:45.347428260;0.007443;3.59921
02/13/2021 00:38:45.359856460;0.00760853;3.59955
02/13/2021 00:38:45.372290860;0.00776883;3.59932
02/13/2021 00:38:45.384711640;0.0079252;3.59955
02/13/2021 00:38:45.397168180;0.0080753;3.59955
02/13/2021 00:38:45.409589200;0.008221;3.59967
02/13/2021 00:38:45.422028940;0.00836143;3.59978
02/13/2021 00:38:45.434456840;0.0084971;3.59967
02/13/2021 00:38:45.446897020;0.00862716;3.59967
02/13/2021 00:38:45.459325780;0.00875112;3.59967
02/13/2021 00:38:45.471752000;0.00887011;3.59978
02/13/2021 00:38:45.484195900;0.00898353;3.59978
02/13/2021 00:38:45.496623500;0.00909115;3.5999
02/13/2021 00:38:45.509062000;0.00919269;3.59967
02/13/2021 00:38:45.521484240;0.00928919;3.5999
02/13/2021 00:38:45.533925240;0.00937931;3.59978
02/13/2021 00:38:45.546377860;0.00946288;3.59978
02/13/2021 00:38:45.558802140;0.00954158;3.5999
02/13/2021 00:38:45.571228120;0.0096138;3.59978
02/13/2021 00:38:45.583662180;0.00968004;3.5999
02/13/2021 00:38:45.596090660;0.0097402;3.60001
02/13/2021 00:38:45.608509260;0.00979427;3.5999
02/13/2021 00:38:45.620957400;0.00984145;3.60001
02/13/2021 00:38:45.633395160;0.00988317;3.60001
02/13/2021 00:38:45.645842680;0.00991847;3.60001
02/13/2021 00:38:45.658279300;0.00994756;3.60013
02/13/2021 00:38:45.670700760;0.00997022;3.60001
02/13/2021 00:38:45.683128140;0.00998674;3.60001
02/13/2021 00:38:45.695559140;0.00999665;3.60001
02/13/2021 00:38:45.707980540;0.0100007;3.60001
02/13/2021 00:38:45.720405980;0.0099981;3.60013
02/13/2021 00:38:45.732842860;0.00998912;3.60013
02/13/2021 00:38:45.745302940;0.00997399;3.60013
02/13/2021 00:38:45.757733720;0.00995261;3.60013
02/13/2021 00:38:45.770167040;0.00992513;3.60013
02/13/2021 00:38:45.782599800;0.00989111;3.60013
02/13/2021 00:38:45.795028980;0.00985066;3.60001
02/13/2021 00:38:45.807460000;0.00980424;3.60013
02/13/2021 00:38:45.819900020;0.0097515;3.60001
02/13/2021 00:38:45.832337920;0.00969256;3.60001
02/13/2021 00:38:45.844766340;0.00962771;3.5999
02/13/2021 00:38:45.857198140;0.00955671;3.60001
02/13/2021 00:38:45.869626680;0.00947963;3.5999
02/13/2021 00:38:45.882071140;0.00939664;3.59978
02/13/2021 00:38:45.894513120;0.0093075;3.60001
02/13/2021 00:38:45.906945420;0.00921309;3.5999
02/13/2021 00:38:45.919371420;0.00911213;3.5999
02/13/2021 00:38:45.931807540;0.00900561;3.59967
02/13/2021 00:38:45.944258100;0.00889358;3.59978
02/13/2021 00:38:45.956698580;0.00877604;3.5999
02/13/2021 00:38:45.969151300;0.00865254;3.59978
02/13/2021 00:38:45.981588360;0.00852417;3.59967
02/13/2021 00:38:45.994030520;0.00838989;3.59967
02/13/2021 00:38:46.006449900;0.00825044;3.59967
02/13/2021 00:38:46.018890340;0.00810532;3.59967
02/13/2021 00:38:46.031332860;0.00795585;3.59944
02/13/2021 00:38:46.043759800;0.00780123;3.59944
02/13/2021 00:38:46.056198060;0.00764115;3.59944
02/13/2021 00:38:46.068631440;0.00747708;3.59932
02/13/2021 00:38:46.081074960;0.00730744;3.59932
02/13/2021 00:38:46.093501880;0.00713393;3.59944
02/13/2021 00:38:46.105952760;0.00695554;3.59921
02/13/2021 00:38:46.118389600;0.00677245;3.59921
02/13/2021 00:38:46.130820660;0.00658566;3.59909
02/13/2021 00:38:46.143261660;0.00639458;3.59921
02/13/2021 00:38:46.155699480;0.00619956;3.59909
02/13/2021 00:38:46.168145320;0.00599996;3.59898
02/13/2021 00:38:46.180580440;0.00579694;3.59898
02/13/2021 00:38:46.193019020;0.00559021;3.59875
02/13/2021 00:38:46.205452140;0.00538041;3.59875
02/13/2021 00:38:46.217889740;0.00516673;3.59875
02/13/2021 00:38:46.230337880;0.00494969;3.59875
02/13/2021 00:38:46.242771740;0.00472992;3.59863
02/13/2021 00:38:46.255212100;0.0045076;3.59863
02/13/2021 00:38:46.267644900;0.00428128;3.59852
02/13/2021 00:38:46.280094720;0.00405282;3.59852
02/13/2021 00:38:46.292528100;0.00382204;3.59852
02/13/2021 00:38:46.304966840;0.00358848;3.59818
02/13/2021 00:38:46.317389680;0.00335289;3.59829
02/13/2021 00:38:46.329817340;0.00311492;3.59818
02/13/2021 00:38:46.342262420;0.0028751;3.59806
02/13/2021 00:38:46.354703920;0.00263308;3.59829
02/13/2021 00:38:46.367136220;0.00239036;3.59783
02/13/2021 00:38:46.379568680;0.00214515;3.59794
02/13/2021 00:38:46.392002520;0.00189918;3.59794
02/13/2021 00:38:46.404443540;0.00165177;3.59783
02/13/2021 00:38:46.416877040;0.00140383;3.59783
02/13/2021 00:38:46.429308320;0.00115439;3.59771
02/13/2021 00:38:46.519493280;0.000904128;3.59794
02/13/2021 00:38:46.531931600;0.000653555;3.59783
02/13/2021 00:38:46.544370480;0.00040264;3.5976
02/13/2021 00:38:46.556799980;0.000151302;3.59737
02/13/2021 00:38:46.647313160;-0.000100001;3.59725
02/13/2021 00:38:46.737519860;-0.000351262;3.59714
02/13/2021 00:38:46.749985880;-0.000602311;3.59702
02/13/2021 00:38:46.762426200;-0.000852959;3.59668
02/13/2021 00:38:46.852593740;-0.0011027;3.59691
02/13/2021 00:38:46.865042940;-0.00135203;3.59702
02/13/2021 00:38:46.877470540;-0.00160078;3.59702
02/13/2021 00:38:46.889915840;-0.00184825;3.59679
02/13/2021 00:38:46.902347660;-0.0020948;3.59679
02/13/2021 00:38:46.914791840;-0.00233978;3.59657
02/13/2021 00:38:46.927232140;-0.00258354;3.59657
02/13/2021 00:38:46.939671140;-0.00282533;3.59668
02/13/2021 00:38:46.952127240;-0.00306614;3.59645
02/13/2021 00:38:46.964568940;-0.00330411;3.59645
02/13/2021 00:38:46.977014340;-0.0035401;3.59645
02/13/2021 00:38:46.989448600;-0.00377413;3.59633
02/13/2021 00:38:47.001873640;-0.00400555;3.59633
02/13/2021 00:38:47.014308200;-0.00423442;3.59599
02/13/2021 00:38:47.026752460;-0.00446097;3.5961
02/13/2021 00:38:47.039201360;-0.0046841;3.59599
02/13/2021 00:38:47.051644480;-0.00490515;3.59587
02/13/2021 00:38:47.064083040;-0.00512266;3.59599
02/13/2021 00:38:47.076528080;-0.00533698;3.59587
02/13/2021 00:38:47.088964260;-0.00554759;3.59576
02/13/2021 00:38:47.101397460;-0.0057549;3.59576
02/13/2021 00:38:47.113840180;-0.00595861;3.59564
02/13/2021 00:38:47.126285360;-0.00615856;3.59553
02/13/2021 00:38:47.138728220;-0.00635463;3.59564
02/13/2021 00:38:47.151188200;-0.00654658;3.59564
02/13/2021 00:38:47.163616580;-0.00673465;3.59553
02/13/2021 00:38:47.176044920;-0.00691814;3.59587
02/13/2021 00:38:47.188462600;-0.00709751;3.59587
02/13/2021 00:38:47.200870320;-0.00727184;3.59576
02/13/2021 00:38:47.213288140;-0.00744241;3.59576
02/13/2021 00:38:47.225713160;-0.00760799;3.59576
