Timestamp;Current;Voltage
02/13/2021 01:01:15.767581540;0.00595872;3.59851
02/13/2021 01:01:15.780022400;0.00954125;3.59955
02/13/2021 01:01:15.792445020;0.00947936;3.59943
02/13/2021 01:01:15.804870760;0.00579668;3.59874
02/13/2021 01:01:15.895364800;-9.99995e-05;3.59679
02/13/2021 01:01:15.985577400;-0.00595852;3.59541
02/13/2021 01:01:15.998007760;-0.00954096;3.59472
02/13/2021 01:01:16.010434540;-0.00947901;3.59449
02/13/2021 01:01:16.022879540;-0.0057966;3.59552
02/13/2021 01:01:16.113371740;0.000100002;3.59736
02/13/2021 01:01:16.203570320;0.00595866;3.59874
02/13/2021 01:01:16.216012500;0.00954125;3.59943
02/13/2021 01:01:16.228442020;0.0094793;3.59955
02/13/2021 01:01:16.240883980;0.00579668;3.59851
02/13/2021 01:01:16.331382820;-0.0001;3.5969
02/13/2021 01:01:16.421582280;-0.00595857;3.59552
02/13/2021 01:01:16.434025740;-0.00954102;3.5946
02/13/2021 01:01:16.446449940;-0.00947901;3.59449
02/13/2021 01:01:16.458893000;-0.00579654;3.59529
02/13/2021 01:01:16.549394920;0.000100005;3.59736
02/13/2021 01:01:16.639591640;0.00595872;3.59863
02/13/2021 01:01:16.652031380;0.00954119;3.59943
02/13/2021 01:01:16.664456480;0.00947936;3.59955
02/13/2021 01:01:16.676890160;0.00579668;3.59863
02/13/2021 01:01:16.767388440;-9.99995e-05;3.59679
02/13/2021 01:01:16.857592320;-0.00595846;3.59541
02/13/2021 01:01:16.870039600;-0.00954096;3.59449
02/13/2021 01:01:16.882464620;-0.00947901;3.59449
02/13/2021 01:01:16.894909120;-0.00579654;3.59552
02/13/2021 01:01:16.985404660;0.000100001;3.59736
02/13/2021 01:01:17.075606560;0.00595918;3.5984
02/13/2021 01:01:17.088039980;0.00954114;3.59966
02/13/2021 01:01:17.100470880;0.00947924;3.59955
02/13/2021 01:01:17.112940920;0.00579668;3.59851
02/13/2021 01:01:17.203440540;-9.9999e-05;3.59668
02/13/2021 01:01:17.293660720;-0.00595852;3.59552
02/13/2021 01:01:17.306096580;-0.0095409;3.5946
02/13/2021 01:01:17.318538540;-0.00947895;3.5946
02/13/2021 01:01:17.330982360;-0.00579648;3.59564
02/13/2021 01:01:17.421475380;0.000100003;3.59725
02/13/2021 01:01:17.511675780;0.00595866;3.59863
02/13/2021 01:01:17.524122060;0.00954119;3.59955
02/13/2021 01:01:17.536548980;0.0094793;3.59966
02/13/2021 01:01:17.548982180;0.00579691;3.59874
02/13/2021 01:01:17.639474600;-0.0001;3.59679
02/13/2021 01:01:17.729687240;-0.00595846;3.59552
02/13/2021 01:01:17.742137920;-0.00954096;3.5946
02/13/2021 01:01:17.754544020;-0.00947912;3.59495
02/13/2021 01:01:17.766986780;-0.00579654;3.59552
02/13/2021 01:01:17.857478240;0.000100002;3.59725
02/13/2021 01:01:17.947672220;0.00595877;3.59863
02/13/2021 01:01:17.960104260;0.00954125;3.59955
02/13/2021 01:01:17.972531040;0.0094793;3.59955
02/13/2021 01:01:17.984966620;0.00579668;3.59863
02/13/2021 01:01:18.075468980;-9.99972e-05;3.59679
02/13/2021 01:01:18.165675940;-0.00595852;3.59564
02/13/2021 01:01:18.178112480;-0.00954096;3.5946
02/13/2021 01:01:18.190539460;-0.00947901;3.59449
02/13/2021 01:01:18.202982660;-0.00579648;3.59552
02/13/2021 01:01:18.293485260;0.000100002;3.59725
02/13/2021 01:01:18.383683000;0.00595872;3.59863
02/13/2021 01:01:18.396116400;0.00954119;3.59943
02/13/2021 01:01:18.408543140;0.00947936;3.59943
02/13/2021 01:01:18.420976340;0.00579662;3.59874
02/13/2021 01:01:18.511472040;-9.99995e-05;3.5969
02/13/2021 01:01:18.601681100;-0.00595852;3.59541
02/13/2021 01:01:18.614095920;-0.00954096;3.59495
02/13/2021 01:01:18.626521560;-0.00947895;3.5946
02/13/2021 01:01:18.638971740;-0.00579654;3.59541
02/13/2021 01:01:18.729471540;0.000100003;3.59736
02/13/2021 01:01:18.819678420;0.00595872;3.5984
02/13/2021 01:01:18.832113280;0.00954125;3.59966
02/13/2021 01:01:18.844539800;0.00947936;3.59955
02/13/2021 01:01:18.856967820;0.00579674;3.59874
02/13/2021 01:01:18.947466120;-9.99995e-05;3.5969
02/13/2021 01:01:19.037667220;-0.00595782;3.59529
02/13/2021 01:01:19.050113640;-0.00954119;3.5946
02/13/2021 01:01:19.062537280;-0.00947883;3.59449
02/13/2021 01:01:19.074975140;-0.00579689;3.59552
02/13/2021 01:01:19.165472200;0.000100001;3.59736
02/13/2021 01:01:19.255667740;0.00595872;3.59863
02/13/2021 01:01:19.268106460;0.00954119;3.59955
02/13/2021 01:01:19.280533400;0.0094793;3.59943
02/13/2021 01:01:19.292966900;0.00579668;3.59863
02/13/2021 01:01:19.383461220;-9.99995e-05;3.59679
02/13/2021 01:01:19.473665300;-0.00595846;3.59552
02/13/2021 01:01:19.486115660;-0.00954084;3.5946
02/13/2021 01:01:19.498530380;-0.00947901;3.59495
02/13/2021 01:01:19.510972860;-0.00579654;3.59552
02/13/2021 01:01:19.601475100;0.000100001;3.59725
02/13/2021 01:01:19.691671680;0.00595872;3.59851
02/13/2021 01:01:19.704106420;0.00954125;3.59943
02/13/2021 01:01:19.716535400;0.00947936;3.59955
02/13/2021 01:01:19.728981320;0.00579662;3.59874
02/13/2021 01:01:19.819473420;-9.99995e-05;3.59679
02/13/2021 01:01:19.909672920;-0.00595852;3.59552
02/13/2021 01:01:19.922122080;-0.00954096;3.59449
02/13/2021 01:01:19.934565940;-0.00947895;3.5946
02/13/2021 01:01:19.947007020;-0.00579654;3.59552
02/13/2021 01:01:20.037508280;0.000100004;3.59736
02/13/2021 01:01:20.127717640;0.00595866;3.59863
02/13/2021 01:01:20.140154220;0.00954119;3.59955
02/13/2021 01:01:20.152584020;0.00947936;3.59943
02/13/2021 01:01:20.165016060;0.00579662;3.59851
02/13/2021 01:01:20.255508560;-0.0001;3.59679
02/13/2021 01:01:20.345715960;-0.0059584;3.59552
02/13/2021 01:01:20.358158700;-0.00954096;3.59449
02/13/2021 01:01:20.370587180;-0.00947895;3.5946
02/13/2021 01:01:20.383030800;-0.00579648;3.59541
02/13/2021 01:01:20.473534520;0.000100002;3.59736
02/13/2021 01:01:20.563729920;0.00595924;3.59863
02/13/2021 01:01:20.576163460;0.00954067;3.59932
02/13/2021 01:01:20.588588360;0.00947948;3.59966
02/13/2021 01:01:20.601015000;0.00579668;3.59851
02/13/2021 01:01:20.691512180;-9.9999e-05;3.59679
02/13/2021 01:01:20.781717600;-0.00595852;3.59541
02/13/2021 01:01:20.794167700;-0.0095409;3.59449
02/13/2021 01:01:20.806574620;-0.00947901;3.59495
02/13/2021 01:01:20.819017880;-0.00579654;3.59552
02/13/2021 01:01:20.909506800;0.000100002;3.59748
02/13/2021 01:01:20.999714400;0.00595866;3.59851
02/13/2021 01:01:21.012157300;0.00954125;3.59955
02/13/2021 01:01:21.024580220;0.00947936;3.59966
02/13/2021 01:01:21.037012680;0.00579662;3.59863
02/13/2021 01:01:21.127516200;-0.0001;3.59679
02/13/2021 01:01:21.217727880;-0.00595852;3.59541
02/13/2021 01:01:21.230170260;-0.0095409;3.59472
02/13/2021 01:01:21.242603000;-0.00947895;3.5946
02/13/2021 01:01:21.255045140;-0.0057966;3.59541
02/13/2021 01:01:21.345538860;0.000100002;3.59725
02/13/2021 01:01:21.435735500;0.00595872;3.59863
02/13/2021 01:01:21.448172340;0.00954119;3.59955
02/13/2021 01:01:21.460598320;0.0094793;3.59955
02/13/2021 01:01:21.473030140;0.00579662;3.59851
02/13/2021 01:01:21.563526300;-9.99978e-05;3.5969
02/13/2021 01:01:21.653731160;-0.00595852;3.59541
02/13/2021 01:01:21.666164080;-0.0095409;3.59483
02/13/2021 01:01:21.678573340;-0.00947906;3.59483
02/13/2021 01:01:21.691014980;-0.00579654;3.59552
02/13/2021 01:01:21.781517380;0.000100001;3.59725
02/13/2021 01:01:21.871720520;0.00595872;3.59863
02/13/2021 01:01:21.884155160;0.00954125;3.59943
02/13/2021 01:01:21.896594720;0.00947924;3.59943
02/13/2021 01:01:21.909024260;0.00579662;3.59874
02/13/2021 01:01:21.999542900;-9.9999e-05;3.59679
02/13/2021 01:01:22.089746700;-0.00595852;3.59552
02/13/2021 01:01:22.102168320;-0.00954096;3.59483
02/13/2021 01:01:22.114597160;-0.00947901;3.59449
02/13/2021 01:01:22.127043840;-0.00579648;3.59541
02/13/2021 01:01:22.217540120;0.000100002;3.59736
02/13/2021 01:01:22.307744940;0.00595872;3.59851
02/13/2021 01:01:22.320185840;0.00954119;3.59943
02/13/2021 01:01:22.332608900;0.00947924;3.59955
02/13/2021 01:01:22.345052880;0.00579668;3.59851
02/13/2021 01:01:22.435546920;-9.99995e-05;3.59668
02/13/2021 01:01:22.525750180;-0.00595857;3.59552
02/13/2021 01:01:22.538196200;-0.00954096;3.5946
02/13/2021 01:01:22.550640960;-0.00947877;3.59449
02/13/2021 01:01:22.563081400;-0.00579689;3.59541
02/13/2021 01:01:22.653574520;0.000100002;3.59713
02/13/2021 01:01:22.743767360;0.00595866;3.59851
02/13/2021 01:01:22.756208340;0.00954131;3.59943
02/13/2021 01:01:22.768635720;0.0094793;3.59943
02/13/2021 01:01:22.781062420;0.00579662;3.59863
02/13/2021 01:01:22.871562300;-9.99995e-05;3.5969
02/13/2021 01:01:22.961769500;-0.00595852;3.59541
02/13/2021 01:01:22.974214260;-0.00954096;3.5946
02/13/2021 01:01:22.986623760;-0.00947901;3.59483
02/13/2021 01:01:22.999071220;-0.00579654;3.59541
02/13/2021 01:01:23.089581300;0.000100003;3.59736
02/13/2021 01:01:23.179791140;0.00595872;3.59851
02/13/2021 01:01:23.192235600;0.00954131;3.59955
02/13/2021 01:01:23.204660720;0.00947936;3.59943
02/13/2021 01:01:23.217103160;0.00579662;3.59851
02/13/2021 01:01:23.307600300;-9.99995e-05;3.59679
02/13/2021 01:01:23.397806480;-0.00595857;3.59552
02/13/2021 01:01:23.410248800;-0.00954102;3.59449
02/13/2021 01:01:23.422657480;-0.00947895;3.59483
02/13/2021 01:01:23.435101180;-0.00579654;3.59541
02/13/2021 01:01:23.525609120;0.000100001;3.59725
02/13/2021 01:01:23.615812060;0.00595872;3.59863
02/13/2021 01:01:23.628247460;0.00954119;3.59966
02/13/2021 01:01:23.640670860;0.00947942;3.59943
02/13/2021 01:01:23.653107520;0.00579668;3.59863
02/13/2021 01:01:23.743603300;-0.0001;3.59668
02/13/2021 01:01:23.833814000;-0.00595852;3.59552
02/13/2021 01:01:23.846255260;-0.00954096;3.5946
02/13/2021 01:01:23.858656900;-0.00947895;3.59483
02/13/2021 01:01:23.871099560;-0.00579654;3.59575
02/13/2021 01:01:23.961595780;0.000100002;3.59736
02/13/2021 01:01:24.051789940;0.00595877;3.59863
02/13/2021 01:01:24.064227760;0.00954067;3.59955
02/13/2021 01:01:24.076652380;0.00947936;3.59955
02/13/2021 01:01:24.089085580;0.00579645;3.59851
02/13/2021 01:01:24.179593580;-9.99995e-05;3.59679
02/13/2021 01:01:24.269798060;-0.00595846;3.59564
02/13/2021 01:01:24.282220880;-0.0095409;3.59483
02/13/2021 01:01:24.294660300;-0.00947901;3.59449
02/13/2021 01:01:24.307103700;-0.00579654;3.59552
02/13/2021 01:01:24.397601880;0.000100002;3.59713
02/13/2021 01:01:24.487798600;0.00595872;3.59874
02/13/2021 01:01:24.500237400;0.00954131;3.59955
02/13/2021 01:01:24.512662640;0.00947924;3.59943
02/13/2021 01:01:24.525087420;0.00579668;3.59863
02/13/2021 01:01:24.615588360;-9.9999e-05;3.59679
02/13/2021 01:01:24.705792280;-0.00595846;3.59552
02/13/2021 01:01:24.718228840;-0.0095409;3.5946
02/13/2021 01:01:24.730656860;-0.00947895;3.59472
02/13/2021 01:01:24.743101940;-0.00579648;3.59541
02/13/2021 01:01:24.833613280;0.000100002;3.59736
02/13/2021 01:01:24.923809780;0.00595872;3.5984
02/13/2021 01:01:24.936258320;0.00954131;3.59943
02/13/2021 01:01:24.948695760;0.0094793;3.59955
02/13/2021 01:01:24.961138720;0.00579657;3.59863
02/13/2021 01:01:25.051641380;-9.9999e-05;3.59679
02/13/2021 01:01:25.141839780;-0.00595852;3.59552
02/13/2021 01:01:25.154286700;-0.0095409;3.59449
02/13/2021 01:01:25.166700900;-0.00947901;3.59483
02/13/2021 01:01:25.179146260;-0.0057966;3.59552
02/13/2021 01:01:25.269660320;0.000100002;3.59725
02/13/2021 01:01:25.359853640;0.00595866;3.59851
02/13/2021 01:01:25.372288760;0.00954131;3.59955
02/13/2021 01:01:25.384716120;0.0094793;3.59955
02/13/2021 01:01:25.397153300;0.00579674;3.59851
02/13/2021 01:01:25.487641160;-9.99995e-05;3.59668
02/13/2021 01:01:25.577848580;-0.00595811;3.59552
02/13/2021 01:01:25.590301100;-0.00954096;3.59449
02/13/2021 01:01:25.602725300;-0.00947895;3.5946
02/13/2021 01:01:25.615166580;-0.0057966;3.59552
02/13/2021 01:01:25.705659500;0.000100001;3.59736
02/13/2021 01:01:25.795856320;0.00595877;3.59874
02/13/2021 01:01:25.808293180;0.00954131;3.59966
02/13/2021 01:01:25.820718640;0.0094793;3.59943
02/13/2021 01:01:25.833151780;0.00579668;3.59863
02/13/2021 01:01:25.923657100;-9.9999e-05;3.5969
02/13/2021 01:01:26.013869420;-0.00595846;3.59552
02/13/2021 01:01:26.026320860;-0.00954096;3.59449
02/13/2021 01:01:26.038728140;-0.00947901;3.59472
02/13/2021 01:01:26.051168960;-0.00579619;3.59541
02/13/2021 01:01:26.141663620;0.000100002;3.59725
02/13/2021 01:01:26.231863640;0.00595877;3.59874
02/13/2021 01:01:26.244307340;0.00954125;3.59943
02/13/2021 01:01:26.256730640;0.0094793;3.59966
02/13/2021 01:01:26.269162180;0.00579668;3.59874
02/13/2021 01:01:26.359660580;-9.99995e-05;3.59668
02/13/2021 01:01:26.449866080;-0.00595846;3.59552
02/13/2021 01:01:26.462292660;-0.0095409;3.59483
02/13/2021 01:01:26.474696080;-0.00947895;3.59495
02/13/2021 01:01:26.487142980;-0.0057966;3.59552
02/13/2021 01:01:26.577660400;0.000100003;3.59725
02/13/2021 01:01:26.667864980;0.00595866;3.59863
02/13/2021 01:01:26.680302240;0.00954125;3.59943
02/13/2021 01:01:26.692738180;0.00947924;3.59955
02/13/2021 01:01:26.705168800;0.00579674;3.59863
02/13/2021 01:01:26.795667260;-0.0001;3.59668
02/13/2021 01:01:26.885873180;-0.00595852;3.59541
02/13/2021 01:01:26.898318020;-0.00954096;3.59449
02/13/2021 01:01:26.910747340;-0.00947901;3.5946
02/13/2021 01:01:26.923197760;-0.00579654;3.59552
02/13/2021 01:01:27.013691520;0.000100002;3.59725
02/13/2021 01:01:27.103888900;0.00595872;3.59863
02/13/2021 01:01:27.116338200;0.00954137;3.59955
02/13/2021 01:01:27.128765720;0.0094793;3.59943
02/13/2021 01:01:27.141193560;0.00579668;3.59863
02/13/2021 01:01:27.231692360;-9.99995e-05;3.5969
02/13/2021 01:01:27.321898560;-0.00595846;3.59552
02/13/2021 01:01:27.334343340;-0.00954096;3.59472
02/13/2021 01:01:27.346758620;-0.00947901;3.59483
02/13/2021 01:01:27.359202180;-0.00579648;3.59552
02/13/2021 01:01:27.449711160;0.000100002;3.59725
02/13/2021 01:01:27.539905220;0.00595872;3.59851
02/13/2021 01:01:27.552340580;0.00954125;3.59966
02/13/2021 01:01:27.564765140;0.00948;3.59955
02/13/2021 01:01:27.577213460;0.00579628;3.59863
02/13/2021 01:01:27.667712820;-0.0001;3.59679
02/13/2021 01:01:27.757919700;-0.00595852;3.59552
02/13/2021 01:01:27.770349100;-0.0095409;3.59472
02/13/2021 01:01:27.782754860;-0.00947895;3.59472
02/13/2021 01:01:27.795198920;-0.00579648;3.59552
02/13/2021 01:01:27.885687900;0.000100003;3.59736
02/13/2021 01:01:27.975892060;0.00595866;3.59851
02/13/2021 01:01:27.988335920;0.00954119;3.59955
02/13/2021 01:01:28.000768560;0.00947936;3.59955
02/13/2021 01:01:28.013204360;0.00579668;3.59863
02/13/2021 01:01:28.103697580;-9.99995e-05;3.59679
02/13/2021 01:01:28.193898560;-0.00595857;3.59564
02/13/2021 01:01:28.206347680;-0.00954096;3.59449
02/13/2021 01:01:28.218779160;-0.00947906;3.59438
02/13/2021 01:01:28.231222260;-0.00579654;3.59564
02/13/2021 01:01:28.321727840;0.000100002;3.59725
02/13/2021 01:01:28.411925940;0.00595872;3.59851
02/13/2021 01:01:28.424366520;0.00954131;3.59943
02/13/2021 01:01:28.436791420;0.00947936;3.59955
02/13/2021 01:01:28.449224060;0.00579668;3.59851
02/13/2021 01:01:28.539726200;-9.9996e-05;3.59668
02/13/2021 01:01:28.629936080;-0.00595852;3.59564
02/13/2021 01:01:28.642359740;-0.00954096;3.59495
02/13/2021 01:01:28.654792120;-0.00947901;3.5946
02/13/2021 01:01:28.667231920;-0.00579654;3.59541
02/13/2021 01:01:28.757726100;0.000100001;3.59748
02/13/2021 01:01:28.847923640;0.00595877;3.5984
02/13/2021 01:01:28.860363280;0.00954125;3.59943
02/13/2021 01:01:28.872788140;0.0094793;3.59955
02/13/2021 01:01:28.885217540;0.00579674;3.59863
02/13/2021 01:01:28.975730420;-9.99995e-05;3.59679
02/13/2021 01:01:29.065938260;-0.00595869;3.59552
02/13/2021 01:01:29.078380540;-0.00954119;3.5946
02/13/2021 01:01:29.090808200;-0.00947889;3.5946
02/13/2021 01:01:29.103259440;-0.00579654;3.59541
02/13/2021 01:01:29.193758920;0.000100002;3.59736
02/13/2021 01:01:29.283962560;0.00595877;3.59874
02/13/2021 01:01:29.296403580;0.00954131;3.59955
02/13/2021 01:01:29.308830740;0.0094793;3.59966
02/13/2021 01:01:29.321257720;0.00579674;3.59851
02/13/2021 01:01:29.411752180;-9.99995e-05;3.5969
02/13/2021 01:01:29.501962500;-0.00595846;3.59552
02/13/2021 01:01:29.514409120;-0.0095409;3.5946
02/13/2021 01:01:29.526810140;-0.00947901;3.59483
02/13/2021 01:01:29.539252860;-0.00579648;3.59552
02/13/2021 01:01:29.629747940;0.000100002;3.59736
02/13/2021 01:01:29.719944860;0.00595877;3.59863
02/13/2021 01:01:29.732377700;0.00954137;3.59955
02/13/2021 01:01:29.744824880;0.0094793;3.59943
02/13/2021 01:01:29.757256460;0.00579674;3.59863
02/13/2021 01:01:29.847753420;-9.99995e-05;3.59679
02/13/2021 01:01:29.937956940;-0.00595852;3.59541
02/13/2021 01:01:29.950398440;-0.00954096;3.59449
02/13/2021 01:01:29.962801940;-0.00947895;3.59483
02/13/2021 01:01:29.975240600;-0.00579648;3.59552
02/13/2021 01:01:30.065753480;0.000100008;3.59725
02/13/2021 01:01:30.155948280;0.00595877;3.59863
02/13/2021 01:01:30.168384600;0.00954119;3.59955
02/13/2021 01:01:30.180825040;0.0094793;3.59955
02/13/2021 01:01:30.193263560;0.00579668;3.59851
02/13/2021 01:01:30.283761480;-9.9999e-05;3.59668
02/13/2021 01:01:30.373975640;-0.00595846;3.59529
02/13/2021 01:01:30.386441220;-0.0095409;3.59449
02/13/2021 01:01:30.398848100;-0.00947901;3.59495
02/13/2021 01:01:30.411292300;-0.00579648;3.59552
02/13/2021 01:01:30.501792100;0.000100001;3.59725
02/13/2021 01:01:30.591991860;0.00595872;3.59874
02/13/2021 01:01:30.604426500;0.00954131;3.59943
02/13/2021 01:01:30.616854560;0.0094793;3.59943
02/13/2021 01:01:30.629286720;0.00579657;3.5984
02/13/2021 01:01:30.719785040;-9.99995e-05;3.59656
02/13/2021 01:01:30.809990760;-0.00595852;3.59529
02/13/2021 01:01:30.822436040;-0.0095409;3.5946
02/13/2021 01:01:30.834859340;-0.00947895;3.5946
02/13/2021 01:01:30.847299900;-0.0057966;3.59552
02/13/2021 01:01:30.937791240;0.000100002;3.59736
02/13/2021 01:01:31.028000560;0.00595872;3.59851
02/13/2021 01:01:31.040436280;0.00954131;3.59955
02/13/2021 01:01:31.052862020;0.00947965;3.59955
02/13/2021 01:01:31.065291280;0.00579622;3.59851
02/13/2021 01:01:31.155783280;-0.0001;3.5969
02/13/2021 01:01:31.245990200;-0.00595846;3.59552
02/13/2021 01:01:31.258438360;-0.0095409;3.5946
02/13/2021 01:01:31.270859680;-0.00947901;3.59449
02/13/2021 01:01:31.283300720;-0.00579648;3.59552
02/13/2021 01:01:31.373796700;0.000100002;3.59748
02/13/2021 01:01:31.464001940;0.00595877;3.59863
02/13/2021 01:01:31.476437940;0.00954125;3.59966
02/13/2021 01:01:31.488863900;0.0094793;3.59955
02/13/2021 01:01:31.501305140;0.00579668;3.59851
02/13/2021 01:01:31.591801960;-9.9999e-05;3.59679
02/13/2021 01:01:31.682009800;-0.00595846;3.59541
02/13/2021 01:01:31.694432340;-0.00954102;3.59483
02/13/2021 01:01:31.706859180;-0.00947901;3.59449
02/13/2021 01:01:31.719305200;-0.0057966;3.59541
02/13/2021 01:01:31.809807600;0.000100003;3.59736
02/13/2021 01:01:31.900003880;0.00595872;3.59863
02/13/2021 01:01:31.912439240;0.00954131;3.59955
02/13/2021 01:01:31.924870980;0.0094793;3.59943
02/13/2021 01:01:31.937311200;0.00579674;3.59874
02/13/2021 01:01:32.027807480;-9.99995e-05;3.59679
02/13/2021 01:01:32.118011980;-0.00595857;3.59552
02/13/2021 01:01:32.130434340;-0.00954102;3.59495
02/13/2021 01:01:32.142855460;-0.00947895;3.59449
02/13/2021 01:01:32.155307680;-0.00579654;3.59541
02/13/2021 01:01:32.245814060;0.000100002;3.59725
02/13/2021 01:01:32.336010880;0.00595872;3.59863
02/13/2021 01:01:32.348442660;0.00954131;3.59955
02/13/2021 01:01:32.360869640;0.00947936;3.59955
02/13/2021 01:01:32.373301240;0.00579662;3.59863
02/13/2021 01:01:32.463809220;-9.99995e-05;3.59668
02/13/2021 01:01:32.554020340;-0.00595852;3.59552
02/13/2021 01:01:32.566441280;-0.00954084;3.59483
02/13/2021 01:01:32.578867620;-0.00947854;3.5946
02/13/2021 01:01:32.591329960;-0.00579642;3.59541
02/13/2021 01:01:32.681822920;0.000100001;3.59725
02/13/2021 01:01:32.772020480;0.00595877;3.59863
02/13/2021 01:01:32.784457520;0.00954125;3.59955
02/13/2021 01:01:32.796898100;0.0094793;3.59943
02/13/2021 01:01:32.809324740;0.00579668;3.59863
02/13/2021 01:01:32.899825320;-9.99995e-05;3.5969
02/13/2021 01:01:32.990036340;-0.00595846;3.59552
02/13/2021 01:01:33.002492060;-0.00954096;3.5946
02/13/2021 01:01:33.014919680;-0.00947901;3.5946
02/13/2021 01:01:33.027360340;-0.0057966;3.59529
02/13/2021 01:01:33.117850880;0.000100002;3.59736
02/13/2021 01:01:33.208051360;0.00595872;3.59851
02/13/2021 01:01:33.220497620;0.00954125;3.59955
02/13/2021 01:01:33.232921680;0.00947936;3.59966
02/13/2021 01:01:33.245358240;0.00579668;3.59851
02/13/2021 01:01:33.335852200;-9.99995e-05;3.59679
02/13/2021 01:01:33.426065120;-0.00595852;3.59529
02/13/2021 01:01:33.438512540;-0.00954102;3.59449
02/13/2021 01:01:33.450941040;-0.00947901;3.59449
02/13/2021 01:01:33.463383660;-0.00579654;3.59541
02/13/2021 01:01:33.553875440;0.000100001;3.59736
02/13/2021 01:01:33.644072500;0.00595872;3.5984
02/13/2021 01:01:33.656525400;0.00954125;3.59966
02/13/2021 01:01:33.668951560;0.0094793;3.59955
02/13/2021 01:01:33.681387500;0.00579662;3.59851
02/13/2021 01:01:33.771886880;-9.9999e-05;3.59679
02/13/2021 01:01:33.862096180;-0.00595857;3.59552
02/13/2021 01:01:33.874537220;-0.00954096;3.5946
02/13/2021 01:01:33.886969440;-0.00947889;3.59449
02/13/2021 01:01:33.899421620;-0.00579648;3.59564
02/13/2021 01:01:33.989918920;0.000100003;3.59736
02/13/2021 01:01:34.080124860;0.00595837;3.59863
02/13/2021 01:01:34.092550080;0.00954119;3.59966
02/13/2021 01:01:34.104975580;0.00947936;3.59955
02/13/2021 01:01:34.117405820;0.00579662;3.59874
