Timestamp;Current;Voltage
02/13/2021 01:13:47.442425000;0.000100006;3.5978
02/13/2021 01:13:47.532619600;0.00954166;3.59986
02/13/2021 01:13:47.545076040;0.005797;3.59906
02/13/2021 01:13:47.557824300;-0.00595849;3.59595
02/13/2021 01:13:47.570259660;-0.00947953;3.59492
02/13/2021 01:13:47.660767660;0.000100006;3.59768
02/13/2021 01:13:47.750960300;0.00954166;3.59986
02/13/2021 01:13:47.763395800;0.00579694;3.59895
02/13/2021 01:13:47.776144460;-0.00595866;3.59584
02/13/2021 01:13:47.788583560;-0.00947924;3.59492
02/13/2021 01:13:47.879073540;0.000100007;3.59768
02/13/2021 01:13:47.969262740;0.00954166;3.59986
02/13/2021 01:13:47.981707080;0.005797;3.59906
02/13/2021 01:13:47.994456100;-0.0059586;3.59607
02/13/2021 01:13:48.006883880;-0.00947912;3.59492
02/13/2021 01:13:48.097385420;0.000100006;3.59756
02/13/2021 01:13:48.187572220;0.00954172;3.59998
02/13/2021 01:13:48.200009900;0.00579705;3.59906
02/13/2021 01:13:48.212766320;-0.0059586;3.59607
02/13/2021 01:13:48.225191640;-0.00947912;3.59492
02/13/2021 01:13:48.315685380;0.000100006;3.5978
02/13/2021 01:13:48.405880620;0.00954166;3.59998
02/13/2021 01:13:48.418329820;0.005797;3.59895
02/13/2021 01:13:48.431076120;-0.00595855;3.59584
02/13/2021 01:13:48.443510740;-0.00947912;3.59492
02/13/2021 01:13:48.534026480;0.000100006;3.59756
02/13/2021 01:13:48.624223180;0.00954166;3.59986
02/13/2021 01:13:48.636654220;0.005797;3.59883
02/13/2021 01:13:48.649407900;-0.00595855;3.59584
02/13/2021 01:13:48.661832920;-0.00947924;3.59504
02/13/2021 01:13:48.752322220;0.000100006;3.59768
02/13/2021 01:13:48.842508720;0.0095416;3.59998
02/13/2021 01:13:48.854940640;0.00579688;3.59895
02/13/2021 01:13:48.867693820;-0.00595855;3.59595
02/13/2021 01:13:48.880130200;-0.00947918;3.59504
02/13/2021 01:13:48.970629540;0.000100006;3.59768
02/13/2021 01:13:49.060813560;0.00954172;3.59986
02/13/2021 01:13:49.073262000;0.00579665;3.59895
02/13/2021 01:13:49.086011000;-0.00595791;3.59595
02/13/2021 01:13:49.098439460;-0.00947912;3.59504
02/13/2021 01:13:49.188938440;0.000100007;3.5978
02/13/2021 01:13:49.279139420;0.00954178;3.59998
02/13/2021 01:13:49.291587580;0.00579694;3.59883
02/13/2021 01:13:49.304336060;-0.00595849;3.59607
02/13/2021 01:13:49.316764260;-0.00947918;3.59515
02/13/2021 01:13:49.407266360;0.000100006;3.5978
02/13/2021 01:13:49.497453980;0.00954172;3.59998
02/13/2021 01:13:49.509894080;0.005797;3.59895
02/13/2021 01:13:49.522649720;-0.0059586;3.59595
02/13/2021 01:13:49.535090640;-0.00947912;3.59481
02/13/2021 01:13:49.625586280;0.000100006;3.5978
02/13/2021 01:13:49.715779160;0.00954166;3.59986
02/13/2021 01:13:49.728221680;0.005797;3.59906
02/13/2021 01:13:49.740984360;-0.00595866;3.59595
02/13/2021 01:13:49.753418040;-0.00947918;3.59504
02/13/2021 01:13:49.843908380;0.000100007;3.5978
02/13/2021 01:13:49.934104380;0.00954172;3.59986
02/13/2021 01:13:49.946554980;0.005797;3.59906
02/13/2021 01:13:49.959317560;-0.0059586;3.59595
02/13/2021 01:13:49.971746660;-0.00947918;3.59504
02/13/2021 01:13:50.062253220;0.000100006;3.59768
02/13/2021 01:13:50.152440760;0.00954166;3.59998
02/13/2021 01:13:50.164880160;0.00579694;3.59895
02/13/2021 01:13:50.177620080;-0.0059586;3.59584
02/13/2021 01:13:50.190061680;-0.00947912;3.59492
02/13/2021 01:13:50.280566560;0.000100006;3.59768
02/13/2021 01:13:50.370754580;0.00954166;3.59986
02/13/2021 01:13:50.383194120;0.00579705;3.59895
02/13/2021 01:13:50.395942360;-0.00595855;3.59607
02/13/2021 01:13:50.408393040;-0.00947924;3.59504
02/13/2021 01:13:50.498892900;0.000100006;3.59768
02/13/2021 01:13:50.589102060;0.00954183;3.59986
02/13/2021 01:13:50.601542240;0.005797;3.59906
02/13/2021 01:13:50.614299740;-0.00595849;3.59584
02/13/2021 01:13:50.626722940;-0.00947918;3.59504
02/13/2021 01:13:50.717221060;0.000100006;3.5978
02/13/2021 01:13:50.807410720;0.00954166;3.59975
02/13/2021 01:13:50.819857020;0.005797;3.59895
02/13/2021 01:13:50.832609060;-0.0059586;3.59584
02/13/2021 01:13:50.845043760;-0.00947912;3.59492
02/13/2021 01:13:50.935534140;0.000100006;3.59768
02/13/2021 01:13:51.025723580;0.00954166;3.59998
02/13/2021 01:13:51.038172060;0.00579705;3.59895
02/13/2021 01:13:51.050920120;-0.0059586;3.59584
02/13/2021 01:13:51.063351800;-0.00947906;3.59504
02/13/2021 01:13:51.153867160;0.000100006;3.59768
02/13/2021 01:13:51.244068240;0.00954166;3.59998
02/13/2021 01:13:51.256504660;0.00579694;3.59917
02/13/2021 01:13:51.269258020;-0.00595855;3.59584
02/13/2021 01:13:51.281691560;-0.00947912;3.59504
02/13/2021 01:13:51.372206440;0.000100006;3.59768
02/13/2021 01:13:51.462407220;0.00954172;3.59986
02/13/2021 01:13:51.474849820;0.00579694;3.59895
02/13/2021 01:13:51.487597200;-0.00595866;3.59619
02/13/2021 01:13:51.500023760;-0.00947918;3.59492
02/13/2021 01:13:51.590529720;0.000100004;3.59768
02/13/2021 01:13:51.680718980;0.00954172;3.59986
02/13/2021 01:13:51.693159940;0.00579694;3.59895
02/13/2021 01:13:51.705913780;-0.00595866;3.59584
02/13/2021 01:13:51.718345540;-0.00947924;3.59492
02/13/2021 01:13:51.808840440;0.000100006;3.59768
02/13/2021 01:13:51.899027500;0.00954172;3.59998
02/13/2021 01:13:51.911475600;0.00579694;3.59895
02/13/2021 01:13:51.924234640;-0.00595866;3.59595
02/13/2021 01:13:51.936660880;-0.00947924;3.59492
02/13/2021 01:13:52.027164660;0.000100006;3.5978
02/13/2021 01:13:52.117357500;0.00954166;3.59998
02/13/2021 01:13:52.129790700;0.00579694;3.59906
02/13/2021 01:13:52.142543040;-0.00595866;3.59595
02/13/2021 01:13:52.154984900;-0.00947918;3.59492
02/13/2021 01:13:52.245493600;0.000100007;3.5978
02/13/2021 01:13:52.335682940;0.00954166;3.6001
02/13/2021 01:13:52.348151720;0.00579705;3.59883
02/13/2021 01:13:52.360911520;-0.0059586;3.59595
02/13/2021 01:13:52.373349560;-0.00947918;3.59492
02/13/2021 01:13:52.463846960;0.000100006;3.5978
02/13/2021 01:13:52.554051700;0.00954206;3.59986
02/13/2021 01:13:52.566498040;0.00579648;3.59895
02/13/2021 01:13:52.579257120;-0.0059586;3.59595
02/13/2021 01:13:52.591699380;-0.00947872;3.59515
02/13/2021 01:13:52.682195480;0.000100006;3.59791
02/13/2021 01:13:52.772381120;0.00954178;3.59975
02/13/2021 01:13:52.784819060;0.00579694;3.59906
02/13/2021 01:13:52.797567020;-0.0059586;3.59607
02/13/2021 01:13:52.809998080;-0.00947912;3.59492
02/13/2021 01:13:52.900499360;0.000100007;3.59791
02/13/2021 01:13:52.990702660;0.00954178;3.59998
02/13/2021 01:13:53.003145180;0.005797;3.59906
02/13/2021 01:13:53.015896440;-0.00595855;3.59607
02/13/2021 01:13:53.028322980;-0.00947918;3.59492
02/13/2021 01:13:53.118819580;0.000100006;3.59768
02/13/2021 01:13:53.209006700;0.00954166;3.59998
02/13/2021 01:13:53.221454660;0.005797;3.59895
02/13/2021 01:13:53.234201980;-0.00595866;3.59595
02/13/2021 01:13:53.246635300;-0.00947906;3.59504
02/13/2021 01:13:53.337128320;0.000100007;3.5978
02/13/2021 01:13:53.427321900;0.00954172;3.59986
02/13/2021 01:13:53.439762940;0.00579694;3.59895
02/13/2021 01:13:53.452512940;-0.0059586;3.59573
02/13/2021 01:13:53.464944480;-0.00947912;3.59504
02/13/2021 01:13:53.555456520;0.000100003;3.5978
02/13/2021 01:13:53.645643760;0.0095416;3.59998
02/13/2021 01:13:53.658078680;0.005797;3.59906
02/13/2021 01:13:53.670834420;-0.0059586;3.59584
02/13/2021 01:13:53.683266080;-0.00947924;3.59492
02/13/2021 01:13:53.773761260;0.000100006;3.59768
02/13/2021 01:13:53.863942860;0.00954166;3.59998
02/13/2021 01:13:53.876387880;0.005797;3.59906
02/13/2021 01:13:53.889138940;-0.00595855;3.59584
02/13/2021 01:13:53.901568000;-0.00947906;3.59492
02/13/2021 01:13:53.992065500;0.000100006;3.5978
02/13/2021 01:13:54.082271240;0.00954131;3.59986
02/13/2021 01:13:54.094714740;0.00579763;3.59906
02/13/2021 01:13:54.107462960;-0.00595855;3.59595
02/13/2021 01:13:54.119895640;-0.00947918;3.59515
02/13/2021 01:13:54.210407160;0.000100006;3.59768
02/13/2021 01:13:54.300608420;0.00954172;3.59998
02/13/2021 01:13:54.313046600;0.00579705;3.59895
02/13/2021 01:13:54.325803020;-0.0059586;3.59595
02/13/2021 01:13:54.338229760;-0.00947924;3.59504
02/13/2021 01:13:54.428736540;0.000100006;3.59768
02/13/2021 01:13:54.518931580;0.00954166;3.59998
02/13/2021 01:13:54.531372640;0.00579705;3.59883
02/13/2021 01:13:54.544117880;-0.0059586;3.59584
02/13/2021 01:13:54.556555980;-0.00947924;3.59492
02/13/2021 01:13:54.647070240;0.000100007;3.59768
02/13/2021 01:13:54.737272720;0.00954178;3.59998
02/13/2021 01:13:54.749714400;0.005797;3.59895
02/13/2021 01:13:54.762477560;-0.00595855;3.59595
02/13/2021 01:13:54.774906160;-0.00947918;3.59492
02/13/2021 01:13:54.865407160;0.000100006;3.59768
02/13/2021 01:13:54.955589340;0.00954166;3.59986
02/13/2021 01:13:54.968037040;0.005797;3.59906
02/13/2021 01:13:54.980794700;-0.00595855;3.59595
02/13/2021 01:13:54.993235300;-0.00947912;3.59492
02/13/2021 01:13:55.083729060;0.000100011;3.59768
02/13/2021 01:13:55.173918900;0.00954166;3.59998
02/13/2021 01:13:55.186367760;0.00579694;3.59895
02/13/2021 01:13:55.199112180;-0.00595855;3.59607
02/13/2021 01:13:55.211556320;-0.00947912;3.59492
02/13/2021 01:13:55.302060140;0.000100006;3.59791
02/13/2021 01:13:55.392252160;0.00954172;3.59998
02/13/2021 01:13:55.404700540;0.00579694;3.59895
02/13/2021 01:13:55.417452080;-0.00595855;3.59595
02/13/2021 01:13:55.429877720;-0.00947918;3.59504
02/13/2021 01:13:55.520395260;0.000100006;3.59756
02/13/2021 01:13:55.610577400;0.00954166;3.59986
02/13/2021 01:13:55.623015900;0.005797;3.59906
02/13/2021 01:13:55.635766980;-0.00595849;3.59595
02/13/2021 01:13:55.648200800;-0.00947918;3.59492
02/13/2021 01:13:55.738698460;0.000100006;3.59756
02/13/2021 01:13:55.828895520;0.00954172;3.59986
02/13/2021 01:13:55.841345520;0.005797;3.59895
02/13/2021 01:13:55.854094920;-0.00595855;3.59573
02/13/2021 01:13:55.866530400;-0.00947918;3.59481
02/13/2021 01:13:55.957028440;0.000100006;3.5978
02/13/2021 01:13:56.047225240;0.0095412;3.59998
02/13/2021 01:13:56.059663060;0.00579676;3.59895
02/13/2021 01:13:56.072421120;-0.00595866;3.59584
02/13/2021 01:13:56.084845520;-0.00947906;3.59504
02/13/2021 01:13:56.175349900;0.000100006;3.59768
02/13/2021 01:13:56.265537240;0.00954166;3.59998
02/13/2021 01:13:56.277979340;0.00579694;3.59895
02/13/2021 01:13:56.290730840;-0.0059586;3.59573
02/13/2021 01:13:56.303155960;-0.00947918;3.59481
02/13/2021 01:13:56.393664740;0.000100006;3.59768
02/13/2021 01:13:56.483873140;0.00954166;3.59986
02/13/2021 01:13:56.496330820;0.00579705;3.59906
02/13/2021 01:13:56.509079760;-0.00595855;3.59595
02/13/2021 01:13:56.521520620;-0.00947918;3.59504
02/13/2021 01:13:56.612023140;0.000100007;3.59768
02/13/2021 01:13:56.702219620;0.00954166;3.59998
02/13/2021 01:13:56.714659620;0.00579694;3.59895
02/13/2021 01:13:56.727415520;-0.00595855;3.59595
02/13/2021 01:13:56.739844600;-0.00947918;3.59492
02/13/2021 01:13:56.830351180;0.000100006;3.59768
02/13/2021 01:13:56.920545880;0.00954166;3.59998
02/13/2021 01:13:56.932979880;0.00579705;3.59906
02/13/2021 01:13:56.945726320;-0.00595855;3.59607
02/13/2021 01:13:56.958160780;-0.00947918;3.59504
02/13/2021 01:13:57.048674600;0.000100003;3.59768
02/13/2021 01:13:57.138859060;0.00954172;3.59998
02/13/2021 01:13:57.151303180;0.00579705;3.59906
02/13/2021 01:13:57.164048300;-0.00595855;3.59573
02/13/2021 01:13:57.176492940;-0.00947918;3.59504
02/13/2021 01:13:57.266994020;0.000100007;3.59768
02/13/2021 01:13:57.357182760;0.00954166;3.59998
02/13/2021 01:13:57.369649560;0.005797;3.59895
02/13/2021 01:13:57.382405340;-0.0059586;3.59595
02/13/2021 01:13:57.394844180;-0.00947918;3.59492
02/13/2021 01:13:57.485347900;0.000100006;3.59768
02/13/2021 01:13:57.575535360;0.00954102;3.59998
02/13/2021 01:13:57.587974700;0.00579705;3.59895
02/13/2021 01:13:57.600721780;-0.00595849;3.59595
02/13/2021 01:13:57.613151920;-0.00947918;3.59492
02/13/2021 01:13:57.703658220;0.000100006;3.59768
02/13/2021 01:13:57.793841100;0.00954172;3.59986
02/13/2021 01:13:57.806281120;0.00579694;3.59906
02/13/2021 01:13:57.819034320;-0.00595855;3.59584
02/13/2021 01:13:57.831462780;-0.00947912;3.59492
02/13/2021 01:13:57.921958060;0.000100006;3.59768
02/13/2021 01:13:58.012142640;0.00954172;3.59986
02/13/2021 01:13:58.024589040;0.00579694;3.59895
02/13/2021 01:13:58.037338160;-0.00595855;3.59584
02/13/2021 01:13:58.049776900;-0.00947918;3.59492
02/13/2021 01:13:58.140269020;0.000100007;3.59768
02/13/2021 01:13:58.230472120;0.00954166;3.59986
02/13/2021 01:13:58.242908440;0.00579705;3.59895
02/13/2021 01:13:58.255659040;-0.00595855;3.59584
02/13/2021 01:13:58.268085260;-0.00947912;3.59492
02/13/2021 01:13:58.358594160;0.000100007;3.59791
02/13/2021 01:13:58.448778380;0.00954166;3.59986
02/13/2021 01:13:58.461219180;0.00579694;3.59895
02/13/2021 01:13:58.473975760;-0.0059586;3.59595
02/13/2021 01:13:58.486410900;-0.00947918;3.59492
02/13/2021 01:13:58.576899760;0.000100008;3.5978
02/13/2021 01:13:58.667082020;0.00954166;3.59986
02/13/2021 01:13:58.679525920;0.00579694;3.59906
02/13/2021 01:13:58.692274760;-0.0059586;3.59595
02/13/2021 01:13:58.704706860;-0.00947912;3.59504
02/13/2021 01:13:58.795202240;0.000100006;3.59768
02/13/2021 01:13:58.885401020;0.00954166;3.59986
02/13/2021 01:13:58.897847540;0.005797;3.59906
02/13/2021 01:13:58.910605240;-0.00595855;3.59584
02/13/2021 01:13:58.923040860;-0.00947918;3.59504
02/13/2021 01:13:59.013545840;0.000100006;3.59768
02/13/2021 01:13:59.103741260;0.00954166;3.59975
02/13/2021 01:13:59.116181120;0.005797;3.59883
02/13/2021 01:13:59.128938440;-0.0059586;3.59584
02/13/2021 01:13:59.141363740;-0.00947912;3.59504
02/13/2021 01:13:59.231866720;0.000100006;3.59756
02/13/2021 01:13:59.322058820;0.00954172;3.59986
02/13/2021 01:13:59.334505320;0.005797;3.59895
02/13/2021 01:13:59.347248780;-0.00595855;3.59595
02/13/2021 01:13:59.359697720;-0.00947906;3.59492
02/13/2021 01:13:59.450197480;0.000100006;3.5978
02/13/2021 01:13:59.540402160;0.00954178;3.59998
02/13/2021 01:13:59.552840300;0.005797;3.59906
02/13/2021 01:13:59.565591020;-0.00595837;3.59595
02/13/2021 01:13:59.578017040;-0.00947953;3.59492
02/13/2021 01:13:59.668528600;0.000100006;3.59768
02/13/2021 01:13:59.758718180;0.00954172;3.59986
02/13/2021 01:13:59.771156400;0.00579694;3.59906
02/13/2021 01:13:59.783916360;-0.00595855;3.59584
02/13/2021 01:13:59.796351680;-0.00947912;3.59515
02/13/2021 01:13:59.886847220;0.000100007;3.59756
02/13/2021 01:13:59.977029720;0.00954178;3.59998
02/13/2021 01:13:59.989474160;0.005797;3.59895
02/13/2021 01:14:00.002225000;-0.00595855;3.59595
02/13/2021 01:14:00.014666020;-0.00947918;3.59504
02/13/2021 01:14:00.105167320;0.000100006;3.59756
02/13/2021 01:14:00.195348180;0.0095416;3.59975
02/13/2021 01:14:00.207790500;0.005797;3.59895
02/13/2021 01:14:00.220549620;-0.0059586;3.59584
02/13/2021 01:14:00.232978040;-0.00947912;3.59492
02/13/2021 01:14:00.323484020;0.000100006;3.59768
02/13/2021 01:14:00.413669820;0.00954166;3.59986
02/13/2021 01:14:00.426109880;0.005797;3.59906
02/13/2021 01:14:00.438857660;-0.0059586;3.59584
02/13/2021 01:14:00.451292100;-0.00947924;3.59492
02/13/2021 01:14:00.541797760;0.000100007;3.5978
02/13/2021 01:14:00.631976540;0.00954166;3.59998
02/13/2021 01:14:00.644412760;0.00579694;3.59895
02/13/2021 01:14:00.657165560;-0.0059586;3.59607
02/13/2021 01:14:00.669592360;-0.00947918;3.59504
02/13/2021 01:14:00.760084260;0.000100006;3.59768
02/13/2021 01:14:00.850278520;0.00954178;3.59986
02/13/2021 01:14:00.862727540;0.00579694;3.59895
02/13/2021 01:14:00.875485900;-0.0059586;3.59595
02/13/2021 01:14:00.887913780;-0.00947912;3.59481
02/13/2021 01:14:00.978417340;0.000100006;3.59791
02/13/2021 01:14:01.068635160;0.0095412;3.59986
02/13/2021 01:14:01.081073020;0.00579705;3.59906
02/13/2021 01:14:01.093820160;-0.00595826;3.59595
02/13/2021 01:14:01.106248640;-0.00947912;3.59492
02/13/2021 01:14:01.196756580;0.000100007;3.59791
02/13/2021 01:14:01.286946360;0.00954166;3.59998
02/13/2021 01:14:01.299392800;0.005797;3.59906
02/13/2021 01:14:01.312144720;-0.00595855;3.59584
02/13/2021 01:14:01.324578460;-0.00947912;3.59492
02/13/2021 01:14:01.415079360;0.000100007;3.5978
02/13/2021 01:14:01.505267200;0.00954166;3.59975
02/13/2021 01:14:01.517712860;0.00579694;3.59906
02/13/2021 01:14:01.530462160;-0.0059586;3.59595
02/13/2021 01:14:01.542890280;-0.00947918;3.59492
02/13/2021 01:14:01.633394600;0.000100006;3.59768
02/13/2021 01:14:01.723600860;0.00954166;3.59986
02/13/2021 01:14:01.736034920;0.005797;3.59917
02/13/2021 01:14:01.748777380;-0.00595866;3.59595
02/13/2021 01:14:01.761207400;-0.00947924;3.59504
02/13/2021 01:14:01.851694640;0.000100006;3.5978
02/13/2021 01:14:01.941875060;0.00954172;3.59986
02/13/2021 01:14:01.954314880;0.00579705;3.59895
02/13/2021 01:14:01.967078080;-0.00595855;3.59595
02/13/2021 01:14:01.979512940;-0.00947924;3.59492
02/13/2021 01:14:02.070015380;0.000100008;3.5978
02/13/2021 01:14:02.160198360;0.00954172;3.59986
02/13/2021 01:14:02.172638100;0.005797;3.59895
02/13/2021 01:14:02.185383540;-0.0059586;3.59595
02/13/2021 01:14:02.197828460;-0.00947924;3.59504
02/13/2021 01:14:02.288328800;0.000100006;3.59768
02/13/2021 01:14:02.378527240;0.00954172;3.59998
02/13/2021 01:14:02.390963860;0.005797;3.59895
02/13/2021 01:14:02.403732060;-0.0059586;3.59584
02/13/2021 01:14:02.416162200;-0.00947912;3.59492
02/13/2021 01:14:02.506673480;0.000100006;3.59768
02/13/2021 01:14:02.596883700;0.00954189;3.59998
02/13/2021 01:14:02.609320520;0.005797;3.59883
02/13/2021 01:14:02.622077220;-0.0059586;3.59584
02/13/2021 01:14:02.634512360;-0.00947918;3.59504
02/13/2021 01:14:02.725005980;0.000100006;3.59768
02/13/2021 01:14:02.815198480;0.00954172;3.59975
02/13/2021 01:14:02.827641980;0.00579705;3.59895
02/13/2021 01:14:02.840393420;-0.00595855;3.59595
02/13/2021 01:14:02.852820360;-0.00947912;3.59504
02/13/2021 01:14:02.943317040;0.000100006;3.59768
02/13/2021 01:14:03.033516940;0.00954166;3.59986
02/13/2021 01:14:03.045956160;0.00579705;3.59895
02/13/2021 01:14:03.058705320;-0.00595837;3.59584
02/13/2021 01:14:03.071135000;-0.00947959;3.59504
02/13/2021 01:14:03.161635400;0.000100006;3.59756
02/13/2021 01:14:03.251826780;0.00954172;3.59986
02/13/2021 01:14:03.264262960;0.00579694;3.59895
02/13/2021 01:14:03.277017760;-0.0059586;3.59607
02/13/2021 01:14:03.289443020;-0.00947912;3.59492
02/13/2021 01:14:03.379932500;0.000100007;3.5978
02/13/2021 01:14:03.470127300;0.00954166;3.59986
02/13/2021 01:14:03.482568860;0.005797;3.59895
02/13/2021 01:14:03.495317020;-0.0059586;3.59595
02/13/2021 01:14:03.507751320;-0.00947912;3.59492
02/13/2021 01:14:03.598246400;0.000100006;3.59768
02/13/2021 01:14:03.688444620;0.0095416;3.59986
02/13/2021 01:14:03.700893880;0.005797;3.59895
02/13/2021 01:14:03.713646060;-0.00595855;3.59595
02/13/2021 01:14:03.726073660;-0.00947918;3.59515
02/13/2021 01:14:03.816586860;0.000100007;3.5978
02/13/2021 01:14:03.906777000;0.00954172;3.59975
02/13/2021 01:14:03.919214620;0.005797;3.59895
02/13/2021 01:14:03.931957860;-0.0059586;3.59595
02/13/2021 01:14:03.944384540;-0.00947912;3.59492
02/13/2021 01:14:04.034890840;0.000100006;3.5978
02/13/2021 01:14:04.125091260;0.00954172;3.59986
02/13/2021 01:14:04.137526920;0.00579694;3.59906
02/13/2021 01:14:04.150281760;-0.00595855;3.59584
02/13/2021 01:14:04.162700080;-0.00947918;3.59492
02/13/2021 01:14:04.253196520;0.000100006;3.5978
02/13/2021 01:14:04.343384800;0.00954166;3.59998
02/13/2021 01:14:04.355833840;0.005797;3.59906
02/13/2021 01:14:04.368598740;-0.00595855;3.59573
02/13/2021 01:14:04.381027200;-0.00947918;3.59481
02/13/2021 01:14:04.471527600;0.000100006;3.59768
02/13/2021 01:14:04.561710620;0.00954166;3.59986
02/13/2021 01:14:04.574143140;0.00579758;3.59895
02/13/2021 01:14:04.586888900;-0.00595808;3.59595
02/13/2021 01:14:04.599328960;-0.00947906;3.59504
02/13/2021 01:14:04.689848600;0.000100006;3.59756
02/13/2021 01:14:04.780034840;0.00954166;3.59975
02/13/2021 01:14:04.792471600;0.00579705;3.59895
02/13/2021 01:14:04.805215360;-0.0059586;3.59584
02/13/2021 01:14:04.817665820;-0.00947918;3.59492
02/13/2021 01:14:04.908163660;0.000100006;3.5978
02/13/2021 01:14:04.998347980;0.00954166;3.59986
02/13/2021 01:14:05.010808380;0.00579705;3.59917
02/13/2021 01:14:05.023561180;-0.00595855;3.59595
02/13/2021 01:14:05.035991080;-0.00947918;3.59492
02/13/2021 01:14:05.126493840;0.000100006;3.5978
02/13/2021 01:14:05.216687280;0.00954172;3.59986
02/13/2021 01:14:05.229124920;0.005797;3.59895
02/13/2021 01:14:05.241876060;-0.00595855;3.59573
02/13/2021 01:14:05.254309820;-0.00947918;3.59515
02/13/2021 01:14:05.344807880;0.000100006;3.59756
02/13/2021 01:14:05.435012620;0.00954166;3.59998
02/13/2021 01:14:05.447451620;0.005797;3.59895
02/13/2021 01:14:05.460205120;-0.0059586;3.59584
02/13/2021 01:14:05.472634020;-0.00947918;3.59504
02/13/2021 01:14:05.563125080;0.000100012;3.59768
02/13/2021 01:14:05.653314820;0.00954172;3.59998
02/13/2021 01:14:05.665749740;0.00579694;3.59883
02/13/2021 01:14:05.678493700;-0.00595855;3.59595
02/13/2021 01:14:05.690924140;-0.00947918;3.59504
