Timestamp;Current;Voltage
02/13/2021 00:33:08.844959680;0.00639446;3.59901
02/13/2021 00:33:08.857389220;0.00634601;3.59901
02/13/2021 00:33:08.869827540;0.00629727;3.59901
02/13/2021 00:33:08.882248360;0.00624859;3.59901
02/13/2021 00:33:08.894677880;0.00619938;3.59889
02/13/2021 00:33:08.907130460;0.00614994;3.59889
02/13/2021 00:33:08.919556360;0.00610004;3.59889
02/13/2021 00:33:08.931997080;0.00605003;3.59901
02/13/2021 00:33:08.944439320;0.00599984;3.59889
02/13/2021 00:33:08.956864840;0.00594953;3.59889
02/13/2021 00:33:08.969308700;0.00589894;3.59878
02/13/2021 00:33:08.981730440;0.00584811;3.59878
02/13/2021 00:33:08.994169940;0.00579687;3.59878
02/13/2021 00:33:09.006608380;0.00574564;3.59866
02/13/2021 00:33:09.019045100;0.00569412;3.59878
02/13/2021 00:33:09.031485180;0.00564231;3.59878
02/13/2021 00:33:09.043920400;0.00558974;3.59866
02/13/2021 00:33:09.056360560;0.00553804;3.59878
02/13/2021 00:33:09.068802640;0.00548542;3.59866
02/13/2021 00:33:09.081264720;0.00543302;3.59878
02/13/2021 00:33:09.093695980;0.00538023;3.59866
02/13/2021 00:33:09.106140420;0.00532714;3.59866
02/13/2021 00:33:09.118577860;0.00527365;3.59866
02/13/2021 00:33:09.131008120;0.00522015;3.59866
02/13/2021 00:33:09.143464360;0.0051666;3.59855
02/13/2021 00:33:09.155904140;0.00511276;3.59866
02/13/2021 00:33:09.168336260;0.0050588;3.59855
02/13/2021 00:33:09.180777160;0.00500415;3.59855
02/13/2021 00:33:09.193219080;0.00494961;3.59866
02/13/2021 00:33:09.205646420;0.00489531;3.59855
02/13/2021 00:33:09.218097500;0.00484019;3.59843
02/13/2021 00:33:09.230535940;0.00478525;3.59866
02/13/2021 00:33:09.242979540;0.00472978;3.59866
02/13/2021 00:33:09.255407980;0.00467449;3.59843
02/13/2021 00:33:09.267851400;0.00461868;3.59843
02/13/2021 00:33:09.280287980;0.00456333;3.59855
02/13/2021 00:33:09.292716620;0.00450752;3.59843
02/13/2021 00:33:09.305148520;0.00445084;3.59832
02/13/2021 00:33:09.317603500;0.00439422;3.59832
02/13/2021 00:33:09.330054560;0.00433777;3.59843
02/13/2021 00:33:09.342492340;0.0042812;3.59832
02/13/2021 00:33:09.354925000;0.00422429;3.59843
02/13/2021 00:33:09.367352740;0.00416738;3.59832
02/13/2021 00:33:09.379778900;0.00411035;3.5982
02/13/2021 00:33:09.392206460;0.00405286;3.59832
02/13/2021 00:33:09.404648020;0.00399525;3.59832
02/13/2021 00:33:09.417097840;0.00393787;3.59832
02/13/2021 00:33:09.429536520;0.00387974;3.5982
02/13/2021 00:33:09.441991120;0.00382178;3.59809
02/13/2021 00:33:09.454426660;0.00376388;3.59843
02/13/2021 00:33:09.466859440;0.00370541;3.5982
02/13/2021 00:33:09.479288820;0.00364687;3.59832
02/13/2021 00:33:09.491714100;0.00358828;3.5982
02/13/2021 00:33:09.504130820;0.0035298;3.5982
02/13/2021 00:33:09.516573420;0.0034708;3.59832
02/13/2021 00:33:09.529010620;0.00341244;3.59797
02/13/2021 00:33:09.541440700;0.00335239;3.5982
02/13/2021 00:33:09.553866740;0.0032934;3.5982
02/13/2021 00:33:09.566299400;0.00323364;3.59809
02/13/2021 00:33:09.578736880;0.0031743;3.59809
02/13/2021 00:33:09.591171960;0.00311483;3.59809
02/13/2021 00:33:09.603599800;0.00305531;3.59797
02/13/2021 00:33:09.616030780;0.00299521;3.59809
02/13/2021 00:33:09.628460200;0.00293505;3.59797
02/13/2021 00:33:09.640897520;0.00287501;3.59809
02/13/2021 00:33:09.653333540;0.00281456;3.59809
02/13/2021 00:33:09.665770420;0.00275411;3.59797
02/13/2021 00:33:09.678218260;0.00269361;3.59797
02/13/2021 00:33:09.690654380;0.00263304;3.59786
02/13/2021 00:33:09.703103680;0.00257253;3.59797
02/13/2021 00:33:09.715563100;0.00251145;3.59797
02/13/2021 00:33:09.728019940;0.002451;3.59786
02/13/2021 00:33:09.740445780;0.00239032;3.59797
02/13/2021 00:33:09.752884300;0.00232923;3.59774
02/13/2021 00:33:09.765323420;0.00226757;3.59774
02/13/2021 00:33:09.777757860;0.0022066;3.59786
02/13/2021 00:33:09.790200060;0.00214511;3.59786
02/13/2021 00:33:09.802638020;0.00208362;3.59786
02/13/2021 00:33:09.815091720;0.00202207;3.59797
02/13/2021 00:33:09.827522660;0.00196075;3.59774
02/13/2021 00:33:09.839953600;0.00189908;3.59786
02/13/2021 00:33:09.852383920;0.00183771;3.59763
02/13/2021 00:33:09.864817560;0.00177575;3.59751
02/13/2021 00:33:09.877268140;0.00171374;3.59786
02/13/2021 00:33:09.889706440;0.00165167;3.59763
02/13/2021 00:33:09.902130700;0.00158983;3.59763
02/13/2021 00:33:09.914571860;0.00152776;3.59774
02/13/2021 00:33:09.927014440;0.00146574;3.59774
02/13/2021 00:33:09.939452500;0.00140373;3.59763
02/13/2021 00:33:09.951894120;0.00134114;3.59763
02/13/2021 00:33:09.964340000;0.00127907;3.59763
02/13/2021 00:33:09.976766900;0.00121682;3.59786
02/13/2021 00:33:09.989203120;0.00115434;3.59751
02/13/2021 00:33:10.001635540;0.00109164;3.5974
02/13/2021 00:33:10.091812120;0.00102922;3.59774
02/13/2021 00:33:10.104255600;0.000966707;3.59774
02/13/2021 00:33:10.116701620;0.0009041;3.59786
02/13/2021 00:33:10.129136060;0.000841516;3.59751
02/13/2021 00:33:10.141575740;0.000778879;3.59763
02/13/2021 00:33:10.154027600;0.000716237;3.59763
02/13/2021 00:33:10.166461440;0.000653549;3.59751
02/13/2021 00:33:10.178898940;0.000590854;3.5974
02/13/2021 00:33:10.191333200;0.000528078;3.59751
02/13/2021 00:33:10.203772980;0.00046532;3.5974
02/13/2021 00:33:10.216207720;0.000402603;3.59751
02/13/2021 00:33:10.228641600;0.000339781;3.5974
02/13/2021 00:33:10.241089600;0.000276941;3.59751
02/13/2021 00:33:10.253533060;0.000214154;3.5974
02/13/2021 00:33:10.265961800;0.000151332;3.59728
02/13/2021 00:33:10.356160580;8.85006e-05;3.59763
02/13/2021 00:33:10.368600400;2.56677e-05;3.59728
02/13/2021 00:33:10.381344780;-3.71709e-05;3.59705
02/13/2021 00:33:10.393781220;-0.000100001;3.59682
02/13/2021 00:33:10.483992180;-0.000162782;3.59717
02/13/2021 00:33:10.496422400;-0.000225623;3.59717
02/13/2021 00:33:10.508856220;-0.000288447;3.59694
02/13/2021 00:33:10.521321100;-0.000351259;3.59694
02/13/2021 00:33:10.533769780;-0.000414036;3.59694
02/13/2021 00:33:10.546208220;-0.000476808;3.59682
02/13/2021 00:33:10.558642280;-0.000539556;3.59694
02/13/2021 00:33:10.571097580;-0.000602345;3.59682
02/13/2021 00:33:10.583545760;-0.000665018;3.59682
02/13/2021 00:33:10.595976720;-0.000727627;3.59682
02/13/2021 00:33:10.608407020;-0.000790358;3.59682
02/13/2021 00:33:10.620844660;-0.000852955;3.59682
02/13/2021 00:33:10.633290880;-0.000915564;3.59682
02/13/2021 00:33:10.645750020;-0.000978132;3.59659
02/13/2021 00:33:10.658186680;-0.00104061;3.59671
02/13/2021 00:33:10.748358080;-0.00110277;3.59682
02/13/2021 00:33:10.760808480;-0.0011653;3.59705
02/13/2021 00:33:10.773269800;-0.00122784;3.59682
02/13/2021 00:33:10.785699980;-0.00128968;3.59682
02/13/2021 00:33:10.798137980;-0.00135216;3.59694
02/13/2021 00:33:10.810571300;-0.00141423;3.59671
02/13/2021 00:33:10.823026120;-0.00147676;3.59682
02/13/2021 00:33:10.835471400;-0.00153895;3.59682
02/13/2021 00:33:10.847897120;-0.00160079;3.59671
02/13/2021 00:33:10.860323880;-0.00166275;3.59659
02/13/2021 00:33:10.872755000;-0.00172482;3.59671
02/13/2021 00:33:10.885185340;-0.00178683;3.59671
02/13/2021 00:33:10.897624300;-0.00184827;3.59671
02/13/2021 00:33:10.910068940;-0.00191034;3.59659
02/13/2021 00:33:10.922509660;-0.0019716;3.59659
02/13/2021 00:33:10.934938100;-0.00203332;3.59659
02/13/2021 00:33:10.947385700;-0.00209481;3.59659
02/13/2021 00:33:10.959819940;-0.00215636;3.59671
02/13/2021 00:33:10.972263500;-0.00221727;3.59659
02/13/2021 00:33:10.984705300;-0.00227888;3.59659
02/13/2021 00:33:10.997157200;-0.00233985;3.59659
02/13/2021 00:33:11.009606120;-0.002401;3.59648
02/13/2021 00:33:11.022040800;-0.00246203;3.59671
02/13/2021 00:33:11.034470840;-0.00252276;3.59659
02/13/2021 00:33:11.046906960;-0.00258391;3.59648
02/13/2021 00:33:11.059342940;-0.00264459;3.59648
02/13/2021 00:33:11.071793340;-0.00270492;3.59648
02/13/2021 00:33:11.084249120;-0.00276543;3.59659
02/13/2021 00:33:11.096687520;-0.00282541;3.59648
02/13/2021 00:33:11.109125600;-0.00288621;3.59636
02/13/2021 00:33:11.121581400;-0.00294614;3.59636
02/13/2021 00:33:11.134034720;-0.00300612;3.59636
02/13/2021 00:33:11.146488960;-0.00306611;3.59625
02/13/2021 00:33:11.158937080;-0.00312574;3.59636
02/13/2021 00:33:11.171376800;-0.00318521;3.59625
02/13/2021 00:33:11.183816760;-0.00324461;3.59636
02/13/2021 00:33:11.196266560;-0.00330419;3.59625
02/13/2021 00:33:11.208712380;-0.00336308;3.59625
02/13/2021 00:33:11.221162880;-0.0034226;3.59636
02/13/2021 00:33:11.233603900;-0.00348171;3.59636
02/13/2021 00:33:11.246065920;-0.00354019;3.59613
02/13/2021 00:33:11.258506020;-0.00359913;3.59613
02/13/2021 00:33:11.270946400;-0.00365761;3.59613
02/13/2021 00:33:11.283385400;-0.00371597;3.59625
02/13/2021 00:33:11.295824540;-0.0037741;3.59625
02/13/2021 00:33:11.308270260;-0.00383212;3.59625
02/13/2021 00:33:11.320714760;-0.00388996;3.59613
02/13/2021 00:33:11.333152080;-0.00394792;3.59602
02/13/2021 00:33:11.345586040;-0.00400558;3.59613
02/13/2021 00:33:11.358017880;-0.00406279;3.59613
02/13/2021 00:33:11.370470440;-0.00412039;3.59613
02/13/2021 00:33:11.382911440;-0.00417731;3.59613
02/13/2021 00:33:11.395351540;-0.0042344;3.59625
02/13/2021 00:33:11.407786820;-0.00429131;3.5959
02/13/2021 00:33:11.420224440;-0.00434782;3.59613
02/13/2021 00:33:11.432647960;-0.00440403;3.59579
02/13/2021 00:33:11.445093800;-0.00446101;3.5959
02/13/2021 00:33:11.457530680;-0.00451693;3.5959
02/13/2021 00:33:11.469963840;-0.00457275;3.5959
02/13/2021 00:33:11.482389320;-0.00462891;3.5959
02/13/2021 00:33:11.494833080;-0.00468449;3.5959
02/13/2021 00:33:11.507278780;-0.00473984;3.5959
02/13/2021 00:33:11.519724660;-0.00479495;3.59602
02/13/2021 00:33:11.532160080;-0.00484949;3.59579
02/13/2021 00:33:11.544613000;-0.00490524;3.5959
02/13/2021 00:33:11.557057800;-0.00495937;3.5959
02/13/2021 00:33:11.569491180;-0.0050142;3.59579
02/13/2021 00:33:11.581932980;-0.00506851;3.5959
02/13/2021 00:33:11.594365540;-0.00512264;3.59579
02/13/2021 00:33:11.606768960;-0.00517596;3.59613
02/13/2021 00:33:11.619204820;-0.00523003;3.5959
02/13/2021 00:33:11.631613500;-0.00528358;3.59613
02/13/2021 00:33:11.644044340;-0.00533656;3.59613
02/13/2021 00:33:11.656486100;-0.00538941;3.59579
02/13/2021 00:33:11.668941300;-0.00544268;3.5959
02/13/2021 00:33:11.681354640;-0.00549495;3.59613
02/13/2021 00:33:11.693761480;-0.00554752;3.59613
02/13/2021 00:33:11.706169380;-0.00559951;3.5959
02/13/2021 00:33:11.718587560;-0.00565155;3.59602
02/13/2021 00:33:11.731001060;-0.00570354;3.59602
02/13/2021 00:33:11.743408240;-0.00575489;3.59602
02/13/2021 00:33:11.755822420;-0.00580612;3.59602
02/13/2021 00:33:11.768254280;-0.00585712;3.59602
02/13/2021 00:33:11.780665860;-0.00590807;3.59602
02/13/2021 00:33:11.793094560;-0.00595855;3.59602
02/13/2021 00:33:11.805501980;-0.00600903;3.5959
02/13/2021 00:33:11.817919540;-0.00605899;3.59613
02/13/2021 00:33:11.830344060;-0.00610918;3.5959
02/13/2021 00:33:11.842755820;-0.0061585;3.59579
02/13/2021 00:33:11.855173580;-0.00620822;3.59579
02/13/2021 00:33:11.867600880;-0.00625725;3.5959
02/13/2021 00:33:11.880015660;-0.00630611;3.5959
02/13/2021 00:33:11.892424800;-0.00635456;3.5959
02/13/2021 00:33:11.904840020;-0.00640331;3.5959
02/13/2021 00:33:11.917268460;-0.00645118;3.5959
02/13/2021 00:33:11.929691080;-0.00649911;3.5959
02/13/2021 00:33:11.942111120;-0.00654657;3.5959
02/13/2021 00:33:11.954525480;-0.00659427;3.59579
02/13/2021 00:33:11.966945040;-0.0066411;3.59567
02/13/2021 00:33:11.979373300;-0.00668828;3.59579
02/13/2021 00:33:11.991775900;-0.00673464;3.59579
02/13/2021 00:33:12.004172000;-0.00678049;3.59579
02/13/2021 00:33:12.016579560;-0.00682651;3.59579
02/13/2021 00:33:12.028992240;-0.00687194;3.59567
02/13/2021 00:33:12.041407180;-0.00691825;3.59579
02/13/2021 00:33:12.053816700;-0.00696346;3.59556
02/13/2021 00:33:12.066255460;-0.00700826;3.59567
02/13/2021 00:33:12.078676860;-0.00705294;3.59556
02/13/2021 00:33:12.091099920;-0.00709745;3.59556
02/13/2021 00:33:12.103510500;-0.00714133;3.59567
02/13/2021 00:33:12.115922760;-0.00718526;3.59556
02/13/2021 00:33:12.128348000;-0.00722896;3.59556
02/13/2021 00:33:12.140763600;-0.00727184;3.59567
02/13/2021 00:33:12.153181020;-0.00731479;3.59556
02/13/2021 00:33:12.165588000;-0.00735785;3.59556
02/13/2021 00:33:12.178013180;-0.00739993;3.59556
02/13/2021 00:33:12.190433060;-0.00744241;3.59556
02/13/2021 00:33:12.202846660;-0.00748396;3.59556
02/13/2021 00:33:12.215267040;-0.00752552;3.59556
02/13/2021 00:33:12.227671260;-0.00756673;3.59544
02/13/2021 00:33:12.240108420;-0.00760799;3.59556
02/13/2021 00:33:12.252522100;-0.00764845;3.59556
02/13/2021 00:33:12.264933260;-0.00768832;3.59556
02/13/2021 00:33:12.277346560;-0.00772871;3.59556
02/13/2021 00:33:12.289765140;-0.00776865;3.59533
02/13/2021 00:33:12.302175760;-0.00780812;3.59556
02/13/2021 00:33:12.314577660;-0.00784706;3.59533
02/13/2021 00:33:12.327010400;-0.00788618;3.59544
02/13/2021 00:33:12.339423180;-0.00792449;3.59544
02/13/2021 00:33:12.351842280;-0.00796263;3.59544
02/13/2021 00:33:12.364260840;-0.00800047;3.59533
02/13/2021 00:33:12.376682480;-0.00803826;3.59544
02/13/2021 00:33:12.389099440;-0.00807512;3.59521
02/13/2021 00:33:12.401521780;-0.00811221;3.59533
02/13/2021 00:33:12.413930200;-0.00814861;3.59533
02/13/2021 00:33:12.426349300;-0.00818518;3.59533
02/13/2021 00:33:12.438762220;-0.00822042;3.59533
02/13/2021 00:33:12.451190700;-0.00825658;3.59533
02/13/2021 00:33:12.463619200;-0.00829171;3.59533
02/13/2021 00:33:12.476043400;-0.00832648;3.59521
02/13/2021 00:33:12.488463420;-0.00836108;3.59533
02/13/2021 00:33:12.500864800;-0.00839545;3.59533
02/13/2021 00:33:12.513283620;-0.00842953;3.59533
02/13/2021 00:33:12.525726420;-0.00846308;3.59533
02/13/2021 00:33:12.538158900;-0.00849635;3.59521
02/13/2021 00:33:12.550563200;-0.00852991;3.59533
02/13/2021 00:33:12.562976720;-0.00856202;3.59521
02/13/2021 00:33:12.575405900;-0.00859424;3.59533
02/13/2021 00:33:12.587826160;-0.00862658;3.59521
02/13/2021 00:33:12.600252860;-0.00865817;3.59533
02/13/2021 00:33:12.612672420;-0.00868906;3.5951
02/13/2021 00:33:12.625094780;-0.00872012;3.59521
02/13/2021 00:33:12.637521540;-0.00875066;3.59533
02/13/2021 00:33:12.649950460;-0.00878109;3.5951
02/13/2021 00:33:12.662352080;-0.00881094;3.5951
02/13/2021 00:33:12.674754040;-0.00884056;3.59521
02/13/2021 00:33:12.687186760;-0.00886977;3.5951
02/13/2021 00:33:12.699608080;-0.00889874;3.5951
02/13/2021 00:33:12.712029380;-0.0089272;3.59533
02/13/2021 00:33:12.724460840;-0.00895513;3.5951
02/13/2021 00:33:12.736883000;-0.00898301;3.5951
02/13/2021 00:33:12.749316820;-0.0090099;3.59533
02/13/2021 00:33:12.761731980;-0.00903755;3.59521
02/13/2021 00:33:12.774135780;-0.00906404;3.59498
02/13/2021 00:33:12.786558520;-0.00909064;3.5951
02/13/2021 00:33:12.798972440;-0.00911654;3.5951
02/13/2021 00:33:12.811379080;-0.00914199;3.59521
02/13/2021 00:33:12.823792900;-0.00916755;3.59487
02/13/2021 00:33:12.836206860;-0.00919206;3.5951
02/13/2021 00:33:12.848619560;-0.00921704;3.5951
02/13/2021 00:33:12.861042520;-0.00924109;3.59487
02/13/2021 00:33:12.873464880;-0.00926515;3.59498
02/13/2021 00:33:12.885870900;-0.0092885;3.59487
02/13/2021 00:33:12.898300380;-0.00931163;3.59498
02/13/2021 00:33:12.910712180;-0.00933411;3.59487
02/13/2021 00:33:12.923147420;-0.00935666;3.59498
02/13/2021 00:33:12.935568840;-0.00937862;3.5951
02/13/2021 00:33:12.947991280;-0.00940036;3.59498
02/13/2021 00:33:12.960396700;-0.00942157;3.59498
02/13/2021 00:33:12.972808400;-0.00944214;3.5951
02/13/2021 00:33:12.985227480;-0.00946289;3.59498
02/13/2021 00:33:12.997639780;-0.00948323;3.59498
02/13/2021 00:33:13.010071640;-0.00950265;3.5951
02/13/2021 00:33:13.022493980;-0.00952236;3.5951
02/13/2021 00:33:13.034905500;-0.00954079;3.59498
02/13/2021 00:33:13.047337160;-0.00956009;3.59487
02/13/2021 00:33:13.059765600;-0.00957828;3.59498
02/13/2021 00:33:13.072204760;-0.0095955;3.59498
02/13/2021 00:33:13.084618120;-0.00961306;3.59487
02/13/2021 00:33:13.097025120;-0.00963062;3.59498
02/13/2021 00:33:13.109435880;-0.00964714;3.59487
02/13/2021 00:33:13.121846100;-0.00966365;3.59498
02/13/2021 00:33:13.134282780;-0.00967977;3.59498
02/13/2021 00:33:13.146710380;-0.00969524;3.59498
02/13/2021 00:33:13.159134020;-0.00971013;3.5951
02/13/2021 00:33:13.171562860;-0.00972532;3.59487
02/13/2021 00:33:13.183978420;-0.00973964;3.59487
02/13/2021 00:33:13.196397780;-0.00975372;3.59487
02/13/2021 00:33:13.208811280;-0.00976699;3.59498
02/13/2021 00:33:13.221214340;-0.00978061;3.59498
02/13/2021 00:33:13.233625080;-0.00979371;3.59487
02/13/2021 00:33:13.246043540;-0.009806;3.59475
02/13/2021 00:33:13.258463340;-0.00981828;3.59487
02/13/2021 00:33:13.270880960;-0.00983016;3.59487
02/13/2021 00:33:13.283299780;-0.00984106;3.59498
02/13/2021 00:33:13.295705600;-0.00985219;3.59475
02/13/2021 00:33:13.308139840;-0.00986268;3.59487
02/13/2021 00:33:13.320562480;-0.00987317;3.59487
02/13/2021 00:33:13.332990960;-0.00988261;3.59475
02/13/2021 00:33:13.345431220;-0.00989218;3.59487
02/13/2021 00:33:13.357857420;-0.00990081;3.59498
02/13/2021 00:33:13.370267940;-0.00990927;3.59487
02/13/2021 00:33:13.382684740;-0.00991802;3.59487
02/13/2021 00:33:13.395093400;-0.00992539;3.59498
02/13/2021 00:33:13.407510060;-0.00993292;3.59487
02/13/2021 00:33:13.419913540;-0.00993988;3.59498
02/13/2021 00:33:13.432337040;-0.009947;3.59487
02/13/2021 00:33:13.444766940;-0.00995309;3.59487
02/13/2021 00:33:13.457183960;-0.009959;3.59475
02/13/2021 00:33:13.469615780;-0.00996445;3.59475
02/13/2021 00:33:13.482022460;-0.00996932;3.59498
02/13/2021 00:33:13.494435120;-0.00997448;3.59475
02/13/2021 00:33:13.506850460;-0.00997848;3.59475
02/13/2021 00:33:13.519280560;-0.00998265;3.59487
02/13/2021 00:33:13.531702200;-0.00998578;3.59487
02/13/2021 00:33:13.544120440;-0.00998943;3.59475
02/13/2021 00:33:13.556546340;-0.00999204;3.59487
02/13/2021 00:33:13.568975060;-0.00999354;3.59464
02/13/2021 00:33:13.581395480;-0.00999598;3.59487
02/13/2021 00:33:13.593819040;-0.00999748;3.59498
02/13/2021 00:33:13.606218300;-0.00999876;3.59487
02/13/2021 00:33:13.618622040;-0.00999934;3.59487
02/13/2021 00:33:13.631027300;-0.00999969;3.59464
02/13/2021 00:33:13.642324000;-0.0099998;3.59487
02/13/2021 00:33:13.654739700;-0.00999928;3.59475
02/13/2021 00:33:13.667150200;-0.0099983;3.59475
02/13/2021 00:33:13.679574040;-0.00999748;3.59487
02/13/2021 00:33:13.691992800;-0.00999598;3.59475
02/13/2021 00:33:13.704407980;-0.00999395;3.59487
02/13/2021 00:33:13.716821200;-0.00999157;3.59487
02/13/2021 00:33:13.729246460;-0.0099885;3.59475
02/13/2021 00:33:13.741654140;-0.00998549;3.59487
02/13/2021 00:33:13.754090000;-0.00998207;3.59487
02/13/2021 00:33:13.766509400;-0.00997801;3.59487
02/13/2021 00:33:13.778928400;-0.00997343;3.59487
02/13/2021 00:33:13.791341040;-0.00996827;3.59475
02/13/2021 00:33:13.803759460;-0.00996346;3.59498
02/13/2021 00:33:13.816187920;-0.00995802;3.59487
02/13/2021 00:33:13.828619920;-0.0099521;3.59487
02/13/2021 00:33:13.841037560;-0.00994544;3.59487
02/13/2021 00:33:13.853439240;-0.00993889;3.59487
02/13/2021 00:33:13.865856460;-0.00993182;3.59475
02/13/2021 00:33:13.878269800;-0.00992452;3.59487
02/13/2021 00:33:13.890682860;-0.00991646;3.59487
02/13/2021 00:33:13.903116620;-0.009908;3.59475
02/13/2021 00:33:13.915526880;-0.00989942;3.59487
02/13/2021 00:33:13.927960320;-0.00989084;3.59487
02/13/2021 00:33:13.940370860;-0.00988099;3.59498
02/13/2021 00:33:13.952797800;-0.00987114;3.59487
02/13/2021 00:33:13.965227260;-0.00986071;3.59487
02/13/2021 00:33:13.977630480;-0.00984998;3.59498
02/13/2021 00:33:13.990040760;-0.00983909;3.59487
02/13/2021 00:33:14.002457400;-0.00982773;3.59498
02/13/2021 00:33:14.014878580;-0.00981625;3.59487
02/13/2021 00:33:14.027312040;-0.00980368;3.59487
02/13/2021 00:33:14.039721540;-0.00979087;3.59487
02/13/2021 00:33:14.052127320;-0.00977858;3.59498
02/13/2021 00:33:14.064545560;-0.0097645;3.5951
02/13/2021 00:33:14.076969360;-0.00975065;3.59487
02/13/2021 00:33:14.089381180;-0.00973714;3.59475
02/13/2021 00:33:14.101797080;-0.00972265;3.59475
02/13/2021 00:33:14.114220600;-0.00970758;3.59498
02/13/2021 00:33:14.126630680;-0.00969223;3.59498
02/13/2021 00:33:14.139060840;-0.00967652;3.59498
02/13/2021 00:33:14.151475560;-0.00966081;3.59487
02/13/2021 00:33:14.163880380;-0.00964407;3.59487
02/13/2021 00:33:14.176295180;-0.00962708;3.59498
02/13/2021 00:33:14.188720300;-0.00961016;3.59498
02/13/2021 00:33:14.201137280;-0.00959283;3.5951
02/13/2021 00:33:14.213551220;-0.00957458;3.59487
02/13/2021 00:33:14.225965480;-0.00955614;3.59487
02/13/2021 00:33:14.238397020;-0.00953771;3.5951
02/13/2021 00:33:14.250830480;-0.00951876;3.59487
02/13/2021 00:33:14.263233000;-0.00949923;3.5951
02/13/2021 00:33:14.275643880;-0.00947912;3.5951
02/13/2021 00:33:14.288062100;-0.00945924;3.59487
02/13/2021 00:33:14.300471600;-0.00943855;3.59498
02/13/2021 00:33:14.312893500;-0.0094178;3.59498
02/13/2021 00:33:14.325324360;-0.00939624;3.5951
02/13/2021 00:33:14.337774460;-0.0093748;3.5951
02/13/2021 00:33:14.350188820;-0.0093526;3.59498
