Timestamp;Current;Voltage
02/13/2021 00:51:38.700534680;-0.00997335;3.59481
02/13/2021 00:51:38.712937720;-0.00947912;3.59515
02/13/2021 00:51:38.725370540;-0.00838953;3.59481
02/13/2021 00:51:38.737804020;-0.00677204;3.59527
02/13/2021 00:51:38.750253380;-0.00472952;3.59584
02/13/2021 00:51:38.762690500;-0.00238998;3.59642
02/13/2021 00:51:38.853203880;0.000100003;3.59756
02/13/2021 00:51:38.943411220;0.00258354;3.59791
02/13/2021 00:51:38.955849420;0.00490515;3.59848
02/13/2021 00:51:38.968297460;0.00691834;3.59906
02/13/2021 00:51:38.980728440;0.00849693;3.59917
02/13/2021 00:51:38.993150860;0.00954149;3.59975
02/13/2021 00:51:39.005570740;0.00998645;3.59975
02/13/2021 00:51:39.018009500;0.0098039;3.59975
02/13/2021 00:51:39.030433780;0.00900536;3.59964
02/13/2021 00:51:39.042873540;0.00764137;3.59917
02/13/2021 00:51:39.055306800;0.0057963;3.59895
02/13/2021 00:51:39.067739140;0.00358828;3.59826
02/13/2021 00:51:39.080170040;0.00115464;3.59734
02/13/2021 00:51:39.092911060;-0.00135226;3.59699
02/13/2021 00:51:39.105346480;-0.00377415;3.59607
02/13/2021 00:51:39.117798400;-0.00595855;3.5955
02/13/2021 00:51:39.130244320;-0.00776867;3.59504
02/13/2021 00:51:39.142686520;-0.0090906;3.59481
02/13/2021 00:51:39.155107900;-0.0098411;3.59492
02/13/2021 00:51:39.167526160;-0.00997335;3.59492
02/13/2021 00:51:39.179940540;-0.00947912;3.59504
02/13/2021 00:51:39.192380320;-0.00838953;3.59492
02/13/2021 00:51:39.204817740;-0.00677204;3.59527
02/13/2021 00:51:39.217271180;-0.00472958;3.59573
02/13/2021 00:51:39.229704300;-0.00238998;3.59642
02/13/2021 00:51:39.320223380;0.000100003;3.59745
02/13/2021 00:51:39.410440660;0.00258342;3.5978
02/13/2021 00:51:39.422890220;0.00490515;3.59837
02/13/2021 00:51:39.435330160;0.00691834;3.59895
02/13/2021 00:51:39.447775740;0.00849699;3.59941
02/13/2021 00:51:39.460205660;0.00954143;3.59952
02/13/2021 00:51:39.472629420;0.00998651;3.59975
02/13/2021 00:51:39.485064120;0.00980401;3.59975
02/13/2021 00:51:39.497489780;0.0090053;3.59941
02/13/2021 00:51:39.509914320;0.00764131;3.59917
02/13/2021 00:51:39.522343140;0.00579671;3.5986
02/13/2021 00:51:39.534770320;0.00358833;3.59803
02/13/2021 00:51:39.547207460;0.00115446;3.59745
02/13/2021 00:51:39.559947160;-0.00135296;3.59676
02/13/2021 00:51:39.572384960;-0.00377421;3.59619
02/13/2021 00:51:39.584824360;-0.00595866;3.59561
02/13/2021 00:51:39.597281240;-0.00776867;3.59515
02/13/2021 00:51:39.609730360;-0.00909066;3.59481
02/13/2021 00:51:39.622150460;-0.00984116;3.59481
02/13/2021 00:51:39.634559980;-0.00997329;3.59492
02/13/2021 00:51:39.646980940;-0.00947906;3.59504
02/13/2021 00:51:39.659421400;-0.00838959;3.59492
02/13/2021 00:51:39.671861260;-0.0067721;3.59538
02/13/2021 00:51:39.684316540;-0.00472958;3.59595
02/13/2021 00:51:39.696746760;-0.00238998;3.59642
02/13/2021 00:51:39.787254440;0.000100003;3.59745
02/13/2021 00:51:39.877476800;0.00258342;3.5978
02/13/2021 00:51:39.889916840;0.00490515;3.59837
02/13/2021 00:51:39.902358840;0.00691834;3.59895
02/13/2021 00:51:39.914790380;0.00849699;3.59929
02/13/2021 00:51:39.927219180;0.00954143;3.59975
02/13/2021 00:51:39.939641820;0.00998639;3.59975
02/13/2021 00:51:39.952069340;0.00980401;3.59986
02/13/2021 00:51:39.964489440;0.00900547;3.59975
02/13/2021 00:51:39.976916660;0.00764142;3.59917
02/13/2021 00:51:39.989348040;0.00579682;3.59883
02/13/2021 00:51:40.001780480;0.00358839;3.59814
02/13/2021 00:51:40.014238480;0.00115429;3.59734
02/13/2021 00:51:40.026981480;-0.00135232;3.59687
02/13/2021 00:51:40.039420700;-0.00377415;3.5963
02/13/2021 00:51:40.051879320;-0.00595849;3.59561
02/13/2021 00:51:40.064331020;-0.00776891;3.59504
02/13/2021 00:51:40.076762640;-0.00909066;3.59515
02/13/2021 00:51:40.089178260;-0.00984157;3.59481
02/13/2021 00:51:40.101593300;-0.00997341;3.59481
02/13/2021 00:51:40.114010700;-0.00947906;3.59504
02/13/2021 00:51:40.126447200;-0.00838947;3.59492
02/13/2021 00:51:40.138887940;-0.00677199;3.59527
02/13/2021 00:51:40.151341860;-0.00472958;3.59584
02/13/2021 00:51:40.163777420;-0.00238998;3.59642
02/13/2021 00:51:40.254279400;0.000100003;3.59734
02/13/2021 00:51:40.344503560;0.00258348;3.5978
02/13/2021 00:51:40.356942260;0.00490515;3.59837
02/13/2021 00:51:40.369387980;0.00691834;3.59883
02/13/2021 00:51:40.381827680;0.00849699;3.59941
02/13/2021 00:51:40.394260060;0.00954137;3.59975
02/13/2021 00:51:40.406681920;0.00998645;3.59975
02/13/2021 00:51:40.419119640;0.00980396;3.59964
02/13/2021 00:51:40.431544060;0.00900542;3.59952
02/13/2021 00:51:40.443965960;0.00764131;3.59906
02/13/2021 00:51:40.456413200;0.00579676;3.59872
02/13/2021 00:51:40.468844060;0.00358839;3.59814
02/13/2021 00:51:40.481283540;0.00115435;3.59734
02/13/2021 00:51:40.494023540;-0.00135221;3.59687
02/13/2021 00:51:40.506460580;-0.00377427;3.59607
02/13/2021 00:51:40.518902300;-0.0059586;3.5955
02/13/2021 00:51:40.531349220;-0.00776856;3.59504
02/13/2021 00:51:40.543789520;-0.0090906;3.59469
02/13/2021 00:51:40.556193100;-0.00984139;3.59504
02/13/2021 00:51:40.568603520;-0.00997341;3.59481
02/13/2021 00:51:40.581007640;-0.00947877;3.59492
02/13/2021 00:51:40.593455800;-0.00838959;3.59492
02/13/2021 00:51:40.605891680;-0.0067721;3.59538
02/13/2021 00:51:40.618353660;-0.00472946;3.59584
02/13/2021 00:51:40.630782660;-0.00238998;3.59653
02/13/2021 00:51:40.721269580;0.000100003;3.59734
02/13/2021 00:51:40.811476980;0.00258354;3.5978
02/13/2021 00:51:40.823912500;0.00490515;3.59837
02/13/2021 00:51:40.836362320;0.00691828;3.59906
02/13/2021 00:51:40.848801320;0.00849693;3.59929
02/13/2021 00:51:40.861240620;0.00954137;3.59964
02/13/2021 00:51:40.873665300;0.00998639;3.59975
02/13/2021 00:51:40.886095600;0.00980401;3.59952
02/13/2021 00:51:40.898521600;0.00900542;3.59952
02/13/2021 00:51:40.910948880;0.00764131;3.59917
02/13/2021 00:51:40.923393360;0.00579676;3.5986
02/13/2021 00:51:40.935823140;0.00358833;3.59814
02/13/2021 00:51:40.948261340;0.00115429;3.59745
02/13/2021 00:51:40.960999360;-0.00135221;3.59676
02/13/2021 00:51:40.973438040;-0.00377427;3.59607
02/13/2021 00:51:40.985884640;-0.0059586;3.59561
02/13/2021 00:51:40.998344420;-0.00776862;3.59515
02/13/2021 00:51:41.010784760;-0.00909066;3.59481
02/13/2021 00:51:41.023194380;-0.0098411;3.59481
02/13/2021 00:51:41.035604580;-0.00997335;3.59492
02/13/2021 00:51:41.048007880;-0.00947901;3.59504
02/13/2021 00:51:41.060464280;-0.00839005;3.59492
02/13/2021 00:51:41.072904400;-0.00677204;3.59515
02/13/2021 00:51:41.085356120;-0.00472929;3.59584
02/13/2021 00:51:41.097790320;-0.00238998;3.59642
02/13/2021 00:51:41.188290420;0.000100004;3.59745
02/13/2021 00:51:41.278500660;0.00258336;3.59768
02/13/2021 00:51:41.290944180;0.00490515;3.59848
02/13/2021 00:51:41.303382420;0.00691834;3.59895
02/13/2021 00:51:41.315811000;0.00849693;3.59929
02/13/2021 00:51:41.328230960;0.00954137;3.59975
02/13/2021 00:51:41.340661280;0.00998645;3.59975
02/13/2021 00:51:41.353104580;0.00980396;3.59998
02/13/2021 00:51:41.365526520;0.00900536;3.59964
02/13/2021 00:51:41.377953840;0.00764137;3.59929
02/13/2021 00:51:41.390385460;0.00579676;3.5986
02/13/2021 00:51:41.402809880;0.00358833;3.59803
02/13/2021 00:51:41.415230560;0.00115429;3.59756
02/13/2021 00:51:41.427965040;-0.00135221;3.59687
02/13/2021 00:51:41.440396020;-0.00377415;3.59607
02/13/2021 00:51:41.452837140;-0.0059586;3.59561
02/13/2021 00:51:41.465300220;-0.00776867;3.59515
02/13/2021 00:51:41.477727320;-0.00909066;3.59504
02/13/2021 00:51:41.490148380;-0.0098411;3.59481
02/13/2021 00:51:41.502558380;-0.00997335;3.59481
02/13/2021 00:51:41.514964540;-0.00947912;3.59504
02/13/2021 00:51:41.527385260;-0.00838953;3.59527
02/13/2021 00:51:41.539828560;-0.00677216;3.59527
02/13/2021 00:51:41.552281620;-0.00472952;3.59584
02/13/2021 00:51:41.564710680;-0.00239039;3.59642
02/13/2021 00:51:41.655221540;0.000100003;3.59734
02/13/2021 00:51:41.745442780;0.00258348;3.5978
02/13/2021 00:51:41.757878740;0.00490515;3.59837
02/13/2021 00:51:41.770326520;0.00691834;3.59906
02/13/2021 00:51:41.782758040;0.00849705;3.59929
02/13/2021 00:51:41.795177220;0.00954137;3.59964
02/13/2021 00:51:41.807598960;0.00998645;3.59986
02/13/2021 00:51:41.820036640;0.00980396;3.59975
02/13/2021 00:51:41.832461200;0.00900536;3.59941
02/13/2021 00:51:41.844890680;0.00764131;3.59906
02/13/2021 00:51:41.857345900;0.00579676;3.59872
02/13/2021 00:51:41.869780880;0.00358833;3.59803
02/13/2021 00:51:41.882225420;0.00115435;3.59734
02/13/2021 00:51:41.894964440;-0.00135226;3.59676
02/13/2021 00:51:41.907402400;-0.00377421;3.59607
02/13/2021 00:51:41.919848120;-0.00595866;3.5955
02/13/2021 00:51:41.932292700;-0.00776862;3.59515
02/13/2021 00:51:41.944734160;-0.00909072;3.59481
02/13/2021 00:51:41.957150840;-0.0098411;3.59492
02/13/2021 00:51:41.969564940;-0.00997341;3.59492
02/13/2021 00:51:41.981971580;-0.00947912;3.59492
02/13/2021 00:51:41.994412760;-0.00838959;3.59492
02/13/2021 00:51:42.006850940;-0.00677204;3.59527
02/13/2021 00:51:42.019299860;-0.00472958;3.59573
02/13/2021 00:51:42.031729460;-0.00238998;3.59653
02/13/2021 00:51:42.122231660;0.000100003;3.59722
02/13/2021 00:51:42.212435480;0.00258348;3.59791
02/13/2021 00:51:42.224885300;0.00490515;3.59826
02/13/2021 00:51:42.237331640;0.00691834;3.59895
02/13/2021 00:51:42.249764100;0.00849693;3.59941
02/13/2021 00:51:42.262210080;0.00954137;3.59952
02/13/2021 00:51:42.274637080;0.00998645;3.59975
02/13/2021 00:51:42.287061760;0.00980396;3.59975
02/13/2021 00:51:42.299486580;0.00900542;3.59941
02/13/2021 00:51:42.311911840;0.00764137;3.59941
02/13/2021 00:51:42.324349500;0.00579676;3.59872
02/13/2021 00:51:42.336789320;0.00358839;3.59803
02/13/2021 00:51:42.349233020;0.00115429;3.59745
02/13/2021 00:51:42.361971440;-0.00135221;3.59665
02/13/2021 00:51:42.374408480;-0.00377415;3.5963
02/13/2021 00:51:42.386845680;-0.00595855;3.59561
02/13/2021 00:51:42.399297060;-0.00776862;3.59492
02/13/2021 00:51:42.411721720;-0.00909066;3.59504
02/13/2021 00:51:42.424141940;-0.0098411;3.59481
02/13/2021 00:51:42.436552040;-0.00997335;3.59481
02/13/2021 00:51:42.448956140;-0.00947906;3.59492
02/13/2021 00:51:42.461414380;-0.00838953;3.59492
02/13/2021 00:51:42.473850960;-0.00677204;3.59538
02/13/2021 00:51:42.486311780;-0.00472946;3.59573
02/13/2021 00:51:42.498743040;-0.00238993;3.59642
02/13/2021 00:51:42.589242500;0.000100003;3.59734
02/13/2021 00:51:42.679456560;0.00258342;3.5978
02/13/2021 00:51:42.691897760;0.00490515;3.59848
02/13/2021 00:51:42.704345920;0.0069184;3.59895
02/13/2021 00:51:42.716798260;0.00849705;3.59941
02/13/2021 00:51:42.729230580;0.00954149;3.59964
02/13/2021 00:51:42.741651740;0.00998645;3.59975
02/13/2021 00:51:42.754080340;0.0098039;3.59964
02/13/2021 00:51:42.766506400;0.00900547;3.59952
02/13/2021 00:51:42.778943620;0.00764131;3.59917
02/13/2021 00:51:42.791382000;0.00579676;3.59883
02/13/2021 00:51:42.803810360;0.00358828;3.59814
02/13/2021 00:51:42.816249380;0.00115435;3.59734
02/13/2021 00:51:42.828983980;-0.00135221;3.59676
02/13/2021 00:51:42.841419820;-0.00377421;3.59619
02/13/2021 00:51:42.853866700;-0.0059586;3.59561
02/13/2021 00:51:42.866329020;-0.00776867;3.59504
02/13/2021 00:51:42.878775420;-0.00909066;3.59469
02/13/2021 00:51:42.891195640;-0.0098411;3.59492
02/13/2021 00:51:42.903605020;-0.00997341;3.59481
02/13/2021 00:51:42.916009080;-0.00947912;3.59492
02/13/2021 00:51:42.928449840;-0.00838953;3.59492
02/13/2021 00:51:42.940889800;-0.0067721;3.59515
02/13/2021 00:51:42.953345160;-0.00472952;3.59595
02/13/2021 00:51:42.965776020;-0.00238998;3.5963
02/13/2021 00:51:43.056280700;0.000100004;3.59745
02/13/2021 00:51:43.146502260;0.00258348;3.59791
02/13/2021 00:51:43.158941640;0.00490504;3.59837
02/13/2021 00:51:43.171402480;0.00691834;3.59906
02/13/2021 00:51:43.183835840;0.00849699;3.59941
02/13/2021 00:51:43.196257040;0.00954137;3.59975
02/13/2021 00:51:43.208680140;0.00998645;3.59975
02/13/2021 00:51:43.221115280;0.00980401;3.59975
02/13/2021 00:51:43.233540560;0.00900542;3.59964
02/13/2021 00:51:43.245961360;0.00764131;3.59906
02/13/2021 00:51:43.258401660;0.00579682;3.59872
02/13/2021 00:51:43.270846380;0.00358828;3.59803
02/13/2021 00:51:43.283280340;0.00115435;3.59734
02/13/2021 00:51:43.296017760;-0.00135221;3.59687
02/13/2021 00:51:43.308450920;-0.00377415;3.59619
02/13/2021 00:51:43.320904780;-0.00595855;3.5955
02/13/2021 00:51:43.333362580;-0.00776867;3.59515
02/13/2021 00:51:43.345798120;-0.00909066;3.59515
02/13/2021 00:51:43.358212480;-0.00984104;3.59481
02/13/2021 00:51:43.370628660;-0.00997341;3.59481
02/13/2021 00:51:43.383036060;-0.00947906;3.59492
02/13/2021 00:51:43.395470620;-0.00838947;3.59492
02/13/2021 00:51:43.407908520;-0.0067721;3.5955
02/13/2021 00:51:43.420356040;-0.00472958;3.59584
02/13/2021 00:51:43.432781240;-0.00238998;3.59642
02/13/2021 00:51:43.523277200;0.000100004;3.59734
02/13/2021 00:51:43.613505240;0.00258348;3.5978
02/13/2021 00:51:43.625955840;0.00490509;3.59826
02/13/2021 00:51:43.638418680;0.00691834;3.59906
02/13/2021 00:51:43.650853860;0.00849687;3.59941
02/13/2021 00:51:43.663275420;0.00954143;3.59952
02/13/2021 00:51:43.675725240;0.00998645;3.59986
02/13/2021 00:51:43.688172280;0.00980396;3.59964
02/13/2021 00:51:43.700600060;0.00900547;3.59952
02/13/2021 00:51:43.713027160;0.00764142;3.59906
02/13/2021 00:51:43.725457580;0.00579682;3.5986
02/13/2021 00:51:43.737883040;0.00358839;3.59814
02/13/2021 00:51:43.750311260;0.00115435;3.59745
02/13/2021 00:51:43.763048580;-0.00135221;3.59676
02/13/2021 00:51:43.775488460;-0.00377421;3.59619
02/13/2021 00:51:43.787926340;-0.0059586;3.59561
02/13/2021 00:51:43.800374720;-0.00776862;3.59504
02/13/2021 00:51:43.812795880;-0.00909072;3.59504
02/13/2021 00:51:43.825215740;-0.0098411;3.59492
02/13/2021 00:51:43.837631500;-0.00997335;3.59492
02/13/2021 00:51:43.850041380;-0.00947901;3.59504
02/13/2021 00:51:43.862481200;-0.00838947;3.59492
02/13/2021 00:51:43.874934280;-0.0067721;3.59527
02/13/2021 00:51:43.887383840;-0.00472946;3.59573
02/13/2021 00:51:43.899815620;-0.00238998;3.5963
02/13/2021 00:51:43.990329380;0.000100004;3.59722
02/13/2021 00:51:44.080534760;0.00258388;3.5978
02/13/2021 00:51:44.092975460;0.00490515;3.59848
02/13/2021 00:51:44.105424840;0.00691834;3.59895
02/13/2021 00:51:44.117856220;0.00849699;3.59941
02/13/2021 00:51:44.130288100;0.00954149;3.59964
02/13/2021 00:51:44.142711380;0.00998651;3.59975
02/13/2021 00:51:44.155154300;0.0098039;3.59975
02/13/2021 00:51:44.167587160;0.00900547;3.59941
02/13/2021 00:51:44.180017900;0.00764131;3.59906
02/13/2021 00:51:44.192446780;0.00579676;3.59872
02/13/2021 00:51:44.204872440;0.00358833;3.59814
02/13/2021 00:51:44.217311280;0.00115435;3.59756
02/13/2021 00:51:44.230051020;-0.00135215;3.59676
02/13/2021 00:51:44.242488560;-0.00377415;3.59607
02/13/2021 00:51:44.254926520;-0.0059586;3.59573
02/13/2021 00:51:44.267383700;-0.00776862;3.59504
02/13/2021 00:51:44.279824200;-0.00909066;3.59504
02/13/2021 00:51:44.292236980;-0.00984116;3.59492
02/13/2021 00:51:44.304647080;-0.00997341;3.59481
02/13/2021 00:51:44.317048760;-0.00947912;3.59504
02/13/2021 00:51:44.329463860;-0.00838953;3.59515
02/13/2021 00:51:44.341911180;-0.00677204;3.59527
02/13/2021 00:51:44.354371820;-0.00472946;3.59584
02/13/2021 00:51:44.366801320;-0.00239004;3.59642
02/13/2021 00:51:44.457303120;0.000100003;3.59745
02/13/2021 00:51:44.547529000;0.00258348;3.59768
02/13/2021 00:51:44.559970280;0.00490486;3.59837
02/13/2021 00:51:44.572423480;0.00691892;3.59906
02/13/2021 00:51:44.584865060;0.00849699;3.59941
02/13/2021 00:51:44.597299400;0.00954143;3.59975
02/13/2021 00:51:44.609721480;0.00998651;3.59986
02/13/2021 00:51:44.622156760;0.00980401;3.59964
02/13/2021 00:51:44.634579460;0.00900542;3.59964
02/13/2021 00:51:44.647009380;0.00764131;3.59917
02/13/2021 00:51:44.659453320;0.00579682;3.5986
02/13/2021 00:51:44.671896920;0.00358833;3.59803
02/13/2021 00:51:44.684318220;0.00115429;3.59745
02/13/2021 00:51:44.697055360;-0.00135221;3.59676
02/13/2021 00:51:44.709495520;-0.00377427;3.59607
02/13/2021 00:51:44.721937400;-0.0059586;3.59561
02/13/2021 00:51:44.734385740;-0.00776862;3.59515
02/13/2021 00:51:44.746807660;-0.00909066;3.59527
02/13/2021 00:51:44.759231240;-0.0098411;3.59492
02/13/2021 00:51:44.771645760;-0.00997347;3.59492
02/13/2021 00:51:44.784049180;-0.00947901;3.59481
02/13/2021 00:51:44.796490700;-0.00838953;3.59492
02/13/2021 00:51:44.808931120;-0.0067721;3.59538
02/13/2021 00:51:44.821396040;-0.00472952;3.59584
02/13/2021 00:51:44.833829960;-0.00238998;3.59653
02/13/2021 00:51:44.924344540;0.000100003;3.59734
02/13/2021 00:51:45.014555980;0.00258348;3.59791
02/13/2021 00:51:45.026992520;0.00490521;3.59837
02/13/2021 00:51:45.039442040;0.00691834;3.59895
02/13/2021 00:51:45.051870340;0.00849711;3.59941
02/13/2021 00:51:45.064298440;0.00954102;3.59964
02/13/2021 00:51:45.076739320;0.00998645;3.59964
02/13/2021 00:51:45.089179460;0.00980384;3.59986
02/13/2021 00:51:45.101608080;0.00900536;3.59952
02/13/2021 00:51:45.114042720;0.00764142;3.59929
02/13/2021 00:51:45.126488040;0.00579676;3.59872
02/13/2021 00:51:45.138921720;0.00358828;3.59803
02/13/2021 00:51:45.151358560;0.00115435;3.59745
02/13/2021 00:51:45.164101680;-0.00135221;3.59665
02/13/2021 00:51:45.176541440;-0.00377421;3.59607
02/13/2021 00:51:45.188986940;-0.00595866;3.5955
02/13/2021 00:51:45.201439240;-0.00776862;3.59492
02/13/2021 00:51:45.213887760;-0.00909066;3.59469
02/13/2021 00:51:45.226310020;-0.00984116;3.59492
02/13/2021 00:51:45.238719320;-0.00997335;3.59481
02/13/2021 00:51:45.251128480;-0.00947912;3.59504
02/13/2021 00:51:45.263567500;-0.00838947;3.59481
02/13/2021 00:51:45.276022180;-0.00677216;3.59538
02/13/2021 00:51:45.288478840;-0.00472952;3.59573
02/13/2021 00:51:45.300906620;-0.00239004;3.59642
02/13/2021 00:51:45.391415400;0.000100004;3.59745
02/13/2021 00:51:45.481629580;0.00258348;3.5978
02/13/2021 00:51:45.494073980;0.00490515;3.59848
02/13/2021 00:51:45.506508100;0.00691834;3.59895
02/13/2021 00:51:45.518937000;0.00849693;3.59941
02/13/2021 00:51:45.531370200;0.00954131;3.59964
02/13/2021 00:51:45.543791080;0.00998651;3.59975
02/13/2021 00:51:45.556226260;0.00980355;3.59975
02/13/2021 00:51:45.568651780;0.00900547;3.59952
02/13/2021 00:51:45.581074400;0.00764166;3.59917
02/13/2021 00:51:45.593519340;0.00579676;3.59872
02/13/2021 00:51:45.605947380;0.00358828;3.59791
02/13/2021 00:51:45.618385160;0.00115435;3.59745
02/13/2021 00:51:45.631119220;-0.00135221;3.59676
02/13/2021 00:51:45.643555620;-0.00377421;3.59595
02/13/2021 00:51:45.656001360;-0.00595855;3.59573
02/13/2021 00:51:45.668448920;-0.00776867;3.59515
02/13/2021 00:51:45.680884560;-0.00909072;3.59515
02/13/2021 00:51:45.693330620;-0.0098411;3.59458
02/13/2021 00:51:45.705739180;-0.00997341;3.59492
02/13/2021 00:51:45.718164460;-0.00947912;3.59515
02/13/2021 00:51:45.730601480;-0.00838953;3.59504
02/13/2021 00:51:45.743040500;-0.0067721;3.59515
02/13/2021 00:51:45.755493580;-0.00472958;3.59595
02/13/2021 00:51:45.767924300;-0.00238998;3.59642
02/13/2021 00:51:45.858427180;0.000100002;3.59734
02/13/2021 00:51:45.948651380;0.00258348;3.59768
02/13/2021 00:51:45.961094000;0.00490515;3.59848
02/13/2021 00:51:45.973533840;0.00691834;3.59917
02/13/2021 00:51:45.985963660;0.00849699;3.59952
02/13/2021 00:51:45.998392720;0.00954143;3.59975
02/13/2021 00:51:46.010815580;0.00998645;3.59986
02/13/2021 00:51:46.023258980;0.00980396;3.59964
02/13/2021 00:51:46.035682580;0.00900542;3.59952
02/13/2021 00:51:46.048103700;0.00764137;3.59941
02/13/2021 00:51:46.060535780;0.00579636;3.59872
02/13/2021 00:51:46.072968800;0.00358833;3.59803
02/13/2021 00:51:46.085426460;0.00115452;3.59756
02/13/2021 00:51:46.098170940;-0.00135221;3.59687
02/13/2021 00:51:46.110606240;-0.00377415;3.59607
02/13/2021 00:51:46.123044760;-0.00595849;3.59561
02/13/2021 00:51:46.135493420;-0.00776856;3.59504
02/13/2021 00:51:46.147915880;-0.00909066;3.59504
02/13/2021 00:51:46.160335100;-0.00984104;3.59481
02/13/2021 00:51:46.172758760;-0.00997341;3.59481
02/13/2021 00:51:46.185164500;-0.00947912;3.59504
02/13/2021 00:51:46.197600080;-0.00838965;3.59492
02/13/2021 00:51:46.210037560;-0.0067721;3.59538
02/13/2021 00:51:46.222482440;-0.00472941;3.59584
02/13/2021 00:51:46.234908820;-0.00238998;3.59653
02/13/2021 00:51:46.325413180;0.000100003;3.59734
02/13/2021 00:51:46.415626680;0.00258348;3.59791
02/13/2021 00:51:46.428065240;0.00490515;3.59848
02/13/2021 00:51:46.440513440;0.0069184;3.59895
02/13/2021 00:51:46.452943360;0.00849699;3.59941
02/13/2021 00:51:46.465353180;0.00954143;3.59952
02/13/2021 00:51:46.477776340;0.00998645;3.59986
02/13/2021 00:51:46.490228640;0.0098039;3.59975
02/13/2021 00:51:46.502654820;0.00900542;3.59952
02/13/2021 00:51:46.515082140;0.00764131;3.59917
02/13/2021 00:51:46.527512560;0.00579671;3.59872
02/13/2021 00:51:46.539945940;0.00358833;3.59814
02/13/2021 00:51:46.552375920;0.00115446;3.59756
02/13/2021 00:51:46.565112340;-0.00135296;3.59676
02/13/2021 00:51:46.577546340;-0.00377421;3.59595
