Timestamp;Current;Voltage
02/19/2021 18:12:52.766578720;0.00802454;3.59877
02/19/2021 18:12:52.768000120;0.00889775;3.599
02/19/2021 18:12:52.769412100;0.00977734;3.59889
02/19/2021 18:12:52.770827620;0.0106482;3.59912
02/19/2021 18:12:52.772250480;0.0115168;3.59912
02/19/2021 18:12:52.773675140;0.0123877;3.59923
02/19/2021 18:12:52.775101620;0.0132464;3.59946
02/19/2021 18:12:52.776512540;0.0141098;3.59946
02/19/2021 18:12:52.777923800;0.0149622;3.59958
02/19/2021 18:12:52.779342640;0.015807;3.59946
02/19/2021 18:12:52.780773720;0.0166512;3.59958
02/19/2021 18:12:52.782194020;0.0174931;3.59969
02/19/2021 18:12:52.783615940;0.0183229;3.59969
02/19/2021 18:12:52.785055700;0.0191492;3.59981
02/19/2021 18:12:52.786479280;0.0199714;3.59958
02/19/2021 18:12:52.787914820;0.0207843;3.59981
02/19/2021 18:12:52.789333200;0.0215956;3.59992
02/19/2021 18:12:52.790741820;0.0223969;3.59981
02/19/2021 18:12:52.792171460;0.0231896;3.60015
02/19/2021 18:12:52.793591340;0.0239759;3.60004
02/19/2021 18:12:52.795011240;0.024757;3.60027
02/19/2021 18:12:52.796418300;0.0255276;3.60038
02/19/2021 18:12:52.797847860;0.0262896;3.60061
02/19/2021 18:12:52.799275200;0.027044;3.60061
02/19/2021 18:12:52.800689580;0.0277903;3.6005
02/19/2021 18:12:52.802117040;0.0285251;3.60061
02/19/2021 18:12:52.803536000;0.0292557;3.60061
02/19/2021 18:12:52.804956060;0.0299777;3.60061
02/19/2021 18:12:52.806369500;0.0306875;3.60073
02/19/2021 18:12:52.807797220;0.0313869;3.60061
02/19/2021 18:12:52.809227740;0.0320712;3.60084
02/19/2021 18:12:52.810652060;0.0327521;3.60084
02/19/2021 18:12:52.812081900;0.0334225;3.60096
02/19/2021 18:12:52.813487720;0.0340836;3.60096
02/19/2021 18:12:52.814896180;0.0347285;3.60118
02/19/2021 18:12:52.816322740;0.0353624;3.60118
02/19/2021 18:12:52.817739340;0.0359877;3.60118
02/19/2021 18:12:52.819173460;0.036603;3.60118
02/19/2021 18:12:52.820589900;0.0372085;3.6013
02/19/2021 18:12:52.822017840;0.037799;3.6013
02/19/2021 18:12:52.823434620;0.0383732;3.6013
02/19/2021 18:12:52.824865820;0.038937;3.6013
02/19/2021 18:12:52.826294040;0.0394927;3.60153
02/19/2021 18:12:52.827708460;0.0400333;3.60142
02/19/2021 18:12:52.829131840;0.0405629;3.6013
02/19/2021 18:12:52.830544820;0.041078;3.60153
02/19/2021 18:12:52.831985940;0.0415775;3.60142
02/19/2021 18:12:52.833406420;0.0420665;3.60176
02/19/2021 18:12:52.834822220;0.042544;3.60176
02/19/2021 18:12:52.836235040;0.0430099;3.60199
02/19/2021 18:12:52.837652620;0.0434531;3.60199
02/19/2021 18:12:52.839062260;0.0438889;3.6021
02/19/2021 18:12:52.840482980;0.0443078;3.60199
02/19/2021 18:12:52.841921400;0.0447192;3.60199
02/19/2021 18:12:52.843328440;0.0451086;3.60199
02/19/2021 18:12:52.844744780;0.0454876;3.6021
02/19/2021 18:12:52.846154060;0.0458485;3.60199
02/19/2021 18:12:52.847573940;0.0461974;3.60199
02/19/2021 18:12:52.848999820;0.0465323;3.60188
02/19/2021 18:12:52.850414200;0.0468533;3.60188
02/19/2021 18:12:52.851829740;0.0471592;3.60222
02/19/2021 18:12:52.853245160;0.0474432;3.60222
02/19/2021 18:12:52.854664680;0.0477172;3.60234
02/19/2021 18:12:52.856083860;0.0479774;3.6021
02/19/2021 18:12:52.857491640;0.0482225;3.6021
02/19/2021 18:12:52.858916280;0.0484473;3.60257
02/19/2021 18:12:52.860325640;0.0486623;3.6021
02/19/2021 18:12:52.861750440;0.0488622;3.60245
02/19/2021 18:12:52.863170600;0.0490407;3.60234
02/19/2021 18:12:52.864587660;0.0492076;3.60222
02/19/2021 18:12:52.866013180;0.0493559;3.60222
02/19/2021 18:12:52.867432360;0.0494915;3.60222
02/19/2021 18:12:52.868860440;0.0496103;3.60234
02/19/2021 18:12:52.870290020;0.0497146;3.60234
02/19/2021 18:12:52.871714100;0.0498015;3.60234
02/19/2021 18:12:52.873144600;0.0498716;3.60245
02/19/2021 18:12:52.874563180;0.0499307;3.60245
02/19/2021 18:12:52.875985720;0.0499713;3.60245
02/19/2021 18:12:52.877398880;0.0499915;3.60245
02/19/2021 18:12:52.878816440;0.0500014;3.60245
02/19/2021 18:12:52.880225160;0.0499921;3.60234
02/19/2021 18:12:52.881654620;0.0499713;3.60257
02/19/2021 18:12:52.883078280;0.0499301;3.60222
02/19/2021 18:12:52.884506940;0.0498756;3.60234
02/19/2021 18:12:52.885921920;0.049802;3.60234
02/19/2021 18:12:52.887349020;0.0497151;3.60234
02/19/2021 18:12:52.888771980;0.0496108;3.60234
02/19/2021 18:12:52.890187640;0.0494915;3.60222
02/19/2021 18:12:52.891614220;0.0493565;3.60234
02/19/2021 18:12:52.893040860;0.0492081;3.60222
02/19/2021 18:12:52.894458340;0.0490407;3.60245
02/19/2021 18:12:52.895887000;0.0488622;3.60222
02/19/2021 18:12:52.897308680;0.0486623;3.60234
02/19/2021 18:12:52.898728360;0.0484525;3.60245
02/19/2021 18:12:52.900136500;0.0482219;3.60234
02/19/2021 18:12:52.901566320;0.0479774;3.6021
02/19/2021 18:12:52.902993320;0.047723;3.60234
02/19/2021 18:12:52.904405200;0.0474484;3.60234
02/19/2021 18:12:52.905827660;0.0471592;3.6021
02/19/2021 18:12:52.907244720;0.0468533;3.6021
02/19/2021 18:12:52.908659560;0.0465329;3.60199
02/19/2021 18:12:52.910084580;0.0461962;3.6021
02/19/2021 18:12:52.911499680;0.0458538;3.6021
02/19/2021 18:12:52.912930740;0.0454881;3.60199
02/19/2021 18:12:52.914364020;0.0451109;3.6021
02/19/2021 18:12:52.915799540;0.0447181;3.6021
02/19/2021 18:12:52.917215580;0.0443136;3.6021
02/19/2021 18:12:52.918629740;0.0438929;3.6021
02/19/2021 18:12:52.920048220;0.0434578;3.60222
02/19/2021 18:12:52.921461300;0.0430087;3.6021
02/19/2021 18:12:52.922882400;0.0425481;3.60199
02/19/2021 18:12:52.924290880;0.0420723;3.60176
02/19/2021 18:12:52.925715180;0.0415827;3.60153
02/19/2021 18:12:52.927126660;0.0410838;3.60176
02/19/2021 18:12:52.928548520;0.0405681;3.60176
02/19/2021 18:12:52.929971200;0.0400385;3.60165
02/19/2021 18:12:52.931402760;0.0394985;3.60165
02/19/2021 18:12:52.932831920;0.0389422;3.60165
02/19/2021 18:12:52.934245960;0.0383784;3.60153
02/19/2021 18:12:52.935661320;0.0377996;3.60176
02/19/2021 18:12:52.937075560;0.0372074;3.60153
02/19/2021 18:12:52.938488840;0.0366077;3.60153
02/19/2021 18:12:52.939916340;0.0359929;3.60142
02/19/2021 18:12:52.941345600;0.0353677;3.6013
02/19/2021 18:12:52.942782200;0.0347326;3.60118
02/19/2021 18:12:52.944198300;0.0340836;3.60118
02/19/2021 18:12:52.945627140;0.033426;3.60118
02/19/2021 18:12:52.947047260;0.0327573;3.60107
02/19/2021 18:12:52.948477460;0.0320759;3.60096
02/19/2021 18:12:52.949907700;0.0313863;3.60084
02/19/2021 18:12:52.951323420;0.0306875;3.60096
02/19/2021 18:12:52.952758340;0.0299812;3.60084
02/19/2021 18:12:52.954184180;0.029261;3.60096
02/19/2021 18:12:52.955610160;0.0285303;3.60084
02/19/2021 18:12:52.957040260;0.0277956;3.60084
02/19/2021 18:12:52.958463540;0.0270498;3.60073
02/19/2021 18:12:52.959891200;0.0262942;3.60073
02/19/2021 18:12:52.961308080;0.0255311;3.6005
02/19/2021 18:12:52.962722960;0.024761;3.60038
02/19/2021 18:12:52.964140720;0.0239811;3.60038
02/19/2021 18:12:52.965566520;0.0231942;3.60027
02/19/2021 18:12:52.966987640;0.0224016;3.60015
02/19/2021 18:12:52.968407360;0.0216008;3.60015
02/19/2021 18:12:52.969839920;0.0207884;3.60004
02/19/2021 18:12:52.971263060;0.019976;3.60004
02/19/2021 18:12:52.972695800;0.019155;3.60004
02/19/2021 18:12:52.974117100;0.0183258;3.60004
02/19/2021 18:12:52.975531000;0.0174978;3.60004
02/19/2021 18:12:52.976944880;0.0166564;3.59992
02/19/2021 18:12:52.978366400;0.0158122;3.59981
02/19/2021 18:12:52.979777880;0.0149679;3.59981
02/19/2021 18:12:52.981214100;0.0141121;3.59958
02/19/2021 18:12:52.982647460;0.0132511;3.59969
02/19/2021 18:12:52.984075340;0.0123929;3.59958
02/19/2021 18:12:52.985495000;0.0115214;3.59946
02/19/2021 18:12:52.986918460;0.0106529;3.59923
02/19/2021 18:12:52.988332100;0.00978255;3.59912
02/19/2021 18:12:52.989741860;0.00890355;3.599
02/19/2021 18:12:52.991148420;0.00802802;3.59912
02/19/2021 18:12:52.992580880;0.00714089;3.59923
02/19/2021 18:12:52.994017740;0.00625609;3.59923
02/19/2021 18:12:52.995446720;0.00537013;3.59912
02/19/2021 18:12:52.996882000;0.00448649;3.59889
02/19/2021 18:12:52.998311100;0.00359358;3.599
02/19/2021 18:12:52.999740980;0.00270066;3.59889
02/19/2021 18:12:53.001173020;0.00180601;3.59877
02/19/2021 18:12:53.002608400;0.000913665;3.59854
02/19/2021 18:12:53.004039820;6.3628e-05;3.59854
02/19/2021 18:12:53.005780980;-0.00087449;3.5982
02/19/2021 18:12:53.007212100;-0.00175756;3.59831
02/19/2021 18:12:53.008641960;-0.00265397;3.5982
02/19/2021 18:12:53.010083480;-0.00354284;3.5982
02/19/2021 18:12:53.011519060;-0.00442651;3.5982
02/19/2021 18:12:53.012963640;-0.00531654;3.59808
02/19/2021 18:12:53.014392660;-0.00620136;3.5982
02/19/2021 18:12:53.015831460;-0.00708501;3.59797
02/19/2021 18:12:53.017257800;-0.00797041;3.59797
02/19/2021 18:12:53.018685720;-0.00885001;3.59785
02/19/2021 18:12:53.020109880;-0.00972381;3.59774
02/19/2021 18:12:53.021547620;-0.0105999;3.59751
02/19/2021 18:12:53.022982520;-0.0114668;3.59762
02/19/2021 18:12:53.024389260;-0.0123325;3.59739
02/19/2021 18:12:53.025810560;-0.0131918;3.59728
02/19/2021 18:12:53.027239200;-0.0140546;3.59739
02/19/2021 18:12:53.028662800;-0.0149087;3.59728
02/19/2021 18:12:53.030083760;-0.0157582;3.59716
02/19/2021 18:12:53.031500300;-0.0166013;3.59716
02/19/2021 18:12:53.032939860;-0.017438;3.59705
02/19/2021 18:12:53.034347040;-0.0182724;3.59705
02/19/2021 18:12:53.035778880;-0.0191045;3.59705
02/19/2021 18:12:53.037199780;-0.0199215;3.59693
02/19/2021 18:12:53.038622100;-0.0207391;3.59705
02/19/2021 18:12:53.040050540;-0.0215469;3.59682
02/19/2021 18:12:53.041486160;-0.0223482;3.59682
02/19/2021 18:12:53.042914060;-0.0231427;3.59659
02/19/2021 18:12:53.044335080;-0.023929;3.59659
02/19/2021 18:12:53.045752340;-0.0247101;3.59659
02/19/2021 18:12:53.047181240;-0.0254813;3.59624
02/19/2021 18:12:53.048594960;-0.0262433;3.59613
02/19/2021 18:12:53.050019720;-0.0269989;3.59624
02/19/2021 18:12:53.051439300;-0.0277493;3.59636
02/19/2021 18:12:53.052864820;-0.0284834;3.59624
02/19/2021 18:12:53.054276120;-0.0292141;3.59624
02/19/2021 18:12:53.055707040;-0.0299361;3.59613
02/19/2021 18:12:53.057134540;-0.0306454;3.59613
02/19/2021 18:12:53.058555640;-0.0313453;3.59601
02/19/2021 18:12:53.059974780;-0.0320337;3.59613
02/19/2021 18:12:53.061405680;-0.0327157;3.5959
02/19/2021 18:12:53.062829160;-0.0333844;3.59578
02/19/2021 18:12:53.064252700;-0.0340398;3.59567
02/19/2021 18:12:53.065688420;-0.0346916;3.59567
02/19/2021 18:12:53.067102960;-0.0353244;3.59555
02/19/2021 18:12:53.068525520;-0.0359548;3.59544
02/19/2021 18:12:53.069937920;-0.0365667;3.59544
02/19/2021 18:12:53.071374840;-0.0371717;3.59544
02/19/2021 18:12:53.072811240;-0.037761;3.59544
02/19/2021 18:12:53.074237100;-0.0383398;3.59544
02/19/2021 18:12:53.075659280;-0.0389065;3.59544
02/19/2021 18:12:53.077076500;-0.0394593;3.59532
02/19/2021 18:12:53.078507080;-0.04;3.59544
02/19/2021 18:12:53.079934680;-0.0405284;3.59532
02/19/2021 18:12:53.081369660;-0.0410447;3.59532
02/19/2021 18:12:53.082800640;-0.0415488;3.59498
02/19/2021 18:12:53.084222680;-0.0420373;3.59498
02/19/2021 18:12:53.085650040;-0.0425148;3.59498
02/19/2021 18:12:53.087098680;-0.0429789;3.59475
02/19/2021 18:12:53.088529180;-0.0434233;3.59486
02/19/2021 18:12:53.089951720;-0.0438591;3.59498
02/19/2021 18:12:53.091380320;-0.0442844;3.59486
02/19/2021 18:12:53.092811940;-0.0446871;3.59475
02/19/2021 18:12:53.094226080;-0.0450823;3.59486
02/19/2021 18:12:53.095648400;-0.0454572;3.59498
02/19/2021 18:12:53.097068440;-0.0458263;3.59498
02/19/2021 18:12:53.098486820;-0.0461682;3.59486
02/19/2021 18:12:53.099926420;-0.046506;3.59475
02/19/2021 18:12:53.101358540;-0.046834;3.59475
02/19/2021 18:12:53.102801320;-0.0471272;3.59486
02/19/2021 18:12:53.104235620;-0.0474244;3.59464
02/19/2021 18:12:53.105666400;-0.0476973;3.59452
02/19/2021 18:12:53.107086560;-0.047961;3.59452
02/19/2021 18:12:53.108500900;-0.0481963;3.59452
02/19/2021 18:12:53.109932700;-0.0484304;3.59452
02/19/2021 18:12:53.111351240;-0.0486534;3.59475
02/19/2021 18:12:53.112774700;-0.0488417;3.59452
02/19/2021 18:12:53.114204660;-0.0490272;3.59464
02/19/2021 18:12:53.115634940;-0.0491906;3.59464
02/19/2021 18:12:53.117075400;-0.0493534;3.59464
02/19/2021 18:12:53.118515120;-0.0494803;3.59452
02/19/2021 18:12:53.119940620;-0.049602;3.5944
02/19/2021 18:12:53.121363940;-0.0497115;3.59464
02/19/2021 18:12:53.122806340;-0.0497874;3.5944
02/19/2021 18:12:53.124229360;-0.0498691;3.5944
02/19/2021 18:12:53.125667560;-0.0499224;3.59429
02/19/2021 18:12:53.127104240;-0.0499671;3.59429
02/19/2021 18:12:53.128518480;-0.0499827;3.5944
02/19/2021 18:12:53.129934440;-0.0499972;3.5944
02/19/2021 18:12:53.131351720;-0.0499937;3.5944
02/19/2021 18:12:53.132793400;-0.0499699;3.59452
02/19/2021 18:12:53.134223480;-0.0499305;3.5944
02/19/2021 18:12:53.135659840;-0.049872;3.5944
02/19/2021 18:12:53.137091620;-0.0498071;3.5944
02/19/2021 18:12:53.138499700;-0.0497121;3.59464
02/19/2021 18:12:53.139933600;-0.0496118;3.59452
02/19/2021 18:12:53.141369500;-0.0495035;3.59452
02/19/2021 18:12:53.142814320;-0.0493563;3.5944
02/19/2021 18:12:53.144248680;-0.0492161;3.5944
02/19/2021 18:12:53.145677840;-0.0490463;3.59429
02/19/2021 18:12:53.147106060;-0.0488713;3.59429
02/19/2021 18:12:53.148525640;-0.0486685;3.59429
02/19/2021 18:12:53.149950100;-0.0484582;3.59452
02/19/2021 18:12:53.151370740;-0.0482328;3.5944
02/19/2021 18:12:53.152809500;-0.0479894;3.59452
02/19/2021 18:12:53.154242760;-0.0477333;3.59452
02/19/2021 18:12:53.155661660;-0.0474557;3.59464
02/19/2021 18:12:53.157083820;-0.0471677;3.59475
02/19/2021 18:12:53.158502280;-0.0468681;3.59464
02/19/2021 18:12:53.159944580;-0.0465489;3.59475
02/19/2021 18:12:53.161376240;-0.0462134;3.59464
02/19/2021 18:12:53.162812020;-0.0458686;3.59475
02/19/2021 18:12:53.164242960;-0.0455036;3.59464
02/19/2021 18:12:53.165662900;-0.0451275;3.59475
02/19/2021 18:12:53.167088700;-0.0447387;3.59464
02/19/2021 18:12:53.168522260;-0.0443336;3.59464
02/19/2021 18:12:53.169935300;-0.043913;3.59464
02/19/2021 18:12:53.171355440;-0.0434772;3.59486
02/19/2021 18:12:53.172777780;-0.043027;3.59486
02/19/2021 18:12:53.174195080;-0.0425681;3.59509
02/19/2021 18:12:53.175627620;-0.0420929;3.59509
02/19/2021 18:12:53.177060180;-0.0416091;3.59498
02/19/2021 18:12:53.178467700;-0.0411026;3.59498
02/19/2021 18:12:53.179897540;-0.0405893;3.59521
02/19/2021 18:12:53.181316740;-0.0400637;3.59509
02/19/2021 18:12:53.182748380;-0.0395266;3.59521
02/19/2021 18:12:53.184177780;-0.0389703;3.59521
02/19/2021 18:12:53.185610920;-0.0384065;3.59521
02/19/2021 18:12:53.187034700;-0.0378305;3.59532
02/19/2021 18:12:53.188450960;-0.0372406;3.59521
02/19/2021 18:12:53.189876120;-0.0366392;3.59521
02/19/2021 18:12:53.191325300;-0.0360261;3.59532
02/19/2021 18:12:53.192760140;-0.0353997;3.59555
02/19/2021 18:12:53.194173160;-0.0347652;3.59555
02/19/2021 18:12:53.195587380;-0.0341191;3.59567
02/19/2021 18:12:53.197033320;-0.0334609;3.59567
02/19/2021 18:12:53.198449160;-0.0327951;3.59567
02/19/2021 18:12:53.199885120;-0.0321166;3.59578
02/19/2021 18:12:53.201334100;-0.031427;3.59578
02/19/2021 18:12:53.202758340;-0.0307253;3.59567
02/19/2021 18:12:53.204182520;-0.0300201;3.5959
02/19/2021 18:12:53.205609320;-0.029301;3.59578
02/19/2021 18:12:53.207047640;-0.0285692;3.5959
02/19/2021 18:12:53.208476600;-0.0278356;3.5959
02/19/2021 18:12:53.209913460;-0.0270904;3.59601
02/19/2021 18:12:53.211341360;-0.0263354;3.59613
02/19/2021 18:12:53.212767740;-0.0255734;3.59624
02/19/2021 18:12:53.214188340;-0.0248051;3.59624
02/19/2021 18:12:53.215605780;-0.0240234;3.59647
02/19/2021 18:12:53.217046500;-0.0232377;3.59647
02/19/2021 18:12:53.218466200;-0.0224438;3.5967
02/19/2021 18:12:53.219883860;-0.0216413;3.59659
02/19/2021 18:12:53.221321740;-0.020833;3.59647
02/19/2021 18:12:53.222739620;-0.0200171;3.59659
02/19/2021 18:12:53.224162000;-0.0191972;3.59682
02/19/2021 18:12:53.225595460;-0.0183744;3.5967
02/19/2021 18:12:53.227025280;-0.0175377;3.59682
02/19/2021 18:12:53.228454660;-0.0167038;3.59693
02/19/2021 18:12:53.229876360;-0.0158561;3.59682
02/19/2021 18:12:53.231307740;-0.0150084;3.59705
02/19/2021 18:12:53.232735900;-0.0141531;3.59716
02/19/2021 18:12:53.234163420;-0.0132984;3.59716
02/19/2021 18:12:53.235596280;-0.0124316;3.59739
02/19/2021 18:12:53.237016520;-0.0115659;3.59739
02/19/2021 18:12:53.238436020;-0.0106996;3.59739
02/19/2021 18:12:53.239863260;-0.00982927;3.59762
02/19/2021 18:12:53.241298500;-0.00895025;3.59751
02/19/2021 18:12:53.242728800;-0.0080689;3.59751
02/19/2021 18:12:53.244151960;-0.0071893;3.59751
02/19/2021 18:12:53.245577340;-0.00630449;3.59774
02/19/2021 18:12:53.247014820;-0.00541851;3.59785
02/19/2021 18:12:53.248443700;-0.00453369;3.59774
02/19/2021 18:12:53.249880900;-0.00364482;3.59785
02/19/2021 18:12:53.251323100;-0.00275306;3.59797
02/19/2021 18:12:53.252755740;-0.00185838;3.59797
02/19/2021 18:12:53.254180700;-0.000967771;3.59831
02/19/2021 18:12:53.255607380;-9.8601e-05;3.59831
02/19/2021 18:12:53.257344800;0.000822693;3.59831
02/19/2021 18:12:53.258768980;0.00170693;3.59854
02/19/2021 18:12:53.260194540;0.00259462;3.59843
02/19/2021 18:12:53.261621180;0.00349101;3.59843
02/19/2021 18:12:53.263055300;0.00437756;3.59866
02/19/2021 18:12:53.264477120;0.00526816;3.59854
02/19/2021 18:12:53.265912740;0.00615238;3.59854
02/19/2021 18:12:53.267340120;0.00703718;3.59877
02/19/2021 18:12:53.268764560;0.00792256;3.59889
02/19/2021 18:12:53.270192060;0.00880156;3.59889
02/19/2021 18:12:53.271627840;0.00967652;3.59912
02/19/2021 18:12:53.273068260;0.0105509;3.59923
02/19/2021 18:12:53.274487400;0.0114235;3.59912
02/19/2021 18:12:53.275914780;0.012288;3.59935
02/19/2021 18:12:53.277335120;0.0131532;3.59946
02/19/2021 18:12:53.278757500;0.0140067;3.59935
02/19/2021 18:12:53.280188100;0.0148631;3.59958
02/19/2021 18:12:53.281604000;0.0157125;3.59946
02/19/2021 18:12:53.283034700;0.0165585;3.59958
02/19/2021 18:12:53.284463900;0.0173958;3.59958
02/19/2021 18:12:53.285886520;0.0182331;3.59958
02/19/2021 18:12:53.287309220;0.0190547;3.59958
02/19/2021 18:12:53.288720700;0.0198816;3.59969
02/19/2021 18:12:53.290144520;0.0206963;3.60015
02/19/2021 18:12:53.291569080;0.0215011;3.59992
02/19/2021 18:12:53.293009740;0.022306;3.60004
02/19/2021 18:12:53.294423560;0.0231021;3.60004
02/19/2021 18:12:53.295835960;0.0238861;3.60027
02/19/2021 18:12:53.297253260;0.0246643;3.60038
02/19/2021 18:12:53.298679220;0.0254407;3.6005
02/19/2021 18:12:53.300099440;0.0262062;3.6005
02/19/2021 18:12:53.301521720;0.0269612;3.60038
02/19/2021 18:12:53.302941680;0.0277057;3.60061
02/19/2021 18:12:53.304357480;0.0284457;3.6005
02/19/2021 18:12:53.305777200;0.0291758;3.60038
02/19/2021 18:12:53.307199280;0.029896;3.60061
02/19/2021 18:12:53.308615980;0.0306076;3.60073
02/19/2021 18:12:53.310031040;0.0313093;3.60073
02/19/2021 18:12:53.311451000;0.0319982;3.60073
02/19/2021 18:12:53.312892040;0.0326773;3.60096
02/19/2021 18:12:53.314307680;0.0333483;3.60096
02/19/2021 18:12:53.315739060;0.0340066;3.60107
02/19/2021 18:12:53.317160760;0.0346584;3.60118
02/19/2021 18:12:53.318570500;0.0352935;3.60118
02/19/2021 18:12:53.320007260;0.0359222;3.60118
02/19/2021 18:12:53.321434920;0.036537;3.60118
02/19/2021 18:12:53.322863180;0.0371373;3.6013
02/19/2021 18:12:53.324287660;0.0377277;3.6013
02/19/2021 18:12:53.325714960;0.0383066;3.60118
02/19/2021 18:12:53.327121460;0.0388791;3.60142
02/19/2021 18:12:53.328538980;0.039433;3.60142
02/19/2021 18:12:53.329953140;0.0399725;3.60142
02/19/2021 18:12:53.331366560;0.0405044;3.6013
02/19/2021 18:12:53.332802440;0.0410218;3.60153
02/19/2021 18:12:53.334216340;0.0415242;3.60165
02/19/2021 18:12:53.335643720;0.0420115;3.60176
02/19/2021 18:12:53.337076240;0.0424919;3.60176
02/19/2021 18:12:53.338495360;0.0429531;3.60188
02/19/2021 18:12:53.339921060;0.0434022;3.60188
02/19/2021 18:12:53.341347080;0.0438425;3.60188
02/19/2021 18:12:53.342780480;0.0442626;3.60188
02/19/2021 18:12:53.344208760;0.0446729;3.60176
02/19/2021 18:12:53.345624620;0.0450646;3.60176
02/19/2021 18:12:53.347059660;0.0454418;3.60188
02/19/2021 18:12:53.348471980;0.0458074;3.60188
02/19/2021 18:12:53.349903600;0.0461562;3.60199
02/19/2021 18:12:53.351327780;0.0464906;3.6021
02/19/2021 18:12:53.352752880;0.0468179;3.6021
02/19/2021 18:12:53.354168840;0.0471233;3.6021
02/19/2021 18:12:53.355587740;0.0474113;3.60222
02/19/2021 18:12:53.357017760;0.0476877;3.60222
02/19/2021 18:12:53.358445220;0.0479467;3.60222
02/19/2021 18:12:53.359847760;0.0481906;3.60222
02/19/2021 18:12:53.361273540;0.0484218;3.60234
02/19/2021 18:12:53.362691060;0.0486368;3.60245
02/19/2021 18:12:53.364118560;0.0488361;3.6021
02/19/2021 18:12:53.365543900;0.0490204;3.60222
02/19/2021 18:12:53.366948680;0.0491925;3.60234
