Timestamp;Current;Voltage
02/19/2021 18:17:52.237772100;0.0282107;3.60076
02/19/2021 18:17:52.239200460;0.0244217;3.60041
02/19/2021 18:17:52.240635660;0.0204363;3.60018
02/19/2021 18:17:52.242057780;0.0162921;3.59984
02/19/2021 18:17:52.243470140;0.0120129;3.59938
02/19/2021 18:17:52.244891640;0.00764216;3.59926
02/19/2021 18:17:52.246322940;0.00320248;3.59903
02/19/2021 18:17:52.248058440;-0.00127432;3.59869
02/19/2021 18:17:52.249488120;-0.0057106;3.59834
02/19/2021 18:17:52.250910880;-0.010104;3.59788
02/19/2021 18:17:52.252337220;-0.0144273;3.59765
02/19/2021 18:17:52.253765560;-0.0186336;3.59742
02/19/2021 18:17:52.255182660;-0.0226926;3.59685
02/19/2021 18:17:52.256598000;-0.0265738;3.5965
02/19/2021 18:17:52.258012520;-0.0302446;3.59627
02/19/2021 18:17:52.259433540;-0.0336692;3.59593
02/19/2021 18:17:52.260857960;-0.0368313;3.59581
02/19/2021 18:17:52.262296140;-0.0397001;3.59547
02/19/2021 18:17:52.263726340;-0.0422503;3.59535
02/19/2021 18:17:52.265158400;-0.0444638;3.59512
02/19/2021 18:17:52.266579280;-0.0463239;3.59512
02/19/2021 18:17:52.267997660;-0.047813;3.59489
02/19/2021 18:17:52.269440200;-0.0489296;3.59489
02/19/2021 18:17:52.270873100;-0.0496499;3.59478
02/19/2021 18:17:52.272300340;-0.0499784;3.59489
02/19/2021 18:17:52.273727300;-0.0499095;3.59466
02/19/2021 18:17:52.275148260;-0.0494378;3.59466
02/19/2021 18:17:52.276576860;-0.0485796;3.59478
02/19/2021 18:17:52.277996380;-0.0473327;3.59466
02/19/2021 18:17:52.279422700;-0.0457073;3.59478
02/19/2021 18:17:52.280860200;-0.0437227;3.59489
02/19/2021 18:17:52.282282860;-0.0413869;3.59501
02/19/2021 18:17:52.283699200;-0.0387238;3.59524
02/19/2021 18:17:52.285115660;-0.0357541;3.59535
02/19/2021 18:17:52.286530460;-0.0324998;3.59581
02/19/2021 18:17:52.287954320;-0.0289861;3.59616
02/19/2021 18:17:52.289380200;-0.0252382;3.59627
02/19/2021 18:17:52.290806700;-0.0212874;3.59662
02/19/2021 18:17:52.292244720;-0.0171728;3.59696
02/19/2021 18:17:52.293661980;-0.0129219;3.59708
02/19/2021 18:17:52.295093660;-0.00857021;3.59754
02/19/2021 18:17:52.296507360;-0.00414029;3.59777
02/19/2021 18:17:52.298228920;0.000286132;3.59811
02/19/2021 18:17:52.299658000;0.00477915;3.59846
02/19/2021 18:17:52.301077740;0.00918348;3.59869
02/19/2021 18:17:52.302510680;0.013527;3.59903
02/19/2021 18:17:52.303927080;0.0177627;3.59938
02/19/2021 18:17:52.305341360;0.0218548;3.59984
02/19/2021 18:17:52.306758480;0.0257776;3.60007
02/19/2021 18:17:52.308182360;0.0294918;3.60052
02/19/2021 18:17:52.309611020;0.0329737;3.60076
02/19/2021 18:17:52.311026940;0.0361884;3.60122
02/19/2021 18:17:52.312451460;0.0391233;3.60144
02/19/2021 18:17:52.313880980;0.0417378;3.60156
02/19/2021 18:17:52.315304140;0.0440295;3.60156
02/19/2021 18:17:52.316719240;0.0459636;3.60179
02/19/2021 18:17:52.318140380;0.0475374;3.60191
02/19/2021 18:17:52.319565160;0.0487264;3.60168
02/19/2021 18:17:52.320988600;0.0495336;3.60213
02/19/2021 18:17:52.322414720;0.0499467;3.60213
02/19/2021 18:17:52.323830640;0.0499566;3.60213
02/19/2021 18:17:52.325269580;0.0495753;3.60202
02/19/2021 18:17:52.326680760;0.0487989;3.60213
02/19/2021 18:17:52.328088480;0.0476342;3.60237
02/19/2021 18:17:52.329505340;0.0460882;3.60213
02/19/2021 18:17:52.330923080;0.0441784;3.60191
02/19/2021 18:17:52.332339980;0.0419139;3.60168
02/19/2021 18:17:52.333747500;0.0393186;3.60168
02/19/2021 18:17:52.335173280;0.0364086;3.60144
02/19/2021 18:17:52.336582880;0.0332142;3.60122
02/19/2021 18:17:52.338001100;0.0297456;3.60087
02/19/2021 18:17:52.339434320;0.0260464;3.60041
02/19/2021 18:17:52.340864220;0.0221398;3.60041
02/19/2021 18:17:52.342290240;0.0180623;3.60007
02/19/2021 18:17:52.343720580;0.0138324;3.59961
02/19/2021 18:17:52.345133700;0.00949755;3.59938
02/19/2021 18:17:52.346562860;0.00508624;3.59903
02/19/2021 18:17:52.347995680;0.000615835;3.59892
02/19/2021 18:17:52.349724300;-0.00384651;3.59846
02/19/2021 18:17:52.351162120;-0.00825846;3.59823
02/19/2021 18:17:52.352585820;-0.012613;3.59777
02/19/2021 18:17:52.354014800;-0.0168743;3.59754
02/19/2021 18:17:52.355450520;-0.0209989;3.59708
02/19/2021 18:17:52.356871560;-0.0249589;3.59673
02/19/2021 18:17:52.358299480;-0.0287207;3.59639
02/19/2021 18:17:52.359722800;-0.0322553;3.59616
02/19/2021 18:17:52.361162040;-0.0355316;3.59593
02/19/2021 18:17:52.362596520;-0.0385267;3.59558
02/19/2021 18:17:52.364032480;-0.0412108;3.59547
02/19/2021 18:17:52.365474260;-0.0435703;3.59512
02/19/2021 18:17:52.366891680;-0.0455781;3.59512
02/19/2021 18:17:52.368320820;-0.0472284;3.59512
02/19/2021 18:17:52.369735020;-0.0485026;3.59501
02/19/2021 18:17:52.371168940;-0.0493921;3.59466
02/19/2021 18:17:52.372593100;-0.0498881;3.59478
02/19/2021 18:17:52.374006360;-0.0499843;3.59478
02/19/2021 18:17:52.375433060;-0.0496887;3.59455
02/19/2021 18:17:52.376854480;-0.0489934;3.59478
02/19/2021 18:17:52.378279060;-0.0479063;3.59466
02/19/2021 18:17:52.379697420;-0.046442;3.59466
02/19/2021 18:17:52.381139660;-0.0446104;3.59478
02/19/2021 18:17:52.382556840;-0.0424177;3.59501
02/19/2021 18:17:52.383972660;-0.0398902;3.59535
02/19/2021 18:17:52.385411480;-0.0370462;3.59547
02/19/2021 18:17:52.386841600;-0.0339068;3.59558
02/19/2021 18:17:52.388278700;-0.0305025;3.59604
02/19/2021 18:17:52.389680340;-0.0268438;3.59627
02/19/2021 18:17:52.391097760;-0.022976;3.59662
02/19/2021 18:17:52.392528220;-0.0189331;3.59673
02/19/2021 18:17:52.393949060;-0.0147327;3.59696
02/19/2021 18:17:52.395379740;-0.0104181;3.59742
02/19/2021 18:17:52.396808360;-0.00601771;3.59765
02/19/2021 18:17:52.398242440;-0.00156695;3.59811
02/19/2021 18:17:52.399971660;0.00290464;3.59834
02/19/2021 18:17:52.401410900;0.00732522;3.59857
02/19/2021 18:17:52.402825860;0.0117046;3.59892
02/19/2021 18:17:52.404247800;0.0159879;3.59926
02/19/2021 18:17:52.405664780;0.020146;3.59961
02/19/2021 18:17:52.407084380;0.0241424;3.60007
02/19/2021 18:17:52.408513300;0.0279453;3.60041
02/19/2021 18:17:52.409935640;0.0315332;3.60064
02/19/2021 18:17:52.411342160;0.0348638;3.60087
02/19/2021 18:17:52.412759600;0.0379181;3.6011
02/19/2021 18:17:52.414198780;0.0406727;3.60144
02/19/2021 18:17:52.415619280;0.0431035;3.60156
02/19/2021 18:17:52.417036460;0.0451884;3.60179
02/19/2021 18:17:52.418471220;0.0469174;3.60179
02/19/2021 18:17:52.419897000;0.048271;3.60191
02/19/2021 18:17:52.421323000;0.0492421;3.60213
02/19/2021 18:17:52.422735920;0.0498181;3.60202
02/19/2021 18:17:52.424142160;0.0500029;3.60213
02/19/2021 18:17:52.425561300;0.0497874;3.60237
02/19/2021 18:17:52.426979840;0.0491778;3.60213
02/19/2021 18:17:52.428406540;0.0481725;3.60213
02/19/2021 18:17:52.429831580;0.0467893;3.60237
02/19/2021 18:17:52.431253380;0.045029;3.60202
02/19/2021 18:17:52.432680080;0.0429129;3.60191
02/19/2021 18:17:52.434100720;0.0404537;3.60191
02/19/2021 18:17:52.435513820;0.0376788;3.60144
02/19/2021 18:17:52.436940740;0.0345961;3.60122
02/19/2021 18:17:52.438352000;0.0312441;3.60087
02/19/2021 18:17:52.439777260;0.0276347;3.60052
02/19/2021 18:17:52.441210520;0.0238162;3.60041
02/19/2021 18:17:52.442633860;0.0198001;3.60018
02/19/2021 18:17:52.444063600;0.0156367;3.59995
02/19/2021 18:17:52.445488660;0.0113425;3.59949
02/19/2021 18:17:52.446902160;0.00695784;3.59926
02/19/2021 18:17:52.448327640;0.0025112;3.59892
02/19/2021 18:17:52.450063600;-0.00197081;3.59857
02/19/2021 18:17:52.451485460;-0.00639378;3.59811
02/19/2021 18:17:52.452911420;-0.0107791;3.598
02/19/2021 18:17:52.454346000;-0.0150896;3.59754
02/19/2021 18:17:52.455756200;-0.0192721;3.59719
02/19/2021 18:17:52.457173500;-0.0233074;3.59685
02/19/2021 18:17:52.458592680;-0.0271602;3.59662
02/19/2021 18:17:52.460018680;-0.0307922;3.59616
02/19/2021 18:17:52.461454360;-0.0341814;3.59593
02/19/2021 18:17:52.462875280;-0.0372954;3.59558
02/19/2021 18:17:52.464298540;-0.0401156;3.59547
02/19/2021 18:17:52.465728380;-0.042613;3.59535
02/19/2021 18:17:52.467160380;-0.0447744;3.59512
02/19/2021 18:17:52.468574540;-0.0465776;3.59501
02/19/2021 18:17:52.470004660;-0.0480147;3.59501
02/19/2021 18:17:52.471451580;-0.0490629;3.59478
02/19/2021 18:17:52.472873480;-0.0497275;3.59478
02/19/2021 18:17:52.474288200;-0.0499935;3.59466
02/19/2021 18:17:52.475709640;-0.0498637;3.59478
02/19/2021 18:17:52.477140200;-0.0493341;3.59455
02/19/2021 18:17:52.478560720;-0.0484122;3.59478
02/19/2021 18:17:52.479990200;-0.0471079;3.59466
02/19/2021 18:17:52.481425180;-0.0454274;3.59455
02/19/2021 18:17:52.482851900;-0.0433837;3.59489
02/19/2021 18:17:52.484282920;-0.0409981;3.59512
02/19/2021 18:17:52.485698080;-0.0382845;3.59524
02/19/2021 18:17:52.487130600;-0.0352702;3.59558
02/19/2021 18:17:52.488557800;-0.0319702;3.5957
02/19/2021 18:17:52.489980860;-0.0284147;3.59616
02/19/2021 18:17:52.491410820;-0.0246384;3.59627
02/19/2021 18:17:52.492829480;-0.0206622;3.59662
02/19/2021 18:17:52.494250080;-0.0165226;3.59708
02/19/2021 18:17:52.495674260;-0.0122526;3.59708
02/19/2021 18:17:52.497091560;-0.00788355;3.59742
02/19/2021 18:17:52.498509680;-0.00344959;3.59788
02/19/2021 18:17:52.500236880;0.0010203;3.59811
02/19/2021 18:17:52.501657620;0.00546463;3.59846
02/19/2021 18:17:52.503081340;0.0098626;3.59892
02/19/2021 18:17:52.504501520;0.0141939;3.59903
02/19/2021 18:17:52.505908680;0.0184088;3.59938
02/19/2021 18:17:52.507341300;0.0224759;3.59984
02/19/2021 18:17:52.508757240;0.0263663;3.60018
02/19/2021 18:17:52.510178040;0.0300458;3.60052
02/19/2021 18:17:52.511600600;0.0334876;3.60099
02/19/2021 18:17:52.513029100;0.0366624;3.6011
02/19/2021 18:17:52.514456940;0.0395492;3.60144
02/19/2021 18:17:52.515871180;0.0421185;3.60144
02/19/2021 18:17:52.517284620;0.0443545;3.60168
02/19/2021 18:17:52.518702220;0.0462337;3.60179
02/19/2021 18:17:52.520116160;0.0477443;3.60179
02/19/2021 18:17:52.521538300;0.0488771;3.60213
02/19/2021 18:17:52.522959340;0.0496205;3.60213
02/19/2021 18:17:52.524383700;0.0499717;3.60213
02/19/2021 18:17:52.525802000;0.0499265;3.60202
02/19/2021 18:17:52.527232780;0.049482;3.60213
02/19/2021 18:17:52.528643220;0.0486424;3.60225
02/19/2021 18:17:52.530066480;0.047418;3.60213
02/19/2021 18:17:52.531482580;0.0458182;3.60225
02/19/2021 18:17:52.532899720;0.0438475;3.60202
02/19/2021 18:17:52.534317380;0.0415344;3.60179
02/19/2021 18:17:52.535746060;0.0388875;3.60156
02/19/2021 18:17:52.537172400;0.0359323;3.60133
02/19/2021 18:17:52.538594440;0.0326932;3.6011
02/19/2021 18:17:52.540008880;0.0291917;3.60087
02/19/2021 18:17:52.541441780;0.0254571;3.60041
02/19/2021 18:17:52.542852460;0.0215216;3.60018
02/19/2021 18:17:52.544289560;0.0174116;3.59984
02/19/2021 18:17:52.545703920;0.0131683;3.59961
02/19/2021 18:17:52.547127600;0.0088167;3.59926
02/19/2021 18:17:52.548548340;0.00439554;3.59903
02/19/2021 18:17:52.550285760;-3.42876e-05;3.59869
02/19/2021 18:17:52.551714700;-0.00453374;3.59846
02/19/2021 18:17:52.553136040;-0.008937;3.59823
02/19/2021 18:17:52.554561220;-0.0132788;3.59765
02/19/2021 18:17:52.555976620;-0.0175222;3.59731
02/19/2021 18:17:52.557416180;-0.0216241;3.59696
02/19/2021 18:17:52.558841200;-0.0255592;3.5965
02/19/2021 18:17:52.560273960;-0.0292851;3.5965
02/19/2021 18:17:52.561690240;-0.0327803;3.59604
02/19/2021 18:17:52.563111440;-0.036016;3.5957
02/19/2021 18:17:52.564540000;-0.0389596;3.59558
02/19/2021 18:17:52.565963400;-0.0415996;3.59535
02/19/2021 18:17:52.567385480;-0.0439035;3.59535
02/19/2021 18:17:52.568805720;-0.0458591;3.59501
02/19/2021 18:17:52.570225760;-0.0474515;3.59489
02/19/2021 18:17:52.571647780;-0.0486683;3.59489
02/19/2021 18:17:52.573077700;-0.049494;3.59478
02/19/2021 18:17:52.574505900;-0.0499292;3.59466
02/19/2021 18:17:52.575939540;-0.0499651;3.59466
02/19/2021 18:17:52.577352580;-0.0496036;3.59466
02/19/2021 18:17:52.578777800;-0.048848;3.59466
02/19/2021 18:17:52.580214480;-0.047703;3.59455
02/19/2021 18:17:52.581639500;-0.046183;3.59466
02/19/2021 18:17:52.583067640;-0.0442888;3.59478
02/19/2021 18:17:52.584494960;-0.0420481;3.59512
02/19/2021 18:17:52.585909120;-0.0394701;3.59535
02/19/2021 18:17:52.587344840;-0.0365815;3.59558
02/19/2021 18:17:52.588764060;-0.0333945;3.59581
02/19/2021 18:17:52.590175880;-0.0299491;3.59616
02/19/2021 18:17:52.591595000;-0.0262592;3.59627
02/19/2021 18:17:52.593024980;-0.0223629;3.59662
02/19/2021 18:17:52.594452480;-0.0182865;3.59673
02/19/2021 18:17:52.595881140;-0.0140738;3.59708
02/19/2021 18:17:52.597318600;-0.00973839;3.59731
02/19/2021 18:17:52.598733560;-0.0053328;3.59765
02/19/2021 18:17:52.600162160;-0.000867546;3.59788
02/19/2021 18:17:52.601897560;0.0035965;3.59846
02/19/2021 18:17:52.603318000;0.00801764;3.59869
02/19/2021 18:17:52.604743180;0.0123722;3.59892
02/19/2021 18:17:52.606171300;0.0166438;3.59938
02/19/2021 18:17:52.607584160;0.0207724;3.59972
02/19/2021 18:17:52.608999300;0.0247514;3.59995
02/19/2021 18:17:52.610424440;0.0285201;3.60064
02/19/2021 18:17:52.611837760;0.0320547;3.60076
02/19/2021 18:17:52.613263380;0.0353587;3.60099
02/19/2021 18:17:52.614678580;0.0383666;3.6011
02/19/2021 18:17:52.616090740;0.0410743;3.60144
02/19/2021 18:17:52.617503460;0.0434483;3.60144
02/19/2021 18:17:52.618922780;0.0454792;3.60179
02/19/2021 18:17:52.620332960;0.0471625;3.60191
02/19/2021 18:17:52.621761600;0.0484471;3.60179
02/19/2021 18:17:52.623178500;0.0493592;3.60202
02/19/2021 18:17:52.624610220;0.0498673;3.60213
02/19/2021 18:17:52.626020220;0.0499966;3.60225
02/19/2021 18:17:52.627457500;0.049719;3.60237
02/19/2021 18:17:52.628865200;0.0490399;3.60225
02/19/2021 18:17:52.630295580;0.0479865;3.60213
02/19/2021 18:17:52.631712460;0.0465361;3.60202
02/19/2021 18:17:52.633132860;0.0447277;3.60213
02/19/2021 18:17:52.634553800;0.0425536;3.60191
02/19/2021 18:17:52.635969900;0.0400435;3.60168
02/19/2021 18:17:52.637395100;0.0372227;3.60144
02/19/2021 18:17:52.638815060;0.0340874;3.60122
02/19/2021 18:17:52.640236220;0.0306976;3.60099
02/19/2021 18:17:52.641668060;0.0270582;3.60064
02/19/2021 18:17:52.643094040;0.0232089;3.60041
02/19/2021 18:17:52.644526060;0.0191615;3.60018
02/19/2021 18:17:52.645938240;0.0149727;3.59984
02/19/2021 18:17:52.647344980;0.010675;3.59961
02/19/2021 18:17:52.648770860;0.00627121;3.59926
02/19/2021 18:17:52.650212200;0.0018205;3.59892
02/19/2021 18:17:52.651937220;-0.00266211;3.59857
02/19/2021 18:17:52.653359220;-0.00707927;3.59811
02/19/2021 18:17:52.654777740;-0.0114512;3.59788
02/19/2021 18:17:52.656202180;-0.0157432;3.59754
02/19/2021 18:17:52.657621600;-0.0199136;3.59708
02/19/2021 18:17:52.659046960;-0.0239187;3.59673
02/19/2021 18:17:52.660471700;-0.0277344;3.5965
02/19/2021 18:17:52.661902340;-0.0313352;3.59627
02/19/2021 18:17:52.663344220;-0.0346821;3.59593
02/19/2021 18:17:52.664769560;-0.0377514;3.59558
02/19/2021 18:17:52.666196180;-0.0405241;3.59558
02/19/2021 18:17:52.667623220;-0.04297;3.59512
02/19/2021 18:17:52.669035000;-0.0450769;3.59512
02/19/2021 18:17:52.670488240;-0.0468239;3.59524
02/19/2021 18:17:52.671919400;-0.0481972;3.59524
02/19/2021 18:17:52.673356060;-0.0491939;3.59489
02/19/2021 18:17:52.674791860;-0.0497942;3.59478
02/19/2021 18:17:52.676219780;-0.0499987;3.59466
02/19/2021 18:17:52.677652340;-0.0498035;3.59455
02/19/2021 18:17:52.679087940;-0.04922;3.59466
02/19/2021 18:17:52.680504440;-0.0482331;3.59478
02/19/2021 18:17:52.681925580;-0.0468668;3.59478
02/19/2021 18:17:52.683343920;-0.0451325;3.59466
02/19/2021 18:17:52.684751020;-0.0430372;3.59489
02/19/2021 18:17:52.686179940;-0.0405989;3.59524
02/19/2021 18:17:52.687598480;-0.0378412;3.59535
02/19/2021 18:17:52.689023740;-0.0347759;3.5957
02/19/2021 18:17:52.690447100;-0.0314348;3.59593
02/19/2021 18:17:52.691882480;-0.0278457;3.59604
02/19/2021 18:17:52.693310400;-0.0240341;3.5965
02/19/2021 18:17:52.694725160;-0.0200324;3.59662
02/19/2021 18:17:52.696134720;-0.0158661;3.59685
02/19/2021 18:17:52.697552460;-0.011581;3.59708
02/19/2021 18:17:52.698978020;-0.00720443;3.59754
02/19/2021 18:17:52.700415760;-0.00275888;3.59788
02/19/2021 18:17:52.702148340;0.00171621;3.59823
02/19/2021 18:17:52.703575660;0.00614721;3.59846
02/19/2021 18:17:52.704985520;0.0105394;3.59892
02/19/2021 18:17:52.706426000;0.0148528;3.59915
02/19/2021 18:17:52.707853160;0.0190456;3.59961
02/19/2021 18:17:52.709286500;0.023093;3.60018
02/19/2021 18:17:52.710708240;0.026951;3.6003
02/19/2021 18:17:52.712141220;0.0305974;3.60052
02/19/2021 18:17:52.713572060;0.0339976;3.6011
02/19/2021 18:17:52.715029600;0.0371277;3.6011
02/19/2021 18:17:52.716462620;0.0399676;3.60133
02/19/2021 18:17:52.717891900;0.0424835;3.60133
02/19/2021 18:17:52.719330000;0.044668;3.60156
02/19/2021 18:17:52.720759100;0.0464927;3.60179
02/19/2021 18:17:52.722191380;0.0479471;3.60191
02/19/2021 18:17:52.723617880;0.0490161;3.60213
02/19/2021 18:17:52.725028920;0.0497028;3.60213
02/19/2021 18:17:52.726449520;0.0499925;3.60213
02/19/2021 18:17:52.727877360;0.0498824;3.60237
02/19/2021 18:17:52.729293020;0.0493777;3.60225
02/19/2021 18:17:52.730713900;0.0484778;3.60225
02/19/2021 18:17:52.732149700;0.0471921;3.60213
02/19/2021 18:17:52.733561660;0.0455337;3.60202
02/19/2021 18:17:52.734986620;0.0435126;3.60191
02/19/2021 18:17:52.736418660;0.0411427;3.60179
02/19/2021 18:17:52.737846160;0.0384477;3.60144
02/19/2021 18:17:52.739265580;0.0354491;3.60133
02/19/2021 18:17:52.740680040;0.0321683;3.60099
02/19/2021 18:17:52.742097720;0.0286261;3.60052
02/19/2021 18:17:52.743517540;0.0248557;3.60052
02/19/2021 18:17:52.744929680;0.0208963;3.60018
02/19/2021 18:17:52.746342620;0.0167632;3.59995
02/19/2021 18:17:52.747769320;0.0125014;3.59972
02/19/2021 18:17:52.749194280;0.00813875;3.59961
02/19/2021 18:17:52.750613780;0.00370485;3.59903
02/19/2021 18:17:52.752344120;-0.000755712;3.59869
02/19/2021 18:17:52.753760140;-0.00521286;3.59834
02/19/2021 18:17:52.755181320;-0.0096167;3.598
02/19/2021 18:17:52.756595660;-0.0139423;3.59754
02/19/2021 18:17:52.758024440;-0.0181677;3.59719
02/19/2021 18:17:52.759450000;-0.022247;3.59673
02/19/2021 18:17:52.760873860;-0.0261508;3.59662
02/19/2021 18:17:52.762300780;-0.0298465;3.59639
02/19/2021 18:17:52.763726180;-0.0333001;3.59604
02/19/2021 18:17:52.765140540;-0.0364905;3.59593
02/19/2021 18:17:52.766567540;-0.0393913;3.59558
02/19/2021 18:17:52.767983660;-0.0419768;3.59547
02/19/2021 18:17:52.769406040;-0.0442291;3.59524
02/19/2021 18:17:52.770826940;-0.0461326;3.59512
02/19/2021 18:17:52.772252120;-0.0476641;3.59501
02/19/2021 18:17:52.773673020;-0.0488224;3.59489
02/19/2021 18:17:52.775093040;-0.0495891;3.59466
02/19/2021 18:17:52.776524020;-0.0499599;3.59466
02/19/2021 18:17:52.777942540;-0.0499344;3.59455
02/19/2021 18:17:52.779362340;-0.0495149;3.59455
02/19/2021 18:17:52.780793220;-0.0486961;3.59466
02/19/2021 18:17:52.782226540;-0.0474926;3.59466
02/19/2021 18:17:52.783655140;-0.0459142;3.59466
02/19/2021 18:17:52.785075180;-0.0439643;3.59489
02/19/2021 18:17:52.786489480;-0.0416668;3.59512
02/19/2021 18:17:52.787908680;-0.0390448;3.59524
02/19/2021 18:17:52.789337960;-0.0361052;3.5957
02/19/2021 18:17:52.790769340;-0.0328817;3.5957
02/19/2021 18:17:52.792199880;-0.0293899;3.59604
02/19/2021 18:17:52.793614740;-0.0256687;3.59627
02/19/2021 18:17:52.795042860;-0.0217429;3.59662
02/19/2021 18:17:52.796461860;-0.0176421;3.59685
02/19/2021 18:17:52.797882800;-0.013408;3.59696
02/19/2021 18:17:52.799299320;-0.00906274;3.59742
02/19/2021 18:17:52.800723020;-0.00464268;3.59765
02/19/2021 18:17:52.802144320;-0.00018321;3.59788
02/19/2021 18:17:52.803865000;0.00428778;3.59834
02/19/2021 18:17:52.805292800;0.00868864;3.5988
02/19/2021 18:17:52.806707800;0.0130449;3.59915
02/19/2021 18:17:52.808128320;0.0172928;3.59961
02/19/2021 18:17:52.809553180;0.021401;3.59984
02/19/2021 18:17:52.810974340;0.0253418;3.60018
02/19/2021 18:17:52.812399360;0.0290833;3.60052
02/19/2021 18:17:52.813815020;0.0325936;3.60076
02/19/2021 18:17:52.815243020;0.0358425;3.60099
02/19/2021 18:17:52.816659860;0.0388087;3.6011
02/19/2021 18:17:52.818079700;0.0414637;3.60133
02/19/2021 18:17:52.819507920;0.0437878;3.60144
02/19/2021 18:17:52.820937580;0.0457637;3.60179
02/19/2021 18:17:52.822356620;0.0473781;3.60202
02/19/2021 18:17:52.823774920;0.0486117;3.60191
02/19/2021 18:17:52.825206860;0.0494617;3.60213
02/19/2021 18:17:52.826628340;0.0499149;3.60225
02/19/2021 18:17:52.828041580;0.0499769;3.60225
02/19/2021 18:17:52.829468360;0.0496379;3.60237
02/19/2021 18:17:52.830894860;0.0489061;3.60237
02/19/2021 18:17:52.832337840;0.0477825;3.60225
02/19/2021 18:17:52.833745140;0.0462847;3.60213
02/19/2021 18:17:52.835169080;0.0444125;3.60202
