Timestamp;Current;Voltage
02/19/2021 18:02:29.382973780;0.0453019;3.60202
02/19/2021 18:02:29.384402080;0.0452828;3.60213
02/19/2021 18:02:29.385833180;0.0452614;3.6019
02/19/2021 18:02:29.387251380;0.045248;3.6019
02/19/2021 18:02:29.388666040;0.0452278;3.60202
02/19/2021 18:02:29.390084880;0.0452086;3.60202
02/19/2021 18:02:29.391512180;0.0451878;3.60213
02/19/2021 18:02:29.392940820;0.0451669;3.60202
02/19/2021 18:02:29.394373800;0.0451472;3.60202
02/19/2021 18:02:29.395802940;0.045131;3.60225
02/19/2021 18:02:29.397235720;0.0451113;3.60213
02/19/2021 18:02:29.398644020;0.0450951;3.6019
02/19/2021 18:02:29.400059760;0.0450748;3.60213
02/19/2021 18:02:29.401481480;0.0450545;3.60213
02/19/2021 18:02:29.402904220;0.0450331;3.6019
02/19/2021 18:02:29.404336380;0.0450134;3.60213
02/19/2021 18:02:29.405761480;0.0449977;3.6019
02/19/2021 18:02:29.407191580;0.0449774;3.60179
02/19/2021 18:02:29.408596500;0.0449589;3.60202
02/19/2021 18:02:29.410004960;0.0449398;3.60202
02/19/2021 18:02:29.411426200;0.0449189;3.60213
02/19/2021 18:02:29.412848080;0.044898;3.60213
02/19/2021 18:02:29.414277540;0.0448772;3.60213
02/19/2021 18:02:29.415697400;0.0448569;3.60213
02/19/2021 18:02:29.417123480;0.044836;3.60213
02/19/2021 18:02:29.418550420;0.0448169;3.60213
02/19/2021 18:02:29.419961160;0.0447978;3.60202
02/19/2021 18:02:29.421389560;0.0447781;3.6019
02/19/2021 18:02:29.422810320;0.0447572;3.60202
02/19/2021 18:02:29.424229680;0.0447381;3.6019
02/19/2021 18:02:29.425652700;0.0447184;3.6019
02/19/2021 18:02:29.427076060;0.0446993;3.60202
02/19/2021 18:02:29.428510980;0.0446767;3.60202
02/19/2021 18:02:29.429921760;0.0446593;3.6019
02/19/2021 18:02:29.431339380;0.044639;3.60202
02/19/2021 18:02:29.432760380;0.0446182;3.60213
02/19/2021 18:02:29.434178940;0.0445985;3.60202
02/19/2021 18:02:29.435588740;0.0445782;3.60213
02/19/2021 18:02:29.437008640;0.0445573;3.60202
02/19/2021 18:02:29.438442060;0.0445382;3.60202
02/19/2021 18:02:29.439859480;0.0445168;3.60202
02/19/2021 18:02:29.441277780;0.0444982;3.60202
02/19/2021 18:02:29.442693040;0.044478;3.6019
02/19/2021 18:02:29.444099740;0.0444565;3.6019
02/19/2021 18:02:29.445529180;0.0444368;3.60179
02/19/2021 18:02:29.446953840;0.044416;3.6019
02/19/2021 18:02:29.448387520;0.044398;3.6019
02/19/2021 18:02:29.449813080;0.0443725;3.60213
02/19/2021 18:02:29.451222260;0.0443545;3.60202
02/19/2021 18:02:29.452640820;0.0443337;3.60213
02/19/2021 18:02:29.454046580;0.0443134;3.60213
02/19/2021 18:02:29.455474000;0.0442925;3.60213
02/19/2021 18:02:29.456894740;0.0442728;3.60202
02/19/2021 18:02:29.458326380;0.044252;3.60213
02/19/2021 18:02:29.459753160;0.0442317;3.6019
02/19/2021 18:02:29.461161380;0.0442079;3.6019
02/19/2021 18:02:29.462580740;0.0441877;3.60179
02/19/2021 18:02:29.463999120;0.044168;3.60202
02/19/2021 18:02:29.465404060;0.0441471;3.6019
02/19/2021 18:02:29.466823140;0.0441268;3.6019
02/19/2021 18:02:29.468258040;0.0441007;3.60202
02/19/2021 18:02:29.469682380;0.0440816;3.60202
02/19/2021 18:02:29.471092340;0.0440642;3.60213
02/19/2021 18:02:29.472515920;0.0440428;3.60213
02/19/2021 18:02:29.473928940;0.0440225;3.60213
02/19/2021 18:02:29.475348600;0.0439976;3.6019
02/19/2021 18:02:29.476769280;0.0439773;3.60202
02/19/2021 18:02:29.478192680;0.0439576;3.60202
02/19/2021 18:02:29.479621680;0.0439362;3.60202
02/19/2021 18:02:29.481031340;0.0439136;3.6019
02/19/2021 18:02:29.482455100;0.0438927;3.6019
02/19/2021 18:02:29.483867540;0.0438724;3.6019
02/19/2021 18:02:29.485297040;0.0438469;3.6019
02/19/2021 18:02:29.486716420;0.0438272;3.60179
02/19/2021 18:02:29.488141100;0.0438064;3.60202
02/19/2021 18:02:29.489568660;0.0437861;3.60202
02/19/2021 18:02:29.490977540;0.0437623;3.60213
02/19/2021 18:02:29.492396220;0.0437421;3.60202
02/19/2021 18:02:29.493815580;0.0437235;3.60202
02/19/2021 18:02:29.495233700;0.043698;3.6019
02/19/2021 18:02:29.496658460;0.0436777;3.60213
02/19/2021 18:02:29.498083840;0.0436575;3.60202
02/19/2021 18:02:29.499523560;0.043632;3.60202
02/19/2021 18:02:29.500931860;0.0436134;3.60202
02/19/2021 18:02:29.502347420;0.0435931;3.60167
02/19/2021 18:02:29.503766340;0.0435688;3.60179
02/19/2021 18:02:29.505185480;0.0435479;3.60179
02/19/2021 18:02:29.506608780;0.0435219;3.6019
02/19/2021 18:02:29.508034600;0.043501;3.6019
02/19/2021 18:02:29.509460680;0.0434825;3.6019
02/19/2021 18:02:29.510872060;0.0434576;3.60202
02/19/2021 18:02:29.512292800;0.0434367;3.60202
02/19/2021 18:02:29.513710780;0.0434118;3.6019
02/19/2021 18:02:29.515128800;0.0433915;3.60202
02/19/2021 18:02:29.516552260;0.0433677;3.60179
02/19/2021 18:02:29.517976380;0.0433474;3.60202
02/19/2021 18:02:29.519383520;0.0433289;3.6019
02/19/2021 18:02:29.520798160;0.043304;3.6019
02/19/2021 18:02:29.522219220;0.0432831;3.60179
02/19/2021 18:02:29.523640040;0.0432582;3.60167
02/19/2021 18:02:29.525059880;0.0432379;3.6019
02/19/2021 18:02:29.526483300;0.0432124;3.60179
02/19/2021 18:02:29.527908860;0.0431916;3.60202
02/19/2021 18:02:29.529327220;0.0431684;3.6019
02/19/2021 18:02:29.530738100;0.0431481;3.6019
02/19/2021 18:02:29.532162480;0.0431221;3.6019
02/19/2021 18:02:29.533597560;0.0431018;3.6019
02/19/2021 18:02:29.535021740;0.0430769;3.60202
02/19/2021 18:02:29.536461460;0.043056;3.60213
02/19/2021 18:02:29.537870180;0.0430351;3.6019
02/19/2021 18:02:29.539289940;0.0430131;3.6019
02/19/2021 18:02:29.540707340;0.0429882;3.6019
02/19/2021 18:02:29.542137180;0.0429644;3.60179
02/19/2021 18:02:29.543560740;0.0429424;3.60202
02/19/2021 18:02:29.544987560;0.0429163;3.60179
02/19/2021 18:02:29.546407520;0.0428966;3.60179
02/19/2021 18:02:29.547819280;0.0428735;3.60179
02/19/2021 18:02:29.549231720;0.0428538;3.60202
02/19/2021 18:02:29.550647900;0.0428277;3.60202
02/19/2021 18:02:29.552070920;0.0428022;3.6019
02/19/2021 18:02:29.553502480;0.0427825;3.60213
02/19/2021 18:02:29.554930260;0.0427564;3.6019
02/19/2021 18:02:29.556340580;0.0427332;3.60202
02/19/2021 18:02:29.557754440;0.0427124;3.60179
02/19/2021 18:02:29.559169700;0.0426886;3.60179
02/19/2021 18:02:29.560586160;0.0426683;3.60167
02/19/2021 18:02:29.562014320;0.0426423;3.60179
02/19/2021 18:02:29.563455260;0.0426174;3.60179
02/19/2021 18:02:29.564884360;0.0425965;3.6019
02/19/2021 18:02:29.566293540;0.0425739;3.6019
02/19/2021 18:02:29.567715180;0.0425484;3.6019
02/19/2021 18:02:29.569132800;0.0425235;3.60179
02/19/2021 18:02:29.570554860;0.042502;3.60179
02/19/2021 18:02:29.571983800;0.0424765;3.6019
02/19/2021 18:02:29.573417700;0.0424511;3.60202
02/19/2021 18:02:29.574825100;0.0424331;3.60202
02/19/2021 18:02:29.576248520;0.042407;3.60202
02/19/2021 18:02:29.577663660;0.0423821;3.6019
02/19/2021 18:02:29.579086420;0.0423566;3.60179
02/19/2021 18:02:29.580518080;0.0423381;3.60179
02/19/2021 18:02:29.581951520;0.0423131;3.6019
02/19/2021 18:02:29.583374720;0.0422894;3.60179
02/19/2021 18:02:29.584776280;0.0422627;3.60179
02/19/2021 18:02:29.586189880;0.042243;3.60179
02/19/2021 18:02:29.587608100;0.0422175;3.60179
02/19/2021 18:02:29.589031400;0.042199;3.6019
02/19/2021 18:02:29.590467960;0.0421654;3.6019
02/19/2021 18:02:29.591899900;0.0421474;3.60179
02/19/2021 18:02:29.593325640;0.0421202;3.6019
02/19/2021 18:02:29.594736820;0.0421022;3.6019
02/19/2021 18:02:29.596158820;0.042075;3.60202
02/19/2021 18:02:29.597581720;0.0420414;3.6019
02/19/2021 18:02:29.599006560;0.0420269;3.6019
02/19/2021 18:02:29.600441300;0.0420008;3.6019
02/19/2021 18:02:29.601859420;0.0419805;3.60179
02/19/2021 18:02:29.603287240;0.0419493;3.60179
02/19/2021 18:02:29.604704840;0.041933;3.6019
02/19/2021 18:02:29.606125880;0.0419035;3.60179
02/19/2021 18:02:29.607548560;0.0418757;3.60167
02/19/2021 18:02:29.608974900;0.0418542;3.60179
02/19/2021 18:02:29.610386460;0.0418316;3.6019
02/19/2021 18:02:29.611801860;0.041809;3.6019
02/19/2021 18:02:29.613224940;0.0417766;3.60179
02/19/2021 18:02:29.614644140;0.041754;3.60179
02/19/2021 18:02:29.616069180;0.0417372;3.6019
02/19/2021 18:02:29.617504880;0.0417007;3.6019
02/19/2021 18:02:29.618914200;0.0416839;3.60179
02/19/2021 18:02:29.620335820;0.0416566;3.60179
02/19/2021 18:02:29.621758780;0.0416375;3.60167
02/19/2021 18:02:29.623184240;0.0416057;3.60179
02/19/2021 18:02:29.624609920;0.041583;3.60167
02/19/2021 18:02:29.626040180;0.041557;3.6019
02/19/2021 18:02:29.627460140;0.0415309;3.60167
02/19/2021 18:02:29.628871920;0.04151;3.60167
02/19/2021 18:02:29.630299180;0.0414799;3.6019
02/19/2021 18:02:29.631723600;0.0414619;3.60202
02/19/2021 18:02:29.633157120;0.0414347;3.6019
02/19/2021 18:02:29.634568740;0.0414028;3.60179
02/19/2021 18:02:29.635983580;0.0413889;3.60179
02/19/2021 18:02:29.637399200;0.0413559;3.60213
02/19/2021 18:02:29.638818720;0.041335;3.60179
02/19/2021 18:02:29.640240600;0.0413026;3.60156
02/19/2021 18:02:29.641668060;0.0412812;3.60179
02/19/2021 18:02:29.643100300;0.0412568;3.60179
02/19/2021 18:02:29.644518880;0.0412342;3.60167
02/19/2021 18:02:29.645933920;0.0412081;3.60167
02/19/2021 18:02:29.647353060;0.0411827;3.60167
02/19/2021 18:02:29.648773800;0.0411577;3.60167
02/19/2021 18:02:29.650198680;0.0411317;3.60179
02/19/2021 18:02:29.651627100;0.0411062;3.60179
02/19/2021 18:02:29.653043180;0.0410836;3.60167
02/19/2021 18:02:29.654466380;0.0410575;3.60179
02/19/2021 18:02:29.655884760;0.041032;3.60179
02/19/2021 18:02:29.657307300;0.0410065;3.6019
02/19/2021 18:02:29.658736440;0.040981;3.60179
02/19/2021 18:02:29.660147160;0.0409538;3.60167
02/19/2021 18:02:29.661572560;0.0409289;3.60179
02/19/2021 18:02:29.662993080;0.0409028;3.60167
02/19/2021 18:02:29.664406520;0.0408784;3.60167
02/19/2021 18:02:29.665828460;0.0408518;3.60156
02/19/2021 18:02:29.667264060;0.0408275;3.60167
02/19/2021 18:02:29.668674420;0.0408031;3.60167
02/19/2021 18:02:29.670091140;0.0407736;3.60167
02/19/2021 18:02:29.671519840;0.0407475;3.60179
02/19/2021 18:02:29.672950120;0.0407226;3.60179
02/19/2021 18:02:29.674385920;0.0406965;3.60167
02/19/2021 18:02:29.675811480;0.040671;3.6019
02/19/2021 18:02:29.677222440;0.0406426;3.60179
02/19/2021 18:02:29.678633540;0.0406194;3.60167
02/19/2021 18:02:29.680056600;0.0405934;3.60179
02/19/2021 18:02:29.681490000;0.0405673;3.60179
02/19/2021 18:02:29.682921740;0.0405418;3.60167
02/19/2021 18:02:29.684341900;0.0405134;3.60167
02/19/2021 18:02:29.685755120;0.0404885;3.60167
02/19/2021 18:02:29.687170420;0.040463;3.60167
02/19/2021 18:02:29.688587580;0.0404375;3.60167
02/19/2021 18:02:29.690009460;0.0404068;3.60167
02/19/2021 18:02:29.691442720;0.0403819;3.60167
02/19/2021 18:02:29.692855240;0.0403587;3.60179
02/19/2021 18:02:29.694275920;0.040332;3.60179
02/19/2021 18:02:29.695691380;0.0403025;3.60179
02/19/2021 18:02:29.697114700;0.0402781;3.60167
02/19/2021 18:02:29.698549080;0.0402532;3.60179
02/19/2021 18:02:29.699979860;0.0402283;3.60167
02/19/2021 18:02:29.701392020;0.0401993;3.60156
02/19/2021 18:02:29.702808580;0.0401738;3.60156
02/19/2021 18:02:29.704227720;0.0401489;3.60167
02/19/2021 18:02:29.705639400;0.0401171;3.60167
02/19/2021 18:02:29.707064680;0.0400921;3.60156
02/19/2021 18:02:29.708501180;0.0400666;3.60167
02/19/2021 18:02:29.709910220;0.0400383;3.60179
02/19/2021 18:02:29.711334580;0.0400122;3.60167
02/19/2021 18:02:29.712761220;0.0399878;3.60167
02/19/2021 18:02:29.714185200;0.0399566;3.60179
02/19/2021 18:02:29.715614480;0.0399322;3.60179
02/19/2021 18:02:29.717023600;0.0399038;3.60179
02/19/2021 18:02:29.718448040;0.0398789;3.60156
02/19/2021 18:02:29.719867320;0.039854;3.60156
02/19/2021 18:02:29.721304640;0.0398221;3.60156
02/19/2021 18:02:29.722738340;0.0397978;3.60156
02/19/2021 18:02:29.724147280;0.0397694;3.60167
02/19/2021 18:02:29.725559920;0.0397427;3.60156
02/19/2021 18:02:29.726974080;0.0397172;3.60156
02/19/2021 18:02:29.728402380;0.0396871;3.60156
02/19/2021 18:02:29.729830580;0.0396622;3.60156
02/19/2021 18:02:29.731270880;0.0396309;3.60156
02/19/2021 18:02:29.732687360;0.0396077;3.60156
02/19/2021 18:02:29.734101620;0.0395793;3.60167
02/19/2021 18:02:29.735529180;0.0395533;3.60167
02/19/2021 18:02:29.736950620;0.0395278;3.60179
02/19/2021 18:02:29.738385700;0.0394976;3.60179
02/19/2021 18:02:29.739783500;0.0394745;3.60167
02/19/2021 18:02:29.741194940;0.0394437;3.60156
02/19/2021 18:02:29.742613620;0.0394183;3.60167
02/19/2021 18:02:29.744036180;0.039387;3.60144
02/19/2021 18:02:29.745469160;0.0393632;3.60156
02/19/2021 18:02:29.746902500;0.0393313;3.60156
02/19/2021 18:02:29.748313020;0.0393076;3.60156
02/19/2021 18:02:29.749732460;0.0392763;3.60167
02/19/2021 18:02:29.751151060;0.0392531;3.60156
02/19/2021 18:02:29.752577460;0.039223;3.60167
02/19/2021 18:02:29.754003800;0.0391981;3.60167
02/19/2021 18:02:29.755399940;0.0391697;3.60167
02/19/2021 18:02:29.756815240;0.0391384;3.60156
02/19/2021 18:02:29.758233520;0.0391135;3.60167
02/19/2021 18:02:29.759657500;0.0390828;3.60167
02/19/2021 18:02:29.761084280;0.0390573;3.60156
02/19/2021 18:02:29.762512200;0.0390283;3.60144
02/19/2021 18:02:29.763924520;0.0390028;3.60144
02/19/2021 18:02:29.765349540;0.0389727;3.60144
02/19/2021 18:02:29.766769600;0.0389419;3.60156
02/19/2021 18:02:29.768197780;0.038917;3.60156
02/19/2021 18:02:29.769627040;0.0388869;3.60144
02/19/2021 18:02:29.771044380;0.0388637;3.60156
02/19/2021 18:02:29.772473800;0.038833;3.60167
02/19/2021 18:02:29.773893400;0.0388029;3.60167
02/19/2021 18:02:29.775318600;0.0387774;3.60167
02/19/2021 18:02:29.776749320;0.0387467;3.60167
02/19/2021 18:02:29.778160600;0.0387183;3.60156
02/19/2021 18:02:29.779577820;0.0386934;3.60167
02/19/2021 18:02:29.780997920;0.0386627;3.60156
02/19/2021 18:02:29.782415700;0.0386314;3.60156
02/19/2021 18:02:29.783842960;0.0386059;3.60156
02/19/2021 18:02:29.785262800;0.0385769;3.60156
02/19/2021 18:02:29.786677340;0.0385491;3.60156
02/19/2021 18:02:29.788092320;0.0385242;3.60167
02/19/2021 18:02:29.789521580;0.0384923;3.60133
02/19/2021 18:02:29.790952320;0.0384627;3.60144
02/19/2021 18:02:29.792396960;0.0384367;3.60167
02/19/2021 18:02:29.793811100;0.0384089;3.60179
02/19/2021 18:02:29.795227300;0.0383781;3.60167
02/19/2021 18:02:29.796651260;0.0383521;3.6019
02/19/2021 18:02:29.798064780;0.0383219;3.60167
02/19/2021 18:02:29.799501280;0.0382912;3.60156
02/19/2021 18:02:29.800911700;0.0382628;3.60144
02/19/2021 18:02:29.802342480;0.0382373;3.60133
02/19/2021 18:02:29.803761620;0.0382084;3.60144
02/19/2021 18:02:29.805184900;0.0381777;3.60156
02/19/2021 18:02:29.806613160;0.038147;3.60156
02/19/2021 18:02:29.808023040;0.0381232;3.60133
02/19/2021 18:02:29.809446020;0.0380936;3.60156
02/19/2021 18:02:29.810867460;0.0380623;3.60144
02/19/2021 18:02:29.812303400;0.0380322;3.60156
02/19/2021 18:02:29.813730640;0.0380009;3.60179
02/19/2021 18:02:29.815141900;0.0379772;3.60179
02/19/2021 18:02:29.816564040;0.0379476;3.60156
02/19/2021 18:02:29.817986760;0.0379169;3.60144
02/19/2021 18:02:29.819409300;0.0378879;3.60156
02/19/2021 18:02:29.820843440;0.0378578;3.60156
02/19/2021 18:02:29.822266880;0.0378335;3.60133
02/19/2021 18:02:29.823680340;0.0378028;3.60133
02/19/2021 18:02:29.825100980;0.0377726;3.60133
02/19/2021 18:02:29.826529980;0.0377431;3.60144
02/19/2021 18:02:29.827956340;0.0377118;3.60144
02/19/2021 18:02:29.829378300;0.037684;3.60167
02/19/2021 18:02:29.830791260;0.0376533;3.60156
02/19/2021 18:02:29.832211780;0.0376272;3.60167
02/19/2021 18:02:29.833649240;0.0375971;3.60156
02/19/2021 18:02:29.835079240;0.0375652;3.60167
02/19/2021 18:02:29.836496960;0.0375385;3.60156
02/19/2021 18:02:29.837913920;0.0375084;3.60144
02/19/2021 18:02:29.839343760;0.0374783;3.60156
02/19/2021 18:02:29.840763660;0.0374481;3.60144
02/19/2021 18:02:29.842197940;0.0374174;3.60144
02/19/2021 18:02:29.843609580;0.0373885;3.60133
02/19/2021 18:02:29.845014360;0.0373589;3.60144
02/19/2021 18:02:29.846443000;0.037327;3.60133
02/19/2021 18:02:29.847863360;0.0373021;3.60121
02/19/2021 18:02:29.849298860;0.037272;3.60133
02/19/2021 18:02:29.850708020;0.037243;3.60144
02/19/2021 18:02:29.852132780;0.0372129;3.60144
02/19/2021 18:02:29.853553040;0.0371833;3.60156
02/19/2021 18:02:29.854973620;0.0371521;3.60156
02/19/2021 18:02:29.856407980;0.0371225;3.60156
02/19/2021 18:02:29.857813280;0.0370941;3.60133
02/19/2021 18:02:29.859228680;0.0370634;3.60156
02/19/2021 18:02:29.860645220;0.0370327;3.60133
02/19/2021 18:02:29.862074640;0.037002;3.60133
02/19/2021 18:02:29.863516460;0.0369713;3.60133
02/19/2021 18:02:29.864923980;0.0369429;3.60133
02/19/2021 18:02:29.866348520;0.0369127;3.60121
02/19/2021 18:02:29.867768460;0.036882;3.60133
02/19/2021 18:02:29.869190160;0.0368536;3.60133
02/19/2021 18:02:29.870620760;0.0368223;3.60144
02/19/2021 18:02:29.872043300;0.0367951;3.60144
02/19/2021 18:02:29.873466520;0.0367638;3.60144
02/19/2021 18:02:29.874886820;0.0367325;3.60156
02/19/2021 18:02:29.876313060;0.0366972;3.60144
02/19/2021 18:02:29.877744200;0.0366665;3.60144
02/19/2021 18:02:29.879161600;0.0366375;3.60133
02/19/2021 18:02:29.880576800;0.036608;3.60133
02/19/2021 18:02:29.882001000;0.0365778;3.60133
02/19/2021 18:02:29.883415820;0.0365465;3.60121
02/19/2021 18:02:29.884845420;0.0365152;3.60121
02/19/2021 18:02:29.886263180;0.0364892;3.60144
02/19/2021 18:02:29.887677880;0.0364584;3.60144
02/19/2021 18:02:29.889100300;0.0364283;3.60144
02/19/2021 18:02:29.890529800;0.0363976;3.60156
02/19/2021 18:02:29.891964740;0.0363611;3.60156
02/19/2021 18:02:29.893389920;0.0363333;3.60156
02/19/2021 18:02:29.894809120;0.0363032;3.60144
02/19/2021 18:02:29.896230840;0.0362719;3.60156
02/19/2021 18:02:29.897659500;0.0362406;3.60144
02/19/2021 18:02:29.899093520;0.036211;3.60133
02/19/2021 18:02:29.900516060;0.0361826;3.60133
02/19/2021 18:02:29.901939480;0.0361485;3.60121
02/19/2021 18:02:29.903365980;0.0361177;3.60133
02/19/2021 18:02:29.904792140;0.0360876;3.60121
02/19/2021 18:02:29.906203700;0.0360586;3.60133
02/19/2021 18:02:29.907615800;0.0360279;3.60133
02/19/2021 18:02:29.909035300;0.0359978;3.60133
02/19/2021 18:02:29.910466800;0.0359624;3.60156
02/19/2021 18:02:29.911899260;0.0359312;3.60156
02/19/2021 18:02:29.913316060;0.0359028;3.60144
02/19/2021 18:02:29.914733120;0.0358721;3.60133
02/19/2021 18:02:29.916154460;0.0358408;3.60133
02/19/2021 18:02:29.917577840;0.0358072;3.60144
02/19/2021 18:02:29.919004860;0.0357759;3.60121
02/19/2021 18:02:29.920400720;0.0357492;3.60121
02/19/2021 18:02:29.921822940;0.0357179;3.60133
02/19/2021 18:02:29.923249960;0.035682;3.60121
02/19/2021 18:02:29.924678180;0.0356524;3.60133
02/19/2021 18:02:29.926109820;0.0356206;3.60121
02/19/2021 18:02:29.927528960;0.0355916;3.60133
02/19/2021 18:02:29.928944760;0.0355568;3.60144
02/19/2021 18:02:29.930368040;0.0355267;3.60144
02/19/2021 18:02:29.931806520;0.0354966;3.60144
02/19/2021 18:02:29.933224100;0.0354641;3.60144
02/19/2021 18:02:29.934639720;0.0354328;3.60133
02/19/2021 18:02:29.936053820;0.0354021;3.60144
02/19/2021 18:02:29.937484720;0.035372;3.60144
02/19/2021 18:02:29.938911420;0.0353355;3.60133
02/19/2021 18:02:29.940331620;0.0353083;3.6011
02/19/2021 18:02:29.941748460;0.035277;3.60133
02/19/2021 18:02:29.943175020;0.0352422;3.60121
02/19/2021 18:02:29.944597340;0.0352115;3.60121
02/19/2021 18:02:29.946025780;0.0351796;3.60133
02/19/2021 18:02:29.947444320;0.0351472;3.6011
02/19/2021 18:02:29.948860200;0.0351182;3.6011
02/19/2021 18:02:29.950288640;0.0350875;3.60156
02/19/2021 18:02:29.951719300;0.0350516;3.60133
02/19/2021 18:02:29.953137120;0.0350232;3.60133
02/19/2021 18:02:29.954552640;0.0349878;3.60133
02/19/2021 18:02:29.955967540;0.0349577;3.60144
02/19/2021 18:02:29.957400000;0.034927;3.60121
02/19/2021 18:02:29.958826860;0.0348916;3.6011
02/19/2021 18:02:29.960238500;0.0348621;3.60121
02/19/2021 18:02:29.961662800;0.0348331;3.60121
02/19/2021 18:02:29.963090400;0.0347984;3.60121
02/19/2021 18:02:29.964525980;0.0347676;3.60133
02/19/2021 18:02:29.965957860;0.0347317;3.60121
02/19/2021 18:02:29.967378680;0.0347039;3.60121
02/19/2021 18:02:29.968794880;0.034668;3.6011
02/19/2021 18:02:29.970218060;0.0346373;3.60133
02/19/2021 18:02:29.971645540;0.0346071;3.60133
02/19/2021 18:02:29.973060280;0.0345724;3.60133
02/19/2021 18:02:29.974483080;0.0345434;3.60133
02/19/2021 18:02:29.975904640;0.0345063;3.60121
02/19/2021 18:02:29.977326060;0.0344756;3.60121
02/19/2021 18:02:29.978756340;0.0344408;3.60133
02/19/2021 18:02:29.980168220;0.0344136;3.6011
