Timestamp;Current;Voltage
02/19/2021 18:07:16.985486140;-0.0462781;3.59454
02/19/2021 18:07:16.986915240;-0.0463476;3.59443
02/19/2021 18:07:16.988352760;-0.0464137;3.59443
02/19/2021 18:07:16.989775980;-0.046478;3.59454
02/19/2021 18:07:16.991215840;-0.0465446;3.59454
02/19/2021 18:07:16.992644960;-0.0466084;3.59466
02/19/2021 18:07:16.994076020;-0.0466744;3.59466
02/19/2021 18:07:16.995500980;-0.0467364;3.59466
02/19/2021 18:07:16.996925980;-0.0468042;3.59478
02/19/2021 18:07:16.998342180;-0.0468628;3.59466
02/19/2021 18:07:16.999764880;-0.046923;3.59454
02/19/2021 18:07:17.001204380;-0.0469902;3.59454
02/19/2021 18:07:17.002633200;-0.0470482;3.59454
02/19/2021 18:07:17.004061040;-0.047109;3.59466
02/19/2021 18:07:17.005484620;-0.0471669;3.59443
02/19/2021 18:07:17.006906360;-0.0472278;3.59454
02/19/2021 18:07:17.008337360;-0.0472852;3.59431
02/19/2021 18:07:17.009755360;-0.0473431;3.59443
02/19/2021 18:07:17.011196160;-0.0473981;3.59454
02/19/2021 18:07:17.012616900;-0.0474521;3.59454
02/19/2021 18:07:17.014043120;-0.0475129;3.59454
02/19/2021 18:07:17.015473940;-0.0475691;3.59454
02/19/2021 18:07:17.016889280;-0.047623;3.59454
02/19/2021 18:07:17.018312880;-0.047674;3.59466
02/19/2021 18:07:17.019733960;-0.0477273;3.59466
02/19/2021 18:07:17.021167140;-0.0477829;3.59466
02/19/2021 18:07:17.022600680;-0.0478328;3.59466
02/19/2021 18:07:17.024035640;-0.0478843;3.59443
02/19/2021 18:07:17.025463960;-0.0479388;3.59431
02/19/2021 18:07:17.026894000;-0.0479886;3.59454
02/19/2021 18:07:17.028328840;-0.048039;3.59443
02/19/2021 18:07:17.029752340;-0.0480877;3.59454
02/19/2021 18:07:17.031190960;-0.0481335;3.59431
02/19/2021 18:07:17.032636420;-0.0481845;3.59443
02/19/2021 18:07:17.034061540;-0.0482279;3.59443
02/19/2021 18:07:17.035497960;-0.0482784;3.59454
02/19/2021 18:07:17.036926600;-0.0483253;3.59466
02/19/2021 18:07:17.038346500;-0.0483676;3.59466
02/19/2021 18:07:17.039759240;-0.0484122;3.59454
02/19/2021 18:07:17.041199620;-0.048458;3.59454
02/19/2021 18:07:17.042623320;-0.0485026;3.59431
02/19/2021 18:07:17.044044120;-0.0485426;3.59443
02/19/2021 18:07:17.045474160;-0.0485895;3.59431
02/19/2021 18:07:17.046909220;-0.0486295;3.59431
02/19/2021 18:07:17.048326820;-0.0486683;3.59443
02/19/2021 18:07:17.049752540;-0.0487077;3.59431
02/19/2021 18:07:17.051190260;-0.0487477;3.59431
02/19/2021 18:07:17.052612680;-0.0487877;3.59443
02/19/2021 18:07:17.054030220;-0.0488277;3.59443
02/19/2021 18:07:17.055468280;-0.0488682;3.59443
02/19/2021 18:07:17.056900080;-0.0489042;3.59431
02/19/2021 18:07:17.058310920;-0.0489372;3.59454
02/19/2021 18:07:17.059731560;-0.0489789;3.59454
02/19/2021 18:07:17.061169380;-0.0490154;3.59454
02/19/2021 18:07:17.062606020;-0.0490479;3.59431
02/19/2021 18:07:17.064052040;-0.0490838;3.59431
02/19/2021 18:07:17.065481100;-0.0491116;3.5942
02/19/2021 18:07:17.066902640;-0.049147;3.59443
02/19/2021 18:07:17.068329600;-0.0491782;3.5942
02/19/2021 18:07:17.069759640;-0.0492148;3.59431
02/19/2021 18:07:17.071186140;-0.0492431;3.5942
02/19/2021 18:07:17.072618520;-0.0492733;3.59443
02/19/2021 18:07:17.074041980;-0.0493034;3.59443
02/19/2021 18:07:17.075473700;-0.0493347;3.59443
02/19/2021 18:07:17.076905120;-0.0493637;3.59466
02/19/2021 18:07:17.078321980;-0.0493868;3.59443
02/19/2021 18:07:17.079739720;-0.0494176;3.59431
02/19/2021 18:07:17.081176220;-0.049443;3.59431
02/19/2021 18:07:17.082612180;-0.0494685;3.59431
02/19/2021 18:07:17.084044260;-0.0494987;3.59431
02/19/2021 18:07:17.085479680;-0.0495248;3.59431
02/19/2021 18:07:17.086897180;-0.0495433;3.59431
02/19/2021 18:07:17.088317580;-0.0495688;3.59409
02/19/2021 18:07:17.089739040;-0.0495937;3.59431
02/19/2021 18:07:17.091179860;-0.0496146;3.59431
02/19/2021 18:07:17.092617980;-0.0496458;3.59443
02/19/2021 18:07:17.094047200;-0.0496569;3.59443
02/19/2021 18:07:17.095463360;-0.0496801;3.59443
02/19/2021 18:07:17.096875500;-0.0496939;3.59431
02/19/2021 18:07:17.098294560;-0.0497223;3.59443
02/19/2021 18:07:17.099716340;-0.0497363;3.59443
02/19/2021 18:07:17.101146500;-0.0497484;3.59454
02/19/2021 18:07:17.102583040;-0.0497768;3.59443
02/19/2021 18:07:17.104048720;-0.0497843;3.59431
02/19/2021 18:07:17.105493700;-0.0498052;3.5942
02/19/2021 18:07:17.106927560;-0.0498162;3.59431
02/19/2021 18:07:17.108342680;-0.0498324;3.59431
02/19/2021 18:07:17.109758320;-0.0498481;3.5942
02/19/2021 18:07:17.111191680;-0.0498608;3.5942
02/19/2021 18:07:17.112620880;-0.0498782;3.59431
02/19/2021 18:07:17.114044340;-0.0498846;3.59443
02/19/2021 18:07:17.115469160;-0.0499002;3.5942
02/19/2021 18:07:17.116892380;-0.049906;3.59443
02/19/2021 18:07:17.118318440;-0.0499246;3.59431
02/19/2021 18:07:17.119745040;-0.0499298;3.59443
02/19/2021 18:07:17.121189960;-0.0499362;3.59431
02/19/2021 18:07:17.122632600;-0.0499553;3.59431
02/19/2021 18:07:17.124072940;-0.0499495;3.59409
02/19/2021 18:07:17.125515020;-0.0499663;3.59431
02/19/2021 18:07:17.126947660;-0.049968;3.59409
02/19/2021 18:07:17.128371500;-0.0499732;3.5942
02/19/2021 18:07:17.129790180;-0.0499802;3.59431
02/19/2021 18:07:17.131208640;-0.0499808;3.59409
02/19/2021 18:07:17.132632820;-0.0499906;3.59431
02/19/2021 18:07:17.134048340;-0.0499877;3.59454
02/19/2021 18:07:17.135361840;-0.049997;3.59454
02/19/2021 18:07:17.136771140;-0.0499941;3.59443
02/19/2021 18:07:17.138072000;-0.0499918;3.59443
02/19/2021 18:07:17.139390360;-0.0500011;3.59431
02/19/2021 18:07:17.140713540;-0.0499987;3.59431
02/19/2021 18:07:17.142019120;-0.0499976;3.59409
02/19/2021 18:07:17.143320360;-0.0500034;3.5942
02/19/2021 18:07:17.144725560;-0.0499935;3.5942
02/19/2021 18:07:17.146028900;-0.0499929;3.5942
02/19/2021 18:07:17.147438700;-0.0499889;3.5942
02/19/2021 18:07:17.148739440;-0.0499883;3.5942
02/19/2021 18:07:17.150150760;-0.0499831;3.5942
02/19/2021 18:07:17.151577060;-0.0499785;3.59431
02/19/2021 18:07:17.152991820;-0.0499744;3.59431
02/19/2021 18:07:17.154426980;-0.0499651;3.59454
02/19/2021 18:07:17.155860480;-0.0499611;3.59431
02/19/2021 18:07:17.157292560;-0.0499501;3.59431
02/19/2021 18:07:17.158720580;-0.0499443;3.59443
02/19/2021 18:07:17.160147180;-0.049935;3.59431
02/19/2021 18:07:17.161589680;-0.049924;3.59431
02/19/2021 18:07:17.163014840;-0.0499136;3.5942
02/19/2021 18:07:17.164451480;-0.0499043;3.5942
02/19/2021 18:07:17.165877060;-0.0498933;3.59431
02/19/2021 18:07:17.167296320;-0.0498782;3.59443
02/19/2021 18:07:17.168713500;-0.0498689;3.59431
02/19/2021 18:07:17.170126240;-0.0498539;3.59443
02/19/2021 18:07:17.171556440;-0.0498376;3.5942
02/19/2021 18:07:17.172969120;-0.0498278;3.59431
02/19/2021 18:07:17.174408160;-0.0498145;3.59454
02/19/2021 18:07:17.175838960;-0.0497954;3.59431
02/19/2021 18:07:17.177266620;-0.0497786;3.59431
02/19/2021 18:07:17.178689200;-0.0497635;3.59431
02/19/2021 18:07:17.180101440;-0.0497432;3.59431
02/19/2021 18:07:17.181520720;-0.0497281;3.59431
02/19/2021 18:07:17.182938160;-0.0497073;3.59431
02/19/2021 18:07:17.184351440;-0.0496882;3.59443
02/19/2021 18:07:17.185784140;-0.0496708;3.5942
02/19/2021 18:07:17.187213340;-0.0496499;3.59431
02/19/2021 18:07:17.188648260;-0.049625;3.5942
02/19/2021 18:07:17.190072480;-0.0496041;3.5942
02/19/2021 18:07:17.191507600;-0.0495786;3.59431
02/19/2021 18:07:17.192925820;-0.0495584;3.59431
02/19/2021 18:07:17.194338340;-0.0495323;3.59431
02/19/2021 18:07:17.195768320;-0.0495097;3.59431
02/19/2021 18:07:17.197195260;-0.0494836;3.59443
02/19/2021 18:07:17.198626520;-0.0494581;3.59454
02/19/2021 18:07:17.200046040;-0.0494326;3.59431
02/19/2021 18:07:17.201469240;-0.0494019;3.59431
02/19/2021 18:07:17.202900220;-0.0493787;3.59431
02/19/2021 18:07:17.204329460;-0.0493503;3.59431
02/19/2021 18:07:17.205758360;-0.0493196;3.5942
02/19/2021 18:07:17.207182320;-0.0492883;3.59431
02/19/2021 18:07:17.208606000;-0.0492582;3.59443
02/19/2021 18:07:17.210040760;-0.0492298;3.59431
02/19/2021 18:07:17.211479900;-0.0491985;3.5942
02/19/2021 18:07:17.212905200;-0.0491626;3.59431
02/19/2021 18:07:17.214324260;-0.0491325;3.59443
02/19/2021 18:07:17.215737700;-0.0490977;3.59454
02/19/2021 18:07:17.217171700;-0.0490635;3.59454
02/19/2021 18:07:17.218603020;-0.0490276;3.59443
02/19/2021 18:07:17.220021240;-0.0489934;3.59431
02/19/2021 18:07:17.221449960;-0.0489575;3.59431
02/19/2021 18:07:17.222886360;-0.0489244;3.59431
02/19/2021 18:07:17.224311340;-0.0488845;3.59431
02/19/2021 18:07:17.225734020;-0.0488479;3.59431
02/19/2021 18:07:17.227149140;-0.0488074;3.59431
02/19/2021 18:07:17.228590860;-0.0487691;3.59431
02/19/2021 18:07:17.230020540;-0.048728;3.59431
02/19/2021 18:07:17.231454060;-0.0486892;3.59431
02/19/2021 18:07:17.232868400;-0.0486486;3.59443
02/19/2021 18:07:17.234300560;-0.0486098;3.59443
02/19/2021 18:07:17.235723840;-0.048564;3.59466
02/19/2021 18:07:17.237140780;-0.0485235;3.59443
02/19/2021 18:07:17.238583200;-0.0484788;3.59431
02/19/2021 18:07:17.240009660;-0.0484325;3.59443
02/19/2021 18:07:17.241454160;-0.0483873;3.59431
02/19/2021 18:07:17.242867660;-0.0483421;3.59431
02/19/2021 18:07:17.244297520;-0.0482992;3.59443
02/19/2021 18:07:17.245717440;-0.048254;3.59431
02/19/2021 18:07:17.247132560;-0.0482071;3.59431
02/19/2021 18:07:17.248573480;-0.0481584;3.59431
02/19/2021 18:07:17.249993560;-0.0481074;3.59431
02/19/2021 18:07:17.251415100;-0.0480616;3.59443
02/19/2021 18:07:17.252843420;-0.0480153;3.59443
02/19/2021 18:07:17.254263480;-0.0479637;3.59454
02/19/2021 18:07:17.255681840;-0.0479081;3.59431
02/19/2021 18:07:17.257111360;-0.0478588;3.59454
02/19/2021 18:07:17.258526700;-0.0478078;3.59454
02/19/2021 18:07:17.259937060;-0.0477522;3.59466
02/19/2021 18:07:17.261368160;-0.0477035;3.59466
02/19/2021 18:07:17.262791820;-0.0476485;3.59454
02/19/2021 18:07:17.264228020;-0.0475952;3.59443
02/19/2021 18:07:17.265661040;-0.047539;3.59431
02/19/2021 18:07:17.267077660;-0.0474822;3.59443
02/19/2021 18:07:17.268516280;-0.0474289;3.59454
02/19/2021 18:07:17.269941720;-0.0473675;3.59443
02/19/2021 18:07:17.271371880;-0.0473136;3.59454
02/19/2021 18:07:17.272800080;-0.0472539;3.59454
02/19/2021 18:07:17.274222320;-0.0471988;3.59478
02/19/2021 18:07:17.275664460;-0.0471386;3.59454
02/19/2021 18:07:17.277089240;-0.0470777;3.59454
02/19/2021 18:07:17.278513980;-0.0470175;3.59478
02/19/2021 18:07:17.279941400;-0.0469543;3.59443
02/19/2021 18:07:17.281376040;-0.0468934;3.59466
02/19/2021 18:07:17.282810140;-0.0468338;3.59443
02/19/2021 18:07:17.284242680;-0.0467677;3.59443
02/19/2021 18:07:17.285677820;-0.0467092;3.59443
02/19/2021 18:07:17.287103220;-0.0466455;3.59454
02/19/2021 18:07:17.288519120;-0.0465771;3.59443
02/19/2021 18:07:17.289946120;-0.0465128;3.59454
02/19/2021 18:07:17.291374600;-0.0464473;3.59443
02/19/2021 18:07:17.292801300;-0.0463789;3.59466
02/19/2021 18:07:17.294221580;-0.0463123;3.59454
02/19/2021 18:07:17.295666760;-0.046245;3.59478
02/19/2021 18:07:17.297089000;-0.0461784;3.59454
02/19/2021 18:07:17.298530500;-0.0461089;3.59466
02/19/2021 18:07:17.299953660;-0.046037;3.59478
02/19/2021 18:07:17.301382460;-0.0459675;3.59443
02/19/2021 18:07:17.302809680;-0.0458985;3.59466
02/19/2021 18:07:17.304222800;-0.0458278;3.59466
02/19/2021 18:07:17.305660520;-0.0457571;3.59454
02/19/2021 18:07:17.307075940;-0.0456812;3.59454
02/19/2021 18:07:17.308507040;-0.045614;3.59466
02/19/2021 18:07:17.309923140;-0.0455387;3.59466
02/19/2021 18:07:17.311353580;-0.0454639;3.59454
02/19/2021 18:07:17.312771160;-0.0453874;3.59489
02/19/2021 18:07:17.314197440;-0.045315;3.59454
02/19/2021 18:07:17.315617920;-0.0452385;3.59478
02/19/2021 18:07:17.317044940;-0.0451638;3.59454
02/19/2021 18:07:17.318465780;-0.0450815;3.59478
02/19/2021 18:07:17.319892400;-0.0450079;3.59466
02/19/2021 18:07:17.321332500;-0.0449297;3.59466
02/19/2021 18:07:17.322756420;-0.0448532;3.59454
02/19/2021 18:07:17.324188060;-0.0447738;3.59466
02/19/2021 18:07:17.325620140;-0.0446927;3.59454
02/19/2021 18:07:17.327051520;-0.0446156;3.59478
02/19/2021 18:07:17.328475240;-0.0445339;3.59466
02/19/2021 18:07:17.329908320;-0.0444493;3.59466
02/19/2021 18:07:17.331331780;-0.044367;3.59466
02/19/2021 18:07:17.332766520;-0.0442836;3.59478
02/19/2021 18:07:17.334181840;-0.0442025;3.59478
02/19/2021 18:07:17.335614740;-0.0441185;3.59478
02/19/2021 18:07:17.337047100;-0.0440333;3.59489
02/19/2021 18:07:17.338474740;-0.0439487;3.59478
02/19/2021 18:07:17.339904960;-0.0438647;3.59466
02/19/2021 18:07:17.341329880;-0.0437783;3.59478
02/19/2021 18:07:17.342756820;-0.0436943;3.59466
02/19/2021 18:07:17.344171180;-0.0436022;3.59478
02/19/2021 18:07:17.345599940;-0.0435193;3.59478
02/19/2021 18:07:17.347030880;-0.0434289;3.59478
02/19/2021 18:07:17.348460260;-0.0433368;3.59466
02/19/2021 18:07:17.349886880;-0.0432545;3.59478
02/19/2021 18:07:17.351304380;-0.0431624;3.59466
02/19/2021 18:07:17.352725320;-0.0430726;3.59489
02/19/2021 18:07:17.354165060;-0.0429792;3.59489
02/19/2021 18:07:17.355590880;-0.0428883;3.59478
02/19/2021 18:07:17.357014300;-0.0427985;3.59489
02/19/2021 18:07:17.358445080;-0.042704;3.59489
02/19/2021 18:07:17.359864200;-0.0426136;3.59489
02/19/2021 18:07:17.361295300;-0.0425197;3.59489
02/19/2021 18:07:17.362710180;-0.0424224;3.59478
02/19/2021 18:07:17.364134200;-0.0423274;3.59501
02/19/2021 18:07:17.365573520;-0.0422341;3.59489
02/19/2021 18:07:17.366987800;-0.0421385;3.59489
02/19/2021 18:07:17.368420880;-0.0420429;3.59478
02/19/2021 18:07:17.369850860;-0.0419455;3.59478
02/19/2021 18:07:17.371272640;-0.0418476;3.59501
02/19/2021 18:07:17.372697000;-0.0417479;3.59501
02/19/2021 18:07:17.374127400;-0.0416535;3.59501
02/19/2021 18:07:17.375555300;-0.0415526;3.59512
02/19/2021 18:07:17.376978500;-0.041453;3.59501
02/19/2021 18:07:17.378417220;-0.0413539;3.59501
02/19/2021 18:07:17.379832000;-0.0412542;3.59489
02/19/2021 18:07:17.381262820;-0.0411482;3.59501
02/19/2021 18:07:17.382694000;-0.0410485;3.59501
02/19/2021 18:07:17.384107680;-0.0409488;3.59489
02/19/2021 18:07:17.385525260;-0.0408434;3.59501
02/19/2021 18:07:17.386950380;-0.0407431;3.59489
02/19/2021 18:07:17.388372780;-0.0406371;3.59501
02/19/2021 18:07:17.389795200;-0.0405328;3.59512
02/19/2021 18:07:17.391226060;-0.0404279;3.59501
02/19/2021 18:07:17.392666800;-0.0403248;3.59512
02/19/2021 18:07:17.394085320;-0.0402187;3.59523
02/19/2021 18:07:17.395516960;-0.040115;3.59523
02/19/2021 18:07:17.396944760;-0.0400055;3.59512
02/19/2021 18:07:17.398359760;-0.0398995;3.59512
02/19/2021 18:07:17.399779440;-0.0397911;3.59512
02/19/2021 18:07:17.401207660;-0.0396857;3.59512
02/19/2021 18:07:17.402650300;-0.0395773;3.59501
02/19/2021 18:07:17.404071980;-0.0394649;3.59523
02/19/2021 18:07:17.405505220;-0.0393548;3.59512
02/19/2021 18:07:17.406931120;-0.039247;3.59512
02/19/2021 18:07:17.408363780;-0.0391369;3.59512
02/19/2021 18:07:17.409779220;-0.0390199;3.59501
02/19/2021 18:07:17.411208740;-0.0389103;3.59512
02/19/2021 18:07:17.412642020;-0.0388008;3.59512
02/19/2021 18:07:17.414074620;-0.0386861;3.59512
02/19/2021 18:07:17.415495400;-0.0385708;3.59535
02/19/2021 18:07:17.416917160;-0.0384607;3.59523
02/19/2021 18:07:17.418339500;-0.0383448;3.59523
02/19/2021 18:07:17.419769480;-0.0382324;3.59535
02/19/2021 18:07:17.421198200;-0.0381153;3.59523
02/19/2021 18:07:17.422628800;-0.0379989;3.59523
02/19/2021 18:07:17.424058420;-0.0378818;3.59512
02/19/2021 18:07:17.425503120;-0.0377659;3.59512
02/19/2021 18:07:17.426936380;-0.0376512;3.59523
02/19/2021 18:07:17.428341540;-0.0375301;3.59512
02/19/2021 18:07:17.429766480;-0.0374101;3.59512
02/19/2021 18:07:17.431203920;-0.0372954;3.59512
02/19/2021 18:07:17.432640700;-0.0371766;3.59523
02/19/2021 18:07:17.434073100;-0.0370561;3.59523
02/19/2021 18:07:17.435496180;-0.0369338;3.59546
02/19/2021 18:07:17.436918200;-0.036815;3.59546
02/19/2021 18:07:17.438344060;-0.0366951;3.59523
02/19/2021 18:07:17.439772160;-0.0365717;3.59546
02/19/2021 18:07:17.441213840;-0.0364517;3.59546
02/19/2021 18:07:17.442636640;-0.0363289;3.59535
02/19/2021 18:07:17.444048160;-0.0362049;3.59535
02/19/2021 18:07:17.445475640;-0.0360791;3.59535
02/19/2021 18:07:17.446897120;-0.0359603;3.59512
02/19/2021 18:07:17.448322960;-0.0358358;3.59546
02/19/2021 18:07:17.449757100;-0.0357112;3.59535
02/19/2021 18:07:17.451204040;-0.0355878;3.59523
02/19/2021 18:07:17.452630460;-0.0354603;3.59546
02/19/2021 18:07:17.454049040;-0.0353293;3.59546
02/19/2021 18:07:17.455478320;-0.0352059;3.59558
02/19/2021 18:07:17.456902480;-0.0350807;3.59558
02/19/2021 18:07:17.458327300;-0.0349504;3.59558
02/19/2021 18:07:17.459757400;-0.0348264;3.59546
02/19/2021 18:07:17.461201900;-0.0346966;3.59535
02/19/2021 18:07:17.462623460;-0.0345656;3.59535
02/19/2021 18:07:17.464044160;-0.0344404;3.59558
02/19/2021 18:07:17.465470800;-0.0343106;3.59546
02/19/2021 18:07:17.466884240;-0.0341808;3.59546
02/19/2021 18:07:17.468309060;-0.0340458;3.59535
02/19/2021 18:07:17.469736660;-0.033916;3.59546
02/19/2021 18:07:17.471171420;-0.0337868;3.59558
02/19/2021 18:07:17.472619260;-0.0336559;3.59558
02/19/2021 18:07:17.474033260;-0.0335203;3.5957
02/19/2021 18:07:17.475459140;-0.0333893;3.5957
02/19/2021 18:07:17.476878480;-0.0332543;3.5957
02/19/2021 18:07:17.478296720;-0.033121;3.59546
02/19/2021 18:07:17.479718580;-0.0329906;3.59558
02/19/2021 18:07:17.481153500;-0.0328568;3.5957
02/19/2021 18:07:17.482588500;-0.0327206;3.59558
02/19/2021 18:07:17.484016640;-0.0325856;3.5957
02/19/2021 18:07:17.485447560;-0.0324518;3.59558
02/19/2021 18:07:17.486879100;-0.0323162;3.59558
02/19/2021 18:07:17.488294300;-0.0321754;3.59558
02/19/2021 18:07:17.489707800;-0.0320392;3.59558
02/19/2021 18:07:17.491128320;-0.031899;3.5957
02/19/2021 18:07:17.492538420;-0.0317645;3.59581
02/19/2021 18:07:17.493946640;-0.0316255;3.59581
02/19/2021 18:07:17.495364300;-0.0314904;3.59581
02/19/2021 18:07:17.496783480;-0.0313502;3.5957
02/19/2021 18:07:17.498207600;-0.0312123;3.59592
02/19/2021 18:07:17.499638380;-0.0310715;3.59592
02/19/2021 18:07:17.501079480;-0.0309307;3.59592
02/19/2021 18:07:17.502519400;-0.0307916;3.59581
02/19/2021 18:07:17.503948780;-0.0306508;3.5957
02/19/2021 18:07:17.505389200;-0.0305129;3.59581
02/19/2021 18:07:17.506821920;-0.0303663;3.5957
02/19/2021 18:07:17.508251180;-0.0302249;3.59558
02/19/2021 18:07:17.509681820;-0.0300818;3.59592
02/19/2021 18:07:17.511118420;-0.0299416;3.59592
02/19/2021 18:07:17.512546120;-0.0297973;3.5957
02/19/2021 18:07:17.513952720;-0.0296542;3.59604
02/19/2021 18:07:17.515375260;-0.029511;3.59592
02/19/2021 18:07:17.516790920;-0.0293644;3.59604
02/19/2021 18:07:17.518204260;-0.0292196;3.59615
02/19/2021 18:07:17.519629240;-0.0290753;3.59604
02/19/2021 18:07:17.521046940;-0.0289304;3.59604
02/19/2021 18:07:17.522475180;-0.0287844;3.59604
02/19/2021 18:07:17.523890980;-0.028639;3.59604
02/19/2021 18:07:17.525306000;-0.0284901;3.59592
02/19/2021 18:07:17.526721280;-0.0283434;3.59581
02/19/2021 18:07:17.528138460;-0.028198;3.59592
02/19/2021 18:07:17.529566580;-0.0280497;3.59592
02/19/2021 18:07:17.530987760;-0.0278984;3.59592
02/19/2021 18:07:17.532415980;-0.0277547;3.59627
02/19/2021 18:07:17.533830740;-0.0276041;3.59615
02/19/2021 18:07:17.535250940;-0.0274551;3.59615
02/19/2021 18:07:17.536666140;-0.0273027;3.59615
02/19/2021 18:07:17.538084380;-0.027159;3.59615
02/19/2021 18:07:17.539511280;-0.0270095;3.59615
02/19/2021 18:07:17.540941460;-0.0268537;3.59627
02/19/2021 18:07:17.542360800;-0.0267042;3.59604
02/19/2021 18:07:17.543778660;-0.0265535;3.59604
02/19/2021 18:07:17.545194600;-0.026404;3.59604
02/19/2021 18:07:17.546619780;-0.0262487;3.59604
02/19/2021 18:07:17.548035440;-0.0260998;3.59604
02/19/2021 18:07:17.549446920;-0.0259492;3.59627
02/19/2021 18:07:17.550887060;-0.0257968;3.59604
02/19/2021 18:07:17.552326240;-0.0256409;3.59615
02/19/2021 18:07:17.553748600;-0.0254908;3.59615
02/19/2021 18:07:17.555181880;-0.0253349;3.59627
02/19/2021 18:07:17.556621940;-0.0251802;3.59639
02/19/2021 18:07:17.558049860;-0.0250249;3.59639
02/19/2021 18:07:17.559484760;-0.024869;3.5965
02/19/2021 18:07:17.560913600;-0.0247155;3.59639
02/19/2021 18:07:17.562341080;-0.0245596;3.59639
02/19/2021 18:07:17.563764520;-0.0244055;3.59627
02/19/2021 18:07:17.565191160;-0.0242496;3.59639
02/19/2021 18:07:17.566621200;-0.0240955;3.59639
02/19/2021 18:07:17.568042840;-0.0239396;3.59627
02/19/2021 18:07:17.569472200;-0.0237797;3.59627
02/19/2021 18:07:17.570895360;-0.0236238;3.59639
02/19/2021 18:07:17.572331160;-0.0234633;3.5965
02/19/2021 18:07:17.573750280;-0.023308;3.5965
02/19/2021 18:07:17.575163360;-0.0231481;3.59639
02/19/2021 18:07:17.576587960;-0.0229922;3.5965
