Timestamp;Current;Voltage
02/19/2021 18:04:54.976834600;0.0337012;3.60113
02/19/2021 18:04:54.978255320;0.033638;3.60113
02/19/2021 18:04:54.979683580;0.0335662;3.60113
02/19/2021 18:04:54.981098840;0.0335024;3.60113
02/19/2021 18:04:54.982521320;0.0334364;3.60101
02/19/2021 18:04:54.983937820;0.0333732;3.60113
02/19/2021 18:04:54.985367780;0.0333025;3.60113
02/19/2021 18:04:54.986782460;0.0332382;3.60136
02/19/2021 18:04:54.988201040;0.0331727;3.60113
02/19/2021 18:04:54.989636640;0.0331014;3.60136
02/19/2021 18:04:54.991058660;0.0330389;3.60113
02/19/2021 18:04:54.992492020;0.0329728;3.60136
02/19/2021 18:04:54.993908740;0.0329027;3.60113
02/19/2021 18:04:54.995337080;0.0328366;3.60101
02/19/2021 18:04:54.996757740;0.0327677;3.60113
02/19/2021 18:04:54.998182060;0.0327028;3.60113
02/19/2021 18:04:54.999602020;0.0326338;3.60101
02/19/2021 18:04:55.001023020;0.0325666;3.60113
02/19/2021 18:04:55.002441500;0.0324988;3.60101
02/19/2021 18:04:55.003861280;0.0324322;3.60101
02/19/2021 18:04:55.005289620;0.0323626;3.60101
02/19/2021 18:04:55.006719060;0.0322931;3.60113
02/19/2021 18:04:55.008146300;0.0322265;3.60101
02/19/2021 18:04:55.009571500;0.0321587;3.60113
02/19/2021 18:04:55.010997220;0.0320868;3.60101
02/19/2021 18:04:55.012409100;0.0320242;3.6009
02/19/2021 18:04:55.013831440;0.031953;3.60113
02/19/2021 18:04:55.015243200;0.0318834;3.60113
02/19/2021 18:04:55.016672600;0.0318127;3.6009
02/19/2021 18:04:55.018086120;0.0317478;3.60078
02/19/2021 18:04:55.019515600;0.0316777;3.60101
02/19/2021 18:04:55.020935100;0.0316088;3.6009
02/19/2021 18:04:55.022355000;0.0315375;3.60078
02/19/2021 18:04:55.023782400;0.0314668;3.60101
02/19/2021 18:04:55.025207420;0.0313967;3.6009
02/19/2021 18:04:55.026650000;0.031333;3.60101
02/19/2021 18:04:55.028070940;0.0312629;3.60101
02/19/2021 18:04:55.029505620;0.0311927;3.60113
02/19/2021 18:04:55.030922260;0.0311226;3.60113
02/19/2021 18:04:55.032351460;0.0310514;3.60113
02/19/2021 18:04:55.033765420;0.0309841;3.6009
02/19/2021 18:04:55.035190020;0.0309129;3.60101
02/19/2021 18:04:55.036630220;0.0308433;3.60101
02/19/2021 18:04:55.038060060;0.0307726;3.6009
02/19/2021 18:04:55.039480500;0.0307025;3.60078
02/19/2021 18:04:55.040900440;0.0306336;3.60078
02/19/2021 18:04:55.042311880;0.0305577;3.60078
02/19/2021 18:04:55.043735000;0.0304864;3.60101
02/19/2021 18:04:55.045145100;0.0304169;3.60078
02/19/2021 18:04:55.046576140;0.0303456;3.6009
02/19/2021 18:04:55.047986680;0.0302778;3.60101
02/19/2021 18:04:55.049403400;0.0302054;3.60113
02/19/2021 18:04:55.050832680;0.03013;3.60101
02/19/2021 18:04:55.052248600;0.0300605;3.6009
02/19/2021 18:04:55.053678760;0.0299904;3.6009
02/19/2021 18:04:55.055094680;0.029922;3.6009
02/19/2021 18:04:55.056527780;0.0298455;3.6009
02/19/2021 18:04:55.057949640;0.029776;3.6009
02/19/2021 18:04:55.059384540;0.0297036;3.60078
02/19/2021 18:04:55.060802360;0.0296317;3.60078
02/19/2021 18:04:55.062228120;0.029561;3.60055
02/19/2021 18:04:55.063655500;0.0294863;3.60078
02/19/2021 18:04:55.065080900;0.029415;3.60078
02/19/2021 18:04:55.066508320;0.0293455;3.6009
02/19/2021 18:04:55.067941240;0.0292719;3.60078
02/19/2021 18:04:55.069364240;0.0292023;3.6009
02/19/2021 18:04:55.070787000;0.0291253;3.60101
02/19/2021 18:04:55.072198040;0.0290569;3.6009
02/19/2021 18:04:55.073630160;0.0289793;3.6009
02/19/2021 18:04:55.075044700;0.0289068;3.60078
02/19/2021 18:04:55.076474600;0.0288361;3.6009
02/19/2021 18:04:55.077892560;0.0287614;3.60055
02/19/2021 18:04:55.079317360;0.0286901;3.60067
02/19/2021 18:04:55.080731460;0.0286171;3.60067
02/19/2021 18:04:55.082153480;0.0285412;3.60067
02/19/2021 18:04:55.083573360;0.0284716;3.60055
02/19/2021 18:04:55.084996660;0.0283952;3.60067
02/19/2021 18:04:55.086413900;0.0283198;3.6009
02/19/2021 18:04:55.087843420;0.0282503;3.60067
02/19/2021 18:04:55.089253560;0.0281773;3.60067
02/19/2021 18:04:55.090676620;0.0281066;3.6009
02/19/2021 18:04:55.092089900;0.0280249;3.6009
02/19/2021 18:04:55.093518560;0.0279554;3.60067
02/19/2021 18:04:55.094932060;0.0278783;3.60067
02/19/2021 18:04:55.096373360;0.0278111;3.6009
02/19/2021 18:04:55.097792860;0.0277334;3.60055
02/19/2021 18:04:55.099218720;0.02765;3.60055
02/19/2021 18:04:55.100640600;0.0275874;3.60055
02/19/2021 18:04:55.102062020;0.0275098;3.60055
02/19/2021 18:04:55.103480340;0.0274414;3.60055
02/19/2021 18:04:55.104904140;0.0273551;3.60078
02/19/2021 18:04:55.106318600;0.0272873;3.60067
02/19/2021 18:04:55.107746900;0.0272108;3.60067
02/19/2021 18:04:55.109157740;0.0271349;3.60078
02/19/2021 18:04:55.110595620;0.0270613;3.60078
02/19/2021 18:04:55.112007200;0.0269842;3.60067
02/19/2021 18:04:55.113434460;0.0269118;3.60078
02/19/2021 18:04:55.114848740;0.0268324;3.60067
02/19/2021 18:04:55.116279940;0.0267571;3.60055
02/19/2021 18:04:55.117699580;0.0266916;3.60055
02/19/2021 18:04:55.119125620;0.0266052;3.60055
02/19/2021 18:04:55.120546560;0.026534;3.60055
02/19/2021 18:04:55.121973900;0.0264529;3.60044
02/19/2021 18:04:55.123393020;0.0263862;3.60044
02/19/2021 18:04:55.124815560;0.0263057;3.60055
02/19/2021 18:04:55.126246440;0.0262315;3.60044
02/19/2021 18:04:55.127678000;0.0261556;3.60044
02/19/2021 18:04:55.129093920;0.0260762;3.60067
02/19/2021 18:04:55.130518880;0.0260015;3.60067
02/19/2021 18:04:55.131937440;0.0259221;3.60055
02/19/2021 18:04:55.133363340;0.0258549;3.60044
02/19/2021 18:04:55.134780580;0.0257737;3.60055
02/19/2021 18:04:55.136218260;0.0256886;3.60055
02/19/2021 18:04:55.137649360;0.0256277;3.60032
02/19/2021 18:04:55.139080820;0.0255379;3.60044
02/19/2021 18:04:55.140504840;0.025469;3.60055
02/19/2021 18:04:55.141934420;0.0253855;3.60021
02/19/2021 18:04:55.143352440;0.0253148;3.60044
02/19/2021 18:04:55.144783440;0.0252343;3.60044
02/19/2021 18:04:55.146202920;0.0251561;3.60044
02/19/2021 18:04:55.147624840;0.0250819;3.60055
02/19/2021 18:04:55.149044740;0.025006;3.60055
02/19/2021 18:04:55.150459140;0.024926;3.60055
02/19/2021 18:04:55.151880860;0.0248501;3.60044
02/19/2021 18:04:55.153279200;0.0247719;3.60055
02/19/2021 18:04:55.154709240;0.024696;3.60055
02/19/2021 18:04:55.156123480;0.0246154;3.60032
02/19/2021 18:04:55.157563420;0.0245401;3.60032
02/19/2021 18:04:55.158980200;0.0244624;3.60032
02/19/2021 18:04:55.160417820;0.0243807;3.60032
02/19/2021 18:04:55.161833580;0.0243054;3.60032
02/19/2021 18:04:55.163262720;0.0242243;3.60032
02/19/2021 18:04:55.164676140;0.0241524;3.60032
02/19/2021 18:04:55.166107240;0.0240702;3.60032
02/19/2021 18:04:55.167522060;0.0239914;3.60055
02/19/2021 18:04:55.168947860;0.023916;3.60067
02/19/2021 18:04:55.170375400;0.0238355;3.60044
02/19/2021 18:04:55.171804060;0.0237561;3.60044
02/19/2021 18:04:55.173222020;0.0236808;3.60044
02/19/2021 18:04:55.174660580;0.0235997;3.60032
02/19/2021 18:04:55.176078040;0.0235203;3.60021
02/19/2021 18:04:55.177502280;0.0234415;3.60032
02/19/2021 18:04:55.178922420;0.0233656;3.60021
02/19/2021 18:04:55.180336400;0.0232862;3.60009
02/19/2021 18:04:55.181749160;0.0232051;3.60032
02/19/2021 18:04:55.183161320;0.0231274;3.60021
02/19/2021 18:04:55.184594600;0.0230457;3.60032
02/19/2021 18:04:55.186010700;0.0229715;3.60021
02/19/2021 18:04:55.187449780;0.0228904;3.60021
02/19/2021 18:04:55.188866340;0.0228104;3.60032
02/19/2021 18:04:55.190295680;0.0227311;3.60021
02/19/2021 18:04:55.191711420;0.0226517;3.60032
02/19/2021 18:04:55.193154900;0.0225694;3.60032
02/19/2021 18:04:55.194585780;0.0224906;3.60032
02/19/2021 18:04:55.195998220;0.0224118;3.60032
02/19/2021 18:04:55.197428140;0.0223307;3.60021
02/19/2021 18:04:55.198841860;0.0222513;3.60021
02/19/2021 18:04:55.200265840;0.022169;3.60021
02/19/2021 18:04:55.201682640;0.0220925;3.60009
02/19/2021 18:04:55.203110060;0.0220102;3.60009
02/19/2021 18:04:55.204515840;0.0219308;3.60009
02/19/2021 18:04:55.205941620;0.0218503;3.60021
02/19/2021 18:04:55.207369920;0.0217703;3.60032
02/19/2021 18:04:55.208796580;0.0216898;3.60021
02/19/2021 18:04:55.210216600;0.0216104;3.60021
02/19/2021 18:04:55.211653840;0.0215287;3.60021
02/19/2021 18:04:55.213077540;0.0214499;3.60021
02/19/2021 18:04:55.214499440;0.0213723;3.60021
02/19/2021 18:04:55.215921080;0.02129;3.60021
02/19/2021 18:04:55.217341920;0.021206;3.60009
02/19/2021 18:04:55.218765440;0.0211243;3.60009
02/19/2021 18:04:55.220178640;0.0210466;3.60009
02/19/2021 18:04:55.221613960;0.0209655;3.60009
02/19/2021 18:04:55.223028500;0.0208849;3.60009
02/19/2021 18:04:55.224465340;0.0207992;3.59998
02/19/2021 18:04:55.225890340;0.0207221;3.60021
02/19/2021 18:04:55.227325180;0.0206393;3.60021
02/19/2021 18:04:55.228744380;0.020561;3.60021
02/19/2021 18:04:55.230157180;0.0204764;3.60009
02/19/2021 18:04:55.231589380;0.0203936;3.60021
02/19/2021 18:04:55.233001020;0.0203171;3.60021
02/19/2021 18:04:55.234424720;0.020236;3.60021
02/19/2021 18:04:55.235839040;0.0201502;3.59998
02/19/2021 18:04:55.237272340;0.0200697;3.59998
02/19/2021 18:04:55.238690480;0.0199908;3.60009
02/19/2021 18:04:55.240119760;0.0199051;3.59998
02/19/2021 18:04:55.241525640;0.0198257;3.59998
02/19/2021 18:04:55.242936540;0.0197411;3.59998
02/19/2021 18:04:55.244347260;0.0196606;3.59986
02/19/2021 18:04:55.245757180;0.0195818;3.60009
02/19/2021 18:04:55.247187520;0.0194954;3.60009
02/19/2021 18:04:55.248606460;0.0194155;3.59998
02/19/2021 18:04:55.250030880;0.0193303;3.60009
02/19/2021 18:04:55.251458800;0.0192515;3.60009
02/19/2021 18:04:55.252887220;0.0191646;3.60009
02/19/2021 18:04:55.254304640;0.0190852;3.60009
02/19/2021 18:04:55.255714920;0.0190017;3.59998
02/19/2021 18:04:55.257140700;0.0189206;3.59998
02/19/2021 18:04:55.258560680;0.0188366;3.59998
02/19/2021 18:04:55.259983980;0.0187555;3.59998
02/19/2021 18:04:55.261404860;0.0186703;3.59986
02/19/2021 18:04:55.262831880;0.0185921;3.59998
02/19/2021 18:04:55.264246220;0.018508;3.59998
02/19/2021 18:04:55.265677600;0.0184258;3.59986
02/19/2021 18:04:55.267110320;0.0183412;3.59998
02/19/2021 18:04:55.268506100;0.0182583;3.59998
02/19/2021 18:04:55.269944200;0.0181778;3.59986
02/19/2021 18:04:55.271348320;0.018092;3.59998
02/19/2021 18:04:55.272773620;0.0180057;3.59998
02/19/2021 18:04:55.274192700;0.0179286;3.60009
02/19/2021 18:04:55.275629260;0.0178417;3.60009
02/19/2021 18:04:55.277050320;0.0177571;3.59986
02/19/2021 18:04:55.278484840;0.017676;3.59986
02/19/2021 18:04:55.279908060;0.0175931;3.59986
02/19/2021 18:04:55.281309500;0.0175091;3.59986
02/19/2021 18:04:55.282721980;0.0174274;3.59986
02/19/2021 18:04:55.284137700;0.0173416;3.59975
02/19/2021 18:04:55.285573680;0.0172582;3.59986
02/19/2021 18:04:55.286993000;0.0171724;3.59975
02/19/2021 18:04:55.288428560;0.0170913;3.59986
02/19/2021 18:04:55.289848560;0.0170061;3.59986
02/19/2021 18:04:55.291261320;0.0169244;3.59998
02/19/2021 18:04:55.292682900;0.0168375;3.59986
02/19/2021 18:04:55.294096320;0.0167535;3.59986
02/19/2021 18:04:55.295527020;0.0166706;3.59986
02/19/2021 18:04:55.296946180;0.0165877;3.59986
02/19/2021 18:04:55.298383080;0.0165008;3.59975
02/19/2021 18:04:55.299802200;0.0164174;3.59975
02/19/2021 18:04:55.301211420;0.0163322;3.59975
02/19/2021 18:04:55.302641600;0.0162482;3.59963
02/19/2021 18:04:55.304055180;0.0161682;3.59963
02/19/2021 18:04:55.305478020;0.0160825;3.59986
02/19/2021 18:04:55.306899000;0.0159967;3.59986
02/19/2021 18:04:55.308326400;0.0159127;3.59986
02/19/2021 18:04:55.309741540;0.0158281;3.59975
02/19/2021 18:04:55.311172360;0.0157406;3.59963
02/19/2021 18:04:55.312603280;0.0156566;3.59975
02/19/2021 18:04:55.314016320;0.0155737;3.59986
02/19/2021 18:04:55.315439840;0.0154874;3.59975
02/19/2021 18:04:55.316857480;0.0154034;3.59975
02/19/2021 18:04:55.318287860;0.0153164;3.5994
02/19/2021 18:04:55.319707460;0.0152336;3.59975
02/19/2021 18:04:55.321135760;0.0151473;3.59963
02/19/2021 18:04:55.322565060;0.0150621;3.59952
02/19/2021 18:04:55.323976900;0.0149775;3.59963
02/19/2021 18:04:55.325415480;0.0148911;3.59963
02/19/2021 18:04:55.326835940;0.0148077;3.59952
02/19/2021 18:04:55.328271100;0.0147213;3.59963
02/19/2021 18:04:55.329690880;0.0146373;3.59963
02/19/2021 18:04:55.331099460;0.0145522;3.59963
02/19/2021 18:04:55.332524960;0.0144681;3.59963
02/19/2021 18:04:55.333939800;0.014383;3.59963
02/19/2021 18:04:55.335367640;0.0142972;3.59952
02/19/2021 18:04:55.336785260;0.014212;3.59952
02/19/2021 18:04:55.338213780;0.0141222;3.59963
02/19/2021 18:04:55.339642760;0.014037;3.59975
02/19/2021 18:04:55.341054580;0.013953;3.5994
02/19/2021 18:04:55.342495580;0.0138667;3.59963
02/19/2021 18:04:55.343912820;0.0137832;3.59952
02/19/2021 18:04:55.345341880;0.0136963;3.59952
02/19/2021 18:04:55.346764920;0.0136117;3.59963
02/19/2021 18:04:55.348193700;0.0135202;3.59952
02/19/2021 18:04:55.349620420;0.0134379;3.59952
02/19/2021 18:04:55.351035780;0.0133539;3.59952
02/19/2021 18:04:55.352467100;0.0132664;3.59952
02/19/2021 18:04:55.353887060;0.0131818;3.59952
02/19/2021 18:04:55.355316280;0.0130925;3.59963
02/19/2021 18:04:55.356746380;0.0130073;3.59952
02/19/2021 18:04:55.358158040;0.0129227;3.5994
02/19/2021 18:04:55.359589980;0.0128364;3.5994
02/19/2021 18:04:55.361002640;0.0127489;3.59952
02/19/2021 18:04:55.362431800;0.0126626;3.5994
02/19/2021 18:04:55.363848020;0.0125774;3.5994
02/19/2021 18:04:55.365276680;0.0124899;3.5994
02/19/2021 18:04:55.366702600;0.0124024;3.59929
02/19/2021 18:04:55.368117260;0.0123184;3.59952
02/19/2021 18:04:55.369527440;0.0122315;3.59952
02/19/2021 18:04:55.370946660;0.0121434;3.5994
02/19/2021 18:04:55.372383380;0.0120571;3.59952
02/19/2021 18:04:55.373801620;0.0119725;3.59952
02/19/2021 18:04:55.375210840;0.0118826;3.5994
02/19/2021 18:04:55.376650300;0.0117986;3.5994
02/19/2021 18:04:55.378071800;0.0117129;3.59929
02/19/2021 18:04:55.379505940;0.0116219;3.59917
02/19/2021 18:04:55.380924840;0.0115373;3.5994
02/19/2021 18:04:55.382355320;0.0114521;3.59917
02/19/2021 18:04:55.383776520;0.0113623;3.5994
02/19/2021 18:04:55.385190120;0.0112777;3.59929
02/19/2021 18:04:55.386640220;0.0111908;3.5994
02/19/2021 18:04:55.388059420;0.0111039;3.59929
02/19/2021 18:04:55.389486580;0.0110175;3.59963
02/19/2021 18:04:55.390907780;0.0109277;3.59929
02/19/2021 18:04:55.392315340;0.0108437;3.5994
02/19/2021 18:04:55.393740980;0.0107574;3.59929
02/19/2021 18:04:55.395155080;0.0106687;3.59952
02/19/2021 18:04:55.396592120;0.0105818;3.59929
02/19/2021 18:04:55.398012780;0.010492;3.59929
02/19/2021 18:04:55.399446380;0.0104074;3.59917
02/19/2021 18:04:55.400870880;0.010317;3.59906
02/19/2021 18:04:55.402282980;0.010233;3.59906
02/19/2021 18:04:55.403743620;0.0101414;3.59917
02/19/2021 18:04:55.405166940;0.0100585;3.59929
02/19/2021 18:04:55.406608680;0.0099664;3.59929
02/19/2021 18:04:55.408033700;0.00988181;3.59917
02/19/2021 18:04:55.409455360;0.00979315;3.5994
02/19/2021 18:04:55.410878260;0.00970739;3.5994
02/19/2021 18:04:55.412297860;0.00961758;3.59929
02/19/2021 18:04:55.413729740;0.00953066;3.59952
02/19/2021 18:04:55.415148960;0.00944142;3.59929
02/19/2021 18:04:55.416571620;0.00935915;3.59917
02/19/2021 18:04:55.418001360;0.00926644;3.59906
02/19/2021 18:04:55.419422120;0.00918299;3.59917
02/19/2021 18:04:55.420852080;0.00909086;3.59917
02/19/2021 18:04:55.422271800;0.00900801;3.59894
02/19/2021 18:04:55.423704580;0.00891702;3.59917
02/19/2021 18:04:55.425133100;0.00883068;3.59917
02/19/2021 18:04:55.426559260;0.00874145;3.59917
02/19/2021 18:04:55.427994340;0.00865164;3.59917
02/19/2021 18:04:55.429419680;0.00856762;3.59929
02/19/2021 18:04:55.430851480;0.00847548;3.59917
02/19/2021 18:04:55.432270540;0.00839205;3.59917
02/19/2021 18:04:55.433683600;0.00830397;3.59906
02/19/2021 18:04:55.435110840;0.00821647;3.59906
02/19/2021 18:04:55.436529080;0.00812666;3.59906
02/19/2021 18:04:55.437964520;0.00803511;3.59894
02/19/2021 18:04:55.439391000;0.00795282;3.59894
02/19/2021 18:04:55.440805020;0.00786301;3.59906
02/19/2021 18:04:55.442228480;0.00777088;3.59894
02/19/2021 18:04:55.443652300;0.00768685;3.59894
02/19/2021 18:04:55.445080460;0.00759704;3.59894
02/19/2021 18:04:55.446509160;0.00751302;3.59906
02/19/2021 18:04:55.447925300;0.00742263;3.59906
02/19/2021 18:04:55.449352680;0.00733224;3.59906
02/19/2021 18:04:55.450769220;0.00724821;3.59906
02/19/2021 18:04:55.452197740;0.00715666;3.59894
02/19/2021 18:04:55.453626920;0.00706743;3.59917
02/19/2021 18:04:55.455032720;0.00698398;3.59894
02/19/2021 18:04:55.456467700;0.00689128;3.59894
02/19/2021 18:04:55.457886060;0.0068032;3.59894
02/19/2021 18:04:55.459315560;0.0067157;3.59883
02/19/2021 18:04:55.460730460;0.0066282;3.59883
02/19/2021 18:04:55.462138780;0.00653839;3.59871
02/19/2021 18:04:55.463570660;0.00645205;3.59894
02/19/2021 18:04:55.464984700;0.00636166;3.59883
02/19/2021 18:04:55.466424440;0.00627242;3.59906
02/19/2021 18:04:55.467851080;0.00618261;3.59894
02/19/2021 18:04:55.469265240;0.00609744;3.59906
02/19/2021 18:04:55.470690720;0.00600646;3.59894
02/19/2021 18:04:55.472105680;0.0059178;3.59906
02/19/2021 18:04:55.473530540;0.00583147;3.59894
02/19/2021 18:04:55.474950400;0.00574224;3.59906
02/19/2021 18:04:55.476388480;0.00565183;3.59906
02/19/2021 18:04:55.477817000;0.00556144;3.59883
02/19/2021 18:04:55.479234240;0.00547743;3.59871
02/19/2021 18:04:55.480671640;0.00538588;3.59883
02/19/2021 18:04:55.482092520;0.00529605;3.59871
02/19/2021 18:04:55.483508280;0.00520799;3.59894
02/19/2021 18:04:55.484930820;0.00512221;3.59871
02/19/2021 18:04:55.486348160;0.00503241;3.59871
02/19/2021 18:04:55.487779880;0.00493969;3.59883
02/19/2021 18:04:55.489199000;0.00485162;3.59894
02/19/2021 18:04:55.490636340;0.00476585;3.59906
02/19/2021 18:04:55.492054940;0.00467604;3.59894
02/19/2021 18:04:55.493480020;0.00458796;3.59894
02/19/2021 18:04:55.494906760;0.00449584;3.59883
02/19/2021 18:04:55.496328400;0.00441124;3.59871
02/19/2021 18:04:55.497766700;0.0043191;3.59871
02/19/2021 18:04:55.499189420;0.00423162;3.5986
02/19/2021 18:04:55.500612780;0.00414295;3.59871
02/19/2021 18:04:55.502042700;0.00405082;3.59883
02/19/2021 18:04:55.503470300;0.00396681;3.59871
02/19/2021 18:04:55.504900580;0.00387526;3.59871
02/19/2021 18:04:55.506328540;0.00378601;3.59871
02/19/2021 18:04:55.507748480;0.0036962;3.59894
02/19/2021 18:04:55.509177840;0.00360407;3.59883
02/19/2021 18:04:55.510605180;0.0035212;3.59894
02/19/2021 18:04:55.512012960;0.00342907;3.59871
02/19/2021 18:04:55.513447880;0.0033381;3.5986
02/19/2021 18:04:55.514866940;0.00324771;3.59894
02/19/2021 18:04:55.516299880;0.00315732;3.5986
02/19/2021 18:04:55.517726300;0.00307271;3.5986
02/19/2021 18:04:55.519137760;0.00298406;3.59883
02/19/2021 18:04:55.520569240;0.00289251;3.59848
02/19/2021 18:04:55.521983400;0.00280443;3.5986
02/19/2021 18:04:55.523422020;0.00271229;3.59871
02/19/2021 18:04:55.524842240;0.0026277;3.5986
02/19/2021 18:04:55.526269220;0.00253846;3.59871
02/19/2021 18:04:55.527701820;0.00244865;3.5986
02/19/2021 18:04:55.529119560;0.00235884;3.59883
02/19/2021 18:04:55.530539220;0.00226729;3.59871
02/19/2021 18:04:55.531960600;0.00217862;3.5986
02/19/2021 18:04:55.533380700;0.00209403;3.59871
02/19/2021 18:04:55.534804860;0.00200306;3.5986
02/19/2021 18:04:55.536219600;0.00191265;3.59883
02/19/2021 18:04:55.537659100;0.00182343;3.59871
02/19/2021 18:04:55.539078600;0.00173362;3.59837
02/19/2021 18:04:55.540500640;0.00164437;3.59848
02/19/2021 18:04:55.541923280;0.00155629;3.5986
02/19/2021 18:04:55.543336540;0.00146939;3.59848
02/19/2021 18:04:55.544763560;0.00137725;3.59837
02/19/2021 18:04:55.546183300;0.00128743;3.5986
02/19/2021 18:04:55.547608580;0.00119762;3.59848
02/19/2021 18:04:55.549029080;0.00110896;3.5986
02/19/2021 18:04:55.550452380;0.00102378;3.59871
02/19/2021 18:04:55.551880840;0.00093165;3.5986
02/19/2021 18:04:55.553288560;0.000842422;3.59837
02/19/2021 18:04:55.554699360;0.000754341;3.59848
02/19/2021 18:04:55.556123880;0.00066337;3.59837
02/19/2021 18:04:55.557534620;0.000573561;3.59837
02/19/2021 18:04:55.558964240;0.000486061;3.59825
02/19/2021 18:04:55.560393680;0.000398561;3.59848
02/19/2021 18:04:55.561805360;0.000309333;3.59825
02/19/2021 18:04:55.563218780;0.000218347;3.59837
02/19/2021 18:04:55.564639520;0.000133172;3.59837
02/19/2021 18:04:55.566062740;5.72652e-05;3.5986
02/19/2021 18:04:55.567799480;-3.54499e-05;3.59848
02/19/2021 18:04:55.569226320;-0.000118315;3.59848
02/19/2021 18:04:55.570672840;-0.000222623;3.59848
02/19/2021 18:04:55.572086940;-0.000311852;3.59848
