Timestamp;Current;Voltage
02/19/2021 18:09:54.865564500;-0.0491742;3.59431
02/19/2021 18:09:54.866991840;-0.0490919;3.59443
02/19/2021 18:09:54.868415320;-0.0490044;3.59431
02/19/2021 18:09:54.869847020;-0.0489146;3.59431
02/19/2021 18:09:54.871263960;-0.0488178;3.5942
02/19/2021 18:09:54.872688620;-0.0487228;3.59431
02/19/2021 18:09:54.874120500;-0.0486208;3.59431
02/19/2021 18:09:54.875533720;-0.0485124;3.59431
02/19/2021 18:09:54.876953880;-0.0484035;3.5942
02/19/2021 18:09:54.878380300;-0.0482952;3.5942
02/19/2021 18:09:54.879821520;-0.0481752;3.5942
02/19/2021 18:09:54.881232440;-0.0480524;3.59431
02/19/2021 18:09:54.882646980;-0.0479289;3.59431
02/19/2021 18:09:54.884073880;-0.0477986;3.59431
02/19/2021 18:09:54.885493700;-0.0476647;3.59443
02/19/2021 18:09:54.886928020;-0.0475291;3.59443
02/19/2021 18:09:54.888351680;-0.0473883;3.59454
02/19/2021 18:09:54.889775340;-0.0472446;3.59443
02/19/2021 18:09:54.891200460;-0.0470992;3.59443
02/19/2021 18:09:54.892626360;-0.0469445;3.59443
02/19/2021 18:09:54.894057460;-0.0467886;3.59443
02/19/2021 18:09:54.895477160;-0.0466304;3.59431
02/19/2021 18:09:54.896907920;-0.0464682;3.59431
02/19/2021 18:09:54.898325380;-0.0462989;3.59454
02/19/2021 18:09:54.899737780;-0.046128;3.59454
02/19/2021 18:09:54.901159620;-0.0459605;3.59431
02/19/2021 18:09:54.902576100;-0.0457792;3.59454
02/19/2021 18:09:54.904008900;-0.0455995;3.59454
02/19/2021 18:09:54.905425580;-0.0454135;3.59443
02/19/2021 18:09:54.906864580;-0.0452258;3.59466
02/19/2021 18:09:54.908282100;-0.0450346;3.59466
02/19/2021 18:09:54.909700700;-0.0448387;3.59478
02/19/2021 18:09:54.911117260;-0.0446382;3.59478
02/19/2021 18:09:54.912540480;-0.0444343;3.59466
02/19/2021 18:09:54.913950420;-0.0442286;3.59466
02/19/2021 18:09:54.915380660;-0.0440194;3.59466
02/19/2021 18:09:54.916824700;-0.043809;3.59454
02/19/2021 18:09:54.918260460;-0.0435906;3.59466
02/19/2021 18:09:54.919683200;-0.0433681;3.59443
02/19/2021 18:09:54.921113860;-0.0431444;3.59454
02/19/2021 18:09:54.922537240;-0.0429202;3.59478
02/19/2021 18:09:54.923956980;-0.0426884;3.59478
02/19/2021 18:09:54.925375600;-0.0424537;3.59489
02/19/2021 18:09:54.926819580;-0.0422202;3.59489
02/19/2021 18:09:54.928229680;-0.0419716;3.59478
02/19/2021 18:09:54.929650280;-0.0417329;3.59501
02/19/2021 18:09:54.931087940;-0.0414854;3.59489
02/19/2021 18:09:54.932502100;-0.0412339;3.59501
02/19/2021 18:09:54.933932660;-0.0409778;3.59489
02/19/2021 18:09:54.935363300;-0.040724;3.59489
02/19/2021 18:09:54.936812700;-0.040465;3.59478
02/19/2021 18:09:54.938227060;-0.040199;3.59501
02/19/2021 18:09:54.939649280;-0.0399366;3.59489
02/19/2021 18:09:54.941079020;-0.0396654;3.59489
02/19/2021 18:09:54.942504800;-0.0393913;3.59523
02/19/2021 18:09:54.943946460;-0.0391172;3.59489
02/19/2021 18:09:54.945374820;-0.0388373;3.59523
02/19/2021 18:09:54.946821360;-0.0385528;3.59512
02/19/2021 18:09:54.948235340;-0.038266;3.59512
02/19/2021 18:09:54.949651360;-0.0379745;3.59523
02/19/2021 18:09:54.951072140;-0.0376854;3.59535
02/19/2021 18:09:54.952477260;-0.0373904;3.59512
02/19/2021 18:09:54.953886400;-0.0370955;3.59523
02/19/2021 18:09:54.955303080;-0.0367896;3.59512
02/19/2021 18:09:54.956721220;-0.0364905;3.59512
02/19/2021 18:09:54.958165580;-0.0361829;3.59523
02/19/2021 18:09:54.959602340;-0.0358775;3.59523
02/19/2021 18:09:54.961042740;-0.0355634;3.59523
02/19/2021 18:09:54.962472320;-0.0352476;3.59535
02/19/2021 18:09:54.963895000;-0.0349295;3.59523
02/19/2021 18:09:54.965314780;-0.0346102;3.59547
02/19/2021 18:09:54.966733900;-0.0342857;3.59558
02/19/2021 18:09:54.968146220;-0.0339595;3.59558
02/19/2021 18:09:54.969574740;-0.0336304;3.59547
02/19/2021 18:09:54.971005880;-0.0333007;3.59547
02/19/2021 18:09:54.972422160;-0.0329646;3.59547
02/19/2021 18:09:54.973834060;-0.0326256;3.59558
02/19/2021 18:09:54.975263220;-0.0322918;3.59547
02/19/2021 18:09:54.976692020;-0.0319453;3.59558
02/19/2021 18:09:54.978109600;-0.0316005;3.5957
02/19/2021 18:09:54.979539580;-0.0312563;3.59558
02/19/2021 18:09:54.980946200;-0.0309058;3.5957
02/19/2021 18:09:54.982360700;-0.0305552;3.5957
02/19/2021 18:09:54.983785900;-0.0302017;3.59558
02/19/2021 18:09:54.985201080;-0.0298413;3.59581
02/19/2021 18:09:54.986638500;-0.0294884;3.59592
02/19/2021 18:09:54.988069520;-0.0291222;3.59604
02/19/2021 18:09:54.989504500;-0.028763;3.59604
02/19/2021 18:09:54.990924400;-0.0283904;3.59592
02/19/2021 18:09:54.992337120;-0.0280242;3.59581
02/19/2021 18:09:54.993759820;-0.0276551;3.59592
02/19/2021 18:09:54.995194120;-0.0272807;3.59592
02/19/2021 18:09:54.996617060;-0.0269041;3.59592
02/19/2021 18:09:54.998058700;-0.0265303;3.59604
02/19/2021 18:09:54.999488700;-0.0261514;3.59604
02/19/2021 18:09:55.000925660;-0.0257672;3.59592
02/19/2021 18:09:55.002341260;-0.0253848;3.59615
02/19/2021 18:09:55.003766340;-0.0250006;3.59604
02/19/2021 18:09:55.005177700;-0.0246089;3.59639
02/19/2021 18:09:55.006602940;-0.0242189;3.59627
02/19/2021 18:09:55.008041280;-0.0238307;3.59627
02/19/2021 18:09:55.009455100;-0.0234384;3.59639
02/19/2021 18:09:55.010887660;-0.0230443;3.59639
02/19/2021 18:09:55.012316140;-0.0226445;3.59627
02/19/2021 18:09:55.013716960;-0.0222424;3.59627
02/19/2021 18:09:55.015131240;-0.021842;3.59639
02/19/2021 18:09:55.016562800;-0.0214451;3.59627
02/19/2021 18:09:55.017992560;-0.0210394;3.5965
02/19/2021 18:09:55.019405140;-0.0206333;3.5965
02/19/2021 18:09:55.020835440;-0.0202282;3.5965
02/19/2021 18:09:55.022252220;-0.0198174;3.5965
02/19/2021 18:09:55.023680520;-0.01941;3.5965
02/19/2021 18:09:55.025095300;-0.0189928;3.59673
02/19/2021 18:09:55.026516820;-0.0185831;3.59673
02/19/2021 18:09:55.027945140;-0.0181683;3.59673
02/19/2021 18:09:55.029370840;-0.0177545;3.59684
02/19/2021 18:09:55.030812860;-0.0173344;3.59684
02/19/2021 18:09:55.032224120;-0.0169126;3.59684
02/19/2021 18:09:55.033643700;-0.0164919;3.59673
02/19/2021 18:09:55.035080220;-0.0160741;3.59684
02/19/2021 18:09:55.036512220;-0.0156488;3.59673
02/19/2021 18:09:55.037943460;-0.0152241;3.59696
02/19/2021 18:09:55.039374360;-0.0147987;3.59684
02/19/2021 18:09:55.040794460;-0.0143734;3.59684
02/19/2021 18:09:55.042205840;-0.0139423;3.59707
02/19/2021 18:09:55.043627400;-0.0135129;3.59707
02/19/2021 18:09:55.045051540;-0.0130813;3.59719
02/19/2021 18:09:55.046473540;-0.0126536;3.59719
02/19/2021 18:09:55.047895100;-0.0122231;3.59707
02/19/2021 18:09:55.049319680;-0.0117867;3.59731
02/19/2021 18:09:55.050743320;-0.0113545;3.59742
02/19/2021 18:09:55.052159320;-0.0109187;3.59719
02/19/2021 18:09:55.053588540;-0.0104847;3.59731
02/19/2021 18:09:55.055022540;-0.0100519;3.59731
02/19/2021 18:09:55.056459220;-0.00961091;3.59719
02/19/2021 18:09:55.057901660;-0.00917573;3.59731
02/19/2021 18:09:55.059336460;-0.00873478;3.59731
02/19/2021 18:09:55.060749000;-0.00829555;3.59753
02/19/2021 18:09:55.062157600;-0.00785342;3.59742
02/19/2021 18:09:55.063570300;-0.00741363;3.59742
02/19/2021 18:09:55.064990780;-0.00697498;3.59765
02/19/2021 18:09:55.066408460;-0.00652938;3.59776
02/19/2021 18:09:55.067833200;-0.00608899;3.59776
02/19/2021 18:09:55.069245440;-0.00564513;3.59776
02/19/2021 18:09:55.070666040;-0.00519954;3.59788
02/19/2021 18:09:55.072081280;-0.00475799;3.59788
02/19/2021 18:09:55.073491380;-0.00431471;3.59788
02/19/2021 18:09:55.074911340;-0.00386854;3.59776
02/19/2021 18:09:55.076329660;-0.00342293;3.59788
02/19/2021 18:09:55.077745860;-0.00297965;3.59776
02/19/2021 18:09:55.079158040;-0.0025329;3.59765
02/19/2021 18:09:55.080568340;-0.00208788;3.598
02/19/2021 18:09:55.081988420;-0.00163822;3.59788
02/19/2021 18:09:55.083404000;-0.0011932;3.59788
02/19/2021 18:09:55.084823900;-0.000747025;3.59811
02/19/2021 18:09:55.086242280;-0.000302583;3.59822
02/19/2021 18:09:55.087972040;8.56519e-05;3.59834
02/19/2021 18:09:55.089374040;0.000591502;3.59822
02/19/2021 18:09:55.090793180;0.00103593;3.59822
02/19/2021 18:09:55.092205800;0.00148095;3.59822
02/19/2021 18:09:55.093618060;0.00192596;3.59834
02/19/2021 18:09:55.095043860;0.00236459;3.59834
02/19/2021 18:09:55.096459340;0.00281541;3.59811
02/19/2021 18:09:55.097877480;0.00326389;3.59822
02/19/2021 18:09:55.099289120;0.00370196;3.59834
02/19/2021 18:09:55.100699200;0.00415392;3.59834
02/19/2021 18:09:55.102102280;0.00459255;3.59857
02/19/2021 18:09:55.103524540;0.00504626;3.59857
02/19/2021 18:09:55.104935400;0.00549069;3.5988
02/19/2021 18:09:55.106350060;0.00591949;3.59868
02/19/2021 18:09:55.107766160;0.00637493;3.59868
02/19/2021 18:09:55.109179720;0.00681183;3.59868
02/19/2021 18:09:55.110597860;0.00725858;3.5988
02/19/2021 18:09:55.112023020;0.00769663;3.59892
02/19/2021 18:09:55.113440560;0.00813353;3.5988
02/19/2021 18:09:55.114865460;0.00858319;3.5988
02/19/2021 18:09:55.116283840;0.00901313;3.59868
02/19/2021 18:09:55.117701400;0.00945698;3.5988
02/19/2021 18:09:55.119121440;0.00988925;3.59892
02/19/2021 18:09:55.120539800;0.0103325;3.59892
02/19/2021 18:09:55.121952340;0.01077;3.59903
02/19/2021 18:09:55.123389020;0.0111959;3.59892
02/19/2021 18:09:55.124822960;0.0116432;3.59903
02/19/2021 18:09:55.126254320;0.0120662;3.59926
02/19/2021 18:09:55.127684500;0.0125025;3.59926
02/19/2021 18:09:55.129111380;0.0129313;3.59926
02/19/2021 18:09:55.130519360;0.013363;3.59937
02/19/2021 18:09:55.131936820;0.0137959;3.59926
02/19/2021 18:09:55.133354660;0.0142159;3.59937
02/19/2021 18:09:55.134773780;0.0146505;3.59937
02/19/2021 18:09:55.136205680;0.0150712;3.59926
02/19/2021 18:09:55.137628020;0.0155006;3.59926
02/19/2021 18:09:55.139062320;0.0159166;3.59937
02/19/2021 18:09:55.140492260;0.0163408;3.59926
02/19/2021 18:09:55.141911340;0.0167713;3.59937
02/19/2021 18:09:55.143329300;0.0171757;3.59937
02/19/2021 18:09:55.144747640;0.0176039;3.59961
02/19/2021 18:09:55.146173940;0.0180194;3.59972
02/19/2021 18:09:55.147603840;0.0184401;3.59972
02/19/2021 18:09:55.149024680;0.0188469;3.59961
02/19/2021 18:09:55.150439480;0.0192617;3.59972
02/19/2021 18:09:55.151870500;0.0196702;3.59972
02/19/2021 18:09:55.153296900;0.0200799;3.59983
02/19/2021 18:09:55.154726940;0.0204844;3.59972
02/19/2021 18:09:55.156147880;0.0208952;3.59983
02/19/2021 18:09:55.157568720;0.0213002;3.59995
02/19/2021 18:09:55.159001380;0.0217;3.59995
02/19/2021 18:09:55.160417180;0.0221004;3.59983
02/19/2021 18:09:55.161841960;0.0225002;3.59995
02/19/2021 18:09:55.163264460;0.0229001;3.59995
02/19/2021 18:09:55.164673400;0.0232958;3.60006
02/19/2021 18:09:55.166106380;0.0236916;3.60006
02/19/2021 18:09:55.167541300;0.0240792;3.60006
02/19/2021 18:09:55.168940340;0.0244715;3.60029
02/19/2021 18:09:55.170358200;0.0248592;3.60029
02/19/2021 18:09:55.171789340;0.0252445;3.60029
02/19/2021 18:09:55.173206760;0.0256304;3.60029
02/19/2021 18:09:55.174632860;0.0260094;3.60041
02/19/2021 18:09:55.176063760;0.0263912;3.60029
02/19/2021 18:09:55.177492600;0.0267707;3.60029
02/19/2021 18:09:55.178911180;0.0271468;3.60018
02/19/2021 18:09:55.180331940;0.0275159;3.60018
02/19/2021 18:09:55.181742800;0.0278914;3.60029
02/19/2021 18:09:55.183161940;0.0282611;3.60041
02/19/2021 18:09:55.184575260;0.0286261;3.60041
02/19/2021 18:09:55.186019200;0.02899;3.60064
02/19/2021 18:09:55.187437520;0.0293498;3.60087
02/19/2021 18:09:55.188866780;0.0297091;3.60064
02/19/2021 18:09:55.190283400;0.0300707;3.60075
02/19/2021 18:09:55.191691340;0.030427;3.60064
02/19/2021 18:09:55.193115020;0.0307782;3.60075
02/19/2021 18:09:55.194527000;0.031127;3.60064
02/19/2021 18:09:55.195956840;0.0314758;3.60052
02/19/2021 18:09:55.197384600;0.0318223;3.60064
02/19/2021 18:09:55.198806120;0.0321677;3.60052
02/19/2021 18:09:55.200234160;0.0325061;3.60075
02/19/2021 18:09:55.201655960;0.0328416;3.60064
02/19/2021 18:09:55.203081180;0.0331771;3.60075
02/19/2021 18:09:55.204492680;0.033512;3.60098
02/19/2021 18:09:55.205936980;0.0338411;3.60087
02/19/2021 18:09:55.207367820;0.0341662;3.6011
02/19/2021 18:09:55.208789880;0.0344907;3.60098
02/19/2021 18:09:55.210207420;0.0348117;3.6011
02/19/2021 18:09:55.211620220;0.0351333;3.60098
02/19/2021 18:09:55.213038700;0.0354485;3.60098
02/19/2021 18:09:55.214446920;0.0357631;3.60098
02/19/2021 18:09:55.215886660;0.0360726;3.6011
02/19/2021 18:09:55.217318460;0.0363831;3.6011
02/19/2021 18:09:55.218745080;0.0366821;3.6011
02/19/2021 18:09:55.220168620;0.0369869;3.60098
02/19/2021 18:09:55.221591920;0.0372859;3.6011
02/19/2021 18:09:55.223024240;0.0375814;3.6011
02/19/2021 18:09:55.224446940;0.0378729;3.60121
02/19/2021 18:09:55.225886680;0.0381626;3.60133
02/19/2021 18:09:55.227322380;0.0384512;3.60144
02/19/2021 18:09:55.228730780;0.0387333;3.60144
02/19/2021 18:09:55.230141000;0.0390126;3.60133
02/19/2021 18:09:55.231553360;0.0392919;3.60133
02/19/2021 18:09:55.232977520;0.0395689;3.60144
02/19/2021 18:09:55.234396420;0.0398383;3.60133
02/19/2021 18:09:55.235834940;0.0401072;3.60144
02/19/2021 18:09:55.237267760;0.0403709;3.60144
02/19/2021 18:09:55.238677700;0.0406345;3.60144
02/19/2021 18:09:55.240097440;0.0408929;3.60156
02/19/2021 18:09:55.241520200;0.0411473;3.60144
02/19/2021 18:09:55.242929200;0.0413982;3.60144
02/19/2021 18:09:55.244342660;0.0416491;3.60144
02/19/2021 18:09:55.245769060;0.0418925;3.60167
02/19/2021 18:09:55.247180860;0.0421329;3.60156
02/19/2021 18:09:55.248596480;0.0423717;3.60167
02/19/2021 18:09:55.250031380;0.0426075;3.60156
02/19/2021 18:09:55.251441940;0.0428387;3.60179
02/19/2021 18:09:55.252864880;0.0430658;3.60167
02/19/2021 18:09:55.254277620;0.043293;3.60179
02/19/2021 18:09:55.255704240;0.0435114;3.60167
02/19/2021 18:09:55.257123540;0.0437322;3.60156
02/19/2021 18:09:55.258557540;0.0439472;3.60167
02/19/2021 18:09:55.259983480;0.0441569;3.60167
02/19/2021 18:09:55.261390780;0.0443638;3.60179
02/19/2021 18:09:55.262819280;0.0445672;3.60179
02/19/2021 18:09:55.264233300;0.0447671;3.60179
02/19/2021 18:09:55.265671980;0.044967;3.60179
02/19/2021 18:09:55.267099480;0.0451576;3.6019
02/19/2021 18:09:55.268513480;0.0453483;3.6019
02/19/2021 18:09:55.269932600;0.0455383;3.6019
02/19/2021 18:09:55.271361800;0.0457174;3.6019
02/19/2021 18:09:55.272784280;0.045897;3.6019
02/19/2021 18:09:55.274201540;0.0460732;3.60202
02/19/2021 18:09:55.275626920;0.0462429;3.6019
02/19/2021 18:09:55.277057900;0.0464139;3.60179
02/19/2021 18:09:55.278469180;0.046579;3.6019
02/19/2021 18:09:55.279888260;0.0467384;3.60179
02/19/2021 18:09:55.281318440;0.0468908;3.6019
02/19/2021 18:09:55.282746480;0.0470472;3.6019
02/19/2021 18:09:55.284178040;0.0471915;3.60213
02/19/2021 18:09:55.285604240;0.0473421;3.60202
02/19/2021 18:09:55.287025220;0.0474847;3.60213
02/19/2021 18:09:55.288434500;0.0476232;3.60225
02/19/2021 18:09:55.289843500;0.0477541;3.60202
02/19/2021 18:09:55.291260060;0.0478828;3.60213
02/19/2021 18:09:55.292678360;0.0480131;3.60213
02/19/2021 18:09:55.294097420;0.0481313;3.60225
02/19/2021 18:09:55.295523500;0.0482507;3.60202
02/19/2021 18:09:55.296934460;0.0483672;3.60179
02/19/2021 18:09:55.298347620;0.0484778;3.60202
02/19/2021 18:09:55.299765120;0.0485856;3.60225
02/19/2021 18:09:55.301191840;0.0486859;3.60202
02/19/2021 18:09:55.302606300;0.0487873;3.60202
02/19/2021 18:09:55.304033900;0.0488858;3.60213
02/19/2021 18:09:55.305464180;0.0489756;3.60213
02/19/2021 18:09:55.306892860;0.049066;3.60225
02/19/2021 18:09:55.308319320;0.0491459;3.60225
02/19/2021 18:09:55.309731940;0.0492265;3.60225
02/19/2021 18:09:55.311154180;0.0493053;3.60225
02/19/2021 18:09:55.312565280;0.049376;3.60225
02/19/2021 18:09:55.313997840;0.0494455;3.60202
02/19/2021 18:09:55.315415820;0.0495121;3.60225
02/19/2021 18:09:55.316855760;0.0495689;3.60213
02/19/2021 18:09:55.318274540;0.0496257;3.60213
02/19/2021 18:09:55.319684420;0.0496767;3.60236
02/19/2021 18:09:55.321113140;0.0497254;3.60225
02/19/2021 18:09:55.322536260;0.0497717;3.60225
02/19/2021 18:09:55.323937660;0.0498123;3.60236
02/19/2021 18:09:55.325348580;0.0498529;3.60225
02/19/2021 18:09:55.326780100;0.0498812;3.60236
02/19/2021 18:09:55.328204280;0.0499102;3.60236
02/19/2021 18:09:55.329620920;0.0499363;3.60248
02/19/2021 18:09:55.331045000;0.0499548;3.60248
02/19/2021 18:09:55.332459780;0.0499711;3.60213
02/19/2021 18:09:55.333878260;0.0499861;3.60225
02/19/2021 18:09:55.335294840;0.0499966;3.60213
02/19/2021 18:09:55.336710660;0.0500012;3.60213
02/19/2021 18:09:55.338124780;0.0500012;3.60225
02/19/2021 18:09:55.339533920;0.0499972;3.60225
02/19/2021 18:09:55.340942380;0.0499914;3.60213
02/19/2021 18:09:55.342354740;0.0499815;3.60225
02/19/2021 18:09:55.343768020;0.0499664;3.60225
02/19/2021 18:09:55.345173220;0.0499456;3.60225
02/19/2021 18:09:55.346596400;0.0499195;3.60248
02/19/2021 18:09:55.348030560;0.0498963;3.60236
02/19/2021 18:09:55.349457220;0.0498662;3.60236
02/19/2021 18:09:55.350876340;0.049832;3.60225
02/19/2021 18:09:55.352293160;0.0497914;3.60225
02/19/2021 18:09:55.353725580;0.0497509;3.60236
02/19/2021 18:09:55.355134840;0.0497016;3.60225
02/19/2021 18:09:55.356557780;0.0496512;3.60213
02/19/2021 18:09:55.357992140;0.049595;3.60225
02/19/2021 18:09:55.359400660;0.0495371;3.60225
02/19/2021 18:09:55.360830940;0.0494768;3.60213
02/19/2021 18:09:55.362262460;0.0494107;3.60213
02/19/2021 18:09:55.363680000;0.0493406;3.60213
02/19/2021 18:09:55.365111900;0.0492641;3.60236
02/19/2021 18:09:55.366536180;0.0491877;3.60225
02/19/2021 18:09:55.367945040;0.0491077;3.60225
02/19/2021 18:09:55.369357680;0.049015;3.60225
02/19/2021 18:09:55.370771840;0.0489263;3.60225
02/19/2021 18:09:55.372197540;0.0488371;3.60225
02/19/2021 18:09:55.373606880;0.0487369;3.60225
02/19/2021 18:09:55.375027040;0.0486372;3.60202
02/19/2021 18:09:55.376460080;0.0485288;3.60213
02/19/2021 18:09:55.377893320;0.0484216;3.60213
02/19/2021 18:09:55.379314720;0.0483057;3.60202
02/19/2021 18:09:55.380728480;0.0481916;3.60213
02/19/2021 18:09:55.382136980;0.048074;3.60202
02/19/2021 18:09:55.383565980;0.0479465;3.60213
02/19/2021 18:09:55.384999340;0.0478173;3.60225
02/19/2021 18:09:55.386426900;0.0476829;3.60213
02/19/2021 18:09:55.387849600;0.0475467;3.60225
02/19/2021 18:09:55.389270320;0.0474076;3.60213
02/19/2021 18:09:55.390688440;0.0472622;3.60225
02/19/2021 18:09:55.392107820;0.0471185;3.60202
02/19/2021 18:09:55.393529740;0.0469684;3.60202
02/19/2021 18:09:55.394949560;0.0468137;3.60202
02/19/2021 18:09:55.396373840;0.0466526;3.6019
02/19/2021 18:09:55.397787280;0.0464869;3.60202
02/19/2021 18:09:55.399209960;0.0463223;3.6019
02/19/2021 18:09:55.400635540;0.0461514;3.6019
02/19/2021 18:09:55.402054160;0.0459839;3.6019
02/19/2021 18:09:55.403469980;0.0458031;3.6019
02/19/2021 18:09:55.404897860;0.0456229;3.60213
02/19/2021 18:09:55.406327240;0.0454381;3.60213
02/19/2021 18:09:55.407733180;0.0452532;3.60202
02/19/2021 18:09:55.409148200;0.0450591;3.60202
02/19/2021 18:09:55.410572260;0.0448621;3.6019
02/19/2021 18:09:55.411988060;0.044664;3.6019
02/19/2021 18:09:55.413407500;0.0444623;3.6019
02/19/2021 18:09:55.414842240;0.0442566;3.60167
02/19/2021 18:09:55.416257920;0.0440497;3.60179
02/19/2021 18:09:55.417685760;0.0438319;3.60179
02/19/2021 18:09:55.419084020;0.0436198;3.60179
02/19/2021 18:09:55.420501240;0.0433967;3.60156
02/19/2021 18:09:55.421915820;0.043173;3.60179
02/19/2021 18:09:55.423352700;0.0429488;3.60167
02/19/2021 18:09:55.424763720;0.0427176;3.60167
02/19/2021 18:09:55.426191840;0.0424818;3.60179
02/19/2021 18:09:55.427610100;0.0422482;3.60167
02/19/2021 18:09:55.429047340;0.0420084;3.60179
02/19/2021 18:09:55.430467000;0.0417621;3.60167
02/19/2021 18:09:55.431886600;0.0415187;3.60156
02/19/2021 18:09:55.433311320;0.0412678;3.60167
02/19/2021 18:09:55.434741360;0.0410117;3.60179
02/19/2021 18:09:55.436161260;0.0407573;3.60144
02/19/2021 18:09:55.437571240;0.0404983;3.60156
02/19/2021 18:09:55.439006480;0.0402324;3.60156
02/19/2021 18:09:55.440425460;0.0399658;3.60144
02/19/2021 18:09:55.441849800;0.0396975;3.60156
02/19/2021 18:09:55.443267200;0.039424;3.60144
02/19/2021 18:09:55.444680800;0.0391482;3.60144
02/19/2021 18:09:55.446104080;0.0388689;3.60144
02/19/2021 18:09:55.447534740;0.0385856;3.60156
02/19/2021 18:09:55.448962660;0.0383017;3.60144
02/19/2021 18:09:55.450391600;0.0380119;3.60156
02/19/2021 18:09:55.451822240;0.0377216;3.60144
02/19/2021 18:09:55.453244020;0.0374273;3.60133
02/19/2021 18:09:55.454676180;0.0371277;3.60133
02/19/2021 18:09:55.456114880;0.0368281;3.60121
02/19/2021 18:09:55.457545840;0.0365262;3.60121
02/19/2021 18:09:55.458964980;0.0362168;3.60121
02/19/2021 18:09:55.460376740;0.0359138;3.6011
02/19/2021 18:09:55.461796220;0.0355974;3.6011
02/19/2021 18:09:55.463210200;0.0352828;3.60121
