Timestamp;Current;Voltage
02/19/2021 17:59:32.221875680;-0.0381455;3.59523
02/19/2021 17:59:32.223302840;-0.0381605;3.59535
02/19/2021 17:59:32.224728960;-0.0381762;3.59546
02/19/2021 17:59:32.226154020;-0.0381866;3.59512
02/19/2021 17:59:32.227585500;-0.0382011;3.59523
02/19/2021 17:59:32.229014140;-0.0382167;3.59523
02/19/2021 17:59:32.230454480;-0.0382324;3.59523
02/19/2021 17:59:32.231890120;-0.038248;3.59501
02/19/2021 17:59:32.233312440;-0.0382608;3.59523
02/19/2021 17:59:32.234725920;-0.0382764;3.59523
02/19/2021 17:59:32.236146720;-0.0382897;3.59523
02/19/2021 17:59:32.237567420;-0.0383002;3.59546
02/19/2021 17:59:32.238978120;-0.0383152;3.59535
02/19/2021 17:59:32.240414020;-0.0383303;3.59512
02/19/2021 17:59:32.241840580;-0.0383454;3.59546
02/19/2021 17:59:32.243265300;-0.038361;3.59512
02/19/2021 17:59:32.244692360;-0.0383749;3.59535
02/19/2021 17:59:32.246125040;-0.0383917;3.59523
02/19/2021 17:59:32.247563360;-0.0384016;3.59523
02/19/2021 17:59:32.248975300;-0.0384149;3.59523
02/19/2021 17:59:32.250397920;-0.03843;3.59512
02/19/2021 17:59:32.251815220;-0.0384462;3.59512
02/19/2021 17:59:32.253242780;-0.0384601;3.59523
02/19/2021 17:59:32.254667980;-0.0384763;3.59523
02/19/2021 17:59:32.256096840;-0.0384908;3.59523
02/19/2021 17:59:32.257527600;-0.0385018;3.59512
02/19/2021 17:59:32.258955360;-0.0385175;3.59535
02/19/2021 17:59:32.260396600;-0.038532;3.59523
02/19/2021 17:59:32.261826720;-0.0385476;3.59535
02/19/2021 17:59:32.263244400;-0.0385609;3.59523
02/19/2021 17:59:32.264661820;-0.038576;3.59535
02/19/2021 17:59:32.266091460;-0.0385858;3.59512
02/19/2021 17:59:32.267516740;-0.0386009;3.59501
02/19/2021 17:59:32.268937980;-0.0386142;3.59512
02/19/2021 17:59:32.270358340;-0.0386299;3.59512
02/19/2021 17:59:32.271783160;-0.0386455;3.59512
02/19/2021 17:59:32.273217180;-0.0386606;3.59523
02/19/2021 17:59:32.274648060;-0.0386705;3.59512
02/19/2021 17:59:32.276090760;-0.0386855;3.59512
02/19/2021 17:59:32.277531120;-0.0387017;3.59535
02/19/2021 17:59:32.278944880;-0.0387145;3.59523
02/19/2021 17:59:32.280352300;-0.0387301;3.59535
02/19/2021 17:59:32.281767380;-0.0387458;3.59535
02/19/2021 17:59:32.283187320;-0.038755;3.59523
02/19/2021 17:59:32.284607220;-0.0387701;3.59512
02/19/2021 17:59:32.286034920;-0.0387869;3.59535
02/19/2021 17:59:32.287474900;-0.0388008;3.59523
02/19/2021 17:59:32.288902560;-0.0388165;3.59501
02/19/2021 17:59:32.290341980;-0.0388263;3.59501
02/19/2021 17:59:32.291776780;-0.038842;3.59523
02/19/2021 17:59:32.293200640;-0.0388553;3.59512
02/19/2021 17:59:32.294615980;-0.0388703;3.59512
02/19/2021 17:59:32.296033420;-0.038886;3.59512
02/19/2021 17:59:32.297462200;-0.0388964;3.59523
02/19/2021 17:59:32.298884900;-0.0389109;3.59523
02/19/2021 17:59:32.300310960;-0.0389266;3.59535
02/19/2021 17:59:32.301734360;-0.0389422;3.59523
02/19/2021 17:59:32.303164800;-0.0389555;3.59535
02/19/2021 17:59:32.304595540;-0.038966;3.59512
02/19/2021 17:59:32.306027500;-0.038981;3.59535
02/19/2021 17:59:32.307474300;-0.0389955;3.59512
02/19/2021 17:59:32.308886780;-0.0390094;3.59512
02/19/2021 17:59:32.310305220;-0.0390245;3.59512
02/19/2021 17:59:32.311721460;-0.0390349;3.59512
02/19/2021 17:59:32.313141880;-0.03905;3.59512
02/19/2021 17:59:32.314562560;-0.039065;3.59512
02/19/2021 17:59:32.315994420;-0.0390807;3.59512
02/19/2021 17:59:32.317437240;-0.0390969;3.59512
02/19/2021 17:59:32.318869520;-0.0391062;3.59523
02/19/2021 17:59:32.320307640;-0.0391218;3.59523
02/19/2021 17:59:32.321737820;-0.0391369;3.59535
02/19/2021 17:59:32.323160360;-0.0391502;3.59512
02/19/2021 17:59:32.324574520;-0.0391601;3.59512
02/19/2021 17:59:32.325992920;-0.0391752;3.59501
02/19/2021 17:59:32.327428100;-0.0391902;3.59501
02/19/2021 17:59:32.328851180;-0.0392059;3.59512
02/19/2021 17:59:32.330284680;-0.0392215;3.59512
02/19/2021 17:59:32.331707420;-0.0392308;3.59523
02/19/2021 17:59:32.333132960;-0.0392464;3.59512
02/19/2021 17:59:32.334559540;-0.0392615;3.59512
02/19/2021 17:59:32.335992060;-0.0392771;3.59501
02/19/2021 17:59:32.337434640;-0.0392852;3.59523
02/19/2021 17:59:32.338847200;-0.0392986;3.59535
02/19/2021 17:59:32.340262240;-0.0393142;3.59535
02/19/2021 17:59:32.341682240;-0.0393293;3.59523
02/19/2021 17:59:32.343100500;-0.0393391;3.59512
02/19/2021 17:59:32.344522100;-0.0393548;3.59512
02/19/2021 17:59:32.345946580;-0.0393704;3.59512
02/19/2021 17:59:32.347368920;-0.0393855;3.59512
02/19/2021 17:59:32.348797680;-0.0393965;3.59489
02/19/2021 17:59:32.350235600;-0.039411;3.59501
02/19/2021 17:59:32.351666180;-0.0394266;3.59489
02/19/2021 17:59:32.353103040;-0.0394423;3.59501
02/19/2021 17:59:32.354518200;-0.0394498;3.59523
02/19/2021 17:59:32.355931400;-0.0394655;3.59512
02/19/2021 17:59:32.357355720;-0.0394799;3.59523
02/19/2021 17:59:32.358778180;-0.0394956;3.59523
02/19/2021 17:59:32.360209760;-0.0395066;3.59535
02/19/2021 17:59:32.361635260;-0.0395211;3.59512
02/19/2021 17:59:32.363060100;-0.0395367;3.59512
02/19/2021 17:59:32.364494180;-0.0395466;3.59501
02/19/2021 17:59:32.365924220;-0.0395622;3.59512
02/19/2021 17:59:32.367364160;-0.0395773;3.59512
02/19/2021 17:59:32.368798220;-0.0395929;3.59501
02/19/2021 17:59:32.370220000;-0.0396005;3.59501
02/19/2021 17:59:32.371635260;-0.0396161;3.59501
02/19/2021 17:59:32.373053580;-0.0396294;3.59489
02/19/2021 17:59:32.374483900;-0.0396451;3.59501
02/19/2021 17:59:32.375905380;-0.0396549;3.59501
02/19/2021 17:59:32.377341780;-0.0396712;3.59512
02/19/2021 17:59:32.378771080;-0.0396851;3.59523
02/19/2021 17:59:32.380188660;-0.0396955;3.59523
02/19/2021 17:59:32.381615780;-0.0397106;3.59523
02/19/2021 17:59:32.383046880;-0.0397268;3.59512
02/19/2021 17:59:32.384491740;-0.0397419;3.59512
02/19/2021 17:59:32.385905220;-0.03975;3.59501
02/19/2021 17:59:32.387333300;-0.0397644;3.59512
02/19/2021 17:59:32.388750280;-0.0397801;3.59501
02/19/2021 17:59:32.390171800;-0.0397899;3.59501
02/19/2021 17:59:32.391595260;-0.0398056;3.59512
02/19/2021 17:59:32.393019620;-0.0398212;3.59489
02/19/2021 17:59:32.394451760;-0.0398317;3.59501
02/19/2021 17:59:32.395881860;-0.0398456;3.59523
02/19/2021 17:59:32.397319140;-0.0398618;3.59512
02/19/2021 17:59:32.398754160;-0.039878;3.59523
02/19/2021 17:59:32.400188920;-0.0398879;3.59523
02/19/2021 17:59:32.401600160;-0.0399;3.59512
02/19/2021 17:59:32.403018640;-0.0399157;3.59523
02/19/2021 17:59:32.404446260;-0.0399261;3.59501
02/19/2021 17:59:32.405865320;-0.0399406;3.59523
02/19/2021 17:59:32.407301920;-0.0399551;3.59489
02/19/2021 17:59:32.408728160;-0.0399655;3.59501
02/19/2021 17:59:32.410153960;-0.0399806;3.59489
02/19/2021 17:59:32.411580680;-0.0399951;3.59501
02/19/2021 17:59:32.413010340;-0.0400067;3.59501
02/19/2021 17:59:32.414451160;-0.0400206;3.59501
02/19/2021 17:59:32.415886880;-0.0400362;3.59535
02/19/2021 17:59:32.417307740;-0.0400443;3.59512
02/19/2021 17:59:32.418725440;-0.0400605;3.59523
02/19/2021 17:59:32.420142560;-0.0400745;3.59512
02/19/2021 17:59:32.421574600;-0.0400855;3.59512
02/19/2021 17:59:32.422996820;-0.0401005;3.59512
02/19/2021 17:59:32.424430380;-0.0401162;3.59512
02/19/2021 17:59:32.425853840;-0.0401254;3.59512
02/19/2021 17:59:32.427295420;-0.0401405;3.59501
02/19/2021 17:59:32.428729060;-0.0401544;3.59512
02/19/2021 17:59:32.430158900;-0.0401649;3.59489
02/19/2021 17:59:32.431591660;-0.0401799;3.59489
02/19/2021 17:59:32.433007500;-0.0401932;3.59489
02/19/2021 17:59:32.434421400;-0.0402037;3.59512
02/19/2021 17:59:32.435839040;-0.0402182;3.59501
02/19/2021 17:59:32.437266700;-0.0402344;3.59512
02/19/2021 17:59:32.438701800;-0.0402437;3.59523
02/19/2021 17:59:32.440138500;-0.0402593;3.59523
02/19/2021 17:59:32.441567500;-0.0402755;3.59512
02/19/2021 17:59:32.442996440;-0.0402848;3.59523
02/19/2021 17:59:32.444423940;-0.0402987;3.59512
02/19/2021 17:59:32.445853300;-0.0403143;3.59501
02/19/2021 17:59:32.447299040;-0.0403242;3.59501
02/19/2021 17:59:32.448712620;-0.0403358;3.59489
02/19/2021 17:59:32.450130700;-0.040348;3.59523
02/19/2021 17:59:32.451546720;-0.0403624;3.59512
02/19/2021 17:59:32.452964260;-0.0403775;3.59512
02/19/2021 17:59:32.454390000;-0.0403879;3.59512
02/19/2021 17:59:32.455815040;-0.0404036;3.59512
02/19/2021 17:59:32.457256780;-0.0404181;3.59489
02/19/2021 17:59:32.458683240;-0.0404279;3.59512
02/19/2021 17:59:32.460102240;-0.0404442;3.59523
02/19/2021 17:59:32.461535840;-0.0404546;3.59512
02/19/2021 17:59:32.462970960;-0.0404702;3.59501
02/19/2021 17:59:32.464392880;-0.040483;3.59512
02/19/2021 17:59:32.465805020;-0.0404934;3.59512
02/19/2021 17:59:32.467234400;-0.0405079;3.59512
02/19/2021 17:59:32.468652280;-0.0405224;3.59489
02/19/2021 17:59:32.470082160;-0.040534;3.59489
02/19/2021 17:59:32.471502880;-0.0405484;3.59489
02/19/2021 17:59:32.472926480;-0.0405595;3.59489
02/19/2021 17:59:32.474361200;-0.0405739;3.59512
02/19/2021 17:59:32.475788620;-0.040589;3.59501
02/19/2021 17:59:32.477230120;-0.0406006;3.59512
02/19/2021 17:59:32.478664400;-0.0406157;3.59512
02/19/2021 17:59:32.480100320;-0.0406261;3.59512
02/19/2021 17:59:32.481512440;-0.0406365;3.59512
02/19/2021 17:59:32.482931360;-0.0406522;3.59523
02/19/2021 17:59:32.484351120;-0.0406626;3.59512
02/19/2021 17:59:32.485771120;-0.0406782;3.59501
02/19/2021 17:59:32.487197220;-0.0406881;3.59489
02/19/2021 17:59:32.488622060;-0.0407032;3.59489
02/19/2021 17:59:32.490047620;-0.0407182;3.59489
02/19/2021 17:59:32.491486200;-0.0407292;3.59501
02/19/2021 17:59:32.492916380;-0.0407437;3.59501
02/19/2021 17:59:32.494354300;-0.0407536;3.59489
02/19/2021 17:59:32.495789580;-0.0407692;3.59501
02/19/2021 17:59:32.497214120;-0.0407768;3.59501
02/19/2021 17:59:32.498631180;-0.0407936;3.59523
02/19/2021 17:59:32.500050380;-0.0408081;3.59523
02/19/2021 17:59:32.501477340;-0.0408185;3.59512
02/19/2021 17:59:32.502895600;-0.0408335;3.59501
02/19/2021 17:59:32.504312980;-0.040844;3.59512
02/19/2021 17:59:32.505738080;-0.0408596;3.59501
02/19/2021 17:59:32.507173020;-0.0408735;3.59501
02/19/2021 17:59:32.508600640;-0.0408845;3.59478
02/19/2021 17:59:32.510019940;-0.0408996;3.59478
02/19/2021 17:59:32.511458700;-0.04091;3.59501
02/19/2021 17:59:32.512873960;-0.0409234;3.59501
02/19/2021 17:59:32.514294200;-0.0409326;3.59501
02/19/2021 17:59:32.515714880;-0.0409483;3.59501
02/19/2021 17:59:32.517138860;-0.0409587;3.59512
02/19/2021 17:59:32.518558000;-0.040972;3.59512
02/19/2021 17:59:32.519978560;-0.0409871;3.59501
02/19/2021 17:59:32.521411120;-0.0409981;3.59512
02/19/2021 17:59:32.522836460;-0.0410132;3.59512
02/19/2021 17:59:32.524267700;-0.0410236;3.59501
02/19/2021 17:59:32.525694300;-0.0410375;3.59512
02/19/2021 17:59:32.527126960;-0.0410491;3.59489
02/19/2021 17:59:32.528557780;-0.0410636;3.59478
02/19/2021 17:59:32.529971860;-0.0410723;3.59489
02/19/2021 17:59:32.531392660;-0.0410879;3.59489
02/19/2021 17:59:32.532798040;-0.0410978;3.59489
02/19/2021 17:59:32.534214360;-0.0411134;3.59489
02/19/2021 17:59:32.535634140;-0.0411285;3.59501
02/19/2021 17:59:32.537059240;-0.0411389;3.59489
02/19/2021 17:59:32.538488980;-0.041154;3.59523
02/19/2021 17:59:32.539913700;-0.0411644;3.59512
02/19/2021 17:59:32.541354300;-0.0411806;3.59501
02/19/2021 17:59:32.542781840;-0.0411887;3.59501
02/19/2021 17:59:32.544212500;-0.0412044;3.59512
02/19/2021 17:59:32.545645180;-0.0412148;3.59489
02/19/2021 17:59:32.547061000;-0.0412281;3.59489
02/19/2021 17:59:32.548473800;-0.0412386;3.59478
02/19/2021 17:59:32.549881120;-0.0412531;3.59478
02/19/2021 17:59:32.551307660;-0.0412641;3.59501
02/19/2021 17:59:32.552729160;-0.0412797;3.59501
02/19/2021 17:59:32.554151880;-0.0412896;3.59501
02/19/2021 17:59:32.555572040;-0.0413029;3.59489
02/19/2021 17:59:32.557002780;-0.0413139;3.59489
02/19/2021 17:59:32.558440640;-0.041329;3.59501
02/19/2021 17:59:32.559869640;-0.0413377;3.59512
02/19/2021 17:59:32.561309460;-0.0413533;3.59512
02/19/2021 17:59:32.562744440;-0.0413631;3.59512
02/19/2021 17:59:32.564148700;-0.0413765;3.59501
02/19/2021 17:59:32.565564200;-0.0413875;3.59501
02/19/2021 17:59:32.566984840;-0.0414026;3.59501
02/19/2021 17:59:32.568412140;-0.041413;3.59489
02/19/2021 17:59:32.569833720;-0.0414275;3.59489
02/19/2021 17:59:32.571262360;-0.0414379;3.59489
02/19/2021 17:59:32.572684860;-0.041453;3.59512
02/19/2021 17:59:32.574110740;-0.041464;3.59501
02/19/2021 17:59:32.575537520;-0.0414785;3.59501
02/19/2021 17:59:32.576969120;-0.0414895;3.59501
02/19/2021 17:59:32.578405080;-0.0415051;3.59501
02/19/2021 17:59:32.579836640;-0.041515;3.59512
02/19/2021 17:59:32.581254060;-0.0415283;3.59489
02/19/2021 17:59:32.582672820;-0.0415376;3.59489
02/19/2021 17:59:32.584090380;-0.0415532;3.59512
02/19/2021 17:59:32.585512360;-0.0415648;3.59501
02/19/2021 17:59:32.586937700;-0.0415729;3.59478
02/19/2021 17:59:32.588363220;-0.0415903;3.59501
02/19/2021 17:59:32.589787440;-0.0416031;3.59489
02/19/2021 17:59:32.591222560;-0.0416181;3.59478
02/19/2021 17:59:32.592650200;-0.0416251;3.59478
02/19/2021 17:59:32.594085680;-0.041639;3.59489
02/19/2021 17:59:32.595507860;-0.0416575;3.59501
02/19/2021 17:59:32.596942760;-0.0416575;3.59501
02/19/2021 17:59:32.598355800;-0.0416784;3.59489
02/19/2021 17:59:32.599760780;-0.0416853;3.59489
02/19/2021 17:59:32.601169240;-0.0417074;3.59489
02/19/2021 17:59:32.602588780;-0.0417091;3.59489
02/19/2021 17:59:32.604007520;-0.041723;3.59512
02/19/2021 17:59:32.605435920;-0.041741;3.59489
02/19/2021 17:59:32.606867500;-0.0417468;3.59489
02/19/2021 17:59:32.608303740;-0.0417653;3.59489
02/19/2021 17:59:32.609733420;-0.0417728;3.59489
02/19/2021 17:59:32.611165660;-0.0417943;3.59478
02/19/2021 17:59:32.612597340;-0.041796;3.59489
02/19/2021 17:59:32.614033520;-0.0418116;3.59478
02/19/2021 17:59:32.615459360;-0.0418279;3.59489
02/19/2021 17:59:32.616881540;-0.041829;3.59501
02/19/2021 17:59:32.618306260;-0.0418493;3.59489
02/19/2021 17:59:32.619725440;-0.0418551;3.59489
02/19/2021 17:59:32.621145380;-0.0418777;3.59501
02/19/2021 17:59:32.622579460;-0.0418841;3.59501
02/19/2021 17:59:32.624009400;-0.0418997;3.59489
02/19/2021 17:59:32.625446740;-0.0419165;3.59501
02/19/2021 17:59:32.626876300;-0.0419223;3.59489
02/19/2021 17:59:32.628315400;-0.0419357;3.59489
02/19/2021 17:59:32.629744620;-0.0419426;3.59478
02/19/2021 17:59:32.631159780;-0.0419629;3.59478
02/19/2021 17:59:32.632573720;-0.0419664;3.59489
02/19/2021 17:59:32.633987140;-0.041978;3.59489
02/19/2021 17:59:32.635417660;-0.0419971;3.59501
02/19/2021 17:59:32.636841380;-0.0420058;3.59501
02/19/2021 17:59:32.638265360;-0.0420203;3.59501
02/19/2021 17:59:32.639683760;-0.0420237;3.59489
02/19/2021 17:59:32.641110620;-0.0420429;3.59489
02/19/2021 17:59:32.642536280;-0.0420539;3.59501
02/19/2021 17:59:32.643961380;-0.0420684;3.59489
02/19/2021 17:59:32.645378400;-0.0420788;3.59478
02/19/2021 17:59:32.646820420;-0.0420886;3.59489
02/19/2021 17:59:32.648261600;-0.0421037;3.59478
02/19/2021 17:59:32.649664040;-0.0421124;3.59501
02/19/2021 17:59:32.651087320;-0.042128;3.59478
02/19/2021 17:59:32.652504000;-0.0421373;3.59478
02/19/2021 17:59:32.653923100;-0.0421477;3.59489
02/19/2021 17:59:32.655349700;-0.0421634;3.59489
02/19/2021 17:59:32.656774920;-0.0421738;3.59489
02/19/2021 17:59:32.658199100;-0.0421889;3.59501
02/19/2021 17:59:32.659625760;-0.0421993;3.59512
02/19/2021 17:59:32.661049260;-0.0422086;3.59489
02/19/2021 17:59:32.662487260;-0.0422237;3.59489
02/19/2021 17:59:32.663917640;-0.0422347;3.59489
02/19/2021 17:59:32.665355040;-0.0422503;3.59489
02/19/2021 17:59:32.666800820;-0.042259;3.59489
02/19/2021 17:59:32.668226720;-0.0422677;3.59466
02/19/2021 17:59:32.669644240;-0.0422833;3.59489
02/19/2021 17:59:32.671063340;-0.0422938;3.59489
02/19/2021 17:59:32.672498360;-0.0423036;3.59489
02/19/2021 17:59:32.673921660;-0.0423175;3.59489
02/19/2021 17:59:32.675352760;-0.0423274;3.59489
02/19/2021 17:59:32.676786000;-0.0423419;3.59489
02/19/2021 17:59:32.678222400;-0.0423529;3.59501
02/19/2021 17:59:32.679650780;-0.0423639;3.59489
02/19/2021 17:59:32.681087960;-0.0423778;3.59512
02/19/2021 17:59:32.682521060;-0.0423888;3.59501
02/19/2021 17:59:32.683955040;-0.0423998;3.59489
02/19/2021 17:59:32.685356360;-0.0424131;3.59478
02/19/2021 17:59:32.686781080;-0.0424224;3.59478
02/19/2021 17:59:32.688196740;-0.0424381;3.59478
02/19/2021 17:59:32.689617980;-0.0424485;3.59478
02/19/2021 17:59:32.691037720;-0.0424578;3.59466
02/19/2021 17:59:32.692469280;-0.0424728;3.59489
02/19/2021 17:59:32.693893080;-0.0424838;3.59478
02/19/2021 17:59:32.695322700;-0.0424942;3.59489
02/19/2021 17:59:32.696758060;-0.0425082;3.59489
02/19/2021 17:59:32.698186160;-0.0425192;3.59489
02/19/2021 17:59:32.699619140;-0.0425296;3.59489
02/19/2021 17:59:32.701048720;-0.0425441;3.59489
02/19/2021 17:59:32.702491500;-0.0425551;3.59489
02/19/2021 17:59:32.703904740;-0.0425632;3.59478
02/19/2021 17:59:32.705331140;-0.0425788;3.59478
02/19/2021 17:59:32.706751260;-0.0425887;3.59489
02/19/2021 17:59:32.708170380;-0.0425991;3.59478
02/19/2021 17:59:32.709590200;-0.0426142;3.59466
02/19/2021 17:59:32.711014060;-0.0426241;3.59478
02/19/2021 17:59:32.712445740;-0.0426345;3.59478
02/19/2021 17:59:32.713871040;-0.0426478;3.59466
02/19/2021 17:59:32.715310320;-0.0426576;3.59489
02/19/2021 17:59:32.716745760;-0.0426681;3.59489
02/19/2021 17:59:32.718174580;-0.0426832;3.59489
02/19/2021 17:59:32.719607140;-0.0426942;3.59489
02/19/2021 17:59:32.721042680;-0.0427046;3.59478
02/19/2021 17:59:32.722465520;-0.0427173;3.59489
02/19/2021 17:59:32.723882940;-0.0427272;3.59501
02/19/2021 17:59:32.725309100;-0.042737;3.59466
02/19/2021 17:59:32.726736420;-0.0427533;3.59478
02/19/2021 17:59:32.728158960;-0.0427625;3.59478
02/19/2021 17:59:32.729584220;-0.0427735;3.59478
02/19/2021 17:59:32.731009280;-0.0427886;3.59478
02/19/2021 17:59:32.732443500;-0.0427985;3.59466
02/19/2021 17:59:32.733871420;-0.0428095;3.59478
02/19/2021 17:59:32.735308280;-0.0428188;3.59489
02/19/2021 17:59:32.736746540;-0.042835;3.59489
02/19/2021 17:59:32.738196440;-0.0428442;3.59489
02/19/2021 17:59:32.739609140;-0.0428523;3.59489
02/19/2021 17:59:32.741028120;-0.0428674;3.59489
02/19/2021 17:59:32.742453240;-0.0428779;3.59489
02/19/2021 17:59:32.743871700;-0.0428888;3.59478
02/19/2021 17:59:32.745298460;-0.0429039;3.59466
02/19/2021 17:59:32.746724340;-0.0429132;3.59478
02/19/2021 17:59:32.748145920;-0.0429248;3.59478
02/19/2021 17:59:32.749572500;-0.0429335;3.59489
02/19/2021 17:59:32.750997700;-0.0429497;3.59478
02/19/2021 17:59:32.752435300;-0.0429601;3.59466
02/19/2021 17:59:32.753864480;-0.0429706;3.59478
02/19/2021 17:59:32.755303480;-0.0429833;3.59478
02/19/2021 17:59:32.756740000;-0.0429932;3.59489
02/19/2021 17:59:32.758152840;-0.0430024;3.59478
02/19/2021 17:59:32.759565820;-0.0430129;3.59489
02/19/2021 17:59:32.760986380;-0.0430279;3.59489
02/19/2021 17:59:32.762411720;-0.0430378;3.59489
02/19/2021 17:59:32.763830260;-0.0430476;3.59489
02/19/2021 17:59:32.765257240;-0.0430575;3.59478
02/19/2021 17:59:32.766684300;-0.0430726;3.59478
02/19/2021 17:59:32.768111300;-0.0430835;3.59466
02/19/2021 17:59:32.769536900;-0.0430928;3.59489
02/19/2021 17:59:32.770962840;-0.0431091;3.59478
02/19/2021 17:59:32.772378900;-0.0431183;3.59478
02/19/2021 17:59:32.773814440;-0.0431299;3.59466
02/19/2021 17:59:32.775256520;-0.0431392;3.59466
02/19/2021 17:59:32.776673660;-0.0431525;3.59501
02/19/2021 17:59:32.778090720;-0.0431629;3.59489
02/19/2021 17:59:32.779505360;-0.0431728;3.59478
02/19/2021 17:59:32.780923740;-0.0431832;3.59478
02/19/2021 17:59:32.782352180;-0.0431983;3.59501
02/19/2021 17:59:32.783763720;-0.0432087;3.59501
02/19/2021 17:59:32.785186800;-0.0432203;3.59478
02/19/2021 17:59:32.786616400;-0.0432284;3.59466
02/19/2021 17:59:32.788044880;-0.0432441;3.59466
02/19/2021 17:59:32.789482420;-0.0432545;3.59466
02/19/2021 17:59:32.790917320;-0.0432644;3.59466
02/19/2021 17:59:32.792354820;-0.0432754;3.59466
02/19/2021 17:59:32.793785420;-0.0432852;3.59489
02/19/2021 17:59:32.795198940;-0.0432985;3.59478
02/19/2021 17:59:32.796622380;-0.0433084;3.59489
02/19/2021 17:59:32.798038300;-0.0433171;3.59478
02/19/2021 17:59:32.799463840;-0.0433269;3.59489
02/19/2021 17:59:32.800882980;-0.0433432;3.59501
02/19/2021 17:59:32.802313020;-0.0433518;3.59489
02/19/2021 17:59:32.803737380;-0.043364;3.59478
02/19/2021 17:59:32.805159920;-0.0433727;3.59466
02/19/2021 17:59:32.806589140;-0.0433831;3.59478
02/19/2021 17:59:32.808017460;-0.0433988;3.59478
02/19/2021 17:59:32.809443400;-0.0434092;3.59478
02/19/2021 17:59:32.810873560;-0.0434185;3.59466
02/19/2021 17:59:32.812311820;-0.0434283;3.59478
02/19/2021 17:59:32.813741660;-0.043444;3.59478
02/19/2021 17:59:32.815165440;-0.0434521;3.59489
02/19/2021 17:59:32.816584100;-0.0434631;3.59489
02/19/2021 17:59:32.818002000;-0.0434724;3.59489
02/19/2021 17:59:32.819428560;-0.0434834;3.59489
02/19/2021 17:59:32.820849200;-0.0434985;3.59466
