Timestamp;Current;Voltage
02/19/2021 18:20:25.956931160;0.0406032;3.60121
02/19/2021 18:20:25.958353120;0.0347769;3.60075
02/19/2021 18:20:25.959777520;0.0278462;3.60041
02/19/2021 18:20:25.961193620;0.0200365;3.59995
02/19/2021 18:20:25.962598040;0.011587;3.59926
02/19/2021 18:20:25.964022900;0.0027592;3.59892
02/19/2021 18:20:25.965771620;-0.00616258;3.59822
02/19/2021 18:20:25.967185500;-0.0148486;3.59742
02/19/2021 18:20:25.968623700;-0.0230913;3.59661
02/19/2021 18:20:25.970044460;-0.0305964;3.59639
02/19/2021 18:20:25.971467820;-0.0371268;3.5957
02/19/2021 18:20:25.972890000;-0.0424798;3.59523
02/19/2021 18:20:25.974313580;-0.0464896;3.59489
02/19/2021 18:20:25.975748700;-0.0490143;3.59466
02/19/2021 18:20:25.977166120;-0.0499895;3.59443
02/19/2021 18:20:25.978598680;-0.0493741;3.59443
02/19/2021 18:20:25.980016180;-0.0471878;3.59466
02/19/2021 18:20:25.981438660;-0.0435089;3.59489
02/19/2021 18:20:25.982858420;-0.0384462;3.59512
02/19/2021 18:20:25.984290240;-0.0321684;3.5957
02/19/2021 18:20:25.985730180;-0.0248546;3.59627
02/19/2021 18:20:25.987149060;-0.0167585;3.59673
02/19/2021 18:20:25.988591860;-0.00813504;3.59742
02/19/2021 18:20:25.990332280;0.000758961;3.59788
02/19/2021 18:20:25.991754020;0.0096256;3.59857
02/19/2021 18:20:25.993177280;0.0181724;3.59914
02/19/2021 18:20:25.994602500;0.0261507;3.59983
02/19/2021 18:20:25.996034780;0.0333028;3.60029
02/19/2021 18:20:25.997460020;0.0393933;3.60087
02/19/2021 18:20:25.998887340;0.0442317;3.60121
02/19/2021 18:20:26.000311320;0.0476672;3.60144
02/19/2021 18:20:26.001743920;0.0495892;3.60156
02/19/2021 18:20:26.003163840;0.0499357;3.60167
02/19/2021 18:20:26.004597960;0.0487003;3.60179
02/19/2021 18:20:26.006022940;0.0459179;3.60167
02/19/2021 18:20:26.007437380;0.0416717;3.60144
02/19/2021 18:20:26.008862440;0.0361079;3.60121
02/19/2021 18:20:26.010292000;0.0293875;3.60064
02/19/2021 18:20:26.011721740;0.0217458;3.60018
02/19/2021 18:20:26.013149240;0.0134117;3.59949
02/19/2021 18:20:26.014582760;0.00464413;3.59892
02/19/2021 18:20:26.016301840;-0.00428921;3.59811
02/19/2021 18:20:26.017721520;-0.0130407;3.59742
02/19/2021 18:20:26.019140300;-0.0214005;3.59684
02/19/2021 18:20:26.020554460;-0.0290823;3.59639
02/19/2021 18:20:26.021981040;-0.0358427;3.5957
02/19/2021 18:20:26.023406180;-0.0414593;3.59547
02/19/2021 18:20:26.024820600;-0.0457589;3.59512
02/19/2021 18:20:26.026257100;-0.0486109;3.59489
02/19/2021 18:20:26.027694480;-0.0499153;3.59466
02/19/2021 18:20:26.029125300;-0.0496354;3.59466
02/19/2021 18:20:26.030545800;-0.0477771;3.59466
02/19/2021 18:20:26.031966640;-0.0444093;3.59489
02/19/2021 18:20:26.033394140;-0.0396254;3.59501
02/19/2021 18:20:26.034816300;-0.0335846;3.59547
02/19/2021 18:20:26.036248720;-0.0264764;3.59581
02/19/2021 18:20:26.037680580;-0.0185235;3.59639
02/19/2021 18:20:26.039103340;-0.00999044;3.59719
02/19/2021 18:20:26.040526380;-0.0011254;3.59765
02/19/2021 18:20:26.042255840;0.00777602;3.59845
02/19/2021 18:20:26.043683800;0.0164033;3.59892
02/19/2021 18:20:26.045111380;0.0245248;3.59961
02/19/2021 18:20:26.046537680;0.0318733;3.60041
02/19/2021 18:20:26.047960620;0.0382043;3.60098
02/19/2021 18:20:26.049383040;0.0433243;3.60121
02/19/2021 18:20:26.050807840;0.0470675;3.60167
02/19/2021 18:20:26.052227740;0.0493157;3.60167
02/19/2021 18:20:26.053635400;0.049996;3.60179
02/19/2021 18:20:26.055055160;0.0490915;3.60167
02/19/2021 18:20:26.056487140;0.0466271;3.60156
02/19/2021 18:20:26.057902920;0.042688;3.60144
02/19/2021 18:20:26.059315060;0.0373832;3.60121
02/19/2021 18:20:26.060749820;0.0308964;3.60064
02/19/2021 18:20:26.062164860;0.0234268;3.60018
02/19/2021 18:20:26.063593560;0.0152184;3.59961
02/19/2021 18:20:26.065009260;0.00652269;3.59892
02/19/2021 18:20:26.066739440;-0.00240947;3.59834
02/19/2021 18:20:26.068167460;-0.0112143;3.59765
02/19/2021 18:20:26.069606240;-0.0196806;3.59707
02/19/2021 18:20:26.071033620;-0.0275311;3.5965
02/19/2021 18:20:26.072463800;-0.034503;3.59592
02/19/2021 18:20:26.073880580;-0.040374;3.59558
02/19/2021 18:20:26.075296840;-0.0449703;3.59501
02/19/2021 18:20:26.076737260;-0.0481341;3.59466
02/19/2021 18:20:26.078164500;-0.0497693;3.59443
02/19/2021 18:20:26.079590980;-0.0498284;3.59443
02/19/2021 18:20:26.081008160;-0.0483004;3.59443
02/19/2021 18:20:26.082423120;-0.0452391;3.59466
02/19/2021 18:20:26.083853080;-0.0407449;3.59523
02/19/2021 18:20:26.085282000;-0.0349567;3.59535
02/19/2021 18:20:26.086715460;-0.0280549;3.59592
02/19/2021 18:20:26.088139280;-0.0202636;3.5965
02/19/2021 18:20:26.089571580;-0.0118279;3.59696
02/19/2021 18:20:26.090991340;-0.00300862;3.59765
02/19/2021 18:20:26.092712220;0.00591253;3.59834
02/19/2021 18:20:26.094136500;0.0146134;3.59914
02/19/2021 18:20:26.095568360;0.0228653;3.59937
02/19/2021 18:20:26.096988780;0.0303963;3.60018
02/19/2021 18:20:26.098420720;0.0369614;3.60075
02/19/2021 18:20:26.099842820;0.0423526;3.60098
02/19/2021 18:20:26.101260180;0.0463942;3.60144
02/19/2021 18:20:26.102699940;0.0489663;3.60167
02/19/2021 18:20:26.104110900;0.0499832;3.60179
02/19/2021 18:20:26.105549760;0.04942;3.6019
02/19/2021 18:20:26.106971680;0.0472738;3.60179
02/19/2021 18:20:26.108401320;0.0436331;3.60179
02/19/2021 18:20:26.109829920;0.0386122;3.60121
02/19/2021 18:20:26.111239960;0.0323566;3.60087
02/19/2021 18:20:26.112643480;0.0250764;3.60029
02/19/2021 18:20:26.114065640;0.0169967;3.59972
02/19/2021 18:20:26.115491420;0.00838502;3.59914
02/19/2021 18:20:26.117221820;-0.00049901;3.59834
02/19/2021 18:20:26.118647980;-0.00937739;3.59765
02/19/2021 18:20:26.120059860;-0.0179388;3.59707
02/19/2021 18:20:26.121491300;-0.0259341;3.5965
02/19/2021 18:20:26.122912400;-0.0331089;3.59604
02/19/2021 18:20:26.124342280;-0.0392447;3.59547
02/19/2021 18:20:26.125780180;-0.0441092;3.59512
02/19/2021 18:20:26.127215280;-0.0475923;3.59489
02/19/2021 18:20:26.128642940;-0.0495526;3.59478
02/19/2021 18:20:26.130077040;-0.0499553;3.59466
02/19/2021 18:20:26.131515460;-0.0487489;3.59466
02/19/2021 18:20:26.132934580;-0.046011;3.59478
02/19/2021 18:20:26.134345120;-0.0418146;3.59501
02/19/2021 18:20:26.135790300;-0.0362796;3.59535
02/19/2021 18:20:26.137218060;-0.0295956;3.59558
02/19/2021 18:20:26.138641500;-0.0219683;3.59615
02/19/2021 18:20:26.140055560;-0.0136526;3.59673
02/19/2021 18:20:26.141470220;-0.00488779;3.59731
02/19/2021 18:20:26.143206980;0.0040386;3.59811
02/19/2021 18:20:26.144641740;0.0128009;3.59892
02/19/2021 18:20:26.146063800;0.0211716;3.59949
02/19/2021 18:20:26.147479940;0.0288799;3.60006
02/19/2021 18:20:26.148892160;0.035671;3.60052
02/19/2021 18:20:26.150315880;0.0413119;3.6011
02/19/2021 18:20:26.151740480;0.0456652;3.60144
02/19/2021 18:20:26.153167140;0.0485485;3.60156
02/19/2021 18:20:26.154602800;0.049905;3.60179
02/19/2021 18:20:26.156025660;0.0496663;3.60167
02/19/2021 18:20:26.157443000;0.0478567;3.60167
02/19/2021 18:20:26.158868960;0.044526;3.60156
02/19/2021 18:20:26.160297420;0.0397769;3.60121
02/19/2021 18:20:26.161725780;0.033771;3.60087
02/19/2021 18:20:26.163138540;0.0266856;3.60041
02/19/2021 18:20:26.164565340;0.0187582;3.59983
02/19/2021 18:20:26.165981500;0.0102363;3.59926
02/19/2021 18:20:26.167407920;0.00137433;3.59868
02/19/2021 18:20:26.169142460;-0.00753415;3.598
02/19/2021 18:20:26.170555380;-0.0161633;3.59742
02/19/2021 18:20:26.171988560;-0.0243081;3.59673
02/19/2021 18:20:26.173424040;-0.0316782;3.59615
02/19/2021 18:20:26.174846660;-0.0380417;3.5957
02/19/2021 18:20:26.176272440;-0.0431942;3.59512
02/19/2021 18:20:26.177713200;-0.0469821;3.59466
02/19/2021 18:20:26.179129140;-0.0492692;3.59454
02/19/2021 18:20:26.180550740;-0.0499993;3.59454
02/19/2021 18:20:26.181975080;-0.0491383;3.59443
02/19/2021 18:20:26.183391160;-0.0467115;3.59466
02/19/2021 18:20:26.184819940;-0.0428141;3.59489
02/19/2021 18:20:26.186241180;-0.0375515;3.59523
02/19/2021 18:20:26.187667420;-0.0310918;3.59581
02/19/2021 18:20:26.189092380;-0.0236505;3.59615
02/19/2021 18:20:26.190516660;-0.0154518;3.59707
02/19/2021 18:20:26.191943120;-0.00676927;3.59742
02/19/2021 18:20:26.193673840;0.00215657;3.59811
02/19/2021 18:20:26.195086320;0.0109722;3.59868
02/19/2021 18:20:26.196532580;0.0194495;3.59914
02/19/2021 18:20:26.197963940;0.0273143;3.59983
02/19/2021 18:20:26.199388540;0.0343168;3.60041
02/19/2021 18:20:26.200817640;0.0402277;3.60075
02/19/2021 18:20:26.202241020;0.0448627;3.60144
02/19/2021 18:20:26.203644300;0.0480693;3.60156
02/19/2021 18:20:26.205066660;0.0497457;3.6019
02/19/2021 18:20:26.206483760;0.0498529;3.6019
02/19/2021 18:20:26.207896080;0.0483678;3.6019
02/19/2021 18:20:26.209312700;0.0453535;3.60156
02/19/2021 18:20:26.210741540;0.0408929;3.60133
02/19/2021 18:20:26.212153240;0.0351379;3.60098
02/19/2021 18:20:26.213583460;0.0282605;3.60064
02/19/2021 18:20:26.215014400;0.0204884;3.59972
02/19/2021 18:20:26.216444300;0.0120708;3.59937
02/19/2021 18:20:26.217855560;0.00326505;3.5988
02/19/2021 18:20:26.219588160;-0.0056631;3.59811
02/19/2021 18:20:26.221020340;-0.0143723;3.59742
02/19/2021 18:20:26.222450560;-0.0226405;3.59684
02/19/2021 18:20:26.223876020;-0.0301989;3.59627
02/19/2021 18:20:26.225293060;-0.0367924;3.59592
02/19/2021 18:20:26.226732200;-0.0422149;3.5957
02/19/2021 18:20:26.228149560;-0.0463001;3.59501
02/19/2021 18:20:26.229582040;-0.0489152;3.59478
02/19/2021 18:20:26.230994920;-0.0499744;3.59466
02/19/2021 18:20:26.232416900;-0.0494494;3.59466
02/19/2021 18:20:26.233840280;-0.0473524;3.59466
02/19/2021 18:20:26.235256300;-0.0437534;3.59478
02/19/2021 18:20:26.236671860;-0.0387661;3.59523
02/19/2021 18:20:26.238098700;-0.0325468;3.59535
02/19/2021 18:20:26.239528720;-0.0252897;3.59604
02/19/2021 18:20:26.240945160;-0.0172324;3.59661
02/19/2021 18:20:26.242362120;-0.00862989;3.59719
02/19/2021 18:20:26.244102440;0.000215441;3.59788
02/19/2021 18:20:26.245538060;0.00913191;3.59868
02/19/2021 18:20:26.246970960;0.0177025;3.59914
02/19/2021 18:20:26.248397920;0.0257208;3.59983
02/19/2021 18:20:26.249812380;0.0329238;3.60052
02/19/2021 18:20:26.251233720;0.0390828;3.60098
02/19/2021 18:20:26.252649500;0.0439982;3.60121
02/19/2021 18:20:26.254073300;0.0475166;3.60156
02/19/2021 18:20:26.255492420;0.0495272;3.60179
02/19/2021 18:20:26.256914880;0.0499601;3.60179
02/19/2021 18:20:26.258324560;0.0488128;3.60179
02/19/2021 18:20:26.259748600;0.0461131;3.60156
02/19/2021 18:20:26.261161060;0.0419481;3.60144
02/19/2021 18:20:26.262589760;0.0364538;3.60098
02/19/2021 18:20:26.264005040;0.0297954;3.60052
02/19/2021 18:20:26.265428640;0.0221937;3.60006
02/19/2021 18:20:26.266854200;0.0138915;3.59961
02/19/2021 18:20:26.268276280;0.00514592;3.59903
02/19/2021 18:20:26.270015140;-0.00379089;3.59834
02/19/2021 18:20:26.271440960;-0.0125574;3.59753
02/19/2021 18:20:26.272855820;-0.0209438;3.59707
02/19/2021 18:20:26.274275840;-0.0286714;3.59639
02/19/2021 18:20:26.275718620;-0.0354875;3.59592
02/19/2021 18:20:26.277149020;-0.0411766;3.59535
02/19/2021 18:20:26.278567620;-0.0455549;3.59501
02/19/2021 18:20:26.280004300;-0.0484904;3.59466
02/19/2021 18:20:26.281427240;-0.0498846;3.59466
02/19/2021 18:20:26.282842500;-0.0496945;3.59454
02/19/2021 18:20:26.284267960;-0.0479231;3.59466
02/19/2021 18:20:26.285706440;-0.0446342;3.59489
02/19/2021 18:20:26.287128680;-0.0399319;3.59512
02/19/2021 18:20:26.288570720;-0.033956;3.59558
02/19/2021 18:20:26.289990140;-0.0268994;3.59592
02/19/2021 18:20:26.291405700;-0.0189876;3.5965
02/19/2021 18:20:26.292833660;-0.0104801;3.59731
02/19/2021 18:20:26.294234980;-0.00162604;3.59765
02/19/2021 18:20:26.295964660;0.00728175;3.59822
02/19/2021 18:20:26.297394940;0.015927;3.59903
02/19/2021 18:20:26.298819440;0.0240856;3.59961
02/19/2021 18:20:26.300249980;0.0314828;3.60006
02/19/2021 18:20:26.301662240;0.0378792;3.60064
02/19/2021 18:20:26.303090060;0.0430716;3.6011
02/19/2021 18:20:26.304525560;0.0468913;3.60144
02/19/2021 18:20:26.305945300;0.0492311;3.6019
02/19/2021 18:20:26.307357020;0.0500012;3.60202
02/19/2021 18:20:26.308786140;0.0491865;3.6019
02/19/2021 18:20:26.310205280;0.0468085;3.60167
02/19/2021 18:20:26.311637160;0.042943;3.60133
02/19/2021 18:20:26.313066820;0.0377159;3.60133
02/19/2021 18:20:26.314481000;0.0312939;3.60064
02/19/2021 18:20:26.315898440;0.0238695;3.60018
02/19/2021 18:20:26.317317080;0.0156906;3.59961
02/19/2021 18:20:26.318753320;0.00701521;3.59892
02/19/2021 18:20:26.320480780;-0.00190766;3.59822
02/19/2021 18:20:26.321901200;-0.0107281;3.59765
02/19/2021 18:20:26.323330000;-0.01922;3.59696
02/19/2021 18:20:26.324766980;-0.0271081;3.59639
02/19/2021 18:20:26.326188620;-0.0341362;3.59581
02/19/2021 18:20:26.327609340;-0.0400774;3.59558
02/19/2021 18:20:26.329042860;-0.0447448;3.59523
02/19/2021 18:20:26.330469040;-0.0479956;3.59478
02/19/2021 18:20:26.331885260;-0.0497183;3.59454
02/19/2021 18:20:26.333301800;-0.0498649;3.59443
02/19/2021 18:20:26.334735160;-0.0484296;3.59443
02/19/2021 18:20:26.336163480;-0.0454535;3.59478
02/19/2021 18:20:26.337604040;-0.041034;3.59512
02/19/2021 18:20:26.339018900;-0.0353148;3.59535
02/19/2021 18:20:26.340432780;-0.0284692;3.59581
02/19/2021 18:20:26.341863140;-0.0207202;3.59627
02/19/2021 18:20:26.343277740;-0.0123123;3.59696
02/19/2021 18:20:26.344711260;-0.00351623;3.59765
02/19/2021 18:20:26.346449440;0.00541131;3.59834
02/19/2021 18:20:26.347878220;0.0141337;3.59892
02/19/2021 18:20:26.349325720;0.0224151;3.59961
02/19/2021 18:20:26.350763960;0.0299936;3.60006
02/19/2021 18:20:26.352174500;0.0366242;3.60064
02/19/2021 18:20:26.353598800;0.042082;3.60121
02/19/2021 18:20:26.355022100;0.0462076;3.60133
02/19/2021 18:20:26.356452820;0.0488666;3.60156
02/19/2021 18:20:26.357868560;0.0499711;3.6019
02/19/2021 18:20:26.359290520;0.0494907;3.60167
02/19/2021 18:20:26.360711460;0.0474389;3.60156
02/19/2021 18:20:26.362128000;0.0438776;3.60167
02/19/2021 18:20:26.363561440;0.0389269;3.60121
02/19/2021 18:20:26.364978460;0.0327379;3.60098
02/19/2021 18:20:26.366392200;0.0255116;3.60041
02/19/2021 18:20:26.367809300;0.0174724;3.59972
02/19/2021 18:20:26.369226460;0.00887638;3.59937
02/19/2021 18:20:26.370651800;4.45098e-05;3.59857
02/19/2021 18:20:26.372369960;-0.00888717;3.59776
02/19/2021 18:20:26.373810520;-0.0174648;3.59719
02/19/2021 18:20:26.375220120;-0.0255059;3.5965
02/19/2021 18:20:26.376663860;-0.0327328;3.59592
02/19/2021 18:20:26.378084060;-0.0389225;3.59547
02/19/2021 18:20:26.379526080;-0.0438757;3.59512
02/19/2021 18:20:26.380959240;-0.0474352;3.59478
02/19/2021 18:20:26.382383900;-0.0494848;3.59466
02/19/2021 18:20:26.383815760;-0.0499715;3.59454
02/19/2021 18:20:26.385239680;-0.0488648;3.59466
02/19/2021 18:20:26.386668040;-0.0462045;3.59489
02/19/2021 18:20:26.388099460;-0.0420852;3.59512
02/19/2021 18:20:26.389542020;-0.0366227;3.59535
02/19/2021 18:20:26.390961760;-0.0300007;3.5957
02/19/2021 18:20:26.392384240;-0.0224185;3.59615
02/19/2021 18:20:26.393803900;-0.0141318;3.59684
02/19/2021 18:20:26.395227120;-0.00539191;3.59742
02/19/2021 18:20:26.396961680;0.00353971;3.59811
02/19/2021 18:20:26.398372800;0.0123154;3.59868
02/19/2021 18:20:26.399800180;0.0207173;3.59926
02/19/2021 18:20:26.401211280;0.0284668;3.59983
02/19/2021 18:20:26.402627540;0.0353141;3.60041
02/19/2021 18:20:26.404049080;0.0410326;3.6011
02/19/2021 18:20:26.405475960;0.045452;3.60144
02/19/2021 18:20:26.406899180;0.0484315;3.60167
02/19/2021 18:20:26.408327340;0.0498662;3.60179
02/19/2021 18:20:26.409752360;0.0497202;3.6019
02/19/2021 18:20:26.411172420;0.0480027;3.60179
02/19/2021 18:20:26.412598060;0.0447532;3.60167
02/19/2021 18:20:26.414024380;0.0400817;3.60144
02/19/2021 18:20:26.415472100;0.0341407;3.60075
02/19/2021 18:20:26.416894220;0.0271097;3.60041
02/19/2021 18:20:26.418314880;0.0192252;3.59983
02/19/2021 18:20:26.419753140;0.0107265;3.59926
02/19/2021 18:20:26.421173900;0.00187555;3.59868
02/19/2021 18:20:26.422899800;-0.00703408;3.598
02/19/2021 18:20:26.424328480;-0.0156853;3.59731
02/19/2021 18:20:26.425771400;-0.023866;3.59684
02/19/2021 18:20:26.427186100;-0.0312853;3.59604
02/19/2021 18:20:26.428614780;-0.0377126;3.5957
02/19/2021 18:20:26.430041920;-0.042941;3.59535
02/19/2021 18:20:26.431471200;-0.0468054;3.59489
02/19/2021 18:20:26.432898180;-0.0491846;3.59478
02/19/2021 18:20:26.434317360;-0.0500005;3.59454
02/19/2021 18:20:26.435762340;-0.0492304;3.59443
02/19/2021 18:20:26.437184820;-0.0468935;3.59478
02/19/2021 18:20:26.438612820;-0.0430691;3.59466
02/19/2021 18:20:26.440035980;-0.0378824;3.59501
02/19/2021 18:20:26.441455580;-0.031487;3.59558
02/19/2021 18:20:26.442878720;-0.0240903;3.59604
02/19/2021 18:20:26.444300880;-0.0159287;3.59673
02/19/2021 18:20:26.445727840;-0.0072647;3.59731
02/19/2021 18:20:26.447473980;0.00165014;3.598
02/19/2021 18:20:26.448893280;0.0104826;3.5988
02/19/2021 18:20:26.450307240;0.0189877;3.59937
02/19/2021 18:20:26.451741140;0.0268959;3.59972
02/19/2021 18:20:26.453156280;0.0339535;3.60052
02/19/2021 18:20:26.454598540;0.0399282;3.60098
02/19/2021 18:20:26.456018840;0.0446385;3.60133
02/19/2021 18:20:26.457429740;0.0479291;3.60156
02/19/2021 18:20:26.458838260;0.049697;3.60179
02/19/2021 18:20:26.460259680;0.0498859;3.60179
02/19/2021 18:20:26.461665460;0.0484917;3.60179
02/19/2021 18:20:26.463108620;0.0455609;3.60156
02/19/2021 18:20:26.464538560;0.0411827;3.60133
02/19/2021 18:20:26.465971640;0.0354908;3.60098
02/19/2021 18:20:26.467398180;0.0286742;3.60064
02/19/2021 18:20:26.468825180;0.0209497;3.60018
02/19/2021 18:20:26.470245000;0.0125616;3.59961
02/19/2021 18:20:26.471665500;0.00376917;3.59892
02/19/2021 18:20:26.473401660;-0.00516708;3.59822
02/19/2021 18:20:26.474828440;-0.0138861;3.59742
02/19/2021 18:20:26.476259500;-0.0221897;3.59673
02/19/2021 18:20:26.477679960;-0.0297927;3.59615
02/19/2021 18:20:26.479109340;-0.0364477;3.59581
02/19/2021 18:20:26.480549480;-0.0419455;3.59523
02/19/2021 18:20:26.481985020;-0.0461106;3.59489
02/19/2021 18:20:26.483402520;-0.048808;3.59478
02/19/2021 18:20:26.484832340;-0.0499622;3.59466
02/19/2021 18:20:26.486271060;-0.0495259;3.59454
02/19/2021 18:20:26.487701020;-0.047514;3.59478
02/19/2021 18:20:26.489127540;-0.0439933;3.59501
02/19/2021 18:20:26.490562460;-0.0390813;3.59523
02/19/2021 18:20:26.491975460;-0.032924;3.59558
02/19/2021 18:20:26.493401080;-0.0257261;3.59604
02/19/2021 18:20:26.494825220;-0.0177041;3.59661
02/19/2021 18:20:26.496253240;-0.00912474;3.59707
02/19/2021 18:20:26.497671440;-0.00024347;3.59776
02/19/2021 18:20:26.499403320;0.00864345;3.59868
02/19/2021 18:20:26.500831100;0.0172325;3.59926
02/19/2021 18:20:26.502254360;0.0252851;3.59972
02/19/2021 18:20:26.503673440;0.032542;3.60018
02/19/2021 18:20:26.505096580;0.038767;3.60087
02/19/2021 18:20:26.506521400;0.0437571;3.60133
02/19/2021 18:20:26.507948960;0.0473566;3.60156
02/19/2021 18:20:26.509375440;0.0494513;3.60167
02/19/2021 18:20:26.510795320;0.0499757;3.6019
02/19/2021 18:20:26.512211220;0.0489153;3.6019
02/19/2021 18:20:26.513650600;0.0463009;3.60156
02/19/2021 18:20:26.515067420;0.0422233;3.60144
02/19/2021 18:20:26.516484840;0.0367939;3.60098
02/19/2021 18:20:26.517906220;0.0301999;3.60064
02/19/2021 18:20:26.519322620;0.0226451;3.59995
02/19/2021 18:20:26.520744680;0.0143776;3.59937
02/19/2021 18:20:26.522157480;0.00564599;3.5988
02/19/2021 18:20:26.523882120;-0.00328502;3.59845
02/19/2021 18:20:26.525304260;-0.0120689;3.59765
02/19/2021 18:20:26.526733020;-0.0204837;3.59707
02/19/2021 18:20:26.528156860;-0.0282612;3.5965
02/19/2021 18:20:26.529588340;-0.0351329;3.59592
02/19/2021 18:20:26.531016000;-0.0408915;3.59547
02/19/2021 18:20:26.532444660;-0.0453452;3.59512
02/19/2021 18:20:26.533870880;-0.0483624;3.59466
02/19/2021 18:20:26.535286680;-0.0498487;3.59454
02/19/2021 18:20:26.536725220;-0.049749;3.59443
02/19/2021 18:20:26.538145720;-0.0480668;3.59454
02/19/2021 18:20:26.539570920;-0.0448596;3.59466
02/19/2021 18:20:26.540989960;-0.0402298;3.59501
02/19/2021 18:20:26.542410920;-0.0343199;3.59547
02/19/2021 18:20:26.543825500;-0.0273196;3.59615
02/19/2021 18:20:26.545244460;-0.0194541;3.59639
02/19/2021 18:20:26.546665200;-0.0109668;3.59707
02/19/2021 18:20:26.548084960;-0.00213249;3.59765
02/19/2021 18:20:26.549811140;0.00678112;3.59845
02/19/2021 18:20:26.551243600;0.0154519;3.59903
02/19/2021 18:20:26.552669860;0.0236458;3.59961
02/19/2021 18:20:26.554087880;0.0310928;3.60006
02/19/2021 18:20:26.555530820;0.0375455;3.60075
02/19/2021 18:20:26.556955480;0.042812;3.60098
02/19/2021 18:20:26.558357060;0.0467192;3.60144
