Timestamp;Current;Voltage
02/19/2021 18:15:14.651067800;-0.00293384;3.59773
02/19/2021 18:15:14.652497640;-0.00115611;3.59785
02/19/2021 18:15:14.654236800;0.000626847;3.59808
02/19/2021 18:15:14.655670000;0.00241268;3.59819
02/19/2021 18:15:14.657102300;0.00419387;3.59842
02/19/2021 18:15:14.658535620;0.00596464;3.59842
02/19/2021 18:15:14.659976560;0.00773077;3.59854
02/19/2021 18:15:14.661390460;0.00949225;3.59877
02/19/2021 18:15:14.662808560;0.011237;3.59888
02/19/2021 18:15:14.664232680;0.012966;3.59911
02/19/2021 18:15:14.665646200;0.0146817;3.59911
02/19/2021 18:15:14.667077660;0.0163812;3.59934
02/19/2021 18:15:14.668497340;0.0180563;3.59958
02/19/2021 18:15:14.669915080;0.0197049;3.59946
02/19/2021 18:15:14.671330880;0.0213302;3.59958
02/19/2021 18:15:14.672753240;0.0229294;3.59969
02/19/2021 18:15:14.674181100;0.0245043;3.5998
02/19/2021 18:15:14.675613840;0.0260393;3.60003
02/19/2021 18:15:14.677043060;0.0275516;3.60015
02/19/2021 18:15:14.678459980;0.0290199;3.60061
02/19/2021 18:15:14.679893740;0.0304546;3.60061
02/19/2021 18:15:14.681314400;0.0318522;3.60061
02/19/2021 18:15:14.682728280;0.0332075;3.60084
02/19/2021 18:15:14.684144140;0.0345159;3.60107
02/19/2021 18:15:14.685573560;0.0357866;3.60095
02/19/2021 18:15:14.687010960;0.0370109;3.60095
02/19/2021 18:15:14.688433300;0.0381878;3.60107
02/19/2021 18:15:14.689850820;0.0393177;3.6013
02/19/2021 18:15:14.691279660;0.0403914;3.6013
02/19/2021 18:15:14.692708900;0.0414164;3.6013
02/19/2021 18:15:14.694123140;0.0423916;3.6013
02/19/2021 18:15:14.695534780;0.0433135;3.60141
02/19/2021 18:15:14.696963160;0.0441722;3.60164
02/19/2021 18:15:14.698387840;0.0449817;3.60176
02/19/2021 18:15:14.699818080;0.0457326;3.60176
02/19/2021 18:15:14.701227520;0.0464286;3.60199
02/19/2021 18:15:14.702656720;0.0470561;3.60199
02/19/2021 18:15:14.704063760;0.0476326;3.60199
02/19/2021 18:15:14.705485960;0.0481408;3.6021
02/19/2021 18:15:14.706912460;0.0485951;3.60199
02/19/2021 18:15:14.708341940;0.0489798;3.60199
02/19/2021 18:15:14.709772700;0.0493101;3.60187
02/19/2021 18:15:14.711202640;0.0495732;3.6021
02/19/2021 18:15:14.712622860;0.0497754;3.60199
02/19/2021 18:15:14.714051140;0.0499092;3.6021
02/19/2021 18:15:14.715462040;0.0499857;3.6021
02/19/2021 18:15:14.716884700;0.0499967;3.60199
02/19/2021 18:15:14.718300320;0.0499458;3.6021
02/19/2021 18:15:14.719716080;0.0498275;3.6021
02/19/2021 18:15:14.721131860;0.0496462;3.6021
02/19/2021 18:15:14.722541940;0.0494022;3.60222
02/19/2021 18:15:14.723964580;0.0490963;3.60222
02/19/2021 18:15:14.725385220;0.0487255;3.6021
02/19/2021 18:15:14.726811980;0.0482949;3.60222
02/19/2021 18:15:14.728227140;0.047807;3.60187
02/19/2021 18:15:14.729645120;0.0472508;3.60199
02/19/2021 18:15:14.731067400;0.0466366;3.60176
02/19/2021 18:15:14.732478760;0.0459679;3.60176
02/19/2021 18:15:14.733899860;0.0452326;3.60176
02/19/2021 18:15:14.735317620;0.0444463;3.60164
02/19/2021 18:15:14.736738120;0.0435974;3.60176
02/19/2021 18:15:14.738150640;0.0426964;3.60176
02/19/2021 18:15:14.739570740;0.0417409;3.60176
02/19/2021 18:15:14.740998480;0.0407321;3.60153
02/19/2021 18:15:14.742416820;0.0396723;3.60153
02/19/2021 18:15:14.743838440;0.0385633;3.60141
02/19/2021 18:15:14.745275400;0.0374021;3.6013
02/19/2021 18:15:14.746694300;0.0361928;3.60118
02/19/2021 18:15:14.748123660;0.0349366;3.60118
02/19/2021 18:15:14.749539160;0.0336421;3.60095
02/19/2021 18:15:14.750965480;0.0322984;3.60095
02/19/2021 18:15:14.752388180;0.0309176;3.60061
02/19/2021 18:15:14.753809260;0.0294956;3.60061
02/19/2021 18:15:14.755218400;0.0280354;3.60049
02/19/2021 18:15:14.756640100;0.0265417;3.60038
02/19/2021 18:15:14.758060380;0.0250096;3.60038
02/19/2021 18:15:14.759471760;0.0234521;3.60026
02/19/2021 18:15:14.760906280;0.0218586;3.60015
02/19/2021 18:15:14.762328860;0.0202391;3.60003
02/19/2021 18:15:14.763753040;0.0185964;3.59992
02/19/2021 18:15:14.765184160;0.0169317;3.59969
02/19/2021 18:15:14.766607440;0.0152409;3.59969
02/19/2021 18:15:14.768043600;0.0135298;3.59946
02/19/2021 18:15:14.769462820;0.0118048;3.59923
02/19/2021 18:15:14.770890680;0.010063;3.59911
02/19/2021 18:15:14.772302200;0.00831252;3.59888
02/19/2021 18:15:14.773733140;0.00654523;3.599
02/19/2021 18:15:14.775163140;0.00477099;3.59865
02/19/2021 18:15:14.776601000;0.00298458;3.59854
02/19/2021 18:15:14.778008460;0.00120339;3.59877
02/19/2021 18:15:14.779736840;-0.000577807;3.59842
02/19/2021 18:15:14.781147900;-0.00236483;3.59819
02/19/2021 18:15:14.782557600;-0.004142;3.59808
02/19/2021 18:15:14.783998100;-0.00591858;3.59797
02/19/2021 18:15:14.785430020;-0.00768706;3.59773
02/19/2021 18:15:14.786872480;-0.00944105;3.59762
02/19/2021 18:15:14.788292440;-0.0111823;3.5975
02/19/2021 18:15:14.789724440;-0.0129177;3.59739
02/19/2021 18:15:14.791153740;-0.0146341;3.59716
02/19/2021 18:15:14.792568860;-0.0163272;3.59693
02/19/2021 18:15:14.794000720;-0.0180035;3.59681
02/19/2021 18:15:14.795427360;-0.0196596;3.5967
02/19/2021 18:15:14.796867100;-0.021285;3.5967
02/19/2021 18:15:14.798287740;-0.0228825;3.59658
02/19/2021 18:15:14.799698060;-0.0244597;3.59636
02/19/2021 18:15:14.801119860;-0.0259999;3.59647
02/19/2021 18:15:14.802540080;-0.0275059;3.59636
02/19/2021 18:15:14.803972140;-0.0289818;3.59624
02/19/2021 18:15:14.805387420;-0.0304165;3.59601
02/19/2021 18:15:14.806819960;-0.0318124;3.59589
02/19/2021 18:15:14.808247420;-0.0331677;3.59566
02/19/2021 18:15:14.809672560;-0.0344813;3.59566
02/19/2021 18:15:14.811089240;-0.0357503;3.59544
02/19/2021 18:15:14.812511300;-0.0369752;3.59532
02/19/2021 18:15:14.813922880;-0.0381556;3.5952
02/19/2021 18:15:14.815353520;-0.0392826;3.59532
02/19/2021 18:15:14.816782260;-0.0403581;3.59509
02/19/2021 18:15:14.818195440;-0.0413878;3.59509
02/19/2021 18:15:14.819623880;-0.0423595;3.59497
02/19/2021 18:15:14.821067040;-0.0432854;3.59509
02/19/2021 18:15:14.822496480;-0.0441494;3.59486
02/19/2021 18:15:14.823916600;-0.0449583;3.59486
02/19/2021 18:15:14.825334260;-0.0457064;3.59463
02/19/2021 18:15:14.826793520;-0.0464035;3.59463
02/19/2021 18:15:14.828214080;-0.0470368;3.59452
02/19/2021 18:15:14.829630420;-0.0476133;3.5944
02/19/2021 18:15:14.831066240;-0.0481284;3.5944
02/19/2021 18:15:14.832489600;-0.0485793;3.5944
02/19/2021 18:15:14.833912080;-0.0489681;3.59428
02/19/2021 18:15:14.835333800;-0.0492995;3.59417
02/19/2021 18:15:14.836768500;-0.0495638;3.59417
02/19/2021 18:15:14.838197060;-0.0497689;3.59452
02/19/2021 18:15:14.839623660;-0.0499091;3.59452
02/19/2021 18:15:14.841045620;-0.0499833;3.5944
02/19/2021 18:15:14.842468500;-0.0499937;3.59428
02/19/2021 18:15:14.843909560;-0.0499462;3.59452
02/19/2021 18:15:14.845328100;-0.0498285;3.59428
02/19/2021 18:15:14.846764580;-0.0496513;3.5944
02/19/2021 18:15:14.848178780;-0.0494067;3.59428
02/19/2021 18:15:14.849594720;-0.0491025;3.59417
02/19/2021 18:15:14.851032120;-0.048738;3.59428
02/19/2021 18:15:14.852470500;-0.0483104;3.59417
02/19/2021 18:15:14.853905920;-0.0478179;3.59428
02/19/2021 18:15:14.855332980;-0.0472645;3.5944
02/19/2021 18:15:14.856762280;-0.0466549;3.59452
02/19/2021 18:15:14.858175320;-0.0459845;3.59452
02/19/2021 18:15:14.859592060;-0.0452538;3.59475
02/19/2021 18:15:14.861020280;-0.0444646;3.59463
02/19/2021 18:15:14.862434660;-0.0436186;3.59475
02/19/2021 18:15:14.863857880;-0.0427176;3.59497
02/19/2021 18:15:14.865280940;-0.0417696;3.59486
02/19/2021 18:15:14.866715140;-0.040759;3.59497
02/19/2021 18:15:14.868142020;-0.039701;3.59497
02/19/2021 18:15:14.869560920;-0.0385919;3.59509
02/19/2021 18:15:14.870990940;-0.0374313;3.59509
02/19/2021 18:15:14.872410640;-0.036226;3.5952
02/19/2021 18:15:14.873840380;-0.0349767;3.5952
02/19/2021 18:15:14.875254120;-0.0336747;3.59532
02/19/2021 18:15:14.876671680;-0.032335;3.59544
02/19/2021 18:15:14.878099020;-0.0309571;3.59566
02/19/2021 18:15:14.879516260;-0.0295369;3.59578
02/19/2021 18:15:14.880929720;-0.0280761;3.59578
02/19/2021 18:15:14.882346260;-0.0265794;3.59601
02/19/2021 18:15:14.883767340;-0.0250548;3.59601
02/19/2021 18:15:14.885186960;-0.0234926;3.59624
02/19/2021 18:15:14.886617540;-0.0219038;3.59647
02/19/2021 18:15:14.888055320;-0.0202843;3.59647
02/19/2021 18:15:14.889482820;-0.0186392;3.59647
02/19/2021 18:15:14.890912780;-0.0169727;3.59658
02/19/2021 18:15:14.892327620;-0.015283;3.5967
02/19/2021 18:15:14.893750920;-0.0135789;3.59681
02/19/2021 18:15:14.895183060;-0.0118481;3.59705
02/19/2021 18:15:14.896604000;-0.0101086;3.59716
02/19/2021 18:15:14.898033000;-0.00836037;3.5975
02/19/2021 18:15:14.899468480;-0.00659537;3.59773
02/19/2021 18:15:14.900900360;-0.00481822;3.59773
02/19/2021 18:15:14.902323280;-0.00303641;3.59797
02/19/2021 18:15:14.903747520;-0.00125635;3.59808
02/19/2021 18:15:14.905479320;0.00052081;3.59797
02/19/2021 18:15:14.906914960;0.00231417;3.59819
02/19/2021 18:15:14.908335640;0.00409421;3.59831
02/19/2021 18:15:14.909748760;0.00586787;3.59842
02/19/2021 18:15:14.911174840;0.00763747;3.59865
02/19/2021 18:15:14.912601320;0.00939201;3.59865
02/19/2021 18:15:14.914022240;0.0111373;3.59877
02/19/2021 18:15:14.915440240;0.0128715;3.59911
02/19/2021 18:15:14.916879540;0.0145855;3.59923
02/19/2021 18:15:14.918297680;0.0162809;3.59934
02/19/2021 18:15:14.919708600;0.0179636;3.59946
02/19/2021 18:15:14.921141100;0.0196092;3.59969
02/19/2021 18:15:14.922569040;0.0212392;3.59969
02/19/2021 18:15:14.923987940;0.0228448;3.59992
02/19/2021 18:15:14.925407440;0.0244157;3.60003
02/19/2021 18:15:14.926823780;0.0259553;3.60015
02/19/2021 18:15:14.928254880;0.0274647;3.60026
02/19/2021 18:15:14.929661120;0.0289417;3.60026
02/19/2021 18:15:14.931077380;0.0303758;3.60038
02/19/2021 18:15:14.932507820;0.0317705;3.60038
02/19/2021 18:15:14.933926940;0.033131;3.60049
02/19/2021 18:15:14.935356160;0.0344469;3.60072
02/19/2021 18:15:14.936786800;0.0357171;3.60095
02/19/2021 18:15:14.938195620;0.0369426;3.60107
02/19/2021 18:15:14.939608300;0.038124;3.60107
02/19/2021 18:15:14.941024840;0.0392534;3.6013
02/19/2021 18:15:14.942436400;0.0403334;3.60141
02/19/2021 18:15:14.943859220;0.0413619;3.60153
02/19/2021 18:15:14.945285520;0.0423371;3.60153
02/19/2021 18:15:14.946710420;0.0432631;3.60164
02/19/2021 18:15:14.948131280;0.0441259;3.60153
02/19/2021 18:15:14.949543900;0.0449388;3.60153
02/19/2021 18:15:14.950961200;0.0456938;3.60164
02/19/2021 18:15:14.952374000;0.046388;3.60164
02/19/2021 18:15:14.953797020;0.0470225;3.60187
02/19/2021 18:15:14.955206860;0.0476031;3.60199
02/19/2021 18:15:14.956645440;0.0481165;3.60164
02/19/2021 18:15:14.958065160;0.0485696;3.6021
02/19/2021 18:15:14.959474340;0.0489607;3.6021
02/19/2021 18:15:14.960910880;0.0492892;3.60222
02/19/2021 18:15:14.962342980;0.0495587;3.6021
02/19/2021 18:15:14.963763660;0.049765;3.60222
02/19/2021 18:15:14.965183840;0.049904;3.60222
02/19/2021 18:15:14.966596900;0.0499857;3.60222
02/19/2021 18:15:14.968014800;0.0500008;3.60222
02/19/2021 18:15:14.969431920;0.0499504;3.60199
02/19/2021 18:15:14.970853060;0.0498368;3.60187
02/19/2021 18:15:14.972267160;0.0496607;3.60199
02/19/2021 18:15:14.973692260;0.0494202;3.6021
02/19/2021 18:15:14.975119060;0.0491143;3.60199
02/19/2021 18:15:14.976543780;0.048751;3.6021
02/19/2021 18:15:14.977965420;0.0483204;3.6021
02/19/2021 18:15:14.979387880;0.0478377;3.6021
02/19/2021 18:15:14.980813480;0.0472873;3.60199
02/19/2021 18:15:14.982227320;0.0466725;3.60187
02/19/2021 18:15:14.983655360;0.0460067;3.60199
02/19/2021 18:15:14.985084500;0.0452772;3.60187
02/19/2021 18:15:14.986501360;0.0444932;3.60176
02/19/2021 18:15:14.987927700;0.0436467;3.60153
02/19/2021 18:15:14.989346040;0.0427509;3.60164
02/19/2021 18:15:14.990770180;0.0417977;3.60164
02/19/2021 18:15:14.992184500;0.0407924;3.60153
02/19/2021 18:15:14.993599820;0.039732;3.60141
02/19/2021 18:15:14.995034500;0.0386253;3.6013
02/19/2021 18:15:14.996467620;0.0374675;3.6013
02/19/2021 18:15:14.997906500;0.0362612;3.60118
02/19/2021 18:15:14.999320780;0.035013;3.60107
02/19/2021 18:15:15.000747180;0.0337163;3.60107
02/19/2021 18:15:15.002173960;0.0323754;3.60107
02/19/2021 18:15:15.003588480;0.0309975;3.60084
02/19/2021 18:15:15.005022060;0.029575;3.60061
02/19/2021 18:15:15.006446880;0.0281148;3.60061
02/19/2021 18:15:15.007876260;0.0266239;3.60049
02/19/2021 18:15:15.009306240;0.0250954;3.60026
02/19/2021 18:15:15.010724860;0.0235396;3.60003
02/19/2021 18:15:15.012139320;0.0219502;3.60003
02/19/2021 18:15:15.013549400;0.0203318;3.5998
02/19/2021 18:15:15.014970040;0.0186897;3.5998
02/19/2021 18:15:15.016392120;0.0170209;3.59958
02/19/2021 18:15:15.017825740;0.0153359;3.59958
02/19/2021 18:15:15.019243820;0.0136271;3.59946
02/19/2021 18:15:15.020676060;0.0118998;3.59958
02/19/2021 18:15:15.022089580;0.0101603;3.59923
02/19/2021 18:15:15.023510140;0.0084058;3.59923
02/19/2021 18:15:15.024925580;0.0066478;3.59911
02/19/2021 18:15:15.026341740;0.0048724;3.59888
02/19/2021 18:15:15.027759700;0.00308657;3.59865
02/19/2021 18:15:15.029179460;0.00130363;3.59842
02/19/2021 18:15:15.030909640;-0.00046888;3.59819
02/19/2021 18:15:15.032330500;-0.00226864;3.59797
02/19/2021 18:15:15.033745020;-0.00404233;3.59797
02/19/2021 18:15:15.035165020;-0.00581659;3.59785
02/19/2021 18:15:15.036587800;-0.00758566;3.59762
02/19/2021 18:15:15.038007500;-0.00933965;3.59773
02/19/2021 18:15:15.039437460;-0.0110878;3.5975
02/19/2021 18:15:15.040871260;-0.0128181;3.5975
02/19/2021 18:15:15.042283700;-0.0145327;3.59739
02/19/2021 18:15:15.043706320;-0.0162333;3.59716
02/19/2021 18:15:15.045139000;-0.0179091;3.59705
02/19/2021 18:15:15.046576660;-0.019564;3.59705
02/19/2021 18:15:15.048018640;-0.0211934;3.5967
02/19/2021 18:15:15.049447040;-0.0227996;3.59647
02/19/2021 18:15:15.050875740;-0.0243711;3.59624
02/19/2021 18:15:15.052301160;-0.0259159;3.59636
02/19/2021 18:15:15.053734840;-0.0274265;3.59624
02/19/2021 18:15:15.055164860;-0.0288972;3.59601
02/19/2021 18:15:15.056593480;-0.0303365;3.59589
02/19/2021 18:15:15.058011500;-0.0317353;3.59589
02/19/2021 18:15:15.059425180;-0.0330906;3.59578
02/19/2021 18:15:15.060847160;-0.03441;3.59578
02/19/2021 18:15:15.062271080;-0.0356813;3.59566
02/19/2021 18:15:15.063706140;-0.0369127;3.59555
02/19/2021 18:15:15.065135740;-0.0380924;3.5952
02/19/2021 18:15:15.066563800;-0.0392212;3.59532
02/19/2021 18:15:15.067999960;-0.0402984;3.5952
02/19/2021 18:15:15.069426920;-0.0413281;3.59497
02/19/2021 18:15:15.070855780;-0.0423079;3.59486
02/19/2021 18:15:15.072278700;-0.0432339;3.59475
02/19/2021 18:15:15.073698420;-0.044099;3.59475
02/19/2021 18:15:15.075128880;-0.0449154;3.59475
02/19/2021 18:15:15.076567080;-0.0456687;3.59463
02/19/2021 18:15:15.078001100;-0.046364;3.59463
02/19/2021 18:15:15.079435440;-0.0470049;3.59452
02/19/2021 18:15:15.080877140;-0.0475855;3.59463
02/19/2021 18:15:15.082286240;-0.0480989;3.59463
02/19/2021 18:15:15.083707220;-0.0485538;3.59452
02/19/2021 18:15:15.085124320;-0.0489478;3.5944
02/19/2021 18:15:15.086548960;-0.0492839;3.59428
02/19/2021 18:15:15.087975100;-0.0495533;3.59417
02/19/2021 18:15:15.089414840;-0.049759;3.59428
02/19/2021 18:15:15.090840260;-0.0499039;3.59428
02/19/2021 18:15:15.092254720;-0.0499786;3.59428
02/19/2021 18:15:15.093675140;-0.0499983;3.59417
02/19/2021 18:15:15.095109120;-0.0499497;3.59428
02/19/2021 18:15:15.096528640;-0.0498378;3.59417
02/19/2021 18:15:15.097971560;-0.0496698;3.59428
02/19/2021 18:15:15.099389800;-0.0494172;3.5944
02/19/2021 18:15:15.100816180;-0.0491257;3.59428
02/19/2021 18:15:15.102248960;-0.0487572;3.5944
02/19/2021 18:15:15.103682340;-0.0483376;3.59452
02/19/2021 18:15:15.105110840;-0.0478399;3.5944
02/19/2021 18:15:15.106550720;-0.0473039;3.59452
02/19/2021 18:15:15.107995820;-0.0466937;3.59452
02/19/2021 18:15:15.109414060;-0.0460129;3.59452
02/19/2021 18:15:15.110836700;-0.0452996;3.59452
02/19/2021 18:15:15.112254960;-0.0445069;3.59452
02/19/2021 18:15:15.113678360;-0.0436684;3.59463
02/19/2021 18:15:15.115098260;-0.0427738;3.59475
02/19/2021 18:15:15.116515840;-0.0418241;3.59475
02/19/2021 18:15:15.117922380;-0.0408239;3.59486
02/19/2021 18:15:15.119339640;-0.0397531;3.59497
02/19/2021 18:15:15.120768660;-0.0386562;3.5952
02/19/2021 18:15:15.122203080;-0.0375002;3.59532
02/19/2021 18:15:15.123634600;-0.0362996;3.59544
02/19/2021 18:15:15.125062860;-0.035041;3.59544
02/19/2021 18:15:15.126492160;-0.0337483;3.59544
02/19/2021 18:15:15.127930100;-0.0324161;3.59555
02/19/2021 18:15:15.129348480;-0.0310301;3.59578
02/19/2021 18:15:15.130776840;-0.029618;3.59566
02/19/2021 18:15:15.132210320;-0.0281595;3.59566
02/19/2021 18:15:15.133650560;-0.0266651;3.59578
02/19/2021 18:15:15.135083420;-0.0251423;3.59601
02/19/2021 18:15:15.136505200;-0.0235773;3.59612
02/19/2021 18:15:15.137923960;-0.0219954;3.59647
02/19/2021 18:15:15.139342140;-0.0203729;3.59647
02/19/2021 18:15:15.140763780;-0.0187348;3.59658
02/19/2021 18:15:15.142178260;-0.0170671;3.5967
02/19/2021 18:15:15.143609680;-0.0153839;3.59693
02/19/2021 18:15:15.145043640;-0.0136698;3.59705
02/19/2021 18:15:15.146478520;-0.0119454;3.59727
02/19/2021 18:15:15.147921040;-0.0102192;3.59716
02/19/2021 18:15:15.149322680;-0.00844787;3.59716
02/19/2021 18:15:15.150737580;-0.00669447;3.59739
02/19/2021 18:15:15.152152260;-0.00491846;3.59762
02/19/2021 18:15:15.153568860;-0.00313607;3.59773
02/19/2021 18:15:15.154995860;-0.00135486;3.59773
02/19/2021 18:15:15.156726500;0.000414193;3.59797
02/19/2021 18:15:15.158142060;0.00221567;3.59819
02/19/2021 18:15:15.159555200;0.00399512;3.59831
02/19/2021 18:15:15.160981420;0.00576763;3.59865
02/19/2021 18:15:15.162400000;0.00753781;3.59865
02/19/2021 18:15:15.163825880;0.00929235;3.59877
02/19/2021 18:15:15.165252960;0.0110423;3.599
02/19/2021 18:15:15.166668060;0.012773;3.59911
02/19/2021 18:15:15.168089160;0.0144922;3.59911
02/19/2021 18:15:15.169518020;0.0161865;3.59934
02/19/2021 18:15:15.170936500;0.0178675;3.59934
02/19/2021 18:15:15.172358120;0.01952;3.59934
02/19/2021 18:15:15.173788660;0.0211494;3.59969
02/19/2021 18:15:15.175214400;0.022755;3.5998
02/19/2021 18:15:15.176633000;0.0243259;3.60003
02/19/2021 18:15:15.178068280;0.0258712;3.60003
02/19/2021 18:15:15.179488520;0.0273801;3.60026
02/19/2021 18:15:15.180919120;0.0288559;3.60038
02/19/2021 18:15:15.182343160;0.0302953;3.60049
02/19/2021 18:15:15.183750700;0.0316981;3.60061
02/19/2021 18:15:15.185161700;0.0330586;3.60072
02/19/2021 18:15:15.186582780;0.0343728;3.60095
02/19/2021 18:15:15.188015340;0.0356469;3.60095
02/19/2021 18:15:15.189436420;0.0368759;3.60095
02/19/2021 18:15:15.190862940;0.0380574;3.60095
02/19/2021 18:15:15.192292840;0.0391914;3.60107
02/19/2021 18:15:15.193716160;0.0402732;3.60118
02/19/2021 18:15:15.195136180;0.0413081;3.60118
02/19/2021 18:15:15.196549600;0.0422838;3.60141
02/19/2021 18:15:15.197984500;0.0432063;3.60164
02/19/2021 18:15:15.199415320;0.0440807;3.60164
02/19/2021 18:15:15.200833900;0.0448925;3.60187
02/19/2021 18:15:15.202250400;0.0456527;3.60187
02/19/2021 18:15:15.203676600;0.0463521;3.60187
02/19/2021 18:15:15.205094060;0.0469923;3.60187
02/19/2021 18:15:15.206513180;0.0475724;3.60199
02/19/2021 18:15:15.207936000;0.0480852;3.60187
02/19/2021 18:15:15.209358940;0.0485447;3.60187
02/19/2021 18:15:15.210780740;0.048941;3.60199
02/19/2021 18:15:15.212207560;0.0492748;3.60199
02/19/2021 18:15:15.213618600;0.0495471;3.6021
02/19/2021 18:15:15.215047380;0.0497551;3.60222
02/19/2021 18:15:15.216477480;0.0499011;3.60199
02/19/2021 18:15:15.217895560;0.0499811;3.60222
02/19/2021 18:15:15.219304220;0.0500014;3.60222
02/19/2021 18:15:15.220719340;0.0499504;3.60222
02/19/2021 18:15:15.222130580;0.0498467;3.6021
02/19/2021 18:15:15.223539860;0.0496705;3.6021
02/19/2021 18:15:15.224973160;0.0494358;3.60222
02/19/2021 18:15:15.226402540;0.0491351;3.6021
02/19/2021 18:15:15.227814500;0.0487724;3.60199
02/19/2021 18:15:15.229222680;0.0483523;3.60199
02/19/2021 18:15:15.230641660;0.0478615;3.60187
02/19/2021 18:15:15.232058380;0.0473174;3.60199
02/19/2021 18:15:15.233474480;0.0467131;3.60187
02/19/2021 18:15:15.234903700;0.0460415;3.60176
02/19/2021 18:15:15.236331160;0.0453184;3.60176
02/19/2021 18:15:15.237759640;0.0445367;3.60187
02/19/2021 18:15:15.239178560;0.0436977;3.60187
02/19/2021 18:15:15.240601500;0.0428019;3.60176
02/19/2021 18:15:15.242036200;0.041851;3.60176
02/19/2021 18:15:15.243458200;0.040852;3.60153
02/19/2021 18:15:15.244891640;0.0397969;3.60153
02/19/2021 18:15:15.246309940;0.0386873;3.6013
02/19/2021 18:15:15.247729080;0.0375342;3.6013
02/19/2021 18:15:15.249142760;0.0363336;3.60107
02/19/2021 18:15:15.250561660;0.0350832;3.60118
