Timestamp;Current;Voltage
02/19/2021 18:23:28.738514960;-0.0476295;3.59521
02/19/2021 18:23:28.739941820;-0.049945;3.59486
02/19/2021 18:23:28.741424340;-0.0459642;3.59498
02/19/2021 18:23:28.742861500;-0.0361895;3.59555
02/19/2021 18:23:28.744280860;-0.0218569;3.59647
02/19/2021 18:23:28.745694900;-0.00476664;3.59762
02/19/2021 18:23:28.747420740;0.0129393;3.599
02/19/2021 18:23:28.748855700;0.0289811;3.60015
02/19/2021 18:23:28.750264280;0.0413932;3.60107
02/19/2021 18:23:28.751688980;0.0485812;3.60176
02/19/2021 18:23:28.753108720;0.0496508;3.60176
02/19/2021 18:23:28.754524660;0.0444672;3.60153
02/19/2021 18:23:28.755933560;0.033678;3.60084
02/19/2021 18:23:28.757355040;0.0186428;3.59992
02/19/2021 18:23:28.758780860;0.00124858;3.59877
02/19/2021 18:23:28.760523680;-0.0162994;3.59739
02/19/2021 18:23:28.761948720;-0.0317718;3.59636
02/19/2021 18:23:28.763379240;-0.0432611;3.59544
02/19/2021 18:23:28.764810560;-0.0492897;3.59486
02/19/2021 18:23:28.766229480;-0.0491106;3.59475
02/19/2021 18:23:28.767657060;-0.0427483;3.59521
02/19/2021 18:23:28.769070600;-0.0309942;3.59601
02/19/2021 18:23:28.770495320;-0.0153323;3.59705
02/19/2021 18:23:28.772233120;0.00228231;3.5982
02/19/2021 18:23:28.773656560;0.0195716;3.59935
02/19/2021 18:23:28.775067560;0.0344151;3.6005
02/19/2021 18:23:28.776482020;0.0449191;3.6013
02/19/2021 18:23:28.777915160;0.0497615;3.60165
02/19/2021 18:23:28.779329100;0.0483361;3.60165
02/19/2021 18:23:28.780762860;0.0408213;3.60118
02/19/2021 18:23:28.782179780;0.02816;3.60061
02/19/2021 18:23:28.783604940;0.0119508;3.59923
02/19/2021 18:23:28.785324160;-0.00578704;3.5982
02/19/2021 18:23:28.786758540;-0.0227562;3.59693
02/19/2021 18:23:28.788185620;-0.0368779;3.59613
02/19/2021 18:23:28.789611360;-0.0463484;3.59544
02/19/2021 18:23:28.791039200;-0.0499786;3.59486
02/19/2021 18:23:28.792456720;-0.0473126;3.59498
02/19/2021 18:23:28.793898860;-0.0386858;3.59544
02/19/2021 18:23:28.795320840;-0.0251835;3.59624
02/19/2021 18:23:28.796746540;-0.00850233;3.59739
02/19/2021 18:23:28.798478040;0.00926743;3.59866
02/19/2021 18:23:28.799917420;0.0258272;3.59969
02/19/2021 18:23:28.801335060;0.0391601;3.60073
02/19/2021 18:23:28.802768040;0.0475521;3.60118
02/19/2021 18:23:28.804186800;0.0499556;3.60176
02/19/2021 18:23:28.805608100;0.0460624;3.60153
02/19/2021 18:23:28.807036740;0.036366;3.60107
02/19/2021 18:23:28.808452280;0.0220864;3.60015
02/19/2021 18:23:28.809878720;0.00502016;3.59912
02/19/2021 18:23:28.811616620;-0.0126941;3.59785
02/19/2021 18:23:28.813034140;-0.028776;3.59647
02/19/2021 18:23:28.814451340;-0.0412446;3.59567
02/19/2021 18:23:28.815878640;-0.048519;3.59509
02/19/2021 18:23:28.817290120;-0.0496785;3.59498
02/19/2021 18:23:28.818725020;-0.0445788;3.59509
02/19/2021 18:23:28.820148420;-0.0338607;3.59555
02/19/2021 18:23:28.821569980;-0.018871;3.5967
02/19/2021 18:23:28.822985820;-0.00149797;3.59774
02/19/2021 18:23:28.824729880;0.0160631;3.599
02/19/2021 18:23:28.826142540;0.0315845;3.60015
02/19/2021 18:23:28.827557720;0.0431327;3.60096
02/19/2021 18:23:28.828966160;0.0492516;3.60176
02/19/2021 18:23:28.830390040;0.0491606;3.60176
02/19/2021 18:23:28.831815700;0.042883;3.60142
02/19/2021 18:23:28.833242720;0.0311922;3.60084
02/19/2021 18:23:28.834663720;0.0155781;3.59981
02/19/2021 18:23:28.836398000;-0.00203049;3.59843
02/19/2021 18:23:28.837830360;-0.0193403;3.59739
02/19/2021 18:23:28.839262220;-0.0342292;3.59601
02/19/2021 18:23:28.840677680;-0.0448042;3.59532
02/19/2021 18:23:28.842103540;-0.0497341;3.59464
02/19/2021 18:23:28.843525660;-0.0483973;3.59475
02/19/2021 18:23:28.844942040;-0.0409618;3.59521
02/19/2021 18:23:28.846376580;-0.0283635;3.59613
02/19/2021 18:23:28.847781160;-0.0121911;3.59716
02/19/2021 18:23:28.849518200;0.00553933;3.59843
02/19/2021 18:23:28.850931360;0.0225331;3.59958
02/19/2021 18:23:28.852360560;0.0367091;3.60073
02/19/2021 18:23:28.853774300;0.0462588;3.60153
02/19/2021 18:23:28.855188060;0.0499759;3.60188
02/19/2021 18:23:28.856608260;0.0473974;3.60165
02/19/2021 18:23:28.858020560;0.0388478;3.60096
02/19/2021 18:23:28.859444320;0.025399;3.60038
02/19/2021 18:23:28.860868460;0.00875637;3.59912
02/19/2021 18:23:28.862610440;-0.00901747;3.59774
02/19/2021 18:23:28.864038940;-0.0256128;3.59682
02/19/2021 18:23:28.865451880;-0.039001;3.5959
02/19/2021 18:23:28.866875040;-0.0474725;3.59509
02/19/2021 18:23:28.868310040;-0.0499653;3.59498
02/19/2021 18:23:28.869739960;-0.0461572;3.59509
02/19/2021 18:23:28.871165260;-0.036536;3.59567
02/19/2021 18:23:28.872595560;-0.0223071;3.59647
02/19/2021 18:23:28.874022180;-0.00526728;3.59762
02/19/2021 18:23:28.875748760;0.0124515;3.59877
02/19/2021 18:23:28.877172040;0.0285732;3.59992
02/19/2021 18:23:28.878604920;0.0411082;3.60084
02/19/2021 18:23:28.880023520;0.048463;3.60142
02/19/2021 18:23:28.881456280;0.0497093;3.60176
02/19/2021 18:23:28.882893700;0.0446978;3.60153
02/19/2021 18:23:28.884319780;0.0340465;3.60107
02/19/2021 18:23:28.885744620;0.0191098;3.60004
02/19/2021 18:23:28.887160800;0.00175154;3.59889
02/19/2021 18:23:28.888895880;-0.0158248;3.59751
02/19/2021 18:23:28.890323520;-0.0313882;3.59647
02/19/2021 18:23:28.891749360;-0.0430032;3.59567
02/19/2021 18:23:28.893182840;-0.0492051;3.59509
02/19/2021 18:23:28.894511360;-0.0492039;3.59498
02/19/2021 18:23:28.895922240;-0.0430009;3.59521
02/19/2021 18:23:28.897347100;-0.0313853;3.5959
02/19/2021 18:23:28.898777480;-0.0158069;3.5967
02/19/2021 18:23:28.900498780;0.00177935;3.5982
02/19/2021 18:23:28.901924660;0.0191115;3.59923
02/19/2021 18:23:28.903345720;0.0340442;3.60038
02/19/2021 18:23:28.904776080;0.0446943;3.6013
02/19/2021 18:23:28.906203100;0.0497105;3.60176
02/19/2021 18:23:28.907627260;0.0484618;3.60165
02/19/2021 18:23:28.909055700;0.0411064;3.6013
02/19/2021 18:23:28.910475160;0.0285708;3.6005
02/19/2021 18:23:28.911903800;0.0124375;3.59958
02/19/2021 18:23:28.913644600;-0.00528698;3.59831
02/19/2021 18:23:28.915067300;-0.0223059;3.59705
02/19/2021 18:23:28.916478840;-0.0365378;3.5959
02/19/2021 18:23:28.917907820;-0.0461537;3.59521
02/19/2021 18:23:28.919345800;-0.0499653;3.59475
02/19/2021 18:23:28.920771340;-0.0474719;3.59475
02/19/2021 18:23:28.922186760;-0.0390033;3.59544
02/19/2021 18:23:28.923619560;-0.0256146;3.59624
02/19/2021 18:23:28.925047220;-0.00899835;3.59739
02/19/2021 18:23:28.926788300;0.00877085;3.59854
02/19/2021 18:23:28.928220620;0.0253973;3.59981
02/19/2021 18:23:28.929648560;0.0388443;3.60096
02/19/2021 18:23:28.931077040;0.0473974;3.60142
02/19/2021 18:23:28.932500160;0.0499759;3.60199
02/19/2021 18:23:28.933913260;0.0462576;3.60176
02/19/2021 18:23:28.935335260;0.0367073;3.60118
02/19/2021 18:23:28.936756860;0.022536;3.60004
02/19/2021 18:23:28.938183500;0.00552136;3.59912
02/19/2021 18:23:28.939910620;-0.0122091;3.59762
02/19/2021 18:23:28.941334180;-0.0283612;3.59647
02/19/2021 18:23:28.942764440;-0.0409601;3.59567
02/19/2021 18:23:28.944182300;-0.0483927;3.59509
02/19/2021 18:23:28.945606860;-0.049733;3.59486
02/19/2021 18:23:28.947020600;-0.0448024;3.59509
02/19/2021 18:23:28.948451100;-0.0342316;3.5959
02/19/2021 18:23:28.949879340;-0.0193368;3.59682
02/19/2021 18:23:28.951306740;-0.002005;3.59785
02/19/2021 18:23:28.953027080;0.0155926;3.59923
02/19/2021 18:23:28.954454420;0.0311888;3.60015
02/19/2021 18:23:28.955874080;0.0428795;3.60118
02/19/2021 18:23:28.957293480;0.0491612;3.60188
02/19/2021 18:23:28.958711200;0.0492516;3.60153
02/19/2021 18:23:28.960130380;0.0431374;3.60142
02/19/2021 18:23:28.961550860;0.0315822;3.60084
02/19/2021 18:23:28.962979980;0.0160515;3.59958
02/19/2021 18:23:28.964713480;-0.00152926;3.59831
02/19/2021 18:23:28.966131100;-0.0188756;3.59716
02/19/2021 18:23:28.967548680;-0.0338584;3.59624
02/19/2021 18:23:28.968976460;-0.0445799;3.59555
02/19/2021 18:23:28.970390160;-0.0496796;3.59498
02/19/2021 18:23:28.971822020;-0.0485173;3.59509
02/19/2021 18:23:28.973236380;-0.0412487;3.59544
02/19/2021 18:23:28.974660920;-0.0287784;3.59624
02/19/2021 18:23:28.976085380;-0.0126767;3.59716
02/19/2021 18:23:28.977807300;0.005041;3.59831
02/19/2021 18:23:28.979224300;0.0220834;3.59935
02/19/2021 18:23:28.980664760;0.0363631;3.6005
02/19/2021 18:23:28.982091300;0.0460629;3.60142
02/19/2021 18:23:28.983508000;0.0499562;3.60165
02/19/2021 18:23:28.984926160;0.0475561;3.60165
02/19/2021 18:23:28.986336780;0.039163;3.60107
02/19/2021 18:23:28.987773820;0.0258295;3.6005
02/19/2021 18:23:28.989198480;0.00925121;3.59946
02/19/2021 18:23:28.990925660;-0.00852203;3.59797
02/19/2021 18:23:28.992365620;-0.0251823;3.59693
02/19/2021 18:23:28.993785320;-0.0386875;3.59601
02/19/2021 18:23:28.995201880;-0.0473137;3.59521
02/19/2021 18:23:28.996625940;-0.0499786;3.59486
02/19/2021 18:23:28.998047040;-0.0463472;3.59498
02/19/2021 18:23:28.999473440;-0.0368756;3.59544
02/19/2021 18:23:29.000906880;-0.0227579;3.59647
02/19/2021 18:23:29.002347180;-0.00576735;3.59739
02/19/2021 18:23:29.004083780;0.0119659;3.59877
02/19/2021 18:23:29.005502500;0.0281583;3.59981
02/19/2021 18:23:29.006934560;0.0408184;3.60096
02/19/2021 18:23:29.008346840;0.0483372;3.60165
02/19/2021 18:23:29.009775860;0.0497615;3.60188
02/19/2021 18:23:29.011192540;0.044918;3.60165
02/19/2021 18:23:29.012606280;0.0344127;3.60096
02/19/2021 18:23:29.014020200;0.019571;3.60004
02/19/2021 18:23:29.015448420;0.00225623;3.59889
02/19/2021 18:23:29.017188360;-0.0153497;3.59751
02/19/2021 18:23:29.018605320;-0.0309913;3.59659
02/19/2021 18:23:29.020023460;-0.0427437;3.59567
02/19/2021 18:23:29.021448440;-0.0491123;3.59475
02/19/2021 18:23:29.022883340;-0.0492937;3.59475
02/19/2021 18:23:29.024311760;-0.0432594;3.59521
02/19/2021 18:23:29.025730120;-0.0317747;3.59578
02/19/2021 18:23:29.027158520;-0.016289;3.59705
02/19/2021 18:23:29.028885120;0.00127466;3.59808
02/19/2021 18:23:29.030304260;0.0186451;3.59935
02/19/2021 18:23:29.031721760;0.0336745;3.60061
02/19/2021 18:23:29.033137820;0.0444677;3.6013
02/19/2021 18:23:29.034562480;0.0496514;3.60176
02/19/2021 18:23:29.035985100;0.0485806;3.60176
02/19/2021 18:23:29.037397620;0.0413921;3.60142
02/19/2021 18:23:29.038833320;0.028984;3.60061
02/19/2021 18:23:29.040265840;0.0129248;3.59958
02/19/2021 18:23:29.041998020;-0.00478923;3.59808
02/19/2021 18:23:29.043420980;-0.0218563;3.59705
02/19/2021 18:23:29.044846860;-0.0361872;3.5959
02/19/2021 18:23:29.046281600;-0.0459607;3.59521
02/19/2021 18:23:29.047702880;-0.0499456;3.59486
02/19/2021 18:23:29.049120700;-0.0476284;3.59509
02/19/2021 18:23:29.050537180;-0.0393133;3.59555
02/19/2021 18:23:29.051968340;-0.0260445;3.59636
02/19/2021 18:23:29.053382760;-0.00949204;3.59739
02/19/2021 18:23:29.055117060;0.00827833;3.59866
02/19/2021 18:23:29.056545340;0.0249615;3.59969
02/19/2021 18:23:29.057960600;0.0385291;3.60073
02/19/2021 18:23:29.059384120;0.0472322;3.60142
02/19/2021 18:23:29.060812080;0.0499863;3.60165
02/19/2021 18:23:29.062247220;0.0464465;3.60153
02/19/2021 18:23:29.063671060;0.0370474;3.60107
02/19/2021 18:23:29.065084780;0.0229804;3.60027
02/19/2021 18:23:29.066504660;0.00602026;3.59912
02/19/2021 18:23:29.068224140;-0.0117194;3.59774
02/19/2021 18:23:29.069659960;-0.0279463;3.5967
02/19/2021 18:23:29.071080580;-0.0406692;3.59578
02/19/2021 18:23:29.072509480;-0.0482698;3.59521
02/19/2021 18:23:29.073936980;-0.0497833;3.59486
02/19/2021 18:23:29.075364520;-0.0450238;3.59509
02/19/2021 18:23:29.076783940;-0.0345937;3.59567
02/19/2021 18:23:29.078203360;-0.0197958;3.5967
02/19/2021 18:23:29.079622500;-0.00250621;3.59774
02/19/2021 18:23:29.081346620;0.0151111;3.59912
02/19/2021 18:23:29.082782840;0.0307942;3.60004
02/19/2021 18:23:29.084208360;0.0426176;3.60107
02/19/2021 18:23:29.085636580;0.0490673;3.60153
02/19/2021 18:23:29.087058400;0.049335;3.60176
02/19/2021 18:23:29.088478500;0.0433865;3.60153
02/19/2021 18:23:29.089909180;0.0319722;3.60073
02/19/2021 18:23:29.091336600;0.0165272;3.59992
02/19/2021 18:23:29.093087220;-0.00101934;3.59854
02/19/2021 18:23:29.094507280;-0.0184121;3.59751
02/19/2021 18:23:29.095938780;-0.0334887;3.59636
02/19/2021 18:23:29.097352560;-0.0443487;3.59532
02/19/2021 18:23:29.098784220;-0.0496188;3.59475
02/19/2021 18:23:29.100219460;-0.0486407;3.59475
02/19/2021 18:23:29.101649560;-0.0415286;3.59521
02/19/2021 18:23:29.103082260;-0.0291967;3.59601
02/19/2021 18:23:29.104513360;-0.0131576;3.59693
02/19/2021 18:23:29.106242840;0.0045398;3.59831
02/19/2021 18:23:29.107669900;0.0216298;3.59969
02/19/2021 18:23:29.109085200;0.036016;3.60061
02/19/2021 18:23:29.110509340;0.0458665;3.6013
02/19/2021 18:23:29.111933320;0.0499336;3.60188
02/19/2021 18:23:29.113357120;0.0476975;3.60165
02/19/2021 18:23:29.114789540;0.0394753;3.6013
02/19/2021 18:23:29.116201020;0.0262589;3.60038
02/19/2021 18:23:29.117620140;0.00974546;3.59923
02/19/2021 18:23:29.119343960;-0.00802661;3.59785
02/19/2021 18:23:29.120785380;-0.0247483;3.59682
02/19/2021 18:23:29.122218040;-0.0383688;3.59578
02/19/2021 18:23:29.123658560;-0.047148;3.59498
02/19/2021 18:23:29.125075120;-0.0499931;3.59486
02/19/2021 18:23:29.126507140;-0.0465303;3.59498
02/19/2021 18:23:29.127941360;-0.037214;3.59555
02/19/2021 18:23:29.129366720;-0.023207;3.59659
02/19/2021 18:23:29.130780120;-0.00626335;3.59774
02/19/2021 18:23:29.132520080;0.0114797;3.59889
02/19/2021 18:23:29.133932220;0.0277399;3.59992
02/19/2021 18:23:29.135367720;0.0405229;3.60107
02/19/2021 18:23:29.136777880;0.0482074;3.60153
02/19/2021 18:23:29.138194380;0.0498067;3.60165
02/19/2021 18:23:29.139620580;0.0451358;3.60142
02/19/2021 18:23:29.141057920;0.0347726;3.60084
02/19/2021 18:23:29.142472520;0.0200386;3.60004
02/19/2021 18:23:29.143902440;0.00276324;3.59866
02/19/2021 18:23:29.145636680;-0.0148641;3.59751
02/19/2021 18:23:29.147072520;-0.0306007;3.59636
02/19/2021 18:23:29.148505860;-0.0424759;3.59555
02/19/2021 18:23:29.149931060;-0.049011;3.59509
02/19/2021 18:23:29.151371180;-0.049376;3.59498
02/19/2021 18:23:29.152789380;-0.0435027;3.59532
02/19/2021 18:23:29.154221320;-0.0321676;3.5959
02/19/2021 18:23:29.155644740;-0.0167554;3.59693
02/19/2021 18:23:29.157382420;0.000759542;3.59797
02/19/2021 18:23:29.158791320;0.0181809;3.59923
02/19/2021 18:23:29.160220840;0.0333037;3.60038
02/19/2021 18:23:29.161664980;0.0442325;3.60118
02/19/2021 18:23:29.163089700;0.04959;3.60165
02/19/2021 18:23:29.164518860;0.0487005;3.60165
02/19/2021 18:23:29.165931560;0.0416714;3.6013
02/19/2021 18:23:29.167358700;0.0293884;3.60061
02/19/2021 18:23:29.168785420;0.013411;3.59946
02/19/2021 18:23:29.170506340;-0.0042886;3.59831
02/19/2021 18:23:29.171931140;-0.0214032;3.59728
02/19/2021 18:23:29.173358860;-0.035843;3.59613
02/19/2021 18:23:29.174782660;-0.0457591;3.59532
02/19/2021 18:23:29.176205880;-0.0499155;3.59498
02/19/2021 18:23:29.177633900;-0.0477773;3.59486
02/19/2021 18:23:29.179052080;-0.0396239;3.59532
02/19/2021 18:23:29.180476480;-0.0264745;3.59613
02/19/2021 18:23:29.181910640;-0.00998862;3.59716
02/19/2021 18:23:29.183652220;0.00777538;3.59854
02/19/2021 18:23:29.185082460;0.0245258;3.59958
02/19/2021 18:23:29.186506800;0.038204;3.60073
02/19/2021 18:23:29.187930920;0.0470677;3.60142
02/19/2021 18:23:29.189330420;0.0499962;3.60199
02/19/2021 18:23:29.190765760;0.0466267;3.60176
02/19/2021 18:23:29.192181940;0.0373829;3.60118
02/19/2021 18:23:29.193595080;0.0234254;3.6005
02/19/2021 18:23:29.195010660;0.00652148;3.59935
02/19/2021 18:23:29.196748800;-0.0112298;3.59774
02/19/2021 18:23:29.198175500;-0.0275314;3.59659
02/19/2021 18:23:29.199584820;-0.0403737;3.59555
02/19/2021 18:23:29.201008360;-0.0481337;3.59509
02/19/2021 18:23:29.202430340;-0.0498274;3.59486
02/19/2021 18:23:29.203855680;-0.0452382;3.59509
02/19/2021 18:23:29.205286160;-0.0349559;3.59567
02/19/2021 18:23:29.206721280;-0.0202634;3.59659
02/19/2021 18:23:29.208129800;-0.00300743;3.59785
02/19/2021 18:23:29.209855300;0.0146301;3.59935
02/19/2021 18:23:29.211271820;0.0303972;3.60027
02/19/2021 18:23:29.212697860;0.0423522;3.60118
02/19/2021 18:23:29.214109480;0.0489671;3.60165
02/19/2021 18:23:29.215541040;0.0494161;3.60176
02/19/2021 18:23:29.216971320;0.0436368;3.60153
02/19/2021 18:23:29.218401340;0.0323557;3.60073
02/19/2021 18:23:29.219841580;0.0170012;3.59981
02/19/2021 18:23:29.221571960;-0.000499591;3.59843
02/19/2021 18:23:29.222989340;-0.0179439;3.59728
02/19/2021 18:23:29.224412560;-0.0331121;3.59636
02/19/2021 18:23:29.225847540;-0.0441141;3.59532
02/19/2021 18:23:29.227263120;-0.0495545;3.59509
02/19/2021 18:23:29.228694300;-0.0487531;3.59509
02/19/2021 18:23:29.230128520;-0.0418096;3.59521
02/19/2021 18:23:29.231562180;-0.0295954;3.59613
02/19/2021 18:23:29.232976240;-0.0136461;3.59705
02/19/2021 18:23:29.234721960;0.00403859;3.59831
02/19/2021 18:23:29.236140500;0.0211778;3.59946
02/19/2021 18:23:29.237563180;0.0356684;3.6005
02/19/2021 18:23:29.238979120;0.0456654;3.6013
02/19/2021 18:23:29.240404480;0.0499017;3.60176
02/19/2021 18:23:29.241840800;0.0478563;3.60165
02/19/2021 18:23:29.243271940;0.0397766;3.6013
02/19/2021 18:23:29.244684840;0.0266848;3.60038
02/19/2021 18:23:29.246096260;0.0102374;3.59946
02/19/2021 18:23:29.247830580;-0.00753409;3.59808
02/19/2021 18:23:29.249264140;-0.0243085;3.59693
02/19/2021 18:23:29.250688200;-0.0380408;3.59601
02/19/2021 18:23:29.252127720;-0.0469806;3.59521
02/19/2021 18:23:29.253546340;-0.0499989;3.59498
02/19/2021 18:23:29.254957020;-0.0467123;3.59509
02/19/2021 18:23:29.256379500;-0.03755;3.59555
02/19/2021 18:23:29.257795460;-0.0236485;3.59624
02/19/2021 18:23:29.259223680;-0.00676747;3.59739
02/19/2021 18:23:29.260943880;0.0109872;3.59854
02/19/2021 18:23:29.262380760;0.0273146;3.59981
02/19/2021 18:23:29.263800500;0.0402286;3.60096
02/19/2021 18:23:29.265212680;0.0480684;3.60153
02/19/2021 18:23:29.266630660;0.049853;3.60188
02/19/2021 18:23:29.268049400;0.0453525;3.60165
02/19/2021 18:23:29.269464640;0.0351388;3.60107
02/19/2021 18:23:29.270907060;0.0204888;3.60015
02/19/2021 18:23:29.272332160;0.00326619;3.59889
02/19/2021 18:23:29.274063240;-0.0143895;3.59762
02/19/2021 18:23:29.275495340;-0.0301992;3.59659
02/19/2021 18:23:29.276930300;-0.0422152;3.59544
02/19/2021 18:23:29.278362160;-0.0489136;3.59486
02/19/2021 18:23:29.279785100;-0.0494484;3.59464
02/19/2021 18:23:29.281199160;-0.0437513;3.59509
02/19/2021 18:23:29.282627280;-0.0325454;3.59578
02/19/2021 18:23:29.284045320;-0.0172311;3.59682
02/19/2021 18:23:29.285779580;0.000218347;3.59785
02/19/2021 18:23:29.287201960;0.0177139;3.59935
02/19/2021 18:23:29.288612740;0.0329259;3.6005
02/19/2021 18:23:29.290033240;0.043999;3.6013
02/19/2021 18:23:29.291452760;0.0495274;3.60165
02/19/2021 18:23:29.292875080;0.0488118;3.60188
02/19/2021 18:23:29.294289120;0.0419483;3.60153
02/19/2021 18:23:29.295708500;0.0297952;3.60073
02/19/2021 18:23:29.297126260;0.0138914;3.59958
02/19/2021 18:23:29.298856280;-0.00378853;3.59831
02/19/2021 18:23:29.300272000;-0.0209477;3.59728
02/19/2021 18:23:29.301697740;-0.0354872;3.59601
02/19/2021 18:23:29.303114040;-0.0455545;3.59532
02/19/2021 18:23:29.304534800;-0.049883;3.59486
02/19/2021 18:23:29.305949820;-0.0479233;3.59498
02/19/2021 18:23:29.307368120;-0.039931;3.59544
02/19/2021 18:23:29.308791300;-0.0268981;3.59624
02/19/2021 18:23:29.310220480;-0.0104788;3.59739
02/19/2021 18:23:29.311944220;0.0072846;3.59866
02/19/2021 18:23:29.313369500;0.0240883;3.59981
02/19/2021 18:23:29.314794040;0.0378795;3.60073
02/19/2021 18:23:29.316221820;0.0468915;3.60142
02/19/2021 18:23:29.317638720;0.050002;3.60176
02/19/2021 18:23:29.319063520;0.0468081;3.60142
02/19/2021 18:23:29.320489640;0.0377161;3.60096
02/19/2021 18:23:29.321916580;0.0238699;3.60038
02/19/2021 18:23:29.323345280;0.00701399;3.59912
02/19/2021 18:23:29.325072900;-0.0107407;3.59762
02/19/2021 18:23:29.326510600;-0.0271078;3.59659
02/19/2021 18:23:29.327927420;-0.0400759;3.5959
02/19/2021 18:23:29.329354500;-0.0479952;3.59521
02/19/2021 18:23:29.330783340;-0.0498627;3.59498
02/19/2021 18:23:29.332213180;-0.0454537;3.59498
02/19/2021 18:23:29.333640940;-0.035314;3.59555
02/19/2021 18:23:29.335082220;-0.0207183;3.5967
02/19/2021 18:23:29.336515400;-0.00351503;3.59785
02/19/2021 18:23:29.338247880;0.0141521;3.599
02/19/2021 18:23:29.339683540;0.0299951;3.60015
02/19/2021 18:23:29.341102360;0.0420828;3.60096
02/19/2021 18:23:29.342530160;0.0488668;3.60176
02/19/2021 18:23:29.343947820;0.049492;3.60165
02/19/2021 18:23:29.345362540;0.0438767;3.60142
02/19/2021 18:23:29.346785740;0.0327376;3.60073
02/19/2021 18:23:29.348201720;0.0174723;3.59992
