Timestamp;Current;Voltage
02/13/2021 11:19:34.078114680;0.000214094;0.214428
02/13/2021 11:19:34.086152680;0.000182465;0.182976
02/13/2021 11:19:34.094185820;0.000151323;0.151707
02/13/2021 11:19:34.102200120;0.000119869;0.120251
02/13/2021 11:19:34.110236000;8.83099e-05;0.0888443
02/13/2021 11:19:34.118258680;5.68889e-05;0.0572968
02/13/2021 11:19:34.126275620;2.53767e-05;0.0258675
02/13/2021 11:19:34.134598320;-5.83567e-06;-0.00542831
02/13/2021 11:19:34.142635600;-3.68264e-05;-0.0363998
02/13/2021 11:19:34.150671120;-6.82343e-05;-0.0679016
02/13/2021 11:19:34.158674100;-9.97242e-05;-0.0992851
02/13/2021 11:19:34.166702080;-0.000131261;-0.130741
02/13/2021 11:19:34.174736020;-0.00016275;-0.162357
02/13/2021 11:19:34.182770020;-0.000193719;-0.193214
02/13/2021 11:19:34.190794400;-0.000225395;-0.224945
02/13/2021 11:19:34.198818040;-0.000256861;-0.256447
02/13/2021 11:19:34.206840220;-0.000288351;-0.28788
02/13/2021 11:19:34.214867880;-0.000319865;-0.319473
02/13/2021 11:19:34.222901740;-0.000351435;-0.35088
02/13/2021 11:19:34.230924500;-0.000382414;-0.381924
02/13/2021 11:19:34.238966980;-0.000413928;-0.413422
02/13/2021 11:19:34.247008460;-0.000445394;-0.444878
02/13/2021 11:19:34.255017260;-0.000476884;-0.476379
02/13/2021 11:19:34.263045700;-0.00050791;-0.507374
02/13/2021 11:19:34.271070920;-0.000539342;-0.538876
02/13/2021 11:19:34.279101580;-0.00057089;-0.570332
02/13/2021 11:19:34.287131580;-0.000602333;-0.601788
02/13/2021 11:19:34.295178100;-0.000633337;-0.632874
02/13/2021 11:19:34.303193020;-0.000664826;-0.66433
02/13/2021 11:19:34.311203240;-0.000696281;-0.695854
02/13/2021 11:19:34.319236160;-0.000727342;-0.726963
02/13/2021 11:19:34.327242780;-0.000758786;-0.758327
02/13/2021 11:19:34.335271280;-0.0007903;-0.789917
02/13/2021 11:19:34.343296020;-0.000821268;-0.820869
02/13/2021 11:19:34.351313180;-0.000852803;-0.852322
02/13/2021 11:19:34.359328360;-0.000883946;-0.883549
02/13/2021 11:19:34.367367980;-0.000915494;-0.915028
02/13/2021 11:19:34.375382660;-0.000946973;-0.94648
02/13/2021 11:19:34.383387260;-0.000977963;-0.977478
02/13/2021 11:19:34.391416600;-0.00100944;-1.00898
02/13/2021 11:19:34.399436240;-0.00104044;-1.04
02/13/2021 11:19:34.407472820;-0.00107199;-1.0715
02/13/2021 11:19:34.415490380;-0.00110292;-1.10249
02/13/2021 11:19:34.423515420;-0.00113444;-1.13388
02/13/2021 11:19:34.431519960;-0.00116537;-1.1649
02/13/2021 11:19:34.439544740;-0.00119638;-1.19596
02/13/2021 11:19:34.447568260;-0.00122784;-1.22733
02/13/2021 11:19:34.455586140;-0.00125889;-1.25827
02/13/2021 11:19:34.463599220;-0.00128984;-1.28929
02/13/2021 11:19:34.471626260;-0.00132137;-1.32084
02/13/2021 11:19:34.479629720;-0.00135231;-1.35181
02/13/2021 11:19:34.487651520;-0.00138335;-1.38278
02/13/2021 11:19:34.495666800;-0.00141434;-1.4138
02/13/2021 11:19:34.503698780;-0.00144586;-1.44528
02/13/2021 11:19:34.511698840;-0.00147684;-1.4762
02/13/2021 11:19:34.519722600;-0.00150802;-1.50748
02/13/2021 11:19:34.527752240;-0.001539;-1.53847
02/13/2021 11:19:34.535762960;-0.00157;-1.56937
02/13/2021 11:19:34.543770420;-0.00160098;-1.60032
02/13/2021 11:19:34.551785340;-0.00163197;-1.63139
02/13/2021 11:19:34.559820500;-0.00166301;-1.66245
02/13/2021 11:19:34.567830320;-0.00169395;-1.69331
02/13/2021 11:19:34.575851260;-0.00172493;-1.72435
02/13/2021 11:19:34.583879680;-0.00175594;-1.75544
02/13/2021 11:19:34.591914380;-0.0017869;-1.78639
02/13/2021 11:19:34.599957080;-0.00181739;-1.81685
02/13/2021 11:19:34.607973720;-0.00184837;-1.84789
02/13/2021 11:19:34.616014280;-0.00187941;-1.87896
02/13/2021 11:19:34.624039500;-0.00191035;-1.90989
02/13/2021 11:19:34.632054400;-0.00194087;-1.94035
02/13/2021 11:19:34.640090500;-0.00197188;-1.97137
02/13/2021 11:19:34.648122320;-0.0020023;-2.00186
02/13/2021 11:19:34.656163140;-0.00203353;-2.03302
02/13/2021 11:19:34.664171420;-0.00206453;-2.06396
02/13/2021 11:19:34.672182160;-0.00209505;-2.0945
02/13/2021 11:19:34.680215240;-0.00212551;-2.12501
02/13/2021 11:19:34.688235440;-0.00215647;-2.15603
02/13/2021 11:19:34.696266000;-0.00218698;-2.1865
02/13/2021 11:19:34.704283080;-0.00221748;-2.21685
02/13/2021 11:19:34.712304780;-0.00224845;-2.24791
02/13/2021 11:19:34.720325980;-0.00227892;-2.27847
02/13/2021 11:19:34.728352540;-0.0023094;-2.30887
02/13/2021 11:19:34.736372240;-0.00233983;-2.33933
02/13/2021 11:19:34.744379360;-0.00237036;-2.36973
02/13/2021 11:19:34.752393680;-0.00240087;-2.40029
02/13/2021 11:19:34.760418380;-0.00243134;-2.43076
02/13/2021 11:19:34.768434300;-0.00246198;-2.4615
02/13/2021 11:19:34.776455320;-0.00249248;-2.49199
02/13/2021 11:19:34.784492660;-0.00252303;-2.52245
02/13/2021 11:19:34.792490760;-0.00255345;-2.55288
02/13/2021 11:19:34.800494520;-0.00258347;-2.58286
02/13/2021 11:19:34.808510460;-0.00261399;-2.61339
02/13/2021 11:19:34.816550960;-0.00264448;-2.64388
02/13/2021 11:19:34.824587800;-0.00267443;-2.67382
02/13/2021 11:19:34.832607680;-0.00270492;-2.70436
02/13/2021 11:19:34.840634760;-0.00273493;-2.73434
02/13/2021 11:19:34.848647460;-0.00276541;-2.7648
02/13/2021 11:19:34.856664960;-0.00279539;-2.79479
02/13/2021 11:19:34.864683700;-0.00282533;-2.82482
02/13/2021 11:19:34.872708320;-0.00285549;-2.85496
02/13/2021 11:19:34.880719400;-0.00288598;-2.88552
02/13/2021 11:19:34.888747200;-0.00291597;-2.91548
02/13/2021 11:19:34.896765960;-0.00294594;-2.94553
02/13/2021 11:19:34.904796400;-0.00297594;-2.97547
02/13/2021 11:19:34.912825040;-0.0030059;-3.00546
02/13/2021 11:19:34.920839860;-0.00303596;-3.03539
02/13/2021 11:19:34.928865460;-0.00306593;-3.0654
02/13/2021 11:19:34.936896380;-0.00309542;-3.09488
02/13/2021 11:19:34.944932840;-0.00312543;-3.1249
02/13/2021 11:19:34.952967280;-0.0031554;-3.15487
02/13/2021 11:19:34.960996500;-0.00318508;-3.18448
02/13/2021 11:19:34.969038240;-0.00321505;-3.21451
02/13/2021 11:19:34.977057960;-0.00324451;-3.24394
02/13/2021 11:19:34.985076820;-0.00327447;-3.2739
02/13/2021 11:19:34.993116340;-0.003304;-3.30345
02/13/2021 11:19:35.001150900;-0.0033335;-3.33293
02/13/2021 11:19:35.009200740;-0.00336289;-3.36234
02/13/2021 11:19:35.017249260;-0.00339288;-3.39239
02/13/2021 11:19:35.025285600;-0.00342238;-3.4218
02/13/2021 11:19:35.033320760;-0.00345184;-3.4513
02/13/2021 11:19:35.041355300;-0.00348151;-3.48096
02/13/2021 11:19:35.049382940;-0.00351051;-3.50984
02/13/2021 11:19:35.057411200;-0.00353986;-3.53934
02/13/2021 11:19:35.065436660;-0.00356941;-3.56886
02/13/2021 11:19:35.073460680;-0.00359893;-3.59839
02/13/2021 11:19:35.081470400;-0.00362791;-3.62734
02/13/2021 11:19:35.089485300;-0.00365742;-3.65675
02/13/2021 11:19:35.097523320;-0.00368639;-3.68579
02/13/2021 11:19:35.105555240;-0.00371587;-3.71526
02/13/2021 11:19:35.113579320;-0.00374505;-3.74444
02/13/2021 11:19:35.121602760;-0.00377403;-3.77337
02/13/2021 11:19:35.129615000;-0.003803;-3.8023
02/13/2021 11:19:35.137643400;-0.00383199;-3.83134
02/13/2021 11:19:35.145668880;-0.00386094;-3.86026
02/13/2021 11:19:35.153681480;-0.00388991;-3.88935
02/13/2021 11:19:35.161682760;-0.00391886;-3.9183
02/13/2021 11:19:35.169701920;-0.00394785;-3.94734
02/13/2021 11:19:35.177742400;-0.00397683;-3.97633
02/13/2021 11:19:35.185771800;-0.00400548;-4.005
02/13/2021 11:19:35.193792400;-0.00403441;-4.03393
02/13/2021 11:19:35.201816200;-0.0040629;-4.06244
02/13/2021 11:19:35.209829180;-0.00409141;-4.09082
02/13/2021 11:19:35.217838200;-0.00412041;-4.11983
02/13/2021 11:19:35.225853560;-0.0041489;-4.14832
02/13/2021 11:19:35.233885080;-0.00417739;-4.17693
02/13/2021 11:19:35.241947300;-0.00420587;-4.20535
02/13/2021 11:19:35.249987920;-0.00423448;-4.23393
02/13/2021 11:19:35.258011200;-0.00426294;-4.26239
02/13/2021 11:19:35.266042040;-0.00429148;-4.2909
02/13/2021 11:19:35.274037440;-0.00431942;-4.31884
02/13/2021 11:19:35.282063200;-0.00434793;-4.34738
02/13/2021 11:19:35.290097120;-0.0043764;-4.37584
02/13/2021 11:19:35.298130980;-0.00440436;-4.40374
02/13/2021 11:19:35.306153040;-0.0044325;-4.4319
02/13/2021 11:19:35.314195640;-0.00446097;-4.46039
02/13/2021 11:19:35.322222060;-0.00448892;-4.48837
02/13/2021 11:19:35.330250620;-0.0045169;-4.51633
02/13/2021 11:19:35.338271440;-0.00454483;-4.5442
02/13/2021 11:19:35.346291660;-0.00457283;-4.57219
02/13/2021 11:19:35.354313900;-0.00460079;-4.60028
02/13/2021 11:19:35.362338040;-0.00462899;-4.6284
02/13/2021 11:19:35.370362340;-0.00465647;-4.65579
02/13/2021 11:19:35.378366820;-0.00468441;-4.6837
02/13/2021 11:19:35.386396580;-0.00471189;-4.7113
02/13/2021 11:19:35.394428720;-0.00473987;-4.73923
02/13/2021 11:19:35.402429540;-0.00476732;-4.76669
02/13/2021 11:19:35.410459900;-0.00479501;-4.79442
02/13/2021 11:19:35.418488580;-0.00482247;-4.8218
02/13/2021 11:19:35.426497140;-0.00484994;-4.84923
02/13/2021 11:19:35.434525340;-0.00487742;-4.8768
02/13/2021 11:19:35.442562900;-0.00490487;-4.90421
02/13/2021 11:19:35.450588540;-0.00493238;-4.93169
02/13/2021 11:19:35.458630280;-0.00495951;-4.95891
02/13/2021 11:19:35.466648680;-0.00498695;-4.98632
02/13/2021 11:19:35.474655160;-0.00501391;-5.01334
02/13/2021 11:19:35.482677900;-0.00504086;-5.04031
02/13/2021 11:19:35.490698900;-0.00506833;-5.06774
02/13/2021 11:19:35.498731360;-0.00509533;-5.09478
02/13/2021 11:19:35.506761560;-0.00512245;-5.12187
02/13/2021 11:19:35.514787640;-0.00514944;-5.14891
02/13/2021 11:19:35.522819960;-0.00517588;-5.1753
02/13/2021 11:19:35.530842820;-0.00520292;-5.20232
02/13/2021 11:19:35.538860360;-0.00522984;-5.22932
02/13/2021 11:19:35.546867760;-0.00525644;-5.25587
02/13/2021 11:19:35.554890660;-0.00528347;-5.28291
02/13/2021 11:19:35.562904800;-0.00530993;-5.30936
02/13/2021 11:19:35.570953740;-0.00533638;-5.33587
02/13/2021 11:19:35.578984140;-0.00536285;-5.36231
02/13/2021 11:19:35.587022080;-0.00538934;-5.38875
02/13/2021 11:19:35.595053740;-0.005416;-5.41542
02/13/2021 11:19:35.603092460;-0.00544246;-5.44189
02/13/2021 11:19:35.611135280;-0.00546888;-5.46829
02/13/2021 11:19:35.619172400;-0.00549487;-5.49434
02/13/2021 11:19:35.627195800;-0.00552133;-5.52071
02/13/2021 11:19:35.635212920;-0.00554744;-5.54688
02/13/2021 11:19:35.643251560;-0.0055734;-5.5727
02/13/2021 11:19:35.651283220;-0.00559934;-5.59868
02/13/2021 11:19:35.659309740;-0.0056253;-5.62478
02/13/2021 11:19:35.667322300;-0.00565146;-5.65076
02/13/2021 11:19:35.675364400;-0.00567743;-5.67675
02/13/2021 11:19:35.683385240;-0.00570341;-5.70266
02/13/2021 11:19:35.691394640;-0.00572882;-5.72821
02/13/2021 11:19:35.699412700;-0.00575479;-5.75426
02/13/2021 11:19:35.707431420;-0.0057805;-5.77978
02/13/2021 11:19:35.715447960;-0.00580593;-5.80526
02/13/2021 11:19:35.723493580;-0.00583142;-5.83076
02/13/2021 11:19:35.731502140;-0.00585685;-5.85614
02/13/2021 11:19:35.739517580;-0.00588248;-5.88185
02/13/2021 11:19:35.747549920;-0.00590797;-5.90735
02/13/2021 11:19:35.755550620;-0.00593288;-5.93216
02/13/2021 11:19:35.763571980;-0.0059584;-5.95768
02/13/2021 11:19:35.771581340;-0.00598332;-5.98258
02/13/2021 11:19:35.779596340;-0.00600898;-6.00827
02/13/2021 11:19:35.787608300;-0.00603391;-6.03331
02/13/2021 11:19:35.795627660;-0.00605891;-6.05825
02/13/2021 11:19:35.803662660;-0.00608387;-6.0832
02/13/2021 11:19:35.811663660;-0.00610893;-6.10829
02/13/2021 11:19:35.819683080;-0.00613339;-6.1328
02/13/2021 11:19:35.827695060;-0.00615832;-6.15775
02/13/2021 11:19:35.835716280;-0.00618283;-6.18224
02/13/2021 11:19:35.843768480;-0.00620796;-6.20734
02/13/2021 11:19:35.851785440;-0.00623245;-6.23174
02/13/2021 11:19:35.859799640;-0.00625684;-6.25625
02/13/2021 11:19:35.867820740;-0.00628134;-6.28074
02/13/2021 11:19:35.875848860;-0.00630596;-6.30536
02/13/2021 11:19:35.883883840;-0.00632991;-6.32928
02/13/2021 11:19:35.891918840;-0.00635437;-6.35379
02/13/2021 11:19:35.899956180;-0.00637831;-6.37772
02/13/2021 11:19:35.907990580;-0.00640297;-6.40237
02/13/2021 11:19:35.916008540;-0.00642692;-6.42622
02/13/2021 11:19:35.924040380;-0.00645089;-6.4502
02/13/2021 11:19:35.932059740;-0.00647482;-6.47414
02/13/2021 11:19:35.940085580;-0.00649895;-6.49828
02/13/2021 11:19:35.948120740;-0.00652242;-6.5218
02/13/2021 11:19:35.956153700;-0.00654639;-6.54569
02/13/2021 11:19:35.964192240;-0.00657001;-6.56928
02/13/2021 11:19:35.972214780;-0.00659398;-6.59329
02/13/2021 11:19:35.980239960;-0.00661741;-6.61667
02/13/2021 11:19:35.988261400;-0.00664085;-6.64019
02/13/2021 11:19:35.996291020;-0.00666441;-6.6637
02/13/2021 11:19:36.004310480;-0.0066879;-6.68713
02/13/2021 11:19:36.012313880;-0.00671082;-6.71012
02/13/2021 11:19:36.020324980;-0.00673444;-6.73373
02/13/2021 11:19:36.028357240;-0.00675738;-6.7567
02/13/2021 11:19:36.036372260;-0.00678031;-6.77956
02/13/2021 11:19:36.044406060;-0.00680375;-6.80294
02/13/2021 11:19:36.052429740;-0.0068264;-6.82571
02/13/2021 11:19:36.060468620;-0.0068494;-6.84859
02/13/2021 11:19:36.068501100;-0.00687232;-6.8716
02/13/2021 11:19:36.076525520;-0.00689558;-6.89469
02/13/2021 11:19:36.084538200;-0.00691788;-6.91713
02/13/2021 11:19:36.092549740;-0.00694034;-6.93955
02/13/2021 11:19:36.100571900;-0.00696343;-6.96261
02/13/2021 11:19:36.108592820;-0.0069859;-6.9851
02/13/2021 11:19:36.116620980;-0.00700783;-7.00703
02/13/2021 11:19:36.124653400;-0.00703049;-7.02968
02/13/2021 11:19:36.132674360;-0.00705289;-7.0521
02/13/2021 11:19:36.140700560;-0.00707491;-7.07404
02/13/2021 11:19:36.148721620;-0.0070975;-7.09668
02/13/2021 11:19:36.156757500;-0.00711946;-7.11871
02/13/2021 11:19:36.164774620;-0.00714135;-7.14056
02/13/2021 11:19:36.172791880;-0.00716348;-7.16265
02/13/2021 11:19:36.180824600;-0.00718542;-7.1847
02/13/2021 11:19:36.188848420;-0.00720681;-7.20611
02/13/2021 11:19:36.196871760;-0.00722892;-7.22818
02/13/2021 11:19:36.204893240;-0.00725035;-7.24966
02/13/2021 11:19:36.212933980;-0.0072718;-7.27109
02/13/2021 11:19:36.220961620;-0.00729342;-7.29268
02/13/2021 11:19:36.228996540;-0.00731485;-7.31409
02/13/2021 11:19:36.237017820;-0.00733629;-7.33561
02/13/2021 11:19:36.245070220;-0.00735793;-7.35715
02/13/2021 11:19:36.253116600;-0.00737889;-7.37819
02/13/2021 11:19:36.261140760;-0.00739981;-7.39905
02/13/2021 11:19:36.269164560;-0.00742146;-7.42062
02/13/2021 11:19:36.277201340;-0.00744238;-7.44161
02/13/2021 11:19:36.285219420;-0.00746283;-7.46205
02/13/2021 11:19:36.293247240;-0.00748393;-7.48318
02/13/2021 11:19:36.301262960;-0.00750486;-7.50409
02/13/2021 11:19:36.309292440;-0.00752546;-7.52466
02/13/2021 11:19:36.317316300;-0.00754643;-7.54561
02/13/2021 11:19:36.325357460;-0.00756684;-7.56607
02/13/2021 11:19:36.333380960;-0.00758745;-7.5867
02/13/2021 11:19:36.341419960;-0.00760788;-7.60712
02/13/2021 11:19:36.349430640;-0.00762784;-7.62696
02/13/2021 11:19:36.357450620;-0.00764841;-7.64761
02/13/2021 11:19:36.365488500;-0.00766839;-7.66761
02/13/2021 11:19:36.373513100;-0.00768848;-7.68766
02/13/2021 11:19:36.381536240;-0.00770892;-7.7081
02/13/2021 11:19:36.389550980;-0.00772883;-7.72795
02/13/2021 11:19:36.397582920;-0.00774844;-7.74752
02/13/2021 11:19:36.405615620;-0.00776833;-7.7675
02/13/2021 11:19:36.413624120;-0.00778791;-7.78709
02/13/2021 11:19:36.421654520;-0.00780787;-7.807
02/13/2021 11:19:36.429671240;-0.00782728;-7.82638
02/13/2021 11:19:36.437679920;-0.00784686;-7.84597
02/13/2021 11:19:36.445711740;-0.0078663;-7.86543
02/13/2021 11:19:36.453750980;-0.00788592;-7.88515
02/13/2021 11:19:36.461767120;-0.00790493;-7.90396
02/13/2021 11:19:36.469784040;-0.00792434;-7.92342
02/13/2021 11:19:36.477813140;-0.00794344;-7.94248
02/13/2021 11:19:36.485833720;-0.00796231;-7.96145
02/13/2021 11:19:36.493846080;-0.00798138;-7.98051
02/13/2021 11:19:36.501865400;-0.00800035;-7.99941
02/13/2021 11:19:36.509887340;-0.00801894;-8.01806
02/13/2021 11:19:36.517918020;-0.00803789;-8.03698
02/13/2021 11:19:36.525958580;-0.00805635;-8.05547
02/13/2021 11:19:36.533980420;-0.00807494;-8.07396
02/13/2021 11:19:36.541995760;-0.00809328;-8.09235
02/13/2021 11:19:36.550025320;-0.00811194;-8.11106
02/13/2021 11:19:36.558056140;-0.00813032;-8.12941
02/13/2021 11:19:36.566086900;-0.00814845;-8.14753
02/13/2021 11:19:36.574108540;-0.00816634;-8.16547
02/13/2021 11:19:36.582148760;-0.00818482;-8.18396
02/13/2021 11:19:36.590173220;-0.00820287;-8.20205
02/13/2021 11:19:36.598215240;-0.00822032;-8.21939
02/13/2021 11:19:36.606233860;-0.00823838;-8.23755
02/13/2021 11:19:36.614255900;-0.0082563;-8.25549
02/13/2021 11:19:36.622279680;-0.00827389;-8.27306
02/13/2021 11:19:36.630316560;-0.00829135;-8.29051
02/13/2021 11:19:36.638351520;-0.00830893;-8.3081
02/13/2021 11:19:36.646385960;-0.00832629;-8.32548
02/13/2021 11:19:36.654428820;-0.00834386;-8.34307
02/13/2021 11:19:36.662443480;-0.00836078;-8.35999
02/13/2021 11:19:36.670463260;-0.00837835;-8.37754
02/13/2021 11:19:36.678503300;-0.00839538;-8.39453
02/13/2021 11:19:36.686528680;-0.00841241;-8.41152
02/13/2021 11:19:36.694545080;-0.00842929;-8.42844
02/13/2021 11:19:36.702544820;-0.00844644;-8.44548
02/13/2021 11:19:36.710575160;-0.00846284;-8.46199
02/13/2021 11:19:36.718605120;-0.00847995;-8.47912
02/13/2021 11:19:36.726635460;-0.00849637;-8.49547
02/13/2021 11:19:36.734660060;-0.00851296;-8.51205
02/13/2021 11:19:36.742671400;-0.00852938;-8.52849
02/13/2021 11:19:36.750693200;-0.00854593;-8.54502
02/13/2021 11:19:36.758711240;-0.00856182;-8.56105
02/13/2021 11:19:36.766732280;-0.00857794;-8.57708
02/13/2021 11:19:36.774736700;-0.00859434;-8.59347
02/13/2021 11:19:36.782750320;-0.00861047;-8.60954
02/13/2021 11:19:36.790785240;-0.00862635;-8.6255
02/13/2021 11:19:36.798792680;-0.00864192;-8.64109
02/13/2021 11:19:36.806801540;-0.00865784;-8.65688
02/13/2021 11:19:36.814842520;-0.00867344;-8.67257
02/13/2021 11:19:36.822866880;-0.00868883;-8.68788
02/13/2021 11:19:36.830889300;-0.00870436;-8.70358
02/13/2021 11:19:36.838909360;-0.00871979;-8.71901
02/13/2021 11:19:36.846938060;-0.0087354;-8.73449
02/13/2021 11:19:36.854981920;-0.00875034;-8.74943
02/13/2021 11:19:36.863032600;-0.00876592;-8.76502
02/13/2021 11:19:36.871076480;-0.00878082;-8.77995
02/13/2021 11:19:36.879106720;-0.0087959;-8.79505
02/13/2021 11:19:36.887149700;-0.00881085;-8.80988
02/13/2021 11:19:36.895190400;-0.00882541;-8.82449
02/13/2021 11:19:36.903219540;-0.00884045;-8.8395
02/13/2021 11:19:36.911244140;-0.00885481;-8.85385
02/13/2021 11:19:36.919257440;-0.00886939;-8.86842
02/13/2021 11:19:36.927287040;-0.0088838;-8.88289
02/13/2021 11:19:36.935326260;-0.00889834;-8.89742
02/13/2021 11:19:36.943339620;-0.00891227;-8.91131
02/13/2021 11:19:36.951351960;-0.00892681;-8.92586
02/13/2021 11:19:36.959367660;-0.00894075;-8.93975
02/13/2021 11:19:36.967391600;-0.00895485;-8.95389
02/13/2021 11:19:36.975418780;-0.0089689;-8.96799
02/13/2021 11:19:36.983443100;-0.00898284;-8.98178
02/13/2021 11:19:36.991462920;-0.00899641;-8.99544
02/13/2021 11:19:36.999478980;-0.00900974;-9.0088
02/13/2021 11:19:37.007500780;-0.00902386;-9.02287
02/13/2021 11:19:37.015515520;-0.00903739;-9.03642
02/13/2021 11:19:37.023545520;-0.00905032;-9.04929
02/13/2021 11:19:37.031545180;-0.00906386;-9.06281
02/13/2021 11:19:37.039564860;-0.00907728;-9.07622
02/13/2021 11:19:37.047582860;-0.00909035;-9.08942
02/13/2021 11:19:37.055613780;-0.00910343;-9.10241
02/13/2021 11:19:37.063667880;-0.00911634;-9.11528
02/13/2021 11:19:37.071673180;-0.0091294;-9.12836
02/13/2021 11:19:37.079689440;-0.0091418;-9.14074
02/13/2021 11:19:37.087716880;-0.00915437;-9.15336
02/13/2021 11:19:37.095746580;-0.00916745;-9.16649
02/13/2021 11:19:37.103769620;-0.00917979;-9.17877
02/13/2021 11:19:37.111805540;-0.00919185;-9.19086
02/13/2021 11:19:37.119837160;-0.00920425;-9.20323
02/13/2021 11:19:37.127856860;-0.00921687;-9.21581
02/13/2021 11:19:37.135877700;-0.00922894;-9.22784
02/13/2021 11:19:37.143903840;-0.0092408;-9.23975
02/13/2021 11:19:37.151929340;-0.00925287;-9.25187
02/13/2021 11:19:37.159942260;-0.0092649;-9.26391
02/13/2021 11:19:37.167974240;-0.0092763;-9.27534
02/13/2021 11:19:37.176006920;-0.00928836;-9.28734
02/13/2021 11:19:37.184036380;-0.00929998;-9.29893
02/13/2021 11:19:37.192048560;-0.00931135;-9.31031
02/13/2021 11:19:37.200072700;-0.00932294;-9.32181
02/13/2021 11:19:37.208100020;-0.00933393;-9.33301
02/13/2021 11:19:37.216121140;-0.00934532;-9.34437
02/13/2021 11:19:37.224172400;-0.00935638;-9.35534
02/13/2021 11:19:37.232200820;-0.00936743;-9.36642
02/13/2021 11:19:37.240227560;-0.00937832;-9.37725
02/13/2021 11:19:37.248259500;-0.00938941;-9.38833
02/13/2021 11:19:37.256274540;-0.00939989;-9.39888
02/13/2021 11:19:37.264315840;-0.00941077;-9.40981
02/13/2021 11:19:37.272341600;-0.00942136;-9.42038
02/13/2021 11:19:37.280361260;-0.00943192;-9.43092
02/13/2021 11:19:37.288379220;-0.0094418;-9.44073
02/13/2021 11:19:37.296383580;-0.00945231;-9.45129
02/13/2021 11:19:37.304409560;-0.00946239;-9.46136
02/13/2021 11:19:37.312417340;-0.00947279;-9.4718
