Timestamp;Current;Voltage
02/13/2021 11:29:46.427685260;-0.00999137;-9.99018
02/13/2021 11:29:46.435712500;-0.00997326;-9.97205
02/13/2021 11:29:46.443732040;-0.00994534;-9.94415
02/13/2021 11:29:46.451749200;-0.00990779;-9.90663
02/13/2021 11:29:46.459772700;-0.00986041;-9.85929
02/13/2021 11:29:46.467812300;-0.00980322;-9.80215
02/13/2021 11:29:46.475824480;-0.00973672;-9.73563
02/13/2021 11:29:46.483837880;-0.00966039;-9.65929
02/13/2021 11:29:46.491873180;-0.00957425;-9.5732
02/13/2021 11:29:46.499884500;-0.00947878;-9.47776
02/13/2021 11:29:46.507922000;-0.00937429;-9.37321
02/13/2021 11:29:46.515942100;-0.0092604;-9.25934
02/13/2021 11:29:46.523953820;-0.0091374;-9.13638
02/13/2021 11:29:46.531973260;-0.00900489;-9.00382
02/13/2021 11:29:46.539995740;-0.00886383;-8.86282
02/13/2021 11:29:46.548026500;-0.00871426;-8.71339
02/13/2021 11:29:46.556051620;-0.00855578;-8.5549
02/13/2021 11:29:46.564087200;-0.00838925;-8.38836
02/13/2021 11:29:46.572126820;-0.00821393;-8.21303
02/13/2021 11:29:46.580126300;-0.00803075;-8.02998
02/13/2021 11:29:46.588137560;-0.00783985;-7.83895
02/13/2021 11:29:46.596167660;-0.00764086;-7.64006
02/13/2021 11:29:46.604183360;-0.0074343;-7.43361
02/13/2021 11:29:46.612192880;-0.00722085;-7.22018
02/13/2021 11:29:46.620220280;-0.00699995;-6.99924
02/13/2021 11:29:46.628269220;-0.00677179;-6.77114
02/13/2021 11:29:46.636292720;-0.00653801;-6.53732
02/13/2021 11:29:46.644316000;-0.00629692;-6.29635
02/13/2021 11:29:46.652321320;-0.00604932;-6.04879
02/13/2021 11:29:46.660320800;-0.00579633;-5.79588
02/13/2021 11:29:46.668359700;-0.00553794;-5.53748
02/13/2021 11:29:46.676379860;-0.0052734;-5.27301
02/13/2021 11:29:46.684421600;-0.00500388;-5.00353
02/13/2021 11:29:46.692447820;-0.00472948;-4.72918
02/13/2021 11:29:46.700461080;-0.00445044;-4.45024
02/13/2021 11:29:46.708487180;-0.00416697;-4.16685
02/13/2021 11:29:46.716515200;-0.00387936;-3.87916
02/13/2021 11:29:46.724546820;-0.00358786;-3.58783
02/13/2021 11:29:46.732565760;-0.00329293;-3.29299
02/13/2021 11:29:46.740584180;-0.00299487;-2.99504
02/13/2021 11:29:46.748584880;-0.00269336;-2.69348
02/13/2021 11:29:46.756614040;-0.00238995;-2.3902
02/13/2021 11:29:46.764637500;-0.00208344;-2.08391
02/13/2021 11:29:46.772657720;-0.00177536;-1.77591
02/13/2021 11:29:46.780669600;-0.00146544;-1.4661
02/13/2021 11:29:46.788691740;-0.00115386;-1.15472
02/13/2021 11:29:46.796724100;-0.000841405;-0.842403
02/13/2021 11:29:46.804734960;-0.000527807;-0.528797
02/13/2021 11:29:46.812761460;-0.000213897;-0.215008
02/13/2021 11:29:46.821092820;9.98769e-05;0.0989113
02/13/2021 11:29:46.829124440;0.000414018;0.412945
02/13/2021 11:29:46.837120660;0.000727452;0.726284
02/13/2021 11:29:46.845146480;0.00104048;1.03912
02/13/2021 11:29:46.853181860;0.00135257;1.35115
02/13/2021 11:29:46.861211080;0.00166293;1.66185
02/13/2021 11:29:46.869264420;0.00197204;1.9708
02/13/2021 11:29:46.877277740;0.00227906;2.27786
02/13/2021 11:29:46.885311780;0.00258359;2.58242
02/13/2021 11:29:46.893333780;0.00288603;2.88503
02/13/2021 11:29:46.901361520;0.00318504;3.18399
02/13/2021 11:29:46.909362700;0.00348157;3.48053
02/13/2021 11:29:46.917380780;0.00377401;3.77306
02/13/2021 11:29:46.925409940;0.00406312;4.06219
02/13/2021 11:29:46.933446740;0.00434796;4.347
02/13/2021 11:29:46.941460240;0.00462908;4.62822
02/13/2021 11:29:46.949468040;0.00490508;4.9042
02/13/2021 11:29:46.957489040;0.00517611;5.17526
02/13/2021 11:29:46.965512920;0.00544264;5.44158
02/13/2021 11:29:46.973524720;0.00570364;5.70263
02/13/2021 11:29:46.981544380;0.00595851;5.95771
02/13/2021 11:29:46.989564240;0.00620816;6.2072
02/13/2021 11:29:46.997579800;0.00645115;6.45017
02/13/2021 11:29:47.005589840;0.00668817;6.68724
02/13/2021 11:29:47.013606640;0.00691811;6.91723
02/13/2021 11:29:47.021628040;0.00714147;7.14072
02/13/2021 11:29:47.029642980;0.00735814;7.35724
02/13/2021 11:29:47.037667000;0.007567;7.56601
02/13/2021 11:29:47.045683000;0.00776855;7.76752
02/13/2021 11:29:47.053716520;0.00796263;7.96171
02/13/2021 11:29:47.061719140;0.00814858;8.14772
02/13/2021 11:29:47.069738140;0.00832665;8.32571
02/13/2021 11:29:47.077769420;0.00849668;8.49576
02/13/2021 11:29:47.085786960;0.0086581;8.65707
02/13/2021 11:29:47.093817600;0.00881104;8.81004
02/13/2021 11:29:47.101832420;0.00895511;8.95414
02/13/2021 11:29:47.109847480;0.00909061;9.0897
02/13/2021 11:29:47.117878840;0.00921704;9.21614
02/13/2021 11:29:47.125903140;0.00933411;9.33319
02/13/2021 11:29:47.133923380;0.00944202;9.44105
02/13/2021 11:29:47.141957480;0.00954096;9.54001
02/13/2021 11:29:47.149991080;0.00963056;9.62963
02/13/2021 11:29:47.158036580;0.00970995;9.70889
02/13/2021 11:29:47.166090500;0.00978049;9.77945
02/13/2021 11:29:47.174126200;0.00984094;9.83992
02/13/2021 11:29:47.182154840;0.00989201;9.89103
02/13/2021 11:29:47.190166980;0.00993309;9.93217
02/13/2021 11:29:47.198208880;0.00996457;9.96358
02/13/2021 11:29:47.206233760;0.00998602;9.98503
02/13/2021 11:29:47.214258840;0.00999761;9.99664
02/13/2021 11:29:47.222282620;0.00999962;9.99862
02/13/2021 11:29:47.230294900;0.00999156;9.99064
02/13/2021 11:29:47.238324400;0.0099736;9.97266
02/13/2021 11:29:47.246349800;0.0099455;9.94449
02/13/2021 11:29:47.254353660;0.00990793;9.90701
02/13/2021 11:29:47.262368140;0.00986056;9.85965
02/13/2021 11:29:47.270386820;0.00980362;9.80267
02/13/2021 11:29:47.278413400;0.00973708;9.73618
02/13/2021 11:29:47.286444060;0.00966059;9.65973
02/13/2021 11:29:47.294473600;0.00957449;9.5736
02/13/2021 11:29:47.302490120;0.00947907;9.47827
02/13/2021 11:29:47.310521980;0.00937446;9.37373
02/13/2021 11:29:47.318526940;0.00926064;9.25991
02/13/2021 11:29:47.326544460;0.00913749;9.1367
02/13/2021 11:29:47.334566220;0.00900499;9.00426
02/13/2021 11:29:47.342596560;0.0088641;8.86327
02/13/2021 11:29:47.350613500;0.00871456;8.71377
02/13/2021 11:29:47.358648640;0.00855607;8.55536
02/13/2021 11:29:47.366674180;0.00838961;8.38891
02/13/2021 11:29:47.374692660;0.00821401;8.21343
02/13/2021 11:29:47.382713880;0.00803099;8.03039
02/13/2021 11:29:47.390720860;0.00784006;7.83939
02/13/2021 11:29:47.398725860;0.00764101;7.64039
02/13/2021 11:29:47.406750080;0.00743454;7.43399
02/13/2021 11:29:47.414779480;0.00722109;7.22062
02/13/2021 11:29:47.422784280;0.00700008;6.99962
02/13/2021 11:29:47.430818960;0.00677205;6.77149
02/13/2021 11:29:47.438849400;0.00653804;6.53756
02/13/2021 11:29:47.446863800;0.00629705;6.2966
02/13/2021 11:29:47.454884020;0.00604963;6.04934
02/13/2021 11:29:47.462915820;0.00579652;5.79622
02/13/2021 11:29:47.470939980;0.00553805;5.5378
02/13/2021 11:29:47.478982540;0.00527358;5.27344
02/13/2021 11:29:47.487020560;0.00500407;5.00394
02/13/2021 11:29:47.495053960;0.00472958;4.72943
02/13/2021 11:29:47.503076900;0.00445053;4.45049
02/13/2021 11:29:47.511097300;0.00416714;4.16715
02/13/2021 11:29:47.519127540;0.00387949;3.87961
02/13/2021 11:29:47.527149900;0.00358808;3.58811
02/13/2021 11:29:47.535167540;0.00329309;3.29328
02/13/2021 11:29:47.543214080;0.00299514;2.99548
02/13/2021 11:29:47.551242940;0.00269363;2.69407
02/13/2021 11:29:47.559280340;0.00239014;2.39064
02/13/2021 11:29:47.567291420;0.00208365;2.08413
02/13/2021 11:29:47.575329380;0.00177553;1.77637
02/13/2021 11:29:47.583357260;0.0014654;1.46634
02/13/2021 11:29:47.591373380;0.00115409;1.15509
02/13/2021 11:29:47.599393360;0.000841541;0.842857
02/13/2021 11:29:47.607417720;0.000527933;0.529354
02/13/2021 11:29:47.615438100;0.00021413;0.21537
02/13/2021 11:29:47.623744380;-9.9713e-05;-0.0983391
02/13/2021 11:29:47.631781140;-0.000413891;-0.412476
02/13/2021 11:29:47.639809520;-0.000727303;-0.725967
02/13/2021 11:29:47.647834100;-0.00104041;-1.039
02/13/2021 11:29:47.655859680;-0.0013523;-1.35086
02/13/2021 11:29:47.663903820;-0.00166296;-1.66145
02/13/2021 11:29:47.671930620;-0.00197184;-1.97048
02/13/2021 11:29:47.679963100;-0.00227888;-2.27763
02/13/2021 11:29:47.687970520;-0.00258344;-2.58208
02/13/2021 11:29:47.695979440;-0.00288594;-2.88472
02/13/2021 11:29:47.704000780;-0.00318505;-3.18379
02/13/2021 11:29:47.712041480;-0.00348148;-3.48036
02/13/2021 11:29:47.720055960;-0.00377402;-3.77281
02/13/2021 11:29:47.728085920;-0.00406289;-4.06184
02/13/2021 11:29:47.736124120;-0.00434793;-4.34682
02/13/2021 11:29:47.744157320;-0.00462896;-4.62786
02/13/2021 11:29:47.752168820;-0.00490484;-4.90374
02/13/2021 11:29:47.760204800;-0.00517587;-5.17488
02/13/2021 11:29:47.768250160;-0.00544245;-5.44144
02/13/2021 11:29:47.776275540;-0.0057034;-5.70225
02/13/2021 11:29:47.784306580;-0.00595838;-5.9572
02/13/2021 11:29:47.792337500;-0.00620794;-6.20698
02/13/2021 11:29:47.800350040;-0.00645085;-6.44986
02/13/2021 11:29:47.808366600;-0.00668786;-6.6868
02/13/2021 11:29:47.816375500;-0.00691785;-6.91674
02/13/2021 11:29:47.824388920;-0.00714132;-7.14021
02/13/2021 11:29:47.832399880;-0.00735789;-7.35685
02/13/2021 11:29:47.840433740;-0.0075668;-7.56579
02/13/2021 11:29:47.848466660;-0.00776831;-7.76724
02/13/2021 11:29:47.856484240;-0.0079623;-7.96114
02/13/2021 11:29:47.864512780;-0.00814841;-8.1472
02/13/2021 11:29:47.872543640;-0.00832627;-8.3252
02/13/2021 11:29:47.880573860;-0.00849629;-8.49527
02/13/2021 11:29:47.888586800;-0.00865782;-8.65667
02/13/2021 11:29:47.896610580;-0.00881084;-8.80959
02/13/2021 11:29:47.904632260;-0.00895483;-8.95362
02/13/2021 11:29:47.912648840;-0.00909033;-9.0891
02/13/2021 11:29:47.920659620;-0.00921685;-9.21556
02/13/2021 11:29:47.928684540;-0.00933391;-9.33276
02/13/2021 11:29:47.936704200;-0.00944175;-9.44051
02/13/2021 11:29:47.944704640;-0.00954072;-9.53952
02/13/2021 11:29:47.952716000;-0.00963035;-9.62922
02/13/2021 11:29:47.960752180;-0.00970977;-9.70863
02/13/2021 11:29:47.968791900;-0.0097803;-9.77915
02/13/2021 11:29:47.976816160;-0.00984075;-9.83963
02/13/2021 11:29:47.984839060;-0.00989186;-9.89072
02/13/2021 11:29:47.992853840;-0.00993274;-9.93151
02/13/2021 11:29:48.000884600;-0.00996422;-9.96303
02/13/2021 11:29:48.008900680;-0.0099858;-9.98462
02/13/2021 11:29:48.016928860;-0.00999721;-9.99598
02/13/2021 11:29:48.024959700;-0.00999923;-9.99803
02/13/2021 11:29:48.032993260;-0.00999141;-9.99018
02/13/2021 11:29:48.041027900;-0.00997324;-9.97209
02/13/2021 11:29:48.049060640;-0.00994533;-9.94408
02/13/2021 11:29:48.057084580;-0.00990783;-9.90663
02/13/2021 11:29:48.065119560;-0.00986036;-9.85921
02/13/2021 11:29:48.073150180;-0.00980322;-9.80215
02/13/2021 11:29:48.081172580;-0.0097367;-9.73569
02/13/2021 11:29:48.089188160;-0.0096604;-9.65931
02/13/2021 11:29:48.097214340;-0.00957425;-9.57316
02/13/2021 11:29:48.105245020;-0.00947876;-9.47773
02/13/2021 11:29:48.113297940;-0.00937431;-9.37321
02/13/2021 11:29:48.121315540;-0.00926039;-9.25934
02/13/2021 11:29:48.129336840;-0.00913741;-9.13635
02/13/2021 11:29:48.137344280;-0.00900488;-9.00377
02/13/2021 11:29:48.145376120;-0.00886382;-8.86282
02/13/2021 11:29:48.153405700;-0.0087143;-8.71339
02/13/2021 11:29:48.161421540;-0.00855577;-8.55492
02/13/2021 11:29:48.169453240;-0.00838926;-8.38836
02/13/2021 11:29:48.177483160;-0.00821392;-8.21305
02/13/2021 11:29:48.185508680;-0.00803082;-8.02996
02/13/2021 11:29:48.193528920;-0.00783984;-7.83898
02/13/2021 11:29:48.201560060;-0.00764087;-7.64008
02/13/2021 11:29:48.209570240;-0.00743428;-7.43356
02/13/2021 11:29:48.217572620;-0.00722085;-7.22013
02/13/2021 11:29:48.225594860;-0.00699995;-6.99919
02/13/2021 11:29:48.233626460;-0.0067718;-6.7711
02/13/2021 11:29:48.241653540;-0.00653801;-6.53735
02/13/2021 11:29:48.249671820;-0.00629692;-6.29635
02/13/2021 11:29:48.257681260;-0.00604932;-6.04879
02/13/2021 11:29:48.265682820;-0.00579633;-5.79581
02/13/2021 11:29:48.273706900;-0.00553796;-5.53746
02/13/2021 11:29:48.281728060;-0.00527341;-5.27295
02/13/2021 11:29:48.289757640;-0.00500389;-5.00353
02/13/2021 11:29:48.297801740;-0.00472946;-4.72915
02/13/2021 11:29:48.305819900;-0.00445044;-4.4502
02/13/2021 11:29:48.313844580;-0.004167;-4.16681
02/13/2021 11:29:48.321873080;-0.00387935;-3.87916
02/13/2021 11:29:48.329904180;-0.00358788;-3.58781
02/13/2021 11:29:48.337926420;-0.00329291;-3.29296
02/13/2021 11:29:48.345948780;-0.00299485;-2.99502
02/13/2021 11:29:48.353954320;-0.00269337;-2.69346
02/13/2021 11:29:48.361986220;-0.00238996;-2.39018
02/13/2021 11:29:48.370005500;-0.00208344;-2.08389
02/13/2021 11:29:48.378039740;-0.00177536;-1.77589
02/13/2021 11:29:48.386067840;-0.00146544;-1.46608
02/13/2021 11:29:48.394086020;-0.00115387;-1.15472
02/13/2021 11:29:48.402133820;-0.000841405;-0.842381
02/13/2021 11:29:48.410148160;-0.00052782;-0.528797
02/13/2021 11:29:48.418182600;-0.000213861;-0.214962
02/13/2021 11:29:48.426507820;9.98992e-05;0.0988426
02/13/2021 11:29:48.434529040;0.000414018;0.412968
02/13/2021 11:29:48.442542280;0.000727441;0.726376
02/13/2021 11:29:48.450569980;0.00104049;1.03917
02/13/2021 11:29:48.458598020;0.00135258;1.3512
02/13/2021 11:29:48.466621920;0.00166297;1.66178
02/13/2021 11:29:48.474653480;0.00197204;1.9708
02/13/2021 11:29:48.482679240;0.00227905;2.27789
02/13/2021 11:29:48.490701840;0.00258359;2.58251
02/13/2021 11:29:48.498737040;0.00288604;2.88505
02/13/2021 11:29:48.506769020;0.00318505;3.18397
02/13/2021 11:29:48.514769780;0.00348157;3.48051
02/13/2021 11:29:48.522788260;0.00377402;3.77309
02/13/2021 11:29:48.530808040;0.00406311;4.06224
02/13/2021 11:29:48.538849000;0.00434797;4.34698
02/13/2021 11:29:48.546853620;0.00462911;4.62813
02/13/2021 11:29:48.554862260;0.00490508;4.90425
02/13/2021 11:29:48.562884640;0.00517611;5.17526
02/13/2021 11:29:48.570898860;0.00544263;5.44169
02/13/2021 11:29:48.578906200;0.00570367;5.70266
02/13/2021 11:29:48.586910080;0.00595851;5.95767
02/13/2021 11:29:48.594934740;0.00620817;6.20723
02/13/2021 11:29:48.602951100;0.00645115;6.45019
02/13/2021 11:29:48.610952060;0.00668819;6.68729
02/13/2021 11:29:48.618971300;0.00691812;6.91726
02/13/2021 11:29:48.626985680;0.00714149;7.14068
02/13/2021 11:29:48.635011160;0.00735813;7.35724
02/13/2021 11:29:48.643057380;0.007567;7.56599
02/13/2021 11:29:48.651079800;0.00776854;7.76756
02/13/2021 11:29:48.659121860;0.00796264;7.96176
02/13/2021 11:29:48.667138720;0.00814858;8.14763
02/13/2021 11:29:48.675187200;0.00832661;8.32566
02/13/2021 11:29:48.683186820;0.00849661;8.49569
02/13/2021 11:29:48.691196880;0.00865809;8.65707
02/13/2021 11:29:48.699235560;0.00881103;8.81002
02/13/2021 11:29:48.707263760;0.00895516;8.95414
02/13/2021 11:29:48.715285060;0.00909061;9.08968
02/13/2021 11:29:48.723323780;0.00921706;9.21611
02/13/2021 11:29:48.731339960;0.00933412;9.33321
02/13/2021 11:29:48.739361320;0.00944202;9.44112
02/13/2021 11:29:48.747389300;0.00954096;9.53999
02/13/2021 11:29:48.755411880;0.00963059;9.62963
02/13/2021 11:29:48.763449200;0.00970995;9.70889
02/13/2021 11:29:48.771488060;0.00978049;9.77943
02/13/2021 11:29:48.779524720;0.00984095;9.83997
02/13/2021 11:29:48.787545100;0.00989202;9.89106
02/13/2021 11:29:48.795560320;0.00993309;9.93208
02/13/2021 11:29:48.803595760;0.00996459;9.96351
02/13/2021 11:29:48.811609660;0.00998604;9.98507
02/13/2021 11:29:48.819630380;0.0099976;9.99662
02/13/2021 11:29:48.827646980;0.00999963;9.99857
02/13/2021 11:29:48.835663340;0.00999158;9.99061
02/13/2021 11:29:48.843683680;0.00997361;9.97261
02/13/2021 11:29:48.851708900;0.00994552;9.94447
02/13/2021 11:29:48.859714480;0.00990794;9.90701
02/13/2021 11:29:48.867723300;0.00986055;9.8596
02/13/2021 11:29:48.875726760;0.00980363;9.80272
02/13/2021 11:29:48.883752880;0.0097371;9.73616
02/13/2021 11:29:48.891769500;0.00966059;9.65971
02/13/2021 11:29:48.899796920;0.00957448;9.57362
02/13/2021 11:29:48.907825020;0.00947907;9.47823
02/13/2021 11:29:48.915859560;0.00937448;9.3737
02/13/2021 11:29:48.923870020;0.00926065;9.25987
02/13/2021 11:29:48.931886560;0.00913747;9.1367
02/13/2021 11:29:48.939906700;0.00900502;9.00424
02/13/2021 11:29:48.947938880;0.00886411;8.86329
02/13/2021 11:29:48.955962020;0.00871456;8.71375
02/13/2021 11:29:48.963999540;0.00855611;8.55533
02/13/2021 11:29:48.972028080;0.00838961;8.38889
02/13/2021 11:29:48.980054060;0.00821404;8.21343
02/13/2021 11:29:48.988078920;0.00803096;8.03035
02/13/2021 11:29:48.996090240;0.00784006;7.83939
02/13/2021 11:29:49.004107120;0.00764101;7.64039
02/13/2021 11:29:49.012135420;0.00743454;7.43397
02/13/2021 11:29:49.020165600;0.00722107;7.2206
02/13/2021 11:29:49.028177200;0.00700006;6.99957
02/13/2021 11:29:49.036215620;0.00677208;6.77149
02/13/2021 11:29:49.044264460;0.00653805;6.53758
02/13/2021 11:29:49.052289640;0.00629707;6.2966
02/13/2021 11:29:49.060324320;0.00604963;6.04932
02/13/2021 11:29:49.068353520;0.00579653;5.79628
02/13/2021 11:29:49.076385720;0.00553806;5.5378
02/13/2021 11:29:49.084426720;0.0052736;5.27339
02/13/2021 11:29:49.092455840;0.00500407;5.00389
02/13/2021 11:29:49.100479060;0.00472957;4.72943
02/13/2021 11:29:49.108511320;0.00445052;4.45047
02/13/2021 11:29:49.116540040;0.00416713;4.16715
02/13/2021 11:29:49.124566040;0.00387946;3.87963
02/13/2021 11:29:49.132595060;0.00358811;3.58809
02/13/2021 11:29:49.140622300;0.00329312;3.29323
02/13/2021 11:29:49.148662620;0.00299513;2.99543
02/13/2021 11:29:49.156688400;0.00269361;2.69407
02/13/2021 11:29:49.164717180;0.00239014;2.39059
02/13/2021 11:29:49.172728700;0.00208364;2.08413
02/13/2021 11:29:49.180756600;0.00177552;1.77633
02/13/2021 11:29:49.188770800;0.00146552;1.46632
02/13/2021 11:29:49.196780160;0.00115409;1.15516
02/13/2021 11:29:49.204802220;0.000841554;0.842812
02/13/2021 11:29:49.212822300;0.000527957;0.529331
02/13/2021 11:29:49.220840460;0.00021413;0.215347
02/13/2021 11:29:49.229155520;-9.97018e-05;-0.0983887
02/13/2021 11:29:49.237192100;-0.000413891;-0.412384
02/13/2021 11:29:49.245209900;-0.000727303;-0.725967
02/13/2021 11:29:49.253238020;-0.0010404;-1.03902
02/13/2021 11:29:49.261270200;-0.00135229;-1.35088
02/13/2021 11:29:49.269311340;-0.00166298;-1.6615
02/13/2021 11:29:49.277344280;-0.00197184;-1.97041
02/13/2021 11:29:49.285362940;-0.00227888;-2.2776
02/13/2021 11:29:49.293367840;-0.00258344;-2.58213
02/13/2021 11:29:49.301375800;-0.00288591;-2.88477
02/13/2021 11:29:49.309415900;-0.00318505;-3.18386
02/13/2021 11:29:49.317447020;-0.00348149;-3.48025
02/13/2021 11:29:49.325463140;-0.00377403;-3.77281
02/13/2021 11:29:49.333490380;-0.0040629;-4.06179
02/13/2021 11:29:49.341532880;-0.00434793;-4.34684
02/13/2021 11:29:49.349557560;-0.00462896;-4.62782
02/13/2021 11:29:49.357580300;-0.00490485;-4.90367
02/13/2021 11:29:49.365613380;-0.00517585;-5.17488
02/13/2021 11:29:49.373647100;-0.00544245;-5.44139
02/13/2021 11:29:49.381684180;-0.00570338;-5.70227
02/13/2021 11:29:49.389709340;-0.00595837;-5.95725
02/13/2021 11:29:49.397743420;-0.00620795;-6.20686
02/13/2021 11:29:49.405759060;-0.00645084;-6.44974
02/13/2021 11:29:49.413777340;-0.00668786;-6.68673
02/13/2021 11:29:49.421788200;-0.00691786;-6.91676
02/13/2021 11:29:49.429801240;-0.00714132;-7.14023
02/13/2021 11:29:49.437810780;-0.0073579;-7.35678
02/13/2021 11:29:49.445843820;-0.00756682;-7.5657
02/13/2021 11:29:49.453878800;-0.00776833;-7.76719
02/13/2021 11:29:49.461898940;-0.00796228;-7.96119
02/13/2021 11:29:49.469927200;-0.00814841;-8.14725
02/13/2021 11:29:49.477957300;-0.00832628;-8.32517
02/13/2021 11:29:49.485970560;-0.00849629;-8.4952
02/13/2021 11:29:49.493979020;-0.00865783;-8.65664
02/13/2021 11:29:49.501999160;-0.00881083;-8.80962
02/13/2021 11:29:49.510015640;-0.00895481;-8.95358
02/13/2021 11:29:49.518030940;-0.00909033;-9.08908
02/13/2021 11:29:49.526072600;-0.00921685;-9.21554
02/13/2021 11:29:49.534108160;-0.00933395;-9.33276
02/13/2021 11:29:49.542136600;-0.00944176;-9.44048
02/13/2021 11:29:49.550138040;-0.00954071;-9.53952
02/13/2021 11:29:49.558151300;-0.00963034;-9.62912
02/13/2021 11:29:49.566200360;-0.00970976;-9.70856
02/13/2021 11:29:49.574233280;-0.00978033;-9.77913
02/13/2021 11:29:49.582267520;-0.00984072;-9.83958
02/13/2021 11:29:49.590295020;-0.00989186;-9.89065
02/13/2021 11:29:49.598315500;-0.00993273;-9.93144
02/13/2021 11:29:49.606361260;-0.00996423;-9.96303
02/13/2021 11:29:49.614373440;-0.00998581;-9.9846
02/13/2021 11:29:49.622404500;-0.00999721;-9.99596
02/13/2021 11:29:49.630438180;-0.00999922;-9.99803
02/13/2021 11:29:49.638470140;-0.00999139;-9.99012
02/13/2021 11:29:49.646505300;-0.00997326;-9.97207
02/13/2021 11:29:49.654529820;-0.00994534;-9.94406
02/13/2021 11:29:49.662554580;-0.00990781;-9.90656
02/13/2021 11:29:49.670571000;-0.00986041;-9.85921
02/13/2021 11:29:49.678593940;-0.00980322;-9.8021
02/13/2021 11:29:49.686618020;-0.00973673;-9.7356
02/13/2021 11:29:49.694634820;-0.00966042;-9.65929
02/13/2021 11:29:49.702659740;-0.00957428;-9.57309
02/13/2021 11:29:49.710668840;-0.00947876;-9.47773
02/13/2021 11:29:49.718702600;-0.00937429;-9.37321
02/13/2021 11:29:49.726723580;-0.00926039;-9.25937
02/13/2021 11:29:49.734734200;-0.0091374;-9.13633
02/13/2021 11:29:49.742759700;-0.00900491;-9.0037
02/13/2021 11:29:49.750771620;-0.00886382;-8.86275
02/13/2021 11:29:49.758799100;-0.00871425;-8.71334
02/13/2021 11:29:49.766815180;-0.00855577;-8.55494
02/13/2021 11:29:49.774845080;-0.00838926;-8.3884
02/13/2021 11:29:49.782877460;-0.00821394;-8.21299
02/13/2021 11:29:49.790883420;-0.00803082;-8.02994
