Timestamp;Current;Voltage
02/13/2021 11:48:07.538824200;9.97595e-05;0.0964546
02/13/2021 11:48:07.546845760;0.00954095;9.5388
02/13/2021 11:48:07.554888380;0.00579651;5.79602
02/13/2021 11:48:07.563218020;-0.00595839;-5.9559
02/13/2021 11:48:07.571226020;-0.00947878;-9.4768
02/13/2021 11:48:07.579553160;9.97353e-05;0.0964546
02/13/2021 11:48:07.587584700;0.00954093;9.5388
02/13/2021 11:48:07.595624420;0.00579652;5.79602
02/13/2021 11:48:07.603963180;-0.0059584;-5.95592
02/13/2021 11:48:07.611977440;-0.00947878;-9.47682
02/13/2021 11:48:07.620301160;9.97465e-05;0.0965004
02/13/2021 11:48:07.628329620;0.00954093;9.53889
02/13/2021 11:48:07.636357900;0.00579652;5.79609
02/13/2021 11:48:07.644694920;-0.0059584;-5.95592
02/13/2021 11:48:07.652718140;-0.00947878;-9.47684
02/13/2021 11:48:07.661040780;9.97707e-05;0.0964775
02/13/2021 11:48:07.669072000;0.00954093;9.53882
02/13/2021 11:48:07.677099260;0.00579652;5.79613
02/13/2021 11:48:07.685418320;-0.00595838;-5.95592
02/13/2021 11:48:07.693435260;-0.00947878;-9.47682
02/13/2021 11:48:07.701766840;9.97595e-05;0.0965004
02/13/2021 11:48:07.709814420;0.00954096;9.53882
02/13/2021 11:48:07.717836820;0.00579653;5.79604
02/13/2021 11:48:07.726171260;-0.0059584;-5.95595
02/13/2021 11:48:07.734182740;-0.00947879;-9.47684
02/13/2021 11:48:07.742506020;9.97353e-05;0.0964775
02/13/2021 11:48:07.750532960;0.00954095;9.53885
02/13/2021 11:48:07.758564040;0.00579653;5.79602
02/13/2021 11:48:07.766883640;-0.00595837;-5.95597
02/13/2021 11:48:07.774899880;-0.00947879;-9.47684
02/13/2021 11:48:07.783227240;9.97465e-05;0.0964775
02/13/2021 11:48:07.791257660;0.00954092;9.53882
02/13/2021 11:48:07.799293460;0.00579651;5.79609
02/13/2021 11:48:07.807633260;-0.0059584;-5.95597
02/13/2021 11:48:07.815639740;-0.00947878;-9.4768
02/13/2021 11:48:07.823961000;9.97819e-05;0.0964546
02/13/2021 11:48:07.831992320;0.00954093;9.53882
02/13/2021 11:48:07.840018900;0.00579648;5.79604
02/13/2021 11:48:07.848344460;-0.00595841;-5.9559
02/13/2021 11:48:07.856364200;-0.00947878;-9.47678
02/13/2021 11:48:07.864690580;9.97465e-05;0.0965004
02/13/2021 11:48:07.872731780;0.00954092;9.53885
02/13/2021 11:48:07.880772440;0.00579651;5.79606
02/13/2021 11:48:07.889107260;-0.00595841;-5.95595
02/13/2021 11:48:07.897119440;-0.00947878;-9.47673
02/13/2021 11:48:07.905435160;9.97707e-05;0.0964317
02/13/2021 11:48:07.913466740;0.00954093;9.5388
02/13/2021 11:48:07.921496320;0.00579652;5.79606
02/13/2021 11:48:07.929821900;-0.00595838;-5.95595
02/13/2021 11:48:07.937823140;-0.00947877;-9.47684
02/13/2021 11:48:07.946139700;9.97465e-05;0.0964775
02/13/2021 11:48:07.954181240;0.00954093;9.53882
02/13/2021 11:48:07.962223540;0.00579652;5.79606
02/13/2021 11:48:07.970554880;-0.00595839;-5.95595
02/13/2021 11:48:07.978571780;-0.00947877;-9.47689
02/13/2021 11:48:07.986893700;9.97465e-05;0.0964317
02/13/2021 11:48:07.994930040;0.00954093;9.53885
02/13/2021 11:48:08.002971700;0.00579653;5.79606
02/13/2021 11:48:08.011296360;-0.0059584;-5.95597
02/13/2021 11:48:08.019327260;-0.00947882;-9.47682
02/13/2021 11:48:08.027654120;9.97465e-05;0.0965004
02/13/2021 11:48:08.035695380;0.00954093;9.53887
02/13/2021 11:48:08.043733140;0.00579652;5.79606
02/13/2021 11:48:08.052056980;-0.00595835;-5.95597
02/13/2021 11:48:08.060069300;-0.00947881;-9.47682
02/13/2021 11:48:08.068409440;9.97353e-05;0.0964546
02/13/2021 11:48:08.076439960;0.00954093;9.53887
02/13/2021 11:48:08.084463660;0.00579651;5.79604
02/13/2021 11:48:08.092796420;-0.00595839;-5.95597
02/13/2021 11:48:08.100818040;-0.00947877;-9.47682
02/13/2021 11:48:08.109142500;9.97595e-05;0.0964775
02/13/2021 11:48:08.117171400;0.00954093;9.53887
02/13/2021 11:48:08.125195380;0.00579651;5.79604
02/13/2021 11:48:08.133520440;-0.00595838;-5.95597
02/13/2021 11:48:08.141536700;-0.00947878;-9.4768
02/13/2021 11:48:08.149859680;9.97707e-05;0.0964775
02/13/2021 11:48:08.157907460;0.00954093;9.53882
02/13/2021 11:48:08.165944240;0.00579651;5.79606
02/13/2021 11:48:08.174277060;-0.0059584;-5.9559
02/13/2021 11:48:08.182289600;-0.00947878;-9.4768
02/13/2021 11:48:08.190613420;9.97465e-05;0.0965004
02/13/2021 11:48:08.198652200;0.00954095;9.53878
02/13/2021 11:48:08.206680020;0.00579652;5.796
02/13/2021 11:48:08.215007060;-0.0059584;-5.95595
02/13/2021 11:48:08.223036720;-0.00947878;-9.4768
02/13/2021 11:48:08.231357080;9.97707e-05;0.0964546
02/13/2021 11:48:08.239393780;0.00954093;9.53882
02/13/2021 11:48:08.247421700;0.00579653;5.79602
02/13/2021 11:48:08.255770480;-0.00595838;-5.95595
02/13/2021 11:48:08.263784080;-0.00947878;-9.47678
02/13/2021 11:48:08.272115740;9.97595e-05;0.0964317
02/13/2021 11:48:08.280145720;0.00954092;9.53885
02/13/2021 11:48:08.288174260;0.00579649;5.79613
02/13/2021 11:48:08.296501500;-0.00595839;-5.95592
02/13/2021 11:48:08.304507460;-0.00947879;-9.4768
02/13/2021 11:48:08.312826440;9.97465e-05;0.0964775
02/13/2021 11:48:08.320857700;0.00954093;9.53882
02/13/2021 11:48:08.328891440;0.00579651;5.79609
02/13/2021 11:48:08.337223740;-0.00595839;-5.9559
02/13/2021 11:48:08.345229280;-0.00947879;-9.47682
02/13/2021 11:48:08.353549200;9.97465e-05;0.0964546
02/13/2021 11:48:08.361577940;0.00954096;9.53887
02/13/2021 11:48:08.369607940;0.00579654;5.79606
02/13/2021 11:48:08.377933100;-0.00595837;-5.95599
02/13/2021 11:48:08.385956060;-0.00947878;-9.47682
02/13/2021 11:48:08.394284780;9.97595e-05;0.0964775
02/13/2021 11:48:08.402318360;0.00954093;9.53889
02/13/2021 11:48:08.410346940;0.00579652;5.79604
02/13/2021 11:48:08.418665660;-0.00595839;-5.95597
02/13/2021 11:48:08.426704320;-0.00947877;-9.47687
02/13/2021 11:48:08.435022060;9.97465e-05;0.0964546
02/13/2021 11:48:08.443059180;0.00954095;9.5388
02/13/2021 11:48:08.451099660;0.00579651;5.79606
02/13/2021 11:48:08.459432720;-0.0059584;-5.95595
02/13/2021 11:48:08.467442940;-0.00947878;-9.47687
02/13/2021 11:48:08.475770700;9.97595e-05;0.0964546
02/13/2021 11:48:08.483807500;0.00954093;9.53887
02/13/2021 11:48:08.491844480;0.00579652;5.79604
02/13/2021 11:48:08.500170500;-0.00595839;-5.95592
02/13/2021 11:48:08.508182200;-0.00947881;-9.47678
02/13/2021 11:48:08.516525900;9.97595e-05;0.0964317
02/13/2021 11:48:08.524553260;0.00954092;9.53885
02/13/2021 11:48:08.532581460;0.00579652;5.79604
02/13/2021 11:48:08.540903260;-0.0059584;-5.95597
02/13/2021 11:48:08.548923600;-0.00947878;-9.4768
02/13/2021 11:48:08.557268280;9.97465e-05;0.0965004
02/13/2021 11:48:08.565297860;0.00954092;9.53887
02/13/2021 11:48:08.573330420;0.00579649;5.79604
02/13/2021 11:48:08.581653600;-0.00595839;-5.95597
02/13/2021 11:48:08.589666160;-0.00947877;-9.4768
02/13/2021 11:48:08.597991760;9.97465e-05;0.0964546
02/13/2021 11:48:08.606029780;0.00954092;9.53887
02/13/2021 11:48:08.614053900;0.00579651;5.79609
02/13/2021 11:48:08.622380240;-0.00595839;-5.95592
02/13/2021 11:48:08.630387920;-0.00947876;-9.4768
02/13/2021 11:48:08.638720840;9.97707e-05;0.0964546
02/13/2021 11:48:08.646765560;0.00954093;9.5388
02/13/2021 11:48:08.654797040;0.00579652;5.79606
02/13/2021 11:48:08.663131200;-0.00595839;-5.95595
02/13/2021 11:48:08.671145120;-0.00947879;-9.47682
02/13/2021 11:48:08.679463460;9.97353e-05;0.0964546
02/13/2021 11:48:08.687492660;0.00954096;9.53885
02/13/2021 11:48:08.695521600;0.00579652;5.79604
02/13/2021 11:48:08.703848880;-0.00595839;-5.95595
02/13/2021 11:48:08.711864500;-0.00947878;-9.47684
02/13/2021 11:48:08.720195980;9.97465e-05;0.0964546
02/13/2021 11:48:08.728227700;0.00954093;9.53889
02/13/2021 11:48:08.736256300;0.00579652;5.79606
02/13/2021 11:48:08.744573720;-0.00595837;-5.95595
02/13/2021 11:48:08.752597140;-0.00947877;-9.47684
02/13/2021 11:48:08.760918920;9.97595e-05;0.0964775
02/13/2021 11:48:08.768959420;0.00954092;9.53882
02/13/2021 11:48:08.776994060;0.00579651;5.79611
02/13/2021 11:48:08.785314020;-0.00595837;-5.95592
02/13/2021 11:48:08.793328860;-0.00947878;-9.4768
02/13/2021 11:48:08.801652880;9.97595e-05;0.0965004
02/13/2021 11:48:08.809684860;0.00954096;9.53885
02/13/2021 11:48:08.817725400;0.00579649;5.79602
02/13/2021 11:48:08.826051840;-0.00595839;-5.95597
02/13/2021 11:48:08.834059460;-0.00947878;-9.47682
02/13/2021 11:48:08.842379760;9.97465e-05;0.0964775
02/13/2021 11:48:08.850408540;0.00954096;9.53887
02/13/2021 11:48:08.858448200;0.00579652;5.79602
02/13/2021 11:48:08.866780040;-0.00595841;-5.95597
02/13/2021 11:48:08.874795960;-0.00947878;-9.47684
02/13/2021 11:48:08.883123120;9.97465e-05;0.0964775
02/13/2021 11:48:08.891154340;0.00954092;9.53885
02/13/2021 11:48:08.899184940;0.00579652;5.79602
02/13/2021 11:48:08.907509820;-0.0059584;-5.95595
02/13/2021 11:48:08.915513820;-0.00947878;-9.47684
02/13/2021 11:48:08.923841660;9.97707e-05;0.0964775
02/13/2021 11:48:08.931871320;0.00954095;9.53882
02/13/2021 11:48:08.939906900;0.00579649;5.79604
02/13/2021 11:48:08.948237260;-0.0059584;-5.9559
02/13/2021 11:48:08.956256100;-0.00947877;-9.4768
02/13/2021 11:48:08.964601820;9.97595e-05;0.0964317
02/13/2021 11:48:08.972638080;0.00954095;9.53885
02/13/2021 11:48:08.980665000;0.00579652;5.79606
02/13/2021 11:48:08.988993860;-0.00595839;-5.9559
02/13/2021 11:48:08.997006920;-0.00947877;-9.47678
02/13/2021 11:48:09.005323540;9.97465e-05;0.0965233
02/13/2021 11:48:09.013353220;0.00954092;9.5388
02/13/2021 11:48:09.021383520;0.00579651;5.79609
02/13/2021 11:48:09.029716740;-0.00595837;-5.95595
02/13/2021 11:48:09.037736860;-0.00947878;-9.47684
02/13/2021 11:48:09.046061740;9.97595e-05;0.0965004
02/13/2021 11:48:09.054103160;0.00954095;9.53885
02/13/2021 11:48:09.062132200;0.00579651;5.79611
02/13/2021 11:48:09.070457480;-0.0059584;-5.95597
02/13/2021 11:48:09.078467940;-0.00947875;-9.47684
02/13/2021 11:48:09.086795880;9.97465e-05;0.0964546
02/13/2021 11:48:09.094827780;0.00954096;9.53885
02/13/2021 11:48:09.102867540;0.00579651;5.79609
02/13/2021 11:48:09.111183780;-0.00595838;-5.95595
02/13/2021 11:48:09.119191680;-0.00947877;-9.47682
02/13/2021 11:48:09.127511820;9.97465e-05;0.0964775
02/13/2021 11:48:09.135538980;0.00954092;9.53885
02/13/2021 11:48:09.143571460;0.00579652;5.79606
02/13/2021 11:48:09.151899780;-0.00595839;-5.95595
02/13/2021 11:48:09.159928220;-0.00947881;-9.47682
02/13/2021 11:48:09.168255380;9.97595e-05;0.0964775
02/13/2021 11:48:09.176285740;0.00954092;9.53885
02/13/2021 11:48:09.184314660;0.00579651;5.79602
02/13/2021 11:48:09.192639520;-0.00595838;-5.95599
02/13/2021 11:48:09.200654220;-0.00947879;-9.47682
02/13/2021 11:48:09.209007600;9.97353e-05;0.0964546
02/13/2021 11:48:09.217041680;0.00954095;9.53889
02/13/2021 11:48:09.225068920;0.00579652;5.79609
02/13/2021 11:48:09.233388820;-0.0059584;-5.95592
02/13/2021 11:48:09.241401300;-0.00947878;-9.47682
02/13/2021 11:48:09.249728100;9.97707e-05;0.0965004
02/13/2021 11:48:09.257775620;0.00954095;9.53882
02/13/2021 11:48:09.265811140;0.00579651;5.79611
02/13/2021 11:48:09.274145080;-0.00595838;-5.95595
02/13/2021 11:48:09.282156360;-0.00947878;-9.47682
02/13/2021 11:48:09.290476220;9.97465e-05;0.0964546
02/13/2021 11:48:09.298512600;0.00954095;9.53882
02/13/2021 11:48:09.306540240;0.00579653;5.79602
02/13/2021 11:48:09.314858080;-0.00595839;-5.9559
02/13/2021 11:48:09.322862280;-0.00947877;-9.47682
02/13/2021 11:48:09.331176740;9.97595e-05;0.0964546
02/13/2021 11:48:09.339210140;0.00954092;9.53885
02/13/2021 11:48:09.347237540;0.00579652;5.79602
02/13/2021 11:48:09.355575240;-0.0059584;-5.95595
02/13/2021 11:48:09.363586760;-0.00947878;-9.47682
02/13/2021 11:48:09.371907320;9.97595e-05;0.0964775
02/13/2021 11:48:09.379950240;0.00954092;9.53885
02/13/2021 11:48:09.387988340;0.00579649;5.79609
02/13/2021 11:48:09.396331580;-0.00595839;-5.95592
02/13/2021 11:48:09.404337480;-0.00947879;-9.4768
02/13/2021 11:48:09.412657980;9.97595e-05;0.0965004
02/13/2021 11:48:09.420688180;0.00954092;9.53885
02/13/2021 11:48:09.428715220;0.00579651;5.79609
02/13/2021 11:48:09.437036960;-0.00595839;-5.9559
02/13/2021 11:48:09.445044300;-0.00947879;-9.47684
02/13/2021 11:48:09.453379560;9.97353e-05;0.0964775
02/13/2021 11:48:09.461418600;0.00954093;9.53882
02/13/2021 11:48:09.469450060;0.00579653;5.79606
02/13/2021 11:48:09.477777620;-0.00595838;-5.95597
02/13/2021 11:48:09.485798180;-0.00947878;-9.47678
02/13/2021 11:48:09.494122900;9.97465e-05;0.0964546
02/13/2021 11:48:09.502159020;0.00954093;9.53887
02/13/2021 11:48:09.510187140;0.00579654;5.79606
02/13/2021 11:48:09.518512960;-0.00595837;-5.95597
02/13/2021 11:48:09.526525520;-0.00947877;-9.47684
02/13/2021 11:48:09.534853840;9.97595e-05;0.0964775
02/13/2021 11:48:09.542884580;0.00954093;9.53885
02/13/2021 11:48:09.550920640;0.00579652;5.79604
02/13/2021 11:48:09.559250520;-0.00595841;-5.95592
02/13/2021 11:48:09.567258420;-0.00947879;-9.47687
02/13/2021 11:48:09.575576880;9.97465e-05;0.0964317
02/13/2021 11:48:09.583606780;0.00954093;9.5388
02/13/2021 11:48:09.591635760;0.00579653;5.79602
02/13/2021 11:48:09.599961180;-0.0059584;-5.95595
02/13/2021 11:48:09.607979340;-0.00947879;-9.47678
02/13/2021 11:48:09.616314020;9.97595e-05;0.0965004
02/13/2021 11:48:09.624344340;0.00954095;9.53887
02/13/2021 11:48:09.632374300;0.00579652;5.79606
02/13/2021 11:48:09.640700920;-0.0059584;-5.95595
02/13/2021 11:48:09.648725060;-0.00947881;-9.47678
02/13/2021 11:48:09.657081540;9.97595e-05;0.0964317
02/13/2021 11:48:09.665111560;0.00954093;9.53885
02/13/2021 11:48:09.673145580;0.00579649;5.79606
02/13/2021 11:48:09.681468520;-0.0059584;-5.95592
02/13/2021 11:48:09.689484540;-0.00947877;-9.47682
02/13/2021 11:48:09.697815860;9.97819e-05;0.0964546
02/13/2021 11:48:09.705857200;0.00954092;9.53885
02/13/2021 11:48:09.713890540;0.00579652;5.79606
02/13/2021 11:48:09.722227440;-0.00595839;-5.95592
02/13/2021 11:48:09.730240040;-0.00947877;-9.47684
02/13/2021 11:48:09.738562920;9.97595e-05;0.0964317
02/13/2021 11:48:09.746590760;0.00954093;9.53882
02/13/2021 11:48:09.754629580;0.00579652;5.79609
02/13/2021 11:48:09.762952780;-0.00595839;-5.95592
02/13/2021 11:48:09.770972920;-0.00947879;-9.47687
02/13/2021 11:48:09.779303260;9.97465e-05;0.0964546
02/13/2021 11:48:09.787338600;0.00954092;9.5388
02/13/2021 11:48:09.795365940;0.00579651;5.79604
02/13/2021 11:48:09.803691360;-0.00595838;-5.95592
02/13/2021 11:48:09.811705580;-0.00947879;-9.4768
02/13/2021 11:48:09.820029140;9.97465e-05;0.0965233
02/13/2021 11:48:09.828057860;0.00954093;9.53891
02/13/2021 11:48:09.836087240;0.00579652;5.79609
02/13/2021 11:48:09.844408000;-0.00595839;-5.9559
02/13/2021 11:48:09.852431740;-0.00947881;-9.47684
02/13/2021 11:48:09.860783800;9.97595e-05;0.0964317
02/13/2021 11:48:09.868825220;0.00954093;9.53889
02/13/2021 11:48:09.876861800;0.00579652;5.79611
02/13/2021 11:48:09.885183560;-0.00595837;-5.95595
02/13/2021 11:48:09.893198200;-0.00947878;-9.47682
02/13/2021 11:48:09.901523660;9.97707e-05;0.0965004
02/13/2021 11:48:09.909557520;0.00954093;9.53885
02/13/2021 11:48:09.917587340;0.00579652;5.79604
02/13/2021 11:48:09.925910240;-0.00595837;-5.9559
02/13/2021 11:48:09.933928700;-0.00947878;-9.47682
02/13/2021 11:48:09.942257800;9.97819e-05;0.0964775
02/13/2021 11:48:09.950287720;0.00954093;9.53885
02/13/2021 11:48:09.958367120;0.00579654;5.79602
02/13/2021 11:48:09.966697000;-0.0059584;-5.95599
02/13/2021 11:48:09.974706960;-0.00947877;-9.47684
02/13/2021 11:48:09.983028440;9.97595e-05;0.0965004
02/13/2021 11:48:09.991059440;0.00954093;9.53885
02/13/2021 11:48:09.999093800;0.00579654;5.79606
02/13/2021 11:48:10.007418900;-0.00595839;-5.95595
02/13/2021 11:48:10.015424640;-0.00947876;-9.4768
02/13/2021 11:48:10.023776720;9.97595e-05;0.0964546
02/13/2021 11:48:10.031809860;0.00954093;9.53882
02/13/2021 11:48:10.039850620;0.00579648;5.79606
02/13/2021 11:48:10.048181980;-0.0059584;-5.95583
02/13/2021 11:48:10.056205460;-0.00947878;-9.4768
02/13/2021 11:48:10.064524660;9.97595e-05;0.0964546
02/13/2021 11:48:10.072561680;0.00954089;9.53885
02/13/2021 11:48:10.080592280;0.00579634;5.79604
02/13/2021 11:48:10.088921960;-0.00595838;-5.95595
02/13/2021 11:48:10.096946660;-0.00947878;-9.47675
02/13/2021 11:48:10.105275800;9.97595e-05;0.0965004
02/13/2021 11:48:10.113305540;0.00954093;9.53882
02/13/2021 11:48:10.121335920;0.00579652;5.79606
02/13/2021 11:48:10.129659100;-0.00595835;-5.95597
02/13/2021 11:48:10.137672260;-0.00947878;-9.47682
02/13/2021 11:48:10.146034820;9.97707e-05;0.0964317
02/13/2021 11:48:10.154070060;0.00954093;9.5388
02/13/2021 11:48:10.162098900;0.00579653;5.79606
02/13/2021 11:48:10.170424460;-0.00595838;-5.95595
02/13/2021 11:48:10.178436260;-0.00947877;-9.47689
02/13/2021 11:48:10.186763760;9.97465e-05;0.0964546
02/13/2021 11:48:10.194801640;0.00954092;9.53882
02/13/2021 11:48:10.202851400;0.00579651;5.79606
02/13/2021 11:48:10.211187900;-0.00595839;-5.95595
02/13/2021 11:48:10.219199400;-0.00947879;-9.47682
02/13/2021 11:48:10.227524380;9.97595e-05;0.0964317
02/13/2021 11:48:10.235550880;0.00954096;9.53885
02/13/2021 11:48:10.243584120;0.00579653;5.79606
02/13/2021 11:48:10.251924880;-0.0059584;-5.95597
02/13/2021 11:48:10.259946400;-0.00947881;-9.47684
02/13/2021 11:48:10.268298160;9.97242e-05;0.0964775
02/13/2021 11:48:10.276329440;0.00954095;9.53887
02/13/2021 11:48:10.284355800;0.00579649;5.79606
02/13/2021 11:48:10.292677600;-0.00595839;-5.95595
02/13/2021 11:48:10.300692600;-0.00947878;-9.47682
02/13/2021 11:48:10.309035740;9.97595e-05;0.0964546
02/13/2021 11:48:10.317070860;0.00954093;9.53889
02/13/2021 11:48:10.325098280;0.00579652;5.79606
02/13/2021 11:48:10.333418700;-0.0059584;-5.95597
02/13/2021 11:48:10.341433120;-0.00947878;-9.47682
02/13/2021 11:48:10.349758780;9.97707e-05;0.0965004
02/13/2021 11:48:10.357805480;0.00954093;9.53882
02/13/2021 11:48:10.365841840;0.00579649;5.79611
02/13/2021 11:48:10.374175680;-0.0059584;-5.95595
02/13/2021 11:48:10.382187480;-0.00947879;-9.47682
02/13/2021 11:48:10.390513500;9.97707e-05;0.0965004
02/13/2021 11:48:10.398550200;0.00954093;9.53878
02/13/2021 11:48:10.406583360;0.00579653;5.79602
02/13/2021 11:48:10.414901440;-0.00595839;-5.95597
02/13/2021 11:48:10.422904680;-0.00947878;-9.47682
02/13/2021 11:48:10.431218120;9.97465e-05;0.0965004
02/13/2021 11:48:10.439252860;0.00954091;9.53882
02/13/2021 11:48:10.447282860;0.00579653;5.79604
02/13/2021 11:48:10.455610080;-0.00595839;-5.95599
02/13/2021 11:48:10.463631340;-0.00947879;-9.4768
02/13/2021 11:48:10.471958700;9.97595e-05;0.0964775
02/13/2021 11:48:10.480000060;0.00954092;9.53887
02/13/2021 11:48:10.488039620;0.00579649;5.79609
02/13/2021 11:48:10.496375560;-0.00595839;-5.95592
02/13/2021 11:48:10.504382880;-0.00947878;-9.47682
02/13/2021 11:48:10.512704180;9.97465e-05;0.0964775
02/13/2021 11:48:10.520737260;0.00954093;9.53885
02/13/2021 11:48:10.528774240;0.00579651;5.79609
02/13/2021 11:48:10.537098120;-0.00595839;-5.9559
02/13/2021 11:48:10.545105480;-0.00947877;-9.4768
02/13/2021 11:48:10.553440360;9.98061e-05;0.0965004
02/13/2021 11:48:10.561470820;0.00954095;9.53885
02/13/2021 11:48:10.569500760;0.00579652;5.79604
02/13/2021 11:48:10.577836520;-0.00595839;-5.95597
02/13/2021 11:48:10.585846360;-0.00947878;-9.47682
02/13/2021 11:48:10.594179320;9.97707e-05;0.0965004
02/13/2021 11:48:10.602216160;0.00954095;9.53885
02/13/2021 11:48:10.610244180;0.00579651;5.79602
02/13/2021 11:48:10.618570480;-0.00595838;-5.95599
02/13/2021 11:48:10.626581680;-0.00947878;-9.47684
02/13/2021 11:48:10.634901280;9.97465e-05;0.0964546
02/13/2021 11:48:10.642925560;0.00954095;9.53891
02/13/2021 11:48:10.650959780;0.00579653;5.79609
02/13/2021 11:48:10.659307340;-0.00595839;-5.95592
02/13/2021 11:48:10.667317980;-0.00947878;-9.47682
02/13/2021 11:48:10.675639060;9.97595e-05;0.0965004
02/13/2021 11:48:10.683671460;0.00954093;9.53885
02/13/2021 11:48:10.691701180;0.00579652;5.79606
02/13/2021 11:48:10.700034620;-0.00595839;-5.95595
02/13/2021 11:48:10.708046660;-0.00947879;-9.47678
02/13/2021 11:48:10.716382400;9.97465e-05;0.0965233
02/13/2021 11:48:10.724411440;0.00954093;9.53887
02/13/2021 11:48:10.732440000;0.00579651;5.79604
02/13/2021 11:48:10.740773940;-0.00595839;-5.95597
02/13/2021 11:48:10.748796360;-0.00947878;-9.47682
02/13/2021 11:48:10.757124100;9.97465e-05;0.0965004
02/13/2021 11:48:10.765153120;0.00954092;9.53889
02/13/2021 11:48:10.773184720;0.00579652;5.79604
02/13/2021 11:48:10.781509480;-0.0059584;-5.95592
02/13/2021 11:48:10.789523320;-0.00947878;-9.47678
02/13/2021 11:48:10.797856400;9.97595e-05;0.0964546
02/13/2021 11:48:10.805896860;0.00954095;9.53885
02/13/2021 11:48:10.813930340;0.00579651;5.79604
02/13/2021 11:48:10.822268620;-0.00595839;-5.95592
02/13/2021 11:48:10.830280700;-0.00947878;-9.47682
02/13/2021 11:48:10.838604220;9.97707e-05;0.0964317
02/13/2021 11:48:10.846633160;0.00954095;9.53882
02/13/2021 11:48:10.854684640;0.00579653;5.79606
02/13/2021 11:48:10.863012800;-0.00595837;-5.95595
02/13/2021 11:48:10.871039220;-0.00947879;-9.47682
02/13/2021 11:48:10.879362180;9.97353e-05;0.0964775
02/13/2021 11:48:10.887395960;0.00954095;9.53885
02/13/2021 11:48:10.895425600;0.00579652;5.79606
02/13/2021 11:48:10.903760520;-0.00595839;-5.95597
02/13/2021 11:48:10.911778840;-0.00947877;-9.4768
02/13/2021 11:48:10.920102300;9.97465e-05;0.0964775
02/13/2021 11:48:10.928132300;0.00954091;9.53889
02/13/2021 11:48:10.936162980;0.00579652;5.79609
02/13/2021 11:48:10.944482460;-0.0059584;-5.95592
02/13/2021 11:48:10.952495820;-0.00947878;-9.47682
02/13/2021 11:48:10.960837700;9.97707e-05;0.0965004
