Timestamp;Current;Voltage
02/13/2021 11:16:18.059957580;-0.00988539;-9.88422
02/13/2021 11:16:18.067972460;-0.00988342;-9.88213
02/13/2021 11:16:18.075993880;-0.00988087;-9.87973
02/13/2021 11:16:18.084025640;-0.00987834;-9.87709
02/13/2021 11:16:18.092064460;-0.00987587;-9.8747
02/13/2021 11:16:18.100074160;-0.00987329;-9.87212
02/13/2021 11:16:18.108088100;-0.00987079;-9.86955
02/13/2021 11:16:18.116125880;-0.00986828;-9.86713
02/13/2021 11:16:18.124139880;-0.00986578;-9.86454
02/13/2021 11:16:18.132173520;-0.00986327;-9.86214
02/13/2021 11:16:18.140201560;-0.00986043;-9.85922
02/13/2021 11:16:18.148244000;-0.00985794;-9.85674
02/13/2021 11:16:18.156249440;-0.0098554;-9.85423
02/13/2021 11:16:18.164252420;-0.00985289;-9.85168
02/13/2021 11:16:18.172262840;-0.00984982;-9.84869
02/13/2021 11:16:18.180271640;-0.00984732;-9.84619
02/13/2021 11:16:18.188288440;-0.00984431;-9.84315
02/13/2021 11:16:18.196295980;-0.00984182;-9.84067
02/13/2021 11:16:18.204319120;-0.0098388;-9.83763
02/13/2021 11:16:18.212345960;-0.00983627;-9.83515
02/13/2021 11:16:18.220373320;-0.00983329;-9.83218
02/13/2021 11:16:18.228392580;-0.00983025;-9.82908
02/13/2021 11:16:18.236417500;-0.00982741;-9.82627
02/13/2021 11:16:18.244437440;-0.00982439;-9.82322
02/13/2021 11:16:18.252472840;-0.0098219;-9.82076
02/13/2021 11:16:18.260509620;-0.00981888;-9.8177
02/13/2021 11:16:18.268547620;-0.00981591;-9.81471
02/13/2021 11:16:18.276562660;-0.00981284;-9.8117
02/13/2021 11:16:18.284609140;-0.00980986;-9.80866
02/13/2021 11:16:18.292630040;-0.0098063;-9.80505
02/13/2021 11:16:18.300651600;-0.00980325;-9.80211
02/13/2021 11:16:18.308654660;-0.00980023;-9.799
02/13/2021 11:16:18.316660540;-0.00979722;-9.79611
02/13/2021 11:16:18.324667680;-0.00979389;-9.79266
02/13/2021 11:16:18.332694000;-0.00979089;-9.78971
02/13/2021 11:16:18.340722340;-0.00978787;-9.78666
02/13/2021 11:16:18.348741460;-0.00978434;-9.78314
02/13/2021 11:16:18.356769840;-0.00978133;-9.78024
02/13/2021 11:16:18.364808380;-0.00977787;-9.77661
02/13/2021 11:16:18.372840960;-0.00977482;-9.77364
02/13/2021 11:16:18.380860440;-0.00977131;-9.7701
02/13/2021 11:16:18.388886840;-0.00976779;-9.76661
02/13/2021 11:16:18.396913020;-0.00976424;-9.76316
02/13/2021 11:16:18.404928520;-0.00976137;-9.76019
02/13/2021 11:16:18.412951360;-0.00975786;-9.75672
02/13/2021 11:16:18.420974520;-0.00975437;-9.75313
02/13/2021 11:16:18.429005100;-0.00975086;-9.74968
02/13/2021 11:16:18.437021500;-0.00974733;-9.74619
02/13/2021 11:16:18.445039800;-0.00974382;-9.74262
02/13/2021 11:16:18.453062740;-0.00974028;-9.73913
02/13/2021 11:16:18.461071000;-0.00973677;-9.73557
02/13/2021 11:16:18.469104700;-0.00973327;-9.73209
02/13/2021 11:16:18.477119820;-0.00972942;-9.72825
02/13/2021 11:16:18.485131600;-0.00972589;-9.72476
02/13/2021 11:16:18.493148680;-0.00972235;-9.72117
02/13/2021 11:16:18.501169240;-0.00971833;-9.71712
02/13/2021 11:16:18.509192020;-0.0097148;-9.71363
02/13/2021 11:16:18.517230640;-0.00971078;-9.70967
02/13/2021 11:16:18.525234680;-0.00970727;-9.70609
02/13/2021 11:16:18.533264040;-0.00970332;-9.70209
02/13/2021 11:16:18.541293820;-0.00969972;-9.6985
02/13/2021 11:16:18.549307920;-0.00969588;-9.69471
02/13/2021 11:16:18.557343040;-0.00969193;-9.69077
02/13/2021 11:16:18.565353560;-0.00968836;-9.6871
02/13/2021 11:16:18.573367900;-0.0096844;-9.68309
02/13/2021 11:16:18.581381760;-0.00968033;-9.67918
02/13/2021 11:16:18.589406240;-0.00967633;-9.67511
02/13/2021 11:16:18.597423180;-0.00967228;-9.67113
02/13/2021 11:16:18.605456860;-0.00966831;-9.66711
02/13/2021 11:16:18.613479040;-0.00966425;-9.66304
02/13/2021 11:16:18.621490440;-0.00966044;-9.65925
02/13/2021 11:16:18.629534680;-0.00965643;-9.65525
02/13/2021 11:16:18.637555080;-0.00965238;-9.65123
02/13/2021 11:16:18.645560340;-0.00964781;-9.64665
02/13/2021 11:16:18.653594780;-0.00964385;-9.64265
02/13/2021 11:16:18.661621620;-0.00963982;-9.63865
02/13/2021 11:16:18.669646780;-0.00963528;-9.63405
02/13/2021 11:16:18.677667180;-0.00963122;-9.63012
02/13/2021 11:16:18.685665920;-0.00962688;-9.62575
02/13/2021 11:16:18.693690620;-0.0096229;-9.62179
02/13/2021 11:16:18.701707040;-0.00961832;-9.61713
02/13/2021 11:16:18.709740860;-0.00961431;-9.61317
02/13/2021 11:16:18.717772840;-0.00960979;-9.60873
02/13/2021 11:16:18.725811540;-0.00960528;-9.6042
02/13/2021 11:16:18.733827760;-0.00960127;-9.60013
02/13/2021 11:16:18.741863040;-0.00959692;-9.59576
02/13/2021 11:16:18.749903120;-0.00959236;-9.59126
02/13/2021 11:16:18.757921520;-0.00958785;-9.58668
02/13/2021 11:16:18.765927720;-0.00958332;-9.58218
02/13/2021 11:16:18.773955640;-0.00957878;-9.57767
02/13/2021 11:16:18.781974500;-0.00957428;-9.57312
02/13/2021 11:16:18.790007740;-0.00956977;-9.56858
02/13/2021 11:16:18.798016260;-0.00956524;-9.56408
02/13/2021 11:16:18.806033700;-0.00956093;-9.55969
02/13/2021 11:16:18.814056300;-0.00955586;-9.55477
02/13/2021 11:16:18.822083900;-0.00955132;-9.55012
02/13/2021 11:16:18.830086140;-0.00954676;-9.54562
02/13/2021 11:16:18.838097260;-0.00954179;-9.54063
02/13/2021 11:16:18.846117800;-0.00953729;-9.53612
02/13/2021 11:16:18.854137200;-0.00953273;-9.53161
02/13/2021 11:16:18.862176020;-0.00952788;-9.52671
02/13/2021 11:16:18.870176940;-0.00952335;-9.52216
02/13/2021 11:16:18.878188620;-0.00951837;-9.51722
02/13/2021 11:16:18.886218220;-0.00951331;-9.51211
02/13/2021 11:16:18.894235380;-0.00950878;-9.50765
02/13/2021 11:16:18.902262560;-0.00950377;-9.50262
02/13/2021 11:16:18.910299680;-0.00949894;-9.49781
02/13/2021 11:16:18.918302560;-0.00949388;-9.49277
02/13/2021 11:16:18.926311260;-0.00948888;-9.48772
02/13/2021 11:16:18.934335760;-0.00948388;-9.4827
02/13/2021 11:16:18.942350260;-0.0094788;-9.47769
02/13/2021 11:16:18.950371840;-0.00947378;-9.47266
02/13/2021 11:16:18.958401340;-0.00946881;-9.46771
02/13/2021 11:16:18.966436680;-0.00946384;-9.46277
02/13/2021 11:16:18.974445620;-0.00945883;-9.45769
02/13/2021 11:16:18.982462960;-0.00945385;-9.4527
02/13/2021 11:16:18.990485920;-0.00944832;-9.44715
02/13/2021 11:16:18.998498920;-0.00944329;-9.44221
02/13/2021 11:16:19.006513260;-0.00943826;-9.43713
02/13/2021 11:16:19.014550920;-0.0094329;-9.43184
02/13/2021 11:16:19.022591260;-0.00942791;-9.42685
02/13/2021 11:16:19.030622440;-0.00942232;-9.42126
02/13/2021 11:16:19.038643180;-0.00941729;-9.41614
02/13/2021 11:16:19.046660800;-0.00941182;-9.41059
02/13/2021 11:16:19.054683600;-0.00940672;-9.40563
02/13/2021 11:16:19.062718560;-0.00940125;-9.40014
02/13/2021 11:16:19.070733640;-0.00939593;-9.39473
02/13/2021 11:16:19.078770700;-0.0093909;-9.38976
02/13/2021 11:16:19.086804820;-0.00938537;-9.38422
02/13/2021 11:16:19.094833280;-0.00937981;-9.37868
02/13/2021 11:16:19.102868940;-0.0093743;-9.37323
02/13/2021 11:16:19.110911200;-0.00936874;-9.36762
02/13/2021 11:16:19.118935840;-0.00936339;-9.36231
02/13/2021 11:16:19.126958380;-0.00935788;-9.35672
02/13/2021 11:16:19.134966880;-0.00935236;-9.3512
02/13/2021 11:16:19.142987260;-0.00934685;-9.34568
02/13/2021 11:16:19.151001040;-0.00934082;-9.33961
02/13/2021 11:16:19.159018340;-0.00933531;-9.33412
02/13/2021 11:16:19.167043500;-0.00932994;-9.32872
02/13/2021 11:16:19.175049440;-0.00932439;-9.32327
02/13/2021 11:16:19.183072600;-0.00931835;-9.31729
02/13/2021 11:16:19.191093560;-0.00931284;-9.31173
02/13/2021 11:16:19.199104360;-0.00930681;-9.3057
02/13/2021 11:16:19.207118860;-0.00930147;-9.30032
02/13/2021 11:16:19.215126180;-0.0092954;-9.29425
02/13/2021 11:16:19.223143760;-0.00928984;-9.2888
02/13/2021 11:16:19.231158160;-0.00928384;-9.28275
02/13/2021 11:16:19.239176380;-0.00927782;-9.27671
02/13/2021 11:16:19.247192180;-0.00927227;-9.27114
02/13/2021 11:16:19.255205260;-0.00926645;-9.26535
02/13/2021 11:16:19.263224220;-0.0092604;-9.25935
02/13/2021 11:16:19.271242740;-0.00925439;-9.25332
02/13/2021 11:16:19.279259500;-0.00924833;-9.2472
02/13/2021 11:16:19.287270180;-0.00924232;-9.24118
02/13/2021 11:16:19.295277760;-0.00923643;-9.23525
02/13/2021 11:16:19.303291420;-0.00923039;-9.22927
02/13/2021 11:16:19.311302480;-0.00922433;-9.2232
02/13/2021 11:16:19.319314380;-0.00921834;-9.21717
02/13/2021 11:16:19.327327120;-0.0092123;-9.21108
02/13/2021 11:16:19.335327520;-0.00920574;-9.20457
02/13/2021 11:16:19.343334360;-0.00919985;-9.19871
02/13/2021 11:16:19.351339500;-0.00919386;-9.19267
02/13/2021 11:16:19.359364200;-0.00918738;-9.18616
02/13/2021 11:16:19.367400100;-0.00918134;-9.18016
02/13/2021 11:16:19.375439420;-0.00917533;-9.1742
02/13/2021 11:16:19.383485200;-0.00916894;-9.16781
02/13/2021 11:16:19.391508580;-0.00916239;-9.16128
02/13/2021 11:16:19.399542240;-0.00915638;-9.15525
02/13/2021 11:16:19.407566700;-0.00914983;-9.1487
02/13/2021 11:16:19.415586580;-0.00914328;-9.14215
02/13/2021 11:16:19.423606300;-0.00913738;-9.13631
02/13/2021 11:16:19.431642220;-0.00913094;-9.12978
02/13/2021 11:16:19.439672340;-0.00912445;-9.12325
02/13/2021 11:16:19.447677180;-0.0091178;-9.11658
02/13/2021 11:16:19.455671900;-0.00911129;-9.11012
02/13/2021 11:16:19.463673860;-0.00910494;-9.10375
02/13/2021 11:16:19.471711680;-0.00909839;-9.09731
02/13/2021 11:16:19.479750420;-0.00909191;-9.09073
02/13/2021 11:16:19.487792300;-0.00908536;-9.08416
02/13/2021 11:16:19.495815620;-0.00907881;-9.07765
02/13/2021 11:16:19.503825260;-0.00907225;-9.07105
02/13/2021 11:16:19.511851840;-0.00906592;-9.06475
02/13/2021 11:16:19.519862020;-0.00905887;-9.05772
02/13/2021 11:16:19.527868640;-0.00905232;-9.05112
02/13/2021 11:16:19.535890760;-0.00904577;-9.04468
02/13/2021 11:16:19.543928200;-0.00903898;-9.03785
02/13/2021 11:16:19.551955780;-0.00903236;-9.0313
02/13/2021 11:16:19.559969200;-0.00902533;-9.02421
02/13/2021 11:16:19.567976380;-0.00901884;-9.01757
02/13/2021 11:16:19.575990800;-0.00901182;-9.01065
02/13/2021 11:16:19.583996280;-0.00900494;-9.00373
02/13/2021 11:16:19.592035220;-0.00899841;-8.99731
02/13/2021 11:16:19.600070280;-0.00899139;-8.99025
02/13/2021 11:16:19.608093440;-0.00898435;-8.98317
02/13/2021 11:16:19.616107740;-0.00897728;-8.97616
02/13/2021 11:16:19.624128340;-0.00897095;-8.96976
02/13/2021 11:16:19.632142420;-0.00896387;-8.96275
02/13/2021 11:16:19.640165420;-0.00895683;-8.95578
02/13/2021 11:16:19.648198560;-0.00894979;-8.94868
02/13/2021 11:16:19.656207740;-0.00894275;-8.94167
02/13/2021 11:16:19.664218580;-0.00893586;-8.93475
02/13/2021 11:16:19.672233440;-0.00892886;-8.92766
02/13/2021 11:16:19.680252440;-0.0089213;-8.92021
02/13/2021 11:16:19.688280100;-0.00891431;-8.91318
02/13/2021 11:16:19.696294020;-0.00890739;-8.90633
02/13/2021 11:16:19.704300520;-0.00890034;-8.89922
02/13/2021 11:16:19.712344720;-0.00889282;-8.89177
02/13/2021 11:16:19.720366540;-0.00888579;-8.88471
02/13/2021 11:16:19.728388760;-0.00887826;-8.87712
02/13/2021 11:16:19.736401920;-0.0088714;-8.87032
02/13/2021 11:16:19.744429440;-0.00886386;-8.86271
02/13/2021 11:16:19.752458460;-0.00885682;-8.85572
02/13/2021 11:16:19.760486840;-0.00884928;-8.8482
02/13/2021 11:16:19.768505760;-0.0088423;-8.84109
02/13/2021 11:16:19.776502580;-0.00883491;-8.83387
02/13/2021 11:16:19.784543060;-0.00882741;-8.82631
02/13/2021 11:16:19.792563680;-0.00881985;-8.81876
02/13/2021 11:16:19.800602480;-0.00881284;-8.8118
02/13/2021 11:16:19.808615120;-0.00880544;-8.80435
02/13/2021 11:16:19.816649040;-0.00879791;-8.79692
02/13/2021 11:16:19.824668980;-0.00879039;-8.78938
02/13/2021 11:16:19.832691960;-0.00878286;-8.78172
02/13/2021 11:16:19.840684320;-0.00877543;-8.77434
02/13/2021 11:16:19.848713060;-0.00876793;-8.76687
02/13/2021 11:16:19.856748580;-0.00876041;-8.75935
02/13/2021 11:16:19.864770180;-0.00875234;-8.75123
02/13/2021 11:16:19.872811040;-0.00874485;-8.74371
02/13/2021 11:16:19.880834980;-0.00873742;-8.7364
02/13/2021 11:16:19.888855340;-0.00872985;-8.72877
02/13/2021 11:16:19.896893460;-0.00872185;-8.72088
02/13/2021 11:16:19.904912660;-0.00871429;-8.71325
02/13/2021 11:16:19.912933200;-0.00870644;-8.70531
02/13/2021 11:16:19.920939320;-0.00869886;-8.69782
02/13/2021 11:16:19.928960440;-0.00869082;-8.6898
02/13/2021 11:16:19.936989700;-0.0086833;-8.68227
02/13/2021 11:16:19.944998320;-0.00867544;-8.67439
02/13/2021 11:16:19.953027640;-0.00866791;-8.6668
02/13/2021 11:16:19.961037640;-0.00865984;-8.6588
02/13/2021 11:16:19.969041700;-0.00865183;-8.65073
02/13/2021 11:16:19.977073820;-0.00864396;-8.64298
02/13/2021 11:16:19.985082580;-0.00863642;-8.63537
02/13/2021 11:16:19.993091940;-0.0086284;-8.62727
02/13/2021 11:16:20.001133520;-0.00862035;-8.6193
02/13/2021 11:16:20.009143040;-0.00861228;-8.61123
02/13/2021 11:16:20.017182080;-0.00860443;-8.6035
02/13/2021 11:16:20.025205420;-0.0085964;-8.59543
02/13/2021 11:16:20.033209760;-0.00858835;-8.58733
02/13/2021 11:16:20.041236020;-0.00858029;-8.57927
02/13/2021 11:16:20.049259240;-0.00857243;-8.57142
02/13/2021 11:16:20.057276280;-0.00856389;-8.56282
02/13/2021 11:16:20.065286140;-0.00855583;-8.55484
02/13/2021 11:16:20.073299660;-0.00854784;-8.54675
02/13/2021 11:16:20.081320780;-0.00853993;-8.5388
02/13/2021 11:16:20.089354660;-0.0085314;-8.53038
02/13/2021 11:16:20.097361160;-0.00852329;-8.52233
02/13/2021 11:16:20.105381820;-0.00851472;-8.5138
02/13/2021 11:16:20.113411380;-0.00850692;-8.50589
02/13/2021 11:16:20.121445780;-0.00849837;-8.49738
02/13/2021 11:16:20.129476560;-0.00849036;-8.48934
02/13/2021 11:16:20.137484480;-0.00848181;-8.4808
02/13/2021 11:16:20.145511660;-0.00847342;-8.47246
02/13/2021 11:16:20.153529500;-0.00846537;-8.46434
02/13/2021 11:16:20.161573940;-0.00845685;-8.45579
02/13/2021 11:16:20.169609160;-0.00844831;-8.44724
02/13/2021 11:16:20.177635380;-0.00843996;-8.43889
02/13/2021 11:16:20.185644720;-0.00843181;-8.43082
02/13/2021 11:16:20.193651560;-0.00842327;-8.42224
02/13/2021 11:16:20.201687960;-0.00841476;-8.41373
02/13/2021 11:16:20.209708160;-0.00840638;-8.40539
02/13/2021 11:16:20.217759440;-0.00839785;-8.39693
02/13/2021 11:16:20.225789480;-0.0083893;-8.3883
02/13/2021 11:16:20.233839400;-0.00838042;-8.37945
02/13/2021 11:16:20.241853980;-0.00837184;-8.37087
02/13/2021 11:16:20.249858360;-0.0083633;-8.36227
02/13/2021 11:16:20.257875340;-0.00835478;-8.35386
02/13/2021 11:16:20.265896060;-0.00834638;-8.34535
02/13/2021 11:16:20.273917240;-0.00833732;-8.33641
02/13/2021 11:16:20.281930280;-0.00832881;-8.32781
02/13/2021 11:16:20.289950880;-0.00831977;-8.31879
02/13/2021 11:16:20.297969240;-0.00831139;-8.31042
02/13/2021 11:16:20.305986260;-0.00830288;-8.3019
02/13/2021 11:16:20.314005560;-0.00829386;-8.29284
02/13/2021 11:16:20.322034780;-0.00828484;-8.28382
02/13/2021 11:16:20.330059180;-0.00827647;-8.27541
02/13/2021 11:16:20.338093940;-0.00826743;-8.26651
02/13/2021 11:16:20.346107940;-0.00825833;-8.25731
02/13/2021 11:16:20.354145340;-0.00824997;-8.24899
02/13/2021 11:16:20.362177240;-0.00824094;-8.2399
02/13/2021 11:16:20.370207780;-0.00823192;-8.23091
02/13/2021 11:16:20.378226060;-0.00822284;-8.22178
02/13/2021 11:16:20.386261440;-0.00821394;-8.21296
02/13/2021 11:16:20.394278020;-0.0082049;-8.2039
02/13/2021 11:16:20.402306280;-0.00819585;-8.19488
02/13/2021 11:16:20.410319040;-0.00818681;-8.1858
02/13/2021 11:16:20.418340860;-0.00817791;-8.17694
02/13/2021 11:16:20.426345220;-0.00816887;-8.16782
02/13/2021 11:16:20.434378640;-0.00815981;-8.15881
02/13/2021 11:16:20.442410900;-0.00815091;-8.15
02/13/2021 11:16:20.450430100;-0.00814188;-8.14087
02/13/2021 11:16:20.458452100;-0.00813236;-8.1314
02/13/2021 11:16:20.466457280;-0.00812331;-8.12222
02/13/2021 11:16:20.474476200;-0.0081144;-8.11346
02/13/2021 11:16:20.482477300;-0.00810489;-8.10392
02/13/2021 11:16:20.490487860;-0.00809586;-8.09481
02/13/2021 11:16:20.498509100;-0.00808682;-8.08573
02/13/2021 11:16:20.506531920;-0.00807742;-8.07637
02/13/2021 11:16:20.514567800;-0.00806841;-8.06738
02/13/2021 11:16:20.522595840;-0.00805882;-8.05786
02/13/2021 11:16:20.530618600;-0.00804943;-8.04844
02/13/2021 11:16:20.538641640;-0.00804038;-8.03933
02/13/2021 11:16:20.546669420;-0.00803087;-8.02983
02/13/2021 11:16:20.554715040;-0.00802124;-8.02034
02/13/2021 11:16:20.562750860;-0.0080119;-8.01096
02/13/2021 11:16:20.570788160;-0.00800288;-8.00185
02/13/2021 11:16:20.578813580;-0.00799333;-7.99233
02/13/2021 11:16:20.586845180;-0.00798394;-7.9829
02/13/2021 11:16:20.594864900;-0.00797438;-7.97345
02/13/2021 11:16:20.602886420;-0.00796487;-7.96386
02/13/2021 11:16:20.610923980;-0.00795532;-7.95435
02/13/2021 11:16:20.618937800;-0.00794592;-7.94492
02/13/2021 11:16:20.626953160;-0.00793637;-7.93533
02/13/2021 11:16:20.634986320;-0.00792682;-7.92588
02/13/2021 11:16:20.643013000;-0.00791745;-7.91645
02/13/2021 11:16:20.651038280;-0.0079074;-7.90645
02/13/2021 11:16:20.659065600;-0.00789782;-7.89688
02/13/2021 11:16:20.667075980;-0.00788823;-7.88725
02/13/2021 11:16:20.675100800;-0.00787836;-7.87746
02/13/2021 11:16:20.683114660;-0.0078688;-7.86782
02/13/2021 11:16:20.691136840;-0.00785929;-7.85839
02/13/2021 11:16:20.699171140;-0.0078494;-7.84848
02/13/2021 11:16:20.707188780;-0.00783986;-7.83885
02/13/2021 11:16:20.715197120;-0.00782976;-7.82882
02/13/2021 11:16:20.723217240;-0.00782039;-7.81953
02/13/2021 11:16:20.731235000;-0.00781035;-7.80944
02/13/2021 11:16:20.739253400;-0.00780034;-7.79939
02/13/2021 11:16:20.747274160;-0.00779074;-7.78985
02/13/2021 11:16:20.755285300;-0.00778089;-7.77994
02/13/2021 11:16:20.763303380;-0.00777085;-7.76994
02/13/2021 11:16:20.771320860;-0.00776079;-7.75993
02/13/2021 11:16:20.779340820;-0.00775144;-7.75048
02/13/2021 11:16:20.787356260;-0.0077414;-7.74048
02/13/2021 11:16:20.795366160;-0.00773134;-7.73046
02/13/2021 11:16:20.803403220;-0.00772147;-7.72059
02/13/2021 11:16:20.811415920;-0.00771142;-7.71054
02/13/2021 11:16:20.819424840;-0.0077013;-7.70045
02/13/2021 11:16:20.827459960;-0.0076913;-7.69043
02/13/2021 11:16:20.835497760;-0.00768142;-7.68056
02/13/2021 11:16:20.843530020;-0.0076714;-7.67049
02/13/2021 11:16:20.851551220;-0.00766082;-7.65998
02/13/2021 11:16:20.859567380;-0.00765089;-7.65002
02/13/2021 11:16:20.867606000;-0.00764092;-7.63998
02/13/2021 11:16:20.875621700;-0.00763084;-7.62995
02/13/2021 11:16:20.883667760;-0.00762048;-7.61958
02/13/2021 11:16:20.891686040;-0.00761038;-7.60956
02/13/2021 11:16:20.899725600;-0.00760037;-7.59949
02/13/2021 11:16:20.907741540;-0.00758997;-7.58912
02/13/2021 11:16:20.915768080;-0.0075799;-7.57909
02/13/2021 11:16:20.923785180;-0.00756935;-7.56847
02/13/2021 11:16:20.931805720;-0.00755945;-7.55867
02/13/2021 11:16:20.939845360;-0.00754892;-7.54807
02/13/2021 11:16:20.947873200;-0.00753837;-7.53756
02/13/2021 11:16:20.955888240;-0.00752831;-7.52747
02/13/2021 11:16:20.963902080;-0.0075179;-7.51706
02/13/2021 11:16:20.971929220;-0.00750736;-7.50652
02/13/2021 11:16:20.979953160;-0.00749732;-7.49654
02/13/2021 11:16:20.987978220;-0.00748691;-7.48603
02/13/2021 11:16:20.995973720;-0.00747634;-7.47551
02/13/2021 11:16:21.003996680;-0.00746582;-7.46497
02/13/2021 11:16:21.012015680;-0.00745541;-7.45465
02/13/2021 11:16:21.020026480;-0.00744491;-7.44407
02/13/2021 11:16:21.028031660;-0.00743433;-7.43345
02/13/2021 11:16:21.036065180;-0.00742394;-7.42308
02/13/2021 11:16:21.044080700;-0.0074134;-7.41262
02/13/2021 11:16:21.052106040;-0.00740281;-7.40202
02/13/2021 11:16:21.060123880;-0.00739247;-7.3916
02/13/2021 11:16:21.068142520;-0.00738193;-7.38105
02/13/2021 11:16:21.076163220;-0.00737087;-7.37008
02/13/2021 11:16:21.084188580;-0.00736045;-7.35962
02/13/2021 11:16:21.092219580;-0.00734987;-7.34904
02/13/2021 11:16:21.100222120;-0.0073393;-7.33849
02/13/2021 11:16:21.108240200;-0.00732843;-7.32756
02/13/2021 11:16:21.116269340;-0.00731786;-7.3171
02/13/2021 11:16:21.124283320;-0.00730679;-7.306
02/13/2021 11:16:21.132312080;-0.00729644;-7.29565
02/13/2021 11:16:21.140354020;-0.0072854;-7.28463
02/13/2021 11:16:21.148367820;-0.00727484;-7.27399
02/13/2021 11:16:21.156378800;-0.00726377;-7.26295
02/13/2021 11:16:21.164402920;-0.00725339;-7.25258
02/13/2021 11:16:21.172422160;-0.00724235;-7.24155
02/13/2021 11:16:21.180450240;-0.00723126;-7.23046
02/13/2021 11:16:21.188467980;-0.00722088;-7.22009
02/13/2021 11:16:21.196472560;-0.00720982;-7.20899
02/13/2021 11:16:21.204491920;-0.00719886;-7.19795
02/13/2021 11:16:21.212520540;-0.00718795;-7.18705
02/13/2021 11:16:21.220537060;-0.00717736;-7.17657
02/13/2021 11:16:21.228566300;-0.00716632;-7.16544
02/13/2021 11:16:21.236595120;-0.00715542;-7.15465
02/13/2021 11:16:21.244633220;-0.00714435;-7.14352
02/13/2021 11:16:21.252674100;-0.00713333;-7.1324
02/13/2021 11:16:21.260714220;-0.00712246;-7.12157
02/13/2021 11:16:21.268727160;-0.00711137;-7.11053
02/13/2021 11:16:21.276738480;-0.00710033;-7.09954
02/13/2021 11:16:21.284769400;-0.00708896;-7.08802
02/13/2021 11:16:21.292806900;-0.0070779;-7.07693
02/13/2021 11:16:21.300837480;-0.00706683;-7.06594
02/13/2021 11:16:21.308876440;-0.00705592;-7.05505
02/13/2021 11:16:21.316907100;-0.00704438;-7.04357
02/13/2021 11:16:21.324922700;-0.00703333;-7.03239
02/13/2021 11:16:21.332931700;-0.00702241;-7.02147
02/13/2021 11:16:21.340943480;-0.00701083;-7.00993
02/13/2021 11:16:21.348966740;-0.00699997;-6.99908
02/13/2021 11:16:21.356993960;-0.00698893;-6.98806
02/13/2021 11:16:21.365010120;-0.00697731;-6.9765
02/13/2021 11:16:21.373029640;-0.00696644;-6.96558
02/13/2021 11:16:21.381058340;-0.0069549;-6.95401
02/13/2021 11:16:21.389086500;-0.00694336;-6.94251
02/13/2021 11:16:21.397127420;-0.0069325;-6.93164
02/13/2021 11:16:21.405125440;-0.00692089;-6.91998
02/13/2021 11:16:21.413125700;-0.00690934;-6.90844
02/13/2021 11:16:21.421137240;-0.00689848;-6.89754
02/13/2021 11:16:21.429153960;-0.00688687;-6.88597
