Timestamp;Current;Voltage
02/13/2021 11:26:28.887899080;0.00709743;7.0967
02/13/2021 11:26:28.895925900;0.00718552;7.18479
02/13/2021 11:26:28.903953840;0.00727204;7.27124
02/13/2021 11:26:28.911976180;0.00735807;7.35728
02/13/2021 11:26:28.919999580;0.0074425;7.4418
02/13/2021 11:26:28.928043900;0.00752555;7.52473
02/13/2021 11:26:28.936069820;0.00760799;7.60713
02/13/2021 11:26:28.944069640;0.00768855;7.68765
02/13/2021 11:26:28.952089440;0.00776851;7.76758
02/13/2021 11:26:28.960112800;0.00784701;7.84614
02/13/2021 11:26:28.968123640;0.00792461;7.92392
02/13/2021 11:26:28.976148820;0.00800039;7.99964
02/13/2021 11:26:28.984187840;0.00807499;8.07416
02/13/2021 11:26:28.992188760;0.00814852;8.14766
02/13/2021 11:26:29.000222540;0.00822049;8.21965
02/13/2021 11:26:29.008259280;0.00829152;8.29074
02/13/2021 11:26:29.016269140;0.00836111;8.36028
02/13/2021 11:26:29.024279640;0.00842958;8.4287
02/13/2021 11:26:29.032296980;0.00849656;8.4957
02/13/2021 11:26:29.040327260;0.00856206;8.56118
02/13/2021 11:26:29.048364080;0.00862654;8.62565
02/13/2021 11:26:29.056402140;0.00868898;8.68812
02/13/2021 11:26:29.064428220;0.00875047;8.74954
02/13/2021 11:26:29.072452060;0.00881095;8.81003
02/13/2021 11:26:29.080475580;0.00886947;8.8685
02/13/2021 11:26:29.088516720;0.00892704;8.92612
02/13/2021 11:26:29.096550020;0.00898301;8.98217
02/13/2021 11:26:29.104581000;0.00903745;9.03664
02/13/2021 11:26:29.112605300;0.00909053;9.08966
02/13/2021 11:26:29.120623020;0.00914196;9.1411
02/13/2021 11:26:29.128665420;0.00919201;9.19115
02/13/2021 11:26:29.136696180;0.0092409;9.24003
02/13/2021 11:26:29.144724460;0.00928845;9.28763
02/13/2021 11:26:29.152752820;0.00933405;9.33318
02/13/2021 11:26:29.160772080;0.00937845;9.37757
02/13/2021 11:26:29.168810800;0.00942149;9.42062
02/13/2021 11:26:29.176829500;0.00946259;9.46163
02/13/2021 11:26:29.184843020;0.00950258;9.50173
02/13/2021 11:26:29.192868740;0.00954089;9.53995
02/13/2021 11:26:29.200889100;0.00957793;9.57701
02/13/2021 11:26:29.208906580;0.00961295;9.61212
02/13/2021 11:26:29.216935960;0.00964693;9.64601
02/13/2021 11:26:29.224933500;0.00967947;9.67852
02/13/2021 11:26:29.232971560;0.00970988;9.70885
02/13/2021 11:26:29.241004680;0.00973956;9.73858
02/13/2021 11:26:29.249018640;0.00976706;9.76612
02/13/2021 11:26:29.257050900;0.00979349;9.79247
02/13/2021 11:26:29.265062920;0.00981796;9.81701
02/13/2021 11:26:29.273086140;0.00984089;9.83993
02/13/2021 11:26:29.281090060;0.0098625;9.86156
02/13/2021 11:26:29.289130120;0.00988236;9.88145
02/13/2021 11:26:29.297149880;0.00990102;9.9001
02/13/2021 11:26:29.305187220;0.00991789;9.91693
02/13/2021 11:26:29.313199240;0.009933;9.93208
02/13/2021 11:26:29.321232380;0.00994695;9.94597
02/13/2021 11:26:29.329262220;0.00995902;9.95802
02/13/2021 11:26:29.337284760;0.00996956;9.9685
02/13/2021 11:26:29.345291780;0.00997842;9.97747
02/13/2021 11:26:29.353310580;0.00998596;9.98501
02/13/2021 11:26:29.361335560;0.009992;9.99104
02/13/2021 11:26:29.369351460;0.00999604;9.99506
02/13/2021 11:26:29.377375720;0.00999904;9.99798
02/13/2021 11:26:29.385415140;0.01;9.99901
02/13/2021 11:26:29.393439480;0.00999955;9.99858
02/13/2021 11:26:29.401468060;0.00999752;9.99658
02/13/2021 11:26:29.409487040;0.00999401;9.99299
02/13/2021 11:26:29.417524840;0.00998848;9.98749
02/13/2021 11:26:29.425542940;0.00998197;9.98099
02/13/2021 11:26:29.433554640;0.00997353;9.97264
02/13/2021 11:26:29.441582980;0.00996353;9.9625
02/13/2021 11:26:29.449611880;0.00995199;9.95098
02/13/2021 11:26:29.457654540;0.00993909;9.93806
02/13/2021 11:26:29.465694960;0.00992447;9.92353
02/13/2021 11:26:29.473702700;0.00990785;9.90697
02/13/2021 11:26:29.481727860;0.0098904;9.88952
02/13/2021 11:26:29.489749620;0.00987102;9.87007
02/13/2021 11:26:29.497766320;0.00984993;9.84903
02/13/2021 11:26:29.505814040;0.00982751;9.82652
02/13/2021 11:26:29.513836200;0.00980355;9.80261
02/13/2021 11:26:29.521860880;0.00977789;9.77702
02/13/2021 11:26:29.529900180;0.00975093;9.75001
02/13/2021 11:26:29.537925220;0.00972248;9.72154
02/13/2021 11:26:29.545957980;0.009692;9.69105
02/13/2021 11:26:29.553965240;0.00966049;9.65971
02/13/2021 11:26:29.562001160;0.00962699;9.62614
02/13/2021 11:26:29.570026200;0.00959252;9.59161
02/13/2021 11:26:29.578041600;0.00955601;9.55519
02/13/2021 11:26:29.586070320;0.00951851;9.51767
02/13/2021 11:26:29.594085160;0.009479;9.47819
02/13/2021 11:26:29.602089340;0.00943842;9.43765
02/13/2021 11:26:29.610114920;0.00939604;9.39523
02/13/2021 11:26:29.618134380;0.00935247;9.35162
02/13/2021 11:26:29.626154220;0.00930688;9.30616
02/13/2021 11:26:29.634162920;0.00926054;9.25978
02/13/2021 11:26:29.642184140;0.00921246;9.21171
02/13/2021 11:26:29.650211980;0.00916258;9.1617
02/13/2021 11:26:29.658234220;0.00911146;9.11068
02/13/2021 11:26:29.666243320;0.00905904;9.05823
02/13/2021 11:26:29.674258960;0.00900492;9.00411
02/13/2021 11:26:29.682295720;0.00894998;8.94918
02/13/2021 11:26:29.690309300;0.00889305;8.89218
02/13/2021 11:26:29.698335240;0.00883485;8.83403
02/13/2021 11:26:29.706361620;0.00877543;8.77464
02/13/2021 11:26:29.714387800;0.0087145;8.71374
02/13/2021 11:26:29.722418460;0.00865202;8.65127
02/13/2021 11:26:29.730450780;0.00858852;8.58776
02/13/2021 11:26:29.738472200;0.00852358;8.52288
02/13/2021 11:26:29.746493320;0.00845706;8.45631
02/13/2021 11:26:29.754524580;0.00838953;8.38881
02/13/2021 11:26:29.762545260;0.00832003;8.31935
02/13/2021 11:26:29.770581980;0.00824995;8.24927
02/13/2021 11:26:29.778592940;0.00817797;8.17732
02/13/2021 11:26:29.786626580;0.00810494;8.1043
02/13/2021 11:26:29.794646960;0.00803091;8.03029
02/13/2021 11:26:29.802684560;0.00795557;7.9549
02/13/2021 11:26:29.810685880;0.00787854;7.87782
02/13/2021 11:26:29.818695780;0.00780045;7.79974
02/13/2021 11:26:29.826729560;0.0077215;7.72083
02/13/2021 11:26:29.834736380;0.00764095;7.64027
02/13/2021 11:26:29.842749200;0.00755957;7.55894
02/13/2021 11:26:29.850765660;0.00747647;7.47592
02/13/2021 11:26:29.858804500;0.0073926;7.39199
02/13/2021 11:26:29.866819840;0.00730696;7.30644
02/13/2021 11:26:29.874842720;0.00722106;7.22047
02/13/2021 11:26:29.882871960;0.00713341;7.13292
02/13/2021 11:26:29.890888420;0.00704456;7.04396
02/13/2021 11:26:29.898911060;0.00695509;6.95449
02/13/2021 11:26:29.906939640;0.00686395;6.86349
02/13/2021 11:26:29.914993800;0.006772;6.77138
02/13/2021 11:26:29.923015140;0.00667909;6.67852
02/13/2021 11:26:29.931054160;0.00658502;6.58452
02/13/2021 11:26:29.939073200;0.00648995;6.48936
02/13/2021 11:26:29.947083620;0.006394;6.39357
02/13/2021 11:26:29.955099000;0.00629703;6.29657
02/13/2021 11:26:29.963110640;0.006199;6.19853
02/13/2021 11:26:29.971129060;0.00609948;6.09915
02/13/2021 11:26:29.979140020;0.00599951;5.99911
02/13/2021 11:26:29.987150620;0.00589854;5.89818
02/13/2021 11:26:29.995174660;0.0057965;5.79614
02/13/2021 11:26:30.003184140;0.00569402;5.69359
02/13/2021 11:26:30.011209460;0.00558992;5.58955
02/13/2021 11:26:30.019232440;0.00548543;5.48507
02/13/2021 11:26:30.027238740;0.0053801;5.37974
02/13/2021 11:26:30.035268340;0.00527357;5.27329
02/13/2021 11:26:30.043281440;0.00516659;5.16626
02/13/2021 11:26:30.051297420;0.00505845;5.05826
02/13/2021 11:26:30.059317880;0.00494942;4.94921
02/13/2021 11:26:30.067322940;0.00484014;4.83995
02/13/2021 11:26:30.075360220;0.00472955;4.72926
02/13/2021 11:26:30.083396420;0.00461849;4.61814
02/13/2021 11:26:30.091424300;0.00450709;4.50681
02/13/2021 11:26:30.099469760;0.00439399;4.39371
02/13/2021 11:26:30.107499020;0.004281;4.28084
02/13/2021 11:26:30.115529160;0.0041671;4.16694
02/13/2021 11:26:30.123580900;0.0040525;4.05235
02/13/2021 11:26:30.131611100;0.00393759;3.93756
02/13/2021 11:26:30.139632000;0.00382155;3.82153
02/13/2021 11:26:30.147679560;0.00370512;3.70502
02/13/2021 11:26:30.155723780;0.00358804;3.58792
02/13/2021 11:26:30.163761240;0.00347049;3.47036
02/13/2021 11:26:30.171785220;0.00335251;3.35248
02/13/2021 11:26:30.179796420;0.00323357;3.23363
02/13/2021 11:26:30.187827500;0.00311452;3.11462
02/13/2021 11:26:30.195859120;0.00299508;2.9952
02/13/2021 11:26:30.203886040;0.00287496;2.87509
02/13/2021 11:26:30.211898140;0.00275406;2.75424
02/13/2021 11:26:30.219918680;0.00263297;2.63323
02/13/2021 11:26:30.227950140;0.00251149;2.51167
02/13/2021 11:26:30.235972320;0.00239008;2.39032
02/13/2021 11:26:30.243971140;0.00226749;2.26774
02/13/2021 11:26:30.252000100;0.00214501;2.14519
02/13/2021 11:26:30.260035500;0.00202207;2.02241
02/13/2021 11:26:30.268059380;0.00189899;1.8994
02/13/2021 11:26:30.276091660;0.00177549;1.77596
02/13/2021 11:26:30.284117420;0.00165153;1.65207
02/13/2021 11:26:30.292147780;0.00152746;1.52794
02/13/2021 11:26:30.300176100;0.00140354;1.40396
02/13/2021 11:26:30.308179800;0.00127901;1.27964
02/13/2021 11:26:30.316193980;0.00115405;1.15466
02/13/2021 11:26:30.324210640;0.00102897;1.02958
02/13/2021 11:26:30.332238020;0.000903985;0.904682
02/13/2021 11:26:30.340291640;0.000779023;0.779762
02/13/2021 11:26:30.348310680;0.000653576;0.65443
02/13/2021 11:26:30.356344700;0.00052792;0.528824
02/13/2021 11:26:30.364373040;0.000402484;0.403263
02/13/2021 11:26:30.372375440;0.000277048;0.277725
02/13/2021 11:26:30.380393940;0.00015131;0.152142
02/13/2021 11:26:30.388429880;2.53525e-05;0.0261879
02/13/2021 11:26:30.396739500;-9.97577e-05;-0.0989189
02/13/2021 11:26:30.404765260;-0.000225438;-0.224598
02/13/2021 11:26:30.412801540;-0.000351444;-0.350578
02/13/2021 11:26:30.420807860;-0.000476891;-0.475986
02/13/2021 11:26:30.428827820;-0.00060234;-0.601437
02/13/2021 11:26:30.436852540;-0.000727337;-0.726543
02/13/2021 11:26:30.444868640;-0.000852831;-0.851971
02/13/2021 11:26:30.452875780;-0.000977967;-0.977077
02/13/2021 11:26:30.460890740;-0.00110293;-1.10207
02/13/2021 11:26:30.468908760;-0.00122784;-1.22695
02/13/2021 11:26:30.476931320;-0.00135233;-1.35146
02/13/2021 11:26:30.484947020;-0.00147686;-1.47583
02/13/2021 11:26:30.492950020;-0.00160098;-1.59997
02/13/2021 11:26:30.500973960;-0.00172494;-1.72395
02/13/2021 11:26:30.508984620;-0.00184838;-1.84747
02/13/2021 11:26:30.517011840;-0.00197187;-1.97096
02/13/2021 11:26:30.525022740;-0.00209504;-2.09414
02/13/2021 11:26:30.533060540;-0.00221748;-2.2166
02/13/2021 11:26:30.541092860;-0.00233984;-2.33899
02/13/2021 11:26:30.549105680;-0.00246197;-2.46109
02/13/2021 11:26:30.557114760;-0.00258348;-2.58254
02/13/2021 11:26:30.565127500;-0.00270493;-2.70399
02/13/2021 11:26:30.573142040;-0.00282534;-2.82445
02/13/2021 11:26:30.581165540;-0.00294594;-2.94521
02/13/2021 11:26:30.589179560;-0.00306593;-3.06507
02/13/2021 11:26:30.597210040;-0.00318506;-3.1842
02/13/2021 11:26:30.605248440;-0.00330402;-3.30315
02/13/2021 11:26:30.613281300;-0.00342239;-3.42147
02/13/2021 11:26:30.621304700;-0.00353992;-3.53908
02/13/2021 11:26:30.629326000;-0.00365742;-3.65653
02/13/2021 11:26:30.637339820;-0.00377404;-3.77313
02/13/2021 11:26:30.645363880;-0.00388991;-3.88906
02/13/2021 11:26:30.653392100;-0.00400547;-4.0047
02/13/2021 11:26:30.661401780;-0.0041204;-4.11964
02/13/2021 11:26:30.669425620;-0.00423445;-4.23369
02/13/2021 11:26:30.677470340;-0.00434794;-4.34716
02/13/2021 11:26:30.685489840;-0.00446097;-4.4601
02/13/2021 11:26:30.693511520;-0.00457282;-4.57192
02/13/2021 11:26:30.701535040;-0.00468442;-4.68351
02/13/2021 11:26:30.709571780;-0.00479501;-4.79415
02/13/2021 11:26:30.717594880;-0.00490487;-4.90399
02/13/2021 11:26:30.725610680;-0.00501389;-5.01309
02/13/2021 11:26:30.733647960;-0.00512245;-5.1216
02/13/2021 11:26:30.741688160;-0.00522983;-5.229
02/13/2021 11:26:30.749735540;-0.0053364;-5.33559
02/13/2021 11:26:30.757772640;-0.00544246;-5.44171
02/13/2021 11:26:30.765793840;-0.00554744;-5.54665
02/13/2021 11:26:30.773808280;-0.00565147;-5.6506
02/13/2021 11:26:30.781826380;-0.0057548;-5.75391
02/13/2021 11:26:30.789853660;-0.00585685;-5.85591
02/13/2021 11:26:30.797879440;-0.0059584;-5.95749
02/13/2021 11:26:30.805902840;-0.0060589;-6.05804
02/13/2021 11:26:30.813907440;-0.00615831;-6.15749
02/13/2021 11:26:30.821915000;-0.00625682;-6.25597
02/13/2021 11:26:30.829931960;-0.00635435;-6.3536
02/13/2021 11:26:30.837949600;-0.00645085;-6.45001
02/13/2021 11:26:30.845975060;-0.00654637;-6.54543
02/13/2021 11:26:30.854003080;-0.00664083;-6.63996
02/13/2021 11:26:30.862015020;-0.00673442;-6.73347
02/13/2021 11:26:30.870038520;-0.00682639;-6.82549
02/13/2021 11:26:30.878049460;-0.00691788;-6.91698
02/13/2021 11:26:30.886070680;-0.00700781;-7.00689
02/13/2021 11:26:30.894075200;-0.0070975;-7.09651
02/13/2021 11:26:30.902099280;-0.00718536;-7.18446
02/13/2021 11:26:30.910117000;-0.00727178;-7.27092
02/13/2021 11:26:30.918128920;-0.00735789;-7.35698
02/13/2021 11:26:30.926159080;-0.00744236;-7.44146
02/13/2021 11:26:30.934184040;-0.00752546;-7.52453
02/13/2021 11:26:30.942228440;-0.00760785;-7.60694
02/13/2021 11:26:30.950252680;-0.00768846;-7.68749
02/13/2021 11:26:30.958287440;-0.00776831;-7.76739
02/13/2021 11:26:30.966297320;-0.00784684;-7.84582
02/13/2021 11:26:30.974308220;-0.00792431;-7.92328
02/13/2021 11:26:30.982333060;-0.00800033;-7.99923
02/13/2021 11:26:30.990354200;-0.00807488;-8.07382
02/13/2021 11:26:30.998380800;-0.00814843;-8.1474
02/13/2021 11:26:31.006426080;-0.0082203;-8.21925
02/13/2021 11:26:31.014471560;-0.00829131;-8.29035
02/13/2021 11:26:31.022489800;-0.00836078;-8.35981
02/13/2021 11:26:31.030511860;-0.00842929;-8.42831
02/13/2021 11:26:31.038532940;-0.00849629;-8.49538
02/13/2021 11:26:31.046556540;-0.00856182;-8.56086
02/13/2021 11:26:31.054597620;-0.00862632;-8.62543
02/13/2021 11:26:31.062621640;-0.0086888;-8.68781
02/13/2021 11:26:31.070653660;-0.00875028;-8.74927
02/13/2021 11:26:31.078684940;-0.00881083;-8.80976
02/13/2021 11:26:31.086725680;-0.0088694;-8.86829
02/13/2021 11:26:31.094749960;-0.00892676;-8.92574
02/13/2021 11:26:31.102777080;-0.00898281;-8.98169
02/13/2021 11:26:31.110801680;-0.00903737;-9.03627
02/13/2021 11:26:31.118821700;-0.00909033;-9.08923
02/13/2021 11:26:31.126838120;-0.00914177;-9.14059
02/13/2021 11:26:31.134870760;-0.0091918;-9.19077
02/13/2021 11:26:31.142908340;-0.00924076;-9.2397
02/13/2021 11:26:31.150935000;-0.00928833;-9.28722
02/13/2021 11:26:31.158967960;-0.00933391;-9.33289
02/13/2021 11:26:31.166981160;-0.00937829;-9.37717
02/13/2021 11:26:31.175009780;-0.0094213;-9.42031
02/13/2021 11:26:31.183035900;-0.00946234;-9.46135
02/13/2021 11:26:31.191044520;-0.00950223;-9.5012
02/13/2021 11:26:31.199047020;-0.00954073;-9.53962
02/13/2021 11:26:31.207066980;-0.00957775;-9.57673
02/13/2021 11:26:31.215074200;-0.00961276;-9.6117
02/13/2021 11:26:31.223090300;-0.0096468;-9.64573
02/13/2021 11:26:31.231115360;-0.00967932;-9.67825
02/13/2021 11:26:31.239149260;-0.00970977;-9.70869
02/13/2021 11:26:31.247184840;-0.00973925;-9.73814
02/13/2021 11:26:31.255197860;-0.00976667;-9.76562
02/13/2021 11:26:31.263221940;-0.00979332;-9.79232
02/13/2021 11:26:31.271233760;-0.00981781;-9.81673
02/13/2021 11:26:31.279233260;-0.00984075;-9.83968
02/13/2021 11:26:31.287253700;-0.00986223;-9.86111
02/13/2021 11:26:31.295255220;-0.00988229;-9.88116
02/13/2021 11:26:31.303278760;-0.00990072;-9.89965
02/13/2021 11:26:31.311282160;-0.00991783;-9.91671
02/13/2021 11:26:31.319297900;-0.00993272;-9.93159
02/13/2021 11:26:31.327317160;-0.00994682;-9.94559
02/13/2021 11:26:31.335334960;-0.00995886;-9.95768
02/13/2021 11:26:31.343357520;-0.00996923;-9.96815
02/13/2021 11:26:31.351389780;-0.00997828;-9.97711
02/13/2021 11:26:31.359416420;-0.00998581;-9.98472
02/13/2021 11:26:31.367432980;-0.00999182;-9.99073
02/13/2021 11:26:31.375456340;-0.00999569;-9.99456
02/13/2021 11:26:31.383502700;-0.0099987;-9.99765
02/13/2021 11:26:31.391525440;-0.00999975;-9.99857
02/13/2021 11:26:31.399564540;-0.00999921;-9.99808
02/13/2021 11:26:31.407602460;-0.0099972;-9.99606
02/13/2021 11:26:31.415604240;-0.0099937;-9.99252
02/13/2021 11:26:31.423613060;-0.00998833;-9.98718
02/13/2021 11:26:31.431656920;-0.00998181;-9.98072
02/13/2021 11:26:31.439688320;-0.00997325;-9.9721
02/13/2021 11:26:31.447731600;-0.0099632;-9.9621
02/13/2021 11:26:31.455774060;-0.00995181;-9.95072
02/13/2021 11:26:31.463790200;-0.00993877;-9.93766
02/13/2021 11:26:31.471803580;-0.00992437;-9.92329
02/13/2021 11:26:31.479828840;-0.00990778;-9.90666
02/13/2021 11:26:31.487856040;-0.00989036;-9.88919
02/13/2021 11:26:31.495862980;-0.00987076;-9.86964
02/13/2021 11:26:31.503876420;-0.0098498;-9.84872
02/13/2021 11:26:31.511903300;-0.00982736;-9.82635
02/13/2021 11:26:31.519928340;-0.00980321;-9.80211
02/13/2021 11:26:31.527953200;-0.00977782;-9.77668
02/13/2021 11:26:31.535987700;-0.00975082;-9.7498
02/13/2021 11:26:31.544005100;-0.00972228;-9.72129
02/13/2021 11:26:31.552054880;-0.0096919;-9.69087
02/13/2021 11:26:31.560071940;-0.00966039;-9.65935
02/13/2021 11:26:31.568091720;-0.00962684;-9.62582
02/13/2021 11:26:31.576114740;-0.00959234;-9.59135
02/13/2021 11:26:31.584127880;-0.00955586;-9.55479
02/13/2021 11:26:31.592140740;-0.00951834;-9.51729
02/13/2021 11:26:31.600167960;-0.00947877;-9.47777
02/13/2021 11:26:31.608194500;-0.00943822;-9.43721
02/13/2021 11:26:31.616207020;-0.00939587;-9.39481
02/13/2021 11:26:31.624211660;-0.00935233;-9.35121
02/13/2021 11:26:31.632219140;-0.0093068;-9.30578
02/13/2021 11:26:31.640237460;-0.0092604;-9.25938
02/13/2021 11:26:31.648254660;-0.00921227;-9.21118
02/13/2021 11:26:31.656281980;-0.00916236;-9.16133
02/13/2021 11:26:31.664285640;-0.00911127;-9.11013
02/13/2021 11:26:31.672302100;-0.00905884;-9.05777
02/13/2021 11:26:31.680314320;-0.0090049;-9.00385
02/13/2021 11:26:31.688359920;-0.00894975;-8.94878
02/13/2021 11:26:31.696374360;-0.00889282;-8.89178
02/13/2021 11:26:31.704377780;-0.00883491;-8.83393
02/13/2021 11:26:31.712377960;-0.0087754;-8.77443
02/13/2021 11:26:31.720400540;-0.00871427;-8.71336
02/13/2021 11:26:31.728411580;-0.00865179;-8.65084
02/13/2021 11:26:31.736416440;-0.0085883;-8.58744
02/13/2021 11:26:31.744417460;-0.00852329;-8.52242
02/13/2021 11:26:31.752464280;-0.00845682;-8.45592
02/13/2021 11:26:31.760507240;-0.00838926;-8.38839
02/13/2021 11:26:31.768544220;-0.00831974;-8.31886
02/13/2021 11:26:31.776583520;-0.00824997;-8.24912
02/13/2021 11:26:31.784613400;-0.00817788;-8.17701
02/13/2021 11:26:31.792606640;-0.00810487;-8.10394
02/13/2021 11:26:31.800613340;-0.00803083;-8.02995
02/13/2021 11:26:31.808641160;-0.00795529;-7.95439
02/13/2021 11:26:31.816680220;-0.00787835;-7.87755
02/13/2021 11:26:31.824696920;-0.00780033;-7.79949
02/13/2021 11:26:31.832724260;-0.00772144;-7.72057
02/13/2021 11:26:31.840752480;-0.00764087;-7.64008
02/13/2021 11:26:31.848771000;-0.00755943;-7.5587
02/13/2021 11:26:31.856791900;-0.00747633;-7.47565
02/13/2021 11:26:31.864809380;-0.00739244;-7.39165
02/13/2021 11:26:31.872821240;-0.00730678;-7.30607
02/13/2021 11:26:31.880853640;-0.00722084;-7.22024
02/13/2021 11:26:31.888866260;-0.0071333;-7.1325
02/13/2021 11:26:31.896877040;-0.00704433;-7.04356
02/13/2021 11:26:31.904912940;-0.00695488;-6.95414
02/13/2021 11:26:31.912940680;-0.00686397;-6.86313
02/13/2021 11:26:31.920971040;-0.00677179;-6.77111
02/13/2021 11:26:31.928999340;-0.00667878;-6.6781
02/13/2021 11:26:31.937039420;-0.00658491;-6.58436
02/13/2021 11:26:31.945069620;-0.0064899;-6.48931
02/13/2021 11:26:31.953087260;-0.00639391;-6.39329
02/13/2021 11:26:31.961118280;-0.00629691;-6.29628
02/13/2021 11:26:31.969143200;-0.0061989;-6.19828
02/13/2021 11:26:31.977155740;-0.00609938;-6.09886
02/13/2021 11:26:31.985185500;-0.00599945;-5.99877
02/13/2021 11:26:31.993202740;-0.00589839;-5.89776
02/13/2021 11:26:32.001205000;-0.00579636;-5.79572
02/13/2021 11:26:32.009229520;-0.00569383;-5.69333
02/13/2021 11:26:32.017258460;-0.00558979;-5.58932
02/13/2021 11:26:32.025262280;-0.0054855;-5.485
02/13/2021 11:26:32.033284460;-0.00537996;-5.37947
02/13/2021 11:26:32.041301880;-0.0052734;-5.27291
02/13/2021 11:26:32.049314980;-0.00516632;-5.1659
02/13/2021 11:26:32.057338380;-0.00505846;-5.05814
02/13/2021 11:26:32.065347040;-0.00494944;-4.94892
02/13/2021 11:26:32.073370540;-0.00483993;-4.83942
02/13/2021 11:26:32.081398200;-0.00472948;-4.72901
02/13/2021 11:26:32.089415420;-0.00461838;-4.61804
02/13/2021 11:26:32.097432280;-0.00450685;-4.5065
02/13/2021 11:26:32.105462800;-0.00439397;-4.39372
02/13/2021 11:26:32.113493760;-0.00428092;-4.28064
02/13/2021 11:26:32.121521780;-0.00416702;-4.16668
02/13/2021 11:26:32.129559400;-0.00405234;-4.0522
02/13/2021 11:26:32.137585100;-0.00393749;-3.93726
02/13/2021 11:26:32.145616660;-0.00382144;-3.82116
02/13/2021 11:26:32.153626500;-0.00370496;-3.70475
02/13/2021 11:26:32.161677280;-0.00358788;-3.58765
02/13/2021 11:26:32.169727440;-0.00347042;-3.47031
02/13/2021 11:26:32.177761420;-0.00335235;-3.35233
02/13/2021 11:26:32.185790880;-0.00323343;-3.23343
02/13/2021 11:26:32.193802900;-0.00311448;-3.11446
02/13/2021 11:26:32.201832840;-0.00299485;-2.99485
02/13/2021 11:26:32.209858260;-0.00287491;-2.87497
02/13/2021 11:26:32.217872960;-0.00275402;-2.75395
02/13/2021 11:26:32.225908000;-0.00263294;-2.63292
02/13/2021 11:26:32.233922680;-0.00251142;-2.51142
02/13/2021 11:26:32.241950900;-0.00238998;-2.38997
02/13/2021 11:26:32.249976140;-0.00226739;-2.26756
