16092;0.00153899 
16093;0.00155451 
16094;0.00157003 
16095;0.00158554 
16096;0.00160104 
16097;0.00161655 
16098;0.00163205 
16099;0.00164754 
16100;0.00166303 
16101;0.00167852 
16102;0.001694 
16103;0.00170948 
16104;0.00172496 
16105;0.00174043 
16106;0.00175589 
16107;0.00177136 
16108;0.00178681 
16109;0.00180227 
16110;0.00181771 
16111;0.00183316 
16112;0.0018486 
16113;0.00186403 
16114;0.00187946 
16115;0.00189489 
16116;0.00191031 
16117;0.00192573 
16118;0.00194114 
16119;0.00195654 
16120;0.00197195 
16121;0.00198734 
16122;0.00200274 
16123;0.00201812 
16124;0.00203351 
16125;0.00204888 
16126;0.00206425 
16127;0.00207962 
16128;0.00209498 
16129;0.00211034 
16130;0.00212569 
16131;0.00214104 
16132;0.00215638 
16133;0.00217172 
16134;0.00218705 
16135;0.00220237 
16136;0.00221769 
16137;0.002233 
16138;0.00224831 
16139;0.00226362 
16140;0.00227891 
16141;0.00229421 
16142;0.00230949 
16143;0.00232477 
16144;0.00234005 
16145;0.00235532 
16146;0.00237058 
16147;0.00238584 
16148;0.00240109 
16149;0.00241633 
16150;0.00243157 
16151;0.00244681 
16152;0.00246203 
16153;0.00247725 
16154;0.00249247 
16155;0.00250768 
16156;0.00252288 
16157;0.00253808 
16158;0.00255327 
16159;0.00256845 
16160;0.00258363 
16161;0.0025988 
16162;0.00261397 
16163;0.00262913 
16164;0.00264428 
16165;0.00265942 
16166;0.00267456 
16167;0.0026897 
16168;0.00270482 
16169;0.00271994 
16170;0.00273505 
16171;0.00275016 
16172;0.00276526 
16173;0.00278035 
16174;0.00279543 
16175;0.00281051 
16176;0.00282558 
16177;0.00284065 
16178;0.00285571 
16179;0.00287076 
16180;0.0028858 
16181;0.00290084 
16182;0.00291586 
16183;0.00293089 
16184;0.0029459 
16185;0.00296091 
16186;0.00297591 
16187;0.0029909 
16188;0.00300589 
16189;0.00302086 
16190;0.00303583 
16191;0.0030508 
16192;0.00306575 
16193;0.0030807 
16194;0.00309564 
16195;0.00311057 
16196;0.0031255 
16197;0.00314041 
16198;0.00315532 
16199;0.00317023 
16200;0.00318512 
16201;0.00320001 
16202;0.00321488 
16203;0.00322975 
16204;0.00324462 
16205;0.00325947 
16206;0.00327432 
16207;0.00328915 
16208;0.00330398 
16209;0.00331881 
16210;0.00333362 
16211;0.00334842 
16212;0.00336322 
16213;0.00337801 
16214;0.00339279 
16215;0.00340756 
16216;0.00342233 
16217;0.00343708 
16218;0.00345183 
16219;0.00346657 
16220;0.0034813 
16221;0.00349602 
16222;0.00351073 
16223;0.00352543 
16224;0.00354013 
16225;0.00355482 
16226;0.00356949 
16227;0.00358416 
16228;0.00359882 
16229;0.00361347 
16230;0.00362811 
16231;0.00364275 
16232;0.00365737 
16233;0.00367199 
16234;0.00368659 
16235;0.00370119 
16236;0.00371578 
16237;0.00373036 
16238;0.00374493 
16239;0.00375949 
16240;0.00377404 
16241;0.00378858 
16242;0.00380311 
16243;0.00381763 
16244;0.00383215 
16245;0.00384665 
16246;0.00386115 
16247;0.00387563 
16248;0.00389011 
16249;0.00390457 
16250;0.00391903 
16251;0.00393348 
16252;0.00394791 
16253;0.00396234 
16254;0.00397676 
16255;0.00399116 
16256;0.00400556 
16257;0.00401995 
16258;0.00403433 
16259;0.0040487 
16260;0.00406305 
16261;0.0040774 
16262;0.00409174 
16263;0.00410607 
16264;0.00412039 
16265;0.00413469 
16266;0.00414899 
16267;0.00416328 
16268;0.00417755 
16269;0.00419182 
16270;0.00420608 
16271;0.00422032 
16272;0.00423456 
16273;0.00424878 
16274;0.004263 
16275;0.0042772 
16276;0.00429139 
16277;0.00430558 
16278;0.00431975 
16279;0.00433391 
16280;0.00434806 
16281;0.0043622 
16282;0.00437633 
16283;0.00439045 
16284;0.00440456 
16285;0.00441865 
16286;0.00443274 
16287;0.00444681 
16288;0.00446088 
16289;0.00447493 
16290;0.00448897 
16291;0.004503 
16292;0.00451702 
16293;0.00453103 
16294;0.00454503 
16295;0.00455902 
16296;0.00457299 
16297;0.00458695 
16298;0.00460091 
16299;0.00461485 
16300;0.00462878 
16301;0.0046427 
16302;0.0046566 
16303;0.0046705 
16304;0.00468438 
16305;0.00469825 
16306;0.00471211 
16307;0.00472596 
16308;0.0047398 
16309;0.00475363 
16310;0.00476744 
16311;0.00478124 
16312;0.00479503 
16313;0.00480881 
16314;0.00482258 
16315;0.00483633 
16316;0.00485007 
16317;0.0048638 
16318;0.00487752 
16319;0.00489123 
16320;0.00490493 
16321;0.00491861 
16322;0.00493228 
16323;0.00494594 
16324;0.00495958 
16325;0.00497322 
16326;0.00498684 
16327;0.00500045 
16328;0.00501404 
16329;0.00502763 
16330;0.0050412 
16331;0.00505476 
16332;0.00506831 
16333;0.00508184 
16334;0.00509536 
16335;0.00510887 
16336;0.00512237 
16337;0.00513586 
16338;0.00514933 
16339;0.00516279 
16340;0.00517623 
16341;0.00518967 
16342;0.00520309 
16343;0.00521649 
16344;0.00522989 
16345;0.00524327 
16346;0.00525664 
16347;0.00527 
16348;0.00528334 
16349;0.00529667 
16350;0.00530999 
16351;0.00532329 
16352;0.00533658 
16353;0.00534986 
16354;0.00536312 
16355;0.00537638 
16356;0.00538961 
16357;0.00540284 
16358;0.00541605 
16359;0.00542925 
16360;0.00544243 
16361;0.0054556 
16362;0.00546876 
16363;0.0054819 
16364;0.00549504 
16365;0.00550815 
16366;0.00552126 
16367;0.00553435 
16368;0.00554742 
16369;0.00556048 
16370;0.00557353 
16371;0.00558657 
16372;0.00559959 
16373;0.0056126 
16374;0.00562559 
16375;0.00563857 
16376;0.00565154 
16377;0.00566449 
16378;0.00567743 
16379;0.00569035 
16380;0.00570326 
16381;0.00571616 
16382;0.00572904 
16383;0.0057419 
16384;0.00575476 
16385;0.0057676 
16386;0.00578042 
16387;0.00579323 
16388;0.00580603 
16389;0.00581881 
16390;0.00583158 
16391;0.00584433 
16392;0.00585707 
16393;0.0058698 
16394;0.00588251 
16395;0.0058952 
16396;0.00590788 
16397;0.00592055 
16398;0.0059332 
16399;0.00594584 
16400;0.00595846 
16401;0.00597107 
16402;0.00598366 
16403;0.00599624 
16404;0.0060088 
16405;0.00602135 
16406;0.00603388 
16407;0.0060464 
16408;0.00605891 
16409;0.0060714 
16410;0.00608387 
16411;0.00609633 
16412;0.00610877 
16413;0.0061212 
16414;0.00613361 
16415;0.00614601 
16416;0.0061584 
16417;0.00617076 
16418;0.00618312 
16419;0.00619546 
16420;0.00620778 
16421;0.00622009 
16422;0.00623238 
16423;0.00624465 
16424;0.00625691 
16425;0.00626916 
16426;0.00628139 
16427;0.00629361 
16428;0.0063058 
16429;0.00631799 
16430;0.00633016 
16431;0.00634231 
16432;0.00635444 
16433;0.00636657 
16434;0.00637867 
16435;0.00639076 
16436;0.00640283 
16437;0.00641489 
16438;0.00642693 
16439;0.00643896 
16440;0.00645097 
16441;0.00646297 
16442;0.00647494 
16443;0.00648691 
16444;0.00649885 
16445;0.00651078 
16446;0.0065227 
16447;0.0065346 
16448;0.00654648 
16449;0.00655835 
16450;0.0065702 
16451;0.00658203 
16452;0.00659385 
16453;0.00660565 
16454;0.00661743 
16455;0.0066292 
16456;0.00664095 
16457;0.00665269 
16458;0.00666441 
16459;0.00667611 
16460;0.0066878 
16461;0.00669947 
16462;0.00671112 
16463;0.00672276 
16464;0.00673438 
16465;0.00674598 
16466;0.00675757 
16467;0.00676914 
16468;0.00678069 
16469;0.00679223 
16470;0.00680375 
16471;0.00681525 
16472;0.00682674 
16473;0.00683821 
16474;0.00684966 
16475;0.0068611 
16476;0.00687252 
16477;0.00688392 
16478;0.00689531 
16479;0.00690667 
16480;0.00691802 
16481;0.00692936 
16482;0.00694068 
16483;0.00695198 
16484;0.00696326 
16485;0.00697452 
16486;0.00698577 
16487;0.006997 
16488;0.00700822 
16489;0.00701941 
16490;0.00703059 
16491;0.00704175 
16492;0.0070529 
16493;0.00706402 
16494;0.00707513 
16495;0.00708623 
16496;0.0070973 
16497;0.00710836 
16498;0.0071194 
16499;0.00713042 
16500;0.00714142 
16501;0.00715241 
16502;0.00716338 
16503;0.00717433 
16504;0.00718526 
16505;0.00719618 
16506;0.00720708 
16507;0.00721796 
16508;0.00722882 
16509;0.00723967 
16510;0.00725049 
16511;0.0072613 
16512;0.00727209 
16513;0.00728287 
16514;0.00729362 
16515;0.00730436 
16516;0.00731508 
16517;0.00732578 
16518;0.00733646 
16519;0.00734713 
16520;0.00735778 
16521;0.0073684 
16522;0.00737901 
16523;0.00738961 
16524;0.00740018 
16525;0.00741074 
16526;0.00742127 
16527;0.00743179 
16528;0.00744229 
16529;0.00745278 
16530;0.00746324 
16531;0.00747369 
16532;0.00748411 
16533;0.00749452 
16534;0.00750491 
16535;0.00751529 
16536;0.00752564 
16537;0.00753597 
16538;0.00754629 
16539;0.00755659 
16540;0.00756687 
16541;0.00757713 
16542;0.00758737 
16543;0.00759759 
16544;0.00760779 
16545;0.00761798 
16546;0.00762815 
16547;0.00763829 
16548;0.00764842 
16549;0.00765853 
16550;0.00766862 
16551;0.0076787 
16552;0.00768875 
16553;0.00769878 
16554;0.0077088 
16555;0.00771879 
16556;0.00772877 
16557;0.00773873 
16558;0.00774867 
16559;0.00775859 
16560;0.00776849 
16561;0.00777837 
16562;0.00778823 
16563;0.00779808 
16564;0.0078079 
16565;0.0078177 
16566;0.00782749 
16567;0.00783726 
16568;0.007847 
16569;0.00785673 
16570;0.00786644 
16571;0.00787613 
16572;0.00788579 
16573;0.00789544 
16574;0.00790507 
16575;0.00791469 
16576;0.00792428 
16577;0.00793385 
16578;0.0079434 
16579;0.00795293 
16580;0.00796244 
16581;0.00797194 
16582;0.00798141 
16583;0.00799086 
16584;0.0080003 
16585;0.00800971 
16586;0.00801911 
16587;0.00802848 
16588;0.00803784 
16589;0.00804717 
16590;0.00805649 
16591;0.00806578 
16592;0.00807506 
16593;0.00808431 
16594;0.00809355 
16595;0.00810277 
16596;0.00811196 
16597;0.00812114 
16598;0.00813029 
16599;0.00813943 
16600;0.00814854 
16601;0.00815764 
16602;0.00816671 
16603;0.00817577 
16604;0.0081848 
16605;0.00819382 
16606;0.00820281 
16607;0.00821179 
16608;0.00822074 
16609;0.00822967 
16610;0.00823859 
16611;0.00824748 
16612;0.00825635 
16613;0.00826521 
16614;0.00827404 
16615;0.00828285 
16616;0.00829164 
16617;0.00830041 
16618;0.00830916 
16619;0.00831789 
16620;0.0083266 
16621;0.00833529 
16622;0.00834396 
16623;0.0083526 
16624;0.00836123 
16625;0.00836984 
16626;0.00837842 
16627;0.00838699 
16628;0.00839553 
16629;0.00840405 
16630;0.00841256 
16631;0.00842104 
16632;0.0084295 
16633;0.00843794 
16634;0.00844636 
16635;0.00845476 
16636;0.00846314 
16637;0.00847149 
16638;0.00847983 
16639;0.00848814 
16640;0.00849644 
16641;0.00850471 
16642;0.00851296 
16643;0.0085212 
16644;0.00852941 
16645;0.00853759 
16646;0.00854576 
16647;0.00855391 
16648;0.00856204 
16649;0.00857014 
16650;0.00857822 
16651;0.00858629 
16652;0.00859433 
16653;0.00860235 
16654;0.00861035 
16655;0.00861832 
16656;0.00862628 
16657;0.00863422 
16658;0.00864213 
16659;0.00865002 
16660;0.00865789 
16661;0.00866574 
16662;0.00867357 
16663;0.00868138 
16664;0.00868916 
16665;0.00869693 
16666;0.00870467 
16667;0.00871239 
16668;0.00872009 
16669;0.00872777 
16670;0.00873543 
16671;0.00874306 
16672;0.00875067 
16673;0.00875827 
16674;0.00876584 
16675;0.00877339 
16676;0.00878091 
16677;0.00878842 
16678;0.0087959 
16679;0.00880336 
16680;0.0088108 
16681;0.00881822 
16682;0.00882562 
16683;0.00883299 
16684;0.00884035 
16685;0.00884768 
16686;0.00885499 
16687;0.00886227 
16688;0.00886954 
16689;0.00887678 
16690;0.00888401 
16691;0.00889121 
16692;0.00889838 
16693;0.00890554 
16694;0.00891268 
16695;0.00891979 
16696;0.00892688 
16697;0.00893395 
16698;0.00894099 
16699;0.00894802 
16700;0.00895502 
16701;0.008962 
16702;0.00896896 
16703;0.00897589 
16704;0.0089828 
16705;0.0089897 
16706;0.00899657 
16707;0.00900341 
16708;0.00901024 
16709;0.00901704 
16710;0.00902382 
16711;0.00903058 
16712;0.00903731 
16713;0.00904403 
16714;0.00905072 
16715;0.00905739 
16716;0.00906403 
16717;0.00907066 
16718;0.00907726 
16719;0.00908384 
16720;0.0090904 
16721;0.00909693 
16722;0.00910344 
16723;0.00910993 
16724;0.0091164 
16725;0.00912284 
16726;0.00912927 
16727;0.00913566 
16728;0.00914204 
16729;0.0091484 
16730;0.00915473 
16731;0.00916104 
16732;0.00916732 
16733;0.00917359 
16734;0.00917983 
16735;0.00918605 
16736;0.00919224 
16737;0.00919842 
16738;0.00920457 
16739;0.0092107 
16740;0.0092168 
16741;0.00922288 
16742;0.00922894 
16743;0.00923498 
16744;0.009241 
16745;0.00924699 
16746;0.00925296 
16747;0.0092589 
16748;0.00926482 
16749;0.00927072 
16750;0.0092766 
16751;0.00928246 
16752;0.00928829 
16753;0.0092941 
16754;0.00929988 
16755;0.00930564 
16756;0.00931138 
16757;0.0093171 
16758;0.00932279 
16759;0.00932846 
16760;0.00933411 
16761;0.00933974 
16762;0.00934534 
16763;0.00935092 
16764;0.00935647 
16765;0.009362 
16766;0.00936751 
16767;0.009373 
16768;0.00937846 
16769;0.0093839 
16770;0.00938932 
16771;0.00939471 
16772;0.00940008 
16773;0.00940543 
16774;0.00941075 
16775;0.00941606 
16776;0.00942133 
16777;0.00942659 
16778;0.00943182 
16779;0.00943703 
16780;0.00944221 
16781;0.00944737 
16782;0.00945251 
16783;0.00945762 
16784;0.00946272 
16785;0.00946778 
16786;0.00947283 
16787;0.00947785 
16788;0.00948285 
16789;0.00948782 
16790;0.00949277 
16791;0.0094977 
16792;0.0095026 
16793;0.00950748 
16794;0.00951234 
16795;0.00951717 
16796;0.00952199 
16797;0.00952677 
16798;0.00953153 
16799;0.00953627 
16800;0.00954099 
16801;0.00954568 
16802;0.00955035 
16803;0.009555 
16804;0.00955962 
16805;0.00956422 
16806;0.00956879 
16807;0.00957334 
16808;0.00957787 
16809;0.00958238 
16810;0.00958686 
16811;0.00959131 
16812;0.00959575 
16813;0.00960015 
16814;0.00960454 
16815;0.0096089 
16816;0.00961324 
16817;0.00961755 
16818;0.00962185 
16819;0.00962611 
16820;0.00963036 
16821;0.00963457 
16822;0.00963877 
16823;0.00964294 
16824;0.00964709 
16825;0.00965121 
16826;0.00965532 
16827;0.00965939 
16828;0.00966344 
16829;0.00966747 
16830;0.00967148 
16831;0.00967546 
16832;0.00967942 
16833;0.00968335 
16834;0.00968726 
16835;0.00969115 
16836;0.00969501 
16837;0.00969885 
16838;0.00970266 
16839;0.00970645 
16840;0.00971022 
16841;0.00971396 
16842;0.00971768 
16843;0.00972137 
16844;0.00972504 
16845;0.00972869 
16846;0.00973231 
16847;0.00973591 
16848;0.00973948 
16849;0.00974303 
16850;0.00974656 
16851;0.00975006 
16852;0.00975354 
16853;0.00975699 
16854;0.00976042 
16855;0.00976383 
16856;0.00976721 
16857;0.00977057 
16858;0.0097739 
16859;0.00977721 
16860;0.00978049 
16861;0.00978375 
16862;0.00978699 
16863;0.0097902 
16864;0.00979339 
16865;0.00979656 
16866;0.0097997 
16867;0.00980281 
16868;0.00980591 
16869;0.00980897 
16870;0.00981202 
16871;0.00981504 
16872;0.00981803 
16873;0.009821 
16874;0.00982395 
16875;0.00982687 
16876;0.00982977 
16877;0.00983264 
16878;0.00983549 
16879;0.00983832 
16880;0.00984112 
16881;0.0098439 
16882;0.00984665 
16883;0.00984938 
16884;0.00985208 
16885;0.00985476 
16886;0.00985742 
16887;0.00986005 
16888;0.00986265 
16889;0.00986524 
16890;0.00986779 
16891;0.00987033 
16892;0.00987284 
16893;0.00987532 
16894;0.00987778 
16895;0.00988022 
16896;0.00988263 
16897;0.00988502 
16898;0.00988738 
16899;0.00988972 
16900;0.00989203 
16901;0.00989432 
16902;0.00989659 
16903;0.00989883 
16904;0.00990105 
16905;0.00990324 
16906;0.00990541 
16907;0.00990755 
16908;0.00990967 
16909;0.00991176 
16910;0.00991383 
16911;0.00991588 
16912;0.0099179 
16913;0.00991989 
16914;0.00992187 
16915;0.00992381 
16916;0.00992574 
16917;0.00992764 
16918;0.00992951 
16919;0.00993136 
16920;0.00993318 
16921;0.00993498 
16922;0.00993676 
16923;0.00993851 
16924;0.00994024 
16925;0.00994194 
16926;0.00994362 
16927;0.00994527 
16928;0.0099469 
16929;0.00994851 
16930;0.00995009 
16931;0.00995164 
16932;0.00995317 
16933;0.00995468 
16934;0.00995616 
16935;0.00995762 
16936;0.00995905 
16937;0.00996046 
16938;0.00996184 
16939;0.0099632 
16940;0.00996453 
16941;0.00996584 
16942;0.00996713 
16943;0.00996839 
16944;0.00996962 
16945;0.00997083 
16946;0.00997202 
16947;0.00997318 
16948;0.00997432 
16949;0.00997543 
16950;0.00997652 
16951;0.00997758 
16952;0.00997862 
16953;0.00997964 
16954;0.00998063 
16955;0.00998159 
16956;0.00998253 
16957;0.00998345 
16958;0.00998434 
16959;0.00998521 
16960;0.00998605 
16961;0.00998686 
16962;0.00998766 
16963;0.00998842 
16964;0.00998917 
16965;0.00998989 
16966;0.00999058 
16967;0.00999125 
16968;0.00999189 
16969;0.00999251 
16970;0.00999311 
16971;0.00999368 
16972;0.00999423 
16973;0.00999475 
16974;0.00999524 
16975;0.00999572 
16976;0.00999616 
16977;0.00999659 
16978;0.00999698 
16979;0.00999736 
16980;0.00999771 
16981;0.00999803 
16982;0.00999833 
16983;0.0099986 
16984;0.00999886 
16985;0.00999908 
16986;0.00999928 
16987;0.00999946 
16988;0.00999961 
16989;0.00999974 
16990;0.00999984 
16991;0.00999991 
16992;0.00999997 
16993;0.01 
16994;0.01 
16995;0.00999998 
16996;0.00999993 
16997;0.00999986 
16998;0.00999976 
16999;0.00999964 
17000;0.0099995 
17001;0.00999933 
17002;0.00999914 
17003;0.00999892 
17004;0.00999867 
17005;0.00999841 
17006;0.00999811 
17007;0.0099978 
17008;0.00999745 
17009;0.00999709 
17010;0.0099967 
17011;0.00999628 
17012;0.00999584 
17013;0.00999537 
17014;0.00999488 
17015;0.00999437 
17016;0.00999383 
17017;0.00999327 
17018;0.00999268 
17019;0.00999206 
17020;0.00999142 
17021;0.00999076 
17022;0.00999007 
17023;0.00998936 
17024;0.00998863 
17025;0.00998786 
17026;0.00998708 
17027;0.00998627 
17028;0.00998543 
17029;0.00998457 
17030;0.00998369 
17031;0.00998278 
17032;0.00998185 
17033;0.00998089 
17034;0.0099799 
17035;0.0099789 
17036;0.00997786 
17037;0.00997681 
17038;0.00997573 
17039;0.00997462 
17040;0.00997349 
17041;0.00997233 
17042;0.00997115 
17043;0.00996995 
17044;0.00996872 
17045;0.00996747 
17046;0.00996619 
17047;0.00996489 
17048;0.00996356 
17049;0.00996221 
17050;0.00996083 
17051;0.00995943 
17052;0.009958 
17053;0.00995655 
17054;0.00995508 
17055;0.00995358 
17056;0.00995205 
17057;0.0099505 
17058;0.00994893 
17059;0.00994733 
17060;0.00994571 
17061;0.00994406 
17062;0.00994239 
17063;0.0099407 
17064;0.00993898 
17065;0.00993723 
17066;0.00993546 
17067;0.00993367 
17068;0.00993185 
17069;0.00993001 
17070;0.00992814 
17071;0.00992625 
17072;0.00992433 
17073;0.00992239 
17074;0.00992042 
17075;0.00991843 
17076;0.00991642 
17077;0.00991438 
17078;0.00991232 
17079;0.00991023 
17080;0.00990812 
17081;0.00990598 
17082;0.00990382 
17083;0.00990163 
17084;0.00989942 
17085;0.00989719 
17086;0.00989493 
17087;0.00989265 
17088;0.00989034 
17089;0.00988801 
17090;0.00988565 
17091;0.00988327 
17092;0.00988087 
17093;0.00987844 
17094;0.00987598 
17095;0.0098735 
17096;0.009871 
17097;0.00986847 
17098;0.00986592 
17099;0.00986335 
17100;0.00986075 
17101;0.00985812 
17102;0.00985547 
17103;0.0098528 
17104;0.0098501 
17105;0.00984738 
17106;0.00984463 
17107;0.00984186 
17108;0.00983907 
17109;0.00983625 
17110;0.00983341 
17111;0.00983054 
17112;0.00982765 
17113;0.00982473 
17114;0.00982179 
17115;0.00981883 
17116;0.00981584 
17117;0.00981283 
17118;0.00980979 
17119;0.00980673 
17120;0.00980364 
17121;0.00980053 
17122;0.0097974 
17123;0.00979424 
17124;0.00979106 
17125;0.00978785 
17126;0.00978462 
17127;0.00978137 
17128;0.00977809 
17129;0.00977479 
17130;0.00977146 
17131;0.00976811 
17132;0.00976473 
17133;0.00976133 
17134;0.00975791 
17135;0.00975446 
17136;0.00975099 
17137;0.0097475 
17138;0.00974398 
17139;0.00974043 
17140;0.00973687 
17141;0.00973327 
17142;0.00972966 
17143;0.00972602 
17144;0.00972235 
17145;0.00971867 
17146;0.00971496 
17147;0.00971122 
17148;0.00970746 
17149;0.00970368 
17150;0.00969987 
17151;0.00969604 
17152;0.00969218 
17153;0.0096883 
17154;0.0096844 
17155;0.00968047 
17156;0.00967652 
17157;0.00967255 
17158;0.00966855 
17159;0.00966453 
17160;0.00966048 
17161;0.00965641 
17162;0.00965231 
17163;0.0096482 
17164;0.00964405 
17165;0.00963989 
17166;0.0096357 
17167;0.00963149 
17168;0.00962725 
17169;0.00962299 
17170;0.00961871 
17171;0.0096144 
17172;0.00961007 
17173;0.00960571 
17174;0.00960133 
17175;0.00959693 
17176;0.0095925 
17177;0.00958805 
17178;0.00958358 
17179;0.00957908 
17180;0.00957456 
17181;0.00957001 
17182;0.00956544 
17183;0.00956085 
17184;0.00955624 
17185;0.0095516 
17186;0.00954694 
17187;0.00954225 
17188;0.00953754 
17189;0.00953281 
17190;0.00952805 
17191;0.00952327 
17192;0.00951846 
17193;0.00951364 
17194;0.00950879 
17195;0.00950391 
17196;0.00949901 
17197;0.00949409 
17198;0.00948915 
17199;0.00948418 
17200;0.00947919 
17201;0.00947417 
17202;0.00946914 
17203;0.00946407 
17204;0.00945899 
17205;0.00945388 
17206;0.00944875 
17207;0.00944359 
17208;0.00943842 
17209;0.00943321 
17210;0.00942799 
17211;0.00942274 
17212;0.00941747 
17213;0.00941218 
17214;0.00940686 
17215;0.00940152 
17216;0.00939615 
17217;0.00939077 
17218;0.00938535 
17219;0.00937992 
17220;0.00937446 
17221;0.00936898 
17222;0.00936348 
17223;0.00935795 
17224;0.00935241 
17225;0.00934683 
17226;0.00934124 
17227;0.00933562 
17228;0.00932998 
17229;0.00932431 
17230;0.00931863 
17231;0.00931292 
17232;0.00930718 
17233;0.00930143 
17234;0.00929565 
17235;0.00928984 
17236;0.00928402 
17237;0.00927817 
17238;0.0092723 
17239;0.0092664 
17240;0.00926049 
17241;0.00925455 
17242;0.00924859 
17243;0.0092426 
17244;0.00923659 
17245;0.00923056 
17246;0.00922451 
17247;0.00921843 
17248;0.00921233 
17249;0.00920621 
17250;0.00920007 
17251;0.0091939 
17252;0.00918771 
17253;0.0091815 
17254;0.00917526 
17255;0.009169 
