Timestamp;Current;Voltage
02/13/2021 11:36:21.752648700;-0.00377402;-3.77207
02/13/2021 11:36:21.760664480;-0.00490487;-4.90308
02/13/2021 11:36:21.768685380;-0.0059584;-5.95676
02/13/2021 11:36:21.776700340;-0.00691786;-6.91631
02/13/2021 11:36:21.784731340;-0.00776833;-7.76688
02/13/2021 11:36:21.792739500;-0.00849628;-8.49498
02/13/2021 11:36:21.800755840;-0.00909032;-9.08887
02/13/2021 11:36:21.808785820;-0.00954071;-9.53942
02/13/2021 11:36:21.816815980;-0.00984076;-9.83948
02/13/2021 11:36:21.824848280;-0.00998577;-9.98445
02/13/2021 11:36:21.832875980;-0.00997326;-9.97203
02/13/2021 11:36:21.840902220;-0.00980321;-9.80209
02/13/2021 11:36:21.848919240;-0.00947875;-9.47777
02/13/2021 11:36:21.856929980;-0.00900489;-9.00381
02/13/2021 11:36:21.864962360;-0.00838927;-8.38845
02/13/2021 11:36:21.872986620;-0.00764088;-7.64025
02/13/2021 11:36:21.881020480;-0.00677178;-6.77127
02/13/2021 11:36:21.889020900;-0.00579633;-5.79599
02/13/2021 11:36:21.897048560;-0.00472947;-4.72941
02/13/2021 11:36:21.905083240;-0.00358789;-3.58817
02/13/2021 11:36:21.913108340;-0.00239001;-2.39094
02/13/2021 11:36:21.921141520;-0.00115393;-1.15591
02/13/2021 11:36:21.929480220;9.98285e-05;0.0975113
02/13/2021 11:36:21.937495460;0.00135251;1.34951
02/13/2021 11:36:21.945528060;0.00258351;2.58125
02/13/2021 11:36:21.953543880;0.00377394;3.77218
02/13/2021 11:36:21.961555200;0.004905;4.90345
02/13/2021 11:36:21.969563360;0.00595845;5.957
02/13/2021 11:36:21.977589180;0.00691806;6.91668
02/13/2021 11:36:21.985607400;0.00776845;7.76704
02/13/2021 11:36:21.993632800;0.00849651;8.4953
02/13/2021 11:36:22.001648800;0.00909051;9.08933
02/13/2021 11:36:22.009675700;0.00954087;9.53966
02/13/2021 11:36:22.017705060;0.00984087;9.83961
02/13/2021 11:36:22.025733820;0.00998595;9.98481
02/13/2021 11:36:22.033754940;0.0099735;9.97239
02/13/2021 11:36:22.041769100;0.00980354;9.80253
02/13/2021 11:36:22.049782580;0.00947898;9.47811
02/13/2021 11:36:22.057801840;0.00900493;9.0041
02/13/2021 11:36:22.065828580;0.00838952;8.38887
02/13/2021 11:36:22.073841420;0.00764093;7.64034
02/13/2021 11:36:22.081886940;0.0067719;6.7715
02/13/2021 11:36:22.089916980;0.00579645;5.79629
02/13/2021 11:36:22.097941720;0.00472952;4.72949
02/13/2021 11:36:22.105957080;0.00358806;3.58836
02/13/2021 11:36:22.113986360;0.00239007;2.39108
02/13/2021 11:36:22.122020220;0.00115407;1.15617
02/13/2021 11:36:22.130345460;-9.9713e-05;-0.0971451
02/13/2021 11:36:22.138373500;-0.0013523;-1.34937
02/13/2021 11:36:22.146409960;-0.00258347;-2.58114
02/13/2021 11:36:22.154425680;-0.00377402;-3.77209
02/13/2021 11:36:22.162435600;-0.00490485;-4.90308
02/13/2021 11:36:22.170458520;-0.00595839;-5.95676
02/13/2021 11:36:22.178474000;-0.00691787;-6.91638
02/13/2021 11:36:22.186517300;-0.00776831;-7.76694
02/13/2021 11:36:22.194530140;-0.00849628;-8.49495
02/13/2021 11:36:22.202538980;-0.00909032;-9.08882
02/13/2021 11:36:22.210560560;-0.00954074;-9.53942
02/13/2021 11:36:22.218587140;-0.00984073;-9.8395
02/13/2021 11:36:22.226601340;-0.0099858;-9.98454
02/13/2021 11:36:22.234628480;-0.00997326;-9.97199
02/13/2021 11:36:22.242665560;-0.00980321;-9.80211
02/13/2021 11:36:22.250683340;-0.00947877;-9.47775
02/13/2021 11:36:22.258693800;-0.00900492;-9.00388
02/13/2021 11:36:22.266726100;-0.00838927;-8.38852
02/13/2021 11:36:22.274750200;-0.00764086;-7.64025
02/13/2021 11:36:22.282775680;-0.00677178;-6.7713
02/13/2021 11:36:22.290776080;-0.00579636;-5.79599
02/13/2021 11:36:22.298818740;-0.00472949;-4.72946
02/13/2021 11:36:22.306853580;-0.00358789;-3.58826
02/13/2021 11:36:22.314893400;-0.00239;-2.39092
02/13/2021 11:36:22.322911480;-0.00115392;-1.15593
02/13/2021 11:36:22.331259560;9.98173e-05;0.0975113
02/13/2021 11:36:22.339263480;0.00135248;1.34953
02/13/2021 11:36:22.347283600;0.0025835;2.58123
02/13/2021 11:36:22.355311820;0.00377392;3.77211
02/13/2021 11:36:22.363324800;0.00490501;4.9035
02/13/2021 11:36:22.371345900;0.00595846;5.95705
02/13/2021 11:36:22.379376740;0.00691802;6.91672
02/13/2021 11:36:22.387401320;0.00776845;7.76711
02/13/2021 11:36:22.395420420;0.00849653;8.49528
02/13/2021 11:36:22.403429540;0.00909051;9.08935
02/13/2021 11:36:22.411455580;0.00954088;9.53966
02/13/2021 11:36:22.419493120;0.00984087;9.83961
02/13/2021 11:36:22.427508360;0.00998594;9.98486
02/13/2021 11:36:22.435530020;0.0099735;9.97242
02/13/2021 11:36:22.443547620;0.00980353;9.80253
02/13/2021 11:36:22.451561240;0.00947897;9.47811
02/13/2021 11:36:22.459581080;0.0090049;9.00412
02/13/2021 11:36:22.467598640;0.00838952;8.38889
02/13/2021 11:36:22.475608480;0.00764092;7.64034
02/13/2021 11:36:22.483645640;0.00677197;6.7715
02/13/2021 11:36:22.491672980;0.00579646;5.79631
02/13/2021 11:36:22.499700860;0.00472949;4.72956
02/13/2021 11:36:22.507717220;0.00358804;3.58843
02/13/2021 11:36:22.515739780;0.00239008;2.39113
02/13/2021 11:36:22.523759140;0.0011541;1.15619
02/13/2021 11:36:22.532084480;-9.9713e-05;-0.0971451
02/13/2021 11:36:22.540106960;-0.0013523;-1.34937
02/13/2021 11:36:22.548138080;-0.00258348;-2.58109
02/13/2021 11:36:22.556159820;-0.00377405;-3.772
02/13/2021 11:36:22.564197280;-0.00490488;-4.9031
02/13/2021 11:36:22.572227020;-0.00595838;-5.95679
02/13/2021 11:36:22.580245700;-0.00691787;-6.91636
02/13/2021 11:36:22.588289340;-0.00776844;-7.76688
02/13/2021 11:36:22.596319520;-0.0084963;-8.49488
02/13/2021 11:36:22.604340660;-0.00909032;-9.08884
02/13/2021 11:36:22.612365740;-0.00954073;-9.53939
02/13/2021 11:36:22.620406240;-0.00984074;-9.8395
02/13/2021 11:36:22.628419660;-0.0099858;-9.9845
02/13/2021 11:36:22.636446540;-0.00997326;-9.97192
02/13/2021 11:36:22.644485760;-0.0098032;-9.80209
02/13/2021 11:36:22.652493920;-0.00947875;-9.47777
02/13/2021 11:36:22.660503700;-0.00900489;-9.00384
02/13/2021 11:36:22.668531780;-0.00838927;-8.38847
02/13/2021 11:36:22.676554340;-0.00764089;-7.64018
02/13/2021 11:36:22.684587260;-0.00677178;-6.77122
02/13/2021 11:36:22.692580700;-0.00579636;-5.79602
02/13/2021 11:36:22.700605180;-0.00472948;-4.72943
02/13/2021 11:36:22.708635460;-0.00358789;-3.58819
02/13/2021 11:36:22.716676140;-0.00239;-2.39087
02/13/2021 11:36:22.724697800;-0.00115392;-1.15589
02/13/2021 11:36:22.733032400;9.98061e-05;0.0975113
02/13/2021 11:36:22.741044380;0.0013525;1.34962
02/13/2021 11:36:22.749074820;0.00258355;2.58123
02/13/2021 11:36:22.757093780;0.00377395;3.77209
02/13/2021 11:36:22.765105080;0.00490501;4.90347
02/13/2021 11:36:22.773110880;0.00595844;5.95702
02/13/2021 11:36:22.781140480;0.00691802;6.91672
02/13/2021 11:36:22.789166820;0.00776847;7.76707
02/13/2021 11:36:22.797182720;0.00849653;8.49528
02/13/2021 11:36:22.805205180;0.00909051;9.08928
02/13/2021 11:36:22.813243820;0.00954087;9.53963
02/13/2021 11:36:22.821280520;0.00984087;9.83964
02/13/2021 11:36:22.829286760;0.00998595;9.98476
02/13/2021 11:36:22.837297040;0.00997352;9.97242
02/13/2021 11:36:22.845329280;0.00980352;9.80248
02/13/2021 11:36:22.853364420;0.00947897;9.47811
02/13/2021 11:36:22.861391560;0.00900491;9.00412
02/13/2021 11:36:22.869420840;0.00838952;8.38882
02/13/2021 11:36:22.877430140;0.00764092;7.64024
02/13/2021 11:36:22.885469380;0.00677198;6.77148
02/13/2021 11:36:22.893492840;0.00579645;5.79629
02/13/2021 11:36:22.901531720;0.00472952;4.72956
02/13/2021 11:36:22.909550360;0.00358805;3.58838
02/13/2021 11:36:22.917574900;0.00239009;2.39104
02/13/2021 11:36:22.925605200;0.00115407;1.15617
02/13/2021 11:36:22.933929460;-9.97242e-05;-0.0971451
02/13/2021 11:36:22.941945420;-0.00135229;-1.34933
02/13/2021 11:36:22.949962600;-0.00258346;-2.58109
02/13/2021 11:36:22.957973460;-0.00377401;-3.77205
02/13/2021 11:36:22.965992260;-0.00490486;-4.90315
02/13/2021 11:36:22.974012900;-0.00595843;-5.95679
02/13/2021 11:36:22.982029880;-0.00691787;-6.91634
02/13/2021 11:36:22.990060620;-0.00776831;-7.7669
02/13/2021 11:36:22.998072620;-0.00849629;-8.49498
02/13/2021 11:36:23.006085620;-0.00909032;-9.08891
02/13/2021 11:36:23.014113680;-0.00954071;-9.53942
02/13/2021 11:36:23.022150500;-0.00984076;-9.83945
02/13/2021 11:36:23.030172460;-0.00998581;-9.98452
02/13/2021 11:36:23.038201900;-0.00997326;-9.97201
02/13/2021 11:36:23.046240080;-0.00980324;-9.80218
02/13/2021 11:36:23.054275680;-0.00947878;-9.47777
02/13/2021 11:36:23.062298440;-0.00900494;-9.00381
02/13/2021 11:36:23.070341520;-0.00838932;-8.38847
02/13/2021 11:36:23.078376540;-0.00764088;-7.64021
02/13/2021 11:36:23.086418980;-0.00677188;-6.77127
02/13/2021 11:36:23.094420920;-0.00579633;-5.79604
02/13/2021 11:36:23.102441680;-0.00472947;-4.72946
02/13/2021 11:36:23.110475080;-0.00358787;-3.58821
02/13/2021 11:36:23.118504500;-0.00239001;-2.39092
02/13/2021 11:36:23.126524980;-0.00115392;-1.15598
02/13/2021 11:36:23.134860460;9.98061e-05;0.0974426
02/13/2021 11:36:23.142872440;0.00135251;1.34956
02/13/2021 11:36:23.150903240;0.00258355;2.58128
02/13/2021 11:36:23.158923260;0.00377392;3.77216
02/13/2021 11:36:23.166932000;0.004905;4.9035
02/13/2021 11:36:23.174947040;0.00595845;5.95698
02/13/2021 11:36:23.182970760;0.00691803;6.91674
02/13/2021 11:36:23.190999140;0.00776846;7.767
02/13/2021 11:36:23.199031100;0.0084965;8.49528
02/13/2021 11:36:23.207044500;0.00909052;9.08931
02/13/2021 11:36:23.215073520;0.00954086;9.53963
02/13/2021 11:36:23.223095620;0.00984087;9.83966
02/13/2021 11:36:23.231111920;0.00998594;9.98479
02/13/2021 11:36:23.239132540;0.00997349;9.97242
02/13/2021 11:36:23.247166840;0.00980352;9.80251
02/13/2021 11:36:23.255186620;0.00947897;9.47806
02/13/2021 11:36:23.263227040;0.00900492;9.00412
02/13/2021 11:36:23.271270200;0.00838951;8.38889
02/13/2021 11:36:23.279280860;0.00764093;7.64036
02/13/2021 11:36:23.287320160;0.00677197;6.77153
02/13/2021 11:36:23.295359040;0.00579648;5.79626
02/13/2021 11:36:23.303387260;0.0047295;4.72956
02/13/2021 11:36:23.311425280;0.00358805;3.58836
02/13/2021 11:36:23.319451980;0.00239007;2.39111
02/13/2021 11:36:23.327482440;0.00115405;1.15622
02/13/2021 11:36:23.335805240;-9.97242e-05;-0.0970993
02/13/2021 11:36:23.343815880;-0.0013523;-1.34937
02/13/2021 11:36:23.351835500;-0.00258344;-2.58109
02/13/2021 11:36:23.359844440;-0.00377404;-3.77202
02/13/2021 11:36:23.367866400;-0.00490489;-4.90306
02/13/2021 11:36:23.375892720;-0.00595839;-5.95676
02/13/2021 11:36:23.383900100;-0.00691787;-6.91631
02/13/2021 11:36:23.391931500;-0.00776832;-7.76688
02/13/2021 11:36:23.399941280;-0.00849629;-8.49498
02/13/2021 11:36:23.407955860;-0.00909034;-9.08889
02/13/2021 11:36:23.415976360;-0.00954074;-9.53937
02/13/2021 11:36:23.423996040;-0.00984074;-9.83948
02/13/2021 11:36:23.432012800;-0.00998579;-9.98454
02/13/2021 11:36:23.440045180;-0.00997324;-9.97199
02/13/2021 11:36:23.448071660;-0.00980322;-9.80207
02/13/2021 11:36:23.456086800;-0.00947877;-9.4777
02/13/2021 11:36:23.464110160;-0.0090049;-9.00381
02/13/2021 11:36:23.472141940;-0.00838927;-8.38847
02/13/2021 11:36:23.480173220;-0.00764088;-7.64021
02/13/2021 11:36:23.488211660;-0.0067718;-6.77127
02/13/2021 11:36:23.496232600;-0.00579636;-5.79597
02/13/2021 11:36:23.504264380;-0.00472949;-4.72941
02/13/2021 11:36:23.512308560;-0.00358791;-3.58821
02/13/2021 11:36:23.520330780;-0.00239;-2.39092
02/13/2021 11:36:23.528359240;-0.00115393;-1.15593
02/13/2021 11:36:23.536708160;9.97949e-05;0.0974884
02/13/2021 11:36:23.544723820;0.00135248;1.34958
02/13/2021 11:36:23.552750560;0.00258351;2.58123
02/13/2021 11:36:23.560778500;0.00377394;3.77218
02/13/2021 11:36:23.568791780;0.00490497;4.90347
02/13/2021 11:36:23.576806460;0.00595843;5.957
02/13/2021 11:36:23.584825120;0.00691793;6.91674
02/13/2021 11:36:23.592842160;0.00776846;7.76702
02/13/2021 11:36:23.600859700;0.00849651;8.4953
02/13/2021 11:36:23.608870200;0.00909052;9.08933
02/13/2021 11:36:23.616907280;0.00954088;9.53961
02/13/2021 11:36:23.624936980;0.00984087;9.83964
02/13/2021 11:36:23.632949260;0.00998595;9.98476
02/13/2021 11:36:23.640968480;0.00997352;9.97242
02/13/2021 11:36:23.648978320;0.00980354;9.80251
02/13/2021 11:36:23.656990160;0.00947898;9.47808
02/13/2021 11:36:23.665026140;0.00900491;9.00414
02/13/2021 11:36:23.673046500;0.00838952;8.38882
02/13/2021 11:36:23.681054180;0.00764093;7.64034
02/13/2021 11:36:23.689094920;0.00677199;6.77148
02/13/2021 11:36:23.697125660;0.00579648;5.79624
02/13/2021 11:36:23.705163080;0.0047295;4.72953
02/13/2021 11:36:23.713184840;0.00358804;3.58838
02/13/2021 11:36:23.721207120;0.00239007;2.39113
02/13/2021 11:36:23.729243920;0.00115409;1.15614
02/13/2021 11:36:23.737578520;-9.96999e-05;-0.0972137
02/13/2021 11:36:23.745591760;-0.0013523;-1.34935
02/13/2021 11:36:23.753609660;-0.00258346;-2.58112
02/13/2021 11:36:23.761620520;-0.00377401;-3.77202
02/13/2021 11:36:23.769640340;-0.00490486;-4.90313
02/13/2021 11:36:23.777663660;-0.00595838;-5.95679
02/13/2021 11:36:23.785670820;-0.00691785;-6.9164
02/13/2021 11:36:23.793701060;-0.00776831;-7.7669
02/13/2021 11:36:23.801726980;-0.0084963;-8.49491
02/13/2021 11:36:23.809747780;-0.00909032;-9.08889
02/13/2021 11:36:23.817771780;-0.00954071;-9.53944
02/13/2021 11:36:23.825794560;-0.00984074;-9.8395
02/13/2021 11:36:23.833802260;-0.00998577;-9.9845
02/13/2021 11:36:23.841830920;-0.00997326;-9.97197
02/13/2021 11:36:23.849856500;-0.0098032;-9.80209
02/13/2021 11:36:23.857871360;-0.00947876;-9.47779
02/13/2021 11:36:23.865881400;-0.00900488;-9.00388
02/13/2021 11:36:23.873926140;-0.00838928;-8.3885
02/13/2021 11:36:23.881949280;-0.00764088;-7.64018
02/13/2021 11:36:23.889981720;-0.00677177;-6.7713
02/13/2021 11:36:23.897983820;-0.00579632;-5.79599
02/13/2021 11:36:23.906010320;-0.00472949;-4.72946
02/13/2021 11:36:23.914055380;-0.00358788;-3.58821
02/13/2021 11:36:23.922087480;-0.00239;-2.39085
02/13/2021 11:36:23.930110260;-0.00115394;-1.15596
02/13/2021 11:36:23.938446500;9.97838e-05;0.0974884
02/13/2021 11:36:23.946459480;0.00135251;1.34956
02/13/2021 11:36:23.954491520;0.0025835;2.58121
02/13/2021 11:36:23.962503920;0.00377394;3.77216
02/13/2021 11:36:23.970516200;0.004905;4.90343
02/13/2021 11:36:23.978536980;0.00595845;5.95702
02/13/2021 11:36:23.986557040;0.00691804;6.9167
02/13/2021 11:36:23.994576280;0.00776847;7.76702
02/13/2021 11:36:24.002585560;0.00849654;8.4953
02/13/2021 11:36:24.010597620;0.00909051;9.08931
02/13/2021 11:36:24.018628100;0.00954086;9.53966
02/13/2021 11:36:24.026650840;0.00984087;9.83964
02/13/2021 11:36:24.034663200;0.00998595;9.98481
02/13/2021 11:36:24.042690380;0.0099735;9.97242
02/13/2021 11:36:24.050692720;0.00980353;9.80253
02/13/2021 11:36:24.058715160;0.00947898;9.47811
02/13/2021 11:36:24.066736760;0.0090049;9.00417
02/13/2021 11:36:24.074769800;0.00838953;8.38885
02/13/2021 11:36:24.082790820;0.00764081;7.64036
02/13/2021 11:36:24.090831800;0.00677198;6.77143
02/13/2021 11:36:24.098874540;0.00579644;5.79629
02/13/2021 11:36:24.106898440;0.00472949;4.72956
02/13/2021 11:36:24.114915060;0.00358805;3.58836
02/13/2021 11:36:24.122929140;0.00239007;2.39111
02/13/2021 11:36:24.130958960;0.00115407;1.15619
02/13/2021 11:36:24.139296900;-9.97353e-05;-0.097168
02/13/2021 11:36:24.147320880;-0.00135232;-1.3493
02/13/2021 11:36:24.155331580;-0.00258344;-2.58109
02/13/2021 11:36:24.163342320;-0.00377402;-3.772
02/13/2021 11:36:24.171371400;-0.00490487;-4.90308
02/13/2021 11:36:24.179403620;-0.00595838;-5.95674
02/13/2021 11:36:24.187427940;-0.00691788;-6.91627
02/13/2021 11:36:24.195468600;-0.00776831;-7.76683
02/13/2021 11:36:24.203478040;-0.00849629;-8.49493
02/13/2021 11:36:24.211492060;-0.00909034;-9.08887
02/13/2021 11:36:24.219518620;-0.00954071;-9.53942
02/13/2021 11:36:24.227543100;-0.00984076;-9.83945
02/13/2021 11:36:24.235558500;-0.0099858;-9.98441
02/13/2021 11:36:24.243581000;-0.00997323;-9.97199
02/13/2021 11:36:24.251605100;-0.0098032;-9.80207
02/13/2021 11:36:24.259618820;-0.00947876;-9.47777
02/13/2021 11:36:24.267626220;-0.00900491;-9.00377
02/13/2021 11:36:24.275656140;-0.00838927;-8.38845
02/13/2021 11:36:24.283695680;-0.00764088;-7.64021
02/13/2021 11:36:24.291726500;-0.00677178;-6.77122
02/13/2021 11:36:24.299731260;-0.00579636;-5.79599
02/13/2021 11:36:24.307758700;-0.00472949;-4.72941
02/13/2021 11:36:24.315799340;-0.00358789;-3.58815
02/13/2021 11:36:24.323823320;-0.00239;-2.39085
02/13/2021 11:36:24.331849300;-0.00115394;-1.15591
02/13/2021 11:36:24.340196400;9.98173e-05;0.0975113
02/13/2021 11:36:24.348216340;0.00135252;1.34958
02/13/2021 11:36:24.356247360;0.00258352;2.58125
02/13/2021 11:36:24.364277780;0.00377395;3.77218
02/13/2021 11:36:24.372293540;0.00490498;4.90345
02/13/2021 11:36:24.380315680;0.00595844;5.95702
02/13/2021 11:36:24.388326480;0.00691806;6.9167
02/13/2021 11:36:24.396355740;0.00776847;7.76709
02/13/2021 11:36:24.404382500;0.00849654;8.4953
02/13/2021 11:36:24.412396680;0.00909052;9.08928
02/13/2021 11:36:24.420435000;0.00954086;9.53963
02/13/2021 11:36:24.428469580;0.00984087;9.83961
02/13/2021 11:36:24.436482320;0.00998594;9.98479
02/13/2021 11:36:24.444502840;0.0099735;9.97244
02/13/2021 11:36:24.452504700;0.00980353;9.80251
02/13/2021 11:36:24.460517100;0.00947897;9.47806
02/13/2021 11:36:24.468537240;0.00900495;9.00412
02/13/2021 11:36:24.476561840;0.00838951;8.38889
02/13/2021 11:36:24.484584320;0.00764092;7.64036
02/13/2021 11:36:24.492618780;0.006772;6.77148
02/13/2021 11:36:24.500646420;0.00579646;5.79633
02/13/2021 11:36:24.508667880;0.00472953;4.72956
02/13/2021 11:36:24.516692600;0.00358805;3.58834
02/13/2021 11:36:24.524709540;0.00239008;2.39111
02/13/2021 11:36:24.532735040;0.00115409;1.15614
02/13/2021 11:36:24.541064340;-9.9713e-05;-0.0971909
02/13/2021 11:36:24.549082300;-0.00135226;-1.34935
02/13/2021 11:36:24.557104900;-0.00258344;-2.58112
02/13/2021 11:36:24.565124880;-0.00377404;-3.772
02/13/2021 11:36:24.573146740;-0.00490487;-4.9031
02/13/2021 11:36:24.581169160;-0.00595838;-5.9567
02/13/2021 11:36:24.589188500;-0.00691786;-6.91636
02/13/2021 11:36:24.597224820;-0.00776829;-7.76692
02/13/2021 11:36:24.605236700;-0.00849627;-8.49495
02/13/2021 11:36:24.613252020;-0.00909032;-9.08887
02/13/2021 11:36:24.621281100;-0.00954073;-9.53937
02/13/2021 11:36:24.629310420;-0.00984074;-9.83945
02/13/2021 11:36:24.637325800;-0.00998579;-9.98454
02/13/2021 11:36:24.645356960;-0.00997326;-9.97197
02/13/2021 11:36:24.653388820;-0.00980321;-9.80214
02/13/2021 11:36:24.661411600;-0.00947877;-9.47773
02/13/2021 11:36:24.669430400;-0.00900489;-9.00381
02/13/2021 11:36:24.677472140;-0.00838926;-8.3885
02/13/2021 11:36:24.685509700;-0.00764086;-7.64023
02/13/2021 11:36:24.693539600;-0.0067718;-6.77127
02/13/2021 11:36:24.701554720;-0.00579634;-5.79599
02/13/2021 11:36:24.709579660;-0.00472946;-4.72943
02/13/2021 11:36:24.717613140;-0.00358787;-3.58826
02/13/2021 11:36:24.725648240;-0.00239001;-2.3909
02/13/2021 11:36:24.733668840;-0.00115392;-1.15589
02/13/2021 11:36:24.742003200;9.98061e-05;0.0974884
02/13/2021 11:36:24.750016360;0.00135252;1.34958
02/13/2021 11:36:24.758049240;0.00258351;2.58121
02/13/2021 11:36:24.766070500;0.00377395;3.77209
02/13/2021 11:36:24.774078720;0.00490501;4.90347
02/13/2021 11:36:24.782091280;0.00595846;5.95702
02/13/2021 11:36:24.790110760;0.00691804;6.9167
02/13/2021 11:36:24.798126880;0.00776846;7.76704
02/13/2021 11:36:24.806144080;0.00849653;8.49528
02/13/2021 11:36:24.814170940;0.00909052;9.08931
02/13/2021 11:36:24.822208200;0.00954087;9.53966
02/13/2021 11:36:24.830243480;0.00984086;9.83961
02/13/2021 11:36:24.838266700;0.00998593;9.98479
02/13/2021 11:36:24.846290820;0.00997352;9.97239
02/13/2021 11:36:24.854301980;0.00980353;9.80253
02/13/2021 11:36:24.862319420;0.00947897;9.47811
02/13/2021 11:36:24.870340360;0.00900492;9.00412
02/13/2021 11:36:24.878362320;0.00838949;8.38889
02/13/2021 11:36:24.886397060;0.00764094;7.64031
02/13/2021 11:36:24.894444520;0.00677197;6.77146
02/13/2021 11:36:24.902474940;0.00579645;5.79629
02/13/2021 11:36:24.910497720;0.00472952;4.72953
02/13/2021 11:36:24.918515940;0.00358804;3.58836
02/13/2021 11:36:24.926538540;0.00239008;2.39111
02/13/2021 11:36:24.934566680;0.00115409;1.15614
02/13/2021 11:36:24.942885120;-9.9713e-05;-0.0971222
02/13/2021 11:36:24.950899780;-0.00135229;-1.34937
02/13/2021 11:36:24.958917500;-0.00258346;-2.58107
02/13/2021 11:36:24.966929100;-0.00377404;-3.77198
02/13/2021 11:36:24.974949480;-0.00490487;-4.90313
02/13/2021 11:36:24.982968540;-0.00595839;-5.95674
02/13/2021 11:36:24.990975320;-0.00691787;-6.91638
02/13/2021 11:36:24.999022460;-0.00776832;-7.76688
02/13/2021 11:36:25.007033940;-0.00849628;-8.49488
02/13/2021 11:36:25.015049320;-0.00909033;-9.08882
02/13/2021 11:36:25.023061860;-0.00954072;-9.53937
02/13/2021 11:36:25.031084920;-0.00984074;-9.83948
02/13/2021 11:36:25.039101420;-0.00998581;-9.9845
02/13/2021 11:36:25.047137020;-0.00997327;-9.97194
02/13/2021 11:36:25.055162440;-0.00980321;-9.80204
02/13/2021 11:36:25.063177940;-0.00947877;-9.47773
02/13/2021 11:36:25.071195580;-0.00900491;-9.00381
02/13/2021 11:36:25.079236260;-0.00838927;-8.38847
02/13/2021 11:36:25.087281120;-0.00764098;-7.64014
02/13/2021 11:36:25.095322800;-0.00677177;-6.77125
02/13/2021 11:36:25.103323240;-0.00579634;-5.79599
02/13/2021 11:36:25.111353920;-0.00472947;-4.72943
02/13/2021 11:36:25.119401580;-0.00358789;-3.58817
02/13/2021 11:36:25.127445920;-0.00239003;-2.3908
02/13/2021 11:36:25.135477680;-0.00115393;-1.15591
