Timestamp;Current;Voltage
02/13/2021 11:44:37.289621120;-0.00579635;-5.7959
02/13/2021 11:44:37.297967960;9.97484e-05;0.0964088
02/13/2021 11:44:37.305985060;0.00595846;5.95626
02/13/2021 11:44:37.314006180;0.0095409;9.53904
02/13/2021 11:44:37.322029740;0.00947902;9.47772
02/13/2021 11:44:37.330069040;0.0057965;5.79629
02/13/2021 11:44:37.338426660;-9.96534e-05;-0.0958328
02/13/2021 11:44:37.346446180;-0.0059584;-5.95598
02/13/2021 11:44:37.354463420;-0.00954074;-9.53877
02/13/2021 11:44:37.362474660;-0.00947878;-9.47734
02/13/2021 11:44:37.370476960;-0.00579637;-5.79588
02/13/2021 11:44:37.378793140;9.97484e-05;0.0963631
02/13/2021 11:44:37.386810680;0.00595844;5.95629
02/13/2021 11:44:37.394840600;0.00954091;9.53913
02/13/2021 11:44:37.402864200;0.00947903;9.47776
02/13/2021 11:44:37.410903880;0.0057965;5.79631
02/13/2021 11:44:37.419242440;-9.96646e-05;-0.0958328
02/13/2021 11:44:37.427262240;-0.00595839;-5.95591
02/13/2021 11:44:37.435282360;-0.00954073;-9.53873
02/13/2021 11:44:37.443294280;-0.00947879;-9.47727
02/13/2021 11:44:37.451294100;-0.00579633;-5.79588
02/13/2021 11:44:37.459614600;9.97484e-05;0.096386
02/13/2021 11:44:37.467627220;0.00595849;5.95634
02/13/2021 11:44:37.475654140;0.00954092;9.53906
02/13/2021 11:44:37.483669940;0.00947901;9.47776
02/13/2021 11:44:37.491698320;0.00579649;5.79624
02/13/2021 11:44:37.500018660;-9.96292e-05;-0.0957642
02/13/2021 11:44:37.508060940;-0.00595839;-5.95601
02/13/2021 11:44:37.516093300;-0.00954074;-9.53875
02/13/2021 11:44:37.524112000;-0.00947877;-9.47731
02/13/2021 11:44:37.532119020;-0.00579637;-5.79593
02/13/2021 11:44:37.540464380;9.97595e-05;0.096386
02/13/2021 11:44:37.548475560;0.00595845;5.95631
02/13/2021 11:44:37.556506440;0.00954092;9.53906
02/13/2021 11:44:37.564522460;0.00947903;9.47769
02/13/2021 11:44:37.572549340;0.00579649;5.79626
02/13/2021 11:44:37.580879560;-9.96422e-05;-0.095787
02/13/2021 11:44:37.588904880;-0.00595842;-5.95596
02/13/2021 11:44:37.596938640;-0.00954073;-9.5388
02/13/2021 11:44:37.604947540;-0.00947876;-9.47741
02/13/2021 11:44:37.612964160;-0.00579635;-5.79597
02/13/2021 11:44:37.621294860;9.97484e-05;0.0963631
02/13/2021 11:44:37.629303780;0.00595848;5.95631
02/13/2021 11:44:37.637336680;0.00954091;9.53901
02/13/2021 11:44:37.645355020;0.00947901;9.47772
02/13/2021 11:44:37.653384400;0.0057965;5.79619
02/13/2021 11:44:37.661701200;-9.96292e-05;-0.0957642
02/13/2021 11:44:37.669720460;-0.00595838;-5.95594
02/13/2021 11:44:37.677732660;-0.00954071;-9.53877
02/13/2021 11:44:37.685749840;-0.0094788;-9.47731
02/13/2021 11:44:37.693752920;-0.00579635;-5.79599
02/13/2021 11:44:37.702074860;9.97353e-05;0.0963631
02/13/2021 11:44:37.710112900;0.00595849;5.95631
02/13/2021 11:44:37.718150520;0.0095409;9.53904
02/13/2021 11:44:37.726167640;0.00947899;9.47769
02/13/2021 11:44:37.734200120;0.00579649;5.79631
02/13/2021 11:44:37.742541600;-9.96422e-05;-0.0958099
02/13/2021 11:44:37.750561900;-0.00595839;-5.95596
02/13/2021 11:44:37.758574360;-0.00954073;-9.53877
02/13/2021 11:44:37.766584080;-0.0094788;-9.47731
02/13/2021 11:44:37.774586100;-0.00579638;-5.7959
02/13/2021 11:44:37.782908560;9.97484e-05;0.0964317
02/13/2021 11:44:37.790934780;0.00595845;5.95629
02/13/2021 11:44:37.798970220;0.0095409;9.53904
02/13/2021 11:44:37.806993640;0.00947899;9.47776
02/13/2021 11:44:37.815035860;0.00579649;5.79633
02/13/2021 11:44:37.823383900;-9.96646e-05;-0.0957413
02/13/2021 11:44:37.831405100;-0.00595839;-5.95598
02/13/2021 11:44:37.839440260;-0.00954073;-9.53877
02/13/2021 11:44:37.847453320;-0.00947878;-9.47729
02/13/2021 11:44:37.855454480;-0.00579635;-5.7959
02/13/2021 11:44:37.863777240;9.97595e-05;0.0964546
02/13/2021 11:44:37.871786680;0.00595848;5.95631
02/13/2021 11:44:37.879817760;0.00954092;9.53901
02/13/2021 11:44:37.887829340;0.00947902;9.47776
02/13/2021 11:44:37.895871080;0.00579651;5.79626
02/13/2021 11:44:37.904211320;-9.96534e-05;-0.0958099
02/13/2021 11:44:37.912243300;-0.00595839;-5.95598
02/13/2021 11:44:37.920262520;-0.00954075;-9.5388
02/13/2021 11:44:37.928273380;-0.00947879;-9.47729
02/13/2021 11:44:37.936273580;-0.00579634;-5.7959
02/13/2021 11:44:37.944596620;9.97707e-05;0.0963631
02/13/2021 11:44:37.952610780;0.00595848;5.95629
02/13/2021 11:44:37.960643480;0.00954091;9.53904
02/13/2021 11:44:37.968652980;0.00947902;9.47772
02/13/2021 11:44:37.976679320;0.0057965;5.79624
02/13/2021 11:44:37.985018360;-9.96534e-05;-0.0958328
02/13/2021 11:44:37.993039980;-0.00595838;-5.95601
02/13/2021 11:44:38.001064560;-0.00954073;-9.53875
02/13/2021 11:44:38.009082680;-0.00947878;-9.47731
02/13/2021 11:44:38.017092980;-0.00579637;-5.79595
02/13/2021 11:44:38.025419760;9.97595e-05;0.096386
02/13/2021 11:44:38.033430340;0.00595848;5.9562
02/13/2021 11:44:38.041460320;0.00954091;9.53901
02/13/2021 11:44:38.049479540;0.00947902;9.47772
02/13/2021 11:44:38.057509620;0.00579647;5.79626
02/13/2021 11:44:38.065833400;-9.96534e-05;-0.0957642
02/13/2021 11:44:38.073850860;-0.0059584;-5.95598
02/13/2021 11:44:38.081880180;-0.00954074;-9.53875
02/13/2021 11:44:38.089907740;-0.00947878;-9.47729
02/13/2021 11:44:38.097903820;-0.00579634;-5.79593
02/13/2021 11:44:38.106233820;9.97353e-05;0.0964317
02/13/2021 11:44:38.114266140;0.00595845;5.95631
02/13/2021 11:44:38.122294420;0.0095409;9.53904
02/13/2021 11:44:38.130309660;0.00947899;9.47772
02/13/2021 11:44:38.138350640;0.00579649;5.79624
02/13/2021 11:44:38.146698480;-9.96646e-05;-0.0958099
02/13/2021 11:44:38.154716580;-0.00595841;-5.95589
02/13/2021 11:44:38.162736260;-0.00954073;-9.53873
02/13/2021 11:44:38.170750540;-0.00947878;-9.47729
02/13/2021 11:44:38.178755280;-0.00579637;-5.79595
02/13/2021 11:44:38.187079200;9.97353e-05;0.0964317
02/13/2021 11:44:38.195102020;0.00595845;5.95634
02/13/2021 11:44:38.203149080;0.00954092;9.53913
02/13/2021 11:44:38.211165720;0.00947902;9.47772
02/13/2021 11:44:38.219201180;0.0057965;5.79626
02/13/2021 11:44:38.227547740;-9.96534e-05;-0.095787
02/13/2021 11:44:38.235565680;-0.00595837;-5.95598
02/13/2021 11:44:38.243584380;-0.00954074;-9.5387
02/13/2021 11:44:38.251596280;-0.00947877;-9.47731
02/13/2021 11:44:38.259597600;-0.00579633;-5.79593
02/13/2021 11:44:38.267916600;9.97484e-05;0.0964775
02/13/2021 11:44:38.275926200;0.0059585;5.95629
02/13/2021 11:44:38.283967700;0.00954091;9.53908
02/13/2021 11:44:38.291997500;0.00947901;9.47774
02/13/2021 11:44:38.300029160;0.0057965;5.79622
02/13/2021 11:44:38.308328340;-9.96292e-05;-0.0957413
02/13/2021 11:44:38.316348780;-0.00595839;-5.95598
02/13/2021 11:44:38.324370660;-0.00954071;-9.53882
02/13/2021 11:44:38.332397160;-0.00947877;-9.47729
02/13/2021 11:44:38.340406000;-0.00579635;-5.79595
02/13/2021 11:44:38.348720820;9.97595e-05;0.0964317
02/13/2021 11:44:38.356732640;0.00595848;5.95629
02/13/2021 11:44:38.364764060;0.00954092;9.53901
02/13/2021 11:44:38.372779860;0.00947903;9.47767
02/13/2021 11:44:38.380807440;0.0057965;5.79626
02/13/2021 11:44:38.389129540;-9.96292e-05;-0.0957642
02/13/2021 11:44:38.397160500;-0.0059584;-5.95598
02/13/2021 11:44:38.405181700;-0.00954071;-9.53877
02/13/2021 11:44:38.413207680;-0.00947878;-9.47738
02/13/2021 11:44:38.421204480;-0.00579634;-5.79595
02/13/2021 11:44:38.429529400;9.97595e-05;0.0964546
02/13/2021 11:44:38.437552280;0.00595845;5.95629
02/13/2021 11:44:38.445580780;0.0095409;9.53906
02/13/2021 11:44:38.453596240;0.00947903;9.47769
02/13/2021 11:44:38.461621500;0.0057965;5.79624
02/13/2021 11:44:38.469972380;-9.96534e-05;-0.0958328
02/13/2021 11:44:38.477994200;-0.00595839;-5.95598
02/13/2021 11:44:38.486022540;-0.00954076;-9.53877
02/13/2021 11:44:38.494036760;-0.00947877;-9.47727
02/13/2021 11:44:38.502049620;-0.00579634;-5.7959
02/13/2021 11:44:38.510377620;9.97819e-05;0.0964317
02/13/2021 11:44:38.518388360;0.00595846;5.95629
02/13/2021 11:44:38.526418400;0.0095409;9.53906
02/13/2021 11:44:38.534435280;0.00947899;9.47774
02/13/2021 11:44:38.542477660;0.00579651;5.79629
02/13/2021 11:44:38.550822500;-9.96422e-05;-0.095787
02/13/2021 11:44:38.558838240;-0.00595838;-5.95598
02/13/2021 11:44:38.566857600;-0.00954073;-9.53875
02/13/2021 11:44:38.574877680;-0.00947879;-9.47729
02/13/2021 11:44:38.582887340;-0.00579635;-5.79586
02/13/2021 11:44:38.591222000;9.97484e-05;0.0964317
02/13/2021 11:44:38.599236540;0.00595848;5.95629
02/13/2021 11:44:38.607267680;0.0095409;9.53908
02/13/2021 11:44:38.615283420;0.00947902;9.47772
02/13/2021 11:44:38.623309440;0.00579652;5.79629
02/13/2021 11:44:38.631648240;-9.96534e-05;-0.0958099
02/13/2021 11:44:38.639662620;-0.00595839;-5.95598
02/13/2021 11:44:38.647683620;-0.00954073;-9.5387
02/13/2021 11:44:38.655696320;-0.00947877;-9.47734
02/13/2021 11:44:38.663696940;-0.00579635;-5.7959
02/13/2021 11:44:38.672019900;9.97484e-05;0.0964088
02/13/2021 11:44:38.680031060;0.00595848;5.95629
02/13/2021 11:44:38.688050660;0.00954092;9.53913
02/13/2021 11:44:38.696072780;0.00947903;9.47772
02/13/2021 11:44:38.704110880;0.00579651;5.79629
02/13/2021 11:44:38.712470260;-9.96646e-05;-0.0958099
02/13/2021 11:44:38.720487080;-0.0059584;-5.95598
02/13/2021 11:44:38.728499320;-0.00954073;-9.53873
02/13/2021 11:44:38.736521240;-0.00947876;-9.47731
02/13/2021 11:44:38.744534880;-0.00579633;-5.79595
02/13/2021 11:44:38.752860780;9.97484e-05;0.096386
02/13/2021 11:44:38.760883500;0.00595848;5.95626
02/13/2021 11:44:38.768917180;0.00954091;9.53906
02/13/2021 11:44:38.776930560;0.00947902;9.47769
02/13/2021 11:44:38.784959380;0.00579649;5.79626
02/13/2021 11:44:38.793306240;-9.96646e-05;-0.0958786
02/13/2021 11:44:38.801326240;-0.00595838;-5.95601
02/13/2021 11:44:38.809346080;-0.00954074;-9.5387
02/13/2021 11:44:38.817357060;-0.00947877;-9.47734
02/13/2021 11:44:38.825353480;-0.00579635;-5.7959
02/13/2021 11:44:38.833677380;9.97484e-05;0.0964317
02/13/2021 11:44:38.841701020;0.00595848;5.95626
02/13/2021 11:44:38.849731120;0.00954093;9.53908
02/13/2021 11:44:38.857739080;0.00947901;9.47769
02/13/2021 11:44:38.865768700;0.00579649;5.79629
02/13/2021 11:44:38.874085260;-9.9618e-05;-0.0957413
02/13/2021 11:44:38.882110400;-0.00595839;-5.95601
02/13/2021 11:44:38.890137440;-0.00954073;-9.53873
02/13/2021 11:44:38.898152060;-0.00947878;-9.47731
02/13/2021 11:44:38.906168900;-0.00579635;-5.79588
02/13/2021 11:44:38.914513460;9.97242e-05;0.0964088
02/13/2021 11:44:38.922522100;0.00595845;5.95631
02/13/2021 11:44:38.930549660;0.0095409;9.53908
02/13/2021 11:44:38.938557560;0.00947903;9.47769
02/13/2021 11:44:38.946586220;0.00579647;5.79631
02/13/2021 11:44:38.954912440;-9.96292e-05;-0.095787
02/13/2021 11:44:38.962936840;-0.00595838;-5.95591
02/13/2021 11:44:38.970980640;-0.00954074;-9.5387
02/13/2021 11:44:38.978998280;-0.00947877;-9.47731
02/13/2021 11:44:38.987009300;-0.00579635;-5.79593
02/13/2021 11:44:38.995345200;9.97707e-05;0.0964317
02/13/2021 11:44:39.003360820;0.00595845;5.95629
02/13/2021 11:44:39.011400360;0.00954092;9.53908
02/13/2021 11:44:39.019414840;0.00947902;9.47769
02/13/2021 11:44:39.027442520;0.00579649;5.79624
02/13/2021 11:44:39.035792280;-9.96534e-05;-0.0958328
02/13/2021 11:44:39.043824380;-0.00595837;-5.95603
02/13/2021 11:44:39.051844040;-0.00954073;-9.53873
02/13/2021 11:44:39.059856580;-0.00947877;-9.47731
02/13/2021 11:44:39.067851760;-0.00579634;-5.7959
02/13/2021 11:44:39.076174660;9.97242e-05;0.0964088
02/13/2021 11:44:39.084185880;0.00595849;5.95626
02/13/2021 11:44:39.092225880;0.0095409;9.53906
02/13/2021 11:44:39.100241040;0.00947901;9.47769
02/13/2021 11:44:39.108266620;0.00579649;5.79626
02/13/2021 11:44:39.116589920;-9.9618e-05;-0.0958099
02/13/2021 11:44:39.124606920;-0.00595838;-5.95601
02/13/2021 11:44:39.132627900;-0.00954073;-9.53877
02/13/2021 11:44:39.140640360;-0.00947879;-9.47734
02/13/2021 11:44:39.148644420;-0.00579634;-5.7959
02/13/2021 11:44:39.156973940;9.97353e-05;0.0964317
02/13/2021 11:44:39.164991880;0.00595848;5.95629
02/13/2021 11:44:39.173047580;0.00954092;9.53901
02/13/2021 11:44:39.181051840;0.00947901;9.47772
02/13/2021 11:44:39.189082600;0.00579649;5.79629
02/13/2021 11:44:39.197419060;-9.9618e-05;-0.0958099
02/13/2021 11:44:39.205439640;-0.00595839;-5.95591
02/13/2021 11:44:39.213462280;-0.00954074;-9.53877
02/13/2021 11:44:39.221474480;-0.00947877;-9.47734
02/13/2021 11:44:39.229482580;-0.00579634;-5.79588
02/13/2021 11:44:39.237803440;9.97595e-05;0.096386
02/13/2021 11:44:39.245813460;0.00595845;5.95631
02/13/2021 11:44:39.253846600;0.0095409;9.53906
02/13/2021 11:44:39.261863580;0.00947901;9.47769
02/13/2021 11:44:39.269894240;0.00579652;5.79629
02/13/2021 11:44:39.278231240;-9.96534e-05;-0.0958328
02/13/2021 11:44:39.286248200;-0.00595839;-5.95594
02/13/2021 11:44:39.294269140;-0.00954075;-9.5387
02/13/2021 11:44:39.302279960;-0.00947877;-9.47727
02/13/2021 11:44:39.310295240;-0.00579634;-5.7959
02/13/2021 11:44:39.318622060;9.97484e-05;0.0964317
02/13/2021 11:44:39.326631520;0.00595846;5.95634
02/13/2021 11:44:39.334665140;0.0095409;9.53908
02/13/2021 11:44:39.342696900;0.00947902;9.47779
02/13/2021 11:44:39.350729180;0.00579649;5.79629
02/13/2021 11:44:39.359046180;-9.96292e-05;-0.0958328
02/13/2021 11:44:39.367054600;-0.00595839;-5.95598
02/13/2021 11:44:39.375086980;-0.00954073;-9.53875
02/13/2021 11:44:39.383109920;-0.00947878;-9.47727
02/13/2021 11:44:39.391121140;-0.00579634;-5.79586
02/13/2021 11:44:39.399456000;9.97595e-05;0.0964088
02/13/2021 11:44:39.407468500;0.00595848;5.95634
02/13/2021 11:44:39.415500940;0.00954092;9.53906
02/13/2021 11:44:39.423518200;0.00947902;9.47769
02/13/2021 11:44:39.431548660;0.00579649;5.79626
02/13/2021 11:44:39.439894180;-9.96422e-05;-0.0958328
02/13/2021 11:44:39.447921860;-0.00595839;-5.95594
02/13/2021 11:44:39.455948120;-0.00954069;-9.5388
02/13/2021 11:44:39.463961940;-0.00947876;-9.47734
02/13/2021 11:44:39.471970520;-0.00579634;-5.79593
02/13/2021 11:44:39.480294080;9.97707e-05;0.0964317
02/13/2021 11:44:39.488304280;0.00595848;5.95631
02/13/2021 11:44:39.496339300;0.00954091;9.53904
02/13/2021 11:44:39.504353940;0.00947902;9.47765
02/13/2021 11:44:39.512378280;0.0057965;5.79624
02/13/2021 11:44:39.520696100;-9.96292e-05;-0.0958099
02/13/2021 11:44:39.528707440;-0.00595839;-5.95594
02/13/2021 11:44:39.536725300;-0.00954073;-9.5388
02/13/2021 11:44:39.544734720;-0.00947877;-9.47731
02/13/2021 11:44:39.552745760;-0.00579633;-5.79597
02/13/2021 11:44:39.561064000;9.97484e-05;0.0964088
02/13/2021 11:44:39.569062780;0.00595846;5.95629
02/13/2021 11:44:39.577084420;0.00954102;9.53901
02/13/2021 11:44:39.585123820;0.00947902;9.47769
02/13/2021 11:44:39.593173780;0.00579642;5.79622
02/13/2021 11:44:39.601526500;-9.96534e-05;-0.0958786
02/13/2021 11:44:39.609550080;-0.00595838;-5.95589
02/13/2021 11:44:39.617579300;-0.00954073;-9.53877
02/13/2021 11:44:39.625590360;-0.00947879;-9.47729
02/13/2021 11:44:39.633590520;-0.00579637;-5.79588
02/13/2021 11:44:39.641933160;9.97484e-05;0.0964546
02/13/2021 11:44:39.649951260;0.0059585;5.95626
02/13/2021 11:44:39.657976600;0.00954091;9.53904
02/13/2021 11:44:39.666001360;0.00947901;9.47772
02/13/2021 11:44:39.674027720;0.00579646;5.79631
02/13/2021 11:44:39.682355640;-9.96292e-05;-0.0957642
02/13/2021 11:44:39.690376040;-0.00595838;-5.95596
02/13/2021 11:44:39.698390540;-0.00954071;-9.53877
02/13/2021 11:44:39.706402120;-0.00947879;-9.47731
02/13/2021 11:44:39.714403220;-0.00579637;-5.7959
02/13/2021 11:44:39.722728640;9.97484e-05;0.0964546
02/13/2021 11:44:39.730744500;0.00595846;5.95631
02/13/2021 11:44:39.738767260;0.00954092;9.53904
02/13/2021 11:44:39.746784920;0.00947901;9.47774
02/13/2021 11:44:39.754812060;0.00579649;5.79626
02/13/2021 11:44:39.763129360;-9.96292e-05;-0.0957413
02/13/2021 11:44:39.771156080;-0.00595838;-5.95596
02/13/2021 11:44:39.779182020;-0.00954074;-9.53877
02/13/2021 11:44:39.787220540;-0.00947878;-9.47729
02/13/2021 11:44:39.795224240;-0.00579634;-5.79595
02/13/2021 11:44:39.803546400;9.97595e-05;0.0964088
02/13/2021 11:44:39.811557180;0.00595846;5.95629
02/13/2021 11:44:39.819597500;0.00954092;9.53904
02/13/2021 11:44:39.827606300;0.00947902;9.47774
02/13/2021 11:44:39.835644640;0.0057965;5.79624
02/13/2021 11:44:39.843993240;-9.96422e-05;-0.0958786
02/13/2021 11:44:39.852017960;-0.00595839;-5.95598
02/13/2021 11:44:39.860045040;-0.00954074;-9.53877
02/13/2021 11:44:39.868056480;-0.00947878;-9.47729
02/13/2021 11:44:39.876053260;-0.00579634;-5.7959
02/13/2021 11:44:39.884378380;9.97595e-05;0.0964088
02/13/2021 11:44:39.892393940;0.00595849;5.95626
02/13/2021 11:44:39.900425500;0.00954091;9.53904
02/13/2021 11:44:39.908433120;0.00947903;9.47772
02/13/2021 11:44:39.916469000;0.00579649;5.79624
02/13/2021 11:44:39.924787860;-9.96292e-05;-0.095787
02/13/2021 11:44:39.932809060;-0.00595838;-5.95603
02/13/2021 11:44:39.940837720;-0.00954074;-9.53877
02/13/2021 11:44:39.948845560;-0.00947877;-9.47729
02/13/2021 11:44:39.956841840;-0.00579635;-5.79597
02/13/2021 11:44:39.965166340;9.97353e-05;0.0964088
02/13/2021 11:44:39.973189240;0.00595848;5.95626
02/13/2021 11:44:39.981232560;0.00954091;9.53904
02/13/2021 11:44:39.989261640;0.00947902;9.47776
02/13/2021 11:44:39.997291220;0.00579649;5.79619
02/13/2021 11:44:40.005614080;-9.96534e-05;-0.095787
02/13/2021 11:44:40.013630760;-0.0059584;-5.95598
02/13/2021 11:44:40.021650880;-0.0095407;-9.53877
02/13/2021 11:44:40.029663340;-0.00947879;-9.47731
02/13/2021 11:44:40.037658700;-0.00579634;-5.79597
02/13/2021 11:44:40.045982820;9.97353e-05;0.0964775
02/13/2021 11:44:40.054008760;0.00595845;5.95636
02/13/2021 11:44:40.062037400;0.00954091;9.53906
02/13/2021 11:44:40.070061080;0.00947902;9.47772
02/13/2021 11:44:40.078080300;0.00579651;5.79626
02/13/2021 11:44:40.086423260;-9.96292e-05;-0.0958328
02/13/2021 11:44:40.094450860;-0.00595831;-5.95596
02/13/2021 11:44:40.102469060;-0.00954074;-9.53868
02/13/2021 11:44:40.110480700;-0.00947877;-9.47729
02/13/2021 11:44:40.118475320;-0.00579634;-5.79595
02/13/2021 11:44:40.126795160;9.97353e-05;0.0964546
02/13/2021 11:44:40.134817440;0.00595849;5.95631
02/13/2021 11:44:40.142849520;0.0095409;9.53908
02/13/2021 11:44:40.150863800;0.00947901;9.47769
02/13/2021 11:44:40.158888540;0.00579647;5.79624
02/13/2021 11:44:40.167234120;-9.96646e-05;-0.0958328
02/13/2021 11:44:40.175253460;-0.00595838;-5.95596
02/13/2021 11:44:40.183273540;-0.00954074;-9.5387
02/13/2021 11:44:40.191287580;-0.00947877;-9.47731
02/13/2021 11:44:40.199306600;-0.00579635;-5.79597
02/13/2021 11:44:40.207630260;9.97595e-05;0.0965004
02/13/2021 11:44:40.215649300;0.00595848;5.95629
02/13/2021 11:44:40.223680860;0.00954091;9.53904
02/13/2021 11:44:40.231704460;0.00947902;9.47772
02/13/2021 11:44:40.239743400;0.0057965;5.79626
02/13/2021 11:44:40.248084020;-9.96646e-05;-0.0958328
02/13/2021 11:44:40.256093480;-0.0059584;-5.95598
02/13/2021 11:44:40.264121900;-0.00954071;-9.53877
02/13/2021 11:44:40.272140960;-0.00947876;-9.47734
02/13/2021 11:44:40.280147840;-0.00579634;-5.79595
02/13/2021 11:44:40.288480680;9.97707e-05;0.0964546
02/13/2021 11:44:40.296497660;0.00595846;5.95626
02/13/2021 11:44:40.304528500;0.00954091;9.53904
02/13/2021 11:44:40.312543060;0.00947902;9.47767
02/13/2021 11:44:40.320571800;0.00579649;5.79624
02/13/2021 11:44:40.328907060;-9.96534e-05;-0.0958328
02/13/2021 11:44:40.336938740;-0.00595838;-5.95598
02/13/2021 11:44:40.344973580;-0.00954074;-9.53875
02/13/2021 11:44:40.352988080;-0.00947878;-9.47736
02/13/2021 11:44:40.360998240;-0.00579637;-5.7959
02/13/2021 11:44:40.369320640;9.97484e-05;0.0964775
02/13/2021 11:44:40.377331860;0.00595846;5.95626
02/13/2021 11:44:40.385363240;0.0095409;9.53911
02/13/2021 11:44:40.393378140;0.00947902;9.47772
02/13/2021 11:44:40.401402620;0.00579649;5.79626
02/13/2021 11:44:40.409758880;-9.96646e-05;-0.0958557
02/13/2021 11:44:40.417779080;-0.00595839;-5.95596
02/13/2021 11:44:40.425800400;-0.00954075;-9.53877
02/13/2021 11:44:40.433811740;-0.00947877;-9.47729
02/13/2021 11:44:40.441819000;-0.00579634;-5.79588
02/13/2021 11:44:40.450142280;9.97484e-05;0.0964317
02/13/2021 11:44:40.458156980;0.00595849;5.95626
02/13/2021 11:44:40.466195500;0.00954091;9.53906
02/13/2021 11:44:40.474218120;0.00947898;9.47774
02/13/2021 11:44:40.482245240;0.0057965;5.79631
02/13/2021 11:44:40.490588820;-9.96646e-05;-0.0958328
02/13/2021 11:44:40.498606500;-0.00595839;-5.95601
02/13/2021 11:44:40.506621200;-0.00954074;-9.53873
02/13/2021 11:44:40.514643560;-0.00947878;-9.47731
02/13/2021 11:44:40.522645560;-0.00579637;-5.79586
02/13/2021 11:44:40.530978120;9.97484e-05;0.0964775
02/13/2021 11:44:40.539007740;0.00595848;5.95629
02/13/2021 11:44:40.547050160;0.0095409;9.53908
02/13/2021 11:44:40.555072360;0.00947903;9.47767
02/13/2021 11:44:40.563099840;0.00579649;5.79626
02/13/2021 11:44:40.571426940;-9.96292e-05;-0.0958099
02/13/2021 11:44:40.579443840;-0.00595838;-5.95601
02/13/2021 11:44:40.587462320;-0.00954074;-9.53875
02/13/2021 11:44:40.595483240;-0.00947878;-9.47736
02/13/2021 11:44:40.603485220;-0.00579633;-5.79597
02/13/2021 11:44:40.611803860;9.97484e-05;0.0964546
02/13/2021 11:44:40.619832460;0.00595844;5.95626
02/13/2021 11:44:40.627856360;0.0095409;9.53904
02/13/2021 11:44:40.635875060;0.00947901;9.47769
02/13/2021 11:44:40.643909300;0.00579651;5.79615
02/13/2021 11:44:40.652228240;-9.96292e-05;-0.0958557
02/13/2021 11:44:40.660248040;-0.0059584;-5.95598
02/13/2021 11:44:40.668262160;-0.00954073;-9.53873
02/13/2021 11:44:40.676276720;-0.0094788;-9.47736
