Timestamp;Current;Voltage
02/13/2021 11:32:53.212572520;-0.00135233;-1.35023
02/13/2021 11:32:53.220578760;-0.00197185;-1.9699
02/13/2021 11:32:53.228600620;-0.00258348;-2.5817
02/13/2021 11:32:53.236619300;-0.00318508;-3.18348
02/13/2021 11:32:53.244635700;-0.00377402;-3.77247
02/13/2021 11:32:53.252671340;-0.00434796;-4.34661
02/13/2021 11:32:53.260692160;-0.00490488;-4.90347
02/13/2021 11:32:53.268727400;-0.00544247;-5.44121
02/13/2021 11:32:53.276770520;-0.00595841;-5.95708
02/13/2021 11:32:53.284789200;-0.00645087;-6.44964
02/13/2021 11:32:53.292803040;-0.00691788;-6.91666
02/13/2021 11:32:53.300815720;-0.00735791;-7.35661
02/13/2021 11:32:53.308850780;-0.00776832;-7.76711
02/13/2021 11:32:53.316871840;-0.00814844;-8.14719
02/13/2021 11:32:53.324886920;-0.00849629;-8.49519
02/13/2021 11:32:53.332907040;-0.00881085;-8.80957
02/13/2021 11:32:53.340924000;-0.00909035;-9.08901
02/13/2021 11:32:53.348947620;-0.00933394;-9.33276
02/13/2021 11:32:53.356940820;-0.00954074;-9.53952
02/13/2021 11:32:53.364981260;-0.0097098;-9.70856
02/13/2021 11:32:53.372989540;-0.00984075;-9.83958
02/13/2021 11:32:53.381016500;-0.00993274;-9.93142
02/13/2021 11:32:53.389030020;-0.00998583;-9.9846
02/13/2021 11:32:53.397058920;-0.00999923;-9.99807
02/13/2021 11:32:53.405087380;-0.00997327;-9.97204
02/13/2021 11:32:53.413116220;-0.00990781;-9.9067
02/13/2021 11:32:53.421136840;-0.00980322;-9.8021
02/13/2021 11:32:53.429155480;-0.00966041;-9.6594
02/13/2021 11:32:53.437165900;-0.0094788;-9.47785
02/13/2021 11:32:53.445188100;-0.00926039;-9.25944
02/13/2021 11:32:53.453209220;-0.00900488;-9.00389
02/13/2021 11:32:53.461244260;-0.0087143;-8.71344
02/13/2021 11:32:53.469279140;-0.00838927;-8.38848
02/13/2021 11:32:53.477308880;-0.00803084;-8.03006
02/13/2021 11:32:53.485356060;-0.00764088;-7.64016
02/13/2021 11:32:53.493376060;-0.00722086;-7.22026
02/13/2021 11:32:53.501408180;-0.00677182;-6.7712
02/13/2021 11:32:53.509435700;-0.00629693;-6.29646
02/13/2021 11:32:53.517445220;-0.00579636;-5.79597
02/13/2021 11:32:53.525475300;-0.00527344;-5.27313
02/13/2021 11:32:53.533508360;-0.0047295;-4.72936
02/13/2021 11:32:53.541536620;-0.00416701;-4.16706
02/13/2021 11:32:53.549571500;-0.00358791;-3.58798
02/13/2021 11:32:53.557592460;-0.0029949;-2.9953
02/13/2021 11:32:53.565625440;-0.00239001;-2.39056
02/13/2021 11:32:53.573651040;-0.00177538;-1.77634
02/13/2021 11:32:53.581683740;-0.00115401;-1.15532
02/13/2021 11:32:53.589698540;-0.000527862;-0.529488
02/13/2021 11:32:53.598037740;9.98173e-05;0.0982018
02/13/2021 11:32:53.606043100;0.000727389;0.725548
02/13/2021 11:32:53.614080220;0.00135254;1.35043
02/13/2021 11:32:53.622107500;0.00197197;1.97012
02/13/2021 11:32:53.630137720;0.00258353;2.5819
02/13/2021 11:32:53.638164000;0.00318501;3.18345
02/13/2021 11:32:53.646191500;0.00377396;3.77266
02/13/2021 11:32:53.654229220;0.00434793;4.34659
02/13/2021 11:32:53.662250200;0.004905;4.90381
02/13/2021 11:32:53.670279720;0.00544256;5.44132
02/13/2021 11:32:53.678296220;0.00595846;5.95736
02/13/2021 11:32:53.686323160;0.00645106;6.44988
02/13/2021 11:32:53.694369140;0.00691804;6.917
02/13/2021 11:32:53.702377180;0.00735806;7.35693
02/13/2021 11:32:53.710383940;0.00776849;7.7673
02/13/2021 11:32:53.718397460;0.00814848;8.14746
02/13/2021 11:32:53.726414660;0.00849653;8.49556
02/13/2021 11:32:53.734447180;0.00881098;8.80986
02/13/2021 11:32:53.742468680;0.00909056;9.08947
02/13/2021 11:32:53.750504280;0.00933406;9.33298
02/13/2021 11:32:53.758533740;0.0095409;9.53983
02/13/2021 11:32:53.766570220;0.00970987;9.70875
02/13/2021 11:32:53.774606640;0.0098409;9.83981
02/13/2021 11:32:53.782620240;0.00993303;9.93191
02/13/2021 11:32:53.790631200;0.00998596;9.98489
02/13/2021 11:32:53.798648680;0.00999955;9.99845
02/13/2021 11:32:53.806664360;0.00997352;9.97259
02/13/2021 11:32:53.814674920;0.00990786;9.90692
02/13/2021 11:32:53.822678380;0.00980356;9.80256
02/13/2021 11:32:53.830691220;0.00966053;9.65964
02/13/2021 11:32:53.838705340;0.00947898;9.47818
02/13/2021 11:32:53.846710660;0.00926056;9.25982
02/13/2021 11:32:53.854732020;0.00900495;9.00415
02/13/2021 11:32:53.862734560;0.0087145;8.71369
02/13/2021 11:32:53.870758840;0.00838952;8.38885
02/13/2021 11:32:53.878785720;0.0080309;8.03033
02/13/2021 11:32:53.886786300;0.00764095;7.64038
02/13/2021 11:32:53.894826060;0.00722103;7.22054
02/13/2021 11:32:53.902865700;0.00677199;6.77145
02/13/2021 11:32:53.910881500;0.006297;6.29662
02/13/2021 11:32:53.918918720;0.00579647;5.79623
02/13/2021 11:32:53.926946480;0.00527355;5.27346
02/13/2021 11:32:53.934972860;0.00472952;4.72946
02/13/2021 11:32:53.943001340;0.00416707;4.16718
02/13/2021 11:32:53.951020820;0.00358805;3.58816
02/13/2021 11:32:53.959050540;0.00299509;2.99558
02/13/2021 11:32:53.967073680;0.00239008;2.39083
02/13/2021 11:32:53.975109540;0.00177548;1.77666
02/13/2021 11:32:53.983133280;0.00115408;1.15559
02/13/2021 11:32:53.991151940;0.000527918;0.529949
02/13/2021 11:32:53.999459160;-9.97353e-05;-0.0978813
02/13/2021 11:32:54.007490440;-0.000727335;-0.725346
02/13/2021 11:32:54.015518880;-0.00135233;-1.35023
02/13/2021 11:32:54.023538600;-0.00197188;-1.96994
02/13/2021 11:32:54.031538000;-0.00258345;-2.5817
02/13/2021 11:32:54.039560760;-0.00318505;-3.1835
02/13/2021 11:32:54.047575260;-0.00377404;-3.77243
02/13/2021 11:32:54.055618400;-0.00434794;-4.34659
02/13/2021 11:32:54.063639360;-0.00490488;-4.90344
02/13/2021 11:32:54.071675460;-0.00544247;-5.44125
02/13/2021 11:32:54.079702340;-0.00595849;-5.95711
02/13/2021 11:32:54.087714300;-0.00645086;-6.44962
02/13/2021 11:32:54.095721740;-0.00691786;-6.91666
02/13/2021 11:32:54.103730760;-0.00735794;-7.35668
02/13/2021 11:32:54.111767820;-0.00776832;-7.76715
02/13/2021 11:32:54.119797460;-0.00814844;-8.14719
02/13/2021 11:32:54.127812860;-0.00849629;-8.49512
02/13/2021 11:32:54.135828220;-0.00881085;-8.80957
02/13/2021 11:32:54.143851820;-0.00909035;-9.08904
02/13/2021 11:32:54.151878820;-0.00933392;-9.33276
02/13/2021 11:32:54.159883720;-0.00954072;-9.53952
02/13/2021 11:32:54.167929780;-0.00970975;-9.70856
02/13/2021 11:32:54.175941500;-0.00984076;-9.83958
02/13/2021 11:32:54.183954740;-0.00993275;-9.93148
02/13/2021 11:32:54.191968060;-0.00998581;-9.98465
02/13/2021 11:32:54.199997560;-0.00999922;-9.9981
02/13/2021 11:32:54.208025940;-0.00997326;-9.97207
02/13/2021 11:32:54.216043900;-0.0099078;-9.90667
02/13/2021 11:32:54.224065840;-0.00980324;-9.80219
02/13/2021 11:32:54.232083020;-0.00966041;-9.65938
02/13/2021 11:32:54.240093180;-0.00947878;-9.47778
02/13/2021 11:32:54.248114200;-0.00926039;-9.25941
02/13/2021 11:32:54.256124440;-0.00900491;-9.00389
02/13/2021 11:32:54.264149700;-0.0087143;-8.71342
02/13/2021 11:32:54.272180420;-0.00838927;-8.38848
02/13/2021 11:32:54.280208460;-0.00803084;-8.03006
02/13/2021 11:32:54.288226680;-0.00764088;-7.64014
02/13/2021 11:32:54.296235440;-0.00722085;-7.22028
02/13/2021 11:32:54.304276720;-0.00677182;-6.77122
02/13/2021 11:32:54.312293520;-0.00629694;-6.29649
02/13/2021 11:32:54.320298060;-0.00579635;-5.79597
02/13/2021 11:32:54.328327640;-0.00527343;-5.27317
02/13/2021 11:32:54.336351900;-0.00472949;-4.72934
02/13/2021 11:32:54.344384640;-0.00416705;-4.16699
02/13/2021 11:32:54.352403780;-0.00358791;-3.58802
02/13/2021 11:32:54.360438680;-0.00299489;-2.99526
02/13/2021 11:32:54.368477680;-0.00239;-2.39054
02/13/2021 11:32:54.376500180;-0.0017754;-1.77632
02/13/2021 11:32:54.384529280;-0.00115393;-1.15529
02/13/2021 11:32:54.392542060;-0.000527898;-0.529465
02/13/2021 11:32:54.400876420;9.98415e-05;0.0982475
02/13/2021 11:32:54.408886620;0.000727402;0.725571
02/13/2021 11:32:54.416919560;0.00135255;1.35043
02/13/2021 11:32:54.424950940;0.00197197;1.97015
02/13/2021 11:32:54.432977120;0.00258352;2.58195
02/13/2021 11:32:54.441008620;0.00318499;3.18352
02/13/2021 11:32:54.449027080;0.00377397;3.77263
02/13/2021 11:32:54.457060940;0.0043479;4.34657
02/13/2021 11:32:54.465070680;0.004905;4.9039
02/13/2021 11:32:54.473093520;0.00544256;5.44135
02/13/2021 11:32:54.481112740;0.00595847;5.95736
02/13/2021 11:32:54.489125360;0.00645106;6.44993
02/13/2021 11:32:54.497142240;0.00691804;6.917
02/13/2021 11:32:54.505163300;0.00735807;7.357
02/13/2021 11:32:54.513179160;0.00776846;7.76735
02/13/2021 11:32:54.521183320;0.00814851;8.14743
02/13/2021 11:32:54.529197740;0.00849652;8.49553
02/13/2021 11:32:54.537223220;0.00881096;8.80982
02/13/2021 11:32:54.545245520;0.00909053;9.08954
02/13/2021 11:32:54.553276520;0.00933404;9.33308
02/13/2021 11:32:54.561302720;0.00954088;9.53987
02/13/2021 11:32:54.569351060;0.00970989;9.70875
02/13/2021 11:32:54.577386700;0.00984087;9.83971
02/13/2021 11:32:54.585410860;0.0099329;9.932
02/13/2021 11:32:54.593438440;0.00998596;9.98498
02/13/2021 11:32:54.601464160;0.00999954;9.99848
02/13/2021 11:32:54.609495040;0.00997354;9.97259
02/13/2021 11:32:54.617505700;0.00990787;9.90688
02/13/2021 11:32:54.625515800;0.00980355;9.8026
02/13/2021 11:32:54.633532620;0.00966051;9.65973
02/13/2021 11:32:54.641549220;0.009479;9.47823
02/13/2021 11:32:54.649569860;0.00926057;9.25982
02/13/2021 11:32:54.657588220;0.00900491;9.00415
02/13/2021 11:32:54.665620860;0.00871449;8.71369
02/13/2021 11:32:54.673645140;0.00838951;8.38892
02/13/2021 11:32:54.681657600;0.00803089;8.0304
02/13/2021 11:32:54.689665740;0.00764094;7.64034
02/13/2021 11:32:54.697705780;0.00722103;7.22059
02/13/2021 11:32:54.705741420;0.006772;6.77148
02/13/2021 11:32:54.713759980;0.00629701;6.29668
02/13/2021 11:32:54.721788960;0.00579647;5.79626
02/13/2021 11:32:54.729818920;0.00527355;5.27343
02/13/2021 11:32:54.737845180;0.00472953;4.72946
02/13/2021 11:32:54.745871720;0.00416708;4.1672
02/13/2021 11:32:54.753887360;0.00358804;3.58823
02/13/2021 11:32:54.761917200;0.00299511;2.99565
02/13/2021 11:32:54.769942480;0.0023901;2.39086
02/13/2021 11:32:54.777985800;0.0017755;1.77664
02/13/2021 11:32:54.785987880;0.00115408;1.15564
02/13/2021 11:32:54.794005280;0.000527918;0.529995
02/13/2021 11:32:54.802321980;-9.97353e-05;-0.0978127
02/13/2021 11:32:54.810356140;-0.000727324;-0.725319
02/13/2021 11:32:54.818385440;-0.00135233;-1.35025
02/13/2021 11:32:54.826405040;-0.00197189;-1.96992
02/13/2021 11:32:54.834427520;-0.00258345;-2.58175
02/13/2021 11:32:54.842457860;-0.00318507;-3.18346
02/13/2021 11:32:54.850480340;-0.00377405;-3.77247
02/13/2021 11:32:54.858524720;-0.00434793;-4.34661
02/13/2021 11:32:54.866550080;-0.00490486;-4.90344
02/13/2021 11:32:54.874590000;-0.00544247;-5.44121
02/13/2021 11:32:54.882632480;-0.00595841;-5.95706
02/13/2021 11:32:54.890647800;-0.00645087;-6.4496
02/13/2021 11:32:54.898657120;-0.00691786;-6.91664
02/13/2021 11:32:54.906662280;-0.0073579;-7.35666
02/13/2021 11:32:54.914703780;-0.00776829;-7.76713
02/13/2021 11:32:54.922728660;-0.00814842;-8.14716
02/13/2021 11:32:54.930742640;-0.00849631;-8.49512
02/13/2021 11:32:54.938764240;-0.00881085;-8.8096
02/13/2021 11:32:54.946775000;-0.00909032;-9.08904
02/13/2021 11:32:54.954802140;-0.0093339;-9.33274
02/13/2021 11:32:54.962802760;-0.00954072;-9.53947
02/13/2021 11:32:54.970841540;-0.00970978;-9.70856
02/13/2021 11:32:54.978869640;-0.00984076;-9.83963
02/13/2021 11:32:54.986878100;-0.00993273;-9.93146
02/13/2021 11:32:54.994891760;-0.00998578;-9.98462
02/13/2021 11:32:55.002920880;-0.00999923;-9.9981
02/13/2021 11:32:55.010950100;-0.00997328;-9.97207
02/13/2021 11:32:55.018974100;-0.0099078;-9.90672
02/13/2021 11:32:55.026992820;-0.00980323;-9.80215
02/13/2021 11:32:55.035009420;-0.00966038;-9.65938
02/13/2021 11:32:55.043022200;-0.00947876;-9.47778
02/13/2021 11:32:55.051042700;-0.0092604;-9.25944
02/13/2021 11:32:55.059049320;-0.00900492;-9.00382
02/13/2021 11:32:55.067071120;-0.00871428;-8.71339
02/13/2021 11:32:55.075110060;-0.00838926;-8.38852
02/13/2021 11:32:55.083123780;-0.00803092;-8.03011
02/13/2021 11:32:55.091154180;-0.00764088;-7.64016
02/13/2021 11:32:55.099157760;-0.00722088;-7.22028
02/13/2021 11:32:55.107186720;-0.00677178;-6.77125
02/13/2021 11:32:55.115203800;-0.0062969;-6.29651
02/13/2021 11:32:55.123198860;-0.00579634;-5.79595
02/13/2021 11:32:55.131217900;-0.00527342;-5.27315
02/13/2021 11:32:55.139242000;-0.00472946;-4.72936
02/13/2021 11:32:55.147281300;-0.00416702;-4.16699
02/13/2021 11:32:55.155324400;-0.00358787;-3.58807
02/13/2021 11:32:55.163358260;-0.00299487;-2.9953
02/13/2021 11:32:55.171410980;-0.00238998;-2.39056
02/13/2021 11:32:55.179419620;-0.0017754;-1.77634
02/13/2021 11:32:55.187457680;-0.00115392;-1.15529
02/13/2021 11:32:55.195484540;-0.000527862;-0.52951
02/13/2021 11:32:55.203825740;9.98527e-05;0.0981789
02/13/2021 11:32:55.211836660;0.000727413;0.725548
02/13/2021 11:32:55.219866200;0.00135254;1.35039
02/13/2021 11:32:55.227894180;0.001972;1.97019
02/13/2021 11:32:55.235920140;0.00258353;2.58186
02/13/2021 11:32:55.243953440;0.00318501;3.18343
02/13/2021 11:32:55.251971740;0.00377395;3.77259
02/13/2021 11:32:55.260011800;0.00434792;4.34657
02/13/2021 11:32:55.268026480;0.00490503;4.9039
02/13/2021 11:32:55.276040660;0.00544258;5.44128
02/13/2021 11:32:55.284049700;0.00595846;5.95734
02/13/2021 11:32:55.292064060;0.00645107;6.44986
02/13/2021 11:32:55.300081980;0.00691804;6.91697
02/13/2021 11:32:55.308098660;0.00735807;7.35698
02/13/2021 11:32:55.316109800;0.00776849;7.76727
02/13/2021 11:32:55.324116460;0.00814852;8.14743
02/13/2021 11:32:55.332130600;0.00849654;8.49547
02/13/2021 11:32:55.340155800;0.00881097;8.80986
02/13/2021 11:32:55.348165660;0.00909054;9.08952
02/13/2021 11:32:55.356183580;0.00933406;9.33298
02/13/2021 11:32:55.364215520;0.0095409;9.53983
02/13/2021 11:32:55.372253280;0.00970987;9.70873
02/13/2021 11:32:55.380295780;0.00984089;9.83981
02/13/2021 11:32:55.388310220;0.00993302;9.93198
02/13/2021 11:32:55.396319380;0.00998598;9.98491
02/13/2021 11:32:55.404346280;0.00999958;9.99845
02/13/2021 11:32:55.412373580;0.00997354;9.97252
02/13/2021 11:32:55.420392440;0.00990785;9.90692
02/13/2021 11:32:55.428402400;0.00980355;9.8026
02/13/2021 11:32:55.436412220;0.00966053;9.65964
02/13/2021 11:32:55.444415300;0.00947901;9.47816
02/13/2021 11:32:55.452412000;0.00926057;9.25971
02/13/2021 11:32:55.460434380;0.00900494;9.00417
02/13/2021 11:32:55.468473500;0.00871451;8.71366
02/13/2021 11:32:55.476494600;0.00838952;8.38885
02/13/2021 11:32:55.484531120;0.00803091;8.03033
02/13/2021 11:32:55.492552000;0.00764095;7.64029
02/13/2021 11:32:55.500578120;0.00722103;7.22063
02/13/2021 11:32:55.508618300;0.006772;6.7715
02/13/2021 11:32:55.516624660;0.006297;6.29662
02/13/2021 11:32:55.524657760;0.00579647;5.79626
02/13/2021 11:32:55.532687440;0.00527354;5.27337
02/13/2021 11:32:55.540713640;0.00472952;4.72946
02/13/2021 11:32:55.548741820;0.00416709;4.16722
02/13/2021 11:32:55.556753940;0.00358806;3.58821
02/13/2021 11:32:55.564787360;0.00299511;2.99563
02/13/2021 11:32:55.572810620;0.00239008;2.39077
02/13/2021 11:32:55.580822540;0.00177541;1.77666
02/13/2021 11:32:55.588829940;0.00115407;1.15564
02/13/2021 11:32:55.596844500;0.000527907;0.529972
02/13/2021 11:32:55.605149060;-9.97484e-05;-0.0978355
02/13/2021 11:32:55.613174600;-0.000727346;-0.725346
02/13/2021 11:32:55.621193120;-0.00135231;-1.35025
02/13/2021 11:32:55.629215280;-0.00197188;-1.96992
02/13/2021 11:32:55.637234620;-0.00258346;-2.58177
02/13/2021 11:32:55.645268380;-0.00318507;-3.18348
02/13/2021 11:32:55.653289740;-0.00377405;-3.77245
02/13/2021 11:32:55.661335620;-0.00434794;-4.34664
02/13/2021 11:32:55.669370880;-0.00490488;-4.90347
02/13/2021 11:32:55.677423300;-0.00544249;-5.44125
02/13/2021 11:32:55.685435160;-0.00595842;-5.95706
02/13/2021 11:32:55.693440660;-0.00645087;-6.44962
02/13/2021 11:32:55.701454800;-0.00691787;-6.91661
02/13/2021 11:32:55.709472280;-0.00735791;-7.35668
02/13/2021 11:32:55.717513760;-0.00776832;-7.76711
02/13/2021 11:32:55.725548540;-0.00814845;-8.14712
02/13/2021 11:32:55.733564540;-0.0084963;-8.49512
02/13/2021 11:32:55.741587640;-0.00881083;-8.80957
02/13/2021 11:32:55.749600100;-0.00909033;-9.08904
02/13/2021 11:32:55.757626440;-0.00933393;-9.33276
02/13/2021 11:32:55.765626080;-0.00954075;-9.53945
02/13/2021 11:32:55.773665600;-0.00970978;-9.70856
02/13/2021 11:32:55.781701660;-0.00984076;-9.83965
02/13/2021 11:32:55.789714700;-0.00993273;-9.93146
02/13/2021 11:32:55.797738780;-0.00998581;-9.98467
02/13/2021 11:32:55.805765840;-0.00999924;-9.99803
02/13/2021 11:32:55.813795040;-0.00997326;-9.97202
02/13/2021 11:32:55.821819560;-0.00990783;-9.90665
02/13/2021 11:32:55.829844160;-0.00980322;-9.80215
02/13/2021 11:32:55.837862240;-0.00966041;-9.65938
02/13/2021 11:32:55.845873720;-0.00947879;-9.47778
02/13/2021 11:32:55.853893160;-0.00926041;-9.25939
02/13/2021 11:32:55.861902260;-0.00900491;-9.00389
02/13/2021 11:32:55.869929500;-0.00871428;-8.71344
02/13/2021 11:32:55.877960340;-0.00838927;-8.38848
02/13/2021 11:32:55.885967520;-0.00803085;-8.03001
02/13/2021 11:32:55.893990080;-0.0076409;-7.64014
02/13/2021 11:32:55.901989160;-0.00722084;-7.22024
02/13/2021 11:32:55.910021700;-0.00677178;-6.77122
02/13/2021 11:32:55.918041160;-0.00629693;-6.29651
02/13/2021 11:32:55.926037300;-0.00579636;-5.79593
02/13/2021 11:32:55.934055380;-0.00527346;-5.27308
02/13/2021 11:32:55.942081120;-0.00472949;-4.72934
02/13/2021 11:32:55.950103020;-0.00416701;-4.16699
02/13/2021 11:32:55.958137960;-0.00358789;-3.58805
02/13/2021 11:32:55.966175540;-0.00299489;-2.9953
02/13/2021 11:32:55.974206000;-0.00239;-2.39051
02/13/2021 11:32:55.982234780;-0.00177538;-1.77632
02/13/2021 11:32:55.990257580;-0.00115391;-1.15527
02/13/2021 11:32:55.998270740;-0.000527851;-0.529533
02/13/2021 11:32:56.006599220;9.98415e-05;0.0982704
02/13/2021 11:32:56.014609420;0.000727389;0.725616
02/13/2021 11:32:56.022640500;0.00135255;1.35046
02/13/2021 11:32:56.030671080;0.00197199;1.97012
02/13/2021 11:32:56.038700160;0.00258353;2.5819
02/13/2021 11:32:56.046725340;0.00318501;3.18352
02/13/2021 11:32:56.054745740;0.00377397;3.77266
02/13/2021 11:32:56.062787180;0.0043479;4.34663
02/13/2021 11:32:56.070799580;0.00490501;4.9039
02/13/2021 11:32:56.078824860;0.00544245;5.44128
02/13/2021 11:32:56.086844380;0.00595846;5.95739
02/13/2021 11:32:56.094862380;0.00645107;6.44988
02/13/2021 11:32:56.102880320;0.00691806;6.91704
02/13/2021 11:32:56.110915220;0.00735807;7.357
02/13/2021 11:32:56.118933300;0.00776847;7.76725
02/13/2021 11:32:56.126931600;0.00814851;8.14743
02/13/2021 11:32:56.134947540;0.00849654;8.49556
02/13/2021 11:32:56.142982500;0.00881097;8.80991
02/13/2021 11:32:56.151002580;0.00909053;9.0895
02/13/2021 11:32:56.159025820;0.00933405;9.33301
02/13/2021 11:32:56.167061280;0.00954089;9.53987
02/13/2021 11:32:56.175114000;0.00970988;9.70875
02/13/2021 11:32:56.183137660;0.0098409;9.83987
02/13/2021 11:32:56.191148120;0.00993302;9.93203
02/13/2021 11:32:56.199163460;0.00998598;9.98491
02/13/2021 11:32:56.207177900;0.00999957;9.99852
02/13/2021 11:32:56.215197560;0.00997354;9.97254
02/13/2021 11:32:56.223201000;0.00990787;9.90694
02/13/2021 11:32:56.231205880;0.00980354;9.8026
02/13/2021 11:32:56.239218840;0.00966051;9.65961
02/13/2021 11:32:56.247226280;0.00947898;9.47814
02/13/2021 11:32:56.255234240;0.00926058;9.2598
02/13/2021 11:32:56.263256600;0.00900494;9.0042
02/13/2021 11:32:56.271288500;0.00871449;8.71369
02/13/2021 11:32:56.279329600;0.00838954;8.38885
02/13/2021 11:32:56.287337600;0.00803092;8.03035
02/13/2021 11:32:56.295348300;0.00764094;7.64036
02/13/2021 11:32:56.303382400;0.00722104;7.22063
02/13/2021 11:32:56.311434140;0.00677201;6.77145
02/13/2021 11:32:56.319466420;0.00629701;6.29659
02/13/2021 11:32:56.327515920;0.00579648;5.79626
02/13/2021 11:32:56.335552320;0.00527355;5.27343
02/13/2021 11:32:56.343586980;0.00472954;4.72948
02/13/2021 11:32:56.351611940;0.00416707;4.16722
02/13/2021 11:32:56.359633060;0.00358804;3.58821
02/13/2021 11:32:56.367663160;0.00299509;2.99563
02/13/2021 11:32:56.375686940;0.0023901;2.39081
02/13/2021 11:32:56.383731780;0.0017755;1.77671
02/13/2021 11:32:56.391743140;0.00115407;1.15564
02/13/2021 11:32:56.399757880;0.000527918;0.529949
02/13/2021 11:32:56.408085620;-9.97353e-05;-0.0979042
02/13/2021 11:32:56.416112960;-0.0007273;-0.725368
02/13/2021 11:32:56.424131580;-0.0013523;-1.3503
02/13/2021 11:32:56.432154760;-0.00197187;-1.9699
02/13/2021 11:32:56.440179400;-0.00258345;-2.58175
02/13/2021 11:32:56.448203880;-0.00318505;-3.18346
02/13/2021 11:32:56.456213080;-0.00377402;-3.77247
02/13/2021 11:32:56.464249420;-0.00434793;-4.34664
02/13/2021 11:32:56.472271800;-0.00490486;-4.90347
02/13/2021 11:32:56.480301180;-0.00544248;-5.44123
02/13/2021 11:32:56.488330720;-0.00595841;-5.95699
02/13/2021 11:32:56.496342900;-0.00645083;-6.44962
02/13/2021 11:32:56.504350140;-0.00691786;-6.91661
02/13/2021 11:32:56.512367140;-0.00735791;-7.35666
02/13/2021 11:32:56.520408760;-0.00776832;-7.76711
02/13/2021 11:32:56.528447340;-0.00814842;-8.14714
02/13/2021 11:32:56.536473720;-0.00849628;-8.49514
02/13/2021 11:32:56.544505640;-0.00881082;-8.80957
02/13/2021 11:32:56.552529160;-0.00909032;-9.08901
02/13/2021 11:32:56.560565080;-0.0093339;-9.33274
02/13/2021 11:32:56.568581540;-0.00954071;-9.53945
02/13/2021 11:32:56.576625100;-0.00970977;-9.70856
