Timestamp;Current;Voltage
02/13/2021 11:23:07.126387040;-0.000590831;-0.59111
02/13/2021 11:23:07.134393280;-0.000527842;-0.528042
02/13/2021 11:23:07.142424840;-0.000465373;-0.465706
02/13/2021 11:23:07.150450080;-0.000402369;-0.402702
02/13/2021 11:23:07.158471240;-0.000339899;-0.340229
02/13/2021 11:23:07.166497380;-0.000276864;-0.277184
02/13/2021 11:23:07.174523800;-0.000213895;-0.214226
02/13/2021 11:23:07.182533980;-0.000151368;-0.151707
02/13/2021 11:23:07.190548260;-8.83657e-05;-0.0887756
02/13/2021 11:23:07.198577440;-2.54568e-05;-0.0258408
02/13/2021 11:23:07.206917300;3.69195e-05;0.0366249
02/13/2021 11:23:07.214945300;9.98527e-05;0.0995789
02/13/2021 11:23:07.222957640;0.000162866;0.162487
02/13/2021 11:23:07.230984520;0.000225428;0.225002
02/13/2021 11:23:07.239002620;0.000288406;0.287842
02/13/2021 11:23:07.247044600;0.000351548;0.351002
02/13/2021 11:23:07.255077460;0.000413982;0.41375
02/13/2021 11:23:07.263109120;0.000476973;0.476654
02/13/2021 11:23:07.271141000;0.000539429;0.539082
02/13/2021 11:23:07.279163800;0.00060242;0.602055
02/13/2021 11:23:07.287180700;0.00066489;0.664505
02/13/2021 11:23:07.295204840;0.000727393;0.72702
02/13/2021 11:23:07.303208240;0.000790419;0.789997
02/13/2021 11:23:07.311238340;0.000853062;0.852604
02/13/2021 11:23:07.319275280;0.000915542;0.914986
02/13/2021 11:23:07.327305120;0.000977999;0.977455
02/13/2021 11:23:07.335336520;0.00104046;1.03995
02/13/2021 11:23:07.343367400;0.00110292;1.10249
02/13/2021 11:23:07.351396720;0.00116542;1.16491
02/13/2021 11:23:07.359428600;0.00122787;1.22727
02/13/2021 11:23:07.367447480;0.00129008;1.28949
02/13/2021 11:23:07.375474480;0.00135256;1.35193
02/13/2021 11:23:07.383489340;0.00141457;1.41404
02/13/2021 11:23:07.391516340;0.00147701;1.47641
02/13/2021 11:23:07.399534700;0.00153899;1.53849
02/13/2021 11:23:07.407560660;0.00160093;1.60048
02/13/2021 11:23:07.415599520;0.00166291;1.66242
02/13/2021 11:23:07.423631160;0.00172504;1.72464
02/13/2021 11:23:07.431651700;0.00178706;1.78656
02/13/2021 11:23:07.439674040;0.00184857;1.84802
02/13/2021 11:23:07.447703360;0.00191052;1.90998
02/13/2021 11:23:07.455733920;0.00197201;1.97149
02/13/2021 11:23:07.463732960;0.00203349;2.03295
02/13/2021 11:23:07.471749440;0.00209514;2.09454
02/13/2021 11:23:07.479762040;0.00215653;2.15598
02/13/2021 11:23:07.487772460;0.00221754;2.21693
02/13/2021 11:23:07.495795240;0.002279;2.27846
02/13/2021 11:23:07.503840120;0.0023399;2.33937
02/13/2021 11:23:07.511853180;0.002401;2.40041
02/13/2021 11:23:07.519876920;0.00246213;2.4615
02/13/2021 11:23:07.527897980;0.00252311;2.52243
02/13/2021 11:23:07.535930940;0.00258358;2.58302
02/13/2021 11:23:07.543949900;0.00264453;2.64404
02/13/2021 11:23:07.551977760;0.00270492;2.70442
02/13/2021 11:23:07.560003780;0.0027655;2.76509
02/13/2021 11:23:07.568024740;0.00282556;2.82506
02/13/2021 11:23:07.576061860;0.00288599;2.88557
02/13/2021 11:23:07.584100400;0.00294599;2.94545
02/13/2021 11:23:07.592123520;0.00300598;3.00541
02/13/2021 11:23:07.600131420;0.00306612;3.06551
02/13/2021 11:23:07.608156640;0.00312555;3.12502
02/13/2021 11:23:07.616181700;0.00318503;3.18443
02/13/2021 11:23:07.624208560;0.00324444;3.24389
02/13/2021 11:23:07.632230440;0.00330392;3.30339
02/13/2021 11:23:07.640252200;0.003363;3.36248
02/13/2021 11:23:07.648274240;0.00342251;3.42197
02/13/2021 11:23:07.656295520;0.00348151;3.48094
02/13/2021 11:23:07.664301620;0.00353993;3.53934
02/13/2021 11:23:07.672308040;0.00359911;3.59853
02/13/2021 11:23:07.680326120;0.00365753;3.657
02/13/2021 11:23:07.688344960;0.00371595;3.71549
02/13/2021 11:23:07.696364200;0.00377399;3.77341
02/13/2021 11:23:07.704388560;0.00383204;3.83155
02/13/2021 11:23:07.712405420;0.00388998;3.88952
02/13/2021 11:23:07.720436460;0.00394792;3.94741
02/13/2021 11:23:07.728463220;0.00400561;4.00508
02/13/2021 11:23:07.736483420;0.00406306;4.06258
02/13/2021 11:23:07.744507420;0.00412051;4.11993
02/13/2021 11:23:07.752544400;0.00417743;4.1769
02/13/2021 11:23:07.760565540;0.0042346;4.23397
02/13/2021 11:23:07.768592500;0.0042915;4.29094
02/13/2021 11:23:07.776634800;0.00434793;4.34732
02/13/2021 11:23:07.784655000;0.00440452;4.40393
02/13/2021 11:23:07.792684080;0.004461;4.46038
02/13/2021 11:23:07.800684360;0.00451698;4.51638
02/13/2021 11:23:07.808692800;0.00457308;4.57244
02/13/2021 11:23:07.816695760;0.00462905;4.62848
02/13/2021 11:23:07.824743320;0.00468454;4.68384
02/13/2021 11:23:07.832771300;0.00474005;4.73953
02/13/2021 11:23:07.840796680;0.00479504;4.79443
02/13/2021 11:23:07.848832340;0.00484996;4.84945
02/13/2021 11:23:07.856845320;0.00490502;4.9045
02/13/2021 11:23:07.864894600;0.00495945;4.95885
02/13/2021 11:23:07.872930420;0.00501391;5.01337
02/13/2021 11:23:07.880952720;0.00506853;5.06797
02/13/2021 11:23:07.888969760;0.00512247;5.12194
02/13/2021 11:23:07.896999820;0.00517605;5.17549
02/13/2021 11:23:07.905038020;0.00523001;5.22936
02/13/2021 11:23:07.913078920;0.00528345;5.28282
02/13/2021 11:23:07.921117780;0.00533651;5.33584
02/13/2021 11:23:07.929164280;0.00538947;5.38881
02/13/2021 11:23:07.937179300;0.00544257;5.44188
02/13/2021 11:23:07.945211200;0.00549498;5.49421
02/13/2021 11:23:07.953225980;0.00554754;5.547
02/13/2021 11:23:07.961247680;0.00559945;5.59882
02/13/2021 11:23:07.969271160;0.00565146;5.65079
02/13/2021 11:23:07.977287220;0.00570356;5.70291
02/13/2021 11:23:07.985321080;0.00575496;5.75418
02/13/2021 11:23:07.993333300;0.00580604;5.80546
02/13/2021 11:23:08.001348280;0.00585695;5.85634
02/13/2021 11:23:08.009369480;0.00590807;5.90745
02/13/2021 11:23:08.017377380;0.00595847;5.9579
02/13/2021 11:23:08.025392660;0.00600906;6.00841
02/13/2021 11:23:08.033399460;0.00605895;6.05833
02/13/2021 11:23:08.041418540;0.00610901;6.10836
02/13/2021 11:23:08.049437280;0.00615847;6.15791
02/13/2021 11:23:08.057459100;0.00620812;6.20744
02/13/2021 11:23:08.065482700;0.00625698;6.25632
02/13/2021 11:23:08.073488940;0.00630603;6.30541
02/13/2021 11:23:08.081530720;0.00635443;6.35376
02/13/2021 11:23:08.089553740;0.00640301;6.40236
02/13/2021 11:23:08.097569680;0.00645108;6.45033
02/13/2021 11:23:08.105596200;0.00649897;6.49824
02/13/2021 11:23:08.113634540;0.00654649;6.54577
02/13/2021 11:23:08.121660640;0.00659395;6.59325
02/13/2021 11:23:08.129668480;0.00664101;6.64034
02/13/2021 11:23:08.137672560;0.00668812;6.6874
02/13/2021 11:23:08.145699440;0.00673452;6.73378
02/13/2021 11:23:08.153715420;0.00678058;6.77974
02/13/2021 11:23:08.161757220;0.00682644;6.82566
02/13/2021 11:23:08.169793020;0.00687251;6.87185
02/13/2021 11:23:08.177832400;0.00691807;6.91742
02/13/2021 11:23:08.185861200;0.00696345;6.96274
02/13/2021 11:23:08.193891160;0.00700803;7.00727
02/13/2021 11:23:08.201908080;0.00705307;7.05239
02/13/2021 11:23:08.209937880;0.00709744;7.09676
02/13/2021 11:23:08.217954540;0.00714145;7.14081
02/13/2021 11:23:08.225981620;0.00718552;7.18484
02/13/2021 11:23:08.234018140;0.00722893;7.22816
02/13/2021 11:23:08.242035980;0.00727202;7.2713
02/13/2021 11:23:08.250082960;0.00731499;7.31432
02/13/2021 11:23:08.258105960;0.00735808;7.35738
02/13/2021 11:23:08.266115540;0.00739996;7.3993
02/13/2021 11:23:08.274137280;0.00744249;7.44179
02/13/2021 11:23:08.282155360;0.00748401;7.48331
02/13/2021 11:23:08.290195960;0.00752557;7.52477
02/13/2021 11:23:08.298211680;0.00756695;7.5661
02/13/2021 11:23:08.306234460;0.007608;7.60715
02/13/2021 11:23:08.314249820;0.00764851;7.64773
02/13/2021 11:23:08.322256260;0.00768854;7.68776
02/13/2021 11:23:08.330283900;0.00772894;7.72818
02/13/2021 11:23:08.338297660;0.00776848;7.76763
02/13/2021 11:23:08.346313780;0.00780798;7.80723
02/13/2021 11:23:08.354336720;0.00784702;7.8462
02/13/2021 11:23:08.362365560;0.00788607;7.88524
02/13/2021 11:23:08.370392660;0.00792463;7.92394
02/13/2021 11:23:08.378418920;0.00796258;7.96183
02/13/2021 11:23:08.386446600;0.00800038;7.99967
02/13/2021 11:23:08.394476860;0.00803795;8.03713
02/13/2021 11:23:08.402505620;0.00807497;8.07421
02/13/2021 11:23:08.410519400;0.00811201;8.11128
02/13/2021 11:23:08.418519300;0.00814848;8.14777
02/13/2021 11:23:08.426554740;0.00818498;8.18421
02/13/2021 11:23:08.434590220;0.00822049;8.21969
02/13/2021 11:23:08.442622920;0.0082565;8.25572
02/13/2021 11:23:08.450659940;0.00829151;8.29076
02/13/2021 11:23:08.458678020;0.00832661;8.32573
02/13/2021 11:23:08.466696100;0.00836106;8.36031
02/13/2021 11:23:08.474721080;0.0083956;8.39485
02/13/2021 11:23:08.482748080;0.00842956;8.42876
02/13/2021 11:23:08.490763860;0.00846311;8.46231
02/13/2021 11:23:08.498775640;0.00849655;8.49578
02/13/2021 11:23:08.506798660;0.00852956;8.52882
02/13/2021 11:23:08.514829760;0.00856205;8.56122
02/13/2021 11:23:08.522858240;0.00859455;8.59369
02/13/2021 11:23:08.530899380;0.00862656;8.62567
02/13/2021 11:23:08.538921260;0.00865803;8.65712
02/13/2021 11:23:08.546958080;0.00868897;8.68816
02/13/2021 11:23:08.554970820;0.00871996;8.71913
02/13/2021 11:23:08.562981900;0.00875047;8.74953
02/13/2021 11:23:08.571032020;0.00878096;8.78013
02/13/2021 11:23:08.579076060;0.00881084;8.81009
02/13/2021 11:23:08.587115320;0.00884039;8.83954
02/13/2021 11:23:08.595132080;0.00886944;8.86854
02/13/2021 11:23:08.603149240;0.00889857;8.89764
02/13/2021 11:23:08.611180800;0.00892705;8.92613
02/13/2021 11:23:08.619188060;0.00895509;8.95414
02/13/2021 11:23:08.627217700;0.00898299;8.98219
02/13/2021 11:23:08.635247860;0.00900996;9.00918
02/13/2021 11:23:08.643266020;0.00903745;9.03668
02/13/2021 11:23:08.651293540;0.00906404;9.06319
02/13/2021 11:23:08.659309980;0.00909055;9.0897
02/13/2021 11:23:08.667338980;0.00911646;9.11561
02/13/2021 11:23:08.675349920;0.00914197;9.1412
02/13/2021 11:23:08.683359260;0.00916757;9.16679
02/13/2021 11:23:08.691384560;0.00919203;9.19114
02/13/2021 11:23:08.699418220;0.00921698;9.21614
02/13/2021 11:23:08.707446320;0.0092409;9.24005
02/13/2021 11:23:08.715471460;0.00926503;9.26426
02/13/2021 11:23:08.723501160;0.00928847;9.28769
02/13/2021 11:23:08.731516700;0.00931146;9.31061
02/13/2021 11:23:08.739547420;0.00933405;9.33317
02/13/2021 11:23:08.747585460;0.00935645;9.35556
02/13/2021 11:23:08.755604140;0.00937843;9.37766
02/13/2021 11:23:08.763628520;0.00940008;9.3992
02/13/2021 11:23:08.771665400;0.00942151;9.42063
02/13/2021 11:23:08.779686580;0.00944195;9.44103
02/13/2021 11:23:08.787720540;0.00946256;9.46165
02/13/2021 11:23:08.795737700;0.00948302;9.48216
02/13/2021 11:23:08.803753420;0.0095026;9.50175
02/13/2021 11:23:08.811775720;0.009522;9.52106
02/13/2021 11:23:08.819811860;0.0095409;9.53999
02/13/2021 11:23:08.827848580;0.00955952;9.55861
02/13/2021 11:23:08.835870480;0.00957796;9.5771
02/13/2021 11:23:08.843882580;0.0095956;9.59473
02/13/2021 11:23:08.851911600;0.00961297;9.61207
02/13/2021 11:23:08.859939220;0.0096305;9.62952
02/13/2021 11:23:08.867978660;0.00964693;9.64603
02/13/2021 11:23:08.875996980;0.00966355;9.6626
02/13/2021 11:23:08.884004980;0.00967947;9.67858
02/13/2021 11:23:08.892038720;0.00969498;9.69406
02/13/2021 11:23:08.900085520;0.00970988;9.70889
02/13/2021 11:23:08.908118560;0.009725;9.72404
02/13/2021 11:23:08.916150820;0.00973955;9.73857
02/13/2021 11:23:08.924165960;0.00975347;9.75248
02/13/2021 11:23:08.932181340;0.00976708;9.76614
02/13/2021 11:23:08.940227400;0.00978043;9.77941
02/13/2021 11:23:08.948256700;0.00979348;9.79253
02/13/2021 11:23:08.956280000;0.00980608;9.80511
02/13/2021 11:23:08.964297880;0.00981798;9.81705
02/13/2021 11:23:08.972314120;0.00983007;9.82909
02/13/2021 11:23:08.980338940;0.00984089;9.83988
02/13/2021 11:23:08.988389460;0.00985195;9.851
02/13/2021 11:23:08.996397820;0.0098625;9.86151
02/13/2021 11:23:09.004419780;0.00987303;9.87214
02/13/2021 11:23:09.012443780;0.00988238;9.88149
02/13/2021 11:23:09.020450480;0.00989195;9.89099
02/13/2021 11:23:09.028466120;0.00990103;9.90009
02/13/2021 11:23:09.036475440;0.00990937;9.90842
02/13/2021 11:23:09.044501240;0.0099179;9.91697
02/13/2021 11:23:09.052509840;0.00992548;9.92456
02/13/2021 11:23:09.060520700;0.00993303;9.93205
02/13/2021 11:23:09.068548840;0.00994011;9.93909
02/13/2021 11:23:09.076594180;0.00994696;9.94594
02/13/2021 11:23:09.084627280;0.00995298;9.95196
02/13/2021 11:23:09.092656600;0.00995903;9.95801
02/13/2021 11:23:09.100690680;0.0099645;9.96344
02/13/2021 11:23:09.108706120;0.00996956;9.96854
02/13/2021 11:23:09.116749840;0.00997459;9.97355
02/13/2021 11:23:09.124760460;0.00997844;9.97742
02/13/2021 11:23:09.132792680;0.00998249;9.98144
02/13/2021 11:23:09.140807400;0.00998596;9.98496
02/13/2021 11:23:09.148836020;0.00998899;9.98795
02/13/2021 11:23:09.156864940;0.00999201;9.99103
02/13/2021 11:23:09.164888660;0.00999402;9.99291
02/13/2021 11:23:09.172898080;0.00999605;9.99501
02/13/2021 11:23:09.180921840;0.00999753;9.99655
02/13/2021 11:23:09.188949480;0.00999905;9.998
02/13/2021 11:23:09.196978380;0.00999959;9.99852
02/13/2021 11:23:09.205026880;0.01;9.99901
02/13/2021 11:23:09.213070160;0.01;9.99901
02/13/2021 11:23:09.221096340;0.00999957;9.99848
02/13/2021 11:23:09.229129880;0.00999855;9.99751
02/13/2021 11:23:09.237142480;0.00999754;9.99652
02/13/2021 11:23:09.245153140;0.00999606;9.99498
02/13/2021 11:23:09.253168280;0.00999402;9.99296
02/13/2021 11:23:09.261186380;0.00999149;9.99048
02/13/2021 11:23:09.269218380;0.00998849;9.98749
02/13/2021 11:23:09.277252960;0.00998553;9.98452
02/13/2021 11:23:09.285267800;0.00998199;9.98087
02/13/2021 11:23:09.293283680;0.00997791;9.97691
02/13/2021 11:23:09.301307600;0.00997355;9.97252
02/13/2021 11:23:09.309338120;0.00996853;9.96748
02/13/2021 11:23:09.317359560;0.00996352;9.96243
02/13/2021 11:23:09.325388380;0.00995804;9.95695
02/13/2021 11:23:09.333412720;0.009952;9.95095
02/13/2021 11:23:09.341437480;0.00994544;9.94438
02/13/2021 11:23:09.349467580;0.00993909;9.93805
02/13/2021 11:23:09.357495160;0.00993202;9.93102
02/13/2021 11:23:09.365521120;0.00992448;9.92341
02/13/2021 11:23:09.373542240;0.00991643;9.91545
02/13/2021 11:23:09.381563260;0.00990788;9.9069
02/13/2021 11:23:09.389593920;0.00989949;9.89853
02/13/2021 11:23:09.397616560;0.0098904;9.88947
02/13/2021 11:23:09.405638000;0.00988094;9.87979
02/13/2021 11:23:09.413663440;0.009871;9.86997
02/13/2021 11:23:09.421682840;0.0098605;9.85949
02/13/2021 11:23:09.429700800;0.00984995;9.849
02/13/2021 11:23:09.437722900;0.00983906;9.83801
02/13/2021 11:23:09.445747340;0.00982751;9.82643
02/13/2021 11:23:09.453768980;0.00981599;9.81493
02/13/2021 11:23:09.461773200;0.00980355;9.80254
02/13/2021 11:23:09.469787420;0.00979094;9.79005
02/13/2021 11:23:09.477806640;0.00977789;9.7769
02/13/2021 11:23:09.485829860;0.00976454;9.76349
02/13/2021 11:23:09.493884420;0.00975096;9.74988
02/13/2021 11:23:09.501902340;0.009737;9.73602
02/13/2021 11:23:09.509940320;0.00972249;9.72146
02/13/2021 11:23:09.517957380;0.0097074;9.70641
02/13/2021 11:23:09.526002680;0.00969201;9.69095
02/13/2021 11:23:09.534009300;0.00967643;9.67541
02/13/2021 11:23:09.542024040;0.00966053;9.65964
02/13/2021 11:23:09.550039880;0.00964396;9.64304
02/13/2021 11:23:09.558056820;0.009627;9.62614
02/13/2021 11:23:09.566090580;0.00960994;9.60899
02/13/2021 11:23:09.574124160;0.00959251;9.59153
02/13/2021 11:23:09.582166640;0.00957442;9.57342
02/13/2021 11:23:09.590182960;0.009556;9.55516
02/13/2021 11:23:09.598203180;0.00953754;9.53665
02/13/2021 11:23:09.606214800;0.00951853;9.51754
02/13/2021 11:23:09.614246680;0.0094991;9.49809
02/13/2021 11:23:09.622280000;0.009479;9.47807
02/13/2021 11:23:09.630298460;0.00945906;9.45813
02/13/2021 11:23:09.638299420;0.00943846;9.43755
02/13/2021 11:23:09.646322340;0.00941751;9.41658
02/13/2021 11:23:09.654343860;0.00939604;9.39513
02/13/2021 11:23:09.662390060;0.00937442;9.37354
02/13/2021 11:23:09.670405800;0.00935244;9.35159
02/13/2021 11:23:09.678442820;0.00933;9.32915
02/13/2021 11:23:09.686465160;0.00930692;9.30606
02/13/2021 11:23:09.694475120;0.00928399;9.28309
02/13/2021 11:23:09.702487220;0.00926057;9.25971
02/13/2021 11:23:09.710502020;0.00923658;9.23575
02/13/2021 11:23:09.718511920;0.00921247;9.21161
02/13/2021 11:23:09.726542680;0.00918751;9.18664
02/13/2021 11:23:09.734566140;0.00916258;9.1616
02/13/2021 11:23:09.742585160;0.00913743;9.13656
02/13/2021 11:23:09.750606400;0.00911148;9.11065
02/13/2021 11:23:09.758626840;0.00908552;9.08462
02/13/2021 11:23:09.766641140;0.00905903;9.05818
02/13/2021 11:23:09.774644920;0.00903256;9.03169
02/13/2021 11:23:09.782668040;0.00900494;9.00405
02/13/2021 11:23:09.790686700;0.00897748;8.9766
02/13/2021 11:23:09.798700720;0.00895;8.94913
02/13/2021 11:23:09.806726380;0.00892156;8.92061
02/13/2021 11:23:09.814741500;0.00889307;8.89206
02/13/2021 11:23:09.822789820;0.00886404;8.86311
02/13/2021 11:23:09.830819420;0.00883486;8.834
02/13/2021 11:23:09.838841680;0.00880542;8.80453
02/13/2021 11:23:09.846882440;0.00877542;8.77457
02/13/2021 11:23:09.854932460;0.00874493;8.74401
02/13/2021 11:23:09.862949920;0.00871451;8.71361
02/13/2021 11:23:09.870970000;0.00868344;8.68264
02/13/2021 11:23:09.878995040;0.00865204;8.65112
02/13/2021 11:23:09.887037680;0.00862045;8.61962
02/13/2021 11:23:09.895070760;0.00858852;8.58764
02/13/2021 11:23:09.903111440;0.008556;8.55515
02/13/2021 11:23:09.911145820;0.00852358;8.5228
02/13/2021 11:23:09.919158600;0.00849054;8.48978
02/13/2021 11:23:09.927173560;0.00845706;8.45626
02/13/2021 11:23:09.935191280;0.00842354;8.42269
02/13/2021 11:23:09.943208800;0.00838954;8.38877
02/13/2021 11:23:09.951218380;0.00835505;8.35433
02/13/2021 11:23:09.959221480;0.00832002;8.31927
02/13/2021 11:23:09.967256560;0.008285;8.2843
02/13/2021 11:23:09.975291880;0.00824994;8.24921
02/13/2021 11:23:09.983326980;0.00821394;8.21327
02/13/2021 11:23:09.991332000;0.00817797;8.17727
02/13/2021 11:23:09.999338780;0.00814197;8.14124
02/13/2021 11:23:10.007366940;0.00810493;8.10424
02/13/2021 11:23:10.015382220;0.00806846;8.06769
02/13/2021 11:23:10.023397820;0.0080309;8.03019
02/13/2021 11:23:10.031414480;0.00799357;7.99285
02/13/2021 11:23:10.039448800;0.00795558;7.95482
02/13/2021 11:23:10.047477260;0.00791748;7.91683
02/13/2021 11:23:10.055480440;0.00787851;7.87781
02/13/2021 11:23:10.063494700;0.00784;7.83919
02/13/2021 11:23:10.071508740;0.00780045;7.79969
02/13/2021 11:23:10.079549580;0.00776109;7.76035
02/13/2021 11:23:10.087585920;0.00772149;7.72078
02/13/2021 11:23:10.095607340;0.00768148;7.68077
02/13/2021 11:23:10.103616080;0.00764093;7.64021
02/13/2021 11:23:10.111652360;0.00760047;7.59977
02/13/2021 11:23:10.119684620;0.00755957;7.55889
02/13/2021 11:23:10.127695320;0.00751799;7.51731
02/13/2021 11:23:10.135714480;0.00747648;7.47588
02/13/2021 11:23:10.143741540;0.00743447;7.43383
02/13/2021 11:23:10.151774460;0.00739259;7.39194
02/13/2021 11:23:10.159790520;0.00735004;7.34933
02/13/2021 11:23:10.167804020;0.00730696;7.30636
02/13/2021 11:23:10.175812780;0.00726396;7.26343
02/13/2021 11:23:10.183838360;0.00722103;7.22044
02/13/2021 11:23:10.191842260;0.0071775;7.17696
02/13/2021 11:23:10.199853340;0.00713343;7.13281
02/13/2021 11:23:10.207863540;0.00708905;7.08853
02/13/2021 11:23:10.215883600;0.00704452;7.04399
02/13/2021 11:23:10.223897240;0.00700003;6.99943
02/13/2021 11:23:10.231926160;0.00695507;6.95448
02/13/2021 11:23:10.239959400;0.00690955;6.90891
02/13/2021 11:23:10.248030880;0.00686393;6.86341
02/13/2021 11:23:10.256030040;0.00681857;6.818
02/13/2021 11:23:10.264079700;0.006772;6.77135
02/13/2021 11:23:10.272111560;0.006726;6.72536
02/13/2021 11:23:10.280155940;0.00667906;6.67844
02/13/2021 11:23:10.288167840;0.00663246;6.63183
02/13/2021 11:23:10.296204260;0.00658503;6.58449
02/13/2021 11:23:10.304237220;0.00653798;6.53745
02/13/2021 11:23:10.312264060;0.00648994;6.4893
02/13/2021 11:23:10.320269240;0.00644207;6.44147
02/13/2021 11:23:10.328288260;0.00639399;6.39354
02/13/2021 11:23:10.336310700;0.00634554;6.34509
02/13/2021 11:23:10.344327760;0.00629701;6.29653
02/13/2021 11:23:10.352364860;0.00624807;6.24758
02/13/2021 11:23:10.360375500;0.00619899;6.19849
02/13/2021 11:23:10.368403120;0.00614955;6.14913
02/13/2021 11:23:10.376417300;0.00609948;6.09912
02/13/2021 11:23:10.384442280;0.00604955;6.04915
02/13/2021 11:23:10.392454020;0.00599947;5.9991
02/13/2021 11:23:10.400473840;0.00594909;5.94861
02/13/2021 11:23:10.408482700;0.00589852;5.89809
02/13/2021 11:23:10.416493680;0.0058476;5.84726
02/13/2021 11:23:10.424521780;0.00579648;5.79608
02/13/2021 11:23:10.432549300;0.00574557;5.74508
02/13/2021 11:23:10.440555920;0.00569401;5.69358
02/13/2021 11:23:10.448606680;0.00564203;5.64152
02/13/2021 11:23:10.456633140;0.00558991;5.58949
02/13/2021 11:23:10.464663480;0.005538;5.53764
02/13/2021 11:23:10.472688080;0.00548542;5.48503
02/13/2021 11:23:10.480703140;0.00543298;5.43254
02/13/2021 11:23:10.488711340;0.00538012;5.37971
02/13/2021 11:23:10.496739800;0.00532696;5.32662
02/13/2021 11:23:10.504751120;0.00527358;5.27327
02/13/2021 11:23:10.512767140;0.00522001;5.21961
02/13/2021 11:23:10.520782820;0.00516655;5.1662
02/13/2021 11:23:10.528802540;0.00511261;5.11226
02/13/2021 11:23:10.536810000;0.00505847;5.05823
02/13/2021 11:23:10.544831540;0.00500402;5.00385
02/13/2021 11:23:10.552849920;0.00494945;4.9491
02/13/2021 11:23:10.560883700;0.00489495;4.89468
02/13/2021 11:23:10.568903140;0.00484011;4.83989
02/13/2021 11:23:10.576943360;0.00478495;4.78466
02/13/2021 11:23:10.584981300;0.00472953;4.72925
02/13/2021 11:23:10.592999600;0.00467414;4.67381
02/13/2021 11:23:10.601042220;0.00461845;4.6181
02/13/2021 11:23:10.609045700;0.00456303;4.56274
02/13/2021 11:23:10.617077500;0.00450708;4.50677
