Timestamp;Current;Voltage
02/13/2021 11:40:03.513390280;0.00954095;9.53932
02/13/2021 11:40:03.521428220;0.00999961;9.99809
02/13/2021 11:40:03.529447800;0.00947904;9.478
02/13/2021 11:40:03.537469880;0.00803097;8.03026
02/13/2021 11:40:03.545497860;0.00579652;5.7963
02/13/2021 11:40:03.553531560;0.00299513;2.99604
02/13/2021 11:40:03.561872100;-9.96534e-05;-0.0962715
02/13/2021 11:40:03.569884720;-0.00318503;-3.18219
02/13/2021 11:40:03.577906240;-0.0059584;-5.95619
02/13/2021 11:40:03.585938420;-0.00814844;-8.14645
02/13/2021 11:40:03.593964240;-0.00954075;-9.53901
02/13/2021 11:40:03.601991400;-0.00999924;-9.99759
02/13/2021 11:40:03.609997140;-0.00947879;-9.47748
02/13/2021 11:40:03.618030240;-0.00803083;-8.0299
02/13/2021 11:40:03.626029940;-0.00579635;-5.7959
02/13/2021 11:40:03.634052840;-0.00299489;-2.99565
02/13/2021 11:40:03.642403300;9.98061e-05;0.0967751
02/13/2021 11:40:03.650441460;0.003185;3.1823
02/13/2021 11:40:03.658463180;0.00595849;5.95665
02/13/2021 11:40:03.666470800;0.00814854;8.14688
02/13/2021 11:40:03.674503620;0.00954094;9.53934
02/13/2021 11:40:03.682529920;0.0099996;9.99815
02/13/2021 11:40:03.690550580;0.00947905;9.47795
02/13/2021 11:40:03.698572900;0.00803095;8.03031
02/13/2021 11:40:03.706618280;0.0057965;5.79633
02/13/2021 11:40:03.714644220;0.00299514;2.99604
02/13/2021 11:40:03.722964380;-9.96646e-05;-0.0962486
02/13/2021 11:40:03.730981600;-0.00318502;-3.18224
02/13/2021 11:40:03.739002300;-0.00595837;-5.95619
02/13/2021 11:40:03.747025200;-0.00814844;-8.14645
02/13/2021 11:40:03.755045720;-0.00954073;-9.53901
02/13/2021 11:40:03.763074720;-0.00999923;-9.99759
02/13/2021 11:40:03.771087360;-0.00947876;-9.4775
02/13/2021 11:40:03.779105200;-0.00803085;-8.0299
02/13/2021 11:40:03.787112040;-0.00579636;-5.79595
02/13/2021 11:40:03.795131100;-0.00299487;-2.99565
02/13/2021 11:40:03.803483220;9.97931e-05;0.0967979
02/13/2021 11:40:03.811521320;0.003185;3.1823
02/13/2021 11:40:03.819557900;0.00595849;5.95654
02/13/2021 11:40:03.827573940;0.00814856;8.14683
02/13/2021 11:40:03.835623860;0.00954093;9.53934
02/13/2021 11:40:03.843639580;0.00999962;9.99809
02/13/2021 11:40:03.851655060;0.00947906;9.478
02/13/2021 11:40:03.859677420;0.00803097;8.03022
02/13/2021 11:40:03.867707860;0.0057965;5.79633
02/13/2021 11:40:03.875736920;0.00299513;2.99602
02/13/2021 11:40:03.884062800;-9.96534e-05;-0.0962486
02/13/2021 11:40:03.892078160;-0.00318503;-3.18224
02/13/2021 11:40:03.900091520;-0.00595837;-5.95626
02/13/2021 11:40:03.908115820;-0.00814843;-8.1465
02/13/2021 11:40:03.916136280;-0.00954076;-9.53904
02/13/2021 11:40:03.924165020;-0.00999924;-9.99761
02/13/2021 11:40:03.932179080;-0.00947876;-9.47753
02/13/2021 11:40:03.940186780;-0.00803082;-8.02995
02/13/2021 11:40:03.948184960;-0.00579634;-5.79597
02/13/2021 11:40:03.956204580;-0.00299489;-2.99562
02/13/2021 11:40:03.964541500;9.97931e-05;0.0967751
02/13/2021 11:40:03.972586340;0.003185;3.1823
02/13/2021 11:40:03.980601220;0.00595851;5.95658
02/13/2021 11:40:03.988616380;0.00814855;8.14679
02/13/2021 11:40:03.996651080;0.00954095;9.53937
02/13/2021 11:40:04.004665820;0.00999961;9.99811
02/13/2021 11:40:04.012677380;0.00947905;9.47795
02/13/2021 11:40:04.020687300;0.00803097;8.03028
02/13/2021 11:40:04.028717120;0.00579652;5.79628
02/13/2021 11:40:04.036763860;0.00299514;2.99602
02/13/2021 11:40:04.045085820;-9.96068e-05;-0.0962715
02/13/2021 11:40:04.053109040;-0.00318503;-3.18224
02/13/2021 11:40:04.061129120;-0.0059584;-5.95619
02/13/2021 11:40:04.069150620;-0.00814846;-8.14652
02/13/2021 11:40:04.077180040;-0.00954073;-9.53899
02/13/2021 11:40:04.085218420;-0.00999924;-9.99761
02/13/2021 11:40:04.093233040;-0.00947879;-9.4775
02/13/2021 11:40:04.101248340;-0.00803085;-8.0299
02/13/2021 11:40:04.109242980;-0.00579636;-5.79593
02/13/2021 11:40:04.117261500;-0.00299488;-2.99569
02/13/2021 11:40:04.125614960;9.98061e-05;0.0967751
02/13/2021 11:40:04.133663340;0.003185;3.18228
02/13/2021 11:40:04.141682600;0.00595849;5.95661
02/13/2021 11:40:04.149680740;0.00814854;8.1469
02/13/2021 11:40:04.157721420;0.00954094;9.53932
02/13/2021 11:40:04.165738480;0.00999961;9.99813
02/13/2021 11:40:04.173755300;0.00947905;9.47793
02/13/2021 11:40:04.181776780;0.00803093;8.03024
02/13/2021 11:40:04.189806240;0.00579649;5.79639
02/13/2021 11:40:04.197829400;0.00299513;2.99606
02/13/2021 11:40:04.206156380;-9.96646e-05;-0.0962257
02/13/2021 11:40:04.214177560;-0.00318503;-3.18222
02/13/2021 11:40:04.222196000;-0.00595839;-5.95623
02/13/2021 11:40:04.230211420;-0.00814846;-8.14643
02/13/2021 11:40:04.238246840;-0.00954073;-9.53897
02/13/2021 11:40:04.246275780;-0.00999923;-9.99757
02/13/2021 11:40:04.254290500;-0.00947879;-9.47753
02/13/2021 11:40:04.262304000;-0.00803084;-8.02988
02/13/2021 11:40:04.270302060;-0.00579635;-5.79588
02/13/2021 11:40:04.278327880;-0.00299489;-2.99562
02/13/2021 11:40:04.286673200;9.98285e-05;0.0967979
02/13/2021 11:40:04.294711420;0.00318499;3.18232
02/13/2021 11:40:04.302723580;0.00595849;5.95661
02/13/2021 11:40:04.310736220;0.00814855;8.14686
02/13/2021 11:40:04.318763640;0.00954094;9.53941
02/13/2021 11:40:04.326783980;0.00999961;9.99815
02/13/2021 11:40:04.334807700;0.00947905;9.47793
02/13/2021 11:40:04.342823340;0.00803093;8.03026
02/13/2021 11:40:04.350862340;0.00579652;5.79633
02/13/2021 11:40:04.358891820;0.00299513;2.99611
02/13/2021 11:40:04.367212260;-9.96534e-05;-0.0962257
02/13/2021 11:40:04.375243160;-0.00318502;-3.18226
02/13/2021 11:40:04.383266820;-0.0059584;-5.95619
02/13/2021 11:40:04.391289040;-0.00814841;-8.1465
02/13/2021 11:40:04.399302080;-0.00954073;-9.53901
02/13/2021 11:40:04.407334480;-0.00999923;-9.99757
02/13/2021 11:40:04.415355560;-0.00947879;-9.47753
02/13/2021 11:40:04.423392960;-0.00803086;-8.02985
02/13/2021 11:40:04.431397240;-0.00579634;-5.79595
02/13/2021 11:40:04.439419860;-0.00299488;-2.99565
02/13/2021 11:40:04.447779000;9.98061e-05;0.0968208
02/13/2021 11:40:04.455815860;0.00318501;3.18228
02/13/2021 11:40:04.463834480;0.00595849;5.95663
02/13/2021 11:40:04.471862660;0.00814852;8.14683
02/13/2021 11:40:04.479889620;0.00954096;9.5393
02/13/2021 11:40:04.487910120;0.00999962;9.99811
02/13/2021 11:40:04.495925780;0.00947904;9.47798
02/13/2021 11:40:04.503938640;0.00803093;8.03028
02/13/2021 11:40:04.511965840;0.00579654;5.79635
02/13/2021 11:40:04.519987920;0.00299514;2.99602
02/13/2021 11:40:04.528313100;-9.96534e-05;-0.0962715
02/13/2021 11:40:04.536330300;-0.00318503;-3.18229
02/13/2021 11:40:04.544349780;-0.00595839;-5.95621
02/13/2021 11:40:04.552383560;-0.00814843;-8.14647
02/13/2021 11:40:04.560410560;-0.00954072;-9.53908
02/13/2021 11:40:04.568451180;-0.00999932;-9.99763
02/13/2021 11:40:04.576478420;-0.0094788;-9.47753
02/13/2021 11:40:04.584512260;-0.0080309;-8.02985
02/13/2021 11:40:04.592504120;-0.00579635;-5.79597
02/13/2021 11:40:04.600523120;-0.00299487;-2.99567
02/13/2021 11:40:04.608854980;9.97931e-05;0.0967293
02/13/2021 11:40:04.616889040;0.003185;3.18232
02/13/2021 11:40:04.624900820;0.00595851;5.95663
02/13/2021 11:40:04.632902600;0.00814854;8.14688
02/13/2021 11:40:04.640929480;0.00954095;9.53934
02/13/2021 11:40:04.648949260;0.00999962;9.99806
02/13/2021 11:40:04.656983280;0.00947905;9.47798
02/13/2021 11:40:04.664996180;0.00803096;8.03028
02/13/2021 11:40:04.673022940;0.0057965;5.79637
02/13/2021 11:40:04.681053020;0.00299512;2.99604
02/13/2021 11:40:04.689388940;-9.96534e-05;-0.0962486
02/13/2021 11:40:04.697414700;-0.00318503;-3.18226
02/13/2021 11:40:04.705443920;-0.0059584;-5.95621
02/13/2021 11:40:04.713473580;-0.00814844;-8.14647
02/13/2021 11:40:04.721519280;-0.00954075;-9.53897
02/13/2021 11:40:04.729534960;-0.00999923;-9.99759
02/13/2021 11:40:04.737556580;-0.00947879;-9.47753
02/13/2021 11:40:04.745582160;-0.00803084;-8.02988
02/13/2021 11:40:04.753591220;-0.00579637;-5.79593
02/13/2021 11:40:04.761632880;-0.00299489;-2.99562
02/13/2021 11:40:04.769974660;9.97819e-05;0.0968437
02/13/2021 11:40:04.778014700;0.00318501;3.1823
02/13/2021 11:40:04.786025040;0.00595851;5.95663
02/13/2021 11:40:04.794029520;0.00814855;8.14683
02/13/2021 11:40:04.802059700;0.00954095;9.53934
02/13/2021 11:40:04.810072480;0.0099996;9.99813
02/13/2021 11:40:04.818082640;0.00947906;9.47798
02/13/2021 11:40:04.826098880;0.00803095;8.03026
02/13/2021 11:40:04.834134900;0.00579652;5.79633
02/13/2021 11:40:04.842160860;0.00299513;2.99609
02/13/2021 11:40:04.850484840;-9.96646e-05;-0.0962486
02/13/2021 11:40:04.858513700;-0.00318503;-3.18224
02/13/2021 11:40:04.866532440;-0.0059584;-5.95623
02/13/2021 11:40:04.874580260;-0.00814844;-8.14647
02/13/2021 11:40:04.882609380;-0.00954072;-9.53897
02/13/2021 11:40:04.890640840;-0.00999925;-9.99759
02/13/2021 11:40:04.898662320;-0.00947879;-9.47746
02/13/2021 11:40:04.906678780;-0.00803085;-8.0299
02/13/2021 11:40:04.914678620;-0.00579634;-5.79593
02/13/2021 11:40:04.922702980;-0.00299489;-2.99562
02/13/2021 11:40:04.931040780;9.97931e-05;0.0967751
02/13/2021 11:40:04.939077280;0.00318501;3.1823
02/13/2021 11:40:04.947087500;0.00595849;5.95663
02/13/2021 11:40:04.955093880;0.00814854;8.14683
02/13/2021 11:40:04.963123220;0.00954095;9.53934
02/13/2021 11:40:04.971143440;0.00999961;9.99806
02/13/2021 11:40:04.979159160;0.00947905;9.47798
02/13/2021 11:40:04.987179000;0.00803095;8.03028
02/13/2021 11:40:04.995209660;0.00579653;5.79628
02/13/2021 11:40:05.003237720;0.00299515;2.99602
02/13/2021 11:40:05.011558920;-9.9631e-05;-0.0962944
02/13/2021 11:40:05.019582460;-0.00318502;-3.18222
02/13/2021 11:40:05.027624020;-0.0059584;-5.95623
02/13/2021 11:40:05.035658080;-0.00814845;-8.1465
02/13/2021 11:40:05.043678540;-0.00954075;-9.53901
02/13/2021 11:40:05.051707360;-0.00999922;-9.99759
02/13/2021 11:40:05.059726860;-0.00947878;-9.47755
02/13/2021 11:40:05.067740720;-0.00803089;-8.02985
02/13/2021 11:40:05.075763020;-0.00579636;-5.79597
02/13/2021 11:40:05.083796100;-0.00299493;-2.99562
02/13/2021 11:40:05.092137620;9.98061e-05;0.0967979
02/13/2021 11:40:05.100171520;0.00318503;3.18223
02/13/2021 11:40:05.108185080;0.00595849;5.95661
02/13/2021 11:40:05.116192300;0.00814855;8.14681
02/13/2021 11:40:05.124223120;0.00954094;9.53937
02/13/2021 11:40:05.132242420;0.00999961;9.99811
02/13/2021 11:40:05.140250120;0.00947906;9.47791
02/13/2021 11:40:05.148270060;0.00803095;8.03022
02/13/2021 11:40:05.156298080;0.0057965;5.79633
02/13/2021 11:40:05.164321020;0.00299513;2.99606
02/13/2021 11:40:05.172640440;-9.96534e-05;-0.0962486
02/13/2021 11:40:05.180663400;-0.00318501;-3.18226
02/13/2021 11:40:05.188688380;-0.0059584;-5.95626
02/13/2021 11:40:05.196708640;-0.00814842;-8.14647
02/13/2021 11:40:05.204739140;-0.00954073;-9.53899
02/13/2021 11:40:05.212771800;-0.00999924;-9.99766
02/13/2021 11:40:05.220780020;-0.00947879;-9.47753
02/13/2021 11:40:05.228796720;-0.00803083;-8.02995
02/13/2021 11:40:05.236794800;-0.00579635;-5.79597
02/13/2021 11:40:05.244817920;-0.00299487;-2.99565
02/13/2021 11:40:05.253156660;9.98173e-05;0.0967522
02/13/2021 11:40:05.261195700;0.003185;3.18228
02/13/2021 11:40:05.269205760;0.00595849;5.95656
02/13/2021 11:40:05.277211280;0.00814855;8.14681
02/13/2021 11:40:05.285255800;0.00954095;9.53939
02/13/2021 11:40:05.293271540;0.00999961;9.99809
02/13/2021 11:40:05.301286520;0.00947905;9.47795
02/13/2021 11:40:05.309296160;0.00803095;8.03026
02/13/2021 11:40:05.317322200;0.00579652;5.7963
02/13/2021 11:40:05.325361780;0.00299514;2.99604
02/13/2021 11:40:05.333692260;-9.96422e-05;-0.0963173
02/13/2021 11:40:05.341714120;-0.00318504;-3.18224
02/13/2021 11:40:05.349726660;-0.00595841;-5.95621
02/13/2021 11:40:05.357760980;-0.00814844;-8.1465
02/13/2021 11:40:05.365779660;-0.00954072;-9.53899
02/13/2021 11:40:05.373809400;-0.00999924;-9.99761
02/13/2021 11:40:05.381824020;-0.00947883;-9.47753
02/13/2021 11:40:05.389836620;-0.00803086;-8.0299
02/13/2021 11:40:05.397836520;-0.00579634;-5.79599
02/13/2021 11:40:05.405861420;-0.00299488;-2.99562
02/13/2021 11:40:05.414205880;9.97931e-05;0.0967522
02/13/2021 11:40:05.422243100;0.00318498;3.18228
02/13/2021 11:40:05.430247020;0.00595851;5.95663
02/13/2021 11:40:05.438251300;0.00814856;8.14686
02/13/2021 11:40:05.446287560;0.00954094;9.53937
02/13/2021 11:40:05.454306680;0.00999962;9.99806
02/13/2021 11:40:05.462323800;0.00947902;9.478
02/13/2021 11:40:05.470333740;0.00803091;8.03033
02/13/2021 11:40:05.478364300;0.00579654;5.79637
02/13/2021 11:40:05.486403520;0.00299513;2.99604
02/13/2021 11:40:05.494743960;-9.96534e-05;-0.0963173
02/13/2021 11:40:05.502765500;-0.00318504;-3.18224
02/13/2021 11:40:05.510786420;-0.00595841;-5.95619
02/13/2021 11:40:05.518805700;-0.00814843;-8.1464
02/13/2021 11:40:05.526828460;-0.00954072;-9.53901
02/13/2021 11:40:05.534857260;-0.00999925;-9.99761
02/13/2021 11:40:05.542871540;-0.0094788;-9.4775
02/13/2021 11:40:05.550891680;-0.00803085;-8.02988
02/13/2021 11:40:05.558896100;-0.00579635;-5.7959
02/13/2021 11:40:05.566921100;-0.00299488;-2.99565
02/13/2021 11:40:05.575266040;9.98285e-05;0.0967293
02/13/2021 11:40:05.583308740;0.00318499;3.18232
02/13/2021 11:40:05.591319800;0.00595851;5.95663
02/13/2021 11:40:05.599320040;0.00814854;8.14688
02/13/2021 11:40:05.607347700;0.00954093;9.53939
02/13/2021 11:40:05.615366920;0.00999961;9.99809
02/13/2021 11:40:05.623402240;0.00947905;9.47802
02/13/2021 11:40:05.631430640;0.00803097;8.03028
02/13/2021 11:40:05.639452700;0.00579652;5.79635
02/13/2021 11:40:05.647496460;0.00299512;2.99609
02/13/2021 11:40:05.655827480;-9.96534e-05;-0.0962944
02/13/2021 11:40:05.663859820;-0.00318501;-3.18224
02/13/2021 11:40:05.671884860;-0.00595839;-5.95623
02/13/2021 11:40:05.679906300;-0.00814843;-8.14652
02/13/2021 11:40:05.687929040;-0.00954075;-9.53899
02/13/2021 11:40:05.695979900;-0.00999923;-9.99763
02/13/2021 11:40:05.703995060;-0.00947878;-9.47753
02/13/2021 11:40:05.712009620;-0.00803083;-8.0299
02/13/2021 11:40:05.720005520;-0.00579635;-5.79597
02/13/2021 11:40:05.728027640;-0.00299487;-2.99565
02/13/2021 11:40:05.736371880;9.97931e-05;0.0967293
02/13/2021 11:40:05.744416980;0.003185;3.1823
02/13/2021 11:40:05.752435560;0.00595849;5.95661
02/13/2021 11:40:05.760456100;0.00814852;8.14679
02/13/2021 11:40:05.768495940;0.00954095;9.53932
02/13/2021 11:40:05.776523360;0.00999961;9.99804
02/13/2021 11:40:05.784539060;0.00947905;9.47795
02/13/2021 11:40:05.792547300;0.00803095;8.03022
02/13/2021 11:40:05.800556280;0.00579653;5.7963
02/13/2021 11:40:05.808593520;0.00299513;2.99602
02/13/2021 11:40:05.816921240;-9.96757e-05;-0.0962944
02/13/2021 11:40:05.824943020;-0.00318502;-3.18224
02/13/2021 11:40:05.832970420;-0.00595841;-5.95626
02/13/2021 11:40:05.840991760;-0.00814844;-8.1465
02/13/2021 11:40:05.849013420;-0.00954073;-9.53906
02/13/2021 11:40:05.857048520;-0.00999924;-9.99761
02/13/2021 11:40:05.865060760;-0.00947879;-9.4775
02/13/2021 11:40:05.873077220;-0.00803084;-8.02992
02/13/2021 11:40:05.881076640;-0.00579635;-5.79599
02/13/2021 11:40:05.889102420;-0.00299488;-2.99572
02/13/2021 11:40:05.897454780;9.97931e-05;0.0967522
02/13/2021 11:40:05.905503060;0.003185;3.1823
02/13/2021 11:40:05.913539100;0.00595849;5.95661
02/13/2021 11:40:05.921556920;0.00814854;8.14686
02/13/2021 11:40:05.929572120;0.00954094;9.53932
02/13/2021 11:40:05.937602120;0.00999961;9.99806
02/13/2021 11:40:05.945630000;0.00947904;9.47798
02/13/2021 11:40:05.953653240;0.00803096;8.03022
02/13/2021 11:40:05.961699520;0.0057965;5.79637
02/13/2021 11:40:05.969721220;0.00299512;2.99602
02/13/2021 11:40:05.978042860;-9.96534e-05;-0.0962944
02/13/2021 11:40:05.986066540;-0.00318501;-3.18224
02/13/2021 11:40:05.994083940;-0.00595841;-5.95623
02/13/2021 11:40:06.002107820;-0.00814845;-8.14647
02/13/2021 11:40:06.010122960;-0.00954075;-9.53899
02/13/2021 11:40:06.018151860;-0.00999923;-9.99759
02/13/2021 11:40:06.026165600;-0.00947879;-9.47753
02/13/2021 11:40:06.034181300;-0.00803083;-8.02992
02/13/2021 11:40:06.042180200;-0.00579636;-5.7959
02/13/2021 11:40:06.050197720;-0.00299491;-2.99562
02/13/2021 11:40:06.058546060;9.97931e-05;0.0967522
02/13/2021 11:40:06.066581260;0.00318501;3.18225
02/13/2021 11:40:06.074608720;0.00595853;5.95658
02/13/2021 11:40:06.082628480;0.00814854;8.14686
02/13/2021 11:40:06.090664640;0.00954093;9.53941
02/13/2021 11:40:06.098689080;0.00999961;9.99811
02/13/2021 11:40:06.106705460;0.00947905;9.47795
02/13/2021 11:40:06.114733940;0.00803095;8.03024
02/13/2021 11:40:06.122762240;0.0057965;5.79633
02/13/2021 11:40:06.130798540;0.00299512;2.99611
02/13/2021 11:40:06.139124140;-9.96422e-05;-0.0962715
02/13/2021 11:40:06.147146420;-0.00318502;-3.18224
02/13/2021 11:40:06.155165880;-0.00595839;-5.95623
02/13/2021 11:40:06.163188580;-0.00814844;-8.14647
02/13/2021 11:40:06.171212760;-0.00954075;-9.53897
02/13/2021 11:40:06.179236480;-0.00999924;-9.99757
02/13/2021 11:40:06.187254800;-0.00947881;-9.47748
02/13/2021 11:40:06.195270600;-0.00803085;-8.02992
02/13/2021 11:40:06.203272740;-0.00579637;-5.79593
02/13/2021 11:40:06.211305320;-0.00299489;-2.99565
02/13/2021 11:40:06.219642240;9.98061e-05;0.0967751
02/13/2021 11:40:06.227702060;0.00318501;3.1823
02/13/2021 11:40:06.235712900;0.00595848;5.95656
02/13/2021 11:40:06.243720200;0.00814852;8.14683
02/13/2021 11:40:06.251749260;0.00954094;9.53937
02/13/2021 11:40:06.259775100;0.00999961;9.99809
02/13/2021 11:40:06.267792460;0.00947905;9.47795
02/13/2021 11:40:06.275811400;0.00803093;8.03026
02/13/2021 11:40:06.283847540;0.0057965;5.79635
02/13/2021 11:40:06.291878280;0.00299514;2.99604
02/13/2021 11:40:06.300195620;-9.96422e-05;-0.0963173
02/13/2021 11:40:06.308216400;-0.00318503;-3.18222
02/13/2021 11:40:06.316251380;-0.00595841;-5.95623
02/13/2021 11:40:06.324276200;-0.00814844;-8.1465
02/13/2021 11:40:06.332303320;-0.00954073;-9.53899
02/13/2021 11:40:06.340327440;-0.00999924;-9.99763
02/13/2021 11:40:06.348343400;-0.0094788;-9.47753
02/13/2021 11:40:06.356358220;-0.00803084;-8.0299
02/13/2021 11:40:06.364358600;-0.00579635;-5.79593
02/13/2021 11:40:06.372383420;-0.00299487;-2.9956
02/13/2021 11:40:06.380726780;9.98061e-05;0.0967064
02/13/2021 11:40:06.388763740;0.00318501;3.18228
02/13/2021 11:40:06.396776680;0.00595849;5.95658
02/13/2021 11:40:06.404788760;0.00814855;8.14688
02/13/2021 11:40:06.412816820;0.00954095;9.53937
02/13/2021 11:40:06.420831020;0.00999964;9.99804
02/13/2021 11:40:06.428847680;0.00947905;9.47793
02/13/2021 11:40:06.436860780;0.00803095;8.03022
02/13/2021 11:40:06.444887740;0.00579652;5.79635
02/13/2021 11:40:06.452916380;0.00299513;2.99602
02/13/2021 11:40:06.461237600;-9.96534e-05;-0.0963402
02/13/2021 11:40:06.469251800;-0.00318501;-3.18229
02/13/2021 11:40:06.477272760;-0.00595842;-5.95626
02/13/2021 11:40:06.485299480;-0.00814844;-8.14645
02/13/2021 11:40:06.493320980;-0.00954073;-9.53899
02/13/2021 11:40:06.501351940;-0.00999924;-9.99766
02/13/2021 11:40:06.509359820;-0.00947879;-9.47757
02/13/2021 11:40:06.517388040;-0.00803086;-8.02992
02/13/2021 11:40:06.525412040;-0.00579637;-5.79593
02/13/2021 11:40:06.533445840;-0.00299488;-2.99565
02/13/2021 11:40:06.541786740;9.97819e-05;0.0967979
02/13/2021 11:40:06.549815540;0.003185;3.18228
02/13/2021 11:40:06.557836780;0.00595851;5.95661
02/13/2021 11:40:06.565843800;0.00814852;8.14686
02/13/2021 11:40:06.573874660;0.00954089;9.53937
02/13/2021 11:40:06.581901940;0.00999959;9.99811
02/13/2021 11:40:06.589915040;0.00947899;9.47791
02/13/2021 11:40:06.597929440;0.00803096;8.03026
02/13/2021 11:40:06.605960540;0.0057965;5.79635
02/13/2021 11:40:06.613984600;0.00299513;2.99602
02/13/2021 11:40:06.622306160;-9.96646e-05;-0.0963173
02/13/2021 11:40:06.630319200;-0.00318502;-3.18219
02/13/2021 11:40:06.638336680;-0.00595839;-5.95626
02/13/2021 11:40:06.646368280;-0.00814844;-8.14645
02/13/2021 11:40:06.654388380;-0.00954076;-9.53901
02/13/2021 11:40:06.662416700;-0.00999925;-9.99761
02/13/2021 11:40:06.670432580;-0.00947879;-9.47748
02/13/2021 11:40:06.678456780;-0.00803084;-8.0299
02/13/2021 11:40:06.686459560;-0.00579635;-5.79593
02/13/2021 11:40:06.694482620;-0.00299488;-2.99562
02/13/2021 11:40:06.702822540;9.97819e-05;0.0967979
02/13/2021 11:40:06.710853900;0.003185;3.18237
02/13/2021 11:40:06.718865960;0.00595851;5.95661
02/13/2021 11:40:06.726874120;0.00814856;8.14683
02/13/2021 11:40:06.734921160;0.00954094;9.53934
02/13/2021 11:40:06.742942800;0.00999961;9.99806
02/13/2021 11:40:06.750958120;0.00947904;9.478
02/13/2021 11:40:06.758973340;0.00803095;8.03028
02/13/2021 11:40:06.767003020;0.00579652;5.79635
02/13/2021 11:40:06.775034540;0.00299512;2.99604
02/13/2021 11:40:06.783359480;-9.96534e-05;-0.0962944
02/13/2021 11:40:06.791381120;-0.00318502;-3.18222
02/13/2021 11:40:06.799394060;-0.00595841;-5.95616
02/13/2021 11:40:06.807418680;-0.00814843;-8.14645
02/13/2021 11:40:06.815449320;-0.00954075;-9.53899
02/13/2021 11:40:06.823490740;-0.00999924;-9.99759
02/13/2021 11:40:06.831520680;-0.0094788;-9.4775
02/13/2021 11:40:06.839542100;-0.00803084;-8.02983
02/13/2021 11:40:06.847550560;-0.00579636;-5.79593
02/13/2021 11:40:06.855582040;-0.00299488;-2.99567
02/13/2021 11:40:06.863931640;9.98061e-05;0.0967751
02/13/2021 11:40:06.871980920;0.00318504;3.1823
02/13/2021 11:40:06.879979840;0.00595852;5.95665
02/13/2021 11:40:06.887989440;0.00814855;8.14686
02/13/2021 11:40:06.896020260;0.00954094;9.53934
02/13/2021 11:40:06.904039100;0.00999962;9.99813
