Timestamp;Current;Voltage
02/13/2021 02:22:51.794294180;1.00006e-05;3.59748
02/13/2021 02:22:51.884493360;0.000954133;3.59782
02/13/2021 02:22:51.896938940;0.000579681;3.59771
02/13/2021 02:22:51.909679780;-0.000595863;3.5969
02/13/2021 02:22:51.922118660;-0.00094793;3.5969
02/13/2021 02:22:52.013621860;1.00006e-05;3.59748
02/13/2021 02:22:52.103817200;0.000954202;3.59771
02/13/2021 02:22:52.116258740;0.000579641;3.5976
02/13/2021 02:22:52.129011300;-0.000595909;3.5969
02/13/2021 02:22:52.141451440;-0.000947936;3.59679
02/13/2021 02:22:52.232940300;1.00006e-05;3.59748
02/13/2021 02:22:52.323136580;0.000954133;3.5976
02/13/2021 02:22:52.335583820;0.000579687;3.5976
02/13/2021 02:22:52.348328080;-0.000595863;3.59702
02/13/2021 02:22:52.360768940;-0.000947925;3.5969
02/13/2021 02:22:52.452259500;1.00006e-05;3.59748
02/13/2021 02:22:52.542452980;0.000954133;3.59782
02/13/2021 02:22:52.554894660;0.000579687;3.59771
02/13/2021 02:22:52.567645840;-0.000595863;3.5969
02/13/2021 02:22:52.580081460;-0.00094793;3.59679
02/13/2021 02:22:52.671579460;1.00006e-05;3.59771
02/13/2021 02:22:52.761788200;0.000954133;3.59771
02/13/2021 02:22:52.774231760;0.000579681;3.5976
02/13/2021 02:22:52.786979820;-0.000595857;3.59702
02/13/2021 02:22:52.799416600;-0.00094793;3.5969
02/13/2021 02:22:52.890917260;1.00007e-05;3.5976
02/13/2021 02:22:52.981119780;0.000954133;3.59771
02/13/2021 02:22:52.993569280;0.000579681;3.59748
02/13/2021 02:22:53.006309160;-0.000595863;3.59713
02/13/2021 02:22:53.018741120;-0.00094793;3.59668
02/13/2021 02:22:53.110236560;1.00006e-05;3.5976
02/13/2021 02:22:53.200438940;0.000954133;3.59782
02/13/2021 02:22:53.212884520;0.000579687;3.5976
02/13/2021 02:22:53.225625160;-0.000595851;3.5969
02/13/2021 02:22:53.238063880;-0.00094793;3.5969
02/13/2021 02:22:53.329553540;1.00006e-05;3.59748
02/13/2021 02:22:53.419757200;0.000954133;3.59782
02/13/2021 02:22:53.432202060;0.000579681;3.59771
02/13/2021 02:22:53.444942480;-0.000595857;3.59702
02/13/2021 02:22:53.457380120;-0.00094793;3.5969
02/13/2021 02:22:53.548870980;1.00006e-05;3.59748
02/13/2021 02:22:53.639062920;0.000954086;3.59782
02/13/2021 02:22:53.651511640;0.000579681;3.5976
02/13/2021 02:22:53.664247440;-0.000595869;3.5969
02/13/2021 02:22:53.676691380;-0.000947936;3.5969
02/13/2021 02:22:53.768174040;1.00006e-05;3.59737
02/13/2021 02:22:53.858371020;0.000954133;3.59794
02/13/2021 02:22:53.870816140;0.000579687;3.59771
02/13/2021 02:22:53.883563840;-0.000595863;3.59713
02/13/2021 02:22:53.895999820;-0.000947925;3.5969
02/13/2021 02:22:53.987484080;1.00006e-05;3.59748
02/13/2021 02:22:54.077686880;0.000954127;3.59771
02/13/2021 02:22:54.090126460;0.000579687;3.5976
02/13/2021 02:22:54.102867840;-0.000595857;3.59702
02/13/2021 02:22:54.115299640;-0.000947977;3.5969
02/13/2021 02:22:54.206801640;1.00006e-05;3.59737
02/13/2021 02:22:54.297006580;0.000954138;3.59771
02/13/2021 02:22:54.309448980;0.000579687;3.59748
02/13/2021 02:22:54.322204620;-0.000595863;3.59702
02/13/2021 02:22:54.334649120;-0.000947936;3.5969
02/13/2021 02:22:54.426143720;1.00007e-05;3.59737
02/13/2021 02:22:54.516339660;0.000954133;3.59782
02/13/2021 02:22:54.528792600;0.000579681;3.59771
02/13/2021 02:22:54.541537080;-0.000595857;3.59713
02/13/2021 02:22:54.553968280;-0.000947925;3.5969
02/13/2021 02:22:54.645480480;1.00007e-05;3.59737
02/13/2021 02:22:54.735676460;0.000954138;3.59771
02/13/2021 02:22:54.748123140;0.000579681;3.59748
02/13/2021 02:22:54.760862320;-0.000595851;3.59702
02/13/2021 02:22:54.773295340;-0.00094793;3.59679
02/13/2021 02:22:54.864793880;1.00006e-05;3.59748
02/13/2021 02:22:54.954997180;0.000954138;3.59771
02/13/2021 02:22:54.967444120;0.000579675;3.5976
02/13/2021 02:22:54.980193800;-0.000595857;3.59702
02/13/2021 02:22:54.992631080;-0.000947936;3.59668
02/13/2021 02:22:55.084116480;1.00006e-05;3.59737
02/13/2021 02:22:55.174320580;0.000954144;3.59782
02/13/2021 02:22:55.186773320;0.000579675;3.59748
02/13/2021 02:22:55.199513280;-0.000595863;3.5969
02/13/2021 02:22:55.211954080;-0.00094793;3.5969
02/13/2021 02:22:55.303444880;1.00006e-05;3.5976
02/13/2021 02:22:55.393657980;0.000954127;3.5976
02/13/2021 02:22:55.406099940;0.000579675;3.59748
02/13/2021 02:22:55.418843140;-0.000595857;3.59702
02/13/2021 02:22:55.431292520;-0.00094793;3.59679
02/13/2021 02:22:55.522778120;1.00006e-05;3.59748
02/13/2021 02:22:55.612967960;0.000954162;3.59782
02/13/2021 02:22:55.625420940;0.000579681;3.59771
02/13/2021 02:22:55.638172440;-0.000595886;3.59702
02/13/2021 02:22:55.650611780;-0.000947925;3.59679
02/13/2021 02:22:55.742098820;1.00006e-05;3.59737
02/13/2021 02:22:55.832291500;0.000954138;3.59782
02/13/2021 02:22:55.844742900;0.000579675;3.59748
02/13/2021 02:22:55.857482120;-0.000595857;3.59725
02/13/2021 02:22:55.869923180;-0.000947936;3.59679
02/13/2021 02:22:55.961416960;1.00006e-05;3.59748
02/13/2021 02:22:56.051618940;0.000954127;3.59782
02/13/2021 02:22:56.064064260;0.000579687;3.5976
02/13/2021 02:22:56.076802760;-0.000595863;3.59702
02/13/2021 02:22:56.089235060;-0.000947925;3.59679
02/13/2021 02:22:56.180746800;1.00006e-05;3.59748
02/13/2021 02:22:56.270935700;0.000954133;3.59782
02/13/2021 02:22:56.283376740;0.000579681;3.59748
02/13/2021 02:22:56.296114180;-0.000595863;3.59702
02/13/2021 02:22:56.308547060;-0.00094793;3.59668
02/13/2021 02:22:56.400034140;1.00006e-05;3.5976
02/13/2021 02:22:56.490238160;0.000954133;3.59782
02/13/2021 02:22:56.502686800;0.000579681;3.59771
02/13/2021 02:22:56.515427600;-0.000595863;3.5969
02/13/2021 02:22:56.527869020;-0.000947925;3.59702
02/13/2021 02:22:56.619362900;1.00002e-05;3.5976
02/13/2021 02:22:56.709577060;0.000954133;3.5976
02/13/2021 02:22:56.722025240;0.000579687;3.5976
02/13/2021 02:22:56.734776500;-0.000595863;3.59702
02/13/2021 02:22:56.747211260;-0.00094793;3.59668
02/13/2021 02:22:56.838709440;1.00007e-05;3.5976
02/13/2021 02:22:56.928913060;0.000954127;3.59782
02/13/2021 02:22:56.941357340;0.000579675;3.59737
02/13/2021 02:22:56.954104360;-0.000595863;3.59713
02/13/2021 02:22:56.966547320;-0.000947936;3.59679
02/13/2021 02:22:57.058025860;1.00007e-05;3.5976
02/13/2021 02:22:57.148218520;0.000954133;3.59771
02/13/2021 02:22:57.160660340;0.000579687;3.5976
02/13/2021 02:22:57.173399420;-0.000595857;3.59702
02/13/2021 02:22:57.185839760;-0.00094793;3.59679
02/13/2021 02:22:57.277323540;1.00006e-05;3.59748
02/13/2021 02:22:57.367518920;0.000954133;3.59782
02/13/2021 02:22:57.379973280;0.000579687;3.59771
02/13/2021 02:22:57.392721080;-0.000595863;3.59702
02/13/2021 02:22:57.405151600;-0.000947936;3.59668
02/13/2021 02:22:57.496639500;1.00006e-05;3.59748
02/13/2021 02:22:57.586834240;0.000954138;3.59782
02/13/2021 02:22:57.599277900;0.000579681;3.59782
02/13/2021 02:22:57.612028440;-0.000595874;3.59702
02/13/2021 02:22:57.624475320;-0.000947965;3.5969
02/13/2021 02:22:57.715979180;1.00006e-05;3.59748
02/13/2021 02:22:57.806177860;0.000954127;3.59771
02/13/2021 02:22:57.818618000;0.000579681;3.59782
02/13/2021 02:22:57.831367940;-0.000595863;3.59702
02/13/2021 02:22:57.843810800;-0.00094793;3.59679
02/13/2021 02:22:57.935297920;1.00006e-05;3.5976
02/13/2021 02:22:58.025493860;0.000954138;3.59771
02/13/2021 02:22:58.037940720;0.000579681;3.5976
02/13/2021 02:22:58.050683580;-0.000595863;3.5969
02/13/2021 02:22:58.063116580;-0.000947936;3.59679
02/13/2021 02:22:58.154603600;1.00006e-05;3.59771
02/13/2021 02:22:58.244805900;0.000954138;3.59794
02/13/2021 02:22:58.257251640;0.000579675;3.5976
02/13/2021 02:22:58.269992060;-0.000595863;3.59702
02/13/2021 02:22:58.282423200;-0.00094793;3.59668
02/13/2021 02:22:58.373920180;1.00006e-05;3.5976
02/13/2021 02:22:58.464126660;0.000954133;3.59771
02/13/2021 02:22:58.476567480;0.000579681;3.59771
02/13/2021 02:22:58.489317920;-0.000595863;3.59702
02/13/2021 02:22:58.501763980;-0.00094793;3.5969
02/13/2021 02:22:58.593256520;1.00005e-05;3.59737
02/13/2021 02:22:58.683448620;0.000954138;3.59771
02/13/2021 02:22:58.695903580;0.000579681;3.5976
02/13/2021 02:22:58.708643260;-0.000595863;3.59702
02/13/2021 02:22:58.721080200;-0.000947936;3.59679
02/13/2021 02:22:58.812575860;1.00007e-05;3.5976
02/13/2021 02:22:58.902780820;0.000954133;3.59771
02/13/2021 02:22:58.915220840;0.000579681;3.59771
02/13/2021 02:22:58.927965120;-0.000595863;3.5969
02/13/2021 02:22:58.940407420;-0.000947925;3.59679
02/13/2021 02:22:59.031890980;1.00007e-05;3.59737
02/13/2021 02:22:59.122091360;0.000954086;3.59782
02/13/2021 02:22:59.134533580;0.000579687;3.59771
02/13/2021 02:22:59.147283840;-0.000595857;3.59702
02/13/2021 02:22:59.159717300;-0.00094793;3.59679
02/13/2021 02:22:59.251206180;1.00005e-05;3.59748
02/13/2021 02:22:59.341398540;0.000954127;3.59782
02/13/2021 02:22:59.353850980;0.000579681;3.59748
02/13/2021 02:22:59.366593000;-0.000595863;3.5969
02/13/2021 02:22:59.379039600;-0.00094793;3.59679
02/13/2021 02:22:59.470522900;1.00006e-05;3.5976
02/13/2021 02:22:59.560724160;0.000954138;3.59782
02/13/2021 02:22:59.573165400;0.000579681;3.5976
02/13/2021 02:22:59.585905840;-0.000595857;3.5969
02/13/2021 02:22:59.598344320;-0.00094793;3.59679
02/13/2021 02:22:59.689851180;1.00006e-05;3.59748
02/13/2021 02:22:59.780043560;0.000954138;3.5976
02/13/2021 02:22:59.792484420;0.000579681;3.59748
02/13/2021 02:22:59.805221700;-0.000595851;3.59713
02/13/2021 02:22:59.817659320;-0.000947936;3.5969
02/13/2021 02:22:59.909141720;1.00006e-05;3.59748
02/13/2021 02:22:59.999338700;0.000954127;3.59782
02/13/2021 02:23:00.011788720;0.000579675;3.59771
02/13/2021 02:23:00.024531880;-0.000595863;3.59679
02/13/2021 02:23:00.036977660;-0.000947936;3.5969
02/13/2021 02:23:00.128466840;1.00001e-05;3.5976
02/13/2021 02:23:00.218669140;0.000954138;3.59782
02/13/2021 02:23:00.231116080;0.000579687;3.5976
02/13/2021 02:23:00.243871060;-0.000595863;3.5969
02/13/2021 02:23:00.256306120;-0.000947925;3.59702
02/13/2021 02:23:00.347800220;1.00006e-05;3.59737
02/13/2021 02:23:00.437998380;0.000954127;3.59782
02/13/2021 02:23:00.450446380;0.000579675;3.5976
02/13/2021 02:23:00.463187720;-0.000595851;3.5969
02/13/2021 02:23:00.475623500;-0.00094793;3.5969
02/13/2021 02:23:00.567117760;1.00006e-05;3.59748
02/13/2021 02:23:00.657312680;0.000954144;3.59782
02/13/2021 02:23:00.669756480;0.000579681;3.5976
02/13/2021 02:23:00.682500580;-0.000595869;3.5969
02/13/2021 02:23:00.694939040;-0.00094793;3.59679
02/13/2021 02:23:00.786423060;1.00006e-05;3.59748
02/13/2021 02:23:00.876627220;0.000954138;3.59782
02/13/2021 02:23:00.889084100;0.000579687;3.59771
02/13/2021 02:23:00.901833180;-0.000595863;3.59702
02/13/2021 02:23:00.914275020;-0.000947925;3.5969
02/13/2021 02:23:01.005769900;1.00006e-05;3.59748
02/13/2021 02:23:01.095963120;0.000954179;3.59794
02/13/2021 02:23:01.108403880;0.000579617;3.59748
02/13/2021 02:23:01.121144240;-0.000595892;3.59702
02/13/2021 02:23:01.133589280;-0.000947895;3.59668
02/13/2021 02:23:01.225084240;1.00006e-05;3.59737
02/13/2021 02:23:01.315279040;0.000954127;3.59771
02/13/2021 02:23:01.327717820;0.000579687;3.5976
02/13/2021 02:23:01.340466460;-0.000595857;3.59702
02/13/2021 02:23:01.352912820;-0.000947925;3.59679
02/13/2021 02:23:01.444398400;1.00006e-05;3.5976
02/13/2021 02:23:01.534588600;0.000954138;3.59782
02/13/2021 02:23:01.547042700;0.000579675;3.5976
02/13/2021 02:23:01.559776960;-0.000595857;3.59702
02/13/2021 02:23:01.572213500;-0.00094793;3.5969
02/13/2021 02:23:01.663701900;1.00006e-05;3.59748
02/13/2021 02:23:01.753907020;0.000954133;3.59782
02/13/2021 02:23:01.766351200;0.000579681;3.5976
02/13/2021 02:23:01.779093720;-0.000595863;3.59702
02/13/2021 02:23:01.791528080;-0.00094793;3.59679
02/13/2021 02:23:01.883022080;1.00006e-05;3.59748
02/13/2021 02:23:01.973219020;0.000954127;3.59771
02/13/2021 02:23:01.985660820;0.000579675;3.5976
02/13/2021 02:23:01.998412180;-0.000595851;3.59702
02/13/2021 02:23:02.010856640;-0.00094793;3.59679
02/13/2021 02:23:02.102342120;1.00006e-05;3.59748
02/13/2021 02:23:02.192547780;0.000954138;3.59794
02/13/2021 02:23:02.204990120;0.000579681;3.5976
02/13/2021 02:23:02.217733900;-0.000595863;3.59702
02/13/2021 02:23:02.230166380;-0.000947919;3.59702
02/13/2021 02:23:02.321648020;1.00007e-05;3.59748
02/13/2021 02:23:02.411872360;0.000954138;3.59771
02/13/2021 02:23:02.424321780;0.000579675;3.5976
02/13/2021 02:23:02.437060660;-0.000595863;3.59725
02/13/2021 02:23:02.449498560;-0.000947936;3.5969
02/13/2021 02:23:02.540978900;1.00007e-05;3.59748
02/13/2021 02:23:02.631167140;0.000954086;3.59771
02/13/2021 02:23:02.643621040;0.000579681;3.5976
02/13/2021 02:23:02.656374680;-0.000595857;3.59702
02/13/2021 02:23:02.668811880;-0.00094793;3.59679
02/13/2021 02:23:02.760300860;1.00006e-05;3.5976
02/13/2021 02:23:02.850492360;0.000954127;3.59782
02/13/2021 02:23:02.862939420;0.000579681;3.5976
02/13/2021 02:23:02.875678920;-0.000595857;3.59702
02/13/2021 02:23:02.888130960;-0.00094793;3.59679
02/13/2021 02:23:02.979620780;1.00006e-05;3.5976
02/13/2021 02:23:03.069820760;0.000954133;3.5976
02/13/2021 02:23:03.082262640;0.000579675;3.5976
02/13/2021 02:23:03.095003280;-0.000595869;3.59713
02/13/2021 02:23:03.107433500;-0.000947913;3.59679
02/13/2021 02:23:03.198929520;1.00006e-05;3.59748
02/13/2021 02:23:03.289125960;0.000954133;3.59771
02/13/2021 02:23:03.301566940;0.000579681;3.59771
02/13/2021 02:23:03.314317660;-0.000595863;3.59702
02/13/2021 02:23:03.326753880;-0.000947936;3.5969
02/13/2021 02:23:03.418242620;1.00006e-05;3.59748
02/13/2021 02:23:03.508442880;0.000954144;3.59771
02/13/2021 02:23:03.520895320;0.000579687;3.5976
02/13/2021 02:23:03.533640080;-0.000595863;3.59713
02/13/2021 02:23:03.546091320;-0.00094793;3.5969
02/13/2021 02:23:03.637577600;1.00009e-05;3.5976
02/13/2021 02:23:03.727782760;0.000954138;3.59771
02/13/2021 02:23:03.740229640;0.000579681;3.5976
02/13/2021 02:23:03.752979460;-0.000595863;3.59702
02/13/2021 02:23:03.765411420;-0.000947936;3.59668
02/13/2021 02:23:03.856903620;1.00006e-05;3.5976
02/13/2021 02:23:03.947113560;0.000954133;3.59782
02/13/2021 02:23:03.959559860;0.000579675;3.59748
02/13/2021 02:23:03.972309060;-0.000595857;3.59702
02/13/2021 02:23:03.984750700;-0.00094793;3.59679
02/13/2021 02:23:04.076234020;1.00006e-05;3.59748
02/13/2021 02:23:04.166428100;0.000954133;3.59771
02/13/2021 02:23:04.178878060;0.000579681;3.5976
02/13/2021 02:23:04.191617920;-0.000595857;3.59713
02/13/2021 02:23:04.204043260;-0.00094793;3.59668
02/13/2021 02:23:04.295538600;1.00006e-05;3.5976
02/13/2021 02:23:04.385733780;0.000954138;3.59771
02/13/2021 02:23:04.398187460;0.000579687;3.5976
02/13/2021 02:23:04.410935440;-0.000595863;3.59702
02/13/2021 02:23:04.423370880;-0.000947936;3.59679
02/13/2021 02:23:04.514859680;1.00006e-05;3.59771
02/13/2021 02:23:04.605055520;0.000954138;3.59782
02/13/2021 02:23:04.617496080;0.000579623;3.5976
02/13/2021 02:23:04.630244160;-0.000595892;3.5969
02/13/2021 02:23:04.642681180;-0.000947878;3.5969
02/13/2021 02:23:04.734184880;1.00006e-05;3.59748
02/13/2021 02:23:04.824380960;0.000954138;3.59771
02/13/2021 02:23:04.836827860;0.000579681;3.59748
02/13/2021 02:23:04.849569960;-0.000595857;3.5969
02/13/2021 02:23:04.862014540;-0.00094793;3.5969
02/13/2021 02:23:04.953501820;1.00007e-05;3.59771
02/13/2021 02:23:05.043700240;0.000954133;3.59782
02/13/2021 02:23:05.056149520;0.000579681;3.59748
02/13/2021 02:23:05.068888620;-0.000595857;3.5969
02/13/2021 02:23:05.081327240;-0.00094793;3.59679
02/13/2021 02:23:05.172809560;1.00006e-05;3.59771
02/13/2021 02:23:05.263018440;0.000954133;3.59771
02/13/2021 02:23:05.275456560;0.000579681;3.5976
02/13/2021 02:23:05.288197800;-0.000595857;3.59702
02/13/2021 02:23:05.300630900;-0.00094793;3.59679
02/13/2021 02:23:05.392126200;1.00006e-05;3.5976
02/13/2021 02:23:05.482332040;0.000954138;3.59782
02/13/2021 02:23:05.494771720;0.000579681;3.5976
02/13/2021 02:23:05.507515400;-0.000595863;3.59702
02/13/2021 02:23:05.519956700;-0.000947925;3.59679
02/13/2021 02:23:05.611440680;1e-05;3.59748
02/13/2021 02:23:05.701645640;0.000954133;3.5976
02/13/2021 02:23:05.714095760;0.000579681;3.59748
02/13/2021 02:23:05.726834800;-0.000595857;3.59702
02/13/2021 02:23:05.739273220;-0.00094793;3.5969
02/13/2021 02:23:05.830765560;1.00006e-05;3.5976
02/13/2021 02:23:05.920980520;0.000954127;3.59782
02/13/2021 02:23:05.933426700;0.000579681;3.5976
02/13/2021 02:23:05.946182220;-0.000595863;3.59702
02/13/2021 02:23:05.958616620;-0.00094793;3.5969
02/13/2021 02:23:06.050117520;1.00006e-05;3.59748
02/13/2021 02:23:06.140313220;0.000954115;3.59771
02/13/2021 02:23:06.152756840;0.000579687;3.5976
02/13/2021 02:23:06.165505860;-0.000595857;3.5969
02/13/2021 02:23:06.177966280;-0.000947936;3.59668
02/13/2021 02:23:06.269460100;1.00006e-05;3.5976
02/13/2021 02:23:06.359655200;0.000954138;3.59771
02/13/2021 02:23:06.372105120;0.000579681;3.5976
02/13/2021 02:23:06.384848100;-0.000595863;3.59702
02/13/2021 02:23:06.397282540;-0.00094793;3.5969
02/13/2021 02:23:06.488767300;1.00006e-05;3.5976
02/13/2021 02:23:06.578980740;0.000954138;3.59782
02/13/2021 02:23:06.591421260;0.000579681;3.59748
02/13/2021 02:23:06.604163280;-0.000595869;3.5969
02/13/2021 02:23:06.616607080;-0.000947971;3.59679
02/13/2021 02:23:06.708126740;1.00006e-05;3.59748
02/13/2021 02:23:06.798329400;0.000954138;3.59771
02/13/2021 02:23:06.810767940;0.000579687;3.59771
02/13/2021 02:23:06.823517480;-0.000595869;3.5969
02/13/2021 02:23:06.835973300;-0.00094793;3.59668
02/13/2021 02:23:06.927462960;1.00006e-05;3.5976
02/13/2021 02:23:07.017663760;0.000954127;3.59782
02/13/2021 02:23:07.030113100;0.000579687;3.5976
02/13/2021 02:23:07.042856440;-0.000595863;3.59702
02/13/2021 02:23:07.055288700;-0.00094793;3.5969
02/13/2021 02:23:07.146778060;1.00006e-05;3.5976
02/13/2021 02:23:07.236992680;0.000954133;3.59782
02/13/2021 02:23:07.249443000;0.000579687;3.59748
02/13/2021 02:23:07.262183680;-0.000595857;3.59702
02/13/2021 02:23:07.274619300;-0.00094793;3.59668
02/13/2021 02:23:07.366108860;1.00006e-05;3.5976
02/13/2021 02:23:07.456303320;0.000954138;3.59782
02/13/2021 02:23:07.468746720;0.000579687;3.59748
02/13/2021 02:23:07.481494680;-0.000595857;3.59702
02/13/2021 02:23:07.493929720;-0.00094793;3.59702
02/13/2021 02:23:07.585409860;1.00006e-05;3.59748
02/13/2021 02:23:07.675603940;0.000954133;3.59771
02/13/2021 02:23:07.688051940;0.000579687;3.59748
02/13/2021 02:23:07.700790580;-0.000595857;3.59702
02/13/2021 02:23:07.713233600;-0.000947925;3.5969
02/13/2021 02:23:07.804720320;1.00006e-05;3.59737
02/13/2021 02:23:07.894931940;0.000954133;3.59771
02/13/2021 02:23:07.907375420;0.000579687;3.5976
02/13/2021 02:23:07.920120060;-0.000595857;3.59702
02/13/2021 02:23:07.932559220;-0.00094793;3.5969
02/13/2021 02:23:08.024043380;1.00006e-05;3.59737
02/13/2021 02:23:08.114238260;0.000954092;3.59782
02/13/2021 02:23:08.126681560;0.000579675;3.59771
02/13/2021 02:23:08.139440540;-0.000595886;3.5969
02/13/2021 02:23:08.151880220;-0.000947919;3.5969
02/13/2021 02:23:08.243365300;1.00006e-05;3.59748
02/13/2021 02:23:08.333561860;0.000954133;3.59794
02/13/2021 02:23:08.346027100;0.000579687;3.59748
02/13/2021 02:23:08.358768420;-0.000595857;3.59702
02/13/2021 02:23:08.371211100;-0.00094793;3.59679
02/13/2021 02:23:08.462705800;1.00006e-05;3.5976
02/13/2021 02:23:08.552909320;0.000954133;3.59782
02/13/2021 02:23:08.565352180;0.000579681;3.59748
02/13/2021 02:23:08.578100800;-0.000595857;3.59713
02/13/2021 02:23:08.590533020;-0.00094793;3.59702
02/13/2021 02:23:08.682036760;1.00006e-05;3.59748
02/13/2021 02:23:08.772231460;0.000954138;3.59771
02/13/2021 02:23:08.784673080;0.000579681;3.59748
02/13/2021 02:23:08.797412600;-0.000595863;3.59702
02/13/2021 02:23:08.809843140;-0.00094793;3.59679
02/13/2021 02:23:08.901340980;1.00006e-05;3.5976
02/13/2021 02:23:08.991537580;0.000954138;3.59782
02/13/2021 02:23:09.003981320;0.000579681;3.59748
02/13/2021 02:23:09.016730320;-0.000595857;3.5969
02/13/2021 02:23:09.029171980;-0.000947936;3.5969
02/13/2021 02:23:09.120657480;1.00008e-05;3.59748
02/13/2021 02:23:09.210849280;0.000954138;3.59782
02/13/2021 02:23:09.223301060;0.000579687;3.5976
02/13/2021 02:23:09.236056820;-0.000595857;3.59702
02/13/2021 02:23:09.248503600;-0.000947936;3.59679
02/13/2021 02:23:09.339991900;1.00006e-05;3.59748
02/13/2021 02:23:09.430199000;0.000954138;3.59782
02/13/2021 02:23:09.442645000;0.000579681;3.59748
02/13/2021 02:23:09.455385420;-0.000595863;3.5969
02/13/2021 02:23:09.467817960;-0.00094793;3.59668
02/13/2021 02:23:09.559320080;1.00006e-05;3.5976
02/13/2021 02:23:09.649523500;0.000954138;3.59771
02/13/2021 02:23:09.661966120;0.000579681;3.59737
02/13/2021 02:23:09.674703480;-0.000595857;3.59702
02/13/2021 02:23:09.687148280;-0.000947925;3.59679
02/13/2021 02:23:09.778635160;1.00007e-05;3.59748
02/13/2021 02:23:09.868824480;0.000954133;3.59782
02/13/2021 02:23:09.881283100;0.000579681;3.59771
02/13/2021 02:23:09.894021760;-0.000595857;3.59713
02/13/2021 02:23:09.906456580;-0.00094793;3.59679
02/13/2021 02:23:09.997950340;1.00006e-05;3.59748
