Timestamp;Current;Voltage
02/13/2021 02:09:45.282676640;-0.000579657;3.59716
02/13/2021 02:09:45.374170860;1.00007e-05;3.59751
02/13/2021 02:09:45.464375720;0.000595879;3.59785
02/13/2021 02:09:45.476815580;0.00095414;3.59785
02/13/2021 02:09:45.489251780;0.000947969;3.59774
02/13/2021 02:09:45.501693500;0.000579686;3.59774
02/13/2021 02:09:45.593185000;-9.99958e-06;3.59705
02/13/2021 02:09:45.683381100;-0.000595862;3.59694
02/13/2021 02:09:45.695830880;-0.000954121;3.59682
02/13/2021 02:09:45.708267240;-0.000947932;3.59694
02/13/2021 02:09:45.720716200;-0.000579651;3.59705
02/13/2021 02:09:45.812200980;1.00007e-05;3.59751
02/13/2021 02:09:45.902395860;0.000595885;3.59774
02/13/2021 02:09:45.914841740;0.00095414;3.59797
02/13/2021 02:09:45.927277840;0.000947963;3.59797
02/13/2021 02:09:45.939730560;0.000579692;3.59762
02/13/2021 02:09:46.031218300;-1e-05;3.59705
02/13/2021 02:09:46.121424240;-0.000595891;3.59716
02/13/2021 02:09:46.133872120;-0.00095408;3.59682
02/13/2021 02:09:46.146314760;-0.000947938;3.59682
02/13/2021 02:09:46.158758660;-0.000579657;3.59716
02/13/2021 02:09:46.250249860;1.00007e-05;3.59751
02/13/2021 02:09:46.340466920;0.000595891;3.59762
02/13/2021 02:09:46.352903480;0.000954146;3.59785
02/13/2021 02:09:46.365356740;0.000947958;3.59774
02/13/2021 02:09:46.377795260;0.000579686;3.59762
02/13/2021 02:09:46.469297380;-1e-05;3.59716
02/13/2021 02:09:46.559505380;-0.000595862;3.59705
02/13/2021 02:09:46.571950340;-0.000954132;3.5967
02/13/2021 02:09:46.584384060;-0.000947932;3.59694
02/13/2021 02:09:46.596816640;-0.000579628;3.59728
02/13/2021 02:09:46.688314220;1.00007e-05;3.59751
02/13/2021 02:09:46.778533180;0.000595885;3.59774
02/13/2021 02:09:46.790970720;0.00095414;3.59762
02/13/2021 02:09:46.803408480;0.000947969;3.59774
02/13/2021 02:09:46.815850540;0.000579692;3.59762
02/13/2021 02:09:46.907344080;-9.99997e-06;3.59705
02/13/2021 02:09:46.997549720;-0.000595862;3.59705
02/13/2021 02:09:47.009997760;-0.000954115;3.59682
02/13/2021 02:09:47.022433800;-0.000947944;3.59694
02/13/2021 02:09:47.034868680;-0.000579657;3.59716
02/13/2021 02:09:47.126359440;1.00003e-05;3.59751
02/13/2021 02:09:47.216581100;0.000595885;3.59774
02/13/2021 02:09:47.229019720;0.00095414;3.59785
02/13/2021 02:09:47.241457040;0.000947963;3.59774
02/13/2021 02:09:47.253898840;0.000579686;3.59762
02/13/2021 02:09:47.345411200;-1e-05;3.59716
02/13/2021 02:09:47.435617260;-0.000595868;3.59705
02/13/2021 02:09:47.448065040;-0.000954121;3.59694
02/13/2021 02:09:47.460499340;-0.000947944;3.59682
02/13/2021 02:09:47.472952640;-0.000579651;3.59694
02/13/2021 02:09:47.564441680;1.00008e-05;3.59762
02/13/2021 02:09:47.654656460;0.000595885;3.59774
02/13/2021 02:09:47.667096060;0.00095414;3.59774
02/13/2021 02:09:47.679560120;0.000947958;3.59797
02/13/2021 02:09:47.692005640;0.00057968;3.59762
02/13/2021 02:09:47.783496960;-9.9999e-06;3.59705
02/13/2021 02:09:47.873688220;-0.000595868;3.59705
02/13/2021 02:09:47.886140180;-0.000954126;3.59694
02/13/2021 02:09:47.898579940;-0.000947938;3.59682
02/13/2021 02:09:47.911015940;-0.000579651;3.59682
02/13/2021 02:09:48.002504740;1.00008e-05;3.59751
02/13/2021 02:09:48.092711880;0.000595844;3.59762
02/13/2021 02:09:48.105150740;0.00095421;3.59774
02/13/2021 02:09:48.117589680;0.000947975;3.59774
02/13/2021 02:09:48.130025860;0.000579703;3.59751
02/13/2021 02:09:48.221524740;-9.99997e-06;3.59705
02/13/2021 02:09:48.311727520;-0.000595868;3.59705
02/13/2021 02:09:48.324185200;-0.000954121;3.59682
02/13/2021 02:09:48.336626960;-0.000947932;3.59694
02/13/2021 02:09:48.349060320;-0.000579657;3.59705
02/13/2021 02:09:48.440564260;1.00007e-05;3.59762
02/13/2021 02:09:48.530768380;0.000595885;3.59762
02/13/2021 02:09:48.543211980;0.00095414;3.59785
02/13/2021 02:09:48.555655980;0.000947963;3.59785
02/13/2021 02:09:48.568098920;0.000579692;3.59762
02/13/2021 02:09:48.659599320;-9.99997e-06;3.59716
02/13/2021 02:09:48.749800400;-0.000595856;3.59705
02/13/2021 02:09:48.762252460;-0.000954121;3.59682
02/13/2021 02:09:48.774699320;-0.000947938;3.59682
02/13/2021 02:09:48.787139660;-0.000579645;3.59705
02/13/2021 02:09:48.878645900;1.00007e-05;3.59762
02/13/2021 02:09:48.968850700;0.000595879;3.59751
02/13/2021 02:09:48.981293740;0.00095414;3.59785
02/13/2021 02:09:48.993721700;0.000947969;3.59774
02/13/2021 02:09:49.006162760;0.000579686;3.59762
02/13/2021 02:09:49.097662360;-9.9999e-06;3.59705
02/13/2021 02:09:49.187862580;-0.000595862;3.59705
02/13/2021 02:09:49.200316360;-0.000954126;3.59682
02/13/2021 02:09:49.212761180;-0.000947926;3.59682
02/13/2021 02:09:49.225199200;-0.000579645;3.59694
02/13/2021 02:09:49.316693440;1.00008e-05;3.59751
02/13/2021 02:09:49.406898280;0.000595891;3.59751
02/13/2021 02:09:49.419344400;0.00095414;3.59774
02/13/2021 02:09:49.431792740;0.000947963;3.59774
02/13/2021 02:09:49.444251460;0.000579692;3.59762
02/13/2021 02:09:49.535756080;-9.99997e-06;3.59694
02/13/2021 02:09:49.625947300;-0.000595856;3.59705
02/13/2021 02:09:49.638394000;-0.000954121;3.59682
02/13/2021 02:09:49.650843240;-0.000947938;3.5967
02/13/2021 02:09:49.663298960;-0.000579657;3.59705
02/13/2021 02:09:49.754796600;1.00007e-05;3.59751
02/13/2021 02:09:49.844999660;0.000595885;3.59762
02/13/2021 02:09:49.857439560;0.00095414;3.59785
02/13/2021 02:09:49.869883340;0.000947952;3.59774
02/13/2021 02:09:49.882317900;0.00057968;3.59762
02/13/2021 02:09:49.973810380;-1e-05;3.59705
02/13/2021 02:09:50.064016660;-0.000595862;3.59716
02/13/2021 02:09:50.076460920;-0.000954126;3.59694
02/13/2021 02:09:50.088898720;-0.000947944;3.59682
02/13/2021 02:09:50.101329900;-0.000579628;3.59716
02/13/2021 02:09:50.192814740;1.00008e-05;3.59751
02/13/2021 02:09:50.283028600;0.000595891;3.59762
02/13/2021 02:09:50.295469180;0.000954152;3.59774
02/13/2021 02:09:50.307908340;0.000947963;3.59774
02/13/2021 02:09:50.320351080;0.000579692;3.59774
02/13/2021 02:09:50.411861020;-9.99997e-06;3.59705
02/13/2021 02:09:50.502059160;-0.000595862;3.59694
02/13/2021 02:09:50.514505440;-0.000954126;3.59682
02/13/2021 02:09:50.526941860;-0.000947932;3.59694
02/13/2021 02:09:50.539372920;-0.000579651;3.59705
02/13/2021 02:09:50.630894700;1.00011e-05;3.59739
02/13/2021 02:09:50.721101840;0.000595879;3.59751
02/13/2021 02:09:50.733543680;0.00095414;3.59774
02/13/2021 02:09:50.745980360;0.000947963;3.59774
02/13/2021 02:09:50.758414840;0.000579686;3.59751
02/13/2021 02:09:50.849914440;-9.99997e-06;3.59705
02/13/2021 02:09:50.940120380;-0.000595873;3.59705
02/13/2021 02:09:50.952564260;-0.000954126;3.59682
02/13/2021 02:09:50.965000380;-0.000947932;3.59694
02/13/2021 02:09:50.977450360;-0.000579657;3.59694
02/13/2021 02:09:51.068953300;1.00007e-05;3.59762
02/13/2021 02:09:51.159154960;0.000595885;3.59762
02/13/2021 02:09:51.171606840;0.000954152;3.59774
02/13/2021 02:09:51.184044320;0.000947963;3.59785
02/13/2021 02:09:51.196499760;0.000579686;3.59762
02/13/2021 02:09:51.287991080;-1.00001e-05;3.59716
02/13/2021 02:09:51.378180440;-0.000595862;3.59705
02/13/2021 02:09:51.390621100;-0.000954121;3.5967
02/13/2021 02:09:51.403067360;-0.000947938;3.59694
02/13/2021 02:09:51.415503460;-0.000579645;3.59705
02/13/2021 02:09:51.506992140;1.00007e-05;3.59762
02/13/2021 02:09:51.597204680;0.000595879;3.59774
02/13/2021 02:09:51.609668260;0.000954059;3.59785
02/13/2021 02:09:51.622105620;0.000947975;3.59785
02/13/2021 02:09:51.634545980;0.000579686;3.59762
02/13/2021 02:09:51.726048260;-1e-05;3.59716
02/13/2021 02:09:51.816249960;-0.000595862;3.59705
02/13/2021 02:09:51.828699340;-0.000954126;3.59694
02/13/2021 02:09:51.841133080;-0.000947932;3.59694
02/13/2021 02:09:51.853567100;-0.000579651;3.59694
02/13/2021 02:09:51.945056560;1.00007e-05;3.59762
02/13/2021 02:09:52.035255960;0.000595879;3.59762
02/13/2021 02:09:52.047698800;0.00095414;3.59774
02/13/2021 02:09:52.060131960;0.000947963;3.59785
02/13/2021 02:09:52.072587100;0.000579686;3.59762
02/13/2021 02:09:52.164080140;-1e-05;3.59716
02/13/2021 02:09:52.254277120;-0.000595868;3.59705
02/13/2021 02:09:52.266730580;-0.000954126;3.59694
02/13/2021 02:09:52.279165940;-0.000947938;3.59694
02/13/2021 02:09:52.291599100;-0.000579657;3.59716
02/13/2021 02:09:52.383087240;1.00006e-05;3.59762
02/13/2021 02:09:52.473294280;0.000595885;3.59751
02/13/2021 02:09:52.485745800;0.000954146;3.59774
02/13/2021 02:09:52.498184020;0.000947958;3.59785
02/13/2021 02:09:52.510624680;0.00057968;3.59774
02/13/2021 02:09:52.602115900;-9.99984e-06;3.59716
02/13/2021 02:09:52.692317660;-0.000595856;3.59705
02/13/2021 02:09:52.704772920;-0.000954121;3.59682
02/13/2021 02:09:52.717214860;-0.000947938;3.59694
02/13/2021 02:09:52.729645200;-0.000579657;3.59705
02/13/2021 02:09:52.821133300;1.00007e-05;3.59774
02/13/2021 02:09:52.911335060;0.000595891;3.59774
02/13/2021 02:09:52.923782160;0.00095414;3.59797
02/13/2021 02:09:52.936217080;0.000947969;3.59774
02/13/2021 02:09:52.948659840;0.00057968;3.59762
02/13/2021 02:09:53.040152780;-1e-05;3.59705
02/13/2021 02:09:53.130350240;-0.000595891;3.59716
02/13/2021 02:09:53.142806640;-0.000954126;3.59694
02/13/2021 02:09:53.155248440;-0.000947932;3.5967
02/13/2021 02:09:53.167688360;-0.000579651;3.59705
02/13/2021 02:09:53.259179080;1.00007e-05;3.59762
02/13/2021 02:09:53.349394080;0.000595885;3.59751
02/13/2021 02:09:53.361833980;0.000954146;3.59785
02/13/2021 02:09:53.374272620;0.000947963;3.59774
02/13/2021 02:09:53.386719480;0.000579686;3.59774
02/13/2021 02:09:53.478211380;-1e-05;3.59716
02/13/2021 02:09:53.568409200;-0.000595868;3.59694
02/13/2021 02:09:53.580863920;-0.000954121;3.5967
02/13/2021 02:09:53.593299000;-0.000947915;3.5967
02/13/2021 02:09:53.605734680;-0.000579686;3.59705
02/13/2021 02:09:53.697231320;1.00007e-05;3.59762
02/13/2021 02:09:53.787436180;0.000595885;3.59774
02/13/2021 02:09:53.799871380;0.00095414;3.59774
02/13/2021 02:09:53.812310580;0.000947969;3.59774
02/13/2021 02:09:53.824753600;0.000579692;3.59762
02/13/2021 02:09:53.916247440;-9.99997e-06;3.59705
02/13/2021 02:09:54.006441500;-0.000595862;3.59705
02/13/2021 02:09:54.018884100;-0.000954126;3.59694
02/13/2021 02:09:54.031317400;-0.000947938;3.59682
02/13/2021 02:09:54.043755100;-0.000579657;3.59705
02/13/2021 02:09:54.135246760;1.00007e-05;3.59739
02/13/2021 02:09:54.225459840;0.000595885;3.59785
02/13/2021 02:09:54.237909080;0.000954146;3.59785
02/13/2021 02:09:54.250343460;0.000947969;3.59774
02/13/2021 02:09:54.262787740;0.000579692;3.59762
02/13/2021 02:09:54.354281680;-1e-05;3.59705
02/13/2021 02:09:54.444481620;-0.000595868;3.59716
02/13/2021 02:09:54.456937120;-0.000954126;3.59682
02/13/2021 02:09:54.469386220;-0.000947932;3.59694
02/13/2021 02:09:54.481830500;-0.000579645;3.59705
02/13/2021 02:09:54.573328820;1.00007e-05;3.59762
02/13/2021 02:09:54.663532900;0.000595885;3.59762
02/13/2021 02:09:54.675982060;0.00095414;3.59785
02/13/2021 02:09:54.688425920;0.000947958;3.59774
02/13/2021 02:09:54.700879920;0.00057968;3.59785
02/13/2021 02:09:54.792373900;-1e-05;3.59705
02/13/2021 02:09:54.882566320;-0.000595868;3.59705
02/13/2021 02:09:54.895015260;-0.000954126;3.59682
02/13/2021 02:09:54.907450700;-0.000947938;3.59705
02/13/2021 02:09:54.919902480;-0.000579657;3.59694
02/13/2021 02:09:55.011401780;1.00008e-05;3.59762
02/13/2021 02:09:55.101614980;0.000595873;3.59762
02/13/2021 02:09:55.114067480;0.000954158;3.59774
02/13/2021 02:09:55.126504120;0.000947934;3.59785
02/13/2021 02:09:55.138947520;0.000579686;3.59774
02/13/2021 02:09:55.230449140;-9.9999e-06;3.59728
02/13/2021 02:09:55.320656400;-0.000595862;3.59705
02/13/2021 02:09:55.333103020;-0.000954126;3.59682
02/13/2021 02:09:55.345540300;-0.000947938;3.59694
02/13/2021 02:09:55.357980880;-0.000579645;3.59716
02/13/2021 02:09:55.449482080;1.00007e-05;3.59774
02/13/2021 02:09:55.539685600;0.000595891;3.59751
02/13/2021 02:09:55.552128200;0.00095414;3.59774
02/13/2021 02:09:55.564575680;0.000947963;3.59785
02/13/2021 02:09:55.577022060;0.000579686;3.59762
02/13/2021 02:09:55.668514860;-1e-05;3.59728
02/13/2021 02:09:55.758724180;-0.000595862;3.59694
02/13/2021 02:09:55.771172040;-0.000954126;3.59659
02/13/2021 02:09:55.783616120;-0.000947938;3.59694
02/13/2021 02:09:55.796049040;-0.000579651;3.59694
02/13/2021 02:09:55.887536020;1.00007e-05;3.59751
02/13/2021 02:09:55.977750280;0.000595885;3.59751
02/13/2021 02:09:55.990193600;0.000954146;3.59774
02/13/2021 02:09:56.002629540;0.000947958;3.59785
02/13/2021 02:09:56.015069840;0.000579686;3.59762
02/13/2021 02:09:56.106561140;-1.00002e-05;3.59705
02/13/2021 02:09:56.196773880;-0.000595862;3.59694
02/13/2021 02:09:56.209221620;-0.000954121;3.59682
02/13/2021 02:09:56.221663380;-0.000947944;3.59694
02/13/2021 02:09:56.234096600;-0.000579657;3.59694
02/13/2021 02:09:56.325580400;1.00008e-05;3.59751
02/13/2021 02:09:56.415799740;0.000595879;3.59762
02/13/2021 02:09:56.428240500;0.000954146;3.59797
02/13/2021 02:09:56.440678600;0.000947952;3.59774
02/13/2021 02:09:56.453117540;0.00057968;3.59762
02/13/2021 02:09:56.544613080;-9.9999e-06;3.59705
02/13/2021 02:09:56.634830960;-0.000595862;3.59705
02/13/2021 02:09:56.647287840;-0.000954132;3.59682
02/13/2021 02:09:56.659719500;-0.000947938;3.59682
02/13/2021 02:09:56.672155440;-0.000579651;3.59716
02/13/2021 02:09:56.763662520;1.00008e-05;3.59751
02/13/2021 02:09:56.853876040;0.000595891;3.59751
02/13/2021 02:09:56.866323380;0.000954146;3.59785
02/13/2021 02:09:56.878757740;0.000947963;3.59785
02/13/2021 02:09:56.891195580;0.000579686;3.59762
02/13/2021 02:09:56.982689440;-1e-05;3.59716
02/13/2021 02:09:57.072896340;-0.000595873;3.59694
02/13/2021 02:09:57.085337440;-0.000954126;3.59694
02/13/2021 02:09:57.097771740;-0.000947915;3.59682
02/13/2021 02:09:57.110203400;-0.000579691;3.59716
02/13/2021 02:09:57.201703180;1.00007e-05;3.59751
02/13/2021 02:09:57.291918260;0.000595885;3.59762
02/13/2021 02:09:57.304354840;0.000954146;3.59785
02/13/2021 02:09:57.316805640;0.000947963;3.59785
02/13/2021 02:09:57.329241840;0.000579692;3.59762
02/13/2021 02:09:57.420740400;-9.99997e-06;3.59716
02/13/2021 02:09:57.510933300;-0.000595862;3.59705
02/13/2021 02:09:57.523384400;-0.000954115;3.59694
02/13/2021 02:09:57.535829020;-0.000947938;3.59682
02/13/2021 02:09:57.548261120;-0.000579651;3.59716
02/13/2021 02:09:57.639758560;1.00008e-05;3.59751
02/13/2021 02:09:57.729977160;0.000595885;3.59762
02/13/2021 02:09:57.742414740;0.00095414;3.59774
02/13/2021 02:09:57.754860660;0.000947963;3.59774
02/13/2021 02:09:57.767309800;0.000579692;3.59774
02/13/2021 02:09:57.858811960;-9.99997e-06;3.59716
02/13/2021 02:09:57.949007000;-0.000595862;3.59728
02/13/2021 02:09:57.961450800;-0.000954121;3.59694
02/13/2021 02:09:57.973895980;-0.000947944;3.59682
02/13/2021 02:09:57.986341780;-0.000579657;3.59705
02/13/2021 02:09:58.077838400;1.00007e-05;3.59751
02/13/2021 02:09:58.168039180;0.000595879;3.59774
02/13/2021 02:09:58.180476820;0.00095414;3.59774
02/13/2021 02:09:58.192930060;0.000947963;3.59785
02/13/2021 02:09:58.205366300;0.000579686;3.59774
02/13/2021 02:09:58.296864360;-1e-05;3.59694
02/13/2021 02:09:58.387064500;-0.000595868;3.59682
02/13/2021 02:09:58.399513820;-0.000954126;3.59682
02/13/2021 02:09:58.411958720;-0.000947938;3.59694
02/13/2021 02:09:58.424399620;-0.000579651;3.59705
02/13/2021 02:09:58.515893020;1.00007e-05;3.59739
02/13/2021 02:09:58.606096320;0.000595925;3.59762
02/13/2021 02:09:58.618539760;0.000954111;3.59785
02/13/2021 02:09:58.630980620;0.000948004;3.59774
02/13/2021 02:09:58.643417460;0.00057968;3.59762
02/13/2021 02:09:58.734929820;-1e-05;3.59705
02/13/2021 02:09:58.825127580;-0.000595862;3.59682
02/13/2021 02:09:58.837572060;-0.000954126;3.5967
02/13/2021 02:09:58.849996800;-0.000947938;3.59682
02/13/2021 02:09:58.862432440;-0.000579651;3.59694
02/13/2021 02:09:58.953935740;1.00007e-05;3.59751
02/13/2021 02:09:59.044156180;0.000595885;3.59751
02/13/2021 02:09:59.056597020;0.00095414;3.59785
02/13/2021 02:09:59.069042080;0.000947958;3.59785
02/13/2021 02:09:59.081477480;0.00057968;3.59762
02/13/2021 02:09:59.172975000;-1.00001e-05;3.59705
02/13/2021 02:09:59.263171280;-0.000595868;3.59682
02/13/2021 02:09:59.275627440;-0.000954126;3.5967
02/13/2021 02:09:59.288069840;-0.000947938;3.59682
02/13/2021 02:09:59.300503380;-0.000579651;3.59694
02/13/2021 02:09:59.391987960;1.00007e-05;3.59762
02/13/2021 02:09:59.482190720;0.000595885;3.59762
02/13/2021 02:09:59.494633860;0.00095414;3.59785
02/13/2021 02:09:59.507083920;0.000947963;3.59785
02/13/2021 02:09:59.519523540;0.000579692;3.59751
02/13/2021 02:09:59.611015640;-9.99984e-06;3.59705
02/13/2021 02:09:59.701220860;-0.000595862;3.59705
02/13/2021 02:09:59.713673880;-0.000954126;3.5967
02/13/2021 02:09:59.726124220;-0.000947944;3.59694
02/13/2021 02:09:59.738564660;-0.000579657;3.59705
02/13/2021 02:09:59.830060740;1.00007e-05;3.59762
02/13/2021 02:09:59.920262000;0.000595885;3.59762
02/13/2021 02:09:59.932702360;0.000954146;3.59785
02/13/2021 02:09:59.945155000;0.000947969;3.59785
02/13/2021 02:09:59.957595340;0.000579686;3.59751
02/13/2021 02:10:00.049072360;-9.9999e-06;3.59705
02/13/2021 02:10:00.139275140;-0.000595868;3.59705
02/13/2021 02:10:00.151719820;-0.000954132;3.59694
02/13/2021 02:10:00.164165600;-0.000947938;3.59694
02/13/2021 02:10:00.176610940;-0.000579657;3.59694
02/13/2021 02:10:00.268101900;1.00007e-05;3.59762
02/13/2021 02:10:00.358318860;0.000595885;3.59774
02/13/2021 02:10:00.370754960;0.000954146;3.59785
02/13/2021 02:10:00.383188960;0.000947958;3.59774
02/13/2021 02:10:00.395629520;0.00057968;3.59751
02/13/2021 02:10:00.487139740;-1e-05;3.59728
02/13/2021 02:10:00.577334020;-0.000595862;3.59705
02/13/2021 02:10:00.589781920;-0.000954121;3.59694
02/13/2021 02:10:00.602217300;-0.000947915;3.59694
02/13/2021 02:10:00.614656180;-0.000579691;3.59705
02/13/2021 02:10:00.706167540;1.00008e-05;3.59762
02/13/2021 02:10:00.796375960;0.000595885;3.59762
02/13/2021 02:10:00.808813680;0.000954152;3.59785
02/13/2021 02:10:00.821255220;0.000947952;3.59785
02/13/2021 02:10:00.833689900;0.000579692;3.59762
02/13/2021 02:10:00.925192780;-9.99997e-06;3.59716
02/13/2021 02:10:01.015390480;-0.000595868;3.59705
02/13/2021 02:10:01.027834040;-0.000954126;3.59694
02/13/2021 02:10:01.040271860;-0.000947938;3.5967
02/13/2021 02:10:01.052703380;-0.000579651;3.59705
02/13/2021 02:10:01.144204840;1.00007e-05;3.59739
02/13/2021 02:10:01.234415440;0.000595885;3.59774
02/13/2021 02:10:01.246856480;0.00095414;3.59785
02/13/2021 02:10:01.259296520;0.000947969;3.59785
02/13/2021 02:10:01.271730500;0.000579674;3.59762
02/13/2021 02:10:01.363230900;-1e-05;3.59694
02/13/2021 02:10:01.453436700;-0.000595873;3.59705
02/13/2021 02:10:01.465884120;-0.000954121;3.59682
02/13/2021 02:10:01.478321200;-0.000947944;3.5967
02/13/2021 02:10:01.490755500;-0.000579651;3.59705
02/13/2021 02:10:01.582281940;1.00013e-05;3.59762
02/13/2021 02:10:01.672487000;0.000595885;3.59774
02/13/2021 02:10:01.684937520;0.000954146;3.59797
02/13/2021 02:10:01.697394560;0.000947963;3.59774
02/13/2021 02:10:01.709830660;0.00057968;3.59762
02/13/2021 02:10:01.801324780;-1e-05;3.59694
02/13/2021 02:10:01.891518640;-0.000595862;3.59716
02/13/2021 02:10:01.903975120;-0.000954126;3.59694
02/13/2021 02:10:01.916412420;-0.000947944;3.59682
02/13/2021 02:10:01.928842340;-0.000579657;3.59716
02/13/2021 02:10:02.020328940;1.00007e-05;3.59751
02/13/2021 02:10:02.110537480;0.000595833;3.59762
02/13/2021 02:10:02.122979100;0.000954192;3.59762
02/13/2021 02:10:02.135411760;0.000947969;3.59774
02/13/2021 02:10:02.147856260;0.000579686;3.59762
02/13/2021 02:10:02.239351720;-9.99997e-06;3.59716
02/13/2021 02:10:02.329547580;-0.000595862;3.59705
02/13/2021 02:10:02.341993420;-0.000954121;3.59682
02/13/2021 02:10:02.354427800;-0.000947938;3.59682
02/13/2021 02:10:02.366858880;-0.000579651;3.59694
02/13/2021 02:10:02.458349520;1.00007e-05;3.59751
02/13/2021 02:10:02.548554340;0.000595896;3.59762
02/13/2021 02:10:02.561015280;0.00095414;3.59774
02/13/2021 02:10:02.573464740;0.000947963;3.59785
02/13/2021 02:10:02.585904380;0.000579692;3.59762
02/13/2021 02:10:02.677393820;-1e-05;3.59705
02/13/2021 02:10:02.767591300;-0.000595856;3.59705
02/13/2021 02:10:02.780048140;-0.000954126;3.59694
02/13/2021 02:10:02.792484440;-0.000947938;3.59694
02/13/2021 02:10:02.804920720;-0.000579657;3.59705
02/13/2021 02:10:02.896412860;1.00007e-05;3.59762
02/13/2021 02:10:02.986616500;0.000595891;3.59762
02/13/2021 02:10:02.999067400;0.00095414;3.59774
02/13/2021 02:10:03.011506100;0.000947958;3.59785
02/13/2021 02:10:03.023956160;0.000579686;3.59762
02/13/2021 02:10:03.115445560;-9.99997e-06;3.59705
02/13/2021 02:10:03.205648500;-0.000595868;3.59705
02/13/2021 02:10:03.218103320;-0.000954126;3.59705
02/13/2021 02:10:03.230540540;-0.000947938;3.59682
02/13/2021 02:10:03.242982040;-0.000579651;3.59705
02/13/2021 02:10:03.334468580;1.00007e-05;3.59751
02/13/2021 02:10:03.424683620;0.000595885;3.59751
