Timestamp;Current;Voltage
02/13/2021 01:44:36.910308400;-0.000516653;3.5969
02/13/2021 01:44:36.922752400;-0.000505854;3.59702
02/13/2021 01:44:36.935199560;-0.000494933;3.5969
02/13/2021 01:44:36.947629960;-0.000483976;3.59702
02/13/2021 01:44:36.960071240;-0.000472945;3.59713
02/13/2021 01:44:36.972498820;-0.000461832;3.59702
02/13/2021 01:44:36.984943960;-0.000450696;3.59702
02/13/2021 01:44:36.997378660;-0.000439381;3.5969
02/13/2021 01:44:37.009822500;-0.000428094;3.59713
02/13/2021 01:44:37.022261280;-0.000416697;3.59702
02/13/2021 01:44:37.034684940;-0.000405237;3.5969
02/13/2021 01:44:37.047117160;-0.000393753;3.59713
02/13/2021 01:44:37.059552700;-0.000382164;3.5969
02/13/2021 01:44:37.072011840;-0.000370512;3.5969
02/13/2021 01:44:37.084464320;-0.000358785;3.59702
02/13/2021 01:44:37.096916400;-0.000347104;3.59702
02/13/2021 01:44:37.109357920;-0.00033526;3.59713
02/13/2021 01:44:37.121802260;-0.000323417;3.59725
02/13/2021 01:44:37.134243640;-0.000311481;3.59713
02/13/2021 01:44:37.146690720;-0.000299515;3.59702
02/13/2021 01:44:37.159133620;-0.000287498;3.59713
02/13/2021 01:44:37.171574640;-0.000275411;3.59702
02/13/2021 01:44:37.184011340;-0.000263307;3.59725
02/13/2021 01:44:37.196441320;-0.00025115;3.59713
02/13/2021 01:44:37.208872320;-0.000238982;3.59702
02/13/2021 01:44:37.221310860;-0.000226744;3.59713
02/13/2021 01:44:37.233761720;-0.000214483;3.59713
02/13/2021 01:44:37.246197700;-0.000202175;3.59713
02/13/2021 01:44:37.258623220;-0.000189874;3.59713
02/13/2021 01:44:37.271077260;-0.000177531;3.59702
02/13/2021 01:44:37.283509380;-0.000165119;3.59713
02/13/2021 01:44:37.295937920;-0.000152719;3.59713
02/13/2021 01:44:37.308372040;-0.000140336;3.59713
02/13/2021 01:44:37.320797620;-0.000127872;3.59725
02/13/2021 01:44:37.333235180;-0.000115385;3.59725
02/13/2021 01:44:37.423413020;-0.000102913;3.59702
02/13/2021 01:44:37.435870640;-9.04061e-05;3.5969
02/13/2021 01:44:37.448307480;-7.78861e-05;3.59713
02/13/2021 01:44:37.460746800;-6.53522e-05;3.59713
02/13/2021 01:44:37.473200440;-5.28061e-05;3.59702
02/13/2021 01:44:37.485629340;-4.02531e-05;3.59713
02/13/2021 01:44:37.498072260;-2.76948e-05;3.59713
02/13/2021 01:44:37.510494700;-1.51267e-05;3.59713
02/13/2021 01:44:37.601669160;-2.5662e-06;3.59713
02/13/2021 01:44:37.615403980;1.00003e-05;3.59737
02/13/2021 01:44:37.705585440;2.25664e-05;3.59737
02/13/2021 01:44:37.718036040;3.51275e-05;3.59737
02/13/2021 01:44:37.730488620;4.76833e-05;3.59737
02/13/2021 01:44:37.742923880;6.02327e-05;3.59748
02/13/2021 01:44:37.755347360;7.27688e-05;3.59737
02/13/2021 01:44:37.767798960;8.52991e-05;3.59748
02/13/2021 01:44:37.780228640;9.78149e-05;3.5976
02/13/2021 01:44:37.870421280;0.000110317;3.59725
02/13/2021 01:44:37.882864460;0.000122838;3.59725
02/13/2021 01:44:37.895300400;0.000135279;3.59737
02/13/2021 01:44:37.907739960;0.000147719;3.59737
02/13/2021 01:44:37.920163920;0.000160137;3.59737
02/13/2021 01:44:37.932607540;0.000172508;3.59737
02/13/2021 01:44:37.945051960;0.000184867;3.59737
02/13/2021 01:44:37.957482940;0.000197215;3.59737
02/13/2021 01:44:37.969910480;0.000209522;3.59725
02/13/2021 01:44:37.982359620;0.000221742;3.59748
02/13/2021 01:44:37.994808960;0.000234009;3.59737
02/13/2021 01:44:38.007239040;0.000246217;3.59748
02/13/2021 01:44:38.019662000;0.000258368;3.59725
02/13/2021 01:44:38.032103940;0.000270501;3.59748
02/13/2021 01:44:38.044542020;0.000282553;3.59737
02/13/2021 01:44:38.056986980;0.000294605;3.59737
02/13/2021 01:44:38.069425600;0.000306622;3.59737
02/13/2021 01:44:38.081870780;0.000318564;3.59737
02/13/2021 01:44:38.094320780;0.000330407;3.59737
02/13/2021 01:44:38.106755600;0.00034229;3.5976
02/13/2021 01:44:38.119193680;0.000353994;3.59748
02/13/2021 01:44:38.131638180;0.000365791;3.59748
02/13/2021 01:44:38.144092040;0.000377437;3.59748
02/13/2021 01:44:38.156524980;0.000389048;3.59737
02/13/2021 01:44:38.168964200;0.000400596;3.59748
02/13/2021 01:44:38.181401840;0.000412085;3.59748
02/13/2021 01:44:38.193842120;0.000423476;3.59748
02/13/2021 01:44:38.206269760;0.000434843;3.59748
02/13/2021 01:44:38.218706440;0.000446136;3.59748
02/13/2021 01:44:38.231130660;0.000457341;3.59748
02/13/2021 01:44:38.243569500;0.000468482;3.5976
02/13/2021 01:44:38.255999320;0.000479531;3.59748
02/13/2021 01:44:38.268445300;0.000490515;3.59748
02/13/2021 01:44:38.280893500;0.000501431;3.5976
02/13/2021 01:44:38.293320740;0.00051227;3.59748
02/13/2021 01:44:38.305783360;0.000523;3.59748
02/13/2021 01:44:38.318221660;0.000533666;3.59737
02/13/2021 01:44:38.330657660;0.000544268;3.59748
02/13/2021 01:44:38.343091920;0.000554754;3.59748
02/13/2021 01:44:38.355524460;0.00056517;3.5976
02/13/2021 01:44:38.367969460;0.000575517;3.59771
02/13/2021 01:44:38.380410000;0.00058573;3.59737
02/13/2021 01:44:38.392859960;0.00059588;3.59748
02/13/2021 01:44:38.405281520;0.000605954;3.5976
02/13/2021 01:44:38.417714140;0.000615889;3.5976
02/13/2021 01:44:38.430155260;0.000625737;3.5976
02/13/2021 01:44:38.442589780;0.000635475;3.59771
02/13/2021 01:44:38.455033360;0.000645138;3.5976
02/13/2021 01:44:38.467471680;0.000654696;3.5976
02/13/2021 01:44:38.479919740;0.000664143;3.59771
02/13/2021 01:44:38.492360780;0.000673481;3.59771
02/13/2021 01:44:38.504812120;0.000682691;3.59748
02/13/2021 01:44:38.517240340;0.000691843;3.59748
02/13/2021 01:44:38.529664560;0.000700844;3.59748
02/13/2021 01:44:38.542088880;0.000709799;3.59771
02/13/2021 01:44:38.554512500;0.000718598;3.5976
02/13/2021 01:44:38.566934100;0.000727239;3.59771
02/13/2021 01:44:38.579371640;0.000735875;3.59771
02/13/2021 01:44:38.591832020;0.000744238;3.59771
02/13/2021 01:44:38.604260480;0.00075259;3.5976
02/13/2021 01:44:38.616705560;0.000760797;3.59748
02/13/2021 01:44:38.629129120;0.000768882;3.5976
02/13/2021 01:44:38.641570500;0.000776874;3.59771
02/13/2021 01:44:38.654018360;0.000784733;3.59771
02/13/2021 01:44:38.666447700;0.000792464;3.59771
02/13/2021 01:44:38.678884460;0.00080009;3.59771
02/13/2021 01:44:38.691310380;0.000807531;3.59782
02/13/2021 01:44:38.703738260;0.00081488;3.59771
02/13/2021 01:44:38.716183560;0.000822077;3.5976
02/13/2021 01:44:38.728628240;0.000829176;3.59771
02/13/2021 01:44:38.741092800;0.000836107;3.59771
02/13/2021 01:44:38.753526320;0.000842974;3.5976
02/13/2021 01:44:38.765967140;0.000849702;3.5976
02/13/2021 01:44:38.778403340;0.000856238;3.59771
02/13/2021 01:44:38.790829040;0.000862711;3.59771
02/13/2021 01:44:38.803269880;0.000868934;3.59771
02/13/2021 01:44:38.815705860;0.000875093;3.59771
02/13/2021 01:44:38.828140160;0.00088116;3.59782
02/13/2021 01:44:38.840572160;0.000887006;3.59771
02/13/2021 01:44:38.853019860;0.000892748;3.5976
02/13/2021 01:44:38.865453900;0.000898356;3.59771
02/13/2021 01:44:38.877895600;0.000903796;3.59771
02/13/2021 01:44:38.890342600;0.000909091;3.59771
02/13/2021 01:44:38.902771980;0.000914236;3.5976
02/13/2021 01:44:38.915210100;0.000919264;3.59771
02/13/2021 01:44:38.927648380;0.000924148;3.59771
02/13/2021 01:44:38.940089600;0.000928892;3.59771
02/13/2021 01:44:38.952522560;0.00093345;3.59771
02/13/2021 01:44:38.964946400;0.000937887;3.59771
02/13/2021 01:44:38.977384860;0.000942197;3.59771
02/13/2021 01:44:38.989836740;0.000946285;3.59771
02/13/2021 01:44:39.002260080;0.000950316;3.59782
02/13/2021 01:44:39.014690380;0.000954138;3.59771
02/13/2021 01:44:39.027112180;0.00095785;3.59782
02/13/2021 01:44:39.039557320;0.000961342;3.59771
02/13/2021 01:44:39.051998000;0.000964752;3.59782
02/13/2021 01:44:39.064420980;0.000968006;3.59794
02/13/2021 01:44:39.076848540;0.000971097;3.59771
02/13/2021 01:44:39.089273760;0.000973962;3.59771
02/13/2021 01:44:39.101696840;0.000976763;3.59771
02/13/2021 01:44:39.114126320;0.000979431;3.59771
02/13/2021 01:44:39.126581540;0.000981838;3.59771
02/13/2021 01:44:39.139019080;0.000984141;3.59771
02/13/2021 01:44:39.151467420;0.000986275;3.59782
02/13/2021 01:44:39.163902580;0.000988305;3.59794
02/13/2021 01:44:39.176329560;0.000990149;3.59771
02/13/2021 01:44:39.188760640;0.000991843;3.59782
02/13/2021 01:44:39.201184040;0.000993356;3.59771
02/13/2021 01:44:39.213611200;0.000994748;3.59771
02/13/2021 01:44:39.226045960;0.000995937;3.59782
02/13/2021 01:44:39.238492880;0.000996999;3.59782
02/13/2021 01:44:39.250921240;0.000997898;3.59771
02/13/2021 01:44:39.263353120;0.00099864;3.59771
02/13/2021 01:44:39.275794080;0.000999255;3.59771
02/13/2021 01:44:39.288231620;0.000999643;3.59782
02/13/2021 01:44:39.300670420;0.000999945;3.59771
02/13/2021 01:44:39.313106160;0.00100005;3.59782
02/13/2021 01:44:39.325541220;0.000999991;3.59782
02/13/2021 01:44:39.337996220;0.000999794;3.59771
02/13/2021 01:44:39.350440640;0.00099944;3.59771
02/13/2021 01:44:39.362881500;0.000998895;3.59782
02/13/2021 01:44:39.375324340;0.000998222;3.5976
02/13/2021 01:44:39.387755340;0.000997405;3.59782
02/13/2021 01:44:39.400178020;0.000996407;3.59782
02/13/2021 01:44:39.412615200;0.00099523;3.59782
02/13/2021 01:44:39.425062040;0.000993942;3.59771
02/13/2021 01:44:39.437507280;0.000992486;3.59771
02/13/2021 01:44:39.449952580;0.000990845;3.59782
02/13/2021 01:44:39.462397920;0.00098907;3.59771
02/13/2021 01:44:39.474838440;0.000987139;3.59782
02/13/2021 01:44:39.487287880;0.000985051;3.59771
02/13/2021 01:44:39.499717220;0.000982807;3.59782
02/13/2021 01:44:39.512160460;0.000980371;3.59771
02/13/2021 01:44:39.524595300;0.000977836;3.59771
02/13/2021 01:44:39.537047180;0.000975139;3.59782
02/13/2021 01:44:39.549479700;0.000972292;3.59771
02/13/2021 01:44:39.561908560;0.000969241;3.59782
02/13/2021 01:44:39.574342040;0.000966086;3.5976
02/13/2021 01:44:39.586780900;0.000962763;3.59782
02/13/2021 01:44:39.599200780;0.000959271;3.5976
02/13/2021 01:44:39.611648340;0.00095564;3.5976
02/13/2021 01:44:39.624082500;0.000951894;3.59771
02/13/2021 01:44:39.636531760;0.00094795;3.59782
02/13/2021 01:44:39.648966460;0.000943902;3.59782
02/13/2021 01:44:39.661395660;0.000939633;3.59771
02/13/2021 01:44:39.673829800;0.000935306;3.59771
02/13/2021 01:44:39.686257960;0.000930765;3.5976
02/13/2021 01:44:39.698688380;0.000926102;3.5976
02/13/2021 01:44:39.711122600;0.000921294;3.59771
02/13/2021 01:44:39.723564540;0.000916289;3.59771
02/13/2021 01:44:39.736014840;0.000911191;3.5976
02/13/2021 01:44:39.748465820;0.000905925;3.5976
02/13/2021 01:44:39.760924080;0.000900548;3.59771
02/13/2021 01:44:39.773354440;0.000895044;3.59771
02/13/2021 01:44:39.785791260;0.000889361;3.59748
02/13/2021 01:44:39.798217780;0.000883567;3.59782
02/13/2021 01:44:39.810645020;0.000877604;3.5976
02/13/2021 01:44:39.823077380;0.000871503;3.59771
02/13/2021 01:44:39.835509340;0.000865245;3.5976
02/13/2021 01:44:39.847952120;0.000858883;3.59771
02/13/2021 01:44:39.860372000;0.00085241;3.59771
02/13/2021 01:44:39.872805540;0.000845723;3.59771
02/13/2021 01:44:39.885231600;0.000838972;3.59771
02/13/2021 01:44:39.897669020;0.000832018;3.59771
02/13/2021 01:44:39.910109160;0.000825029;3.59771
02/13/2021 01:44:39.922538280;0.000817832;3.59771
02/13/2021 01:44:39.934971200;0.000810536;3.5976
02/13/2021 01:44:39.947405420;0.000803129;3.59771
02/13/2021 01:44:39.959855500;0.000795572;3.5976
02/13/2021 01:44:39.972289800;0.000787876;3.5976
02/13/2021 01:44:39.984728860;0.000780081;3.5976
02/13/2021 01:44:39.997159280;0.000772193;3.5976
02/13/2021 01:44:40.009593660;0.000764137;3.5976
02/13/2021 01:44:40.022042940;0.000755983;3.5976
02/13/2021 01:44:40.034478120;0.000747695;3.59748
02/13/2021 01:44:40.046912940;0.000739291;3.59771
02/13/2021 01:44:40.059356500;0.000730731;3.5976
02/13/2021 01:44:40.071796720;0.000722135;3.5976
02/13/2021 01:44:40.084243420;0.00071343;3.5976
02/13/2021 01:44:40.096680480;0.000704458;3.5976
02/13/2021 01:44:40.109127920;0.000695526;3.5976
02/13/2021 01:44:40.121568960;0.000686403;3.5976
02/13/2021 01:44:40.133982500;0.000677239;3.59748
02/13/2021 01:44:40.146412460;0.000667931;3.5976
02/13/2021 01:44:40.158860320;0.000658547;3.59737
02/13/2021 01:44:40.171317680;0.000649041;3.5976
02/13/2021 01:44:40.183752240;0.000639448;3.5976
02/13/2021 01:44:40.196177480;0.000629739;3.59748
02/13/2021 01:44:40.208609720;0.000619938;3.59771
02/13/2021 01:44:40.221045080;0.000609985;3.5976
02/13/2021 01:44:40.233469420;0.000600004;3.59748
02/13/2021 01:44:40.245928600;0.000589877;3.5976
02/13/2021 01:44:40.258369580;0.000579681;3.5976
02/13/2021 01:44:40.270806280;0.00056941;3.59771
02/13/2021 01:44:40.283241680;0.000559011;3.59748
02/13/2021 01:44:40.295674940;0.000548554;3.59748
02/13/2021 01:44:40.308121180;0.000538004;3.5976
02/13/2021 01:44:40.320562940;0.00052735;3.59748
02/13/2021 01:44:40.332986900;0.000516684;3.59737
02/13/2021 01:44:40.345414820;0.000505862;3.59748
02/13/2021 01:44:40.357867940;0.000494964;3.5976
02/13/2021 01:44:40.370297500;0.000484037;3.59748
02/13/2021 01:44:40.382753660;0.000472988;3.5976
02/13/2021 01:44:40.395181180;0.000461882;3.59748
02/13/2021 01:44:40.407616040;0.000450723;3.59748
02/13/2021 01:44:40.420052480;0.000439425;3.59748
02/13/2021 01:44:40.432499840;0.000428127;3.59748
02/13/2021 01:44:40.444936580;0.000416742;3.59748
02/13/2021 01:44:40.457361080;0.000405288;3.59737
02/13/2021 01:44:40.469811240;0.000393781;3.59725
02/13/2021 01:44:40.482245320;0.000382181;3.59748
02/13/2021 01:44:40.494683640;0.00037053;3.59748
02/13/2021 01:44:40.507123820;0.000358826;3.59748
02/13/2021 01:44:40.519553360;0.000347087;3.59748
02/13/2021 01:44:40.531982420;0.000335273;3.59748
02/13/2021 01:44:40.544423460;0.000323389;3.59748
02/13/2021 01:44:40.556863740;0.000311482;3.59737
02/13/2021 01:44:40.569296960;0.000299505;3.59748
02/13/2021 01:44:40.581731500;0.000287558;3.59748
02/13/2021 01:44:40.594181700;0.000275367;3.59725
02/13/2021 01:44:40.606619260;0.000263303;3.59748
02/13/2021 01:44:40.619069380;0.000251124;3.59737
02/13/2021 01:44:40.631498020;0.000239008;3.59748
02/13/2021 01:44:40.643938080;0.000226776;3.59737
02/13/2021 01:44:40.656379220;0.00021451;3.59725
02/13/2021 01:44:40.668825380;0.000202202;3.59737
02/13/2021 01:44:40.681263860;0.000189924;3.59737
02/13/2021 01:44:40.693708400;0.000177588;3.59737
02/13/2021 01:44:40.706150420;0.000165165;3.59748
02/13/2021 01:44:40.718579060;0.000152777;3.59725
02/13/2021 01:44:40.731019940;0.000140365;3.59725
02/13/2021 01:44:40.743468340;0.00012793;3.59725
02/13/2021 01:44:40.755898760;0.000115432;3.59713
02/13/2021 01:44:40.846098440;0.000102918;3.5976
02/13/2021 01:44:40.858540240;9.04098e-05;3.59748
02/13/2021 01:44:40.870986160;7.78888e-05;3.59748
02/13/2021 01:44:40.883426260;6.53538e-05;3.59748
02/13/2021 01:44:40.895864480;5.28067e-05;3.59737
02/13/2021 01:44:40.908308260;4.02567e-05;3.59737
02/13/2021 01:44:40.920743080;2.76963e-05;3.59725
02/13/2021 01:44:40.933171460;1.51329e-05;3.59713
02/13/2021 01:44:41.024379840;2.56646e-06;3.59725
02/13/2021 01:44:41.038129280;-9.99995e-06;3.59713
02/13/2021 01:44:41.128321600;-2.25626e-05;3.59725
02/13/2021 01:44:41.140782120;-3.51255e-05;3.59725
02/13/2021 01:44:41.153216140;-4.7678e-05;3.59713
02/13/2021 01:44:41.165654840;-6.02298e-05;3.59702
02/13/2021 01:44:41.178096700;-7.27632e-05;3.5969
02/13/2021 01:44:41.190528480;-8.52953e-05;3.59702
02/13/2021 01:44:41.202994420;-9.78118e-05;3.59702
02/13/2021 01:44:41.293183780;-0.000110281;3.59713
02/13/2021 01:44:41.305631820;-0.000122786;3.59713
02/13/2021 01:44:41.318071300;-0.000135227;3.59725
02/13/2021 01:44:41.330507280;-0.000147685;3.59713
02/13/2021 01:44:41.342955720;-0.000160091;3.59725
02/13/2021 01:44:41.355380060;-0.000172485;3.59702
02/13/2021 01:44:41.367818440;-0.000184827;3.59713
02/13/2021 01:44:41.380263580;-0.000197193;3.59713
02/13/2021 01:44:41.392692840;-0.000209477;3.59702
02/13/2021 01:44:41.405149660;-0.000221715;3.59713
02/13/2021 01:44:41.417590700;-0.000233982;3.59702
02/13/2021 01:44:41.430040880;-0.000246208;3.59702
02/13/2021 01:44:41.442481020;-0.000258353;3.59713
02/13/2021 01:44:41.454908660;-0.000270498;3.59702
02/13/2021 01:44:41.467347240;-0.000282551;3.59713
02/13/2021 01:44:41.479786700;-0.00029462;3.59713
02/13/2021 01:44:41.492228980;-0.000306626;3.59713
02/13/2021 01:44:41.504666840;-0.000318516;3.59702
02/13/2021 01:44:41.517111120;-0.000330417;3.59702
02/13/2021 01:44:41.529556100;-0.000342261;3.59713
02/13/2021 01:44:41.542000060;-0.000354006;3.59725
02/13/2021 01:44:41.554430200;-0.000365768;3.59702
02/13/2021 01:44:41.566869160;-0.00037742;3.59713
02/13/2021 01:44:41.579298680;-0.00038895;3.59702
02/13/2021 01:44:41.591750660;-0.000400597;3.59702
02/13/2021 01:44:41.604189560;-0.00041204;3.59713
02/13/2021 01:44:41.616631340;-0.000423454;3.59713
02/13/2021 01:44:41.629083100;-0.000434781;3.59702
02/13/2021 01:44:41.641520860;-0.000446091;3.59713
02/13/2021 01:44:41.653956760;-0.000457268;3.59713
02/13/2021 01:44:41.666396280;-0.000468433;3.5969
02/13/2021 01:44:41.678822440;-0.000479476;3.5969
02/13/2021 01:44:41.691254320;-0.00049049;3.5969
02/13/2021 01:44:41.703694260;-0.000501394;3.5969
02/13/2021 01:44:41.716128280;-0.000512245;3.59702
02/13/2021 01:44:41.728562780;-0.000522993;3.59713
02/13/2021 01:44:41.741016440;-0.000533659;3.59702
02/13/2021 01:44:41.753453900;-0.000544267;3.59702
02/13/2021 01:44:41.765905480;-0.000554765;3.59702
02/13/2021 01:44:41.778348860;-0.000565146;3.59713
02/13/2021 01:44:41.790792620;-0.000575511;3.5969
02/13/2021 01:44:41.803227760;-0.000585701;3.59702
02/13/2021 01:44:41.815659640;-0.000595863;3.5969
02/13/2021 01:44:41.828113760;-0.000605897;3.5969
02/13/2021 01:44:41.840556320;-0.000615873;3.59713
02/13/2021 01:44:41.853002420;-0.000625715;3.5969
02/13/2021 01:44:41.865425880;-0.000635453;3.59702
02/13/2021 01:44:41.877876920;-0.000645116;3.5969
02/13/2021 01:44:41.890306940;-0.000654651;3.59702
02/13/2021 01:44:41.902743120;-0.000664116;3.59702
02/13/2021 01:44:41.915177400;-0.00067346;3.59679
02/13/2021 01:44:41.927621760;-0.000682665;3.5969
02/13/2021 01:44:41.940037140;-0.000691811;3.5969
02/13/2021 01:44:41.952460340;-0.00070079;3.5969
02/13/2021 01:44:41.964893100;-0.000709727;3.5969
02/13/2021 01:44:41.977319720;-0.00071852;3.5969
02/13/2021 01:44:41.989765560;-0.000727191;3.5969
02/13/2021 01:44:42.002205920;-0.00073578;3.5969
02/13/2021 01:44:42.014636580;-0.000744225;3.5969
02/13/2021 01:44:42.027103460;-0.000752548;3.59702
02/13/2021 01:44:42.039547640;-0.00076079;3.59668
02/13/2021 01:44:42.051993800;-0.000768851;3.5969
02/13/2021 01:44:42.064427140;-0.000776861;3.59702
02/13/2021 01:44:42.076867560;-0.000784674;3.59679
02/13/2021 01:44:42.089306020;-0.000792492;3.59679
02/13/2021 01:44:42.101748900;-0.000800073;3.5969
02/13/2021 01:44:42.114193880;-0.000807543;3.59668
02/13/2021 01:44:42.126637400;-0.000814857;3.5969
02/13/2021 01:44:42.139080600;-0.000822066;3.5969
02/13/2021 01:44:42.151521960;-0.000829148;3.59679
02/13/2021 01:44:42.163955120;-0.000836096;3.5969
02/13/2021 01:44:42.176396540;-0.000842975;3.5969
02/13/2021 01:44:42.188845300;-0.00084965;3.59679
02/13/2021 01:44:42.201285680;-0.000856216;3.59679
02/13/2021 01:44:42.213710720;-0.000862648;3.59668
02/13/2021 01:44:42.226144640;-0.0008689;3.59668
02/13/2021 01:44:42.238588100;-0.000875054;3.59679
02/13/2021 01:44:42.251038720;-0.000881115;3.59679
02/13/2021 01:44:42.263472960;-0.000886956;3.59679
02/13/2021 01:44:42.275917900;-0.000892709;3.59679
02/13/2021 01:44:42.288345700;-0.0008983;3.59679
02/13/2021 01:44:42.300789140;-0.000903764;3.5969
02/13/2021 01:44:42.313218700;-0.000909047;3.59679
02/13/2021 01:44:42.325656080;-0.000914215;3.59679
02/13/2021 01:44:42.338105320;-0.000919209;3.59679
02/13/2021 01:44:42.350540380;-0.000924116;3.5969
02/13/2021 01:44:42.362985120;-0.000928854;3.59679
02/13/2021 01:44:42.375427680;-0.000933413;3.59668
02/13/2021 01:44:42.387866680;-0.000937867;3.5969
02/13/2021 01:44:42.400305200;-0.000942182;3.59679
02/13/2021 01:44:42.412736180;-0.000946266;3.59679
02/13/2021 01:44:42.425166500;-0.000950256;3.59679
02/13/2021 01:44:42.437616300;-0.000954125;3.59679
02/13/2021 01:44:42.450064940;-0.000957808;3.59679
02/13/2021 01:44:42.462500800;-0.000961322;3.59679
02/13/2021 01:44:42.474946420;-0.000964733;3.59656
02/13/2021 01:44:42.487385400;-0.000967946;3.59679
02/13/2021 01:44:42.499814540;-0.000971002;3.59679
02/13/2021 01:44:42.512239980;-0.000973949;3.59679
02/13/2021 01:44:42.524679320;-0.000976721;3.59679
02/13/2021 01:44:42.537128180;-0.000979366;3.59679
02/13/2021 01:44:42.549561360;-0.000981819;3.59679
02/13/2021 01:44:42.562007120;-0.000984133;3.59679
02/13/2021 01:44:42.574443240;-0.000986262;3.59668
02/13/2021 01:44:42.586883080;-0.000988228;3.59679
02/13/2021 01:44:42.599328180;-0.000990165;3.59679
02/13/2021 01:44:42.611762320;-0.000991784;3.59679
02/13/2021 01:44:42.624184380;-0.000993292;3.59668
02/13/2021 01:44:42.636611060;-0.000994683;3.59679
