Timestamp;Current;Voltage
02/13/2021 01:41:40.965120580;0.000975402;3.59785
02/13/2021 01:41:40.977548320;0.000976759;3.59785
02/13/2021 01:41:40.989974180;0.000978111;3.59797
02/13/2021 01:41:41.002407160;0.00097941;3.59785
02/13/2021 01:41:41.014851380;0.000980651;3.59774
02/13/2021 01:41:41.027296480;0.000981846;3.59774
02/13/2021 01:41:41.039730520;0.000983058;3.59785
02/13/2021 01:41:41.052162380;0.00098416;3.59797
02/13/2021 01:41:41.064599300;0.00098525;3.59785
02/13/2021 01:41:41.077045180;0.000986329;3.59785
02/13/2021 01:41:41.089470060;0.000987327;3.59797
02/13/2021 01:41:41.101911220;0.000988301;3.59774
02/13/2021 01:41:41.114367200;0.000989212;3.59785
02/13/2021 01:41:41.126794000;0.000990163;3.59785
02/13/2021 01:41:41.139227220;0.000991015;3.59785
02/13/2021 01:41:41.151656840;0.000991856;3.59797
02/13/2021 01:41:41.164103260;0.000992593;3.59785
02/13/2021 01:41:41.176530400;0.000993364;3.59774
02/13/2021 01:41:41.188972080;0.000994055;3.59797
02/13/2021 01:41:41.201395360;0.000994756;3.59774
02/13/2021 01:41:41.213844600;0.000995348;3.59785
02/13/2021 01:41:41.226273980;0.000995951;3.59785
02/13/2021 01:41:41.238714280;0.000996496;3.59785
02/13/2021 01:41:41.251161120;0.000997007;3.59785
02/13/2021 01:41:41.263602660;0.0009975;3.59785
02/13/2021 01:41:41.276044280;0.000997906;3.59785
02/13/2021 01:41:41.288484040;0.000998288;3.59797
02/13/2021 01:41:41.300926600;0.000998648;3.59774
02/13/2021 01:41:41.313369020;0.000998955;3.59785
02/13/2021 01:41:41.325796960;0.000999263;3.59797
02/13/2021 01:41:41.338231620;0.00099946;3.59785
02/13/2021 01:41:41.350667240;0.000999651;3.59774
02/13/2021 01:41:41.363114780;0.000999802;3.59785
02/13/2021 01:41:41.375550000;0.000999965;3.59785
02/13/2021 01:41:41.387991580;0.00100002;3.59797
02/13/2021 01:41:41.400423440;0.00100007;3.59774
02/13/2021 01:41:41.412874680;0.00100006;3.59785
02/13/2021 01:41:41.425307900;0.00100001;3.59785
02/13/2021 01:41:41.437741220;0.000999901;3.59785
02/13/2021 01:41:41.450178300;0.000999802;3.59785
02/13/2021 01:41:41.462622340;0.000999657;3.59774
02/13/2021 01:41:41.475077640;0.000999443;3.59785
02/13/2021 01:41:41.487504440;0.000999222;3.59762
02/13/2021 01:41:41.499938200;0.000998915;3.59774
02/13/2021 01:41:41.512386920;0.000998602;3.59797
02/13/2021 01:41:41.524829260;0.000998248;3.59774
02/13/2021 01:41:41.537253620;0.000997853;3.59785
02/13/2021 01:41:41.549693160;0.000997407;3.59785
02/13/2021 01:41:41.562141160;0.000996908;3.59774
02/13/2021 01:41:41.574568960;0.000996456;3.59785
02/13/2021 01:41:41.586998900;0.000995812;3.59785
02/13/2021 01:41:41.599435600;0.000995249;3.59785
02/13/2021 01:41:41.611872500;0.000994617;3.59797
02/13/2021 01:41:41.624309420;0.000993956;3.59785
02/13/2021 01:41:41.636744440;0.00099326;3.59774
02/13/2021 01:41:41.649187940;0.000992494;3.59785
02/13/2021 01:41:41.661616860;0.000991717;3.59785
02/13/2021 01:41:41.674070400;0.000990859;3.59774
02/13/2021 01:41:41.686498960;0.000990006;3.59785
02/13/2021 01:41:41.698948740;0.000989084;3.59762
02/13/2021 01:41:41.711402200;0.000988156;3.59774
02/13/2021 01:41:41.723831420;0.000987153;3.59774
02/13/2021 01:41:41.736276560;0.000986091;3.59774
02/13/2021 01:41:41.748716680;0.000985053;3.59785
02/13/2021 01:41:41.761149900;0.000983951;3.59785
02/13/2021 01:41:41.773579380;0.000982803;3.59785
02/13/2021 01:41:41.786026660;0.000981643;3.59785
02/13/2021 01:41:41.798467580;0.000980384;3.59774
02/13/2021 01:41:41.810901480;0.000979161;3.59774
02/13/2021 01:41:41.823335700;0.00097785;3.59785
02/13/2021 01:41:41.835768200;0.00097651;3.59785
02/13/2021 01:41:41.848207620;0.000975153;3.59785
02/13/2021 01:41:41.860639580;0.000973767;3.59774
02/13/2021 01:41:41.873081260;0.000972299;3.59785
02/13/2021 01:41:41.885508740;0.000970809;3.59785
02/13/2021 01:41:41.897946280;0.000969249;3.59762
02/13/2021 01:41:41.910380140;0.000967712;3.59797
02/13/2021 01:41:41.922825360;0.000966105;3.59774
02/13/2021 01:41:41.935270520;0.000964458;3.59785
02/13/2021 01:41:41.947710460;0.000962747;3.59785
02/13/2021 01:41:41.960163000;0.000961048;3.59762
02/13/2021 01:41:41.972589660;0.000959314;3.59774
02/13/2021 01:41:41.985016540;0.00095751;3.59785
02/13/2021 01:41:41.997448460;0.000955654;3.59774
02/13/2021 01:41:42.009897640;0.00095381;3.59785
02/13/2021 01:41:42.022328780;0.000951907;3.59774
02/13/2021 01:41:42.034763360;0.000949964;3.59774
02/13/2021 01:41:42.047199020;0.000947963;3.59785
02/13/2021 01:41:42.059624400;0.000945968;3.59762
02/13/2021 01:41:42.072071680;0.000943915;3.59785
02/13/2021 01:41:42.084510400;0.000941839;3.59785
02/13/2021 01:41:42.096947320;0.000939612;3.59785
02/13/2021 01:41:42.109385740;0.000937489;3.59785
02/13/2021 01:41:42.121815100;0.000935302;3.59774
02/13/2021 01:41:42.134266800;0.000933052;3.59774
02/13/2021 01:41:42.146702540;0.000930761;3.59785
02/13/2021 01:41:42.159151100;0.000928447;3.59774
02/13/2021 01:41:42.171592900;0.000926104;3.59785
02/13/2021 01:41:42.184013220;0.000923708;3.59785
02/13/2021 01:41:42.196448080;0.000921307;3.59785
02/13/2021 01:41:42.208884160;0.000918813;3.59774
02/13/2021 01:41:42.221327760;0.000916308;3.59785
02/13/2021 01:41:42.233774520;0.000913791;3.59774
02/13/2021 01:41:42.246208360;0.000911192;3.59762
02/13/2021 01:41:42.258636520;0.000908606;3.59762
02/13/2021 01:41:42.271095900;0.000905944;3.59774
02/13/2021 01:41:42.283544300;0.000903293;3.59774
02/13/2021 01:41:42.295986320;0.000900556;3.59762
02/13/2021 01:41:42.308416180;0.000897812;3.59785
02/13/2021 01:41:42.320847420;0.000895063;3.59762
02/13/2021 01:41:42.333272340;0.000892221;3.59785
02/13/2021 01:41:42.345711180;0.000889368;3.59774
02/13/2021 01:41:42.358148480;0.000886462;3.59774
02/13/2021 01:41:42.370574920;0.000883568;3.59785
02/13/2021 01:41:42.383002280;0.000880616;3.59774
02/13/2021 01:41:42.395423600;0.000877623;3.59785
02/13/2021 01:41:42.407847300;0.000874566;3.59774
02/13/2021 01:41:42.420280400;0.000871516;3.59774
02/13/2021 01:41:42.432715060;0.000868407;3.59774
02/13/2021 01:41:42.445160200;0.000865252;3.59774
02/13/2021 01:41:42.457602600;0.000862108;3.59774
02/13/2021 01:41:42.470043720;0.000858895;3.59785
02/13/2021 01:41:42.482486200;0.000855647;3.59797
02/13/2021 01:41:42.494906440;0.000852417;3.59774
02/13/2021 01:41:42.507334820;0.000849117;3.59785
02/13/2021 01:41:42.519769160;0.000845736;3.59762
02/13/2021 01:41:42.532216680;0.000842366;3.59774
02/13/2021 01:41:42.544657180;0.00083899;3.59774
02/13/2021 01:41:42.557096300;0.000835522;3.59774
02/13/2021 01:41:42.569541440;0.000832036;3.59774
02/13/2021 01:41:42.581967380;0.000828574;3.59774
02/13/2021 01:41:42.594404140;0.000825001;3.59762
02/13/2021 01:41:42.606846820;0.000821417;3.59774
02/13/2021 01:41:42.619276980;0.000817844;3.59762
02/13/2021 01:41:42.631713800;0.000814237;3.59774
02/13/2021 01:41:42.644149820;0.000810542;3.59785
02/13/2021 01:41:42.656588400;0.000806877;3.59774
02/13/2021 01:41:42.669021120;0.000803142;3.59774
02/13/2021 01:41:42.681457760;0.000799378;3.59774
02/13/2021 01:41:42.693898040;0.000795579;3.59774
02/13/2021 01:41:42.706337140;0.000791786;3.59774
02/13/2021 01:41:42.718768640;0.000787888;3.59762
02/13/2021 01:41:42.731187540;0.000784037;3.59762
02/13/2021 01:41:42.743628380;0.000780093;3.59785
02/13/2021 01:41:42.756078580;0.000776143;3.59785
02/13/2021 01:41:42.768503900;0.0007722;3.59774
02/13/2021 01:41:42.780959860;0.000768198;3.59762
02/13/2021 01:41:42.793392360;0.000764149;3.59762
02/13/2021 01:41:42.805818360;0.000760095;3.59762
02/13/2021 01:41:42.818260460;0.000755983;3.59762
02/13/2021 01:41:42.830701400;0.000751831;3.59774
02/13/2021 01:41:42.843157180;0.000747695;3.59762
02/13/2021 01:41:42.855591040;0.000743496;3.59774
02/13/2021 01:41:42.868022580;0.000739309;3.59774
02/13/2021 01:41:42.880445220;0.000735052;3.59774
02/13/2021 01:41:42.892897760;0.000730737;3.59785
02/13/2021 01:41:42.905339880;0.000726433;3.59762
02/13/2021 01:41:42.917775060;0.000722159;3.59762
02/13/2021 01:41:42.930209800;0.000717791;3.59774
02/13/2021 01:41:42.942643480;0.000713401;3.59751
02/13/2021 01:41:42.955100160;0.000708941;3.59762
02/13/2021 01:41:42.967536120;0.000704504;3.59774
02/13/2021 01:41:42.979975620;0.000700044;3.59774
02/13/2021 01:41:42.992413520;0.000695549;3.59774
02/13/2021 01:41:43.004853580;0.000690985;3.59762
02/13/2021 01:41:43.017290300;0.000686449;3.59762
02/13/2021 01:41:43.029739460;0.000681885;3.59774
02/13/2021 01:41:43.042175640;0.000677256;3.59751
02/13/2021 01:41:43.054608960;0.000672657;3.59762
02/13/2021 01:41:43.067036680;0.000667959;3.59762
02/13/2021 01:41:43.079464660;0.000663337;3.59774
02/13/2021 01:41:43.091908040;0.000658517;3.59762
02/13/2021 01:41:43.104344280;0.000653837;3.59751
02/13/2021 01:41:43.116785980;0.000649069;3.59762
02/13/2021 01:41:43.129212180;0.000644244;3.59762
02/13/2021 01:41:43.141656560;0.000639453;3.59762
02/13/2021 01:41:43.154122380;0.000634599;3.59774
02/13/2021 01:41:43.166548640;0.00062975;3.59762
02/13/2021 01:41:43.178982480;0.000624849;3.59762
02/13/2021 01:41:43.191418480;0.000619942;3.59774
02/13/2021 01:41:43.203863820;0.000614995;3.59751
02/13/2021 01:41:43.216290620;0.000609996;3.59751
02/13/2021 01:41:43.228726440;0.000604996;3.59774
02/13/2021 01:41:43.241154960;0.000600014;3.59762
02/13/2021 01:41:43.253585780;0.000594934;3.59774
02/13/2021 01:41:43.266036740;0.000589888;3.59751
02/13/2021 01:41:43.278476960;0.000584807;3.59762
02/13/2021 01:41:43.290925500;0.000579692;3.59762
02/13/2021 01:41:43.303353680;0.000574594;3.59774
02/13/2021 01:41:43.315789880;0.000569414;3.59762
02/13/2021 01:41:43.328210440;0.000564218;3.59774
02/13/2021 01:41:43.340643920;0.000559021;3.59762
02/13/2021 01:41:43.353092020;0.00055383;3.59762
02/13/2021 01:41:43.365538680;0.000548564;3.59762
02/13/2021 01:41:43.377973780;0.000543315;3.59774
02/13/2021 01:41:43.390414860;0.000538014;3.59762
02/13/2021 01:41:43.402845120;0.000532725;3.59762
02/13/2021 01:41:43.415295220;0.000527366;3.59774
02/13/2021 01:41:43.427730720;0.00052203;3.59739
02/13/2021 01:41:43.440178360;0.000516688;3.59751
02/13/2021 01:41:43.452620080;0.000511259;3.59762
02/13/2021 01:41:43.465052560;0.000505871;3.59785
02/13/2021 01:41:43.477477000;0.000500425;3.59762
02/13/2021 01:41:43.489922680;0.000494962;3.59762
02/13/2021 01:41:43.502363740;0.000489527;3.59751
02/13/2021 01:41:43.514788640;0.000484041;3.59762
02/13/2021 01:41:43.527233960;0.000478537;3.59774
02/13/2021 01:41:43.539665640;0.000472992;3.59751
02/13/2021 01:41:43.552106100;0.000467448;3.59762
02/13/2021 01:41:43.564545760;0.000461885;3.59762
02/13/2021 01:41:43.576993560;0.000456364;3.59751
02/13/2021 01:41:43.589427880;0.000450692;3.59751
02/13/2021 01:41:43.601858180;0.000445089;3.59762
02/13/2021 01:41:43.614283340;0.000439469;3.59762
02/13/2021 01:41:43.626727440;0.000433785;3.59762
02/13/2021 01:41:43.639172140;0.000428131;3.59762
02/13/2021 01:41:43.651623680;0.000422435;3.59774
02/13/2021 01:41:43.664059020;0.00041674;3.59762
02/13/2021 01:41:43.676487540;0.00041105;3.59762
02/13/2021 01:41:43.688920860;0.000405297;3.59774
02/13/2021 01:41:43.701338060;0.000399555;3.59739
02/13/2021 01:41:43.713781140;0.000393784;3.59762
02/13/2021 01:41:43.726218720;0.000387978;3.59762
02/13/2021 01:41:43.738671640;0.000382184;3.59762
02/13/2021 01:41:43.751114380;0.000376379;3.59751
02/13/2021 01:41:43.763554980;0.000370538;3.59751
02/13/2021 01:41:43.776014820;0.000364692;3.59739
02/13/2021 01:41:43.788454760;0.000358834;3.59762
02/13/2021 01:41:43.800887280;0.000352982;3.59751
02/13/2021 01:41:43.813315780;0.000347089;3.59739
02/13/2021 01:41:43.825747860;0.000341185;3.59751
02/13/2021 01:41:43.838184040;0.000335287;3.59774
02/13/2021 01:41:43.850611820;0.000329336;3.59751
02/13/2021 01:41:43.863053740;0.000323391;3.59739
02/13/2021 01:41:43.875486020;0.000317441;3.59739
02/13/2021 01:41:43.887922920;0.000311479;3.59762
02/13/2021 01:41:43.900350280;0.000305505;3.59751
02/13/2021 01:41:43.912778460;0.000299519;3.59739
02/13/2021 01:41:43.925210060;0.000293517;3.59751
02/13/2021 01:41:43.937640760;0.00028752;3.59728
02/13/2021 01:41:43.950086000;0.000281464;3.59751
02/13/2021 01:41:43.962527940;0.000275421;3.59751
02/13/2021 01:41:43.974982560;0.000269366;3.59739
02/13/2021 01:41:43.987420660;0.000263317;3.59762
02/13/2021 01:41:43.999861700;0.000257262;3.59762
02/13/2021 01:41:44.012306840;0.000251149;3.59751
02/13/2021 01:41:44.024731340;0.000245123;3.59739
02/13/2021 01:41:44.037180860;0.000239016;3.59751
02/13/2021 01:41:44.049606540;0.00023292;3.59739
02/13/2021 01:41:44.062049540;0.000226784;3.59728
02/13/2021 01:41:44.074482960;0.000220706;3.59739
02/13/2021 01:41:44.086927700;0.000214476;3.59762
02/13/2021 01:41:44.099361240;0.000208352;3.59739
02/13/2021 01:41:44.111806500;0.000202204;3.59739
02/13/2021 01:41:44.124229780;0.000196074;3.59751
02/13/2021 01:41:44.136654260;0.000189908;3.59739
02/13/2021 01:41:44.149076860;0.000183772;3.59739
02/13/2021 01:41:44.161514680;0.00017759;3.59751
02/13/2021 01:41:44.173965560;0.000171378;3.59728
02/13/2021 01:41:44.186430000;0.000165178;3.59739
02/13/2021 01:41:44.198853580;0.000158989;3.59739
02/13/2021 01:41:44.211292660;0.000152784;3.59728
02/13/2021 01:41:44.223723360;0.000146572;3.59751
02/13/2021 01:41:44.236165340;0.000140366;3.59739
02/13/2021 01:41:44.248613880;0.000134131;3.59751
02/13/2021 01:41:44.261066720;0.00012792;3.59728
02/13/2021 01:41:44.273499020;0.000121691;3.59739
02/13/2021 01:41:44.285948340;0.000115433;3.59739
02/13/2021 01:41:44.298384460;0.000109181;3.59728
02/13/2021 01:41:44.388585240;0.000102919;3.59762
02/13/2021 01:41:44.401027020;9.66708e-05;3.59774
02/13/2021 01:41:44.413461600;9.041e-05;3.59762
02/13/2021 01:41:44.425891140;8.41532e-05;3.59751
02/13/2021 01:41:44.438324360;7.78894e-05;3.59751
02/13/2021 01:41:44.450760880;7.16245e-05;3.59762
02/13/2021 01:41:44.463216340;6.53544e-05;3.59728
02/13/2021 01:41:44.475643000;5.90854e-05;3.59751
02/13/2021 01:41:44.488075480;5.28077e-05;3.59762
02/13/2021 01:41:44.500512440;4.65347e-05;3.59739
02/13/2021 01:41:44.512961060;4.02576e-05;3.59751
02/13/2021 01:41:44.525389580;3.39788e-05;3.59728
02/13/2021 01:41:44.537827120;2.76965e-05;3.59751
02/13/2021 01:41:44.550276320;2.14153e-05;3.59728
02/13/2021 01:41:44.562709640;1.51336e-05;3.59728
02/13/2021 01:41:44.653919260;8.84981e-06;3.59762
02/13/2021 01:41:44.667374080;2.56641e-06;3.59739
02/13/2021 01:41:44.681111800;-3.71689e-06;3.59728
02/13/2021 01:41:44.694545640;-9.9999e-06;3.59705
02/13/2021 01:41:44.784741740;-1.62775e-05;3.59716
02/13/2021 01:41:44.797177960;-2.25611e-05;3.59728
02/13/2021 01:41:44.809611500;-2.8844e-05;3.59728
02/13/2021 01:41:44.822075840;-3.51252e-05;3.59728
02/13/2021 01:41:44.834521060;-4.14041e-05;3.59728
02/13/2021 01:41:44.846966200;-4.76778e-05;3.59716
02/13/2021 01:41:44.859397320;-5.39549e-05;3.59716
02/13/2021 01:41:44.871839800;-6.02309e-05;3.59716
02/13/2021 01:41:44.884282380;-6.65023e-05;3.59716
02/13/2021 01:41:44.896711460;-7.27626e-05;3.59705
02/13/2021 01:41:44.909152860;-7.90357e-05;3.59716
02/13/2021 01:41:44.921589660;-8.52955e-05;3.59705
02/13/2021 01:41:44.934038200;-9.15564e-05;3.59728
02/13/2021 01:41:44.946483340;-9.78121e-05;3.59716
02/13/2021 01:41:44.958928260;-0.00010406;3.59705
02/13/2021 01:41:45.049124940;-0.000110282;3.59739
02/13/2021 01:41:45.061571020;-0.000116517;3.59705
02/13/2021 01:41:45.074020500;-0.000122717;3.59716
02/13/2021 01:41:45.086442880;-0.00012901;3.59728
02/13/2021 01:41:45.098869020;-0.000135222;3.59728
02/13/2021 01:41:45.111309960;-0.000141393;3.59728
02/13/2021 01:41:45.123747620;-0.000147692;3.59739
02/13/2021 01:41:45.136193460;-0.00015388;3.59716
02/13/2021 01:41:45.148648640;-0.000160092;3.59728
02/13/2021 01:41:45.161084800;-0.000166275;3.59728
02/13/2021 01:41:45.173514180;-0.000172487;3.59728
02/13/2021 01:41:45.185955080;-0.000178687;3.59716
02/13/2021 01:41:45.198391140;-0.000184829;3.59716
02/13/2021 01:41:45.210828000;-0.000191029;3.59716
02/13/2021 01:41:45.223271340;-0.000197183;3.59716
02/13/2021 01:41:45.235716640;-0.000203319;3.59739
02/13/2021 01:41:45.248151100;-0.000209491;3.59716
02/13/2021 01:41:45.260583360;-0.000215633;3.59705
02/13/2021 01:41:45.273033000;-0.000221729;3.59705
02/13/2021 01:41:45.285476060;-0.000227882;3.59716
02/13/2021 01:41:45.297916520;-0.00023399;3.59716
02/13/2021 01:41:45.310358120;-0.000240103;3.59716
02/13/2021 01:41:45.322817360;-0.00024621;3.59716
02/13/2021 01:41:45.335238500;-0.000252289;3.59739
02/13/2021 01:41:45.347662660;-0.00025835;3.59716
02/13/2021 01:41:45.360097120;-0.000264434;3.59716
02/13/2021 01:41:45.372531880;-0.000270495;3.59728
02/13/2021 01:41:45.384969100;-0.000276544;3.59716
02/13/2021 01:41:45.397402260;-0.000282541;3.59728
02/13/2021 01:41:45.409837660;-0.000288602;3.59728
02/13/2021 01:41:45.422282440;-0.000294617;3.59728
02/13/2021 01:41:45.434712020;-0.00030062;3.59716
02/13/2021 01:41:45.447177000;-0.000306617;3.59728
02/13/2021 01:41:45.459613840;-0.00031255;3.59705
02/13/2021 01:41:45.472063360;-0.000318501;3.59705
02/13/2021 01:41:45.484499500;-0.000324458;3.59716
02/13/2021 01:41:45.496933380;-0.000330409;3.59716
02/13/2021 01:41:45.509368720;-0.000336313;3.59705
02/13/2021 01:41:45.521803860;-0.000342252;3.59705
02/13/2021 01:41:45.534253240;-0.000348162;3.59728
02/13/2021 01:41:45.546694080;-0.000354014;3.59728
02/13/2021 01:41:45.559116040;-0.000359907;3.59716
02/13/2021 01:41:45.571550100;-0.000365765;3.59716
02/13/2021 01:41:45.583990260;-0.000371577;3.59728
02/13/2021 01:41:45.596417200;-0.000377452;3.59705
02/13/2021 01:41:45.608842100;-0.000383206;3.59716
02/13/2021 01:41:45.621261740;-0.000388959;3.59716
02/13/2021 01:41:45.633703380;-0.000394806;3.59716
02/13/2021 01:41:45.646181020;-0.000400559;3.59716
02/13/2021 01:41:45.658626240;-0.000406284;3.59705
02/13/2021 01:41:45.671068000;-0.000412032;3.59716
02/13/2021 01:41:45.683497480;-0.000417739;3.59705
02/13/2021 01:41:45.695926620;-0.000423429;3.59728
02/13/2021 01:41:45.708352380;-0.000429124;3.59716
02/13/2021 01:41:45.720791820;-0.000434791;3.59716
02/13/2021 01:41:45.733235140;-0.00044044;3.59716
02/13/2021 01:41:45.745669620;-0.000446083;3.59716
02/13/2021 01:41:45.758108040;-0.000451674;3.59705
02/13/2021 01:41:45.770536320;-0.000457271;3.59728
02/13/2021 01:41:45.782991160;-0.00046288;3.59705
02/13/2021 01:41:45.795429480;-0.000468431;3.59694
02/13/2021 01:41:45.807863260;-0.000473987;3.59705
02/13/2021 01:41:45.820285600;-0.000479491;3.59705
02/13/2021 01:41:45.832722820;-0.000484995;3.59716
02/13/2021 01:41:45.845177440;-0.000490499;3.59705
02/13/2021 01:41:45.857616020;-0.00049594;3.59705
02/13/2021 01:41:45.870067240;-0.000501392;3.59716
02/13/2021 01:41:45.882501320;-0.000506861;3.59705
02/13/2021 01:41:45.894925880;-0.000512249;3.59694
02/13/2021 01:41:45.907362560;-0.000517609;3.59716
02/13/2021 01:41:45.919798240;-0.000522997;3.59705
02/13/2021 01:41:45.932248840;-0.000528362;3.59716
02/13/2021 01:41:45.944685580;-0.000533675;3.59694
02/13/2021 01:41:45.957109860;-0.000538952;3.59705
02/13/2021 01:41:45.969550680;-0.000544271;3.59716
02/13/2021 01:41:45.981989360;-0.000549497;3.59705
02/13/2021 01:41:45.994426620;-0.000554757;3.59705
02/13/2021 01:41:46.006855400;-0.000559948;3.59705
02/13/2021 01:41:46.019291420;-0.000565157;3.59694
02/13/2021 01:41:46.031726940;-0.000570354;3.59716
02/13/2021 01:41:46.044176240;-0.000575516;3.59705
02/13/2021 01:41:46.056610920;-0.000580608;3.59694
02/13/2021 01:41:46.069069720;-0.0005857;3.59705
02/13/2021 01:41:46.081514120;-0.000590775;3.59705
02/13/2021 01:41:46.093947900;-0.000595903;3.59705
02/13/2021 01:41:46.106384000;-0.000600914;3.59705
02/13/2021 01:41:46.118810280;-0.000605902;3.59705
02/13/2021 01:41:46.131253220;-0.000610901;3.59705
02/13/2021 01:41:46.143710840;-0.000615883;3.59705
02/13/2021 01:41:46.156148620;-0.000620819;3.59694
02/13/2021 01:41:46.168586240;-0.000625709;3.59705
02/13/2021 01:41:46.181025380;-0.000630621;3.59694
02/13/2021 01:41:46.193451800;-0.00063547;3.59682
02/13/2021 01:41:46.205879900;-0.000640313;3.59705
02/13/2021 01:41:46.218313320;-0.000645115;3.59705
02/13/2021 01:41:46.230752400;-0.000649935;3.59705
02/13/2021 01:41:46.243184500;-0.000654662;3.59694
02/13/2021 01:41:46.255610520;-0.000659406;3.59694
02/13/2021 01:41:46.268066080;-0.000664116;3.59705
02/13/2021 01:41:46.280514100;-0.00066882;3.59694
02/13/2021 01:41:46.292953120;-0.000673471;3.59705
02/13/2021 01:41:46.305396040;-0.000678077;3.59705
02/13/2021 01:41:46.317844240;-0.000682676;3.59694
02/13/2021 01:41:46.330286400;-0.000687269;3.59694
02/13/2021 01:41:46.342712400;-0.000691805;3.59694
