Timestamp;Current;Voltage
02/13/2021 02:00:15.391583220;-0.000677218;3.59705
02/13/2021 02:00:15.404034800;-0.000472937;3.59716
02/13/2021 02:00:15.416460920;-0.000238995;3.59728
02/13/2021 02:00:15.507954680;1.00008e-05;3.59751
02/13/2021 02:00:15.598141680;0.000258439;3.59739
02/13/2021 02:00:15.610587640;0.000490519;3.59774
02/13/2021 02:00:15.623028680;0.000691878;3.59751
02/13/2021 02:00:15.635463380;0.000849708;3.59774
02/13/2021 02:00:15.647908580;0.00095414;3.59774
02/13/2021 02:00:15.660357080;0.000998654;3.59774
02/13/2021 02:00:15.672799380;0.00098039;3.59797
02/13/2021 02:00:15.685230120;0.000900556;3.59774
02/13/2021 02:00:15.697662440;0.000764138;3.59762
02/13/2021 02:00:15.710110700;0.000579686;3.59762
02/13/2021 02:00:15.722545360;0.000358823;3.59751
02/13/2021 02:00:15.734980440;0.000115427;3.59728
02/13/2021 02:00:15.747710760;-0.000135222;3.59728
02/13/2021 02:00:15.760140640;-0.000377411;3.59694
02/13/2021 02:00:15.772570440;-0.000595856;3.59705
02/13/2021 02:00:15.784988260;-0.000776868;3.59682
02/13/2021 02:00:15.797419360;-0.000909055;3.59682
02/13/2021 02:00:15.809867700;-0.000984141;3.59694
02/13/2021 02:00:15.822307680;-0.000997354;3.59694
02/13/2021 02:00:15.834745320;-0.000947938;3.59694
02/13/2021 02:00:15.847171340;-0.000838956;3.59694
02/13/2021 02:00:15.859599620;-0.000677218;3.59705
02/13/2021 02:00:15.872052300;-0.000472937;3.59716
02/13/2021 02:00:15.884475940;-0.000238983;3.59705
02/13/2021 02:00:15.975971500;1.00007e-05;3.59751
02/13/2021 02:00:16.066157980;0.000258381;3.59751
02/13/2021 02:00:16.078613100;0.000490519;3.59751
02/13/2021 02:00:16.091044840;0.00069186;3.59774
02/13/2021 02:00:16.103489680;0.000849668;3.59785
02/13/2021 02:00:16.115928280;0.00095414;3.59785
02/13/2021 02:00:16.128375420;0.000998613;3.59785
02/13/2021 02:00:16.140816920;0.000980384;3.59762
02/13/2021 02:00:16.153262120;0.000900556;3.59774
02/13/2021 02:00:16.165697020;0.000764138;3.59762
02/13/2021 02:00:16.178144260;0.000579686;3.59751
02/13/2021 02:00:16.190577540;0.000358834;3.59762
02/13/2021 02:00:16.203002840;0.000115433;3.59739
02/13/2021 02:00:16.215738480;-0.000135228;3.59728
02/13/2021 02:00:16.228166860;-0.000377417;3.59705
02/13/2021 02:00:16.240595860;-0.000595868;3.59705
02/13/2021 02:00:16.253033000;-0.000776868;3.59694
02/13/2021 02:00:16.265467300;-0.000909061;3.59682
02/13/2021 02:00:16.277913260;-0.000984136;3.59682
02/13/2021 02:00:16.290369280;-0.000997354;3.59694
02/13/2021 02:00:16.302805500;-0.000947944;3.59682
02/13/2021 02:00:16.315232740;-0.000838951;3.59705
02/13/2021 02:00:16.327656880;-0.000677212;3.59694
02/13/2021 02:00:16.340102240;-0.000472949;3.59694
02/13/2021 02:00:16.352522060;-0.000238983;3.59728
02/13/2021 02:00:16.444025460;1.00007e-05;3.59751
02/13/2021 02:00:16.534212360;0.000258375;3.59751
02/13/2021 02:00:16.546661500;0.000490531;3.59751
02/13/2021 02:00:16.559105760;0.000691855;3.59774
02/13/2021 02:00:16.571546420;0.000849708;3.59785
02/13/2021 02:00:16.583987780;0.000954146;3.59774
02/13/2021 02:00:16.596424860;0.00099866;3.59785
02/13/2021 02:00:16.608871720;0.000980355;3.59785
02/13/2021 02:00:16.621311780;0.000900556;3.59785
02/13/2021 02:00:16.633741440;0.000764132;3.59785
02/13/2021 02:00:16.646185700;0.000579692;3.59762
02/13/2021 02:00:16.658618140;0.000358834;3.59751
02/13/2021 02:00:16.671056600;0.000115433;3.59751
02/13/2021 02:00:16.683788000;-0.000135233;3.59728
02/13/2021 02:00:16.696219760;-0.000377411;3.59705
02/13/2021 02:00:16.708684040;-0.000595856;3.59716
02/13/2021 02:00:16.721129580;-0.000776862;3.59682
02/13/2021 02:00:16.733572000;-0.000909055;3.59682
02/13/2021 02:00:16.746018840;-0.000984136;3.59694
02/13/2021 02:00:16.758459100;-0.000997354;3.59682
02/13/2021 02:00:16.770901860;-0.000947938;3.59682
02/13/2021 02:00:16.783325320;-0.000838956;3.59705
02/13/2021 02:00:16.795755520;-0.000677207;3.59682
02/13/2021 02:00:16.808193800;-0.000472937;3.59694
02/13/2021 02:00:16.820615180;-0.000238978;3.59716
02/13/2021 02:00:16.912122920;1.00007e-05;3.59762
02/13/2021 02:00:17.002308820;0.000258375;3.59728
02/13/2021 02:00:17.014750160;0.000490525;3.59762
02/13/2021 02:00:17.027190700;0.000691855;3.59774
02/13/2021 02:00:17.039637180;0.000849697;3.59762
02/13/2021 02:00:17.052077100;0.000954146;3.59797
02/13/2021 02:00:17.064510100;0.000998636;3.59774
02/13/2021 02:00:17.076961960;0.00098039;3.59797
02/13/2021 02:00:17.089395800;0.000900567;3.59785
02/13/2021 02:00:17.101827800;0.000764097;3.59762
02/13/2021 02:00:17.114278020;0.00057968;3.59762
02/13/2021 02:00:17.126718200;0.000358799;3.59762
02/13/2021 02:00:17.139156600;0.000115433;3.59739
02/13/2021 02:00:17.151907760;-0.000135233;3.59728
02/13/2021 02:00:17.164347100;-0.000377417;3.59716
02/13/2021 02:00:17.176779060;-0.000595868;3.59716
02/13/2021 02:00:17.189210000;-0.000776873;3.59694
02/13/2021 02:00:17.201644480;-0.000909061;3.59682
02/13/2021 02:00:17.214091720;-0.000984136;3.59682
02/13/2021 02:00:17.226532260;-0.000997354;3.59682
02/13/2021 02:00:17.238978860;-0.000947938;3.59682
02/13/2021 02:00:17.251403000;-0.000838956;3.59705
02/13/2021 02:00:17.263825540;-0.000677212;3.59694
02/13/2021 02:00:17.276261500;-0.000472943;3.59716
02/13/2021 02:00:17.288687660;-0.000238989;3.59728
02/13/2021 02:00:17.380187640;1.00008e-05;3.59751
02/13/2021 02:00:17.470377540;0.000258381;3.59751
02/13/2021 02:00:17.482823620;0.000490519;3.59751
02/13/2021 02:00:17.495249260;0.000691855;3.59774
02/13/2021 02:00:17.507696920;0.000849703;3.59774
02/13/2021 02:00:17.520157860;0.00095414;3.59785
02/13/2021 02:00:17.532592940;0.000998648;3.59785
02/13/2021 02:00:17.545035760;0.000980384;3.59774
02/13/2021 02:00:17.557471000;0.000900556;3.59774
02/13/2021 02:00:17.569909520;0.000764138;3.59774
02/13/2021 02:00:17.582342780;0.000579692;3.59762
02/13/2021 02:00:17.594772160;0.00035884;3.59739
02/13/2021 02:00:17.607207520;0.000115398;3.59739
02/13/2021 02:00:17.619955120;-0.000135228;3.59705
02/13/2021 02:00:17.632397740;-0.000377469;3.59728
02/13/2021 02:00:17.644831600;-0.000595868;3.59694
02/13/2021 02:00:17.657265680;-0.000776862;3.59694
02/13/2021 02:00:17.669696580;-0.000909055;3.59694
02/13/2021 02:00:17.682146900;-0.000984136;3.59682
02/13/2021 02:00:17.694593100;-0.000997365;3.59682
02/13/2021 02:00:17.707035300;-0.000947932;3.59682
02/13/2021 02:00:17.719458840;-0.000838951;3.59682
02/13/2021 02:00:17.731907260;-0.000677212;3.59694
02/13/2021 02:00:17.744346560;-0.000472937;3.59716
02/13/2021 02:00:17.756789800;-0.000238989;3.59728
02/13/2021 02:00:17.848274800;1.00007e-05;3.59762
02/13/2021 02:00:17.938464940;0.000258375;3.59751
02/13/2021 02:00:17.950927420;0.000490525;3.59751
02/13/2021 02:00:17.963351620;0.000691849;3.59762
02/13/2021 02:00:17.975793440;0.000849708;3.59774
02/13/2021 02:00:17.988227440;0.00095414;3.59785
02/13/2021 02:00:18.000662000;0.000998654;3.59785
02/13/2021 02:00:18.013108780;0.000980396;3.59797
02/13/2021 02:00:18.025545700;0.00090055;3.59774
02/13/2021 02:00:18.037985120;0.000764138;3.59762
02/13/2021 02:00:18.050421900;0.000579686;3.59774
02/13/2021 02:00:18.062858660;0.000358828;3.59751
02/13/2021 02:00:18.075286200;0.000115427;3.59751
02/13/2021 02:00:18.088024000;-0.000135216;3.59739
02/13/2021 02:00:18.100456700;-0.000377469;3.59716
02/13/2021 02:00:18.112885080;-0.000595868;3.59716
02/13/2021 02:00:18.125317360;-0.000776879;3.59694
02/13/2021 02:00:18.137745100;-0.000909055;3.5967
02/13/2021 02:00:18.150211000;-0.00098413;3.59682
02/13/2021 02:00:18.162654380;-0.000997354;3.59682
02/13/2021 02:00:18.175097420;-0.000947938;3.59682
02/13/2021 02:00:18.187521840;-0.000838956;3.59694
02/13/2021 02:00:18.199949920;-0.000677207;3.59694
02/13/2021 02:00:18.212385020;-0.000472943;3.59705
02/13/2021 02:00:18.224822040;-0.000238983;3.59716
02/13/2021 02:00:18.316308640;1.00008e-05;3.59762
02/13/2021 02:00:18.406500420;0.000258375;3.59739
02/13/2021 02:00:18.418954820;0.000490525;3.59751
02/13/2021 02:00:18.431382960;0.000691855;3.59762
02/13/2021 02:00:18.443825280;0.000849703;3.59774
02/13/2021 02:00:18.456258540;0.00095414;3.59774
02/13/2021 02:00:18.468690900;0.000998648;3.59785
02/13/2021 02:00:18.481139200;0.000980379;3.59774
02/13/2021 02:00:18.493576260;0.000900556;3.59774
02/13/2021 02:00:18.506030600;0.000764138;3.59762
02/13/2021 02:00:18.518464720;0.000579692;3.59762
02/13/2021 02:00:18.530917480;0.000358828;3.59762
02/13/2021 02:00:18.543348080;0.000115433;3.59739
02/13/2021 02:00:18.556096580;-0.000135228;3.59728
02/13/2021 02:00:18.568527440;-0.000377423;3.59716
02/13/2021 02:00:18.580959200;-0.000595862;3.59682
02/13/2021 02:00:18.593389860;-0.000776862;3.59694
02/13/2021 02:00:18.605827740;-0.000909101;3.59682
02/13/2021 02:00:18.618267520;-0.000984141;3.59682
02/13/2021 02:00:18.630719600;-0.000997365;3.59694
02/13/2021 02:00:18.643160120;-0.000947938;3.59682
02/13/2021 02:00:18.655591560;-0.000838962;3.59705
02/13/2021 02:00:18.668029120;-0.000677218;3.59705
02/13/2021 02:00:18.680467240;-0.000472937;3.59705
02/13/2021 02:00:18.692886660;-0.000238978;3.59728
02/13/2021 02:00:18.784377540;1.00008e-05;3.59751
02/13/2021 02:00:18.874577480;0.000258375;3.59751
02/13/2021 02:00:18.887031660;0.000490525;3.59751
02/13/2021 02:00:18.899469000;0.000691855;3.59762
02/13/2021 02:00:18.911908300;0.000849703;3.59785
02/13/2021 02:00:18.924342560;0.000954146;3.59774
02/13/2021 02:00:18.936785820;0.000998648;3.59785
02/13/2021 02:00:18.949226420;0.00098039;3.59774
02/13/2021 02:00:18.961667840;0.000900556;3.59774
02/13/2021 02:00:18.974122260;0.000764144;3.59774
02/13/2021 02:00:18.986561340;0.00057968;3.59774
02/13/2021 02:00:18.999007800;0.000358828;3.59739
02/13/2021 02:00:19.011438900;0.000115433;3.59739
02/13/2021 02:00:19.024172360;-0.000135228;3.59716
02/13/2021 02:00:19.036603840;-0.000377411;3.59716
02/13/2021 02:00:19.049042520;-0.000595868;3.59694
02/13/2021 02:00:19.061471220;-0.000776868;3.59694
02/13/2021 02:00:19.073900240;-0.000909055;3.59694
02/13/2021 02:00:19.086344960;-0.00098413;3.59682
02/13/2021 02:00:19.098791340;-0.000997394;3.59682
02/13/2021 02:00:19.111226720;-0.000947938;3.59694
02/13/2021 02:00:19.123654100;-0.000838974;3.59682
02/13/2021 02:00:19.136099820;-0.000677218;3.59694
02/13/2021 02:00:19.148540420;-0.000472937;3.59705
02/13/2021 02:00:19.160967140;-0.000238989;3.59705
02/13/2021 02:00:19.252458120;1.00007e-05;3.59774
02/13/2021 02:00:19.342654400;0.000258375;3.59751
02/13/2021 02:00:19.355104880;0.000490525;3.59762
02/13/2021 02:00:19.367526720;0.000691855;3.59774
02/13/2021 02:00:19.379974440;0.000849708;3.59774
02/13/2021 02:00:19.392421100;0.00095414;3.59797
02/13/2021 02:00:19.404860100;0.000998648;3.59785
02/13/2021 02:00:19.417300320;0.000980384;3.59785
02/13/2021 02:00:19.429747960;0.00090055;3.59785
02/13/2021 02:00:19.442189480;0.000764144;3.59785
02/13/2021 02:00:19.454627480;0.000579692;3.59762
02/13/2021 02:00:19.467067020;0.000358828;3.59762
02/13/2021 02:00:19.479496120;0.000115433;3.59739
02/13/2021 02:00:19.492234720;-0.000135222;3.59728
02/13/2021 02:00:19.504673120;-0.000377423;3.59728
02/13/2021 02:00:19.517088520;-0.000595862;3.59705
02/13/2021 02:00:19.529521100;-0.000776856;3.59705
02/13/2021 02:00:19.541963480;-0.000909067;3.59694
02/13/2021 02:00:19.554404240;-0.000984141;3.59682
02/13/2021 02:00:19.566855800;-0.00099736;3.59682
02/13/2021 02:00:19.579287980;-0.000947938;3.5967
02/13/2021 02:00:19.591712580;-0.000838951;3.59694
02/13/2021 02:00:19.604155440;-0.000677247;3.59694
02/13/2021 02:00:19.616600460;-0.000472943;3.59694
02/13/2021 02:00:19.629034720;-0.000239013;3.59728
02/13/2021 02:00:19.720523820;1.00007e-05;3.59762
02/13/2021 02:00:19.810720300;0.000258381;3.59751
02/13/2021 02:00:19.823181480;0.000490531;3.59751
02/13/2021 02:00:19.835604860;0.000691849;3.59774
02/13/2021 02:00:19.848050020;0.000849708;3.59774
02/13/2021 02:00:19.860491080;0.000954134;3.59762
02/13/2021 02:00:19.872925040;0.000998648;3.59785
02/13/2021 02:00:19.885359340;0.00098039;3.59797
02/13/2021 02:00:19.897813420;0.000900556;3.59785
02/13/2021 02:00:19.910246540;0.000764138;3.59774
02/13/2021 02:00:19.922685640;0.000579686;3.59762
02/13/2021 02:00:19.935096800;0.000358828;3.59762
02/13/2021 02:00:19.947526420;0.000115427;3.59739
02/13/2021 02:00:19.960256680;-0.000135228;3.59705
02/13/2021 02:00:19.972682600;-0.000377406;3.59716
02/13/2021 02:00:19.985102400;-0.000595868;3.59694
02/13/2021 02:00:19.997530560;-0.000776868;3.59682
02/13/2021 02:00:20.009965680;-0.000909055;3.59705
02/13/2021 02:00:20.022424040;-0.000984136;3.59682
02/13/2021 02:00:20.034874240;-0.000997354;3.59694
02/13/2021 02:00:20.047309540;-0.000947944;3.5967
02/13/2021 02:00:20.059733880;-0.000838951;3.59682
02/13/2021 02:00:20.072169320;-0.000677218;3.59716
02/13/2021 02:00:20.084605440;-0.000472943;3.59705
02/13/2021 02:00:20.097043540;-0.000238983;3.59728
02/13/2021 02:00:20.188527760;1.00007e-05;3.59762
02/13/2021 02:00:20.278717860;0.000258387;3.59739
02/13/2021 02:00:20.291170100;0.000490531;3.59774
02/13/2021 02:00:20.303598360;0.000691855;3.59751
02/13/2021 02:00:20.316048080;0.000849708;3.59774
02/13/2021 02:00:20.328495680;0.000954146;3.59785
02/13/2021 02:00:20.340928880;0.000998654;3.59785
02/13/2021 02:00:20.353366080;0.000980384;3.59785
02/13/2021 02:00:20.365803060;0.000900556;3.59774
02/13/2021 02:00:20.378242040;0.000764144;3.59774
02/13/2021 02:00:20.390680520;0.000579692;3.59762
02/13/2021 02:00:20.403121080;0.000358828;3.59751
02/13/2021 02:00:20.415551380;0.000115433;3.59728
02/13/2021 02:00:20.428286260;-0.000135222;3.59739
02/13/2021 02:00:20.440728780;-0.000377417;3.59716
02/13/2021 02:00:20.453171180;-0.000595862;3.59694
02/13/2021 02:00:20.465608400;-0.000776862;3.59716
02/13/2021 02:00:20.478049940;-0.000909055;3.59694
02/13/2021 02:00:20.490490420;-0.000984136;3.59694
02/13/2021 02:00:20.502941320;-0.00099736;3.59682
02/13/2021 02:00:20.515376820;-0.000947932;3.59682
02/13/2021 02:00:20.527801840;-0.000838951;3.59682
02/13/2021 02:00:20.540240800;-0.000677212;3.59705
02/13/2021 02:00:20.552675880;-0.000472943;3.59705
02/13/2021 02:00:20.565107900;-0.000238978;3.59728
02/13/2021 02:00:20.656598380;1.00007e-05;3.59762
02/13/2021 02:00:20.746786060;0.000258375;3.59751
02/13/2021 02:00:20.759241900;0.000490525;3.59751
02/13/2021 02:00:20.771669200;0.000691855;3.59774
02/13/2021 02:00:20.784114620;0.000849708;3.59774
02/13/2021 02:00:20.796549720;0.00095414;3.59785
02/13/2021 02:00:20.808995340;0.000998648;3.59785
02/13/2021 02:00:20.821433800;0.000980396;3.59774
02/13/2021 02:00:20.833867520;0.00090055;3.59774
02/13/2021 02:00:20.846313420;0.000764132;3.59751
02/13/2021 02:00:20.858751680;0.000579692;3.59774
02/13/2021 02:00:20.871193840;0.000358834;3.59739
02/13/2021 02:00:20.883625740;0.000115433;3.59739
02/13/2021 02:00:20.896367580;-0.000135228;3.59728
02/13/2021 02:00:20.908802740;-0.000377417;3.59739
02/13/2021 02:00:20.921246280;-0.000595868;3.59705
02/13/2021 02:00:20.933685480;-0.000776868;3.59694
02/13/2021 02:00:20.946126520;-0.000909061;3.59682
02/13/2021 02:00:20.958566200;-0.000984136;3.59682
02/13/2021 02:00:20.971012560;-0.000997354;3.59694
02/13/2021 02:00:20.983446120;-0.000947932;3.59694
02/13/2021 02:00:20.995873660;-0.000838956;3.59705
02/13/2021 02:00:21.008298860;-0.000677212;3.59705
02/13/2021 02:00:21.020735760;-0.000472943;3.59694
02/13/2021 02:00:21.033163900;-0.000238989;3.59728
02/13/2021 02:00:21.124658060;1.00006e-05;3.59751
02/13/2021 02:00:21.214857340;0.000258375;3.59751
02/13/2021 02:00:21.227310720;0.000490531;3.59751
02/13/2021 02:00:21.239752960;0.00069186;3.59774
02/13/2021 02:00:21.252199960;0.000849703;3.59774
02/13/2021 02:00:21.264631820;0.000954146;3.59785
02/13/2021 02:00:21.277075200;0.000998648;3.59785
02/13/2021 02:00:21.289516240;0.000980384;3.59785
02/13/2021 02:00:21.301956320;0.000900556;3.59774
02/13/2021 02:00:21.314388260;0.000764132;3.59774
02/13/2021 02:00:21.326822540;0.000579686;3.59762
02/13/2021 02:00:21.339266280;0.000358834;3.59751
02/13/2021 02:00:21.351697960;0.000115427;3.59716
02/13/2021 02:00:21.364437640;-0.000135233;3.59716
02/13/2021 02:00:21.376877480;-0.000377423;3.59716
02/13/2021 02:00:21.389307800;-0.000595862;3.59716
02/13/2021 02:00:21.401741340;-0.000776856;3.59682
02/13/2021 02:00:21.414183200;-0.000909061;3.59694
02/13/2021 02:00:21.426625100;-0.00098413;3.59694
02/13/2021 02:00:21.439074900;-0.000997354;3.59694
02/13/2021 02:00:21.451522940;-0.000947938;3.59682
02/13/2021 02:00:21.463951200;-0.000838956;3.59682
02/13/2021 02:00:21.476378740;-0.000677218;3.59705
02/13/2021 02:00:21.488814700;-0.000472943;3.59728
02/13/2021 02:00:21.501250540;-0.000238989;3.59716
02/13/2021 02:00:21.592739500;1.00006e-05;3.59751
02/13/2021 02:00:21.682939700;0.000258375;3.59739
02/13/2021 02:00:21.695389660;0.000490531;3.59762
02/13/2021 02:00:21.707816300;0.000691849;3.59762
02/13/2021 02:00:21.720260520;0.000849708;3.59785
02/13/2021 02:00:21.732694420;0.000954146;3.59774
02/13/2021 02:00:21.745137420;0.000998654;3.59785
02/13/2021 02:00:21.757574960;0.00098039;3.59785
02/13/2021 02:00:21.770015980;0.000900556;3.59797
02/13/2021 02:00:21.782446300;0.000764138;3.59774
02/13/2021 02:00:21.794885480;0.000579686;3.59762
02/13/2021 02:00:21.807321060;0.000358834;3.59762
02/13/2021 02:00:21.819750980;0.000115427;3.59739
02/13/2021 02:00:21.832505840;-0.000135228;3.59728
02/13/2021 02:00:21.844933000;-0.000377406;3.59728
02/13/2021 02:00:21.857359920;-0.000595862;3.59728
02/13/2021 02:00:21.869791000;-0.000776862;3.59705
02/13/2021 02:00:21.882243700;-0.000909061;3.59682
02/13/2021 02:00:21.894693660;-0.000984136;3.59682
02/13/2021 02:00:21.907151500;-0.00099736;3.59694
02/13/2021 02:00:21.919584140;-0.000947932;3.59682
02/13/2021 02:00:21.932017340;-0.000838951;3.59694
02/13/2021 02:00:21.944445760;-0.000677218;3.59694
02/13/2021 02:00:21.956881640;-0.000472937;3.59705
02/13/2021 02:00:21.969306000;-0.000238983;3.59739
02/13/2021 02:00:22.060788780;1.00008e-05;3.59751
02/13/2021 02:00:22.150998600;0.000258375;3.59751
02/13/2021 02:00:22.163444380;0.000490525;3.59751
02/13/2021 02:00:22.175876220;0.000691855;3.59774
02/13/2021 02:00:22.188312960;0.000849708;3.59785
02/13/2021 02:00:22.200744820;0.00095414;3.59774
02/13/2021 02:00:22.213168140;0.000998648;3.59797
02/13/2021 02:00:22.225607400;0.000980384;3.59774
02/13/2021 02:00:22.238050780;0.00090055;3.59774
02/13/2021 02:00:22.250480280;0.000764144;3.59774
02/13/2021 02:00:22.262926540;0.00057968;3.59762
02/13/2021 02:00:22.275363300;0.000358828;3.59751
02/13/2021 02:00:22.287802820;0.000115427;3.59728
02/13/2021 02:00:22.300547160;-0.000135222;3.59716
02/13/2021 02:00:22.312977960;-0.000377411;3.59716
02/13/2021 02:00:22.325410760;-0.000595873;3.59682
02/13/2021 02:00:22.337842020;-0.000776862;3.59694
02/13/2021 02:00:22.350280260;-0.000909067;3.59694
02/13/2021 02:00:22.362722060;-0.000984141;3.5967
02/13/2021 02:00:22.375166520;-0.000997354;3.59682
02/13/2021 02:00:22.387602380;-0.000947932;3.59694
02/13/2021 02:00:22.400044820;-0.000838939;3.59682
02/13/2021 02:00:22.412472960;-0.000677212;3.59705
02/13/2021 02:00:22.424908100;-0.000472943;3.59705
02/13/2021 02:00:22.437347580;-0.000238989;3.59728
02/13/2021 02:00:22.528829360;1.00007e-05;3.59751
02/13/2021 02:00:22.619031640;0.00025841;3.59739
02/13/2021 02:00:22.631482220;0.000490525;3.59751
02/13/2021 02:00:22.643908040;0.000691849;3.59762
02/13/2021 02:00:22.656355080;0.000849708;3.59774
02/13/2021 02:00:22.668788440;0.000954146;3.59785
02/13/2021 02:00:22.681233100;0.000998654;3.59774
02/13/2021 02:00:22.693687580;0.000980384;3.59785
02/13/2021 02:00:22.706129040;0.000900556;3.59785
02/13/2021 02:00:22.718559400;0.000764132;3.59774
02/13/2021 02:00:22.731006020;0.000579692;3.59762
02/13/2021 02:00:22.743439560;0.000358834;3.59739
02/13/2021 02:00:22.755872100;0.000115433;3.59739
02/13/2021 02:00:22.768616600;-0.000135222;3.59728
02/13/2021 02:00:22.781056220;-0.000377423;3.59705
02/13/2021 02:00:22.793486920;-0.000595868;3.59705
02/13/2021 02:00:22.805919140;-0.000776868;3.59694
02/13/2021 02:00:22.818348380;-0.000909061;3.59682
02/13/2021 02:00:22.830786860;-0.000984141;3.59682
02/13/2021 02:00:22.843233660;-0.00099736;3.59682
02/13/2021 02:00:22.855664620;-0.000947932;3.59682
02/13/2021 02:00:22.868104660;-0.000838945;3.59694
02/13/2021 02:00:22.880527960;-0.000677212;3.59694
02/13/2021 02:00:22.892965060;-0.000472943;3.59716
02/13/2021 02:00:22.905405800;-0.000238989;3.59728
02/13/2021 02:00:22.996898440;1.00008e-05;3.59751
