Timestamp;Current;Voltage
02/13/2021 01:51:08.238194000;-0.000434776;3.59713
02/13/2021 01:51:08.250623980;-0.000490484;3.59713
02/13/2021 01:51:08.263055900;-0.000544267;3.59713
02/13/2021 01:51:08.275484440;-0.000595857;3.59713
02/13/2021 01:51:08.287913120;-0.000645116;3.59702
02/13/2021 01:51:08.300332600;-0.000691805;3.5969
02/13/2021 01:51:08.312777180;-0.000735775;3.59713
02/13/2021 01:51:08.325210120;-0.000776856;3.5969
02/13/2021 01:51:08.337660420;-0.000814851;3.59702
02/13/2021 01:51:08.350098840;-0.000849633;3.59702
02/13/2021 01:51:08.362540720;-0.000881115;3.59702
02/13/2021 01:51:08.374992320;-0.000909042;3.59702
02/13/2021 01:51:08.387435660;-0.000933413;3.5969
02/13/2021 01:51:08.399883320;-0.000954113;3.59702
02/13/2021 01:51:08.412308580;-0.000970996;3.59679
02/13/2021 01:51:08.424757340;-0.000984122;3.59668
02/13/2021 01:51:08.437179340;-0.000993286;3.59702
02/13/2021 01:51:08.449614580;-0.000998593;3.5969
02/13/2021 01:51:08.462059200;-0.000999932;3.59679
02/13/2021 01:51:08.474504320;-0.00099734;3.5969
02/13/2021 01:51:08.486950200;-0.000990774;3.59679
02/13/2021 01:51:08.499380880;-0.000980352;3.5969
02/13/2021 01:51:08.511830340;-0.000966067;3.59679
02/13/2021 01:51:08.524263640;-0.000947919;3.5969
02/13/2021 01:51:08.536703000;-0.000926053;3.59702
02/13/2021 01:51:08.549137980;-0.000900493;3.5969
02/13/2021 01:51:08.561559020;-0.000871441;3.5969
02/13/2021 01:51:08.573997420;-0.000838944;3.59702
02/13/2021 01:51:08.586459700;-0.000803094;3.5969
02/13/2021 01:51:08.598901840;-0.000764119;3.59702
02/13/2021 01:51:08.611332800;-0.000722081;3.5969
02/13/2021 01:51:08.623771500;-0.000677242;3.59702
02/13/2021 01:51:08.636198880;-0.000629705;3.59725
02/13/2021 01:51:08.648639300;-0.000579635;3.59713
02/13/2021 01:51:08.661074240;-0.000527354;3.59713
02/13/2021 01:51:08.673508460;-0.000472933;3.59713
02/13/2021 01:51:08.685958540;-0.000416697;3.59702
02/13/2021 01:51:08.698396400;-0.000358802;3.59725
02/13/2021 01:51:08.710845380;-0.000299515;3.59725
02/13/2021 01:51:08.723268920;-0.000238976;3.59725
02/13/2021 01:51:08.735701460;-0.000177525;3.59736
02/13/2021 01:51:08.748141960;-0.000115379;3.59725
02/13/2021 01:51:08.838338420;-5.2805e-05;3.59725
02/13/2021 01:51:08.929842420;1.00007e-05;3.59771
02/13/2021 01:51:09.020037520;7.27688e-05;3.59771
02/13/2021 01:51:09.110248740;0.000135308;3.59748
02/13/2021 01:51:09.122682820;0.00019722;3.59736
02/13/2021 01:51:09.135107120;0.000258379;3.59748
02/13/2021 01:51:09.147548040;0.000318534;3.5976
02/13/2021 01:51:09.160001440;0.000377437;3.59748
02/13/2021 01:51:09.172430720;0.000434849;3.59771
02/13/2021 01:51:09.184871720;0.000490521;3.59748
02/13/2021 01:51:09.197304340;0.000544273;3.5976
02/13/2021 01:51:09.209751260;0.00059588;3.59748
02/13/2021 01:51:09.222191260;0.000645143;3.59771
02/13/2021 01:51:09.234611420;0.000691849;3.59782
02/13/2021 01:51:09.247067200;0.000735846;3.59771
02/13/2021 01:51:09.259520620;0.000776879;3.59782
02/13/2021 01:51:09.271960860;0.000814897;3.59782
02/13/2021 01:51:09.284406100;0.000849701;3.59771
02/13/2021 01:51:09.296849840;0.000881148;3.59794
02/13/2021 01:51:09.309296140;0.000909091;3.59794
02/13/2021 01:51:09.321732260;0.000933462;3.59794
02/13/2021 01:51:09.334161300;0.000954138;3.59794
02/13/2021 01:51:09.346582040;0.000971068;3.59794
02/13/2021 01:51:09.359018140;0.000984152;3.59782
02/13/2021 01:51:09.371441000;0.000993368;3.59794
02/13/2021 01:51:09.383887260;0.000998646;3.59782
02/13/2021 01:51:09.396321180;0.001;3.59805
02/13/2021 01:51:09.408750620;0.00099741;3.59794
02/13/2021 01:51:09.421190900;0.000990851;3.59771
02/13/2021 01:51:09.433645840;0.000980388;3.59782
02/13/2021 01:51:09.446078120;0.000966091;3.59782
02/13/2021 01:51:09.458522840;0.000947944;3.59794
02/13/2021 01:51:09.470963880;0.000926096;3.59782
02/13/2021 01:51:09.483403460;0.000900548;3.59782
02/13/2021 01:51:09.495832500;0.000871509;3.59782
02/13/2021 01:51:09.508255320;0.000838983;3.59771
02/13/2021 01:51:09.520683960;0.000803141;3.59771
02/13/2021 01:51:09.533112980;0.000764143;3.59782
02/13/2021 01:51:09.545561620;0.000722147;3.59771
02/13/2021 01:51:09.558003060;0.000677251;3.59782
02/13/2021 01:51:09.570433380;0.000629751;3.5976
02/13/2021 01:51:09.582882780;0.000579722;3.5976
02/13/2021 01:51:09.595326860;0.000527326;3.59771
02/13/2021 01:51:09.607764140;0.000472988;3.5976
02/13/2021 01:51:09.620196120;0.000416725;3.59748
02/13/2021 01:51:09.632625720;0.000358837;3.59771
02/13/2021 01:51:09.645081000;0.000299511;3.59748
02/13/2021 01:51:09.657507840;0.000239019;3.59748
02/13/2021 01:51:09.669937420;0.000177594;3.59736
02/13/2021 01:51:09.682370980;0.000115426;3.59736
02/13/2021 01:51:09.772557400;5.28073e-05;3.59771
02/13/2021 01:51:09.864063440;-9.99982e-06;3.59725
02/13/2021 01:51:09.954251300;-7.2762e-05;3.59725
02/13/2021 01:51:10.044431740;-0.000135215;3.59725
02/13/2021 01:51:10.056885080;-0.000197193;3.59725
02/13/2021 01:51:10.069321820;-0.000258353;3.59736
02/13/2021 01:51:10.081763820;-0.000318469;3.59713
02/13/2021 01:51:10.094191560;-0.000377438;3.59713
02/13/2021 01:51:10.106636500;-0.000434781;3.59702
02/13/2021 01:51:10.119078460;-0.00049049;3.59725
02/13/2021 01:51:10.131516240;-0.000544261;3.59702
02/13/2021 01:51:10.143964680;-0.000595857;3.59702
02/13/2021 01:51:10.156408540;-0.000645104;3.59725
02/13/2021 01:51:10.168828520;-0.000691799;3.59702
02/13/2021 01:51:10.181268540;-0.000735786;3.59702
02/13/2021 01:51:10.193694880;-0.00077685;3.59702
02/13/2021 01:51:10.206138860;-0.000814857;3.5969
02/13/2021 01:51:10.218564820;-0.00084965;3.59702
02/13/2021 01:51:10.231003580;-0.000881103;3.5969
02/13/2021 01:51:10.243432980;-0.000909047;3.59702
02/13/2021 01:51:10.255876920;-0.000933407;3.59702
02/13/2021 01:51:10.268311400;-0.000954101;3.59679
02/13/2021 01:51:10.280743240;-0.000970996;3.5969
02/13/2021 01:51:10.293186360;-0.000984122;3.59702
02/13/2021 01:51:10.305612540;-0.000993286;3.5969
02/13/2021 01:51:10.318064280;-0.000998599;3.5969
02/13/2021 01:51:10.330499520;-0.000999938;3.59679
02/13/2021 01:51:10.342948040;-0.000997346;3.59679
02/13/2021 01:51:10.355378720;-0.000990768;3.59702
02/13/2021 01:51:10.367816600;-0.000980363;3.59679
02/13/2021 01:51:10.380260760;-0.000966061;3.5969
02/13/2021 01:51:10.392697560;-0.000947924;3.59679
02/13/2021 01:51:10.405139620;-0.000926053;3.5969
02/13/2021 01:51:10.417573620;-0.000900498;3.59702
02/13/2021 01:51:10.430011460;-0.000871435;3.59702
02/13/2021 01:51:10.442446220;-0.000838944;3.5969
02/13/2021 01:51:10.454885260;-0.0008031;3.59702
02/13/2021 01:51:10.467329600;-0.000764072;3.59702
02/13/2021 01:51:10.479767580;-0.000722081;3.59702
02/13/2021 01:51:10.492196760;-0.000677207;3.59702
02/13/2021 01:51:10.504622800;-0.0006297;3.59702
02/13/2021 01:51:10.517061860;-0.000579641;3.59713
02/13/2021 01:51:10.529493800;-0.000527354;3.59713
02/13/2021 01:51:10.541935600;-0.000472933;3.59725
02/13/2021 01:51:10.554369720;-0.000416691;3.59725
02/13/2021 01:51:10.566825740;-0.000358808;3.59725
02/13/2021 01:51:10.579270900;-0.000299498;3.59725
02/13/2021 01:51:10.591698680;-0.000239016;3.59725
02/13/2021 01:51:10.604143780;-0.000177531;3.59725
02/13/2021 01:51:10.616582320;-0.000115356;3.59725
02/13/2021 01:51:10.706783120;-5.28044e-05;3.59725
02/13/2021 01:51:10.798270620;1.00006e-05;3.59748
02/13/2021 01:51:10.888464060;7.277e-05;3.5976
02/13/2021 01:51:10.978641900;0.000135284;3.59736
02/13/2021 01:51:10.991085900;0.00019722;3.59748
02/13/2021 01:51:11.003508520;0.000258373;3.59725
02/13/2021 01:51:11.015948560;0.000318534;3.5976
02/13/2021 01:51:11.028390260;0.000377431;3.5976
02/13/2021 01:51:11.040839520;0.000434843;3.5976
02/13/2021 01:51:11.053286620;0.000490521;3.5976
02/13/2021 01:51:11.065729040;0.000544273;3.5976
02/13/2021 01:51:11.078170300;0.000595891;3.59782
02/13/2021 01:51:11.090609740;0.000645178;3.59771
02/13/2021 01:51:11.103041980;0.000691814;3.59771
02/13/2021 01:51:11.115476280;0.000735846;3.59771
02/13/2021 01:51:11.127925500;0.000776868;3.59771
02/13/2021 01:51:11.140353800;0.000814891;3.59782
02/13/2021 01:51:11.152797240;0.000849701;3.59782
02/13/2021 01:51:11.165236000;0.000881148;3.5976
02/13/2021 01:51:11.177687920;0.000909103;3.59782
02/13/2021 01:51:11.190123680;0.000933462;3.59771
02/13/2021 01:51:11.202555560;0.000954138;3.59794
02/13/2021 01:51:11.214960640;0.000971062;3.59782
02/13/2021 01:51:11.227389700;0.000984146;3.59782
02/13/2021 01:51:11.239821600;0.000993356;3.59794
02/13/2021 01:51:11.252250740;0.000998646;3.59794
02/13/2021 01:51:11.264688640;0.001;3.59782
02/13/2021 01:51:11.277117000;0.000997416;3.59782
02/13/2021 01:51:11.289562800;0.000990845;3.59782
02/13/2021 01:51:11.301995960;0.000980388;3.59782
02/13/2021 01:51:11.314429800;0.000966097;3.59782
02/13/2021 01:51:11.326873340;0.000947956;3.59782
02/13/2021 01:51:11.339306040;0.000926108;3.59794
02/13/2021 01:51:11.351747980;0.000900554;3.59782
02/13/2021 01:51:11.364179800;0.000871509;3.59782
02/13/2021 01:51:11.376604580;0.000838978;3.59805
02/13/2021 01:51:11.389043620;0.000803147;3.59782
02/13/2021 01:51:11.401475360;0.000764143;3.59771
02/13/2021 01:51:11.413921120;0.000722135;3.5976
02/13/2021 01:51:11.426343500;0.000677262;3.5976
02/13/2021 01:51:11.438765960;0.000629756;3.59771
02/13/2021 01:51:11.451199820;0.000579687;3.59771
02/13/2021 01:51:11.463647600;0.000527367;3.5976
02/13/2021 01:51:11.476091040;0.000472988;3.59771
02/13/2021 01:51:11.488526400;0.000416742;3.59748
02/13/2021 01:51:11.500961200;0.000358837;3.5976
02/13/2021 01:51:11.513389840;0.000299511;3.5976
02/13/2021 01:51:11.525825140;0.000239019;3.5976
02/13/2021 01:51:11.538255380;0.000177582;3.59748
02/13/2021 01:51:11.550686180;0.000115438;3.59748
02/13/2021 01:51:11.640880580;5.28073e-05;3.59748
02/13/2021 01:51:11.732386040;-9.99982e-06;3.59713
02/13/2021 01:51:11.822576420;-7.2762e-05;3.59713
02/13/2021 01:51:11.912755580;-0.000135227;3.59736
02/13/2021 01:51:11.925209360;-0.000197187;3.59725
02/13/2021 01:51:11.937635880;-0.000258342;3.59725
02/13/2021 01:51:11.950093440;-0.000318499;3.59713
02/13/2021 01:51:11.962532980;-0.000377414;3.59702
02/13/2021 01:51:11.974985820;-0.000434787;3.59713
02/13/2021 01:51:11.987419820;-0.000490478;3.59736
02/13/2021 01:51:11.999868540;-0.000544267;3.59713
02/13/2021 01:51:12.012301080;-0.000595857;3.59702
02/13/2021 01:51:12.024738140;-0.00064511;3.59702
02/13/2021 01:51:12.037163000;-0.000691799;3.5969
02/13/2021 01:51:12.049599980;-0.00073578;3.59702
02/13/2021 01:51:12.062053140;-0.000776856;3.59725
02/13/2021 01:51:12.074500760;-0.000814845;3.59702
02/13/2021 01:51:12.086943500;-0.00084961;3.5969
02/13/2021 01:51:12.099382240;-0.000881138;3.59702
02/13/2021 01:51:12.111815640;-0.000909047;3.59702
02/13/2021 01:51:12.124254140;-0.000933436;3.5969
02/13/2021 01:51:12.136690920;-0.000954107;3.5969
02/13/2021 01:51:12.149125080;-0.000970996;3.5969
02/13/2021 01:51:12.161569420;-0.000984128;3.5969
02/13/2021 01:51:12.173993760;-0.00099328;3.5969
02/13/2021 01:51:12.186432960;-0.000998593;3.5969
02/13/2021 01:51:12.198873380;-0.000999932;3.5969
02/13/2021 01:51:12.211310160;-0.00099734;3.59668
02/13/2021 01:51:12.223740200;-0.00099078;3.59668
02/13/2021 01:51:12.236170420;-0.000980363;3.59702
02/13/2021 01:51:12.248620760;-0.000966072;3.59679
02/13/2021 01:51:12.261071340;-0.000947924;3.5969
02/13/2021 01:51:12.273524620;-0.000926053;3.59702
02/13/2021 01:51:12.285972540;-0.000900504;3.59702
02/13/2021 01:51:12.298396900;-0.000871435;3.5969
02/13/2021 01:51:12.310827820;-0.000838938;3.5969
02/13/2021 01:51:12.323255580;-0.000803089;3.59702
02/13/2021 01:51:12.335689420;-0.000764072;3.59702
02/13/2021 01:51:12.348129880;-0.000722081;3.59702
02/13/2021 01:51:12.360553320;-0.000677207;3.59713
02/13/2021 01:51:12.372989900;-0.0006297;3.59702
02/13/2021 01:51:12.385424380;-0.000579635;3.59702
02/13/2021 01:51:12.397859180;-0.000527348;3.59736
02/13/2021 01:51:12.410295680;-0.000472939;3.59725
02/13/2021 01:51:12.422735680;-0.000416691;3.59702
02/13/2021 01:51:12.435171220;-0.000358802;3.59725
02/13/2021 01:51:12.447610740;-0.00029951;3.59725
02/13/2021 01:51:12.460062340;-0.000238982;3.59736
02/13/2021 01:51:12.472515900;-0.000177525;3.59736
02/13/2021 01:51:12.484966800;-0.000115373;3.59725
02/13/2021 01:51:12.575158680;-5.28009e-05;3.59725
02/13/2021 01:51:12.666653880;1.00007e-05;3.5976
02/13/2021 01:51:12.756863240;7.27694e-05;3.5976
02/13/2021 01:51:12.847044060;0.00013529;3.59736
02/13/2021 01:51:12.859489240;0.000197215;3.59736
02/13/2021 01:51:12.871916120;0.000258379;3.59736
02/13/2021 01:51:12.884351920;0.000318534;3.5976
02/13/2021 01:51:12.896806840;0.000377443;3.59771
02/13/2021 01:51:12.909238440;0.000434855;3.5976
02/13/2021 01:51:12.921674560;0.000490527;3.5976
02/13/2021 01:51:12.934117800;0.000544273;3.5976
02/13/2021 01:51:12.946560000;0.00059588;3.59794
02/13/2021 01:51:12.959004260;0.000645143;3.59771
02/13/2021 01:51:12.971427080;0.000691849;3.59782
02/13/2021 01:51:12.983871980;0.00073584;3.59771
02/13/2021 01:51:12.996310500;0.000776885;3.59782
02/13/2021 01:51:13.008739160;0.000814885;3.59771
02/13/2021 01:51:13.021179300;0.000849707;3.59771
02/13/2021 01:51:13.033614780;0.000881154;3.59794
02/13/2021 01:51:13.046045380;0.000909097;3.59782
02/13/2021 01:51:13.058472160;0.000933456;3.59782
02/13/2021 01:51:13.070915640;0.000954138;3.59782
02/13/2021 01:51:13.083343200;0.000971097;3.59782
02/13/2021 01:51:13.095784260;0.000984123;3.59794
02/13/2021 01:51:13.108206160;0.000993362;3.59771
02/13/2021 01:51:13.120636840;0.00099868;3.59805
02/13/2021 01:51:13.133080340;0.001;3.59794
02/13/2021 01:51:13.145522140;0.000997404;3.59782
02/13/2021 01:51:13.157975160;0.000990845;3.59794
02/13/2021 01:51:13.170419840;0.000980388;3.59794
02/13/2021 01:51:13.182853540;0.000966097;3.59782
02/13/2021 01:51:13.195286380;0.000947956;3.59771
02/13/2021 01:51:13.207714620;0.000926108;3.59771
02/13/2021 01:51:13.220156720;0.000900548;3.59771
02/13/2021 01:51:13.232577980;0.000871503;3.59782
02/13/2021 01:51:13.245007960;0.000838983;3.59782
02/13/2021 01:51:13.257430280;0.000803141;3.59782
02/13/2021 01:51:13.269860360;0.000764137;3.59782
02/13/2021 01:51:13.282302100;0.000722141;3.59771
02/13/2021 01:51:13.294746120;0.000677256;3.59782
02/13/2021 01:51:13.307171460;0.000629751;3.59771
02/13/2021 01:51:13.319610940;0.000579687;3.59782
02/13/2021 01:51:13.332041720;0.000527373;3.59771
02/13/2021 01:51:13.344474500;0.000472988;3.5976
02/13/2021 01:51:13.356911900;0.000416742;3.59782
02/13/2021 01:51:13.369346940;0.000358831;3.5976
02/13/2021 01:51:13.381780460;0.000299511;3.59748
02/13/2021 01:51:13.394203480;0.000239013;3.59771
02/13/2021 01:51:13.406633600;0.000177594;3.59725
02/13/2021 01:51:13.419073700;0.000115426;3.59748
02/13/2021 01:51:13.509266580;5.28073e-05;3.5976
02/13/2021 01:51:13.600776900;-1.00001e-05;3.59713
02/13/2021 01:51:13.690975880;-7.27626e-05;3.59725
02/13/2021 01:51:13.781172060;-0.000135221;3.59736
02/13/2021 01:51:13.793625200;-0.000197181;3.59725
02/13/2021 01:51:13.806067100;-0.000258336;3.59713
02/13/2021 01:51:13.818505400;-0.000318504;3.59725
02/13/2021 01:51:13.830938140;-0.000377408;3.59713
02/13/2021 01:51:13.843381600;-0.000434781;3.59702
02/13/2021 01:51:13.855812180;-0.000490484;3.59713
02/13/2021 01:51:13.868246780;-0.000544261;3.59725
02/13/2021 01:51:13.880682060;-0.000595857;3.59702
02/13/2021 01:51:13.893128020;-0.00064511;3.5969
02/13/2021 01:51:13.905563960;-0.000691805;3.5969
02/13/2021 01:51:13.918002680;-0.00073578;3.59702
02/13/2021 01:51:13.930431780;-0.000776856;3.5969
02/13/2021 01:51:13.942872160;-0.000814851;3.59713
02/13/2021 01:51:13.955302160;-0.000849639;3.59702
02/13/2021 01:51:13.967732100;-0.000881103;3.59702
02/13/2021 01:51:13.980174180;-0.000909047;3.5969
02/13/2021 01:51:13.992614180;-0.000933413;3.5969
02/13/2021 01:51:14.005054300;-0.000954119;3.5969
02/13/2021 01:51:14.017473660;-0.000970991;3.5969
02/13/2021 01:51:14.029926240;-0.000984122;3.59679
02/13/2021 01:51:14.042369000;-0.00099328;3.59679
02/13/2021 01:51:14.054816440;-0.000998593;3.59679
02/13/2021 01:51:14.067257320;-0.000999932;3.5969
02/13/2021 01:51:14.079700640;-0.000997282;3.5969
02/13/2021 01:51:14.092144100;-0.000990832;3.59702
02/13/2021 01:51:14.104575980;-0.000980352;3.5969
02/13/2021 01:51:14.117032760;-0.000966078;3.59702
02/13/2021 01:51:14.129466400;-0.000947924;3.5969
02/13/2021 01:51:14.141918660;-0.000926053;3.59679
02/13/2021 01:51:14.154359800;-0.000900498;3.59702
02/13/2021 01:51:14.166783540;-0.000871423;3.5969
02/13/2021 01:51:14.179211080;-0.00083895;3.5969
02/13/2021 01:51:14.191637840;-0.000803094;3.59702
02/13/2021 01:51:14.204063760;-0.000764084;3.5969
02/13/2021 01:51:14.216494780;-0.000722081;3.59702
02/13/2021 01:51:14.228932260;-0.000677213;3.59713
02/13/2021 01:51:14.241360280;-0.000629711;3.59713
02/13/2021 01:51:14.253794860;-0.000579641;3.59713
02/13/2021 01:51:14.266219320;-0.000527354;3.59702
02/13/2021 01:51:14.278656880;-0.000472922;3.59725
02/13/2021 01:51:14.291104580;-0.000416686;3.59725
02/13/2021 01:51:14.303544160;-0.000358808;3.59702
02/13/2021 01:51:14.316003800;-0.000299515;3.59736
02/13/2021 01:51:14.328429080;-0.000238976;3.59725
02/13/2021 01:51:14.340867540;-0.00017752;3.59736
02/13/2021 01:51:14.353318480;-0.000115385;3.59736
02/13/2021 01:51:14.443512840;-5.2805e-05;3.59725
02/13/2021 01:51:14.535012220;1.00007e-05;3.5976
02/13/2021 01:51:14.625211540;7.277e-05;3.5976
02/13/2021 01:51:14.715396640;0.000135284;3.59748
02/13/2021 01:51:14.727843780;0.00019722;3.59736
02/13/2021 01:51:14.740281020;0.000258385;3.59736
02/13/2021 01:51:14.752718280;0.000318534;3.5976
02/13/2021 01:51:14.765167980;0.000377431;3.59748
02/13/2021 01:51:14.777594720;0.000434843;3.59771
02/13/2021 01:51:14.790033960;0.000490527;3.59782
02/13/2021 01:51:14.802472580;0.000544273;3.5976
02/13/2021 01:51:14.814929840;0.00059588;3.59782
02/13/2021 01:51:14.827368460;0.000645137;3.59782
02/13/2021 01:51:14.839792200;0.000691855;3.59771
02/13/2021 01:51:14.852223740;0.00073584;3.59771
02/13/2021 01:51:14.864663340;0.000776879;3.59782
02/13/2021 01:51:14.877080000;0.000814903;3.59771
02/13/2021 01:51:14.889522420;0.000849701;3.59782
02/13/2021 01:51:14.901965180;0.000881154;3.59782
02/13/2021 01:51:14.914400320;0.000909097;3.59782
02/13/2021 01:51:14.926830380;0.000933456;3.59794
02/13/2021 01:51:14.939263160;0.000954144;3.59805
02/13/2021 01:51:14.951707300;0.000971068;3.59782
02/13/2021 01:51:14.964151000;0.000984152;3.59782
02/13/2021 01:51:14.976573380;0.000993368;3.59782
02/13/2021 01:51:14.989017780;0.000998646;3.59794
02/13/2021 01:51:15.001452980;0.000999991;3.59782
02/13/2021 01:51:15.013882380;0.000997404;3.59794
02/13/2021 01:51:15.026318900;0.000990845;3.59794
02/13/2021 01:51:15.038759940;0.000980388;3.59782
02/13/2021 01:51:15.051199340;0.000966091;3.59771
02/13/2021 01:51:15.063638660;0.000947961;3.59782
02/13/2021 01:51:15.076073600;0.000926102;3.59805
02/13/2021 01:51:15.088512140;0.000900589;3.59782
02/13/2021 01:51:15.100944600;0.000871468;3.59782
02/13/2021 01:51:15.113369020;0.000838978;3.59794
02/13/2021 01:51:15.125797080;0.000803176;3.5976
02/13/2021 01:51:15.138228380;0.000764137;3.59782
02/13/2021 01:51:15.150678400;0.000722141;3.59782
02/13/2021 01:51:15.163106400;0.000677251;3.59782
02/13/2021 01:51:15.175528460;0.000629751;3.59771
02/13/2021 01:51:15.187978640;0.000579687;3.59771
02/13/2021 01:51:15.200423340;0.000527367;3.5976
02/13/2021 01:51:15.212859460;0.000472994;3.5976
02/13/2021 01:51:15.225291280;0.000416736;3.5976
02/13/2021 01:51:15.237724780;0.000358831;3.5976
02/13/2021 01:51:15.250187200;0.000299505;3.5976
02/13/2021 01:51:15.262615040;0.000239019;3.59736
02/13/2021 01:51:15.275059260;0.000177594;3.5976
02/13/2021 01:51:15.287497840;0.000115438;3.59736
02/13/2021 01:51:15.377687260;5.28079e-05;3.59748
02/13/2021 01:51:15.469192700;-9.99988e-06;3.59713
02/13/2021 01:51:15.559383440;-7.27626e-05;3.59713
02/13/2021 01:51:15.649579540;-0.000135221;3.59725
02/13/2021 01:51:15.662033980;-0.000197187;3.59713
02/13/2021 01:51:15.674456360;-0.000258347;3.59736
02/13/2021 01:51:15.686898400;-0.000318499;3.59725
02/13/2021 01:51:15.699327220;-0.000377408;3.59713
02/13/2021 01:51:15.711767600;-0.000434776;3.59725
02/13/2021 01:51:15.724210980;-0.000490478;3.59713
02/13/2021 01:51:15.736645480;-0.000544261;3.59713
02/13/2021 01:51:15.749080560;-0.000595857;3.59713
02/13/2021 01:51:15.761520000;-0.00064511;3.59713
02/13/2021 01:51:15.773962480;-0.000691805;3.59702
02/13/2021 01:51:15.786409600;-0.000735775;3.59713
02/13/2021 01:51:15.798840160;-0.000776861;3.5969
02/13/2021 01:51:15.811289540;-0.000814851;3.59702
