6378;0.000691802 
6379;0.000849644 
6380;0.000954099 
6381;0.000998605 
6382;0.000980364 
6383;0.000900524 
6384;0.000764101 
6385;0.000579666 
6386;0.000358809 
6387;0.000115406 
6388;-0.000135248 
6389;-0.000377404 
6390;-0.000595846 
6391;-0.000776849 
6392;-0.00090904 
6393;-0.000984112 
6394;-0.000997349 
6395;-0.000947919 
6396;-0.000838928 
6397;-0.000677223 
6398;-0.000472967 
6399;-0.000238992 
6400;9.99983e-06 
6401;0.000258363 
6402;0.000490493 
6403;0.000691802 
6404;0.000849644 
6405;0.000954099 
6406;0.000998605 
6407;0.000980364 
6408;0.000900524 
6409;0.000764101 
6410;0.000579666 
6411;0.000358809 
6412;0.000115406 
6413;-0.000135248 
6414;-0.000377404 
6415;-0.000595846 
6416;-0.000776849 
6417;-0.00090904 
6418;-0.000984112 
6419;-0.000997349 
6420;-0.000947919 
6421;-0.000838928 
6422;-0.000677223 
6423;-0.000472967 
6424;-0.000238992 
6425;9.99983e-06 
6426;0.000258363 
6427;0.000490493 
6428;0.000691802 
6429;0.000849644 
6430;0.000954099 
6431;0.000998605 
6432;0.000980364 
6433;0.000900524 
6434;0.000764101 
6435;0.000579666 
6436;0.000358809 
6437;0.000115406 
6438;-0.000135248 
6439;-0.000377404 
6440;-0.000595846 
6441;-0.000776849 
6442;-0.00090904 
6443;-0.000984112 
6444;-0.000997349 
6445;-0.000947919 
6446;-0.000838928 
6447;-0.000677223 
6448;-0.000472967 
6449;-0.000238992 
6450;9.99983e-06 
6451;0.000258363 
6452;0.000490493 
6453;0.000691802 
6454;0.000849644 
6455;0.000954099 
6456;0.000998605 
6457;0.000980364 
6458;0.000900524 
6459;0.000764101 
6460;0.000579666 
6461;0.000358809 
6462;0.000115406 
6463;-0.000135248 
6464;-0.000377404 
6465;-0.000595846 
6466;-0.000776849 
6467;-0.00090904 
6468;-0.000984112 
6469;-0.000997349 
6470;-0.000947919 
6471;-0.000838928 
6472;-0.000677223 
6473;-0.000472967 
6474;-0.000238992 
6475;9.99983e-06 
6476;0.000258363 
6477;0.000490493 
6478;0.000691802 
6479;0.000849644 
6480;0.000954099 
6481;0.000998605 
6482;0.000980364 
6483;0.000900524 
6484;0.000764101 
6485;0.000579666 
6486;0.000358809 
6487;0.000115406 
6488;-0.000135248 
6489;-0.000377404 
6490;-0.000595846 
6491;-0.000776849 
6492;-0.00090904 
6493;-0.000984112 
6494;-0.000997349 
6495;-0.000947919 
6496;-0.000838928 
6497;-0.000677223 
6498;-0.000472967 
6499;-0.000238992 
6500;9.99983e-06 
6501;0.000258363 
6502;0.000490493 
6503;0.000691802 
6504;0.000849644 
6505;0.000954099 
6506;0.000998605 
6507;0.000980364 
6508;0.000900524 
6509;0.000764101 
6510;0.000579666 
6511;0.000358809 
6512;0.000115406 
6513;-0.000135248 
6514;-0.000377404 
6515;-0.000595846 
6516;-0.000776849 
6517;-0.00090904 
6518;-0.000984112 
6519;-0.000997349 
6520;-0.000947919 
6521;-0.000838928 
6522;-0.000677223 
6523;-0.000472967 
6524;-0.000238992 
6525;9.99983e-06 
6526;0.000258363 
6527;0.000490493 
6528;0.000691802 
6529;0.000849644 
6530;0.000954099 
6531;0.000998605 
6532;0.000980364 
6533;0.000900524 
6534;0.000764101 
6535;0.000579666 
6536;0.000358809 
6537;0.000115406 
6538;-0.000135248 
6539;-0.000377404 
6540;-0.000595846 
6541;-0.000776849 
6542;-0.00090904 
6543;-0.000984112 
6544;-0.000997349 
6545;-0.000947919 
6546;-0.000838928 
6547;-0.000677223 
6548;-0.000472967 
6549;-0.000238992 
6550;9.99983e-06 
6551;0.000258363 
6552;0.000490493 
6553;0.000691802 
6554;0.000849644 
6555;0.000954099 
6556;0.000998605 
6557;0.000980364 
6558;0.000900524 
6559;0.000764101 
6560;0.000579666 
6561;0.000358809 
6562;0.000115406 
6563;-0.000135248 
6564;-0.000377404 
6565;-0.000595846 
6566;-0.000776849 
6567;-0.00090904 
6568;-0.000984112 
6569;-0.000997349 
6570;-0.000947919 
6571;-0.000838928 
6572;-0.000677223 
6573;-0.000472967 
6574;-0.000238992 
6575;9.99983e-06 
6576;0.000258363 
6577;0.000490493 
6578;0.000691802 
6579;0.000849644 
6580;0.000954099 
6581;0.000998605 
6582;0.000980364 
6583;0.000900524 
6584;0.000764101 
6585;0.000579666 
6586;0.000358809 
6587;0.000115406 
6588;-0.000135248 
6589;-0.000377404 
6590;-0.000595846 
6591;-0.000776849 
6592;-0.00090904 
6593;-0.000984112 
6594;-0.000997349 
6595;-0.000947919 
6596;-0.000838928 
6597;-0.000677223 
6598;-0.000472967 
6599;-0.000238992 
6600;9.99983e-06 
6601;0.000258363 
6602;0.000490493 
6603;0.000691802 
6604;0.000849644 
6605;0.000954099 
6606;0.000998605 
6607;0.000980364 
6608;0.000900524 
6609;0.000764101 
6610;0.000579666 
6611;0.000358809 
6612;0.000115406 
6613;-0.000135248 
6614;-0.000377404 
6615;-0.000595846 
6616;-0.000776849 
6617;-0.00090904 
6618;-0.000984112 
6619;-0.000997349 
6620;-0.000947919 
6621;-0.000838928 
6622;-0.000677223 
6623;-0.000472967 
6624;-0.000238992 
6625;9.99983e-06 
6626;0.000258363 
6627;0.000490493 
6628;0.000691802 
6629;0.000849644 
6630;0.000954099 
6631;0.000998605 
6632;0.000980364 
6633;0.000900524 
6634;0.000764101 
6635;0.000579666 
6636;0.000358809 
6637;0.000115406 
6638;-0.000135248 
6639;-0.000377404 
6640;-0.000595846 
6641;-0.000776849 
6642;-0.00090904 
6643;-0.000984112 
6644;-0.000997349 
6645;-0.000947919 
6646;-0.000838928 
6647;-0.000677223 
6648;-0.000472967 
6649;-0.000238992 
6650;9.99983e-06 
6651;0.000258363 
6652;0.000490493 
6653;0.000691802 
6654;0.000849644 
6655;0.000954099 
6656;0.000998605 
6657;0.000980364 
6658;0.000900524 
6659;0.000764101 
6660;0.000579666 
6661;0.000358809 
6662;0.000115406 
6663;-0.000135248 
6664;-0.000377404 
6665;-0.000595846 
6666;-0.000776849 
6667;-0.00090904 
6668;-0.000984112 
6669;-0.000997349 
6670;-0.000947919 
6671;-0.000838928 
6672;-0.000677223 
6673;-0.000472967 
6674;-0.000238992 
6675;9.99983e-06 
6676;0.000258363 
6677;0.000490493 
6678;0.000691802 
6679;0.000849644 
6680;0.000954099 
6681;0.000998605 
6682;0.000980364 
6683;0.000900524 
6684;0.000764101 
6685;0.000579666 
6686;0.000358809 
6687;0.000115406 
6688;-0.000135248 
6689;-0.000377404 
6690;-0.000595846 
6691;-0.000776849 
6692;-0.00090904 
6693;-0.000984112 
6694;-0.000997349 
6695;-0.000947919 
6696;-0.000838928 
6697;-0.000677223 
6698;-0.000472967 
6699;-0.000238992 
6700;9.99983e-06 
6701;0.000258363 
6702;0.000490493 
6703;0.000691802 
6704;0.000849644 
6705;0.000954099 
6706;0.000998605 
6707;0.000980364 
6708;0.000900524 
6709;0.000764101 
6710;0.000579666 
6711;0.000358809 
6712;0.000115406 
6713;-0.000135248 
6714;-0.000377404 
6715;-0.000595846 
6716;-0.000776849 
6717;-0.00090904 
6718;-0.000984112 
6719;-0.000997349 
6720;-0.000947919 
6721;-0.000838928 
6722;-0.000677223 
6723;-0.000472967 
6724;-0.000238992 
6725;9.99983e-06 
6726;0.000258363 
6727;0.000490493 
6728;0.000691802 
6729;0.000849644 
6730;0.000954099 
6731;0.000998605 
6732;0.000980364 
6733;0.000900524 
6734;0.000764101 
6735;0.000579666 
6736;0.000358809 
6737;0.000115406 
6738;-0.000135248 
6739;-0.000377404 
6740;-0.000595846 
6741;-0.000776849 
6742;-0.00090904 
6743;-0.000984112 
6744;-0.000997349 
6745;-0.000947919 
6746;-0.000838928 
6747;-0.000677223 
6748;-0.000472967 
6749;-0.000238992 
6750;9.99983e-06 
6751;0.000258363 
6752;0.000490493 
6753;0.000691802 
6754;0.000849644 
6755;0.000954099 
6756;0.000998605 
6757;0.000980364 
6758;0.000900524 
6759;0.000764101 
6760;0.000579666 
6761;0.000358809 
6762;0.000115406 
6763;-0.000135248 
6764;-0.000377404 
6765;-0.000595846 
6766;-0.000776849 
6767;-0.00090904 
6768;-0.000984112 
6769;-0.000997349 
6770;-0.000947919 
6771;-0.000838928 
6772;-0.000677223 
6773;-0.000472967 
6774;-0.000238992 
6775;9.99983e-06 
6776;0.000258363 
6777;0.000490493 
6778;0.000691802 
6779;0.000849644 
6780;0.000954099 
6781;0.000998605 
6782;0.000980364 
6783;0.000900524 
6784;0.000764101 
6785;0.000579666 
6786;0.000358809 
6787;0.000115406 
6788;-0.000135248 
6789;-0.000377404 
6790;-0.000595846 
6791;-0.000776849 
6792;-0.00090904 
6793;-0.000984112 
6794;-0.000997349 
6795;-0.000947919 
6796;-0.000838928 
6797;-0.000677223 
6798;-0.000472967 
6799;-0.000238992 
6800;9.99983e-06 
6801;0.000258363 
6802;0.000490493 
6803;0.000691802 
6804;0.000849644 
6805;0.000954099 
6806;0.000998605 
6807;0.000980364 
6808;0.000900524 
6809;0.000764101 
6810;0.000579666 
6811;0.000358809 
6812;0.000115406 
6813;-0.000135248 
6814;-0.000377404 
6815;-0.000595846 
6816;-0.000776849 
6817;-0.00090904 
6818;-0.000984112 
6819;-0.000997349 
6820;-0.000947919 
6821;-0.000838928 
6822;-0.000677223 
6823;-0.000472967 
6824;-0.000238992 
6825;9.99983e-06 
6826;0.000258363 
6827;0.000490493 
6828;0.000691802 
6829;0.000849644 
6830;0.000954099 
6831;0.000998605 
6832;0.000980364 
6833;0.000900524 
6834;0.000764101 
6835;0.000579666 
6836;0.000358809 
6837;0.000115406 
6838;-0.000135248 
6839;-0.000377404 
6840;-0.000595846 
6841;-0.000776849 
6842;-0.00090904 
6843;-0.000984112 
6844;-0.000997349 
6845;-0.000947919 
6846;-0.000838928 
6847;-0.000677223 
6848;-0.000472967 
6849;-0.000238992 
6850;9.99983e-06 
6851;0.000258363 
6852;0.000490493 
6853;0.000691802 
6854;0.000849644 
6855;0.000954099 
6856;0.000998605 
6857;0.000980364 
6858;0.000900524 
6859;0.000764101 
6860;0.000579666 
6861;0.000358809 
6862;0.000115406 
6863;-0.000135248 
6864;-0.000377404 
6865;-0.000595846 
6866;-0.000776849 
6867;-0.00090904 
6868;-0.000984112 
6869;-0.000997349 
6870;-0.000947919 
6871;-0.000838928 
6872;-0.000677223 
6873;-0.000472967 
6874;-0.000238992 
6875;9.99983e-06 
6876;0.000258363 
6877;0.000490493 
6878;0.000691802 
6879;0.000849644 
6880;0.000954099 
6881;0.000998605 
6882;0.000980364 
6883;0.000900524 
6884;0.000764101 
6885;0.000579666 
6886;0.000358809 
6887;0.000115406 
6888;-0.000135248 
6889;-0.000377404 
6890;-0.000595846 
6891;-0.000776849 
6892;-0.00090904 
6893;-0.000984112 
6894;-0.000997349 
6895;-0.000947919 
6896;-0.000838928 
6897;-0.000677223 
6898;-0.000472967 
6899;-0.000238992 
6900;9.99983e-06 
6901;0.000258363 
6902;0.000490493 
6903;0.000691802 
6904;0.000849644 
6905;0.000954099 
6906;0.000998605 
6907;0.000980364 
6908;0.000900524 
6909;0.000764101 
6910;0.000579666 
6911;0.000358809 
6912;0.000115406 
6913;-0.000135248 
6914;-0.000377404 
6915;-0.000595846 
6916;-0.000776849 
6917;-0.00090904 
6918;-0.000984112 
6919;-0.000997349 
6920;-0.000947919 
6921;-0.000838928 
6922;-0.000677223 
6923;-0.000472967 
6924;-0.000238992 
6925;9.99983e-06 
6926;0.000258363 
6927;0.000490493 
6928;0.000691802 
6929;0.000849644 
6930;0.000954099 
6931;0.000998605 
6932;0.000980364 
6933;0.000900524 
6934;0.000764101 
6935;0.000579666 
6936;0.000358809 
6937;0.000115406 
6938;-0.000135248 
6939;-0.000377404 
6940;-0.000595846 
6941;-0.000776849 
6942;-0.00090904 
6943;-0.000984112 
6944;-0.000997349 
6945;-0.000947919 
6946;-0.000838928 
6947;-0.000677223 
6948;-0.000472967 
6949;-0.000238992 
6950;9.99983e-06 
6951;0.000258363 
6952;0.000490493 
6953;0.000691802 
6954;0.000849644 
6955;0.000954099 
6956;0.000998605 
6957;0.000980364 
6958;0.000900524 
6959;0.000764101 
6960;0.000579666 
6961;0.000358809 
6962;0.000115406 
6963;-0.000135248 
6964;-0.000377404 
6965;-0.000595846 
6966;-0.000776849 
6967;-0.00090904 
6968;-0.000984112 
6969;-0.000997349 
6970;-0.000947919 
6971;-0.000838928 
6972;-0.000677223 
6973;-0.000472967 
6974;-0.000238992 
6975;9.99983e-06 
6976;0.000258363 
6977;0.000490493 
6978;0.000691802 
6979;0.000849644 
6980;0.000954099 
6981;0.000998605 
6982;0.000980364 
6983;0.000900524 
6984;0.000764101 
6985;0.000579666 
6986;0.000358809 
6987;0.000115406 
6988;-0.000135248 
6989;-0.000377404 
6990;-0.000595846 
6991;-0.000776849 
6992;-0.00090904 
6993;-0.000984112 
6994;-0.000997349 
6995;-0.000947919 
6996;-0.000838928 
6997;-0.000677223 
6998;-0.000472967 
6999;-0.000238992 
7000;9.99983e-06 
7001;0.000258363 
7002;0.000490493 
7003;0.000691802 
7004;0.000849644 
7005;0.000954099 
7006;0.000998605 
7007;0.000980364 
7008;0.000900524 
7009;0.000764101 
7010;0.000579666 
7011;0.000358809 
7012;0.000115406 
7013;-0.000135248 
7014;-0.000377404 
7015;-0.000595846 
7016;-0.000776849 
7017;-0.00090904 
7018;-0.000984112 
7019;-0.000997349 
7020;-0.000947919 
7021;-0.000838928 
7022;-0.000677223 
7023;-0.000472967 
7024;-0.000238992 
7025;9.99983e-06 
7026;0.000258363 
7027;0.000490493 
7028;0.000691802 
7029;0.000849644 
7030;0.000954099 
7031;0.000998605 
7032;0.000980364 
7033;0.000900524 
7034;0.000764101 
7035;0.000579666 
7036;0.000358809 
7037;0.000115406 
7038;-0.000135248 
7039;-0.000377404 
7040;-0.000595846 
7041;-0.000776849 
7042;-0.00090904 
7043;-0.000984112 
7044;-0.000997349 
7045;-0.000947919 
7046;-0.000838928 
7047;-0.000677223 
7048;-0.000472967 
7049;-0.000238992 
7050;9.99983e-06 
7051;0.000258363 
7052;0.000490493 
7053;0.000691802 
7054;0.000849644 
7055;0.000954099 
7056;0.000998605 
7057;0.000980364 
7058;0.000900524 
7059;0.000764101 
7060;0.000579666 
7061;0.000358809 
7062;0.000115406 
7063;-0.000135248 
7064;-0.000377404 
7065;-0.000595846 
7066;-0.000776849 
7067;-0.00090904 
7068;-0.000984112 
7069;-0.000997349 
7070;-0.000947919 
7071;-0.000838928 
7072;-0.000677223 
7073;-0.000472967 
7074;-0.000238992 
7075;9.99983e-06 
7076;0.000258363 
7077;0.000490493 
7078;0.000691802 
7079;0.000849644 
7080;0.000954099 
7081;0.000998605 
7082;0.000980364 
7083;0.000900524 
7084;0.000764101 
7085;0.000579666 
7086;0.000358809 
7087;0.000115406 
7088;-0.000135248 
7089;-0.000377404 
7090;-0.000595846 
7091;-0.000776849 
7092;-0.00090904 
7093;-0.000984112 
7094;-0.000997349 
7095;-0.000947919 
7096;-0.000838928 
7097;-0.000677223 
7098;-0.000472967 
7099;-0.000238992 
7100;9.99983e-06 
7101;0.000258363 
7102;0.000490493 
7103;0.000691802 
7104;0.000849644 
7105;0.000954099 
7106;0.000998605 
7107;0.000980364 
7108;0.000900524 
7109;0.000764101 
7110;0.000579666 
7111;0.000358809 
7112;0.000115406 
7113;-0.000135248 
7114;-0.000377404 
7115;-0.000595846 
7116;-0.000776849 
7117;-0.00090904 
7118;-0.000984112 
7119;-0.000997349 
7120;-0.000947919 
7121;-0.000838928 
7122;-0.000677223 
7123;-0.000472967 
7124;-0.000238992 
7125;9.99983e-06 
7126;0.000258363 
7127;0.000490493 
7128;0.000691802 
7129;0.000849644 
7130;0.000954099 
7131;0.000998605 
7132;0.000980364 
7133;0.000900524 
7134;0.000764101 
7135;0.000579666 
7136;0.000358809 
7137;0.000115406 
7138;-0.000135248 
7139;-0.000377404 
7140;-0.000595846 
7141;-0.000776849 
7142;-0.00090904 
7143;-0.000984112 
7144;-0.000997349 
7145;-0.000947919 
7146;-0.000838928 
7147;-0.000677223 
7148;-0.000472967 
7149;-0.000238992 
7150;9.99983e-06 
7151;0.000258363 
7152;0.000490493 
7153;0.000691802 
7154;0.000849644 
7155;0.000954099 
7156;0.000998605 
7157;0.000980364 
7158;0.000900524 
7159;0.000764101 
7160;0.000579666 
7161;0.000358809 
7162;0.000115406 
7163;-0.000135248 
7164;-0.000377404 
7165;-0.000595846 
7166;-0.000776849 
7167;-0.00090904 
7168;-0.000984112 
7169;-0.000997349 
7170;-0.000947919 
7171;-0.000838928 
7172;-0.000677223 
7173;-0.000472967 
7174;-0.000238992 
7175;9.99983e-06 
7176;0.000258363 
7177;0.000490493 
7178;0.000691802 
7179;0.000849644 
7180;0.000954099 
7181;0.000998605 
7182;0.000980364 
7183;0.000900524 
7184;0.000764101 
7185;0.000579666 
7186;0.000358809 
7187;0.000115406 
7188;-0.000135248 
7189;-0.000377404 
7190;-0.000595846 
7191;-0.000776849 
7192;-0.00090904 
7193;-0.000984112 
7194;-0.000997349 
7195;-0.000947919 
7196;-0.000838928 
7197;-0.000677223 
7198;-0.000472967 
7199;-0.000238992 
7200;9.99983e-06 
7201;0.000258363 
7202;0.000490493 
7203;0.000691802 
7204;0.000849644 
7205;0.000954099 
7206;0.000998605 
7207;0.000980364 
7208;0.000900524 
7209;0.000764101 
7210;0.000579666 
7211;0.000358809 
7212;0.000115406 
7213;-0.000135248 
7214;-0.000377404 
7215;-0.000595846 
7216;-0.000776849 
7217;-0.00090904 
7218;-0.000984112 
7219;-0.000997349 
7220;-0.000947919 
7221;-0.000838928 
7222;-0.000677223 
7223;-0.000472967 
7224;-0.000238992 
7225;9.99983e-06 
7226;0.000258363 
7227;0.000490493 
7228;0.000691802 
7229;0.000849644 
7230;0.000954099 
7231;0.000998605 
7232;0.000980364 
7233;0.000900524 
7234;0.000764101 
7235;0.000579666 
7236;0.000358809 
7237;0.000115406 
7238;-0.000135248 
7239;-0.000377404 
7240;-0.000595846 
7241;-0.000776849 
7242;-0.00090904 
7243;-0.000984112 
7244;-0.000997349 
7245;-0.000947919 
7246;-0.000838928 
7247;-0.000677223 
7248;-0.000472967 
7249;-0.000238992 
7250;9.99983e-06 
7251;0.000258363 
7252;0.000490493 
7253;0.000691802 
7254;0.000849644 
7255;0.000954099 
7256;0.000998605 
7257;0.000980364 
7258;0.000900524 
7259;0.000764101 
7260;0.000579666 
7261;0.000358809 
7262;0.000115406 
7263;-0.000135248 
7264;-0.000377404 
7265;-0.000595846 
7266;-0.000776849 
7267;-0.00090904 
7268;-0.000984112 
7269;-0.000997349 
7270;-0.000947919 
7271;-0.000838928 
7272;-0.000677223 
7273;-0.000472967 
7274;-0.000238992 
7275;9.99983e-06 
7276;0.000258363 
7277;0.000490493 
7278;0.000691802 
7279;0.000849644 
7280;0.000954099 
7281;0.000998605 
7282;0.000980364 
7283;0.000900524 
7284;0.000764101 
7285;0.000579666 
7286;0.000358809 
7287;0.000115406 
7288;-0.000135248 
7289;-0.000377404 
7290;-0.000595846 
7291;-0.000776849 
7292;-0.00090904 
7293;-0.000984112 
7294;-0.000997349 
7295;-0.000947919 
7296;-0.000838928 
7297;-0.000677223 
7298;-0.000472967 
7299;-0.000238992 
7300;9.99983e-06 
7301;0.000258363 
7302;0.000490493 
7303;0.000691802 
7304;0.000849644 
7305;0.000954099 
7306;0.000998605 
7307;0.000980364 
7308;0.000900524 
7309;0.000764101 
7310;0.000579666 
7311;0.000358809 
7312;0.000115406 
7313;-0.000135248 
7314;-0.000377404 
7315;-0.000595846 
7316;-0.000776849 
7317;-0.00090904 
7318;-0.000984112 
7319;-0.000997349 
7320;-0.000947919 
7321;-0.000838928 
7322;-0.000677223 
7323;-0.000472967 
7324;-0.000238992 
7325;9.99983e-06 
7326;0.000258363 
7327;0.000490493 
7328;0.000691802 
7329;0.000849644 
7330;0.000954099 
7331;0.000998605 
7332;0.000980364 
7333;0.000900524 
7334;0.000764101 
7335;0.000579666 
7336;0.000358809 
7337;0.000115406 
7338;-0.000135248 
7339;-0.000377404 
7340;-0.000595846 
7341;-0.000776849 
7342;-0.00090904 
7343;-0.000984112 
7344;-0.000997349 
7345;-0.000947919 
7346;-0.000838928 
7347;-0.000677223 
7348;-0.000472967 
7349;-0.000238992 
7350;9.99983e-06 
7351;0.000258363 
7352;0.000490493 
7353;0.000691802 
7354;0.000849644 
7355;0.000954099 
7356;0.000998605 
7357;0.000980364 
7358;0.000900524 
7359;0.000764101 
7360;0.000579666 
7361;0.000358809 
7362;0.000115406 
7363;-0.000135248 
7364;-0.000377404 
7365;-0.000595846 
7366;-0.000776849 
7367;-0.00090904 
7368;-0.000984112 
7369;-0.000997349 
7370;-0.000947919 
7371;-0.000838928 
7372;-0.000677223 
7373;-0.000472967 
7374;-0.000238992 
7375;9.99983e-06 
7376;0.000258363 
7377;0.000490493 
7378;0.000691802 
7379;0.000849644 
7380;0.000954099 
7381;0.000998605 
7382;0.000980364 
7383;0.000900524 
7384;0.000764101 
7385;0.000579666 
7386;0.000358809 
7387;0.000115406 
7388;-0.000135248 
7389;-0.000377404 
7390;-0.000595846 
7391;-0.000776849 
7392;-0.00090904 
7393;-0.000984112 
7394;-0.000997349 
7395;-0.000947919 
7396;-0.000838928 
7397;-0.000677223 
7398;-0.000472967 
7399;-0.000238992 
7400;9.99983e-06 
7401;0.000258363 
7402;0.000490493 
7403;0.000691802 
7404;0.000849644 
7405;0.000954099 
7406;0.000998605 
7407;0.000980364 
7408;0.000900524 
7409;0.000764101 
7410;0.000579666 
7411;0.000358809 
7412;0.000115406 
7413;-0.000135248 
7414;-0.000377404 
7415;-0.000595846 
7416;-0.000776849 
7417;-0.00090904 
7418;-0.000984112 
7419;-0.000997349 
7420;-0.000947919 
7421;-0.000838928 
7422;-0.000677223 
7423;-0.000472967 
7424;-0.000238992 
7425;9.99983e-06 
7426;0.000258363 
7427;0.000490493 
7428;0.000691802 
7429;0.000849644 
7430;0.000954099 
7431;0.000998605 
7432;0.000980364 
7433;0.000900524 
7434;0.000764101 
7435;0.000579666 
7436;0.000358809 
7437;0.000115406 
7438;-0.000135248 
7439;-0.000377404 
7440;-0.000595846 
7441;-0.000776849 
7442;-0.00090904 
7443;-0.000984112 
7444;-0.000997349 
7445;-0.000947919 
7446;-0.000838928 
7447;-0.000677223 
7448;-0.000472967 
7449;-0.000238992 
7450;9.99983e-06 
7451;0.000258363 
7452;0.000490493 
7453;0.000691802 
7454;0.000849644 
7455;0.000954099 
7456;0.000998605 
7457;0.000980364 
7458;0.000900524 
7459;0.000764101 
7460;0.000579666 
7461;0.000358809 
7462;0.000115406 
7463;-0.000135248 
7464;-0.000377404 
7465;-0.000595846 
7466;-0.000776849 
7467;-0.00090904 
7468;-0.000984112 
7469;-0.000997349 
7470;-0.000947919 
7471;-0.000838928 
7472;-0.000677223 
7473;-0.000472967 
7474;-0.000238992 
7475;9.99983e-06 
7476;0.000258363 
7477;0.000490493 
7478;0.000691802 
7479;0.000849644 
7480;0.000954099 
7481;0.000998605 
7482;0.000980364 
7483;0.000900524 
7484;0.000764101 
7485;0.000579666 
7486;0.000358809 
7487;0.000115406 
7488;-0.000135248 
7489;-0.000377404 
7490;-0.000595846 
7491;-0.000776849 
7492;-0.00090904 
7493;-0.000984112 
