Timestamp;Current;Voltage
02/13/2021 01:55:46.742111640;0.000135289;3.59734
02/13/2021 01:55:46.754548880;0.000258371;3.59745
02/13/2021 01:55:46.766988940;0.000377434;3.59734
02/13/2021 01:55:46.779432180;0.000490523;3.59756
02/13/2021 01:55:46.791870800;0.000595875;3.59745
02/13/2021 01:55:46.804297700;0.000691843;3.59756
02/13/2021 01:55:46.816748180;0.000776862;3.59779
02/13/2021 01:55:46.829209420;0.000849695;3.59768
02/13/2021 01:55:46.841657960;0.00090909;3.59779
02/13/2021 01:55:46.854088800;0.000954125;3.59779
02/13/2021 01:55:46.866526420;0.000984138;3.59768
02/13/2021 01:55:46.878960580;0.000998632;3.59768
02/13/2021 01:55:46.891404820;0.000997397;3.59779
02/13/2021 01:55:46.903841920;0.00098038;3.59768
02/13/2021 01:55:46.916279040;0.000947942;3.59779
02/13/2021 01:55:46.928721840;0.000900541;3.59779
02/13/2021 01:55:46.941142740;0.000838965;3.59756
02/13/2021 01:55:46.953581340;0.00076412;3.59768
02/13/2021 01:55:46.966003820;0.00067724;3.59768
02/13/2021 01:55:46.978444000;0.000579676;3.59768
02/13/2021 01:55:46.990881880;0.000472985;3.59756
02/13/2021 01:55:47.003312300;0.000358817;3.59745
02/13/2021 01:55:47.015755420;0.000239;3.59756
02/13/2021 01:55:47.028206500;0.000115425;3.59734
02/13/2021 01:55:47.119689740;-1.00002e-05;3.59687
02/13/2021 01:55:47.209879800;-0.00013522;3.59699
02/13/2021 01:55:47.222313220;-0.000258351;3.5971
02/13/2021 01:55:47.234768080;-0.000377411;3.59722
02/13/2021 01:55:47.247201940;-0.00049048;3.59699
02/13/2021 01:55:47.259623780;-0.000595858;3.59699
02/13/2021 01:55:47.272045660;-0.0006918;3.59676
02/13/2021 01:55:47.284490800;-0.000776855;3.59687
02/13/2021 01:55:47.296927640;-0.000849643;3.59699
02/13/2021 01:55:47.309355040;-0.00090904;3.59687
02/13/2021 01:55:47.321794880;-0.000954105;3.59676
02/13/2021 01:55:47.334237140;-0.000984126;3.59676
02/13/2021 01:55:47.346679880;-0.000998585;3.59665
02/13/2021 01:55:47.359118280;-0.000997338;3.59687
02/13/2021 01:55:47.371556580;-0.000980356;3.59676
02/13/2021 01:55:47.383990400;-0.000947917;3.59676
02/13/2021 01:55:47.396429400;-0.000900497;3.59699
02/13/2021 01:55:47.408865680;-0.000838949;3.59676
02/13/2021 01:55:47.421302380;-0.000764078;3.59676
02/13/2021 01:55:47.433748120;-0.000677207;3.59699
02/13/2021 01:55:47.446185220;-0.000579653;3.59676
02/13/2021 01:55:47.458630620;-0.00047293;3.5971
02/13/2021 01:55:47.471066580;-0.000358805;3.5971
02/13/2021 01:55:47.483514140;-0.000238985;3.5971
02/13/2021 01:55:47.495955180;-0.000115384;3.59722
02/13/2021 01:55:47.587442140;1.00006e-05;3.59734
02/13/2021 01:55:47.677633560;0.000135278;3.59734
02/13/2021 01:55:47.690066800;0.000258366;3.59734
02/13/2021 01:55:47.702517920;0.000377428;3.59734
02/13/2021 01:55:47.714965120;0.000490517;3.59756
02/13/2021 01:55:47.727403720;0.000595875;3.59745
02/13/2021 01:55:47.739826480;0.000691849;3.59756
02/13/2021 01:55:47.752262120;0.000776873;3.59779
02/13/2021 01:55:47.764709900;0.000849701;3.59768
02/13/2021 01:55:47.777148960;0.000909084;3.59756
02/13/2021 01:55:47.789597480;0.000954131;3.59779
02/13/2021 01:55:47.802025340;0.000984133;3.59779
02/13/2021 01:55:47.814456920;0.000998632;3.59791
02/13/2021 01:55:47.826882420;0.000997397;3.59768
02/13/2021 01:55:47.839320080;0.000980368;3.59779
02/13/2021 01:55:47.851765760;0.000947942;3.59779
02/13/2021 01:55:47.864213460;0.000900541;3.59768
02/13/2021 01:55:47.876632620;0.000838971;3.59791
02/13/2021 01:55:47.889064580;0.000764125;3.59756
02/13/2021 01:55:47.901495740;0.000677251;3.59756
02/13/2021 01:55:47.913933940;0.000579676;3.59768
02/13/2021 01:55:47.926362620;0.000472985;3.59745
02/13/2021 01:55:47.938793520;0.000358828;3.59756
02/13/2021 01:55:47.951218800;0.000239;3.59745
02/13/2021 01:55:47.963640980;0.000115431;3.59734
02/13/2021 01:55:48.055135140;-9.9998e-06;3.59699
02/13/2021 01:55:48.145337740;-0.000135225;3.5971
02/13/2021 01:55:48.157777240;-0.000258351;3.5971
02/13/2021 01:55:48.170209440;-0.000377411;3.59722
02/13/2021 01:55:48.182649880;-0.000490486;3.59699
02/13/2021 01:55:48.195083880;-0.000595852;3.59699
02/13/2021 01:55:48.207515580;-0.0006918;3.59687
02/13/2021 01:55:48.219942780;-0.000776849;3.59699
02/13/2021 01:55:48.232370420;-0.000849638;3.59687
02/13/2021 01:55:48.244807500;-0.000909046;3.59676
02/13/2021 01:55:48.257240300;-0.000954111;3.59687
02/13/2021 01:55:48.269697800;-0.000984126;3.59676
02/13/2021 01:55:48.282143800;-0.000998596;3.59665
02/13/2021 01:55:48.294596500;-0.000997349;3.59687
02/13/2021 01:55:48.307038260;-0.00098035;3.59676
02/13/2021 01:55:48.319474020;-0.000947917;3.59687
02/13/2021 01:55:48.331910460;-0.000900503;3.59676
02/13/2021 01:55:48.344333520;-0.000838943;3.59676
02/13/2021 01:55:48.356776380;-0.000764084;3.59676
02/13/2021 01:55:48.369200260;-0.000677201;3.59687
02/13/2021 01:55:48.381646700;-0.000579647;3.59676
02/13/2021 01:55:48.394086300;-0.00047293;3.5971
02/13/2021 01:55:48.406533460;-0.000358805;3.59687
02/13/2021 01:55:48.418957980;-0.00023898;3.5971
02/13/2021 01:55:48.431396920;-0.000115384;3.59722
02/13/2021 01:55:48.522880720;1.00006e-05;3.59756
02/13/2021 01:55:48.613067180;0.000135313;3.59734
02/13/2021 01:55:48.625507080;0.000258366;3.59734
02/13/2021 01:55:48.637953900;0.000377428;3.59745
02/13/2021 01:55:48.650393040;0.000490517;3.59745
02/13/2021 01:55:48.662829820;0.000595875;3.59745
02/13/2021 01:55:48.675254620;0.000691838;3.59768
02/13/2021 01:55:48.687710120;0.000776867;3.59756
02/13/2021 01:55:48.700166920;0.000849695;3.59768
02/13/2021 01:55:48.712615900;0.00090909;3.59779
02/13/2021 01:55:48.725048820;0.000954125;3.59756
02/13/2021 01:55:48.737481260;0.000984144;3.59768
02/13/2021 01:55:48.749913660;0.000998632;3.59791
02/13/2021 01:55:48.762345220;0.000997397;3.59779
02/13/2021 01:55:48.774789380;0.000980374;3.59791
02/13/2021 01:55:48.787234380;0.000947948;3.59768
02/13/2021 01:55:48.799673180;0.000900541;3.59779
02/13/2021 01:55:48.812095260;0.000838965;3.59768
02/13/2021 01:55:48.824534940;0.000764131;3.59756
02/13/2021 01:55:48.836957660;0.000677245;3.59756
02/13/2021 01:55:48.849395080;0.000579676;3.59768
02/13/2021 01:55:48.861829280;0.000472979;3.59756
02/13/2021 01:55:48.874259600;0.000358811;3.59745
02/13/2021 01:55:48.886677500;0.000239006;3.59734
02/13/2021 01:55:48.899110760;0.000115425;3.59722
02/13/2021 01:55:48.990623460;-9.99987e-06;3.59699
02/13/2021 01:55:49.080822000;-0.000135231;3.5971
02/13/2021 01:55:49.093257620;-0.000258322;3.59722
02/13/2021 01:55:49.105676560;-0.000377446;3.59699
02/13/2021 01:55:49.118120240;-0.000490422;3.5971
02/13/2021 01:55:49.130563680;-0.000595852;3.5971
02/13/2021 01:55:49.142987400;-0.000691794;3.59699
02/13/2021 01:55:49.155425120;-0.000776855;3.59687
02/13/2021 01:55:49.167856340;-0.000849638;3.59676
02/13/2021 01:55:49.180288640;-0.000909046;3.59687
02/13/2021 01:55:49.192739700;-0.000954111;3.59687
02/13/2021 01:55:49.205182440;-0.00098412;3.59676
02/13/2021 01:55:49.217632440;-0.00099859;3.59676
02/13/2021 01:55:49.230073940;-0.000997338;3.59665
02/13/2021 01:55:49.242501960;-0.00098035;3.59687
02/13/2021 01:55:49.254935840;-0.000947928;3.59665
02/13/2021 01:55:49.267370720;-0.000900491;3.59676
02/13/2021 01:55:49.279812080;-0.000838931;3.59687
02/13/2021 01:55:49.292263020;-0.000764078;3.59687
02/13/2021 01:55:49.304679340;-0.000677201;3.59687
02/13/2021 01:55:49.317113580;-0.000579642;3.59687
02/13/2021 01:55:49.329576260;-0.000472935;3.59699
02/13/2021 01:55:49.342011980;-0.000358799;3.5971
02/13/2021 01:55:49.354437140;-0.000238985;3.59722
02/13/2021 01:55:49.366875780;-0.00011539;3.59722
02/13/2021 01:55:49.458363980;1.00006e-05;3.59756
02/13/2021 01:55:49.548570160;0.000135272;3.59734
02/13/2021 01:55:49.561003680;0.000258377;3.59745
02/13/2021 01:55:49.573441860;0.00037744;3.59756
02/13/2021 01:55:49.585894640;0.000490523;3.59734
02/13/2021 01:55:49.598342000;0.000595858;3.59756
02/13/2021 01:55:49.610771080;0.000691843;3.59768
02/13/2021 01:55:49.623210480;0.000776839;3.59768
02/13/2021 01:55:49.635647360;0.000849683;3.59768
02/13/2021 01:55:49.648091800;0.00090909;3.59756
02/13/2021 01:55:49.660525740;0.000954131;3.59768
02/13/2021 01:55:49.672951240;0.000984138;3.59779
02/13/2021 01:55:49.685382520;0.000998632;3.59779
02/13/2021 01:55:49.697821820;0.000997397;3.59768
02/13/2021 01:55:49.710258680;0.000980368;3.59768
02/13/2021 01:55:49.722692200;0.000947942;3.59768
02/13/2021 01:55:49.735122360;0.000900547;3.59779
02/13/2021 01:55:49.747569800;0.000838971;3.59768
02/13/2021 01:55:49.760002700;0.000764125;3.59768
02/13/2021 01:55:49.772425160;0.000677245;3.59756
02/13/2021 01:55:49.784867840;0.000579688;3.59768
02/13/2021 01:55:49.797307420;0.000472973;3.59756
02/13/2021 01:55:49.809753340;0.000358823;3.59734
02/13/2021 01:55:49.822181000;0.000239006;3.59734
02/13/2021 01:55:49.834620500;0.00011542;3.59734
02/13/2021 01:55:49.926109860;-9.9998e-06;3.59687
02/13/2021 01:55:50.016299760;-0.000135225;3.59722
02/13/2021 01:55:50.028743260;-0.000258345;3.5971
02/13/2021 01:55:50.041178640;-0.000377411;3.5971
02/13/2021 01:55:50.053608780;-0.000490474;3.59699
02/13/2021 01:55:50.066038560;-0.000595846;3.59687
02/13/2021 01:55:50.078459680;-0.000691806;3.59687
02/13/2021 01:55:50.090890720;-0.000776843;3.59687
02/13/2021 01:55:50.103323280;-0.000849684;3.59687
02/13/2021 01:55:50.115773420;-0.00090904;3.59687
02/13/2021 01:55:50.128215200;-0.000954094;3.59676
02/13/2021 01:55:50.140663420;-0.00098412;3.59687
02/13/2021 01:55:50.153113780;-0.000998585;3.59676
02/13/2021 01:55:50.165564800;-0.000997343;3.59687
02/13/2021 01:55:50.177995700;-0.000980356;3.59676
02/13/2021 01:55:50.190444300;-0.000947922;3.59687
02/13/2021 01:55:50.202878280;-0.000900497;3.59687
02/13/2021 01:55:50.215301100;-0.000838943;3.59687
02/13/2021 01:55:50.227749660;-0.000764078;3.59676
02/13/2021 01:55:50.240178160;-0.000677201;3.59687
02/13/2021 01:55:50.252610700;-0.000579647;3.59699
02/13/2021 01:55:50.265045780;-0.000472924;3.59699
02/13/2021 01:55:50.277483960;-0.000358805;3.5971
02/13/2021 01:55:50.289924980;-0.000238985;3.5971
02/13/2021 01:55:50.302369520;-0.000115384;3.5971
02/13/2021 01:55:50.393864380;1.00006e-05;3.59756
02/13/2021 01:55:50.484056680;0.000135278;3.59745
02/13/2021 01:55:50.496489600;0.000258371;3.59745
02/13/2021 01:55:50.508928920;0.00037744;3.59745
02/13/2021 01:55:50.521369920;0.000490511;3.59756
02/13/2021 01:55:50.533826300;0.000595881;3.59745
02/13/2021 01:55:50.546255060;0.000691838;3.59756
02/13/2021 01:55:50.558720140;0.000776873;3.59779
02/13/2021 01:55:50.571158560;0.000849695;3.59756
02/13/2021 01:55:50.583604660;0.000909084;3.59768
02/13/2021 01:55:50.596042340;0.000954096;3.59768
02/13/2021 01:55:50.608472540;0.000984138;3.59756
02/13/2021 01:55:50.620907360;0.000998614;3.59768
02/13/2021 01:55:50.633336920;0.000997391;3.59779
02/13/2021 01:55:50.645785200;0.000980368;3.59768
02/13/2021 01:55:50.658222840;0.000947942;3.59779
02/13/2021 01:55:50.670668820;0.000900541;3.59768
02/13/2021 01:55:50.683091540;0.000838965;3.59768
02/13/2021 01:55:50.695530220;0.000764125;3.59779
02/13/2021 01:55:50.707961260;0.00067724;3.59756
02/13/2021 01:55:50.720396780;0.000579682;3.59768
02/13/2021 01:55:50.732842220;0.000472985;3.59756
02/13/2021 01:55:50.745273340;0.000358817;3.59734
02/13/2021 01:55:50.757707500;0.000239;3.59734
02/13/2021 01:55:50.770144780;0.000115431;3.59734
02/13/2021 01:55:50.861665120;-9.9998e-06;3.59699
02/13/2021 01:55:50.951851540;-0.00013522;3.5971
02/13/2021 01:55:50.964281080;-0.000258351;3.59699
02/13/2021 01:55:50.976724380;-0.000377405;3.5971
02/13/2021 01:55:50.989157300;-0.000490486;3.59699
02/13/2021 01:55:51.001598480;-0.000595846;3.59687
02/13/2021 01:55:51.014031780;-0.000691794;3.59687
02/13/2021 01:55:51.026471020;-0.000776855;3.59676
02/13/2021 01:55:51.038910400;-0.000849649;3.59687
02/13/2021 01:55:51.051342260;-0.000909046;3.59687
02/13/2021 01:55:51.063790960;-0.000954117;3.59665
02/13/2021 01:55:51.076230600;-0.00098412;3.59687
02/13/2021 01:55:51.088690300;-0.00099859;3.59665
02/13/2021 01:55:51.101132740;-0.000997367;3.59687
02/13/2021 01:55:51.113563640;-0.00098035;3.59687
02/13/2021 01:55:51.125995480;-0.000947952;3.59676
02/13/2021 01:55:51.138432960;-0.000900497;3.59676
02/13/2021 01:55:51.150869920;-0.000838943;3.59676
02/13/2021 01:55:51.163309900;-0.000764078;3.59699
02/13/2021 01:55:51.175755040;-0.000677207;3.59699
02/13/2021 01:55:51.188195260;-0.000579647;3.59699
02/13/2021 01:55:51.200634800;-0.00047293;3.5971
02/13/2021 01:55:51.213073680;-0.000358811;3.5971
02/13/2021 01:55:51.225498980;-0.000238985;3.5971
02/13/2021 01:55:51.237941520;-0.00011539;3.59722
02/13/2021 01:55:51.329424720;1.00006e-05;3.59734
02/13/2021 01:55:51.419621660;0.000135289;3.59734
02/13/2021 01:55:51.432054820;0.000258377;3.59745
02/13/2021 01:55:51.444495880;0.000377434;3.59745
02/13/2021 01:55:51.456929720;0.000490517;3.59745
02/13/2021 01:55:51.469363520;0.000595875;3.59756
02/13/2021 01:55:51.481805440;0.000691843;3.59768
02/13/2021 01:55:51.494249820;0.000776873;3.59756
02/13/2021 01:55:51.506694120;0.000849689;3.59756
02/13/2021 01:55:51.519136460;0.000909084;3.59779
02/13/2021 01:55:51.531576060;0.000954125;3.59756
02/13/2021 01:55:51.544003540;0.000984127;3.59768
02/13/2021 01:55:51.556437180;0.000998638;3.59779
02/13/2021 01:55:51.568877000;0.000997397;3.59779
02/13/2021 01:55:51.581314900;0.000980374;3.59768
02/13/2021 01:55:51.593753140;0.000947954;3.59768
02/13/2021 01:55:51.606206360;0.000900506;3.59756
02/13/2021 01:55:51.618633420;0.000838971;3.59779
02/13/2021 01:55:51.631064800;0.000764102;3.59779
02/13/2021 01:55:51.643485560;0.000677245;3.59756
02/13/2021 01:55:51.655925720;0.000579682;3.59756
02/13/2021 01:55:51.668362800;0.000472979;3.59734
02/13/2021 01:55:51.680801820;0.000358817;3.59745
02/13/2021 01:55:51.693241940;0.000239012;3.59734
02/13/2021 01:55:51.705680440;0.000115425;3.59734
02/13/2021 01:55:51.797176660;-9.99987e-06;3.59699
02/13/2021 01:55:51.887373420;-0.000135225;3.59722
02/13/2021 01:55:51.899814460;-0.000258351;3.5971
02/13/2021 01:55:51.912252100;-0.000377411;3.59699
02/13/2021 01:55:51.924688260;-0.00049048;3.59699
02/13/2021 01:55:51.937121740;-0.000595852;3.5971
02/13/2021 01:55:51.949541840;-0.000691794;3.59676
02/13/2021 01:55:51.961972660;-0.000776861;3.59687
02/13/2021 01:55:51.974399660;-0.000849643;3.59687
02/13/2021 01:55:51.986852960;-0.00090904;3.59687
02/13/2021 01:55:51.999296420;-0.000954111;3.59676
02/13/2021 01:55:52.011748420;-0.00098412;3.59665
02/13/2021 01:55:52.024201800;-0.000998596;3.59676
02/13/2021 01:55:52.036655440;-0.000997343;3.59687
02/13/2021 01:55:52.049089360;-0.000980356;3.59665
02/13/2021 01:55:52.061524700;-0.000947922;3.59676
02/13/2021 01:55:52.073957520;-0.000900491;3.59676
02/13/2021 01:55:52.086382700;-0.000838931;3.59687
02/13/2021 01:55:52.098831760;-0.000764119;3.59699
02/13/2021 01:55:52.111258580;-0.000677201;3.59676
02/13/2021 01:55:52.123700600;-0.000579636;3.59699
02/13/2021 01:55:52.136136880;-0.000472935;3.5971
02/13/2021 01:55:52.148579920;-0.000358805;3.59687
02/13/2021 01:55:52.161004640;-0.000238974;3.59722
02/13/2021 01:55:52.173449220;-0.000115384;3.59722
02/13/2021 01:55:52.264945420;1.00006e-05;3.59745
02/13/2021 01:55:52.355132280;0.000135283;3.59734
02/13/2021 01:55:52.367575780;0.000258371;3.59745
02/13/2021 01:55:52.380018860;0.000377422;3.59745
02/13/2021 01:55:52.392460260;0.000490517;3.59745
02/13/2021 01:55:52.404908160;0.000595881;3.59745
02/13/2021 01:55:52.417335480;0.000691838;3.59768
02/13/2021 01:55:52.429791520;0.000776867;3.59768
02/13/2021 01:55:52.442228040;0.000849701;3.59756
02/13/2021 01:55:52.454667360;0.000909084;3.59779
02/13/2021 01:55:52.467096660;0.000954131;3.59768
02/13/2021 01:55:52.479525820;0.000984133;3.59779
02/13/2021 01:55:52.491969620;0.000998632;3.59768
02/13/2021 01:55:52.504399040;0.000997391;3.59768
02/13/2021 01:55:52.516858720;0.000980374;3.59768
02/13/2021 01:55:52.529294660;0.000947942;3.59768
02/13/2021 01:55:52.541737200;0.000900541;3.59779
02/13/2021 01:55:52.554160740;0.000838971;3.59768
02/13/2021 01:55:52.566596220;0.00076412;3.59768
02/13/2021 01:55:52.579018520;0.000677245;3.59779
02/13/2021 01:55:52.591466940;0.000579688;3.59756
02/13/2021 01:55:52.603911880;0.000472944;3.59745
02/13/2021 01:55:52.616343480;0.000358828;3.59734
02/13/2021 01:55:52.628770020;0.000239006;3.59734
02/13/2021 01:55:52.641215080;0.000115431;3.59734
02/13/2021 01:55:52.732717560;-9.9998e-06;3.5971
02/13/2021 01:55:52.822899120;-0.00013522;3.59722
02/13/2021 01:55:52.835331140;-0.000258351;3.59699
02/13/2021 01:55:52.847773480;-0.000377411;3.5971
02/13/2021 01:55:52.860206660;-0.00049048;3.59699
02/13/2021 01:55:52.872649620;-0.000595852;3.59699
02/13/2021 01:55:52.885086580;-0.0006918;3.59687
02/13/2021 01:55:52.897520420;-0.000776849;3.59687
02/13/2021 01:55:52.909949120;-0.000849638;3.59676
02/13/2021 01:55:52.922377840;-0.000909034;3.59687
02/13/2021 01:55:52.934820580;-0.000954111;3.59676
02/13/2021 01:55:52.947265820;-0.000984126;3.59665
02/13/2021 01:55:52.959706880;-0.000998596;3.59687
02/13/2021 01:55:52.972145380;-0.000997338;3.59665
02/13/2021 01:55:52.984576920;-0.000980356;3.59687
02/13/2021 01:55:52.997014960;-0.000947922;3.59676
02/13/2021 01:55:53.009451180;-0.000900497;3.59687
02/13/2021 01:55:53.021894120;-0.000838937;3.59687
02/13/2021 01:55:53.034342440;-0.000764078;3.59699
02/13/2021 01:55:53.046785160;-0.000677207;3.59687
02/13/2021 01:55:53.059220320;-0.000579642;3.5971
02/13/2021 01:55:53.071665380;-0.000472935;3.5971
02/13/2021 01:55:53.084102340;-0.000358805;3.5971
02/13/2021 01:55:53.096527380;-0.000239009;3.5971
02/13/2021 01:55:53.108975860;-0.000115378;3.5971
02/13/2021 01:55:53.200469820;1.00006e-05;3.59756
02/13/2021 01:55:53.290673340;0.000135283;3.59734
02/13/2021 01:55:53.303105140;0.000258371;3.59745
02/13/2021 01:55:53.315544540;0.000377428;3.59734
02/13/2021 01:55:53.327984940;0.000490517;3.59745
02/13/2021 01:55:53.340423860;0.000595881;3.59756
02/13/2021 01:55:53.352857300;0.000691843;3.59756
02/13/2021 01:55:53.365301540;0.000776862;3.59768
02/13/2021 01:55:53.377746660;0.000849695;3.59779
02/13/2021 01:55:53.390187880;0.000909084;3.59768
02/13/2021 01:55:53.402619400;0.000954125;3.59768
02/13/2021 01:55:53.415059600;0.000984138;3.59779
02/13/2021 01:55:53.427490440;0.000998626;3.59768
02/13/2021 01:55:53.439927320;0.000997402;3.59768
02/13/2021 01:55:53.452367620;0.000980374;3.59768
02/13/2021 01:55:53.464820040;0.000947948;3.59768
02/13/2021 01:55:53.477256220;0.000900535;3.59779
02/13/2021 01:55:53.489692400;0.000838965;3.59768
02/13/2021 01:55:53.502124620;0.000764125;3.59779
02/13/2021 01:55:53.514547760;0.00067724;3.59756
02/13/2021 01:55:53.526984320;0.000579682;3.59756
02/13/2021 01:55:53.539423920;0.000472979;3.59768
02/13/2021 01:55:53.551861920;0.000358828;3.59745
02/13/2021 01:55:53.564289600;0.000239018;3.59745
02/13/2021 01:55:53.576730860;0.000115425;3.59745
02/13/2021 01:55:53.668224580;-9.99987e-06;3.59699
02/13/2021 01:55:53.758422680;-0.00013522;3.59722
02/13/2021 01:55:53.770862080;-0.000258345;3.5971
02/13/2021 01:55:53.783296380;-0.000377411;3.59699
02/13/2021 01:55:53.795749700;-0.000490474;3.5971
02/13/2021 01:55:53.808185080;-0.000595858;3.59687
02/13/2021 01:55:53.820611260;-0.0006918;3.59687
02/13/2021 01:55:53.833040660;-0.000776849;3.59676
02/13/2021 01:55:53.845470460;-0.000849643;3.59676
02/13/2021 01:55:53.857911520;-0.00090904;3.59687
02/13/2021 01:55:53.870353280;-0.000954105;3.59687
02/13/2021 01:55:53.882818340;-0.00098412;3.59665
02/13/2021 01:55:53.895256640;-0.00099859;3.59676
02/13/2021 01:55:53.907706220;-0.000997338;3.59665
02/13/2021 01:55:53.920138220;-0.00098035;3.59665
02/13/2021 01:55:53.932573900;-0.000947917;3.59699
02/13/2021 01:55:53.945012480;-0.000900497;3.59665
02/13/2021 01:55:53.957433820;-0.000838949;3.59699
02/13/2021 01:55:53.969879120;-0.000764084;3.59687
02/13/2021 01:55:53.982305980;-0.000677201;3.59699
02/13/2021 01:55:53.994749500;-0.000579642;3.59699
02/13/2021 01:55:54.007196040;-0.000472935;3.59699
02/13/2021 01:55:54.019643900;-0.000358799;3.5971
02/13/2021 01:55:54.032072940;-0.000238974;3.59722
02/13/2021 01:55:54.044513980;-0.000115384;3.5971
02/13/2021 01:55:54.136011320;1.00005e-05;3.59756
02/13/2021 01:55:54.226206740;0.000135278;3.59722
02/13/2021 01:55:54.238637460;0.000258371;3.59745
02/13/2021 01:55:54.251077520;0.000377434;3.59745
02/13/2021 01:55:54.263514600;0.000490517;3.59734
02/13/2021 01:55:54.275961340;0.000595881;3.59768
02/13/2021 01:55:54.288400000;0.000691832;3.59734
