Timestamp;Current;Voltage
02/13/2021 01:39:01.246814460;-0.0005771;3.59702
02/13/2021 01:39:01.259244320;-0.000574542;3.5969
02/13/2021 01:39:01.271683980;-0.00057195;3.5969
02/13/2021 01:39:01.284117140;-0.000569409;3.59713
02/13/2021 01:39:01.296565460;-0.000566811;3.59713
02/13/2021 01:39:01.308986700;-0.000564201;3.5969
02/13/2021 01:39:01.321434100;-0.000561597;3.5969
02/13/2021 01:39:01.333884380;-0.00055901;3.59713
02/13/2021 01:39:01.346337980;-0.0005564;3.59713
02/13/2021 01:39:01.358767040;-0.000553784;3.59702
02/13/2021 01:39:01.371197340;-0.00055114;3.5969
02/13/2021 01:39:01.383639920;-0.000548541;3.59702
02/13/2021 01:39:01.396083140;-0.000545902;3.59713
02/13/2021 01:39:01.408507480;-0.000543292;3.59713
02/13/2021 01:39:01.420932740;-0.000540642;3.59713
02/13/2021 01:39:01.433366000;-0.000538003;3.59702
02/13/2021 01:39:01.445799740;-0.000535358;3.59713
02/13/2021 01:39:01.458243760;-0.000532713;3.59713
02/13/2021 01:39:01.470674160;-0.000529999;3.5969
02/13/2021 01:39:01.483107600;-0.000527348;3.59713
02/13/2021 01:39:01.495545000;-0.000524709;3.59725
02/13/2021 01:39:01.507978640;-0.000522012;3.59702
02/13/2021 01:39:01.520426580;-0.000519373;3.59702
02/13/2021 01:39:01.532847080;-0.000516653;3.5969
02/13/2021 01:39:01.545289000;-0.000513945;3.59702
02/13/2021 01:39:01.557728620;-0.000511242;3.59713
02/13/2021 01:39:01.570167800;-0.000508551;3.59702
02/13/2021 01:39:01.582621280;-0.000505819;3.59702
02/13/2021 01:39:01.595040260;-0.000503157;3.59713
02/13/2021 01:39:01.607467260;-0.000500379;3.59713
02/13/2021 01:39:01.619901580;-0.000497664;3.59702
02/13/2021 01:39:01.632331700;-0.000494927;3.59702
02/13/2021 01:39:01.644807800;-0.000492235;3.59713
02/13/2021 01:39:01.657259260;-0.000489498;3.59725
02/13/2021 01:39:01.669711440;-0.000486749;3.59702
02/13/2021 01:39:01.682147280;-0.000483982;3.59713
02/13/2021 01:39:01.694575780;-0.000481216;3.59702
02/13/2021 01:39:01.707009100;-0.000478484;3.59713
02/13/2021 01:39:01.719453540;-0.000475735;3.59713
02/13/2021 01:39:01.731888880;-0.000472933;3.59702
02/13/2021 01:39:01.744323560;-0.000470196;3.59713
02/13/2021 01:39:01.756781140;-0.0004674;3.59713
02/13/2021 01:39:01.769206480;-0.000464628;3.59713
02/13/2021 01:39:01.781638940;-0.000461821;3.59713
02/13/2021 01:39:01.794067480;-0.000459037;3.59725
02/13/2021 01:39:01.806509760;-0.000456282;3.5969
02/13/2021 01:39:01.818946140;-0.000453492;3.59713
02/13/2021 01:39:01.831397920;-0.000450696;3.59702
02/13/2021 01:39:01.843835620;-0.000447837;3.59702
02/13/2021 01:39:01.856279020;-0.000445042;3.59725
02/13/2021 01:39:01.868733220;-0.000442246;3.59713
02/13/2021 01:39:01.881161820;-0.000439381;3.59713
02/13/2021 01:39:01.893577740;-0.000436579;3.59702
02/13/2021 01:39:01.906002600;-0.000433726;3.59725
02/13/2021 01:39:01.918449040;-0.00043093;3.59713
02/13/2021 01:39:01.930883100;-0.000428082;3.59702
02/13/2021 01:39:01.943326680;-0.000425235;3.5969
02/13/2021 01:39:01.955762320;-0.000422393;3.59713
02/13/2021 01:39:01.968217040;-0.000419539;3.59702
02/13/2021 01:39:01.980662020;-0.000416697;3.5969
02/13/2021 01:39:01.993102720;-0.000413844;3.59713
02/13/2021 01:39:02.005545380;-0.000410996;3.59702
02/13/2021 01:39:02.017983980;-0.000408096;3.59713
02/13/2021 01:39:02.030404780;-0.000405231;3.59713
02/13/2021 01:39:02.042829840;-0.000402383;3.59713
02/13/2021 01:39:02.055261080;-0.0003995;3.59713
02/13/2021 01:39:02.067703340;-0.0003966;3.59713
02/13/2021 01:39:02.080142940;-0.000393718;3.59725
02/13/2021 01:39:02.092577860;-0.000390893;3.59713
02/13/2021 01:39:02.105011240;-0.000387947;3.59713
02/13/2021 01:39:02.117455600;-0.000385064;3.59713
02/13/2021 01:39:02.129888320;-0.000382153;3.59713
02/13/2021 01:39:02.142323020;-0.000379259;3.59702
02/13/2021 01:39:02.154762160;-0.000376353;3.59702
02/13/2021 01:39:02.167204400;-0.000373453;3.59725
02/13/2021 01:39:02.179666320;-0.000370512;3.59725
02/13/2021 01:39:02.192107180;-0.000367607;3.59713
02/13/2021 01:39:02.204544420;-0.00036466;3.59702
02/13/2021 01:39:02.216994640;-0.00036176;3.59713
02/13/2021 01:39:02.229430540;-0.000358802;3.59713
02/13/2021 01:39:02.241882060;-0.000355862;3.59702
02/13/2021 01:39:02.254325440;-0.00035295;3.59725
02/13/2021 01:39:02.266774040;-0.000350004;3.59725
02/13/2021 01:39:02.279216400;-0.000347057;3.59725
02/13/2021 01:39:02.291664540;-0.000344105;3.59713
02/13/2021 01:39:02.304105380;-0.000341159;3.59713
02/13/2021 01:39:02.316550720;-0.000338207;3.59713
02/13/2021 01:39:02.328993000;-0.000335249;3.59702
02/13/2021 01:39:02.341436900;-0.000332302;3.59713
02/13/2021 01:39:02.353876500;-0.000329321;3.59713
02/13/2021 01:39:02.366333300;-0.000326375;3.59713
02/13/2021 01:39:02.378771820;-0.000323371;3.59725
02/13/2021 01:39:02.391220620;-0.000320418;3.59713
02/13/2021 01:39:02.403688880;-0.000317414;3.59713
02/13/2021 01:39:02.416133240;-0.000314468;3.59725
02/13/2021 01:39:02.428582420;-0.000311469;3.59713
02/13/2021 01:39:02.441025600;-0.000308476;3.59725
02/13/2021 01:39:02.453480280;-0.000305512;3.59713
02/13/2021 01:39:02.465924580;-0.000302514;3.59713
02/13/2021 01:39:02.478367760;-0.000299527;3.59713
02/13/2021 01:39:02.490807100;-0.000296517;3.59702
02/13/2021 01:39:02.503248980;-0.000293507;3.59713
02/13/2021 01:39:02.515694160;-0.000290508;3.59725
02/13/2021 01:39:02.528135780;-0.000287492;3.59713
02/13/2021 01:39:02.540582500;-0.000284447;3.59725
02/13/2021 01:39:02.553025260;-0.000281443;3.59725
02/13/2021 01:39:02.565471260;-0.000278438;3.59713
02/13/2021 01:39:02.577910220;-0.000275376;3.59725
02/13/2021 01:39:02.590354740;-0.000272436;3.59725
02/13/2021 01:39:02.602802660;-0.000269344;3.59725
02/13/2021 01:39:02.615237700;-0.000266386;3.59713
02/13/2021 01:39:02.627677680;-0.000263307;3.59702
02/13/2021 01:39:02.640110640;-0.000260302;3.59725
02/13/2021 01:39:02.652549680;-0.00025724;3.59725
02/13/2021 01:39:02.664983260;-0.000254189;3.59702
02/13/2021 01:39:02.677415780;-0.000251138;3.59725
02/13/2021 01:39:02.689843260;-0.000248134;3.59725
02/13/2021 01:39:02.702270940;-0.000245089;3.59725
02/13/2021 01:39:02.714705780;-0.000242027;3.59702
02/13/2021 01:39:02.727132320;-0.000238982;3.59725
02/13/2021 01:39:02.739564840;-0.000235931;3.59713
02/13/2021 01:39:02.752007480;-0.00023288;3.59713
02/13/2021 01:39:02.764462100;-0.000229841;3.59725
02/13/2021 01:39:02.776905140;-0.000226744;3.59713
02/13/2021 01:39:02.789341320;-0.000223681;3.59702
02/13/2021 01:39:02.801793060;-0.000220636;3.59725
02/13/2021 01:39:02.814232860;-0.00021758;3.59725
02/13/2021 01:39:02.826689840;-0.000214477;3.59713
02/13/2021 01:39:02.839128260;-0.000211432;3.59725
02/13/2021 01:39:02.851579880;-0.000208329;3.59737
02/13/2021 01:39:02.864017640;-0.000205272;3.59725
02/13/2021 01:39:02.876456280;-0.000202175;3.59725
02/13/2021 01:39:02.888882100;-0.000199107;3.59725
02/13/2021 01:39:02.901308260;-0.000196016;3.59725
02/13/2021 01:39:02.913738560;-0.000192982;3.59713
02/13/2021 01:39:02.926156140;-0.000189874;3.59725
02/13/2021 01:39:02.938605280;-0.000186788;3.59725
02/13/2021 01:39:02.951044440;-0.000183743;3.59737
02/13/2021 01:39:02.963496540;-0.000180634;3.59702
02/13/2021 01:39:02.975931820;-0.000177525;3.59725
02/13/2021 01:39:02.988364760;-0.000174423;3.59713
02/13/2021 01:39:03.000797360;-0.000171331;3.59725
02/13/2021 01:39:03.013243700;-0.000168222;3.59725
02/13/2021 01:39:03.025680180;-0.000165108;3.59725
02/13/2021 01:39:03.038105080;-0.000162016;3.59737
02/13/2021 01:39:03.050538780;-0.000158931;3.59725
02/13/2021 01:39:03.062964580;-0.000155822;3.59725
02/13/2021 01:39:03.075408120;-0.000152696;3.59725
02/13/2021 01:39:03.087857420;-0.000149663;3.59725
02/13/2021 01:39:03.100299340;-0.000146542;3.59725
02/13/2021 01:39:03.112745240;-0.000143463;3.59725
02/13/2021 01:39:03.125189080;-0.000140336;3.59713
02/13/2021 01:39:03.137617980;-0.000137175;3.59725
02/13/2021 01:39:03.150061400;-0.000134072;3.59725
02/13/2021 01:39:03.162500620;-0.000130964;3.59725
02/13/2021 01:39:03.174924040;-0.000127855;3.59737
02/13/2021 01:39:03.187349620;-0.000124717;3.59713
02/13/2021 01:39:03.199769420;-0.00012162;3.59725
02/13/2021 01:39:03.212210460;-0.00011854;3.59737
02/13/2021 01:39:03.224664920;-0.000115379;3.59737
02/13/2021 01:39:03.237106460;-0.000112282;3.59748
02/13/2021 01:39:03.249549960;-0.000109121;3.59713
02/13/2021 01:39:03.261988320;-0.000106041;3.59725
02/13/2021 01:39:03.352185180;-0.000102913;3.59702
02/13/2021 01:39:03.364620520;-9.97878e-05;3.59713
02/13/2021 01:39:03.377045060;-9.66652e-05;3.59713
02/13/2021 01:39:03.389479060;-9.35334e-05;3.59702
02/13/2021 01:39:03.401931620;-9.04061e-05;3.59702
02/13/2021 01:39:03.414376320;-8.72806e-05;3.59713
02/13/2021 01:39:03.426837400;-8.41499e-05;3.59702
02/13/2021 01:39:03.439274780;-8.10157e-05;3.59713
02/13/2021 01:39:03.451734040;-7.78855e-05;3.59702
02/13/2021 01:39:03.464175840;-7.47537e-05;3.59713
02/13/2021 01:39:03.476618660;-7.16183e-05;3.59713
02/13/2021 01:39:03.489048580;-6.84858e-05;3.59713
02/13/2021 01:39:03.501481140;-6.53499e-05;3.59713
02/13/2021 01:39:03.513907000;-6.2214e-05;3.59713
02/13/2021 01:39:03.526339400;-5.90774e-05;3.59713
02/13/2021 01:39:03.538781400;-5.59456e-05;3.59737
02/13/2021 01:39:03.551216820;-5.28056e-05;3.59713
02/13/2021 01:39:03.563647680;-4.96679e-05;3.59713
02/13/2021 01:39:03.576080100;-4.65238e-05;3.59725
02/13/2021 01:39:03.588520620;-4.33966e-05;3.59713
02/13/2021 01:39:03.600948460;-4.02531e-05;3.59737
02/13/2021 01:39:03.613373660;-3.71137e-05;3.59737
02/13/2021 01:39:03.625817360;-3.39766e-05;3.59702
02/13/2021 01:39:03.638275800;-3.0836e-05;3.59725
02/13/2021 01:39:03.650720820;-2.76942e-05;3.59713
02/13/2021 01:39:03.663156820;-2.45537e-05;3.59713
02/13/2021 01:39:03.675592040;-2.14113e-05;3.59737
02/13/2021 01:39:03.688017920;-1.82713e-05;3.59713
02/13/2021 01:39:03.700440700;-1.51255e-05;3.59725
02/13/2021 01:39:03.712876320;-1.19879e-05;3.59737
02/13/2021 01:39:03.804069880;-8.84954e-06;3.59713
02/13/2021 01:39:03.817527520;-5.70813e-06;3.59737
02/13/2021 01:39:03.830964360;-2.56627e-06;3.59713
02/13/2021 01:39:03.923486100;5.7523e-07;3.59748
02/13/2021 01:39:04.014676060;3.71742e-06;3.59737
02/13/2021 01:39:04.028121780;6.85893e-06;3.59748
02/13/2021 01:39:04.041560480;1.00006e-05;3.5976
02/13/2021 01:39:04.131777460;1.31436e-05;3.59725
02/13/2021 01:39:04.144218020;1.62824e-05;3.59748
02/13/2021 01:39:04.156663160;1.94264e-05;3.59748
02/13/2021 01:39:04.169090080;2.25664e-05;3.59737
02/13/2021 01:39:04.181538200;2.57052e-05;3.59748
02/13/2021 01:39:04.193972760;2.88469e-05;3.59748
02/13/2021 01:39:04.206409540;3.1988e-05;3.59748
02/13/2021 01:39:04.218843700;3.5128e-05;3.59748
02/13/2021 01:39:04.231273980;3.82686e-05;3.59737
02/13/2021 01:39:04.243704060;4.14085e-05;3.59737
02/13/2021 01:39:04.256140020;4.45491e-05;3.59737
02/13/2021 01:39:04.268607820;4.76833e-05;3.59748
02/13/2021 01:39:04.281047280;5.08221e-05;3.59737
02/13/2021 01:39:04.293481320;5.39574e-05;3.59748
02/13/2021 01:39:04.305914960;5.70962e-05;3.59737
02/13/2021 01:39:04.318360500;6.02339e-05;3.59748
02/13/2021 01:39:04.330797760;6.33703e-05;3.59737
02/13/2021 01:39:04.343236360;6.65051e-05;3.5976
02/13/2021 01:39:04.355668640;6.96398e-05;3.59748
02/13/2021 01:39:04.368094600;7.27694e-05;3.59748
02/13/2021 01:39:04.380544880;7.59035e-05;3.5976
02/13/2021 01:39:04.392991600;7.90377e-05;3.59748
02/13/2021 01:39:04.405429840;8.21672e-05;3.5976
02/13/2021 01:39:04.417868420;8.53002e-05;3.5976
02/13/2021 01:39:04.430299760;8.84292e-05;3.59748
02/13/2021 01:39:04.442739380;9.15599e-05;3.5976
02/13/2021 01:39:04.455174000;9.46859e-05;3.5976
02/13/2021 01:39:04.467629080;9.78149e-05;3.59748
02/13/2021 01:39:04.480056460;0.000100939;3.59782
02/13/2021 01:39:04.492494760;0.000104065;3.59748
02/13/2021 01:39:04.582697840;0.000107196;3.59737
02/13/2021 01:39:04.595146240;0.000110294;3.59737
02/13/2021 01:39:04.607590680;0.00011353;3.59737
02/13/2021 01:39:04.620033900;0.000116586;3.5976
02/13/2021 01:39:04.632471100;0.000119689;3.59725
02/13/2021 01:39:04.644909480;0.000122844;3.59737
02/13/2021 01:39:04.657345300;0.000125924;3.59748
02/13/2021 01:39:04.669792160;0.000129027;3.59737
02/13/2021 01:39:04.682218020;0.000132176;3.59737
02/13/2021 01:39:04.694639700;0.00013529;3.59737
02/13/2021 01:39:04.707084060;0.00013837;3.59737
02/13/2021 01:39:04.719534500;0.000141473;3.59748
02/13/2021 01:39:04.731972020;0.000144622;3.59737
02/13/2021 01:39:04.744406860;0.000147725;3.59748
02/13/2021 01:39:04.756846340;0.000150828;3.59748
02/13/2021 01:39:04.769280360;0.000153931;3.59713
02/13/2021 01:39:04.781720880;0.000157045;3.59737
02/13/2021 01:39:04.794146980;0.000160137;3.59737
02/13/2021 01:39:04.806579880;0.00016324;3.59725
02/13/2021 01:39:04.819002120;0.000166331;3.59737
02/13/2021 01:39:04.831429700;0.000169428;3.59748
02/13/2021 01:39:04.843871000;0.000172519;3.59748
02/13/2021 01:39:04.856310020;0.000175616;3.59748
02/13/2021 01:39:04.868761000;0.000178725;3.59737
02/13/2021 01:39:04.881201000;0.000181776;3.59737
02/13/2021 01:39:04.893659660;0.000184873;3.59737
02/13/2021 01:39:04.906092960;0.000187964;3.59748
02/13/2021 01:39:04.918540580;0.000191067;3.5976
02/13/2021 01:39:04.930971680;0.000194123;3.59748
02/13/2021 01:39:04.943411100;0.00019722;3.59737
02/13/2021 01:39:04.955837620;0.000200265;3.59748
02/13/2021 01:39:04.968268760;0.000203374;3.59737
02/13/2021 01:39:04.980703380;0.000206477;3.59748
02/13/2021 01:39:04.993123840;0.000209522;3.59748
02/13/2021 01:39:05.005566340;0.000212555;3.59748
02/13/2021 01:39:05.018005920;0.000215646;3.59737
02/13/2021 01:39:05.030446840;0.000218697;3.59748
02/13/2021 01:39:05.042885440;0.000221759;3.59748
02/13/2021 01:39:05.055324760;0.000224856;3.59725
02/13/2021 01:39:05.067772440;0.000227907;3.59725
02/13/2021 01:39:05.080215500;0.000230993;3.59748
02/13/2021 01:39:05.092660840;0.000233985;3.59737
02/13/2021 01:39:05.105093400;0.000237065;3.59737
02/13/2021 01:39:05.117551580;0.000240069;3.5976
02/13/2021 01:39:05.129979560;0.000243166;3.59737
02/13/2021 01:39:05.142406120;0.000246223;3.5976
02/13/2021 01:39:05.154834540;0.000249273;3.59748
02/13/2021 01:39:05.167268940;0.000252324;3.59748
02/13/2021 01:39:05.179700840;0.000255375;3.59748
02/13/2021 01:39:05.192128260;0.000258379;3.5976
02/13/2021 01:39:05.204551860;0.00026143;3.5976
02/13/2021 01:39:05.217002820;0.000264463;3.59748
02/13/2021 01:39:05.229443860;0.000267462;3.59748
02/13/2021 01:39:05.241887940;0.000270512;3.59748
02/13/2021 01:39:05.254338260;0.000273499;3.59737
02/13/2021 01:39:05.266792480;0.000276544;3.59748
02/13/2021 01:39:05.279232620;0.000279548;3.59748
02/13/2021 01:39:05.291673660;0.000282547;3.59748
02/13/2021 01:39:05.304112800;0.000285551;3.59748
02/13/2021 01:39:05.316568720;0.000288602;3.59748
02/13/2021 01:39:05.329004800;0.000291606;3.59748
02/13/2021 01:39:05.341446560;0.00029461;3.5976
02/13/2021 01:39:05.353885940;0.000297609;3.59748
02/13/2021 01:39:05.366324480;0.000300607;3.59748
02/13/2021 01:39:05.378765260;0.000303617;3.5976
02/13/2021 01:39:05.391216340;0.000306628;3.5976
02/13/2021 01:39:05.403658900;0.00030958;3.59748
02/13/2021 01:39:05.416093360;0.00031259;3.5976
02/13/2021 01:39:05.428534420;0.000315582;3.59737
02/13/2021 01:39:05.440968420;0.000318529;3.59748
02/13/2021 01:39:05.453400260;0.000321539;3.59737
02/13/2021 01:39:05.465837160;0.000324485;3.59748
02/13/2021 01:39:05.478267060;0.000327489;3.5976
02/13/2021 01:39:05.490700540;0.00033043;3.59748
02/13/2021 01:39:05.503133700;0.000333388;3.59748
02/13/2021 01:39:05.515599220;0.000336334;3.5976
02/13/2021 01:39:05.528038620;0.000339333;3.59748
02/13/2021 01:39:05.540473400;0.00034229;3.59771
02/13/2021 01:39:05.552920740;0.000345243;3.59748
02/13/2021 01:39:05.565356440;0.000348183;3.59748
02/13/2021 01:39:05.577806100;0.000351118;3.59748
02/13/2021 01:39:05.590249460;0.000354006;3.59748
02/13/2021 01:39:05.602688460;0.000356987;3.5976
02/13/2021 01:39:05.615121940;0.00035991;3.59748
02/13/2021 01:39:05.627565280;0.000362833;3.59748
02/13/2021 01:39:05.640004620;0.000365785;3.59748
02/13/2021 01:39:05.652446700;0.000368691;3.5976
02/13/2021 01:39:05.664885140;0.000371631;3.59737
02/13/2021 01:39:05.677327920;0.000374537;3.59748
02/13/2021 01:39:05.689776020;0.000377437;3.5976
02/13/2021 01:39:05.702223780;0.000380331;3.59748
02/13/2021 01:39:05.714653660;0.000383254;3.5976
02/13/2021 01:39:05.727093460;0.000386154;3.59748
02/13/2021 01:39:05.739524140;0.000389042;3.5976
02/13/2021 01:39:05.751947280;0.000391948;3.59748
02/13/2021 01:39:05.764378380;0.000394848;3.59748
02/13/2021 01:39:05.776815340;0.000397754;3.5976
02/13/2021 01:39:05.789244620;0.000400601;3.59737
02/13/2021 01:39:05.801680260;0.000403496;3.59748
02/13/2021 01:39:05.814109780;0.000406343;3.59748
02/13/2021 01:39:05.826559880;0.000409185;3.59737
02/13/2021 01:39:05.839000600;0.000412097;3.5976
02/13/2021 01:39:05.851448600;0.000414944;3.5976
02/13/2021 01:39:05.863892080;0.000417786;3.59748
02/13/2021 01:39:05.876330300;0.00042064;3.5976
02/13/2021 01:39:05.888776180;0.000423476;3.5976
02/13/2021 01:39:05.901229680;0.000426323;3.59748
02/13/2021 01:39:05.913657120;0.0004292;3.5976
02/13/2021 01:39:05.926082300;0.00043199;3.59748
02/13/2021 01:39:05.938512260;0.000434838;3.5976
02/13/2021 01:39:05.950946000;0.000437697;3.5976
02/13/2021 01:39:05.963381880;0.000440486;3.59748
02/13/2021 01:39:05.975826600;0.000443282;3.5976
02/13/2021 01:39:05.988261440;0.000446141;3.59748
02/13/2021 01:39:06.000698800;0.000448931;3.5976
02/13/2021 01:39:06.013140640;0.000451726;3.5976
02/13/2021 01:39:06.025589240;0.000454528;3.5976
02/13/2021 01:39:06.038010580;0.000457346;3.59748
02/13/2021 01:39:06.050435620;0.000460142;3.59737
02/13/2021 01:39:06.062868220;0.000462943;3.5976
02/13/2021 01:39:06.075302160;0.000465721;3.5976
02/13/2021 01:39:06.087754420;0.000468447;3.5976
02/13/2021 01:39:06.100193240;0.000471231;3.59771
02/13/2021 01:39:06.112640960;0.000473998;3.59748
02/13/2021 01:39:06.125067800;0.000476793;3.59737
02/13/2021 01:39:06.137496220;0.000479531;3.5976
02/13/2021 01:39:06.149943140;0.000482274;3.5976
02/13/2021 01:39:06.162374880;0.000485017;3.59748
02/13/2021 01:39:06.174819020;0.000487761;3.59748
02/13/2021 01:39:06.187261400;0.000490527;3.5976
02/13/2021 01:39:06.199703660;0.00049327;3.5976
02/13/2021 01:39:06.212125360;0.000495985;3.5976
02/13/2021 01:39:06.224558400;0.000498734;3.5976
02/13/2021 01:39:06.236990440;0.000501431;3.5976
02/13/2021 01:39:06.249428440;0.00050411;3.5976
02/13/2021 01:39:06.261874060;0.000506871;3.59771
02/13/2021 01:39:06.274317680;0.000509562;3.59748
02/13/2021 01:39:06.286752800;0.000512276;3.5976
02/13/2021 01:39:06.299178760;0.000514979;3.59771
02/13/2021 01:39:06.311618320;0.000517624;3.5976
02/13/2021 01:39:06.324055280;0.000520315;3.59737
02/13/2021 01:39:06.336501320;0.000523006;3.59771
02/13/2021 01:39:06.348929120;0.000525674;3.5976
02/13/2021 01:39:06.361370460;0.000528365;3.5976
02/13/2021 01:39:06.373811460;0.000531033;3.5976
02/13/2021 01:39:06.386250100;0.000533677;3.5976
02/13/2021 01:39:06.398707860;0.000536316;3.5976
02/13/2021 01:39:06.411127800;0.000538973;3.5976
02/13/2021 01:39:06.423570520;0.000541629;3.5976
02/13/2021 01:39:06.436002320;0.000544268;3.59771
02/13/2021 01:39:06.448454180;0.000546912;3.5976
02/13/2021 01:39:06.460878720;0.000549522;3.59771
02/13/2021 01:39:06.473302720;0.000552167;3.59771
02/13/2021 01:39:06.485744640;0.00055476;3.5976
02/13/2021 01:39:06.498183960;0.000557364;3.5976
02/13/2021 01:39:06.510634260;0.000559968;3.5976
02/13/2021 01:39:06.523058180;0.000562583;3.5976
02/13/2021 01:39:06.535492680;0.00056517;3.5976
02/13/2021 01:39:06.547936140;0.000567768;3.59748
02/13/2021 01:39:06.560392720;0.000570361;3.59771
02/13/2021 01:39:06.572825680;0.000572948;3.5976
02/13/2021 01:39:06.585267280;0.000575482;3.5976
02/13/2021 01:39:06.597713460;0.000578081;3.5976
02/13/2021 01:39:06.610136180;0.000580609;3.5976
02/13/2021 01:39:06.622573340;0.000583196;3.59748
02/13/2021 01:39:06.635005380;0.000585742;3.59782
02/13/2021 01:39:06.647454280;0.000588288;3.5976
02/13/2021 01:39:06.659883220;0.000590846;3.59771
02/13/2021 01:39:06.672315780;0.00059334;3.59771
02/13/2021 01:39:06.684764520;0.000595886;3.59748
02/13/2021 01:39:06.697191680;0.000598397;3.59771
02/13/2021 01:39:06.709629740;0.000600937;3.59771
02/13/2021 01:39:06.722071560;0.000603443;3.59748
02/13/2021 01:39:06.734495780;0.000605972;3.59771
02/13/2021 01:39:06.746936840;0.000608454;3.5976
02/13/2021 01:39:06.759410180;0.000610942;3.59771
02/13/2021 01:39:06.771842220;0.000613401;3.59771
02/13/2021 01:39:06.784268780;0.000615889;3.59771
02/13/2021 01:39:06.796712600;0.000618343;3.59771
02/13/2021 01:39:06.809152760;0.000620837;3.5976
02/13/2021 01:39:06.821589100;0.000623301;3.59771
02/13/2021 01:39:06.834030840;0.000625743;3.59782
02/13/2021 01:39:06.846453780;0.000628202;3.5976
