Timestamp;Current;Voltage
02/13/2021 01:47:09.333494020;0.00095564;3.59771
02/13/2021 01:47:09.345932980;0.000947944;3.5976
02/13/2021 01:47:09.358372340;0.000939639;3.5976
02/13/2021 01:47:09.370803380;0.000930759;3.59771
02/13/2021 01:47:09.383253380;0.000921282;3.59771
02/13/2021 01:47:09.395682020;0.000911179;3.59748
02/13/2021 01:47:09.408125420;0.000900548;3.5976
02/13/2021 01:47:09.420562240;0.000889361;3.59748
02/13/2021 01:47:09.432987020;0.000877604;3.5976
02/13/2021 01:47:09.445426100;0.000865239;3.59782
02/13/2021 01:47:09.457848520;0.00085241;3.59771
02/13/2021 01:47:09.470282220;0.000838972;3.59737
02/13/2021 01:47:09.482717420;0.000825024;3.5976
02/13/2021 01:47:09.495150880;0.00081053;3.59748
02/13/2021 01:47:09.507580060;0.000795566;3.59748
02/13/2021 01:47:09.520033880;0.000780069;3.59748
02/13/2021 01:47:09.532468560;0.000764126;3.59748
02/13/2021 01:47:09.544901260;0.000747683;3.59748
02/13/2021 01:47:09.557355640;0.000730725;3.5976
02/13/2021 01:47:09.569792260;0.000713389;3.5976
02/13/2021 01:47:09.582243340;0.000695561;3.5976
02/13/2021 01:47:09.594663480;0.00067721;3.5976
02/13/2021 01:47:09.607106380;0.000658547;3.59725
02/13/2021 01:47:09.619538160;0.000639431;3.59748
02/13/2021 01:47:09.631974820;0.000619926;3.59748
02/13/2021 01:47:09.644397440;0.000600004;3.5976
02/13/2021 01:47:09.656840180;0.000579681;3.5976
02/13/2021 01:47:09.669284620;0.000558999;3.59737
02/13/2021 01:47:09.681727980;0.000538016;3.59748
02/13/2021 01:47:09.694160620;0.000516678;3.59748
02/13/2021 01:47:09.706595580;0.000494952;3.59737
02/13/2021 01:47:09.719048700;0.000472983;3.59748
02/13/2021 01:47:09.731484420;0.000450729;3.59737
02/13/2021 01:47:09.743921800;0.000428121;3.59737
02/13/2021 01:47:09.756359020;0.000405282;3.59725
02/13/2021 01:47:09.768795360;0.000382181;3.59737
02/13/2021 01:47:09.781235580;0.000358826;3.59725
02/13/2021 01:47:09.793659920;0.000335278;3.59737
02/13/2021 01:47:09.806090720;0.000311482;3.59748
02/13/2021 01:47:09.818529440;0.000287512;3.59725
02/13/2021 01:47:09.830968540;0.000263303;3.59737
02/13/2021 01:47:09.843389600;0.000239008;3.59725
02/13/2021 01:47:09.855823240;0.000214504;3.59713
02/13/2021 01:47:09.868255960;0.000189901;3.59725
02/13/2021 01:47:09.880698060;0.000165165;3.59737
02/13/2021 01:47:09.893137740;0.000140354;3.59713
02/13/2021 01:47:09.905568720;0.00011542;3.59725
02/13/2021 01:47:09.995752900;9.04086e-05;3.59737
02/13/2021 01:47:10.008202140;6.53527e-05;3.59737
02/13/2021 01:47:10.020658580;4.02567e-05;3.59737
02/13/2021 01:47:10.033085060;1.51323e-05;3.59713
02/13/2021 01:47:10.124570440;-9.99988e-06;3.5969
02/13/2021 01:47:10.214776140;-3.51255e-05;3.59702
02/13/2021 01:47:10.227222100;-6.02316e-05;3.59702
02/13/2021 01:47:10.239655580;-8.52953e-05;3.5969
02/13/2021 01:47:10.329846780;-0.000110281;3.59713
02/13/2021 01:47:10.342288420;-0.000135232;3.59713
02/13/2021 01:47:10.354730220;-0.000160097;3.5969
02/13/2021 01:47:10.367185000;-0.000184827;3.59713
02/13/2021 01:47:10.379623680;-0.000209483;3.59702
02/13/2021 01:47:10.392070600;-0.000233988;3.59713
02/13/2021 01:47:10.404496440;-0.000258353;3.59713
02/13/2021 01:47:10.416935800;-0.000282545;3.5969
02/13/2021 01:47:10.429370260;-0.00030662;3.59702
02/13/2021 01:47:10.441817500;-0.000330412;3.59713
02/13/2021 01:47:10.454259680;-0.000354017;3.59679
02/13/2021 01:47:10.466688160;-0.00037742;3.59702
02/13/2021 01:47:10.479138220;-0.000400568;3.59702
02/13/2021 01:47:10.491565220;-0.000423419;3.5969
02/13/2021 01:47:10.503998440;-0.000446086;3.59713
02/13/2021 01:47:10.516434480;-0.000468444;3.5969
02/13/2021 01:47:10.528865980;-0.00049049;3.5969
02/13/2021 01:47:10.541299520;-0.000512257;3.5969
02/13/2021 01:47:10.553747680;-0.000533676;3.59679
02/13/2021 01:47:10.566200020;-0.00055477;3.5969
02/13/2021 01:47:10.578652600;-0.000575488;3.5969
02/13/2021 01:47:10.591097700;-0.000595898;3.5969
02/13/2021 01:47:10.603539500;-0.000615884;3.5969
02/13/2021 01:47:10.615967840;-0.000635511;3.59679
02/13/2021 01:47:10.628401360;-0.000654657;3.59679
02/13/2021 01:47:10.640842400;-0.000673472;3.59679
02/13/2021 01:47:10.653282500;-0.000691811;3.59702
02/13/2021 01:47:10.665709220;-0.000709727;3.5969
02/13/2021 01:47:10.678162560;-0.000727196;3.5969
02/13/2021 01:47:10.690587060;-0.000744231;3.59679
02/13/2021 01:47:10.703019740;-0.00076079;3.59679
02/13/2021 01:47:10.715458080;-0.000776867;3.5969
02/13/2021 01:47:10.727897000;-0.000792463;3.59679
02/13/2021 01:47:10.740346200;-0.000807526;3.59668
02/13/2021 01:47:10.752787020;-0.000822066;3.59679
02/13/2021 01:47:10.765215580;-0.000836108;3.59679
02/13/2021 01:47:10.777645740;-0.00084965;3.59679
02/13/2021 01:47:10.790092660;-0.00086266;3.59668
02/13/2021 01:47:10.802531960;-0.00087506;3.59668
02/13/2021 01:47:10.814970320;-0.000886956;3.59656
02/13/2021 01:47:10.827394760;-0.000898306;3.59668
02/13/2021 01:47:10.839828800;-0.000909059;3.59668
02/13/2021 01:47:10.852261060;-0.000919209;3.59656
02/13/2021 01:47:10.864698300;-0.000928854;3.59668
02/13/2021 01:47:10.877147700;-0.000937879;3.59656
02/13/2021 01:47:10.889579260;-0.000946271;3.59679
02/13/2021 01:47:10.902019820;-0.000954125;3.59668
02/13/2021 01:47:10.914449720;-0.000961322;3.59668
02/13/2021 01:47:10.926879820;-0.000967952;3.59679
02/13/2021 01:47:10.939308660;-0.000973955;3.59668
02/13/2021 01:47:10.951746980;-0.000979366;3.59656
02/13/2021 01:47:10.964197020;-0.000984128;3.59679
02/13/2021 01:47:10.976636500;-0.000988269;3.59656
02/13/2021 01:47:10.989080820;-0.000991789;3.59668
02/13/2021 01:47:11.001503920;-0.000994683;3.59679
02/13/2021 01:47:11.013949580;-0.000996951;3.59668
02/13/2021 01:47:11.026385980;-0.000998604;3.59668
02/13/2021 01:47:11.038815460;-0.000999596;3.59656
02/13/2021 01:47:11.051254040;-0.001;3.59668
02/13/2021 01:47:11.063690380;-0.000999741;3.59656
02/13/2021 01:47:11.076131260;-0.000998854;3.59656
02/13/2021 01:47:11.088570900;-0.000997317;3.59668
02/13/2021 01:47:11.101002000;-0.000995235;3.59668
02/13/2021 01:47:11.113434800;-0.000992456;3.59656
02/13/2021 01:47:11.125859700;-0.000989046;3.59668
02/13/2021 01:47:11.138302780;-0.000985009;3.59656
02/13/2021 01:47:11.150735220;-0.000980369;3.59668
02/13/2021 01:47:11.163185940;-0.000975126;3.59668
02/13/2021 01:47:11.175630380;-0.000969228;3.59668
02/13/2021 01:47:11.188074220;-0.000962714;3.59679
02/13/2021 01:47:11.200513080;-0.000955627;3.59668
02/13/2021 01:47:11.212964060;-0.000947936;3.59679
02/13/2021 01:47:11.225417640;-0.000939625;3.59679
02/13/2021 01:47:11.237860980;-0.000930728;3.59668
02/13/2021 01:47:11.250306320;-0.000921262;3.59679
02/13/2021 01:47:11.262750180;-0.000911176;3.59679
02/13/2021 01:47:11.275198040;-0.000900504;3.59668
02/13/2021 01:47:11.287620040;-0.000889293;3.59668
02/13/2021 01:47:11.300043300;-0.000877548;3.59679
02/13/2021 01:47:11.312499160;-0.000865223;3.59679
02/13/2021 01:47:11.324923520;-0.000852342;3.59679
02/13/2021 01:47:11.337360260;-0.00083895;3.59668
02/13/2021 01:47:11.349801260;-0.000825018;3.5969
02/13/2021 01:47:11.362253080;-0.000810524;3.5969
02/13/2021 01:47:11.374698420;-0.000795572;3.59679
02/13/2021 01:47:11.387130820;-0.000780069;3.5969
02/13/2021 01:47:11.399567660;-0.00076409;3.59679
02/13/2021 01:47:11.412021820;-0.000747641;3.59679
02/13/2021 01:47:11.424447660;-0.000730682;3.5969
02/13/2021 01:47:11.436881420;-0.00071334;3.59668
02/13/2021 01:47:11.449331400;-0.000695506;3.59702
02/13/2021 01:47:11.461760620;-0.000677224;3.59679
02/13/2021 01:47:11.474205940;-0.000658531;3.59679
02/13/2021 01:47:11.486645860;-0.000639432;3.59702
02/13/2021 01:47:11.499091240;-0.000619927;3.59679
02/13/2021 01:47:11.511514520;-0.00059994;3.59679
02/13/2021 01:47:11.523955500;-0.000579658;3.5969
02/13/2021 01:47:11.536391620;-0.000559016;3.59702
02/13/2021 01:47:11.548826020;-0.000538014;3.5969
02/13/2021 01:47:11.561258500;-0.000516665;3.59702
02/13/2021 01:47:11.573696000;-0.000494938;3.5969
02/13/2021 01:47:11.586130800;-0.00047291;3.59702
02/13/2021 01:47:11.598568780;-0.000450743;3.59679
02/13/2021 01:47:11.611009660;-0.000428094;3.59702
02/13/2021 01:47:11.623445660;-0.000405254;3.5969
02/13/2021 01:47:11.635878880;-0.000382164;3.59702
02/13/2021 01:47:11.648333220;-0.000358808;3.59702
02/13/2021 01:47:11.660778480;-0.00033526;3.59702
02/13/2021 01:47:11.673231100;-0.000311469;3.59702
02/13/2021 01:47:11.685671540;-0.000287498;3.59713
02/13/2021 01:47:11.698112800;-0.000263307;3.59702
02/13/2021 01:47:11.710537880;-0.000238982;3.59713
02/13/2021 01:47:11.722971060;-0.000214488;3.59702
02/13/2021 01:47:11.735394060;-0.000189885;3.59713
02/13/2021 01:47:11.747821100;-0.000165131;3.59713
02/13/2021 01:47:11.760244740;-0.000140342;3.5969
02/13/2021 01:47:11.772686280;-0.000115391;3.59702
02/13/2021 01:47:11.862901520;-9.04067e-05;3.5969
02/13/2021 01:47:11.875351040;-6.53511e-05;3.59679
02/13/2021 01:47:11.887785560;-4.02537e-05;3.59725
02/13/2021 01:47:11.900216120;-1.51267e-05;3.59702
02/13/2021 01:47:11.991708400;1.00006e-05;3.5976
02/13/2021 01:47:12.081910540;3.51274e-05;3.59725
02/13/2021 01:47:12.094356300;6.02275e-05;3.59737
02/13/2021 01:47:12.106790900;8.53055e-05;3.59737
02/13/2021 01:47:12.197006920;0.000110317;3.59713
02/13/2021 01:47:12.209436140;0.000135273;3.59725
02/13/2021 01:47:12.221869680;0.000160131;3.59713
02/13/2021 01:47:12.234313300;0.000184873;3.59713
02/13/2021 01:47:12.246730800;0.000209522;3.59737
02/13/2021 01:47:12.259191600;0.000233997;3.59725
02/13/2021 01:47:12.271616800;0.000258368;3.59737
02/13/2021 01:47:12.284061800;0.000282541;3.59748
02/13/2021 01:47:12.296499660;0.000306628;3.59725
02/13/2021 01:47:12.308938840;0.000330424;3.59737
02/13/2021 01:47:12.321386400;0.000354029;3.59737
02/13/2021 01:47:12.333827580;0.000377425;3.59725
02/13/2021 01:47:12.346256200;0.000400596;3.59737
02/13/2021 01:47:12.358696200;0.00042347;3.59737
02/13/2021 01:47:12.371140380;0.00044613;3.59725
02/13/2021 01:47:12.383577980;0.000468476;3.59748
02/13/2021 01:47:12.396013800;0.000490515;3.59737
02/13/2021 01:47:12.408435060;0.00051227;3.59748
02/13/2021 01:47:12.420884100;0.000533666;3.59737
02/13/2021 01:47:12.433325040;0.000554754;3.59737
02/13/2021 01:47:12.445767540;0.000575505;3.59748
02/13/2021 01:47:12.458223840;0.000595874;3.59725
02/13/2021 01:47:12.470655020;0.000615878;3.5976
02/13/2021 01:47:12.483082800;0.000635481;3.59748
02/13/2021 01:47:12.495508860;0.00065469;3.59748
02/13/2021 01:47:12.507940960;0.000673481;3.59748
02/13/2021 01:47:12.520382780;0.000691837;3.59748
02/13/2021 01:47:12.532808500;0.000709805;3.59748
02/13/2021 01:47:12.545241560;0.000727239;3.59748
02/13/2021 01:47:12.557686900;0.000744273;3.5976
02/13/2021 01:47:12.570129700;0.000760832;3.59748
02/13/2021 01:47:12.582573840;0.000776903;3.5976
02/13/2021 01:47:12.595001560;0.000792429;3.59748
02/13/2021 01:47:12.607427360;0.00080752;3.5976
02/13/2021 01:47:12.619859320;0.000822095;3.5976
02/13/2021 01:47:12.632296960;0.000836107;3.59748
02/13/2021 01:47:12.644735700;0.00084969;3.5976
02/13/2021 01:47:12.657160260;0.000862699;3.59771
02/13/2021 01:47:12.669598900;0.000875087;3.5976
02/13/2021 01:47:12.682053980;0.000886983;3.59748
02/13/2021 01:47:12.694475320;0.000898356;3.59748
02/13/2021 01:47:12.706912460;0.00090908;3.59771
02/13/2021 01:47:12.719356860;0.000919258;3.59748
02/13/2021 01:47:12.731792060;0.00092888;3.59771
02/13/2021 01:47:12.744232980;0.000937887;3.59782
02/13/2021 01:47:12.756672240;0.000946279;3.5976
02/13/2021 01:47:12.769105120;0.000954132;3.59771
02/13/2021 01:47:12.781545500;0.000961336;3.5976
02/13/2021 01:47:12.793967960;0.000968011;3.59748
02/13/2021 01:47:12.806404000;0.000973997;3.5976
02/13/2021 01:47:12.818843220;0.000979396;3.5976
02/13/2021 01:47:12.831267420;0.000984135;3.5976
02/13/2021 01:47:12.843700960;0.000988293;3.59771
02/13/2021 01:47:12.856133280;0.000991831;3.59782
02/13/2021 01:47:12.868556840;0.000994737;3.59771
02/13/2021 01:47:12.880994480;0.000996993;3.59771
02/13/2021 01:47:12.893441360;0.00099864;3.59748
02/13/2021 01:47:12.905877940;0.000999643;3.59771
02/13/2021 01:47:12.918320780;0.00100004;3.59771
02/13/2021 01:47:12.930756440;0.000999788;3.59782
02/13/2021 01:47:12.943193380;0.000998895;3.5976
02/13/2021 01:47:12.955622220;0.000997393;3.5976
02/13/2021 01:47:12.968059460;0.000995236;3.59771
02/13/2021 01:47:12.980497220;0.000992481;3.59748
02/13/2021 01:47:12.992938880;0.00098907;3.59771
02/13/2021 01:47:13.005382320;0.000985045;3.5976
02/13/2021 01:47:13.017831560;0.000980371;3.59771
02/13/2021 01:47:13.030271800;0.000975139;3.5976
02/13/2021 01:47:13.042703480;0.000969247;3.59771
02/13/2021 01:47:13.055153240;0.000962722;3.59748
02/13/2021 01:47:13.067594020;0.00095564;3.5976
02/13/2021 01:47:13.080028940;0.00094799;3.5976
02/13/2021 01:47:13.092474000;0.000939604;3.59771
02/13/2021 01:47:13.104900780;0.000930759;3.59771
02/13/2021 01:47:13.117352660;0.000921265;3.5976
02/13/2021 01:47:13.129786500;0.000911179;3.5976
02/13/2021 01:47:13.142225380;0.000900542;3.59771
02/13/2021 01:47:13.154656600;0.000889349;3.59748
02/13/2021 01:47:13.167075820;0.000877604;3.59782
02/13/2021 01:47:13.179510180;0.000865239;3.59748
02/13/2021 01:47:13.191928660;0.00085241;3.59771
02/13/2021 01:47:13.204359480;0.000838972;3.5976
02/13/2021 01:47:13.216804740;0.000825018;3.59737
02/13/2021 01:47:13.229229520;0.00081053;3.59771
02/13/2021 01:47:13.241659700;0.000795566;3.5976
02/13/2021 01:47:13.254101480;0.000780075;3.5976
02/13/2021 01:47:13.266535920;0.000764132;3.59748
02/13/2021 01:47:13.278971820;0.000747683;3.5976
02/13/2021 01:47:13.291420200;0.000730725;3.5976
02/13/2021 01:47:13.303858340;0.000713384;3.59748
02/13/2021 01:47:13.316320000;0.000695532;3.59748
02/13/2021 01:47:13.328757540;0.000677245;3.59748
02/13/2021 01:47:13.341194980;0.000658552;3.5976
02/13/2021 01:47:13.353626680;0.000639436;3.59748
02/13/2021 01:47:13.366063760;0.000619932;3.59748
02/13/2021 01:47:13.378487140;0.000599998;3.59737
02/13/2021 01:47:13.390922180;0.000579681;3.59748
02/13/2021 01:47:13.403362340;0.000559005;3.59737
02/13/2021 01:47:13.415806720;0.00053801;3.59737
02/13/2021 01:47:13.428231100;0.000516684;3.59748
02/13/2021 01:47:13.440680220;0.000494952;3.59737
02/13/2021 01:47:13.453113680;0.000472988;3.59737
02/13/2021 01:47:13.465548740;0.000450723;3.59748
02/13/2021 01:47:13.477987400;0.000428121;3.59725
02/13/2021 01:47:13.490420720;0.000405288;3.59737
02/13/2021 01:47:13.502857560;0.00038217;3.59748
02/13/2021 01:47:13.515290340;0.000358826;3.59725
02/13/2021 01:47:13.527732120;0.000335278;3.59725
02/13/2021 01:47:13.540171320;0.000311476;3.59725
02/13/2021 01:47:13.552622260;0.000287512;3.59748
02/13/2021 01:47:13.565071420;0.000263303;3.59737
02/13/2021 01:47:13.577495980;0.000239043;3.59725
02/13/2021 01:47:13.589929860;0.000214533;3.59737
02/13/2021 01:47:13.602366220;0.000189913;3.59725
02/13/2021 01:47:13.614805700;0.000165229;3.59713
02/13/2021 01:47:13.627253420;0.000140359;3.59725
02/13/2021 01:47:13.639685900;0.000115426;3.59713
02/13/2021 01:47:13.729871040;9.04086e-05;3.59737
02/13/2021 01:47:13.742330840;6.53527e-05;3.59737
02/13/2021 01:47:13.754770320;4.02567e-05;3.59725
02/13/2021 01:47:13.767197180;1.51335e-05;3.59737
02/13/2021 01:47:13.858692600;-9.99994e-06;3.5969
02/13/2021 01:47:13.948892480;-3.51261e-05;3.59702
02/13/2021 01:47:13.961351320;-6.02316e-05;3.59702
02/13/2021 01:47:13.973788900;-8.52959e-05;3.5969
02/13/2021 01:47:14.063985020;-0.000110287;3.59702
02/13/2021 01:47:14.076426920;-0.000135232;3.59702
02/13/2021 01:47:14.088867120;-0.000160056;3.59713
02/13/2021 01:47:14.101305680;-0.000184868;3.5969
02/13/2021 01:47:14.113730680;-0.000209489;3.59713
02/13/2021 01:47:14.126178240;-0.000233965;3.59702
02/13/2021 01:47:14.138599540;-0.000258359;3.5969
02/13/2021 01:47:14.151035220;-0.000282557;3.59713
02/13/2021 01:47:14.163489200;-0.000306614;3.59702
02/13/2021 01:47:14.175924860;-0.000330417;3.5969
02/13/2021 01:47:14.188362300;-0.000354006;3.59702
02/13/2021 01:47:14.200792500;-0.00037742;3.5969
02/13/2021 01:47:14.213241800;-0.000400573;3.5969
02/13/2021 01:47:14.225681340;-0.000423431;3.59702
02/13/2021 01:47:14.238116480;-0.000446086;3.59679
02/13/2021 01:47:14.250553020;-0.000468438;3.59702
02/13/2021 01:47:14.262987480;-0.00049049;3.5969
02/13/2021 01:47:14.275427020;-0.000512251;3.59679
02/13/2021 01:47:14.287860860;-0.00053367;3.59702
02/13/2021 01:47:14.300308440;-0.000554765;3.59702
02/13/2021 01:47:14.312762880;-0.000575517;3.5969
02/13/2021 01:47:14.325203340;-0.000595869;3.59702
02/13/2021 01:47:14.337648420;-0.000615884;3.59668
02/13/2021 01:47:14.350076540;-0.000635459;3.59679
02/13/2021 01:47:14.362501120;-0.000654657;3.5969
02/13/2021 01:47:14.374953720;-0.000673478;3.59679
02/13/2021 01:47:14.387382960;-0.000691811;3.5969
02/13/2021 01:47:14.399808180;-0.000709733;3.59679
02/13/2021 01:47:14.412261780;-0.000727196;3.59679
02/13/2021 01:47:14.424693660;-0.000744237;3.59668
02/13/2021 01:47:14.437124300;-0.000760778;3.59679
02/13/2021 01:47:14.449562820;-0.000776861;3.5969
02/13/2021 01:47:14.462005640;-0.000792469;3.59668
02/13/2021 01:47:14.474461600;-0.00080752;3.59679
02/13/2021 01:47:14.486899760;-0.000822078;3.59679
02/13/2021 01:47:14.499316860;-0.000836102;3.59668
02/13/2021 01:47:14.511742120;-0.000849662;3.59668
02/13/2021 01:47:14.524189560;-0.000862665;3.59679
02/13/2021 01:47:14.536622180;-0.000875054;3.59656
02/13/2021 01:47:14.549053400;-0.00088695;3.59679
02/13/2021 01:47:14.561485820;-0.000898306;3.59668
02/13/2021 01:47:14.573930200;-0.000909059;3.59668
02/13/2021 01:47:14.586365040;-0.000919174;3.59679
02/13/2021 01:47:14.598803500;-0.000928901;3.59668
02/13/2021 01:47:14.611259540;-0.000937879;3.59668
02/13/2021 01:47:14.623691760;-0.000946295;3.59668
02/13/2021 01:47:14.636131200;-0.000954119;3.59668
02/13/2021 01:47:14.648570940;-0.000961328;3.59656
02/13/2021 01:47:14.660995260;-0.000967952;3.59668
02/13/2021 01:47:14.673427880;-0.000973955;3.59668
02/13/2021 01:47:14.685864640;-0.000979366;3.59679
02/13/2021 01:47:14.698314000;-0.000984133;3.59679
02/13/2021 01:47:14.710748160;-0.000988269;3.59679
02/13/2021 01:47:14.723183680;-0.000991784;3.59656
02/13/2021 01:47:14.735604580;-0.000994683;3.59645
02/13/2021 01:47:14.748040280;-0.00099694;3.59679
02/13/2021 01:47:14.760473140;-0.000998604;3.59668
02/13/2021 01:47:14.772908300;-0.000999585;3.59668
02/13/2021 01:47:14.785334760;-0.001;3.5969
02/13/2021 01:47:14.797778400;-0.000999735;3.59668
02/13/2021 01:47:14.810226480;-0.000998865;3.59679
02/13/2021 01:47:14.822687300;-0.000997357;3.59656
02/13/2021 01:47:14.835118980;-0.0009952;3.59668
02/13/2021 01:47:14.847549340;-0.000992451;3.59668
02/13/2021 01:47:14.859975840;-0.000989063;3.59679
02/13/2021 01:47:14.872421140;-0.000985004;3.59679
02/13/2021 01:47:14.884855460;-0.000980369;3.59679
02/13/2021 01:47:14.897306840;-0.000975132;3.59645
02/13/2021 01:47:14.909746640;-0.000969228;3.59668
02/13/2021 01:47:14.922194280;-0.00096272;3.59668
02/13/2021 01:47:14.934637160;-0.000955627;3.59668
02/13/2021 01:47:14.947070580;-0.00094793;3.59668
02/13/2021 01:47:14.959509740;-0.000939625;3.59668
02/13/2021 01:47:14.971957460;-0.000930734;3.59668
02/13/2021 01:47:14.984400880;-0.000921262;3.59668
02/13/2021 01:47:14.996853500;-0.000911176;3.59668
02/13/2021 01:47:15.009289840;-0.000900504;3.59668
02/13/2021 01:47:15.021712680;-0.000889293;3.59679
02/13/2021 01:47:15.034135920;-0.000877548;3.59679
02/13/2021 01:47:15.046575620;-0.000865229;3.59679
02/13/2021 01:47:15.059006060;-0.000852353;3.59679
02/13/2021 01:47:15.071447540;-0.000838955;3.59679
02/13/2021 01:47:15.083886880;-0.000824983;3.59668
02/13/2021 01:47:15.096318600;-0.000810547;3.59668
02/13/2021 01:47:15.108757160;-0.000795578;3.59668
02/13/2021 01:47:15.121209540;-0.00078008;3.59679
02/13/2021 01:47:15.133645040;-0.000764096;3.59679
02/13/2021 01:47:15.146086080;-0.000747641;3.59679
02/13/2021 01:47:15.158515080;-0.000730688;3.59679
02/13/2021 01:47:15.170949220;-0.000713346;3.5969
02/13/2021 01:47:15.183396320;-0.000695523;3.59679
02/13/2021 01:47:15.195820580;-0.000677207;3.59679
02/13/2021 01:47:15.208280580;-0.000658531;3.59679
02/13/2021 01:47:15.220726140;-0.00063942;3.5969
02/13/2021 01:47:15.233161540;-0.000619921;3.5969
02/13/2021 01:47:15.245589420;-0.000599946;3.59679
02/13/2021 01:47:15.258021080;-0.000579646;3.5969
02/13/2021 01:47:15.270466580;-0.000559016;3.59679
02/13/2021 01:47:15.282902780;-0.000538009;3.5969
02/13/2021 01:47:15.295328120;-0.000516665;3.59679
02/13/2021 01:47:15.307766620;-0.000494938;3.5969
02/13/2021 01:47:15.320209960;-0.000472945;3.5969
02/13/2021 01:47:15.332649940;-0.000450708;3.59702
02/13/2021 01:47:15.345083560;-0.000428094;3.5969
