Timestamp;Current;Voltage
02/09/2021 17:56:58.297004520;0.00309026;3.59811
02/09/2021 17:56:58.309452660;0.00248702;3.598
02/09/2021 17:56:58.321896180;0.00187394;3.59788
02/09/2021 17:56:58.334336820;0.00125384;3.59765
02/09/2021 17:56:58.424521000;0.000627946;3.59765
02/09/2021 17:56:58.663716360;1.98952e-13;3.59731
02/09/2021 17:56:58.754222440;-0.0006279;3.59708
02/09/2021 17:56:58.844392740;-0.00125327;3.59696
02/09/2021 17:56:58.856833000;-0.00187377;3.59673
02/09/2021 17:56:58.869297400;-0.00248709;3.59662
02/09/2021 17:56:58.881730580;-0.00309004;3.5965
02/09/2021 17:56:58.894158600;-0.00368105;3.59628
02/09/2021 17:56:58.906585540;-0.0042578;3.59628
02/09/2021 17:56:58.919034240;-0.00481745;3.59616
02/09/2021 17:56:58.931473080;-0.00535845;3.59581
02/09/2021 17:56:58.943907160;-0.00587812;3.59581
02/09/2021 17:56:58.956355980;-0.00637425;3.59547
02/09/2021 17:56:58.968799300;-0.00684565;3.59547
02/09/2021 17:56:58.981234140;-0.00728951;3.59558
02/09/2021 17:56:58.993670140;-0.00770492;3.59524
02/09/2021 17:56:59.006101780;-0.00809002;3.59524
02/09/2021 17:56:59.018544780;-0.00844359;3.59501
02/09/2021 17:56:59.030986220;-0.0087632;3.59512
02/09/2021 17:56:59.043402920;-0.00904845;3.59501
02/09/2021 17:56:59.055844140;-0.00929829;3.59489
02/09/2021 17:56:59.068284520;-0.00951074;3.59478
02/09/2021 17:56:59.080743860;-0.00968646;3.59489
02/09/2021 17:56:59.093173300;-0.00982276;3.59467
02/09/2021 17:56:59.105615700;-0.00992117;3.59467
02/09/2021 17:56:59.118063080;-0.00998057;3.59467
02/09/2021 17:56:59.130501100;-0.0100002;3.59467
02/09/2021 17:56:59.142953060;-0.00998063;3.59467
02/09/2021 17:56:59.155409080;-0.00992111;3.59467
02/09/2021 17:56:59.167838660;-0.00982317;3.59478
02/09/2021 17:56:59.180291400;-0.0096864;3.59489
02/09/2021 17:56:59.192720220;-0.00951069;3.59489
02/09/2021 17:56:59.205167600;-0.00929823;3.59478
02/09/2021 17:56:59.217598080;-0.00904845;3.59501
02/09/2021 17:56:59.230046340;-0.0087632;3.59478
02/09/2021 17:56:59.242487000;-0.00844359;3.59512
02/09/2021 17:56:59.254915160;-0.00809002;3.59524
02/09/2021 17:56:59.267359440;-0.00770492;3.59547
02/09/2021 17:56:59.279807080;-0.00728945;3.59535
02/09/2021 17:56:59.292246560;-0.00684565;3.59535
02/09/2021 17:56:59.304683140;-0.00637437;3.5957
02/09/2021 17:56:59.317116400;-0.00587806;3.59581
02/09/2021 17:56:59.329560840;-0.00535851;3.59593
02/09/2021 17:56:59.341998540;-0.00481751;3.59604
02/09/2021 17:56:59.354414160;-0.00425786;3.59604
02/09/2021 17:56:59.366842120;-0.00368093;3.59616
02/09/2021 17:56:59.379282800;-0.00309004;3.59628
02/09/2021 17:56:59.391729340;-0.00248709;3.5965
02/09/2021 17:56:59.404163420;-0.00187377;3.59696
02/09/2021 17:56:59.416597760;-0.00125321;3.59685
02/09/2021 17:56:59.506780400;-0.000627906;3.59708
02/09/2021 17:56:59.745987940;1.98952e-13;3.59742
02/09/2021 17:56:59.836486600;0.000627946;3.59765
02/09/2021 17:56:59.926678400;0.00125384;3.59765
02/09/2021 17:56:59.939145560;0.001874;3.59788
02/09/2021 17:56:59.951578460;0.00248714;3.598
02/09/2021 17:56:59.964019440;0.0030902;3.598
02/09/2021 17:56:59.976452860;0.00368138;3.59811
02/09/2021 17:56:59.988880380;0.00425836;3.59834
02/09/2021 17:57:00.001321180;0.00481766;3.59846
02/09/2021 17:57:00.013765280;0.00535865;3.59857
02/09/2021 17:57:00.026212560;0.00587837;3.59892
02/09/2021 17:57:00.038656420;0.00637428;3.59892
02/09/2021 17:57:00.051090660;0.0068459;3.59915
02/09/2021 17:57:00.063534600;0.00728988;3.59903
02/09/2021 17:57:00.075989660;0.00770534;3.59926
02/09/2021 17:57:00.088439860;0.00809021;3.59938
02/09/2021 17:57:00.100881360;0.00844384;3.59949
02/09/2021 17:57:00.113323220;0.00876333;3.59972
02/09/2021 17:57:00.125752600;0.00904898;3.59961
02/09/2021 17:57:00.138182500;0.00929853;3.59972
02/09/2021 17:57:00.150606920;0.0095111;3.59972
02/09/2021 17:57:00.163031040;0.00968652;3.59995
02/09/2021 17:57:00.175462840;0.00982358;3.59972
02/09/2021 17:57:00.187897200;0.00992146;3.59984
02/09/2021 17:57:00.200336340;0.00998104;3.59984
02/09/2021 17:57:00.212757380;0.0100006;3.59984
02/09/2021 17:57:00.225194220;0.00998098;3.59995
02/09/2021 17:57:00.237622420;0.00992141;3.59984
02/09/2021 17:57:00.250042200;0.00982352;3.59961
02/09/2021 17:57:00.262477100;0.00968646;3.59984
02/09/2021 17:57:00.274911380;0.00951104;3.59984
02/09/2021 17:57:00.287340800;0.00929864;3.59972
02/09/2021 17:57:00.299768680;0.00904904;3.59949
02/09/2021 17:57:00.312202700;0.00876356;3.59949
02/09/2021 17:57:00.324648700;0.00844372;3.59949
02/09/2021 17:57:00.337096700;0.00809021;3.59915
02/09/2021 17:57:00.349542300;0.00770528;3.59938
02/09/2021 17:57:00.361980000;0.00728993;3.59926
02/09/2021 17:57:00.374425820;0.00684584;3.59903
02/09/2021 17:57:00.386854720;0.00637434;3.59903
02/09/2021 17:57:00.399308460;0.00587843;3.5988
02/09/2021 17:57:00.411751280;0.00535859;3.59857
02/09/2021 17:57:00.424184740;0.00481766;3.59857
02/09/2021 17:57:00.436606500;0.00425836;3.59834
02/09/2021 17:57:00.449028520;0.00368138;3.59823
02/09/2021 17:57:00.461468800;0.00309031;3.59811
02/09/2021 17:57:00.473911640;0.00248708;3.59788
02/09/2021 17:57:00.486374160;0.00187394;3.59777
02/09/2021 17:57:00.498813880;0.00125373;3.59742
02/09/2021 17:57:00.588989600;0.000628004;3.59754
02/09/2021 17:57:00.828195720;7.81597e-13;3.59719
02/09/2021 17:57:00.918701780;-0.000627906;3.59696
02/09/2021 17:57:01.008884880;-0.00125327;3.59696
02/09/2021 17:57:01.021340180;-0.00187377;3.59685
02/09/2021 17:57:01.033777780;-0.00248715;3.59662
02/09/2021 17:57:01.046238000;-0.0030901;3.59662
02/09/2021 17:57:01.058689580;-0.00368099;3.59639
02/09/2021 17:57:01.071120080;-0.0042578;3.59616
02/09/2021 17:57:01.083586040;-0.00481745;3.59616
02/09/2021 17:57:01.096017920;-0.00535827;3.59593
02/09/2021 17:57:01.108461440;-0.00587846;3.5957
02/09/2021 17:57:01.120909360;-0.00637425;3.59581
02/09/2021 17:57:01.133356020;-0.00684605;3.59547
02/09/2021 17:57:01.145788360;-0.00728945;3.59535
02/09/2021 17:57:01.158228160;-0.00770492;3.59524
02/09/2021 17:57:01.170661900;-0.00809002;3.59524
02/09/2021 17:57:01.183091860;-0.00844365;3.59512
02/09/2021 17:57:01.195539320;-0.0087632;3.59489
02/09/2021 17:57:01.207970000;-0.00904851;3.59489
02/09/2021 17:57:01.220428400;-0.00929823;3.59478
02/09/2021 17:57:01.232857980;-0.00951063;3.59478
02/09/2021 17:57:01.245310500;-0.0096864;3.59478
02/09/2021 17:57:01.257739020;-0.00982317;3.59478
02/09/2021 17:57:01.270182780;-0.00992111;3.59478
02/09/2021 17:57:01.282641660;-0.00998051;3.59478
02/09/2021 17:57:01.295071060;-0.00999981;3.59455
02/09/2021 17:57:01.307519780;-0.00998057;3.59489
02/09/2021 17:57:01.319971240;-0.00992105;3.59489
02/09/2021 17:57:01.332412840;-0.00982323;3.59489
02/09/2021 17:57:01.344856420;-0.0096864;3.59489
02/09/2021 17:57:01.357299720;-0.00951069;3.59478
02/09/2021 17:57:01.369742720;-0.00929835;3.59489
02/09/2021 17:57:01.382167840;-0.00904851;3.59478
02/09/2021 17:57:01.394618780;-0.00876315;3.59489
02/09/2021 17:57:01.407046240;-0.00844365;3.59512
02/09/2021 17:57:01.419485340;-0.00809008;3.59524
02/09/2021 17:57:01.431920640;-0.00770498;3.59524
02/09/2021 17:57:01.444364800;-0.00728945;3.59535
02/09/2021 17:57:01.456798120;-0.00684553;3.59547
02/09/2021 17:57:01.469245760;-0.00637425;3.59558
02/09/2021 17:57:01.481690780;-0.00587817;3.5957
02/09/2021 17:57:01.494123540;-0.00535851;3.59581
02/09/2021 17:57:01.506574860;-0.00481751;3.59616
02/09/2021 17:57:01.519015120;-0.0042578;3.59616
02/09/2021 17:57:01.531456020;-0.00368093;3.59639
02/09/2021 17:57:01.543899460;-0.00309004;3.5965
02/09/2021 17:57:01.556373500;-0.00248715;3.59662
02/09/2021 17:57:01.568829240;-0.00187377;3.59685
02/09/2021 17:57:01.581273280;-0.00125321;3.59696
02/09/2021 17:57:01.671454640;-0.0006279;3.59673
02/09/2021 17:57:01.910663740;-9.52127e-13;3.59731
02/09/2021 17:57:02.001164680;0.00062794;3.59754
02/09/2021 17:57:02.091371180;0.00125413;3.59765
02/09/2021 17:57:02.103818520;0.00187348;3.59777
02/09/2021 17:57:02.116249100;0.00248778;3.59777
02/09/2021 17:57:02.128697500;0.00309014;3.59811
02/09/2021 17:57:02.141128500;0.00368143;3.59823
02/09/2021 17:57:02.153567140;0.00425841;3.59834
02/09/2021 17:57:02.166000460;0.00481755;3.59857
02/09/2021 17:57:02.178463340;0.00535859;3.59857
02/09/2021 17:57:02.190902420;0.00587837;3.5988
02/09/2021 17:57:02.203349680;0.00637445;3.59915
02/09/2021 17:57:02.215787720;0.0068459;3.59892
02/09/2021 17:57:02.228236220;0.00728988;3.59915
02/09/2021 17:57:02.240673320;0.00770534;3.59926
02/09/2021 17:57:02.253115120;0.00809032;3.59949
02/09/2021 17:57:02.265546100;0.00844384;3.59938
02/09/2021 17:57:02.277977980;0.00876368;3.59961
02/09/2021 17:57:02.290428660;0.00904898;3.59961
02/09/2021 17:57:02.302858800;0.00929853;3.59972
02/09/2021 17:57:02.315279840;0.0095111;3.59949
02/09/2021 17:57:02.327708020;0.00968652;3.59972
02/09/2021 17:57:02.340151020;0.00982346;3.59972
02/09/2021 17:57:02.352585120;0.00992146;3.59984
02/09/2021 17:57:02.365011940;0.00998104;3.59984
02/09/2021 17:57:02.377439920;0.0100006;3.59972
02/09/2021 17:57:02.389866320;0.00998098;3.59984
02/09/2021 17:57:02.402294900;0.00992152;3.59984
02/09/2021 17:57:02.414716660;0.00982358;3.59972
02/09/2021 17:57:02.427145900;0.00968646;3.59984
02/09/2021 17:57:02.439590520;0.0095111;3.59961
02/09/2021 17:57:02.452054740;0.00929859;3.59972
02/09/2021 17:57:02.464496060;0.00904898;3.59961
02/09/2021 17:57:02.476935020;0.00876356;3.59949
02/09/2021 17:57:02.489380460;0.00844389;3.59938
02/09/2021 17:57:02.501816300;0.00809027;3.59938
02/09/2021 17:57:02.514254900;0.00770534;3.59926
02/09/2021 17:57:02.526696020;0.00728982;3.59915
02/09/2021 17:57:02.539134580;0.00684584;3.59903
02/09/2021 17:57:02.551574920;0.00637451;3.59903
02/09/2021 17:57:02.564012200;0.00587837;3.59892
02/09/2021 17:57:02.576467320;0.00535859;3.59846
02/09/2021 17:57:02.588900740;0.00481772;3.59846
02/09/2021 17:57:02.601325980;0.00425859;3.59846
02/09/2021 17:57:02.613748980;0.00368109;3.59823
02/09/2021 17:57:02.626189980;0.00309026;3.59811
02/09/2021 17:57:02.638631400;0.00248737;3.598
02/09/2021 17:57:02.651076620;0.001874;3.59777
02/09/2021 17:57:02.663528900;0.00125378;3.59777
02/09/2021 17:57:02.753713060;0.00062794;3.59742
02/09/2021 17:57:02.992919200;7.81597e-13;3.59731
02/09/2021 17:57:03.083416100;-0.000627929;3.59696
02/09/2021 17:57:03.173592800;-0.00125327;3.59685
02/09/2021 17:57:03.186034740;-0.00187377;3.59685
02/09/2021 17:57:03.198481780;-0.00248709;3.59662
02/09/2021 17:57:03.210924480;-0.00308992;3.59662
02/09/2021 17:57:03.223368700;-0.00368105;3.5965
02/09/2021 17:57:03.235821500;-0.0042578;3.59628
02/09/2021 17:57:03.248294640;-0.00481745;3.59604
02/09/2021 17:57:03.260743880;-0.00535856;3.59581
02/09/2021 17:57:03.273174000;-0.00587812;3.5957
02/09/2021 17:57:03.285624100;-0.00637431;3.5957
02/09/2021 17:57:03.298076260;-0.00684559;3.59547
02/09/2021 17:57:03.310516400;-0.00728951;3.59547
02/09/2021 17:57:03.322955460;-0.00770492;3.59524
02/09/2021 17:57:03.335409480;-0.00809008;3.59512
02/09/2021 17:57:03.347837240;-0.00844365;3.59512
02/09/2021 17:57:03.360276580;-0.00876309;3.59501
02/09/2021 17:57:03.372701360;-0.00904845;3.59501
02/09/2021 17:57:03.385141400;-0.00929817;3.59512
02/09/2021 17:57:03.397580160;-0.00951074;3.59489
02/09/2021 17:57:03.410026980;-0.00968634;3.59478
02/09/2021 17:57:03.422468000;-0.00982317;3.59489
02/09/2021 17:57:03.434908500;-0.00992105;3.59455
02/09/2021 17:57:03.447348900;-0.00998063;3.59478
02/09/2021 17:57:03.459776560;-0.00999987;3.59478
02/09/2021 17:57:03.472225180;-0.00998057;3.59467
02/09/2021 17:57:03.484676200;-0.00992105;3.59478
02/09/2021 17:57:03.497119440;-0.00982323;3.59467
02/09/2021 17:57:03.509595740;-0.0096864;3.59478
02/09/2021 17:57:03.522045560;-0.00951074;3.59478
02/09/2021 17:57:03.534493280;-0.00929829;3.59489
02/09/2021 17:57:03.546920020;-0.00904851;3.59501
02/09/2021 17:57:03.559365780;-0.00876315;3.59501
02/09/2021 17:57:03.571805080;-0.00844359;3.59512
02/09/2021 17:57:03.584247500;-0.00809008;3.59524
02/09/2021 17:57:03.596683340;-0.00770474;3.59535
02/09/2021 17:57:03.609119120;-0.0072898;3.59535
02/09/2021 17:57:03.621547240;-0.00684559;3.59535
02/09/2021 17:57:03.633990520;-0.0063742;3.59558
02/09/2021 17:57:03.646428980;-0.00587812;3.5957
02/09/2021 17:57:03.658865300;-0.00535856;3.59581
02/09/2021 17:57:03.671305980;-0.00481751;3.59593
02/09/2021 17:57:03.683730880;-0.0042578;3.59616
02/09/2021 17:57:03.696195180;-0.00368093;3.59616
02/09/2021 17:57:03.708658300;-0.00308998;3.5965
02/09/2021 17:57:03.721107420;-0.00248715;3.59662
02/09/2021 17:57:03.733539580;-0.00187371;3.59662
02/09/2021 17:57:03.745975820;-0.00125327;3.59708
02/09/2021 17:57:03.836151480;-0.000627906;3.59696
02/09/2021 17:57:04.075359480;-3.69482e-13;3.59719
02/09/2021 17:57:04.165871080;0.00062794;3.59754
02/09/2021 17:57:04.256059700;0.00125378;3.59765
02/09/2021 17:57:04.268513300;0.001874;3.59777
02/09/2021 17:57:04.280948100;0.00248708;3.59788
02/09/2021 17:57:04.293411420;0.00309026;3.59811
02/09/2021 17:57:04.305833900;0.00368138;3.59834
02/09/2021 17:57:04.318283560;0.00425841;3.59846
02/09/2021 17:57:04.330748360;0.0048176;3.59834
02/09/2021 17:57:04.343212400;0.00535859;3.59869
02/09/2021 17:57:04.355665140;0.00587837;3.5988
02/09/2021 17:57:04.368094320;0.00637445;3.59892
02/09/2021 17:57:04.380539360;0.0068459;3.59903
02/09/2021 17:57:04.392975340;0.00728993;3.59926
02/09/2021 17:57:04.405420280;0.00770534;3.59938
02/09/2021 17:57:04.417861460;0.00809015;3.59938
02/09/2021 17:57:04.430288020;0.00844384;3.59949
02/09/2021 17:57:04.442719860;0.00876362;3.59949
02/09/2021 17:57:04.455146760;0.00904904;3.59961
02/09/2021 17:57:04.467578360;0.00929853;3.59972
02/09/2021 17:57:04.480004960;0.00951098;3.59972
02/09/2021 17:57:04.492445340;0.00968652;3.59984
02/09/2021 17:57:04.504875480;0.00982358;3.59984
02/09/2021 17:57:04.517304560;0.00992146;3.59972
02/09/2021 17:57:04.529733340;0.0099811;3.59984
02/09/2021 17:57:04.542166960;0.0100005;3.59995
02/09/2021 17:57:04.554602680;0.00998104;3.59984
02/09/2021 17:57:04.567028680;0.00992152;3.59995
02/09/2021 17:57:04.579471020;0.00982352;3.59984
02/09/2021 17:57:04.591894320;0.00968664;3.59984
02/09/2021 17:57:04.604317220;0.00951127;3.59972
02/09/2021 17:57:04.616744840;0.00929824;3.59961
02/09/2021 17:57:04.629175140;0.00904898;3.59961
02/09/2021 17:57:04.641624340;0.00876391;3.59961
02/09/2021 17:57:04.654050420;0.00844384;3.59949
02/09/2021 17:57:04.666497360;0.00809027;3.59938
02/09/2021 17:57:04.678939140;0.00770534;3.59926
02/09/2021 17:57:04.691374640;0.00728988;3.59903
02/09/2021 17:57:04.703824780;0.0068459;3.59915
02/09/2021 17:57:04.716254980;0.00637434;3.5988
02/09/2021 17:57:04.728714120;0.00587832;3.5988
02/09/2021 17:57:04.741157040;0.00535854;3.59857
02/09/2021 17:57:04.753626380;0.00481772;3.59846
02/09/2021 17:57:04.766071520;0.00425836;3.59834
02/09/2021 17:57:04.778514220;0.00368138;3.59834
02/09/2021 17:57:04.790955800;0.00309026;3.59811
02/09/2021 17:57:04.803387320;0.0024872;3.59788
02/09/2021 17:57:04.815830220;0.001874;3.59765
02/09/2021 17:57:04.828266900;0.00125378;3.59754
02/09/2021 17:57:04.918472240;0.000627946;3.59765
02/09/2021 17:57:05.157668120;1.98952e-13;3.59719
02/09/2021 17:57:05.248165900;-0.000627906;3.59696
02/09/2021 17:57:05.338348620;-0.00125321;3.59696
02/09/2021 17:57:05.350793860;-0.00187371;3.59673
02/09/2021 17:57:05.363234240;-0.00248715;3.59662
02/09/2021 17:57:05.375688640;-0.00309004;3.59628
02/09/2021 17:57:05.388122900;-0.00368105;3.59628
02/09/2021 17:57:05.400560000;-0.0042578;3.59604
02/09/2021 17:57:05.413004420;-0.00481745;3.59593
02/09/2021 17:57:05.425444980;-0.00535851;3.59604
02/09/2021 17:57:05.437884600;-0.00587812;3.59581
02/09/2021 17:57:05.450322420;-0.00637425;3.5957
02/09/2021 17:57:05.462757320;-0.00684565;3.5957
02/09/2021 17:57:05.475197160;-0.00728945;3.59535
02/09/2021 17:57:05.487638780;-0.00770492;3.59547
02/09/2021 17:57:05.500088020;-0.00809008;3.59524
02/09/2021 17:57:05.512528260;-0.00844365;3.59524
02/09/2021 17:57:05.524973700;-0.00876315;3.59501
02/09/2021 17:57:05.537400380;-0.00904845;3.59501
02/09/2021 17:57:05.549843500;-0.00929829;3.59478
02/09/2021 17:57:05.562273980;-0.00951069;3.59501
02/09/2021 17:57:05.574747700;-0.0096864;3.59467
02/09/2021 17:57:05.587179400;-0.00982317;3.59489
02/09/2021 17:57:05.599613080;-0.00992088;3.59478
02/09/2021 17:57:05.612055700;-0.00998103;3.59467
02/09/2021 17:57:05.624529900;-0.00999987;3.59467
02/09/2021 17:57:05.636991400;-0.00998103;3.59478
02/09/2021 17:57:05.649451600;-0.00992111;3.59489
02/09/2021 17:57:05.661885140;-0.00982317;3.59478
02/09/2021 17:57:05.674332900;-0.0096864;3.59478
02/09/2021 17:57:05.686763060;-0.00951063;3.59489
02/09/2021 17:57:05.699223000;-0.00929829;3.59489
02/09/2021 17:57:05.711658260;-0.00904851;3.59489
02/09/2021 17:57:05.724108360;-0.00876315;3.59501
02/09/2021 17:57:05.736556000;-0.00844365;3.59501
02/09/2021 17:57:05.748994580;-0.00809002;3.59524
02/09/2021 17:57:05.761431800;-0.00770492;3.59535
02/09/2021 17:57:05.773866820;-0.00728945;3.59558
02/09/2021 17:57:05.786308400;-0.00684565;3.59558
02/09/2021 17:57:05.798753840;-0.00637431;3.5957
02/09/2021 17:57:05.811185500;-0.00587806;3.5957
02/09/2021 17:57:05.823607860;-0.00535845;3.59581
02/09/2021 17:57:05.836051400;-0.00481745;3.59581
02/09/2021 17:57:05.848481200;-0.0042578;3.59628
02/09/2021 17:57:05.860911500;-0.00368099;3.59639
02/09/2021 17:57:05.873341540;-0.00308992;3.59639
02/09/2021 17:57:05.885818180;-0.00248709;3.59673
02/09/2021 17:57:05.898273680;-0.00187377;3.59662
02/09/2021 17:57:05.910741400;-0.00125333;3.59685
02/09/2021 17:57:06.000921560;-0.0006279;3.59696
02/09/2021 17:57:06.240116140;7.81597e-13;3.59731
02/09/2021 17:57:06.330618600;0.000627946;3.59754
02/09/2021 17:57:06.420814420;0.00125378;3.59765
02/09/2021 17:57:06.433257820;0.00187388;3.59765
02/09/2021 17:57:06.445702940;0.00248714;3.59788
02/09/2021 17:57:06.458143120;0.00309026;3.59788
02/09/2021 17:57:06.470579500;0.00368132;3.59834
02/09/2021 17:57:06.483001000;0.00425836;3.59869
02/09/2021 17:57:06.495433940;0.00481766;3.59846
02/09/2021 17:57:06.507892440;0.00535854;3.59869
02/09/2021 17:57:06.520339520;0.00587837;3.5988
02/09/2021 17:57:06.532770120;0.00637445;3.5988
02/09/2021 17:57:06.545208320;0.00684584;3.59903
02/09/2021 17:57:06.557636680;0.00728988;3.59903
02/09/2021 17:57:06.570111260;0.00770528;3.59915
02/09/2021 17:57:06.582578600;0.00809032;3.59926
02/09/2021 17:57:06.595022720;0.00844384;3.59938
02/09/2021 17:57:06.607464300;0.00876322;3.59949
02/09/2021 17:57:06.619891640;0.00904898;3.59949
02/09/2021 17:57:06.632322640;0.00929847;3.59984
02/09/2021 17:57:06.644789120;0.0095111;3.59972
02/09/2021 17:57:06.657216900;0.00968652;3.59984
02/09/2021 17:57:06.669649160;0.00982352;3.59984
02/09/2021 17:57:06.682078140;0.00992146;3.59984
02/09/2021 17:57:06.694506100;0.00998104;3.59961
02/09/2021 17:57:06.706957220;0.0100007;3.59984
02/09/2021 17:57:06.719402920;0.00998098;3.59984
02/09/2021 17:57:06.731848940;0.00992152;3.59984
02/09/2021 17:57:06.744271480;0.00982352;3.59972
02/09/2021 17:57:06.756703940;0.00968652;3.59984
02/09/2021 17:57:06.769131020;0.00951104;3.60007
02/09/2021 17:57:06.781566320;0.00929859;3.59961
02/09/2021 17:57:06.793989820;0.0090491;3.59949
02/09/2021 17:57:06.806421320;0.00876351;3.59961
02/09/2021 17:57:06.818844600;0.00844384;3.59938
02/09/2021 17:57:06.831282100;0.00809021;3.59938
02/09/2021 17:57:06.843728820;0.00770528;3.59926
02/09/2021 17:57:06.856165760;0.00728999;3.59903
02/09/2021 17:57:06.868611120;0.00684596;3.59915
02/09/2021 17:57:06.881040100;0.00637439;3.59892
02/09/2021 17:57:06.893487280;0.00587843;3.5988
02/09/2021 17:57:06.905930820;0.00535859;3.59857
02/09/2021 17:57:06.918371860;0.00481772;3.59846
02/09/2021 17:57:06.930801420;0.00425836;3.59846
02/09/2021 17:57:06.943232940;0.00368138;3.59823
02/09/2021 17:57:06.955679220;0.00309026;3.598
02/09/2021 17:57:06.968118500;0.00248714;3.598
02/09/2021 17:57:06.980571060;0.001874;3.59777
02/09/2021 17:57:06.993007860;0.00125378;3.59765
02/09/2021 17:57:07.083186700;0.000627957;3.59777
02/09/2021 17:57:07.322394700;7.81597e-13;3.59731
02/09/2021 17:57:07.412913400;-0.000627906;3.59708
02/09/2021 17:57:07.503083400;-0.00125321;3.59708
02/09/2021 17:57:07.515535960;-0.00187377;3.59685
02/09/2021 17:57:07.527979260;-0.00248715;3.59662
02/09/2021 17:57:07.540417940;-0.0030901;3.59639
02/09/2021 17:57:07.552847060;-0.00368099;3.59628
02/09/2021 17:57:07.565273060;-0.00425786;3.59616
02/09/2021 17:57:07.577730660;-0.00481745;3.59604
02/09/2021 17:57:07.590163500;-0.00535845;3.59581
02/09/2021 17:57:07.602611980;-0.00587788;3.59581
02/09/2021 17:57:07.615090140;-0.0063746;3.59547
02/09/2021 17:57:07.627546960;-0.00684565;3.5957
02/09/2021 17:57:07.639984300;-0.00728991;3.59524
02/09/2021 17:57:07.652422900;-0.00770503;3.59524
02/09/2021 17:57:07.664858080;-0.00809008;3.59524
02/09/2021 17:57:07.677286480;-0.00844365;3.59512
