Timestamp;Current;Voltage
02/09/2021 19:09:49.490469020;0.002487;3.59785
02/09/2021 19:09:49.502921120;0.00187387;3.59751
02/09/2021 19:09:49.515353620;0.00125372;3.59785
02/09/2021 19:09:49.605535600;0.000627935;3.59751
02/09/2021 19:09:49.844741740;-1.53477e-12;3.59728
02/09/2021 19:09:49.935238700;-0.000627895;3.59693
02/09/2021 19:09:50.025417080;-0.00125326;3.59693
02/09/2021 19:09:50.037859880;-0.00187376;3.59682
02/09/2021 19:09:50.050319320;-0.00248713;3.59659
02/09/2021 19:09:50.062756940;-0.00309007;3.59647
02/09/2021 19:09:50.075194940;-0.00368102;3.59647
02/09/2021 19:09:50.087620820;-0.00425776;3.59613
02/09/2021 19:09:50.100063520;-0.00481742;3.59613
02/09/2021 19:09:50.112494960;-0.00535852;3.59578
02/09/2021 19:09:50.124922360;-0.00587807;3.59567
02/09/2021 19:09:50.137353360;-0.00637426;3.5959
02/09/2021 19:09:50.149791940;-0.00684553;3.59544
02/09/2021 19:09:50.162241660;-0.00728974;3.59532
02/09/2021 19:09:50.174685560;-0.00770492;3.59532
02/09/2021 19:09:50.187122620;-0.00809042;3.59521
02/09/2021 19:09:50.199555340;-0.00844352;3.59509
02/09/2021 19:09:50.212012860;-0.00876313;3.59498
02/09/2021 19:09:50.224445620;-0.00904838;3.59498
02/09/2021 19:09:50.236892340;-0.00929821;3.59486
02/09/2021 19:09:50.249341640;-0.00951061;3.59486
02/09/2021 19:09:50.261791360;-0.00968638;3.59464
02/09/2021 19:09:50.274228040;-0.00982321;3.59475
02/09/2021 19:09:50.286669500;-0.00992109;3.59486
02/09/2021 19:09:50.299112760;-0.00998049;3.59464
02/09/2021 19:09:50.311538220;-0.00999973;3.59475
02/09/2021 19:09:50.323984100;-0.00998049;3.59475
02/09/2021 19:09:50.336433600;-0.00992109;3.59475
02/09/2021 19:09:50.348871260;-0.00982315;3.59475
02/09/2021 19:09:50.361320640;-0.00968638;3.59475
02/09/2021 19:09:50.373747220;-0.00951061;3.59498
02/09/2021 19:09:50.386189360;-0.00929815;3.59486
02/09/2021 19:09:50.398611600;-0.00904832;3.59498
02/09/2021 19:09:50.411071600;-0.00876313;3.59498
02/09/2021 19:09:50.423511020;-0.00844352;3.59498
02/09/2021 19:09:50.435946020;-0.00809001;3.59532
02/09/2021 19:09:50.448381000;-0.00770497;3.59532
02/09/2021 19:09:50.460822160;-0.00728945;3.59532
02/09/2021 19:09:50.473253620;-0.00684553;3.59555
02/09/2021 19:09:50.485695400;-0.00637426;3.59555
02/09/2021 19:09:50.498125000;-0.00587813;3.5959
02/09/2021 19:09:50.510553800;-0.00535846;3.5959
02/09/2021 19:09:50.522998220;-0.00481747;3.5959
02/09/2021 19:09:50.535432860;-0.00425782;3.59624
02/09/2021 19:09:50.547871120;-0.00368108;3.59647
02/09/2021 19:09:50.560312160;-0.00309007;3.59636
02/09/2021 19:09:50.572752920;-0.00248701;3.5967
02/09/2021 19:09:50.585185000;-0.00187376;3.59659
02/09/2021 19:09:50.597624040;-0.00125326;3.59693
02/09/2021 19:09:50.687809040;-0.000627895;3.59693
02/09/2021 19:09:50.927018460;7.81597e-13;3.59705
02/09/2021 19:09:51.017533120;0.000627929;3.59751
02/09/2021 19:09:51.107718020;0.00125372;3.59762
02/09/2021 19:09:51.120161380;0.00187393;3.59785
02/09/2021 19:09:51.132595460;0.00248706;3.59808
02/09/2021 19:09:51.145049800;0.00309023;3.59808
02/09/2021 19:09:51.157491500;0.00368112;3.59843
02/09/2021 19:09:51.169920040;0.00425827;3.59843
02/09/2021 19:09:51.182361080;0.00481728;3.59831
02/09/2021 19:09:51.194804200;0.00535838;3.59854
02/09/2021 19:09:51.207256280;0.00587827;3.59889
02/09/2021 19:09:51.219693400;0.00637428;3.599
02/09/2021 19:09:51.232130640;0.00684579;3.59889
02/09/2021 19:09:51.244571160;0.00728976;3.599
02/09/2021 19:09:51.257021000;0.00770522;3.59935
02/09/2021 19:09:51.269466980;0.0080902;3.59923
02/09/2021 19:09:51.281891040;0.00844371;3.59935
02/09/2021 19:09:51.294329580;0.00876343;3.59958
02/09/2021 19:09:51.306754620;0.00904891;3.59958
02/09/2021 19:09:51.319183040;0.00929845;3.59969
02/09/2021 19:09:51.331604420;0.00951096;3.59969
02/09/2021 19:09:51.344029940;0.00968639;3.59981
02/09/2021 19:09:51.356459300;0.00982339;3.59981
02/09/2021 19:09:51.368887940;0.00992127;3.59981
02/09/2021 19:09:51.381328040;0.00998078;3.59992
02/09/2021 19:09:51.393756800;0.0100004;3.59992
02/09/2021 19:09:51.406184060;0.0099809;3.59981
02/09/2021 19:09:51.418628960;0.00992133;3.59981
02/09/2021 19:09:51.431056820;0.00982344;3.59981
02/09/2021 19:09:51.443507080;0.00968633;3.59969
02/09/2021 19:09:51.455935440;0.00951085;3.59992
02/09/2021 19:09:51.468373960;0.00929851;3.59946
02/09/2021 19:09:51.480798420;0.00904891;3.59958
02/09/2021 19:09:51.493238520;0.00876338;3.59958
02/09/2021 19:09:51.505662440;0.00844377;3.59923
02/09/2021 19:09:51.518102640;0.00809008;3.59935
02/09/2021 19:09:51.530541500;0.00770516;3.59935
02/09/2021 19:09:51.542980800;0.0072897;3.59923
02/09/2021 19:09:51.555427920;0.00684579;3.59923
02/09/2021 19:09:51.567858860;0.00637428;3.59877
02/09/2021 19:09:51.580302320;0.00587827;3.59877
02/09/2021 19:09:51.592744140;0.00535844;3.59854
02/09/2021 19:09:51.605173000;0.00481762;3.59831
02/09/2021 19:09:51.617610440;0.00425827;3.59854
02/09/2021 19:09:51.630034060;0.00368129;3.59843
02/09/2021 19:09:51.642482540;0.00309029;3.59808
02/09/2021 19:09:51.654929580;0.00248666;3.59797
02/09/2021 19:09:51.667380200;0.00187398;3.59774
02/09/2021 19:09:51.679823440;0.00125331;3.59762
02/09/2021 19:09:51.770002140;0.000627929;3.59739
02/09/2021 19:09:52.009210740;-3.83693e-13;3.59716
02/09/2021 19:09:52.099717640;-0.000627895;3.59693
02/09/2021 19:09:52.189888540;-0.00125326;3.59705
02/09/2021 19:09:52.202337300;-0.00187382;3.5967
02/09/2021 19:09:52.214794120;-0.00248707;3.59682
02/09/2021 19:09:52.227228580;-0.00309001;3.59636
02/09/2021 19:09:52.239660280;-0.00368102;3.59647
02/09/2021 19:09:52.252086200;-0.00425788;3.59624
02/09/2021 19:09:52.264542540;-0.00481753;3.59613
02/09/2021 19:09:52.276973220;-0.00535852;3.5959
02/09/2021 19:09:52.289403800;-0.00587801;3.59578
02/09/2021 19:09:52.301845660;-0.00637432;3.59567
02/09/2021 19:09:52.314289140;-0.00684553;3.59555
02/09/2021 19:09:52.326719420;-0.00728939;3.59544
02/09/2021 19:09:52.339150680;-0.00770486;3.59532
02/09/2021 19:09:52.351592500;-0.00808995;3.59521
02/09/2021 19:09:52.364028460;-0.00844358;3.59521
02/09/2021 19:09:52.376475940;-0.00876313;3.59521
02/09/2021 19:09:52.388899820;-0.00904838;3.59486
02/09/2021 19:09:52.401348300;-0.00929821;3.59486
02/09/2021 19:09:52.413788220;-0.00951067;3.59486
02/09/2021 19:09:52.426242080;-0.00968632;3.59486
02/09/2021 19:09:52.438670240;-0.00982309;3.59498
02/09/2021 19:09:52.451128160;-0.00992103;3.59464
02/09/2021 19:09:52.463578040;-0.00998049;3.59475
02/09/2021 19:09:52.476003240;-0.00999979;3.59475
02/09/2021 19:09:52.488438460;-0.00998049;3.59486
02/09/2021 19:09:52.500878560;-0.00992097;3.59464
02/09/2021 19:09:52.513306240;-0.00982303;3.59464
02/09/2021 19:09:52.525751600;-0.00968632;3.59475
02/09/2021 19:09:52.538178540;-0.00951061;3.59498
02/09/2021 19:09:52.550622080;-0.00929827;3.59486
02/09/2021 19:09:52.563050640;-0.00904832;3.59498
02/09/2021 19:09:52.575500580;-0.00876307;3.59498
02/09/2021 19:09:52.587927900;-0.00844352;3.59521
02/09/2021 19:09:52.600368360;-0.0080899;3.59521
02/09/2021 19:09:52.612799080;-0.00770492;3.59544
02/09/2021 19:09:52.625247520;-0.00728939;3.59544
02/09/2021 19:09:52.637681600;-0.00684553;3.59567
02/09/2021 19:09:52.650133520;-0.00637414;3.59567
02/09/2021 19:09:52.662569480;-0.00587841;3.59578
02/09/2021 19:09:52.675007720;-0.00535846;3.5959
02/09/2021 19:09:52.687443060;-0.00481747;3.59601
02/09/2021 19:09:52.699880760;-0.00425788;3.59624
02/09/2021 19:09:52.712306280;-0.00368096;3.59636
02/09/2021 19:09:52.724734660;-0.00308996;3.59659
02/09/2021 19:09:52.737174580;-0.00248713;3.59659
02/09/2021 19:09:52.749613700;-0.0018737;3.59682
02/09/2021 19:09:52.762050480;-0.00125326;3.59682
02/09/2021 19:09:52.852245000;-0.000627901;3.59693
02/09/2021 19:09:53.091452740;-3.83693e-13;3.59728
02/09/2021 19:09:53.181953440;0.000627975;3.59751
02/09/2021 19:09:53.272150700;0.00125377;3.59751
02/09/2021 19:09:53.284600920;0.00187381;3.59774
02/09/2021 19:09:53.297036180;0.00248706;3.59785
02/09/2021 19:09:53.309484780;0.00309023;3.59797
02/09/2021 19:09:53.321905120;0.00368129;3.5982
02/09/2021 19:09:53.334332760;0.00425838;3.59843
02/09/2021 19:09:53.346772120;0.00481762;3.59854
02/09/2021 19:09:53.359217400;0.00535844;3.59854
02/09/2021 19:09:53.371658480;0.00587827;3.59877
02/09/2021 19:09:53.384094600;0.00637428;3.59877
02/09/2021 19:09:53.396539780;0.00684579;3.599
02/09/2021 19:09:53.408978240;0.00728982;3.599
02/09/2021 19:09:53.421436600;0.00770511;3.59923
02/09/2021 19:09:53.433879840;0.00809014;3.59946
02/09/2021 19:09:53.446309900;0.00844371;3.59946
02/09/2021 19:09:53.458744120;0.00876349;3.59946
02/09/2021 19:09:53.471166060;0.00904885;3.59969
02/09/2021 19:09:53.483596280;0.00929839;3.59969
02/09/2021 19:09:53.496020280;0.00951091;3.59969
02/09/2021 19:09:53.508434720;0.00968633;3.59969
02/09/2021 19:09:53.520853400;0.00982339;3.59969
02/09/2021 19:09:53.533294740;0.00992127;3.59981
02/09/2021 19:09:53.545733300;0.00998078;3.59992
02/09/2021 19:09:53.558158740;0.0100004;3.59992
02/09/2021 19:09:53.570589060;0.00998078;3.59981
02/09/2021 19:09:53.583028720;0.00992133;3.59992
02/09/2021 19:09:53.595448660;0.00982339;3.60004
02/09/2021 19:09:53.607876800;0.00968639;3.59969
02/09/2021 19:09:53.620324200;0.00951091;3.59969
02/09/2021 19:09:53.632753420;0.00929839;3.59969
02/09/2021 19:09:53.645179340;0.00904897;3.59981
02/09/2021 19:09:53.657621340;0.00876314;3.59946
02/09/2021 19:09:53.670043100;0.00844371;3.59946
02/09/2021 19:09:53.682497360;0.00809037;3.59923
02/09/2021 19:09:53.694940080;0.00770516;3.59935
02/09/2021 19:09:53.707385820;0.00728976;3.59912
02/09/2021 19:09:53.719822440;0.00684579;3.599
02/09/2021 19:09:53.732252360;0.00637428;3.59889
02/09/2021 19:09:53.744692040;0.00587821;3.59866
02/09/2021 19:09:53.757137380;0.00535849;3.59877
02/09/2021 19:09:53.769577320;0.00481751;3.59866
02/09/2021 19:09:53.782003560;0.00425832;3.59831
02/09/2021 19:09:53.794433020;0.00368135;3.5982
02/09/2021 19:09:53.806876620;0.00309017;3.59808
02/09/2021 19:09:53.819325940;0.002487;3.59797
02/09/2021 19:09:53.831774640;0.00187393;3.59774
02/09/2021 19:09:53.844217120;0.00125377;3.59762
02/09/2021 19:09:53.934409080;0.000627929;3.59762
02/09/2021 19:09:54.173616000;-9.52127e-13;3.59728
02/09/2021 19:09:54.264115300;-0.000627895;3.59705
02/09/2021 19:09:54.354295640;-0.00125326;3.59693
02/09/2021 19:09:54.366737320;-0.00187382;3.5967
02/09/2021 19:09:54.379181300;-0.00248713;3.5967
02/09/2021 19:09:54.391611220;-0.00309007;3.59647
02/09/2021 19:09:54.404042160;-0.00368096;3.59636
02/09/2021 19:09:54.416470080;-0.00425782;3.59624
02/09/2021 19:09:54.428931940;-0.00481742;3.59601
02/09/2021 19:09:54.441361460;-0.00535852;3.59601
02/09/2021 19:09:54.453805880;-0.00587818;3.59578
02/09/2021 19:09:54.466249960;-0.00637426;3.59567
02/09/2021 19:09:54.478684600;-0.00684559;3.59567
02/09/2021 19:09:54.491115560;-0.00728945;3.59544
02/09/2021 19:09:54.503559400;-0.0077048;3.59532
02/09/2021 19:09:54.515993420;-0.00808995;3.59521
02/09/2021 19:09:54.528422100;-0.00844358;3.59509
02/09/2021 19:09:54.540859600;-0.00876307;3.59521
02/09/2021 19:09:54.553294060;-0.00904838;3.59498
02/09/2021 19:09:54.565738400;-0.00929827;3.59486
02/09/2021 19:09:54.578167580;-0.00951061;3.59509
02/09/2021 19:09:54.590618460;-0.00968626;3.59486
02/09/2021 19:09:54.603060640;-0.00982315;3.59464
02/09/2021 19:09:54.615503080;-0.00992097;3.59475
02/09/2021 19:09:54.627959400;-0.00998049;3.59475
02/09/2021 19:09:54.640395980;-0.00999979;3.59475
02/09/2021 19:09:54.652843520;-0.00998043;3.59464
02/09/2021 19:09:54.665292980;-0.00992138;3.59486
02/09/2021 19:09:54.677726140;-0.00982321;3.59475
02/09/2021 19:09:54.690174980;-0.00968644;3.59475
02/09/2021 19:09:54.702613840;-0.00951067;3.59486
02/09/2021 19:09:54.715056660;-0.00929821;3.59498
02/09/2021 19:09:54.727475440;-0.00904844;3.59486
02/09/2021 19:09:54.739917760;-0.00876307;3.59498
02/09/2021 19:09:54.752363800;-0.00844358;3.59521
02/09/2021 19:09:54.764798440;-0.00809001;3.59532
02/09/2021 19:09:54.777231380;-0.00770486;3.59532
02/09/2021 19:09:54.789665540;-0.00728939;3.59521
02/09/2021 19:09:54.802101260;-0.00684559;3.59555
02/09/2021 19:09:54.814554880;-0.0063742;3.59555
02/09/2021 19:09:54.826997140;-0.00587807;3.59578
02/09/2021 19:09:54.839431220;-0.00535846;3.5959
02/09/2021 19:09:54.851882320;-0.00481747;3.5959
02/09/2021 19:09:54.864318900;-0.00425776;3.59624
02/09/2021 19:09:54.876748400;-0.00368102;3.59636
02/09/2021 19:09:54.889178700;-0.00309013;3.59659
02/09/2021 19:09:54.901627320;-0.00248713;3.5967
02/09/2021 19:09:54.914061340;-0.00187382;3.5967
02/09/2021 19:09:54.926505180;-0.00125326;3.59682
02/09/2021 19:09:55.016685960;-0.000627901;3.59693
02/09/2021 19:09:55.255897160;-3.83693e-13;3.59728
02/09/2021 19:09:55.346397360;0.000627923;3.59739
02/09/2021 19:09:55.436581520;0.00125366;3.59762
02/09/2021 19:09:55.449040560;0.00187387;3.59774
02/09/2021 19:09:55.461486240;0.00248718;3.59808
02/09/2021 19:09:55.473925920;0.00309017;3.59808
02/09/2021 19:09:55.486362080;0.00368123;3.5982
02/09/2021 19:09:55.498788920;0.00425832;3.59843
02/09/2021 19:09:55.511218480;0.00481751;3.59854
02/09/2021 19:09:55.523658080;0.00535849;3.59877
02/09/2021 19:09:55.536098060;0.00587821;3.59877
02/09/2021 19:09:55.548540740;0.00637428;3.59889
02/09/2021 19:09:55.560980860;0.00684579;3.59923
02/09/2021 19:09:55.573429240;0.00728982;3.599
02/09/2021 19:09:55.585866740;0.00770511;3.59923
02/09/2021 19:09:55.598307160;0.00809014;3.59946
02/09/2021 19:09:55.610727100;0.00844371;3.59935
02/09/2021 19:09:55.623157900;0.00876343;3.59946
02/09/2021 19:09:55.635609660;0.00904891;3.59946
02/09/2021 19:09:55.648047140;0.00929851;3.59958
02/09/2021 19:09:55.660484240;0.00951056;3.59981
02/09/2021 19:09:55.672917100;0.00968644;3.59992
02/09/2021 19:09:55.685366720;0.00982333;3.59981
02/09/2021 19:09:55.697795020;0.00992133;3.59981
02/09/2021 19:09:55.710224980;0.00998084;3.59981
02/09/2021 19:09:55.722643580;0.0100004;3.59992
02/09/2021 19:09:55.735073700;0.00998067;3.59981
02/09/2021 19:09:55.747508460;0.00992138;3.59981
02/09/2021 19:09:55.759932140;0.00982333;3.59992
02/09/2021 19:09:55.772369200;0.00968633;3.59969
02/09/2021 19:09:55.784794340;0.00951085;3.59969
02/09/2021 19:09:55.797222140;0.00929845;3.59981
02/09/2021 19:09:55.809647400;0.00904885;3.59958
02/09/2021 19:09:55.822075000;0.00876343;3.59946
02/09/2021 19:09:55.834513700;0.00844365;3.59935
02/09/2021 19:09:55.846953560;0.00809014;3.59923
02/09/2021 19:09:55.859401300;0.00770516;3.59923
02/09/2021 19:09:55.871835640;0.00728976;3.59912
02/09/2021 19:09:55.884277700;0.00684579;3.599
02/09/2021 19:09:55.896712200;0.0063744;3.59877
02/09/2021 19:09:55.909153360;0.00587827;3.59854
02/09/2021 19:09:55.921610720;0.00535844;3.59866
02/09/2021 19:09:55.934051220;0.00481756;3.59843
02/09/2021 19:09:55.946496980;0.00425832;3.59843
02/09/2021 19:09:55.958919840;0.00368135;3.59831
02/09/2021 19:09:55.971366780;0.00309017;3.59797
02/09/2021 19:09:55.983801160;0.002487;3.59785
02/09/2021 19:09:55.996239740;0.00187398;3.59774
02/09/2021 19:09:56.008675740;0.00125377;3.59762
02/09/2021 19:09:56.098860120;0.00062794;3.59762
02/09/2021 19:09:56.338063520;-3.83693e-13;3.59739
02/09/2021 19:09:56.428574940;-0.000627895;3.59705
02/09/2021 19:09:56.518755620;-0.00125326;3.59693
02/09/2021 19:09:56.531194300;-0.00187376;3.5967
02/09/2021 19:09:56.543645540;-0.00248713;3.59659
02/09/2021 19:09:56.556087520;-0.00309001;3.59647
02/09/2021 19:09:56.568516840;-0.00368096;3.59647
02/09/2021 19:09:56.580942700;-0.00425782;3.59624
02/09/2021 19:09:56.593393300;-0.00481736;3.59613
02/09/2021 19:09:56.605821620;-0.00535846;3.59578
02/09/2021 19:09:56.618249580;-0.00587795;3.59578
02/09/2021 19:09:56.630688760;-0.00637426;3.59555
02/09/2021 19:09:56.643142340;-0.00684553;3.59555
02/09/2021 19:09:56.655599160;-0.00728968;3.59544
02/09/2021 19:09:56.668035320;-0.00770497;3.59532
02/09/2021 19:09:56.680482420;-0.00809053;3.59509
02/09/2021 19:09:56.692909680;-0.00844352;3.59509
02/09/2021 19:09:56.705348420;-0.00876313;3.59498
02/09/2021 19:09:56.717772200;-0.00904838;3.59498
02/09/2021 19:09:56.730213240;-0.00929815;3.59498
02/09/2021 19:09:56.742652020;-0.00951061;3.59498
02/09/2021 19:09:56.755103200;-0.00968626;3.59475
02/09/2021 19:09:56.767532720;-0.00982309;3.59486
02/09/2021 19:09:56.779972720;-0.00992109;3.59452
02/09/2021 19:09:56.792424660;-0.00998049;3.59475
02/09/2021 19:09:56.804848800;-0.00999979;3.59486
02/09/2021 19:09:56.817292700;-0.00998049;3.59475
02/09/2021 19:09:56.829734280;-0.00992097;3.59475
02/09/2021 19:09:56.842175040;-0.00982321;3.59486
02/09/2021 19:09:56.854645300;-0.00968632;3.59475
02/09/2021 19:09:56.867075840;-0.00951061;3.59498
02/09/2021 19:09:56.879527740;-0.00929821;3.59486
02/09/2021 19:09:56.891950600;-0.00904849;3.59486
02/09/2021 19:09:56.904403900;-0.00876319;3.59509
02/09/2021 19:09:56.916835480;-0.00844352;3.59509
02/09/2021 19:09:56.929272500;-0.00809007;3.59509
02/09/2021 19:09:56.941714760;-0.00770486;3.59544
02/09/2021 19:09:56.954161660;-0.00728945;3.59544
02/09/2021 19:09:56.966604360;-0.00684559;3.59544
02/09/2021 19:09:56.979043480;-0.00637426;3.59567
02/09/2021 19:09:56.991479320;-0.00587801;3.59567
02/09/2021 19:09:57.003913380;-0.00535852;3.59601
02/09/2021 19:09:57.016357220;-0.00481747;3.59613
02/09/2021 19:09:57.028782860;-0.00425776;3.59601
02/09/2021 19:09:57.041228620;-0.00368096;3.59636
02/09/2021 19:09:57.053672280;-0.00309001;3.59636
02/09/2021 19:09:57.066113720;-0.00248713;3.59659
02/09/2021 19:09:57.078547020;-0.0018737;3.5967
02/09/2021 19:09:57.090977940;-0.0012532;3.59693
02/09/2021 19:09:57.181181340;-0.000627913;3.59705
02/09/2021 19:09:57.420396140;-3.83693e-13;3.59739
02/09/2021 19:09:57.510900980;0.000627935;3.59762
02/09/2021 19:09:57.601095340;0.00125372;3.59774
02/09/2021 19:09:57.613552100;0.00187398;3.59774
02/09/2021 19:09:57.625987780;0.00248706;3.59797
02/09/2021 19:09:57.638436800;0.00309012;3.59808
02/09/2021 19:09:57.650874060;0.00368135;3.59808
02/09/2021 19:09:57.663304040;0.00425798;3.59843
02/09/2021 19:09:57.675741880;0.00481756;3.59854
02/09/2021 19:09:57.688184280;0.00535849;3.59866
02/09/2021 19:09:57.700632140;0.00587827;3.59889
02/09/2021 19:09:57.713065740;0.00637434;3.59877
02/09/2021 19:09:57.725506300;0.00684573;3.599
02/09/2021 19:09:57.737943320;0.0072897;3.59912
02/09/2021 19:09:57.750393140;0.00770522;3.59923
02/09/2021 19:09:57.762833960;0.00809014;3.59946
02/09/2021 19:09:57.775253520;0.00844371;3.59935
02/09/2021 19:09:57.787694280;0.00876349;3.59958
02/09/2021 19:09:57.800116460;0.00904885;3.59958
02/09/2021 19:09:57.812550420;0.00929845;3.59958
02/09/2021 19:09:57.824971160;0.00951085;3.59969
02/09/2021 19:09:57.837405540;0.00968633;3.59981
02/09/2021 19:09:57.849841420;0.00982344;3.60004
02/09/2021 19:09:57.862277380;0.00992138;3.59981
02/09/2021 19:09:57.874703960;0.00998084;3.59981
02/09/2021 19:09:57.887123480;0.0100005;3.59981
02/09/2021 19:09:57.899553040;0.00998096;3.59969
02/09/2021 19:09:57.911981400;0.00992133;3.59981
02/09/2021 19:09:57.924417160;0.00982344;3.59981
02/09/2021 19:09:57.936853980;0.00968644;3.59981
02/09/2021 19:09:57.949279980;0.00951102;3.59969
02/09/2021 19:09:57.961719440;0.00929845;3.59969
02/09/2021 19:09:57.974148900;0.00904891;3.59946
02/09/2021 19:09:57.986567180;0.00876349;3.59958
02/09/2021 19:09:57.998986940;0.00844377;3.59958
02/09/2021 19:09:58.011436260;0.00809014;3.59935
02/09/2021 19:09:58.023872620;0.00770522;3.59935
02/09/2021 19:09:58.036310080;0.00728982;3.59912
02/09/2021 19:09:58.048766740;0.00684579;3.59912
02/09/2021 19:09:58.061205500;0.00637434;3.59889
02/09/2021 19:09:58.073655380;0.00587827;3.59866
02/09/2021 19:09:58.086107360;0.00535849;3.59877
02/09/2021 19:09:58.098546840;0.00481751;3.59843
02/09/2021 19:09:58.110972140;0.00425827;3.59831
02/09/2021 19:09:58.123391360;0.00368129;3.5982
02/09/2021 19:09:58.135834160;0.00309017;3.59808
02/09/2021 19:09:58.148285500;0.00248718;3.59797
02/09/2021 19:09:58.160738760;0.00187363;3.59785
02/09/2021 19:09:58.173185080;0.00125366;3.59751
02/09/2021 19:09:58.263375880;0.000627929;3.59762
02/09/2021 19:09:58.502578700;-9.52127e-13;3.59739
02/09/2021 19:09:58.593072400;-0.000627895;3.59682
02/09/2021 19:09:58.683246780;-0.00125268;3.59705
02/09/2021 19:09:58.695699440;-0.00187382;3.5967
02/09/2021 19:09:58.708138880;-0.00248713;3.5967
02/09/2021 19:09:58.720578120;-0.00309001;3.59659
02/09/2021 19:09:58.733007560;-0.00368102;3.59636
02/09/2021 19:09:58.745442900;-0.00425776;3.59624
02/09/2021 19:09:58.757893060;-0.00481736;3.59613
02/09/2021 19:09:58.770325780;-0.00535846;3.5959
02/09/2021 19:09:58.782757700;-0.00587807;3.5959
02/09/2021 19:09:58.795198540;-0.00637426;3.59578
02/09/2021 19:09:58.807640540;-0.00684559;3.59555
02/09/2021 19:09:58.820073400;-0.00728934;3.59544
02/09/2021 19:09:58.832515240;-0.00770486;3.59544
02/09/2021 19:09:58.844948760;-0.00808995;3.59532
02/09/2021 19:09:58.857393980;-0.00844352;3.59509
