Timestamp;Current;Voltage
02/11/2021 17:42:46.152843540;-0.00909059;3.59492
02/11/2021 17:42:46.165274460;-0.009541;3.59481
02/11/2021 17:42:46.177712720;-0.00984107;3.59504
02/11/2021 17:42:46.190166140;-0.00998589;3.59469
02/11/2021 17:42:46.202603120;-0.00997332;3.59492
02/11/2021 17:42:46.215057420;-0.00980369;3.59481
02/11/2021 17:42:46.227490820;-0.00947905;3.59492
02/11/2021 17:42:46.239928500;-0.00900494;3.59504
02/11/2021 17:42:46.252370900;-0.00838949;3.59538
02/11/2021 17:42:46.264811840;-0.0076407;3.59538
02/11/2021 17:42:46.277249480;-0.00677205;3.59561
02/11/2021 17:42:46.289696140;-0.00579655;3.59595
02/11/2021 17:42:46.302148480;-0.00472948;3.59619
02/11/2021 17:42:46.314597800;-0.00358818;3.59642
02/11/2021 17:42:46.327036800;-0.00238997;3.59665
02/11/2021 17:42:46.339480220;-0.00115379;3.59699
02/11/2021 17:42:46.429984020;0.000100003;3.59756
02/11/2021 17:42:46.520190120;0.00135273;3.59768
02/11/2021 17:42:46.532642380;0.00258345;3.59803
02/11/2021 17:42:46.545070400;0.00377413;3.59837
02/11/2021 17:42:46.557503200;0.00490511;3.59848
02/11/2021 17:42:46.569948480;0.00595838;3.59895
02/11/2021 17:42:46.582386260;0.0069184;3.59906
02/11/2021 17:42:46.594818680;0.0077685;3.5994
02/11/2021 17:42:46.607247100;0.00849718;3.59952
02/11/2021 17:42:46.619674620;0.00909089;3.59975
02/11/2021 17:42:46.632128120;0.00954112;3.59975
02/11/2021 17:42:46.644569180;0.00984125;3.59964
02/11/2021 17:42:46.657008440;0.0099863;3.59998
02/11/2021 17:42:46.669448760;0.00997378;3.59998
02/11/2021 17:42:46.681889440;0.00980393;3.59986
02/11/2021 17:42:46.694321200;0.0094794;3.59986
02/11/2021 17:42:46.706753120;0.00900541;3.59975
02/11/2021 17:42:46.719200380;0.00838956;3.5994
02/11/2021 17:42:46.731628660;0.00764135;3.59929
02/11/2021 17:42:46.744068380;0.00677219;3.59895
02/11/2021 17:42:46.756512460;0.00579675;3.59895
02/11/2021 17:42:46.768960540;0.00472981;3.59848
02/11/2021 17:42:46.781392840;0.00358822;3.59826
02/11/2021 17:42:46.793815320;0.00239018;3.59791
02/11/2021 17:42:46.806249980;0.00115425;3.59768
02/11/2021 17:42:46.896747020;-9.99999e-05;3.59722
02/11/2021 17:42:46.986963580;-0.00135222;3.59699
02/11/2021 17:42:46.999407960;-0.00258347;3.59665
02/11/2021 17:42:47.011844880;-0.00377415;3.59642
02/11/2021 17:42:47.024285780;-0.00490485;3.59607
02/11/2021 17:42:47.036749720;-0.00595858;3.59584
02/11/2021 17:42:47.049214480;-0.00691809;3.59561
02/11/2021 17:42:47.061663600;-0.00776865;3.59526
02/11/2021 17:42:47.074102440;-0.00849618;3.59526
02/11/2021 17:42:47.086545900;-0.00909094;3.59492
02/11/2021 17:42:47.099001880;-0.009541;3.59492
02/11/2021 17:42:47.111436340;-0.00984148;3.59481
02/11/2021 17:42:47.123869820;-0.00998583;3.59481
02/11/2021 17:42:47.136301600;-0.00997332;3.59481
02/11/2021 17:42:47.148750820;-0.00980358;3.59481
02/11/2021 17:42:47.161187500;-0.00947905;3.59492
02/11/2021 17:42:47.173624580;-0.009005;3.59492
02/11/2021 17:42:47.186073320;-0.00838949;3.59504
02/11/2021 17:42:47.198511200;-0.00764081;3.5955
02/11/2021 17:42:47.210960720;-0.00677211;3.5955
02/11/2021 17:42:47.223406940;-0.00579655;3.59584
02/11/2021 17:42:47.235855980;-0.00472948;3.59619
02/11/2021 17:42:47.248304320;-0.00358812;3.5963
02/11/2021 17:42:47.260738480;-0.00239002;3.59665
02/11/2021 17:42:47.273193560;-0.00115385;3.59699
02/11/2021 17:42:47.363698040;0.000100002;3.59756
02/11/2021 17:42:47.453908460;0.00135262;3.59779
02/11/2021 17:42:47.466355900;0.0025834;3.59803
02/11/2021 17:42:47.478805680;0.00377413;3.59826
02/11/2021 17:42:47.491250460;0.00490511;3.5986
02/11/2021 17:42:47.503697280;0.00595878;3.59895
02/11/2021 17:42:47.516149040;0.00691823;3.59917
02/11/2021 17:42:47.528582360;0.00776861;3.59929
02/11/2021 17:42:47.541027960;0.00849689;3.59964
02/11/2021 17:42:47.553459320;0.00909095;3.59975
02/11/2021 17:42:47.565878740;0.00954129;3.59975
02/11/2021 17:42:47.578318240;0.0098416;3.59998
02/11/2021 17:42:47.590742600;0.00998595;3.59986
02/11/2021 17:42:47.603197660;0.00997378;3.59975
02/11/2021 17:42:47.615632660;0.00980404;3.59998
02/11/2021 17:42:47.628064620;0.00947946;3.59975
02/11/2021 17:42:47.640491480;0.00900541;3.59964
02/11/2021 17:42:47.652949340;0.00838962;3.59964
02/11/2021 17:42:47.665373580;0.00764123;3.59917
02/11/2021 17:42:47.677815680;0.00677231;3.59917
02/11/2021 17:42:47.690254860;0.00579675;3.59895
02/11/2021 17:42:47.702697320;0.00472981;3.5986
02/11/2021 17:42:47.715136780;0.00358833;3.59837
02/11/2021 17:42:47.727567060;0.00239018;3.59803
02/11/2021 17:42:47.740002520;0.00115431;3.59768
02/11/2021 17:42:47.830506620;-0.0001;3.59711
02/11/2021 17:42:47.920708260;-0.00135216;3.59699
02/11/2021 17:42:47.933156220;-0.00258352;3.59676
02/11/2021 17:42:47.945594880;-0.00377415;3.59642
02/11/2021 17:42:47.958045100;-0.00490479;3.59607
02/11/2021 17:42:47.970486300;-0.00595858;3.59595
02/11/2021 17:42:47.982924200;-0.00691809;3.5955
02/11/2021 17:42:47.995367260;-0.0077686;3.59526
02/11/2021 17:42:48.007821460;-0.00849659;3.59515
02/11/2021 17:42:48.020263140;-0.00909071;3.59504
02/11/2021 17:42:48.032692000;-0.009541;3.59504
02/11/2021 17:42:48.045130560;-0.00984113;3.59469
02/11/2021 17:42:48.057562020;-0.00998583;3.59492
02/11/2021 17:42:48.069999020;-0.00997395;3.59469
02/11/2021 17:42:48.082455760;-0.00980358;3.59481
02/11/2021 17:42:48.094885720;-0.00947905;3.59492
02/11/2021 17:42:48.107326840;-0.00900477;3.59504
02/11/2021 17:42:48.119769500;-0.00838949;3.59504
02/11/2021 17:42:48.132210140;-0.00764075;3.59538
02/11/2021 17:42:48.144651420;-0.00677211;3.5955
02/11/2021 17:42:48.157111920;-0.00579655;3.59573
02/11/2021 17:42:48.169558560;-0.00472942;3.59607
02/11/2021 17:42:48.182013460;-0.00358812;3.5963
02/11/2021 17:42:48.194453380;-0.00239002;3.59665
02/11/2021 17:42:48.206900680;-0.00115379;3.59687
02/11/2021 17:42:48.297398900;0.000100003;3.59768
02/11/2021 17:42:48.387600620;0.00135262;3.59779
02/11/2021 17:42:48.400067400;0.0025834;3.59791
02/11/2021 17:42:48.412509540;0.00377407;3.59837
02/11/2021 17:42:48.424942760;0.00490517;3.59872
02/11/2021 17:42:48.437372680;0.00595873;3.59895
02/11/2021 17:42:48.449816900;0.00691829;3.59906
02/11/2021 17:42:48.462257800;0.00776861;3.59929
02/11/2021 17:42:48.474696920;0.00849689;3.59952
02/11/2021 17:42:48.487138680;0.00909089;3.59975
02/11/2021 17:42:48.499595500;0.00954123;3.59975
02/11/2021 17:42:48.512080500;0.00984119;3.59986
02/11/2021 17:42:48.524521500;0.00998636;3.59986
02/11/2021 17:42:48.536982280;0.00997384;3.59986
02/11/2021 17:42:48.549415820;0.00980393;3.59986
02/11/2021 17:42:48.561843240;0.00947934;3.59986
02/11/2021 17:42:48.574271920;0.0090057;3.59986
02/11/2021 17:42:48.586710980;0.00838916;3.59952
02/11/2021 17:42:48.599129200;0.00764129;3.5994
02/11/2021 17:42:48.611567420;0.0067726;3.59917
02/11/2021 17:42:48.624006600;0.00579675;3.59883
02/11/2021 17:42:48.636436980;0.00472969;3.5986
02/11/2021 17:42:48.648873940;0.00358822;3.59826
02/11/2021 17:42:48.661301120;0.00239018;3.59814
02/11/2021 17:42:48.673729420;0.00115425;3.59768
02/11/2021 17:42:48.764241160;-0.0001;3.59699
02/11/2021 17:42:48.854454680;-0.00135216;3.59687
02/11/2021 17:42:48.866895200;-0.00258352;3.59676
02/11/2021 17:42:48.879333800;-0.0037742;3.59642
02/11/2021 17:42:48.891778060;-0.00490485;3.59619
02/11/2021 17:42:48.904225080;-0.00595853;3.59595
02/11/2021 17:42:48.916697120;-0.00691804;3.59561
02/11/2021 17:42:48.929156600;-0.00776854;3.59538
02/11/2021 17:42:48.941612900;-0.00849653;3.59504
02/11/2021 17:42:48.954080720;-0.00909065;3.59492
02/11/2021 17:42:48.966514120;-0.00954094;3.59481
02/11/2021 17:42:48.978955540;-0.00984107;3.59481
02/11/2021 17:42:48.991382580;-0.00998583;3.59469
02/11/2021 17:42:49.003813700;-0.00997332;3.59469
02/11/2021 17:42:49.016267120;-0.00980363;3.59481
02/11/2021 17:42:49.028693080;-0.00947905;3.59492
02/11/2021 17:42:49.041131700;-0.00900494;3.59504
02/11/2021 17:42:49.053572440;-0.00838949;3.59526
02/11/2021 17:42:49.066011020;-0.00764075;3.59538
02/11/2021 17:42:49.078446900;-0.00677165;3.59561
02/11/2021 17:42:49.090892880;-0.0057969;3.59584
02/11/2021 17:42:49.103341160;-0.00472954;3.59595
02/11/2021 17:42:49.115787600;-0.00358835;3.59653
02/11/2021 17:42:49.128222440;-0.00239002;3.59665
02/11/2021 17:42:49.140664760;-0.00115379;3.59711
02/11/2021 17:42:49.231186880;0.000100002;3.59768
02/11/2021 17:42:49.321416060;0.00135268;3.59779
02/11/2021 17:42:49.333867040;0.00258345;3.59814
02/11/2021 17:42:49.346308020;0.00377413;3.59826
02/11/2021 17:42:49.358741740;0.00490511;3.5986
02/11/2021 17:42:49.371197020;0.00595884;3.59883
02/11/2021 17:42:49.383636800;0.00691823;3.59895
02/11/2021 17:42:49.396076680;0.00776861;3.5994
02/11/2021 17:42:49.408514280;0.00849695;3.5994
02/11/2021 17:42:49.420945400;0.00909095;3.59964
02/11/2021 17:42:49.433384400;0.00954112;3.59975
02/11/2021 17:42:49.445848780;0.00984119;3.59986
02/11/2021 17:42:49.458317880;0.0099863;3.59998
02/11/2021 17:42:49.470780560;0.00997367;3.59998
02/11/2021 17:42:49.483252760;0.00980387;3.59975
02/11/2021 17:42:49.495711600;0.0094794;3.59986
02/11/2021 17:42:49.508168940;0.00900541;3.59952
02/11/2021 17:42:49.520617320;0.00838962;3.5994
02/11/2021 17:42:49.533069300;0.00764129;3.59929
02/11/2021 17:42:49.545506160;0.00677225;3.59917
02/11/2021 17:42:49.557940920;0.00579675;3.59883
02/11/2021 17:42:49.570370800;0.00473015;3.59872
02/11/2021 17:42:49.582816700;0.00358787;3.59826
02/11/2021 17:42:49.595251800;0.00239018;3.59791
02/11/2021 17:42:49.607691140;0.00115442;3.59768
02/11/2021 17:42:49.698202640;-0.0001;3.59711
02/11/2021 17:42:49.788404680;-0.00135216;3.59699
02/11/2021 17:42:49.800856940;-0.00258347;3.59653
02/11/2021 17:42:49.813303460;-0.00377415;3.59619
02/11/2021 17:42:49.825746940;-0.00490485;3.59595
02/11/2021 17:42:49.838187580;-0.00595847;3.59595
02/11/2021 17:42:49.850627420;-0.00691809;3.59573
02/11/2021 17:42:49.863070940;-0.0077686;3.59538
02/11/2021 17:42:49.875514700;-0.00849653;3.59515
02/11/2021 17:42:49.887960800;-0.00909059;3.59504
02/11/2021 17:42:49.900390420;-0.00954094;3.59492
02/11/2021 17:42:49.912827700;-0.00984107;3.59492
02/11/2021 17:42:49.925306500;-0.00998583;3.59469
02/11/2021 17:42:49.937769860;-0.00997332;3.59481
02/11/2021 17:42:49.950249980;-0.00980369;3.59492
02/11/2021 17:42:49.962711820;-0.0094791;3.59492
02/11/2021 17:42:49.975157500;-0.00900494;3.59504
02/11/2021 17:42:49.987615160;-0.00838949;3.59515
02/11/2021 17:42:50.000067060;-0.0076407;3.59538
02/11/2021 17:42:50.012508020;-0.00677205;3.5955
02/11/2021 17:42:50.024958320;-0.00579655;3.59584
02/11/2021 17:42:50.037403400;-0.00472942;3.59607
02/11/2021 17:42:50.049853160;-0.00358806;3.59642
02/11/2021 17:42:50.062293160;-0.00238997;3.59687
02/11/2021 17:42:50.074734800;-0.00115344;3.59711
02/11/2021 17:42:50.165226460;0.000100002;3.59756
02/11/2021 17:42:50.255434160;0.00135256;3.59768
02/11/2021 17:42:50.267888140;0.00258345;3.59803
02/11/2021 17:42:50.280337800;0.00377424;3.59837
02/11/2021 17:42:50.292782800;0.00490511;3.5986
02/11/2021 17:42:50.305229900;0.00595878;3.59895
02/11/2021 17:42:50.317669300;0.00691835;3.59929
02/11/2021 17:42:50.330110960;0.00776861;3.59952
02/11/2021 17:42:50.342542140;0.00849689;3.5994
02/11/2021 17:42:50.354973580;0.00909089;3.59964
02/11/2021 17:42:50.367397120;0.00954129;3.59998
02/11/2021 17:42:50.379838620;0.00984125;3.59998
02/11/2021 17:42:50.392293100;0.00998624;3.59986
02/11/2021 17:42:50.404734960;0.00997384;3.59998
02/11/2021 17:42:50.417175060;0.00980393;3.59986
02/11/2021 17:42:50.429605220;0.00947946;3.59986
02/11/2021 17:42:50.442040500;0.00900536;3.59975
02/11/2021 17:42:50.454478160;0.00838962;3.59952
02/11/2021 17:42:50.466904380;0.00764129;3.59929
02/11/2021 17:42:50.479342240;0.00677219;3.59917
02/11/2021 17:42:50.491776120;0.00579675;3.59883
02/11/2021 17:42:50.504217400;0.00472975;3.59848
02/11/2021 17:42:50.516651740;0.00358833;3.59837
02/11/2021 17:42:50.529112760;0.00239007;3.59803
02/11/2021 17:42:50.541545560;0.00115437;3.59779
02/11/2021 17:42:50.632057460;-9.99999e-05;3.59711
02/11/2021 17:42:50.722256840;-0.00135222;3.59687
02/11/2021 17:42:50.734689480;-0.00258352;3.59676
02/11/2021 17:42:50.747131940;-0.00377426;3.59642
02/11/2021 17:42:50.759578940;-0.00490479;3.59619
02/11/2021 17:42:50.772020900;-0.00595858;3.59573
02/11/2021 17:42:50.784463600;-0.00691821;3.59561
02/11/2021 17:42:50.796905520;-0.0077686;3.59526
02/11/2021 17:42:50.809348080;-0.00849653;3.59504
02/11/2021 17:42:50.821792420;-0.00909054;3.59515
02/11/2021 17:42:50.834230880;-0.009541;3.59492
02/11/2021 17:42:50.846680260;-0.00984101;3.59481
02/11/2021 17:42:50.859126380;-0.00998589;3.59481
02/11/2021 17:42:50.871561460;-0.00997338;3.59469
02/11/2021 17:42:50.884007560;-0.00980363;3.59481
02/11/2021 17:42:50.896442420;-0.00947899;3.59504
02/11/2021 17:42:50.908876720;-0.00900494;3.59504
02/11/2021 17:42:50.921322040;-0.00838943;3.59526
02/11/2021 17:42:50.933750780;-0.00764075;3.59538
02/11/2021 17:42:50.946190160;-0.00677205;3.59561
02/11/2021 17:42:50.958634340;-0.00579649;3.59595
02/11/2021 17:42:50.971089160;-0.0047296;3.59619
02/11/2021 17:42:50.983535960;-0.00358818;3.5963
02/11/2021 17:42:50.995965940;-0.00238997;3.59676
02/11/2021 17:42:51.008407420;-0.00115379;3.59687
02/11/2021 17:42:51.098909660;0.000100001;3.59756
02/11/2021 17:42:51.189130600;0.00135262;3.59768
02/11/2021 17:42:51.201589660;0.00258345;3.59791
02/11/2021 17:42:51.214029300;0.00377418;3.59848
02/11/2021 17:42:51.226464660;0.00490517;3.59837
02/11/2021 17:42:51.238913400;0.00595878;3.59895
02/11/2021 17:42:51.251367500;0.00691835;3.59917
02/11/2021 17:42:51.263804400;0.00776861;3.59929
02/11/2021 17:42:51.276249240;0.00849695;3.59952
02/11/2021 17:42:51.288682720;0.00909083;3.59964
02/11/2021 17:42:51.301133740;0.00954123;3.59975
02/11/2021 17:42:51.313573880;0.00984119;3.59998
02/11/2021 17:42:51.326019600;0.00998624;3.59998
02/11/2021 17:42:51.338457860;0.00997378;3.59998
02/11/2021 17:42:51.350891620;0.00980393;3.59998
02/11/2021 17:42:51.363325360;0.00947946;3.59975
02/11/2021 17:42:51.375751920;0.00900541;3.59986
02/11/2021 17:42:51.388198960;0.00838962;3.59952
02/11/2021 17:42:51.400620900;0.00764129;3.59929
02/11/2021 17:42:51.413065280;0.00677231;3.59906
02/11/2021 17:42:51.425498120;0.00579681;3.59895
02/11/2021 17:42:51.437929200;0.00472975;3.5986
02/11/2021 17:42:51.450364200;0.00358822;3.59826
02/11/2021 17:42:51.462801120;0.00239018;3.59779
02/11/2021 17:42:51.475242180;0.00115431;3.59768
02/11/2021 17:42:51.565748440;-0.000100005;3.59699
02/11/2021 17:42:51.655951860;-0.00135228;3.59711
02/11/2021 17:42:51.668396420;-0.00258352;3.59676
02/11/2021 17:42:51.680831980;-0.0037742;3.5963
02/11/2021 17:42:51.693277200;-0.00490485;3.59607
02/11/2021 17:42:51.705717920;-0.00595853;3.59573
02/11/2021 17:42:51.718159660;-0.00691809;3.59561
02/11/2021 17:42:51.730608080;-0.00776854;3.5955
02/11/2021 17:42:51.743054320;-0.00849653;3.59515
02/11/2021 17:42:51.755501200;-0.00909065;3.59504
02/11/2021 17:42:51.767932300;-0.00954094;3.59504
02/11/2021 17:42:51.780378100;-0.00984119;3.59492
02/11/2021 17:42:51.792821580;-0.00998583;3.59492
02/11/2021 17:42:51.805271640;-0.00997332;3.59492
02/11/2021 17:42:51.817716960;-0.00980369;3.59492
02/11/2021 17:42:51.830151460;-0.00947905;3.59469
02/11/2021 17:42:51.842578940;-0.009005;3.59504
02/11/2021 17:42:51.855022020;-0.00838949;3.59526
02/11/2021 17:42:51.867452220;-0.00764081;3.59526
02/11/2021 17:42:51.879895640;-0.006772;3.59561
02/11/2021 17:42:51.892355380;-0.00579655;3.59584
02/11/2021 17:42:51.904800600;-0.00472954;3.59595
02/11/2021 17:42:51.917240220;-0.00358806;3.59653
02/11/2021 17:42:51.929673600;-0.00238997;3.59676
02/11/2021 17:42:51.942119480;-0.00115379;3.59722
02/11/2021 17:42:52.032619020;0.000100003;3.59756
02/11/2021 17:42:52.122830260;0.00135268;3.59779
02/11/2021 17:42:52.135289160;0.00258334;3.59803
02/11/2021 17:42:52.147736000;0.00377407;3.59826
02/11/2021 17:42:52.160178240;0.00490511;3.59872
02/11/2021 17:42:52.172609980;0.00595873;3.59895
02/11/2021 17:42:52.185049060;0.00691823;3.59895
02/11/2021 17:42:52.197483180;0.00776855;3.59929
02/11/2021 17:42:52.209914860;0.00849689;3.59952
02/11/2021 17:42:52.222353240;0.00909089;3.59975
02/11/2021 17:42:52.234802400;0.00954118;3.59975
02/11/2021 17:42:52.247230900;0.00984119;3.59986
02/11/2021 17:42:52.259656780;0.0099863;3.59998
02/11/2021 17:42:52.272103760;0.00997378;3.59986
02/11/2021 17:42:52.284544820;0.00980387;3.59986
02/11/2021 17:42:52.296972980;0.0094794;3.59986
02/11/2021 17:42:52.309411780;0.00900536;3.59964
02/11/2021 17:42:52.321845360;0.00838956;3.59964
02/11/2021 17:42:52.334280360;0.00764129;3.5994
02/11/2021 17:42:52.346716180;0.00677219;3.59895
02/11/2021 17:42:52.359159900;0.00579675;3.59883
02/11/2021 17:42:52.371592620;0.00472975;3.59872
02/11/2021 17:42:52.384024060;0.00358827;3.59826
02/11/2021 17:42:52.396456860;0.00239013;3.59803
02/11/2021 17:42:52.408895400;0.00115431;3.59768
02/11/2021 17:42:52.499401400;-9.99999e-05;3.59711
02/11/2021 17:42:52.589614420;-0.0013517;3.59699
02/11/2021 17:42:52.602049780;-0.00258416;3.59687
02/11/2021 17:42:52.614485620;-0.0037742;3.59642
02/11/2021 17:42:52.626928180;-0.00490485;3.59607
02/11/2021 17:42:52.639377960;-0.00595853;3.59584
02/11/2021 17:42:52.651817360;-0.00691815;3.59561
02/11/2021 17:42:52.664250300;-0.00776854;3.59526
02/11/2021 17:42:52.676693060;-0.00849653;3.59515
02/11/2021 17:42:52.689158680;-0.00909065;3.59504
02/11/2021 17:42:52.701595980;-0.00954105;3.59492
02/11/2021 17:42:52.714043520;-0.00984107;3.59481
02/11/2021 17:42:52.726477060;-0.00998589;3.59469
02/11/2021 17:42:52.738912900;-0.00997332;3.59481
02/11/2021 17:42:52.751367460;-0.00980363;3.59481
02/11/2021 17:42:52.763792360;-0.00947899;3.59481
02/11/2021 17:42:52.776236580;-0.009005;3.59504
02/11/2021 17:42:52.788671960;-0.00838943;3.59504
02/11/2021 17:42:52.801109480;-0.00764081;3.59526
02/11/2021 17:42:52.813548100;-0.00677205;3.59573
02/11/2021 17:42:52.825991620;-0.00579655;3.59584
02/11/2021 17:42:52.838434960;-0.00472948;3.5963
02/11/2021 17:42:52.850881600;-0.00358818;3.59653
02/11/2021 17:42:52.863318880;-0.00238997;3.59676
02/11/2021 17:42:52.875761260;-0.00115379;3.59711
02/11/2021 17:42:52.966269480;0.000100003;3.59768
02/11/2021 17:42:53.056474660;0.00135268;3.59768
02/11/2021 17:42:53.068923640;0.00258345;3.59814
02/11/2021 17:42:53.081370320;0.00377442;3.59826
02/11/2021 17:42:53.093805300;0.00490482;3.5986
02/11/2021 17:42:53.106246320;0.00595873;3.59883
02/11/2021 17:42:53.118704140;0.00691788;3.59906
02/11/2021 17:42:53.131141860;0.00776861;3.59929
02/11/2021 17:42:53.143570800;0.008497;3.59964
02/11/2021 17:42:53.156003360;0.00909083;3.59964
02/11/2021 17:42:53.168428400;0.00954129;3.59975
02/11/2021 17:42:53.180866160;0.00984119;3.59975
02/11/2021 17:42:53.193318600;0.00998624;3.59998
02/11/2021 17:42:53.205759080;0.00997384;3.59998
02/11/2021 17:42:53.218195100;0.00980387;3.59998
02/11/2021 17:42:53.230629180;0.00947946;3.59998
02/11/2021 17:42:53.243058700;0.0090053;3.59964
02/11/2021 17:42:53.255499340;0.00838968;3.59952
02/11/2021 17:42:53.267925780;0.00764129;3.59929
02/11/2021 17:42:53.280378520;0.00677219;3.59906
02/11/2021 17:42:53.292821480;0.00579669;3.59895
02/11/2021 17:42:53.305260260;0.00472981;3.5986
02/11/2021 17:42:53.317687760;0.00358822;3.59837
02/11/2021 17:42:53.330136700;0.00239018;3.59803
02/11/2021 17:42:53.342571400;0.00115437;3.59756
02/11/2021 17:42:53.433067940;-0.0001;3.59711
02/11/2021 17:42:53.523295580;-0.00135222;3.59699
02/11/2021 17:42:53.535738740;-0.00258358;3.59676
02/11/2021 17:42:53.548178060;-0.00377415;3.59642
02/11/2021 17:42:53.560626260;-0.00490479;3.59619
02/11/2021 17:42:53.573068060;-0.00595818;3.59573
02/11/2021 17:42:53.585502520;-0.00691844;3.59561
02/11/2021 17:42:53.597955780;-0.0077686;3.59526
02/11/2021 17:42:53.610414500;-0.00849693;3.59515
02/11/2021 17:42:53.622857720;-0.00909059;3.59504
02/11/2021 17:42:53.635278940;-0.009541;3.59492
02/11/2021 17:42:53.647720300;-0.00984107;3.59492
02/11/2021 17:42:53.660155460;-0.00998595;3.59481
02/11/2021 17:42:53.672589900;-0.00997332;3.59481
02/11/2021 17:42:53.685035120;-0.00980363;3.59481
02/11/2021 17:42:53.697462460;-0.00947916;3.59504
02/11/2021 17:42:53.709894260;-0.009005;3.59504
02/11/2021 17:42:53.722353280;-0.00838949;3.59526
02/11/2021 17:42:53.734783580;-0.00764075;3.59538
02/11/2021 17:42:53.747226000;-0.006772;3.5955
02/11/2021 17:42:53.759673720;-0.00579649;3.59573
02/11/2021 17:42:53.772117140;-0.00472948;3.59607
02/11/2021 17:42:53.784574020;-0.00358812;3.5963
02/11/2021 17:42:53.797005920;-0.00239002;3.59665
02/11/2021 17:42:53.809450520;-0.00115391;3.59699
02/11/2021 17:42:53.899946080;0.000100003;3.59756
02/11/2021 17:42:53.990177960;0.00135268;3.59779
02/11/2021 17:42:54.002628220;0.00258345;3.59791
02/11/2021 17:42:54.015066380;0.00377413;3.59837
02/11/2021 17:42:54.027504480;0.00490511;3.59848
02/11/2021 17:42:54.039939720;0.00595878;3.59883
