Timestamp;Current;Voltage
02/11/2021 17:26:03.928605500;0.00652265;3.59883
02/11/2021 17:26:03.941046200;0.0065467;3.59883
02/11/2021 17:26:03.953474960;0.00657035;3.59883
02/11/2021 17:26:03.965920280;0.00659422;3.59883
02/11/2021 17:26:03.978347540;0.00661793;3.59895
02/11/2021 17:26:03.990785800;0.00664128;3.59895
02/11/2021 17:26:04.003228680;0.00666458;3.59895
02/11/2021 17:26:04.015654920;0.00668839;3.59906
02/11/2021 17:26:04.028097340;0.00671123;3.59906
02/11/2021 17:26:04.040520200;0.00673481;3.59895
02/11/2021 17:26:04.052967900;0.00675765;3.59895
02/11/2021 17:26:04.065393260;0.00678123;3.59895
02/11/2021 17:26:04.077839800;0.00680389;3.59906
02/11/2021 17:26:04.090294640;0.00682661;3.59917
02/11/2021 17:26:04.102737160;0.00684944;3.59895
02/11/2021 17:26:04.115196520;0.00687256;3.59929
02/11/2021 17:26:04.127629360;0.00689574;3.59906
02/11/2021 17:26:04.140069720;0.00691823;3.59895
02/11/2021 17:26:04.152505760;0.00694077;3.59906
02/11/2021 17:26:04.164950640;0.00696366;3.59917
02/11/2021 17:26:04.177377300;0.00698632;3.59906
02/11/2021 17:26:04.189823200;0.00700817;3.59906
02/11/2021 17:26:04.202248300;0.00703071;3.59906
02/11/2021 17:26:04.214684560;0.00705331;3.59906
02/11/2021 17:26:04.227116900;0.00707528;3.59917
02/11/2021 17:26:04.239581320;0.00709765;3.59917
02/11/2021 17:26:04.252027480;0.00711979;3.59917
02/11/2021 17:26:04.264468280;0.00714163;3.59929
02/11/2021 17:26:04.276905240;0.00716371;3.59906
02/11/2021 17:26:04.289353000;0.00718568;3.59906
02/11/2021 17:26:04.301788760;0.00720729;3.59906
02/11/2021 17:26:04.314237060;0.00722902;3.59917
02/11/2021 17:26:04.326678940;0.00725081;3.59906
02/11/2021 17:26:04.339119820;0.00727208;3.59906
02/11/2021 17:26:04.351556700;0.00729358;3.59929
02/11/2021 17:26:04.363986660;0.00731526;3.59917
02/11/2021 17:26:04.376428460;0.00733664;3.59917
02/11/2021 17:26:04.388860260;0.00735837;3.59929
02/11/2021 17:26:04.401300140;0.00737918;3.59929
02/11/2021 17:26:04.413739000;0.0074001;3.59917
02/11/2021 17:26:04.426184140;0.00742165;3.59929
02/11/2021 17:26:04.438616100;0.00744269;3.59917
02/11/2021 17:26:04.451039420;0.00746321;3.59917
02/11/2021 17:26:04.463477920;0.00748418;3.59917
02/11/2021 17:26:04.475911900;0.00750528;3.59917
02/11/2021 17:26:04.488352940;0.00752585;3.59929
02/11/2021 17:26:04.500796620;0.00754677;3.59917
02/11/2021 17:26:04.513220960;0.00756729;3.59906
02/11/2021 17:26:04.525675240;0.00758769;3.59929
02/11/2021 17:26:04.538105100;0.00760826;3.59929
02/11/2021 17:26:04.550558580;0.00762802;3.59929
02/11/2021 17:26:04.563007120;0.007649;3.59917
02/11/2021 17:26:04.575433080;0.00766835;3.59929
02/11/2021 17:26:04.587884980;0.00768864;3.59917
02/11/2021 17:26:04.600319100;0.0077088;3.59917
02/11/2021 17:26:04.612748320;0.0077292;3.59929
02/11/2021 17:26:04.625191320;0.00774868;3.5994
02/11/2021 17:26:04.637626980;0.0077685;3.59929
02/11/2021 17:26:04.650057000;0.0077882;3.5994
02/11/2021 17:26:04.662498080;0.00780802;3.59917
02/11/2021 17:26:04.674944060;0.00782761;3.59929
02/11/2021 17:26:04.687369320;0.00784719;3.59929
02/11/2021 17:26:04.699827700;0.00786649;3.59917
02/11/2021 17:26:04.712264280;0.00788614;3.5994
02/11/2021 17:26:04.724718760;0.00790509;3.59929
02/11/2021 17:26:04.737159800;0.0079245;3.59917
02/11/2021 17:26:04.749597380;0.00794351;3.59929
02/11/2021 17:26:04.762028360;0.00796275;3.59917
02/11/2021 17:26:04.774449980;0.00798164;3.59929
02/11/2021 17:26:04.786890320;0.00800042;3.59929
02/11/2021 17:26:04.799324960;0.00801908;3.59917
02/11/2021 17:26:04.811758940;0.00803803;3.59929
02/11/2021 17:26:04.824181700;0.00805669;3.5994
02/11/2021 17:26:04.836619780;0.008075;3.5994
02/11/2021 17:26:04.849064020;0.00809366;3.59952
02/11/2021 17:26:04.861496280;0.00811203;3.59929
02/11/2021 17:26:04.873925980;0.00813081;3.59929
02/11/2021 17:26:04.886371680;0.00814843;3.59917
02/11/2021 17:26:04.898822340;0.00816645;3.5994
02/11/2021 17:26:04.911252660;0.00818511;3.59929
02/11/2021 17:26:04.923687120;0.00820307;3.5994
02/11/2021 17:26:04.936114380;0.00822069;3.5994
02/11/2021 17:26:04.948558540;0.00823842;3.59964
02/11/2021 17:26:04.961001420;0.00825656;3.59929
02/11/2021 17:26:04.973442540;0.00827401;3.59929
02/11/2021 17:26:04.985871760;0.00829162;3.59929
02/11/2021 17:26:04.998295920;0.00830912;3.5994
02/11/2021 17:26:05.010744400;0.00832663;3.59952
02/11/2021 17:26:05.023184380;0.0083439;3.59952
02/11/2021 17:26:05.035618960;0.00836105;3.5994
02/11/2021 17:26:05.048052200;0.00837855;3.59952
02/11/2021 17:26:05.060486580;0.00839611;3.59929
02/11/2021 17:26:05.072920780;0.00841228;3.5994
02/11/2021 17:26:05.085360560;0.00842955;3.59952
02/11/2021 17:26:05.097806260;0.00844653;3.5994
02/11/2021 17:26:05.110241340;0.00846316;3.59964
02/11/2021 17:26:05.122679140;0.0084802;3.5994
02/11/2021 17:26:05.135127440;0.00849683;3.5994
02/11/2021 17:26:05.147570020;0.00851329;3.59952
02/11/2021 17:26:05.160002960;0.00852998;3.59952
02/11/2021 17:26:05.172422040;0.00854632;3.5994
02/11/2021 17:26:05.184872220;0.00856232;3.5994
02/11/2021 17:26:05.197315240;0.00857802;3.5994
02/11/2021 17:26:05.209762460;0.00859488;3.59952
02/11/2021 17:26:05.222198400;0.00861065;3.59952
02/11/2021 17:26:05.234628560;0.00862687;3.5994
02/11/2021 17:26:05.247064480;0.00864223;3.59952
02/11/2021 17:26:05.259494800;0.00865834;3.59952
02/11/2021 17:26:05.271942240;0.00867364;3.5994
02/11/2021 17:26:05.284381920;0.00868935;3.59929
02/11/2021 17:26:05.296818180;0.00870488;3.59952
02/11/2021 17:26:05.309254280;0.00872035;3.59952
02/11/2021 17:26:05.321682740;0.00873576;3.59952
02/11/2021 17:26:05.334123640;0.00875083;3.59964
02/11/2021 17:26:05.346550600;0.00876636;3.59952
02/11/2021 17:26:05.358991580;0.00878126;3.59952
02/11/2021 17:26:05.371424840;0.00879644;3.59952
02/11/2021 17:26:05.383856620;0.00881133;3.59952
02/11/2021 17:26:05.396291040;0.00882588;3.59964
02/11/2021 17:26:05.408730060;0.00884083;3.59964
02/11/2021 17:26:05.421162980;0.00885532;3.59952
02/11/2021 17:26:05.433589960;0.00886981;3.59952
02/11/2021 17:26:05.446040060;0.00888429;3.59952
02/11/2021 17:26:05.458472020;0.00889896;3.59952
02/11/2021 17:26:05.470889480;0.00891275;3.59964
02/11/2021 17:26:05.483321200;0.00892735;3.59952
02/11/2021 17:26:05.495759580;0.00894126;3.59952
02/11/2021 17:26:05.508196640;0.00895534;3.59975
02/11/2021 17:26:05.520635740;0.00896914;3.59952
02/11/2021 17:26:05.533072600;0.00898328;3.59964
02/11/2021 17:26:05.545508060;0.00899678;3.59952
02/11/2021 17:26:05.557966980;0.00901022;3.59964
02/11/2021 17:26:05.570415640;0.00902459;3.59964
02/11/2021 17:26:05.582854860;0.0090374;3.59952
02/11/2021 17:26:05.595275640;0.00905096;3.59964
02/11/2021 17:26:05.607699240;0.00906441;3.59975
02/11/2021 17:26:05.620125820;0.00907774;3.59964
02/11/2021 17:26:05.632555180;0.00909089;3.59964
02/11/2021 17:26:05.644994680;0.0091037;3.59964
02/11/2021 17:26:05.657434220;0.00911668;3.59964
02/11/2021 17:26:05.669881460;0.00912984;3.59964
02/11/2021 17:26:05.682324180;0.00914218;3.59964
02/11/2021 17:26:05.694755080;0.00915487;3.59964
02/11/2021 17:26:05.707176220;0.00916803;3.59964
02/11/2021 17:26:05.719612060;0.00918025;3.5994
02/11/2021 17:26:05.732042860;0.00919225;3.59964
02/11/2021 17:26:05.744480440;0.00920471;3.59964
02/11/2021 17:26:05.756931620;0.00921711;3.59964
02/11/2021 17:26:05.769356240;0.00922945;3.59964
02/11/2021 17:26:05.781783000;0.00924122;3.59952
02/11/2021 17:26:05.794210960;0.00925333;3.59975
02/11/2021 17:26:05.806652880;0.00926538;3.59964
02/11/2021 17:26:05.819097320;0.00927663;3.59964
02/11/2021 17:26:05.831520560;0.00928891;3.59975
02/11/2021 17:26:05.843955200;0.00930045;3.59952
02/11/2021 17:26:05.856382700;0.0093118;3.59975
02/11/2021 17:26:05.868842860;0.00932322;3.59964
02/11/2021 17:26:05.881287940;0.00933423;3.59964
02/11/2021 17:26:05.893717120;0.00934576;3.59975
02/11/2021 17:26:05.906147320;0.00935683;3.59975
02/11/2021 17:26:05.918588900;0.00936778;3.59975
02/11/2021 17:26:05.931039500;0.00937862;3.59964
02/11/2021 17:26:05.943463740;0.00938975;3.59964
02/11/2021 17:26:05.955908900;0.00940035;3.59964
02/11/2021 17:26:05.968345500;0.00941119;3.59986
02/11/2021 17:26:05.980777480;0.00942191;3.59964
02/11/2021 17:26:05.993205800;0.0094324;3.59998
02/11/2021 17:26:06.005639880;0.00944214;3.59986
02/11/2021 17:26:06.018084100;0.00945263;3.59975
02/11/2021 17:26:06.030512940;0.00946283;3.59975
02/11/2021 17:26:06.042956100;0.0094732;3.59952
02/11/2021 17:26:06.055410540;0.00948328;3.59986
02/11/2021 17:26:06.067844280;0.00949377;3.59975
02/11/2021 17:26:06.080280100;0.00950252;3.59975
02/11/2021 17:26:06.092720260;0.00951266;3.59986
02/11/2021 17:26:06.105147540;0.00952223;3.59964
02/11/2021 17:26:06.117591240;0.00953173;3.59975
02/11/2021 17:26:06.130023800;0.00954129;3.59975
02/11/2021 17:26:06.142454400;0.00955074;3.59964
02/11/2021 17:26:06.154915460;0.00955972;3.59964
02/11/2021 17:26:06.167346140;0.00956934;3.59975
02/11/2021 17:26:06.179783780;0.00957826;3.59975
02/11/2021 17:26:06.192226540;0.00958713;3.59986
02/11/2021 17:26:06.204652680;0.00959582;3.59986
02/11/2021 17:26:06.217094980;0.00960475;3.59975
02/11/2021 17:26:06.229525460;0.00961327;3.59975
02/11/2021 17:26:06.241962840;0.00962225;3.59964
02/11/2021 17:26:06.254405640;0.00963065;3.59964
02/11/2021 17:26:06.266839820;0.00963946;3.59975
02/11/2021 17:26:06.279285800;0.00964711;3.59964
02/11/2021 17:26:06.291712720;0.0096558;3.59998
02/11/2021 17:26:06.304181460;0.00966374;3.59986
02/11/2021 17:26:06.316610600;0.00967191;3.59975
02/11/2021 17:26:06.329059800;0.00967974;3.59975
02/11/2021 17:26:06.341481040;0.00968785;3.59975
02/11/2021 17:26:06.353934760;0.00969521;3.59975
02/11/2021 17:26:06.366362860;0.00970286;3.59975
02/11/2021 17:26:06.378807140;0.00971016;3.59986
02/11/2021 17:26:06.391238640;0.00971775;3.59986
02/11/2021 17:26:06.403676700;0.00972517;3.59986
02/11/2021 17:26:06.416128260;0.00973288;3.59986
02/11/2021 17:26:06.428585180;0.00973983;3.59975
02/11/2021 17:26:06.441013280;0.00974673;3.59975
02/11/2021 17:26:06.453454680;0.00975363;3.59975
02/11/2021 17:26:06.465889020;0.00976087;3.59964
02/11/2021 17:26:06.478331160;0.0097673;3.59964
02/11/2021 17:26:06.490765940;0.00977414;3.59975
02/11/2021 17:26:06.503206240;0.00978069;3.59975
02/11/2021 17:26:06.515635560;0.0097873;3.59975
02/11/2021 17:26:06.528077260;0.00979367;3.59975
02/11/2021 17:26:06.540508140;0.0097997;3.59975
02/11/2021 17:26:06.552944120;0.00980636;3.59998
02/11/2021 17:26:06.565387060;0.00981256;3.59975
02/11/2021 17:26:06.577817240;0.00981795;3.59975
02/11/2021 17:26:06.590253900;0.00982415;3.59975
02/11/2021 17:26:06.602684140;0.00983064;3.59986
02/11/2021 17:26:06.615105860;0.00983592;3.59975
02/11/2021 17:26:06.627547620;0.00984108;3.59998
02/11/2021 17:26:06.639981920;0.00984675;3.59975
02/11/2021 17:26:06.652410180;0.00985226;3.59975
02/11/2021 17:26:06.664851320;0.00985771;3.59986
02/11/2021 17:26:06.677276540;0.00986281;3.59975
02/11/2021 17:26:06.689716320;0.00986814;3.59964
02/11/2021 17:26:06.702149580;0.00987335;3.59986
02/11/2021 17:26:06.714577320;0.00987822;3.59964
02/11/2021 17:26:06.727036640;0.00988257;3.59975
02/11/2021 17:26:06.739472680;0.00988761;3.59975
02/11/2021 17:26:06.751908380;0.00989225;3.59986
02/11/2021 17:26:06.764327520;0.00989688;3.59986
02/11/2021 17:26:06.776787880;0.00990129;3.59998
02/11/2021 17:26:06.789220340;0.00990586;3.59986
02/11/2021 17:26:06.801644900;0.00990969;3.59975
02/11/2021 17:26:06.814091440;0.00991404;3.59975
02/11/2021 17:26:06.826529000;0.00991821;3.59986
02/11/2021 17:26:06.838967620;0.00992221;3.59964
02/11/2021 17:26:06.851388900;0.00992592;3.59975
02/11/2021 17:26:06.863826480;0.00992963;3.59986
02/11/2021 17:26:06.876256060;0.00993322;3.59986
02/11/2021 17:26:06.888684520;0.00993733;3.59975
02/11/2021 17:26:06.901109360;0.00994046;3.59964
02/11/2021 17:26:06.913546960;0.00994353;3.59986
02/11/2021 17:26:06.925991640;0.00994718;3.59986
02/11/2021 17:26:06.938421380;0.0099502;3.59986
02/11/2021 17:26:06.950856980;0.00995321;3.59986
02/11/2021 17:26:06.963275500;0.00995634;3.59975
02/11/2021 17:26:06.975731380;0.00995918;3.59986
02/11/2021 17:26:06.988193400;0.00996219;3.59986
02/11/2021 17:26:07.000650060;0.00996474;3.59986
02/11/2021 17:26:07.013076880;0.00996724;3.59986
02/11/2021 17:26:07.025501200;0.00996978;3.59975
02/11/2021 17:26:07.037942180;0.00997233;3.59975
02/11/2021 17:26:07.050384140;0.00997465;3.59986
02/11/2021 17:26:07.062826400;0.00997686;3.59975
02/11/2021 17:26:07.075267440;0.00997836;3.59975
02/11/2021 17:26:07.087694720;0.00998085;3.59986
02/11/2021 17:26:07.100121700;0.00998277;3.59998
02/11/2021 17:26:07.112544320;0.0099848;3.59998
02/11/2021 17:26:07.124973900;0.0099863;3.59986
02/11/2021 17:26:07.137416000;0.00998763;3.59975
02/11/2021 17:26:07.149866760;0.0099892;3.59998
02/11/2021 17:26:07.162303260;0.00999076;3.59975
02/11/2021 17:26:07.174734200;0.00999215;3.59986
02/11/2021 17:26:07.187183720;0.00999326;3.59986
02/11/2021 17:26:07.199617120;0.00999424;3.59986
02/11/2021 17:26:07.212057920;0.00999528;3.59998
02/11/2021 17:26:07.224489160;0.00999627;3.59986
02/11/2021 17:26:07.236922540;0.00999731;3.59986
02/11/2021 17:26:07.249351040;0.00999772;3.59986
02/11/2021 17:26:07.261784220;0.00999888;3.59975
02/11/2021 17:26:07.274204700;0.00999934;3.59986
02/11/2021 17:26:07.286634880;0.00999992;3.59998
02/11/2021 17:26:07.299077840;0.00999986;3.59998
02/11/2021 17:26:07.311508680;0.0100003;3.59986
02/11/2021 17:26:07.323932980;0.0100004;3.59986
02/11/2021 17:26:07.336352140;0.0100003;3.59986
02/11/2021 17:26:07.348785760;0.0100003;3.59975
02/11/2021 17:26:07.361211260;0.0100004;3.59975
02/11/2021 17:26:07.373645300;0.00999986;3.59986
02/11/2021 17:26:07.386087720;0.0099994;3.59986
02/11/2021 17:26:07.398524000;0.00999882;3.59975
02/11/2021 17:26:07.410940660;0.00999836;3.59986
02/11/2021 17:26:07.423367540;0.00999789;3.59986
02/11/2021 17:26:07.435804260;0.00999685;3.59986
02/11/2021 17:26:07.448234100;0.00999627;3.59998
02/11/2021 17:26:07.460667040;0.00999528;3.59975
02/11/2021 17:26:07.473097080;0.00999424;3.59998
02/11/2021 17:26:07.485533700;0.00999268;3.59986
02/11/2021 17:26:07.497967300;0.00999181;3.59964
02/11/2021 17:26:07.510427320;0.00999024;3.59986
02/11/2021 17:26:07.522899460;0.00998874;3.59986
02/11/2021 17:26:07.535342380;0.00998717;3.59986
02/11/2021 17:26:07.547762140;0.00998595;3.59986
02/11/2021 17:26:07.560195640;0.00998416;3.59986
02/11/2021 17:26:07.572623860;0.00998184;3.59986
02/11/2021 17:26:07.585076460;0.00998016;3.59986
02/11/2021 17:26:07.597510420;0.00997836;3.59986
02/11/2021 17:26:07.609949920;0.00997564;3.59998
02/11/2021 17:26:07.622390900;0.00997373;3.59986
02/11/2021 17:26:07.634820680;0.00997147;3.59986
02/11/2021 17:26:07.647248480;0.0099688;3.59998
02/11/2021 17:26:07.659677300;0.00996631;3.59986
02/11/2021 17:26:07.672117320;0.0099637;3.59986
02/11/2021 17:26:07.684552700;0.00996127;3.59986
02/11/2021 17:26:07.697000200;0.00995819;3.59975
02/11/2021 17:26:07.709420980;0.00995535;3.59986
02/11/2021 17:26:07.721852860;0.00995228;3.59964
02/11/2021 17:26:07.734285600;0.00994915;3.59975
02/11/2021 17:26:07.746726140;0.00994562;3.59964
02/11/2021 17:26:07.759165700;0.00994261;3.59975
02/11/2021 17:26:07.771587480;0.00993942;3.59986
02/11/2021 17:26:07.784027600;0.00993577;3.59986
02/11/2021 17:26:07.796477000;0.00993229;3.59975
02/11/2021 17:26:07.808941200;0.00992818;3.59986
02/11/2021 17:26:07.821378760;0.00992476;3.59986
02/11/2021 17:26:07.833820600;0.00992076;3.59986
02/11/2021 17:26:07.846259320;0.0099167;3.59986
02/11/2021 17:26:07.858701180;0.00991265;3.59975
02/11/2021 17:26:07.871128780;0.00990818;3.59986
02/11/2021 17:26:07.883563440;0.00990436;3.59998
02/11/2021 17:26:07.896011220;0.00989978;3.59986
02/11/2021 17:26:07.908438780;0.00989543;3.59986
02/11/2021 17:26:07.920878500;0.00989074;3.59975
02/11/2021 17:26:07.933318900;0.00988558;3.59986
02/11/2021 17:26:07.945741220;0.00988129;3.59986
02/11/2021 17:26:07.958179380;0.00987614;3.59986
02/11/2021 17:26:07.970627080;0.00987121;3.59986
02/11/2021 17:26:07.983072320;0.0098664;3.59975
02/11/2021 17:26:07.995527260;0.00986078;3.59986
02/11/2021 17:26:08.007982540;0.00985568;3.59986
02/11/2021 17:26:08.020410300;0.00985029;3.59975
02/11/2021 17:26:08.032852660;0.00984461;3.59998
02/11/2021 17:26:08.045294300;0.00983922;3.59964
02/11/2021 17:26:08.057728180;0.00983383;3.59986
02/11/2021 17:26:08.070163380;0.00982815;3.59986
02/11/2021 17:26:08.082584700;0.00982189;3.59975
02/11/2021 17:26:08.095023340;0.00981627;3.59998
02/11/2021 17:26:08.107464360;0.00981048;3.59975
02/11/2021 17:26:08.119898720;0.00980387;3.59975
02/11/2021 17:26:08.132335560;0.00979773;3.59986
02/11/2021 17:26:08.144756700;0.00979124;3.59964
02/11/2021 17:26:08.157194160;0.00978475;3.59986
02/11/2021 17:26:08.169619460;0.00977831;3.59975
02/11/2021 17:26:08.182058640;0.00977182;3.59975
02/11/2021 17:26:08.194503900;0.00976475;3.59975
02/11/2021 17:26:08.206952120;0.00975826;3.59986
02/11/2021 17:26:08.219397340;0.00975113;3.59986
02/11/2021 17:26:08.231837020;0.00974424;3.59986
02/11/2021 17:26:08.244273540;0.00973723;3.59986
02/11/2021 17:26:08.256702700;0.00972987;3.59975
02/11/2021 17:26:08.269153700;0.00972268;3.59998
02/11/2021 17:26:08.281586560;0.00971526;3.59964
02/11/2021 17:26:08.294031540;0.00970761;3.59975
02/11/2021 17:26:08.306468540;0.00970037;3.59975
02/11/2021 17:26:08.318925440;0.0096922;3.59975
02/11/2021 17:26:08.331356120;0.00968472;3.59964
02/11/2021 17:26:08.343794560;0.00967667;3.59975
02/11/2021 17:26:08.356225180;0.0096689;3.59964
02/11/2021 17:26:08.368668320;0.00966067;3.59986
02/11/2021 17:26:08.381108160;0.00965273;3.59975
02/11/2021 17:26:08.393554200;0.00964433;3.59964
02/11/2021 17:26:08.406012700;0.00963587;3.59986
02/11/2021 17:26:08.418440420;0.00962741;3.59975
02/11/2021 17:26:08.430878900;0.0096186;3.59975
02/11/2021 17:26:08.443303840;0.00961025;3.59998
02/11/2021 17:26:08.455743220;0.00960173;3.59964
02/11/2021 17:26:08.468184840;0.00959275;3.59986
02/11/2021 17:26:08.480606160;0.00958389;3.59964
02/11/2021 17:26:08.493050120;0.00957467;3.59986
02/11/2021 17:26:08.505480540;0.00956586;3.59986
02/11/2021 17:26:08.517930640;0.00955619;3.59975
02/11/2021 17:26:08.530367620;0.00954714;3.59986
02/11/2021 17:26:08.542792700;0.00953787;3.59975
02/11/2021 17:26:08.555238060;0.00952825;3.59975
02/11/2021 17:26:08.567679400;0.00951904;3.59986
02/11/2021 17:26:08.580113860;0.00950895;3.59964
02/11/2021 17:26:08.592549780;0.00949933;3.59986
02/11/2021 17:26:08.604978420;0.00948931;3.59975
02/11/2021 17:26:08.617409160;0.00947934;3.59975
02/11/2021 17:26:08.629870140;0.00946926;3.59975
02/11/2021 17:26:08.642305760;0.00945923;3.59964
02/11/2021 17:26:08.654738860;0.00944874;3.59986
02/11/2021 17:26:08.667182820;0.00943866;3.59986
02/11/2021 17:26:08.679616900;0.00942834;3.59964
02/11/2021 17:26:08.692051100;0.0094178;3.59975
02/11/2021 17:26:08.704486620;0.00940719;3.59975
02/11/2021 17:26:08.716939160;0.00939624;3.59975
02/11/2021 17:26:08.729376400;0.00938575;3.59986
02/11/2021 17:26:08.741802560;0.00937474;3.59964
02/11/2021 17:26:08.754242700;0.00936373;3.59964
02/11/2021 17:26:08.766704420;0.00935272;3.59975
02/11/2021 17:26:08.779135820;0.00934118;3.59964
02/11/2021 17:26:08.791562840;0.00933035;3.59964
02/11/2021 17:26:08.804003720;0.00931864;3.59975
02/11/2021 17:26:08.816444920;0.00930717;3.59952
02/11/2021 17:26:08.828894060;0.00929581;3.59975
02/11/2021 17:26:08.841320780;0.00928433;3.59975
02/11/2021 17:26:08.853743300;0.0092728;3.59964
02/11/2021 17:26:08.866183720;0.00926081;3.59975
02/11/2021 17:26:08.878627020;0.00924875;3.59964
02/11/2021 17:26:08.891068660;0.00923693;3.59986
02/11/2021 17:26:08.903496700;0.00922482;3.59975
02/11/2021 17:26:08.915929100;0.00921271;3.59975
02/11/2021 17:26:08.928378840;0.00920019;3.59964
02/11/2021 17:26:08.940816560;0.00918761;3.59975
02/11/2021 17:26:08.953249700;0.00917567;3.59975
02/11/2021 17:26:08.965678960;0.00916287;3.59964
02/11/2021 17:26:08.978119420;0.00915029;3.59964
02/11/2021 17:26:08.990541780;0.00913783;3.59964
02/11/2021 17:26:09.002967600;0.00912485;3.59964
02/11/2021 17:26:09.015407820;0.0091117;3.59975
02/11/2021 17:26:09.027882800;0.00909877;3.59964
02/11/2021 17:26:09.040319180;0.00908579;3.59964
02/11/2021 17:26:09.052759140;0.00907264;3.59975
02/11/2021 17:26:09.065199360;0.00905966;3.59975
02/11/2021 17:26:09.077635780;0.00904598;3.59952
02/11/2021 17:26:09.090067040;0.00903288;3.59975
02/11/2021 17:26:09.102494200;0.00901944;3.5994
02/11/2021 17:26:09.114928880;0.0090053;3.59975
02/11/2021 17:26:09.127355980;0.00899197;3.59964
02/11/2021 17:26:09.139797380;0.00897771;3.59952
02/11/2021 17:26:09.152242720;0.00896427;3.59964
02/11/2021 17:26:09.164679920;0.00895024;3.59964
02/11/2021 17:26:09.177133840;0.0089361;3.59964
02/11/2021 17:26:09.189572460;0.00892173;3.59964
02/11/2021 17:26:09.201999300;0.00890777;3.59952
02/11/2021 17:26:09.214434140;0.00889328;3.59952
02/11/2021 17:26:09.226887900;0.00887873;3.59964
