Timestamp;Current;Voltage
02/11/2021 18:09:07.010332740;-0.00947912;3.59507
02/11/2021 18:09:07.100825900;0.000100001;3.59771
02/11/2021 18:09:07.191036860;0.00954131;3.5999
02/11/2021 18:09:07.203486100;0.0057968;3.59898
02/11/2021 18:09:07.216236440;-0.00595863;3.59599
02/11/2021 18:09:07.228671000;-0.00947912;3.59507
02/11/2021 18:09:07.319172440;0.000100004;3.59771
02/11/2021 18:09:07.409376020;0.00954131;3.59978
02/11/2021 18:09:07.421815400;0.0057968;3.59898
02/11/2021 18:09:07.434570460;-0.00595852;3.59599
02/11/2021 18:09:07.447006660;-0.00947912;3.59507
02/11/2021 18:09:07.537505820;0.000100004;3.5976
02/11/2021 18:09:07.627691180;0.00954079;3.59978
02/11/2021 18:09:07.640132620;0.0057968;3.59886
02/11/2021 18:09:07.652894140;-0.00595857;3.59599
02/11/2021 18:09:07.665319040;-0.00947912;3.59495
02/11/2021 18:09:07.755827480;0.000100004;3.59771
02/11/2021 18:09:07.846033720;0.00954125;3.5999
02/11/2021 18:09:07.858476020;0.0057968;3.59898
02/11/2021 18:09:07.871225220;-0.00595857;3.59599
02/11/2021 18:09:07.883660080;-0.00947918;3.59507
02/11/2021 18:09:07.974165100;0.000100004;3.59782
02/11/2021 18:09:08.064376300;0.00954125;3.5999
02/11/2021 18:09:08.076817300;0.00579686;3.59886
02/11/2021 18:09:08.089575400;-0.00595863;3.59599
02/11/2021 18:09:08.102009360;-0.00947953;3.59507
02/11/2021 18:09:08.192510340;0.000100005;3.5976
02/11/2021 18:09:08.282726180;0.00954131;3.59978
02/11/2021 18:09:08.295172160;0.0057968;3.59886
02/11/2021 18:09:08.307935580;-0.00595863;3.59576
02/11/2021 18:09:08.320375240;-0.00947918;3.59495
02/11/2021 18:09:08.410870760;0.000100004;3.59782
02/11/2021 18:09:08.501087200;0.00954125;3.5999
02/11/2021 18:09:08.513532820;0.00579674;3.59886
02/11/2021 18:09:08.526282660;-0.00595863;3.59599
02/11/2021 18:09:08.538716500;-0.00947924;3.59518
02/11/2021 18:09:08.629215000;0.00010001;3.59771
02/11/2021 18:09:08.719419420;0.00954131;3.5999
02/11/2021 18:09:08.731854060;0.00579686;3.59921
02/11/2021 18:09:08.744609100;-0.00595857;3.59587
02/11/2021 18:09:08.757045560;-0.00947912;3.59518
02/11/2021 18:09:08.847542080;0.000100004;3.59771
02/11/2021 18:09:08.937741860;0.00954131;3.5999
02/11/2021 18:09:08.950190800;0.00579686;3.59886
02/11/2021 18:09:08.962956340;-0.00595857;3.59599
02/11/2021 18:09:08.975387960;-0.00947924;3.59507
02/11/2021 18:09:09.065882660;0.000100004;3.59794
02/11/2021 18:09:09.156090320;0.00954125;3.59978
02/11/2021 18:09:09.168537040;0.00579686;3.59898
02/11/2021 18:09:09.181286400;-0.00595863;3.59599
02/11/2021 18:09:09.193721080;-0.00947912;3.59507
02/11/2021 18:09:09.284216880;0.000100004;3.59771
02/11/2021 18:09:09.374434920;0.00954131;3.60001
02/11/2021 18:09:09.386874640;0.0057968;3.59886
02/11/2021 18:09:09.399626960;-0.00595863;3.59587
02/11/2021 18:09:09.412057740;-0.009479;3.59507
02/11/2021 18:09:09.502560880;0.000100004;3.59771
02/11/2021 18:09:09.592749160;0.00954091;3.5999
02/11/2021 18:09:09.605192820;0.00579744;3.59886
02/11/2021 18:09:09.617950560;-0.0059584;3.59576
02/11/2021 18:09:09.630414440;-0.00947964;3.59495
02/11/2021 18:09:09.720924900;0.000100004;3.59782
02/11/2021 18:09:09.811141920;0.00954137;3.59978
02/11/2021 18:09:09.823578780;0.00579686;3.59898
02/11/2021 18:09:09.836325860;-0.00595863;3.59587
02/11/2021 18:09:09.848772400;-0.00947918;3.59507
02/11/2021 18:09:09.939270640;0.000100004;3.5976
02/11/2021 18:09:10.029491260;0.00954131;3.5999
02/11/2021 18:09:10.041928960;0.00579686;3.59898
02/11/2021 18:09:10.054679800;-0.00595863;3.59599
02/11/2021 18:09:10.067106220;-0.00947912;3.59495
02/11/2021 18:09:10.157602820;0.000100004;3.59782
02/11/2021 18:09:10.247787340;0.00954143;3.59978
02/11/2021 18:09:10.260231500;0.00579686;3.59898
02/11/2021 18:09:10.272992020;-0.00595857;3.59587
02/11/2021 18:09:10.285455420;-0.00947912;3.59495
02/11/2021 18:09:10.375982980;0.000100004;3.5976
02/11/2021 18:09:10.466197280;0.00954131;3.5999
02/11/2021 18:09:10.478645460;0.00579691;3.59909
02/11/2021 18:09:10.491396820;-0.00595846;3.59599
02/11/2021 18:09:10.503835500;-0.00947918;3.59518
02/11/2021 18:09:10.594340260;0.000100005;3.5976
02/11/2021 18:09:10.684558560;0.00954131;3.59978
02/11/2021 18:09:10.696997180;0.0057968;3.59886
02/11/2021 18:09:10.709749260;-0.00595869;3.59587
02/11/2021 18:09:10.722174080;-0.00947918;3.59518
02/11/2021 18:09:10.812687700;0.000100004;3.5976
02/11/2021 18:09:10.902900100;0.00954131;3.5999
02/11/2021 18:09:10.915349200;0.00579686;3.59898
02/11/2021 18:09:10.928112040;-0.00595852;3.59599
02/11/2021 18:09:10.940550740;-0.00947912;3.59507
02/11/2021 18:09:11.031051980;0.000100005;3.59782
02/11/2021 18:09:11.121265140;0.00954195;3.59978
02/11/2021 18:09:11.133708380;0.00579686;3.59898
02/11/2021 18:09:11.146458980;-0.00595852;3.5961
02/11/2021 18:09:11.158887480;-0.00947918;3.59495
02/11/2021 18:09:11.249387260;0.000100004;3.59771
02/11/2021 18:09:11.339618680;0.00954131;3.5999
02/11/2021 18:09:11.352062620;0.0057968;3.59909
02/11/2021 18:09:11.364810940;-0.00595863;3.59587
02/11/2021 18:09:11.377236600;-0.00947912;3.59507
02/11/2021 18:09:11.467756560;0.000100004;3.59782
02/11/2021 18:09:11.557961380;0.00954137;3.60001
02/11/2021 18:09:11.570403800;0.00579691;3.59886
02/11/2021 18:09:11.583175160;-0.00595863;3.59599
02/11/2021 18:09:11.595609180;-0.00947895;3.59529
02/11/2021 18:09:11.686109460;0.000100004;3.59771
02/11/2021 18:09:11.776321000;0.00954131;3.5999
02/11/2021 18:09:11.788770340;0.0057968;3.59898
02/11/2021 18:09:11.801524420;-0.00595863;3.59587
02/11/2021 18:09:11.813955360;-0.00947918;3.59507
02/11/2021 18:09:11.904461780;0.000100005;3.59782
02/11/2021 18:09:11.994671460;0.00954131;3.5999
02/11/2021 18:09:12.007116180;0.00579686;3.59898
02/11/2021 18:09:12.019876080;-0.00595863;3.59599
02/11/2021 18:09:12.032305000;-0.00947918;3.59518
02/11/2021 18:09:12.122811420;9.99961e-05;3.59794
02/11/2021 18:09:12.213022900;0.00954131;3.5999
02/11/2021 18:09:12.225460240;0.0057968;3.59886
02/11/2021 18:09:12.238211040;-0.00595852;3.5961
02/11/2021 18:09:12.250645940;-0.00947912;3.59507
02/11/2021 18:09:12.341147420;0.000100004;3.59782
02/11/2021 18:09:12.431351000;0.00954131;3.59978
02/11/2021 18:09:12.443801000;0.00579686;3.59898
02/11/2021 18:09:12.456551440;-0.00595863;3.5961
02/11/2021 18:09:12.468980840;-0.00947918;3.59495
02/11/2021 18:09:12.559489760;0.000100004;3.59794
02/11/2021 18:09:12.649712600;0.00954137;3.5999
02/11/2021 18:09:12.662155220;0.00579674;3.59898
02/11/2021 18:09:12.674905040;-0.00595857;3.59599
02/11/2021 18:09:12.687342120;-0.00947918;3.59518
02/11/2021 18:09:12.777832900;0.000100005;3.59771
02/11/2021 18:09:12.868057400;0.00954131;3.59978
02/11/2021 18:09:12.880500040;0.0057968;3.59898
02/11/2021 18:09:12.893248020;-0.00595863;3.59599
02/11/2021 18:09:12.905687800;-0.00947918;3.59507
02/11/2021 18:09:12.996187040;0.000100004;3.59771
02/11/2021 18:09:13.086395740;0.00954154;3.5999
02/11/2021 18:09:13.098845780;0.00579651;3.59909
02/11/2021 18:09:13.111599640;-0.00595886;3.59587
02/11/2021 18:09:13.124027960;-0.00947877;3.59507
02/11/2021 18:09:13.214522060;0.000100004;3.59771
02/11/2021 18:09:13.304747300;0.00954131;3.59978
02/11/2021 18:09:13.317191480;0.00579686;3.59886
02/11/2021 18:09:13.329943400;-0.00595857;3.59599
02/11/2021 18:09:13.342372020;-0.00947906;3.59518
02/11/2021 18:09:13.432875340;0.000100004;3.59771
02/11/2021 18:09:13.523096660;0.00954131;3.59978
02/11/2021 18:09:13.535537340;0.00579686;3.59886
02/11/2021 18:09:13.548286120;-0.00595863;3.59599
02/11/2021 18:09:13.560722220;-0.00947918;3.59518
02/11/2021 18:09:13.651223680;0.000100004;3.59771
02/11/2021 18:09:13.741432620;0.00954131;3.60001
02/11/2021 18:09:13.753885900;0.00579686;3.59874
02/11/2021 18:09:13.766653220;-0.00595857;3.59587
02/11/2021 18:09:13.779084520;-0.00947918;3.59518
02/11/2021 18:09:13.869580500;0.000100004;3.5976
02/11/2021 18:09:13.959790000;0.00954125;3.59978
02/11/2021 18:09:13.972229020;0.0057968;3.59886
02/11/2021 18:09:13.984977440;-0.00595857;3.5961
02/11/2021 18:09:13.997404580;-0.00947918;3.59529
02/11/2021 18:09:14.087916440;0.000100004;3.59771
02/11/2021 18:09:14.178131420;0.00954125;3.60001
02/11/2021 18:09:14.190567520;0.0057968;3.59886
02/11/2021 18:09:14.203323020;-0.00595857;3.59599
02/11/2021 18:09:14.215765040;-0.00947918;3.59507
02/11/2021 18:09:14.306266240;0.000100004;3.59782
02/11/2021 18:09:14.396466360;0.00954131;3.60001
02/11/2021 18:09:14.408911580;0.00579691;3.59886
02/11/2021 18:09:14.421669700;-0.00595852;3.59587
02/11/2021 18:09:14.434097220;-0.00947918;3.59507
02/11/2021 18:09:14.524594240;0.000100005;3.59782
02/11/2021 18:09:14.614808080;0.00954143;3.5999
02/11/2021 18:09:14.627241300;0.00579738;3.59898
02/11/2021 18:09:14.639996380;-0.00595857;3.59587
02/11/2021 18:09:14.652430900;-0.00947918;3.59507
02/11/2021 18:09:14.742938260;0.000100004;3.59782
02/11/2021 18:09:14.833155360;0.00954125;3.59978
02/11/2021 18:09:14.845595440;0.00579686;3.59886
02/11/2021 18:09:14.858359440;-0.00595852;3.59599
02/11/2021 18:09:14.870795100;-0.00947912;3.59507
02/11/2021 18:09:14.961288280;0.000100004;3.59782
02/11/2021 18:09:15.051498700;0.00954125;3.59978
02/11/2021 18:09:15.063942640;0.0057968;3.59909
02/11/2021 18:09:15.076701760;-0.00595863;3.5961
02/11/2021 18:09:15.089126340;-0.009479;3.59518
02/11/2021 18:09:15.179636100;0.000100004;3.59771
02/11/2021 18:09:15.269849860;0.00954131;3.5999
02/11/2021 18:09:15.282287800;0.00579686;3.59898
02/11/2021 18:09:15.295037860;-0.00595857;3.5961
02/11/2021 18:09:15.307484940;-0.00947912;3.59518
02/11/2021 18:09:15.397994560;0.000100005;3.59771
02/11/2021 18:09:15.488198400;0.00954125;3.5999
02/11/2021 18:09:15.500636840;0.00579686;3.59898
02/11/2021 18:09:15.513393920;-0.00595857;3.59587
02/11/2021 18:09:15.525826600;-0.00947912;3.59518
02/11/2021 18:09:15.616323080;0.000100011;3.59782
02/11/2021 18:09:15.706527580;0.00954131;3.59978
02/11/2021 18:09:15.718989260;0.00579686;3.59886
02/11/2021 18:09:15.731742460;-0.00595857;3.59587
02/11/2021 18:09:15.744172380;-0.00947918;3.59518
02/11/2021 18:09:15.834679160;0.000100004;3.5976
02/11/2021 18:09:15.924890000;0.00954131;3.5999
02/11/2021 18:09:15.937331820;0.0057968;3.59909
02/11/2021 18:09:15.950085260;-0.00595857;3.59587
02/11/2021 18:09:15.962520520;-0.00947906;3.59495
02/11/2021 18:09:16.053025680;0.000100004;3.59771
02/11/2021 18:09:16.143241520;0.00954131;3.5999
02/11/2021 18:09:16.155697600;0.00579691;3.59898
02/11/2021 18:09:16.168448900;-0.00595857;3.59587
02/11/2021 18:09:16.180879580;-0.00947912;3.59507
02/11/2021 18:09:16.271376280;0.000100004;3.59771
02/11/2021 18:09:16.361577520;0.00954143;3.5999
02/11/2021 18:09:16.374015040;0.00579686;3.59874
02/11/2021 18:09:16.386765780;-0.00595857;3.59587
02/11/2021 18:09:16.399194660;-0.00947918;3.59507
02/11/2021 18:09:16.489690340;0.000100004;3.59771
02/11/2021 18:09:16.579889260;0.00954119;3.59978
02/11/2021 18:09:16.592326680;0.00579744;3.59886
02/11/2021 18:09:16.605076880;-0.00595817;3.59599
02/11/2021 18:09:16.617519280;-0.00947959;3.59518
02/11/2021 18:09:16.708027580;0.000100004;3.59771
02/11/2021 18:09:16.798211280;0.00954143;3.5999
02/11/2021 18:09:16.810655240;0.00579686;3.59886
02/11/2021 18:09:16.823413460;-0.00595857;3.5961
02/11/2021 18:09:16.835850200;-0.00947918;3.59507
02/11/2021 18:09:16.926345200;0.000100005;3.5976
02/11/2021 18:09:17.016560520;0.00954131;3.5999
02/11/2021 18:09:17.029007220;0.00579686;3.59874
02/11/2021 18:09:17.041767020;-0.00595852;3.59599
02/11/2021 18:09:17.054201160;-0.00947906;3.59495
02/11/2021 18:09:17.144698160;0.000100004;3.59782
02/11/2021 18:09:17.234905440;0.00954131;3.59978
02/11/2021 18:09:17.247345100;0.00579686;3.59898
02/11/2021 18:09:17.260104320;-0.00595846;3.59599
02/11/2021 18:09:17.272531840;-0.00947912;3.59507
02/11/2021 18:09:17.363046060;0.000100005;3.59782
02/11/2021 18:09:17.453262880;0.00954137;3.59967
02/11/2021 18:09:17.465700700;0.00579686;3.59886
02/11/2021 18:09:17.478454200;-0.00595857;3.59587
02/11/2021 18:09:17.490884700;-0.00947918;3.59507
02/11/2021 18:09:17.581382400;0.000100008;3.59771
02/11/2021 18:09:17.671591920;0.00954125;3.59978
02/11/2021 18:09:17.684046140;0.00579686;3.59886
02/11/2021 18:09:17.696797440;-0.00595857;3.59599
02/11/2021 18:09:17.709224860;-0.00947918;3.59495
02/11/2021 18:09:17.799730560;0.000100004;3.59771
02/11/2021 18:09:17.889942580;0.00954131;3.59978
02/11/2021 18:09:17.902383480;0.00579686;3.59909
02/11/2021 18:09:17.915131560;-0.00595863;3.59599
02/11/2021 18:09:17.927558240;-0.00947918;3.59495
02/11/2021 18:09:18.018065360;0.000100004;3.59782
02/11/2021 18:09:18.108270120;0.00954148;3.5999
02/11/2021 18:09:18.120713480;0.00579668;3.59898
02/11/2021 18:09:18.133463740;-0.00595857;3.59587
02/11/2021 18:09:18.145934080;-0.00947918;3.59507
02/11/2021 18:09:18.236454500;0.000100004;3.59771
02/11/2021 18:09:18.326682460;0.00954125;3.60001
02/11/2021 18:09:18.339121300;0.00579691;3.59886
02/11/2021 18:09:18.351877380;-0.00595857;3.59599
02/11/2021 18:09:18.364304040;-0.00947918;3.59507
02/11/2021 18:09:18.454817320;0.000100004;3.59771
02/11/2021 18:09:18.545025200;0.00954131;3.5999
02/11/2021 18:09:18.557468560;0.00579686;3.59909
02/11/2021 18:09:18.570235880;-0.00595857;3.59599
02/11/2021 18:09:18.582669800;-0.00947912;3.59518
02/11/2021 18:09:18.673170680;0.000100004;3.59782
02/11/2021 18:09:18.763390520;0.00954137;3.59978
02/11/2021 18:09:18.775837640;0.0057968;3.59886
02/11/2021 18:09:18.788586220;-0.00595857;3.59599
02/11/2021 18:09:18.801029980;-0.00947918;3.59495
02/11/2021 18:09:18.891523400;0.000100004;3.59771
02/11/2021 18:09:18.981709760;0.00954143;3.5999
02/11/2021 18:09:18.994149940;0.00579686;3.59898
02/11/2021 18:09:19.006924660;-0.00595857;3.59599
02/11/2021 18:09:19.019364800;-0.00947912;3.59518
02/11/2021 18:09:19.109875700;9.99979e-05;3.5976
02/11/2021 18:09:19.200085920;0.00954131;3.5999
02/11/2021 18:09:19.212526820;0.0057968;3.59898
02/11/2021 18:09:19.225266820;-0.00595863;3.59587
02/11/2021 18:09:19.237693640;-0.00947918;3.59507
02/11/2021 18:09:19.328189720;0.000100004;3.59771
02/11/2021 18:09:19.418404280;0.00954125;3.5999
02/11/2021 18:09:19.430850100;0.00579686;3.59886
02/11/2021 18:09:19.443600580;-0.00595857;3.59599
02/11/2021 18:09:19.456047520;-0.00947918;3.59507
02/11/2021 18:09:19.546548320;0.000100004;3.59771
02/11/2021 18:09:19.636763080;0.00954137;3.59978
02/11/2021 18:09:19.649204500;0.0057968;3.59898
02/11/2021 18:09:19.661956400;-0.00595863;3.59599
02/11/2021 18:09:19.674381660;-0.00947912;3.59495
02/11/2021 18:09:19.764893980;0.000100004;3.59782
02/11/2021 18:09:19.855103960;0.00954143;3.5999
02/11/2021 18:09:19.867543340;0.0057968;3.59898
02/11/2021 18:09:19.880284160;-0.00595863;3.59587
02/11/2021 18:09:19.892714180;-0.00947918;3.59507
02/11/2021 18:09:19.983210660;0.000100004;3.59782
02/11/2021 18:09:20.073426920;0.00954125;3.60001
02/11/2021 18:09:20.085861680;0.0057968;3.59909
02/11/2021 18:09:20.098612420;-0.00595846;3.59599
02/11/2021 18:09:20.111053320;-0.00947953;3.59507
02/11/2021 18:09:20.201549460;0.000100004;3.59771
02/11/2021 18:09:20.291746020;0.00954131;3.59978
02/11/2021 18:09:20.304189340;0.00579691;3.59898
02/11/2021 18:09:20.316945740;-0.00595852;3.59587
02/11/2021 18:09:20.329373980;-0.00947912;3.59518
02/11/2021 18:09:20.419873520;0.000100004;3.5976
02/11/2021 18:09:20.510080960;0.00954131;3.5999
02/11/2021 18:09:20.522532480;0.0057968;3.59886
02/11/2021 18:09:20.535289960;-0.00595852;3.59599
02/11/2021 18:09:20.547721340;-0.00947906;3.59507
02/11/2021 18:09:20.638217980;0.000100005;3.59782
02/11/2021 18:09:20.728432680;0.00954131;3.59978
02/11/2021 18:09:20.740874900;0.00579691;3.59898
02/11/2021 18:09:20.753625000;-0.00595863;3.59576
02/11/2021 18:09:20.766066560;-0.00947912;3.59507
02/11/2021 18:09:20.856565120;0.000100004;3.59771
02/11/2021 18:09:20.946767080;0.00954131;3.59978
02/11/2021 18:09:20.959206100;0.00579686;3.59898
02/11/2021 18:09:20.971970100;-0.00595863;3.59587
02/11/2021 18:09:20.984396800;-0.00947918;3.59518
02/11/2021 18:09:21.074895660;0.000100004;3.5976
02/11/2021 18:09:21.165100760;0.00954125;3.60001
02/11/2021 18:09:21.177538620;0.00579686;3.59898
02/11/2021 18:09:21.190297680;-0.00595857;3.59599
02/11/2021 18:09:21.202727940;-0.00947912;3.59507
02/11/2021 18:09:21.293229300;0.000100004;3.5976
02/11/2021 18:09:21.383435300;0.00954137;3.59978
02/11/2021 18:09:21.395876940;0.0057968;3.59886
02/11/2021 18:09:21.408626760;-0.00595863;3.59587
02/11/2021 18:09:21.421076780;-0.00947912;3.59507
02/11/2021 18:09:21.511580180;0.000100004;3.5976
02/11/2021 18:09:21.601764440;0.00954137;3.59978
02/11/2021 18:09:21.614197660;0.00579686;3.59898
02/11/2021 18:09:21.626956800;-0.00595898;3.59587
02/11/2021 18:09:21.639381920;-0.00947912;3.59518
02/11/2021 18:09:21.729897420;0.000100004;3.59782
02/11/2021 18:09:21.820104460;0.00954131;3.59978
02/11/2021 18:09:21.832543580;0.0057968;3.59886
02/11/2021 18:09:21.845299400;-0.00595846;3.59599
02/11/2021 18:09:21.857738260;-0.00947906;3.59495
02/11/2021 18:09:21.948234200;0.000100005;3.5976
02/11/2021 18:09:22.038441080;0.00954131;3.59978
02/11/2021 18:09:22.050891140;0.00579668;3.59886
02/11/2021 18:09:22.063643340;-0.00595857;3.5961
02/11/2021 18:09:22.076083440;-0.00947918;3.59507
02/11/2021 18:09:22.166573380;0.000100004;3.59782
02/11/2021 18:09:22.256789380;0.00954131;3.5999
02/11/2021 18:09:22.269230060;0.00579686;3.59886
02/11/2021 18:09:22.281991740;-0.00595863;3.59587
02/11/2021 18:09:22.294421620;-0.00947918;3.59495
02/11/2021 18:09:22.384924740;0.000100004;3.59771
02/11/2021 18:09:22.475130940;0.00954137;3.59978
02/11/2021 18:09:22.487573560;0.00579686;3.59898
02/11/2021 18:09:22.500338200;-0.00595857;3.59587
02/11/2021 18:09:22.512772200;-0.00947918;3.59484
02/11/2021 18:09:22.603266140;0.000100006;3.59782
02/11/2021 18:09:22.693474340;0.00954131;3.5999
02/11/2021 18:09:22.705923500;0.0057968;3.59886
02/11/2021 18:09:22.718673740;-0.00595857;3.59587
02/11/2021 18:09:22.731108860;-0.00947918;3.59507
02/11/2021 18:09:22.821605440;0.000100004;3.59794
02/11/2021 18:09:22.911810160;0.00954137;3.59978
02/11/2021 18:09:22.924255600;0.0057968;3.59898
02/11/2021 18:09:22.937008880;-0.00595857;3.59599
02/11/2021 18:09:22.949441340;-0.00947924;3.59507
02/11/2021 18:09:23.039953760;0.000100004;3.59771
02/11/2021 18:09:23.130165380;0.00954166;3.5999
02/11/2021 18:09:23.142597760;0.0057968;3.59898
02/11/2021 18:09:23.155357660;-0.00595857;3.59587
02/11/2021 18:09:23.167788120;-0.00947918;3.59518
02/11/2021 18:09:23.258290360;0.000100004;3.5976
02/11/2021 18:09:23.348490540;0.00954125;3.5999
02/11/2021 18:09:23.360941660;0.0057968;3.59909
02/11/2021 18:09:23.373690340;-0.00595857;3.59587
02/11/2021 18:09:23.386129460;-0.00947918;3.59518
02/11/2021 18:09:23.476632520;0.000100004;3.59771
02/11/2021 18:09:23.566846580;0.00954131;3.59978
02/11/2021 18:09:23.579282280;0.00579686;3.59898
02/11/2021 18:09:23.592041520;-0.00595869;3.59599
02/11/2021 18:09:23.604474860;-0.00947959;3.59529
02/11/2021 18:09:23.694966960;0.000100004;3.5976
02/11/2021 18:09:23.785179620;0.00954131;3.5999
02/11/2021 18:09:23.797618240;0.00579686;3.59898
02/11/2021 18:09:23.810380460;-0.00595863;3.59599
02/11/2021 18:09:23.822822520;-0.00947918;3.59507
02/11/2021 18:09:23.913326780;0.000100005;3.59771
02/11/2021 18:09:24.003536340;0.00954131;3.5999
02/11/2021 18:09:24.015981320;0.0057968;3.59898
02/11/2021 18:09:24.028735280;-0.00595863;3.59587
02/11/2021 18:09:24.041171800;-0.00947918;3.59518
02/11/2021 18:09:24.131674580;0.000100004;3.59771
02/11/2021 18:09:24.221889820;0.00954125;3.5999
02/11/2021 18:09:24.234325540;0.0057968;3.59898
02/11/2021 18:09:24.247086580;-0.00595857;3.59587
02/11/2021 18:09:24.259524580;-0.00947918;3.59518
02/11/2021 18:09:24.350036280;0.000100005;3.59782
02/11/2021 18:09:24.440248820;0.00954137;3.59978
02/11/2021 18:09:24.452685800;0.0057968;3.59886
02/11/2021 18:09:24.465444860;-0.00595863;3.59599
02/11/2021 18:09:24.477889120;-0.00947912;3.59495
02/11/2021 18:09:24.568384560;0.000100004;3.59782
02/11/2021 18:09:24.658593620;0.00954131;3.59978
02/11/2021 18:09:24.671052740;0.00579674;3.59898
02/11/2021 18:09:24.683812700;-0.00595857;3.59599
02/11/2021 18:09:24.696239200;-0.00947912;3.59495
02/11/2021 18:09:24.786743860;0.000100004;3.59771
02/11/2021 18:09:24.876969880;0.00954131;3.60001
02/11/2021 18:09:24.889409580;0.00579686;3.59909
02/11/2021 18:09:24.902159540;-0.00595857;3.5961
02/11/2021 18:09:24.914584740;-0.00947918;3.59507
02/11/2021 18:09:25.005089540;0.000100005;3.59771
02/11/2021 18:09:25.095306720;0.00954131;3.59978
02/11/2021 18:09:25.107749940;0.00579668;3.59898
02/11/2021 18:09:25.120509220;-0.00595834;3.59587
02/11/2021 18:09:25.132948620;-0.00947918;3.59495
02/11/2021 18:09:25.223447240;0.000100004;3.59771
02/11/2021 18:09:25.313661240;0.00954131;3.5999
02/11/2021 18:09:25.326116760;0.0057968;3.59886
02/11/2021 18:09:25.338866620;-0.00595863;3.59599
