8033;-0.00849644 
8034;-0.0090904 
8035;-0.00954099 
8036;-0.00984112 
8037;-0.00998605 
8038;-0.00997349 
8039;-0.00980364 
8040;-0.00947919 
8041;-0.00900524 
8042;-0.00838928 
8043;-0.00764101 
8044;-0.00677223 
8045;-0.00579666 
8046;-0.00472967 
8047;-0.00358809 
8048;-0.00238992 
8049;-0.00115406 
8050;9.99983e-05 
8051;0.00135248 
8052;0.00258363 
8053;0.00377404 
8054;0.00490493 
8055;0.00595846 
8056;0.00691802 
8057;0.00776849 
8058;0.00849644 
8059;0.0090904 
8060;0.00954099 
8061;0.00984112 
8062;0.00998605 
8063;0.00997349 
8064;0.00980364 
8065;0.00947919 
8066;0.00900524 
8067;0.00838928 
8068;0.00764101 
8069;0.00677223 
8070;0.00579666 
8071;0.00472967 
8072;0.00358809 
8073;0.00238992 
8074;0.00115406 
8075;-9.99983e-05 
8076;-0.00135248 
8077;-0.00258363 
8078;-0.00377404 
8079;-0.00490493 
8080;-0.00595846 
8081;-0.00691802 
8082;-0.00776849 
8083;-0.00849644 
8084;-0.0090904 
8085;-0.00954099 
8086;-0.00984112 
8087;-0.00998605 
8088;-0.00997349 
8089;-0.00980364 
8090;-0.00947919 
8091;-0.00900524 
8092;-0.00838928 
8093;-0.00764101 
8094;-0.00677223 
8095;-0.00579666 
8096;-0.00472967 
8097;-0.00358809 
8098;-0.00238992 
8099;-0.00115406 
8100;9.99983e-05 
8101;0.00135248 
8102;0.00258363 
8103;0.00377404 
8104;0.00490493 
8105;0.00595846 
8106;0.00691802 
8107;0.00776849 
8108;0.00849644 
8109;0.0090904 
8110;0.00954099 
8111;0.00984112 
8112;0.00998605 
8113;0.00997349 
8114;0.00980364 
8115;0.00947919 
8116;0.00900524 
8117;0.00838928 
8118;0.00764101 
8119;0.00677223 
8120;0.00579666 
8121;0.00472967 
8122;0.00358809 
8123;0.00238992 
8124;0.00115406 
8125;-9.99983e-05 
8126;-0.00135248 
8127;-0.00258363 
8128;-0.00377404 
8129;-0.00490493 
8130;-0.00595846 
8131;-0.00691802 
8132;-0.00776849 
8133;-0.00849644 
8134;-0.0090904 
8135;-0.00954099 
8136;-0.00984112 
8137;-0.00998605 
8138;-0.00997349 
8139;-0.00980364 
8140;-0.00947919 
8141;-0.00900524 
8142;-0.00838928 
8143;-0.00764101 
8144;-0.00677223 
8145;-0.00579666 
8146;-0.00472967 
8147;-0.00358809 
8148;-0.00238992 
8149;-0.00115406 
8150;9.99983e-05 
8151;0.00135248 
8152;0.00258363 
8153;0.00377404 
8154;0.00490493 
8155;0.00595846 
8156;0.00691802 
8157;0.00776849 
8158;0.00849644 
8159;0.0090904 
8160;0.00954099 
8161;0.00984112 
8162;0.00998605 
8163;0.00997349 
8164;0.00980364 
8165;0.00947919 
8166;0.00900524 
8167;0.00838928 
8168;0.00764101 
8169;0.00677223 
8170;0.00579666 
8171;0.00472967 
8172;0.00358809 
8173;0.00238992 
8174;0.00115406 
8175;-9.99983e-05 
8176;-0.00135248 
8177;-0.00258363 
8178;-0.00377404 
8179;-0.00490493 
8180;-0.00595846 
8181;-0.00691802 
8182;-0.00776849 
8183;-0.00849644 
8184;-0.0090904 
8185;-0.00954099 
8186;-0.00984112 
8187;-0.00998605 
8188;-0.00997349 
8189;-0.00980364 
8190;-0.00947919 
8191;-0.00900524 
8192;-0.00838928 
8193;-0.00764101 
8194;-0.00677223 
8195;-0.00579666 
8196;-0.00472967 
8197;-0.00358809 
8198;-0.00238992 
8199;-0.00115406 
8200;9.99983e-05 
8201;0.00135248 
8202;0.00258363 
8203;0.00377404 
8204;0.00490493 
8205;0.00595846 
8206;0.00691802 
8207;0.00776849 
8208;0.00849644 
8209;0.0090904 
8210;0.00954099 
8211;0.00984112 
8212;0.00998605 
8213;0.00997349 
8214;0.00980364 
8215;0.00947919 
8216;0.00900524 
8217;0.00838928 
8218;0.00764101 
8219;0.00677223 
8220;0.00579666 
8221;0.00472967 
8222;0.00358809 
8223;0.00238992 
8224;0.00115406 
8225;-9.99983e-05 
8226;-0.00135248 
8227;-0.00258363 
8228;-0.00377404 
8229;-0.00490493 
8230;-0.00595846 
8231;-0.00691802 
8232;-0.00776849 
8233;-0.00849644 
8234;-0.0090904 
8235;-0.00954099 
8236;-0.00984112 
8237;-0.00998605 
8238;-0.00997349 
8239;-0.00980364 
8240;-0.00947919 
8241;-0.00900524 
8242;-0.00838928 
8243;-0.00764101 
8244;-0.00677223 
8245;-0.00579666 
8246;-0.00472967 
8247;-0.00358809 
8248;-0.00238992 
8249;-0.00115406 
8250;9.99983e-05 
8251;0.00135248 
8252;0.00258363 
8253;0.00377404 
8254;0.00490493 
8255;0.00595846 
8256;0.00691802 
8257;0.00776849 
8258;0.00849644 
8259;0.0090904 
8260;0.00954099 
8261;0.00984112 
8262;0.00998605 
8263;0.00997349 
8264;0.00980364 
8265;0.00947919 
8266;0.00900524 
8267;0.00838928 
8268;0.00764101 
8269;0.00677223 
8270;0.00579666 
8271;0.00472967 
8272;0.00358809 
8273;0.00238992 
8274;0.00115406 
8275;-9.99983e-05 
8276;-0.00135248 
8277;-0.00258363 
8278;-0.00377404 
8279;-0.00490493 
8280;-0.00595846 
8281;-0.00691802 
8282;-0.00776849 
8283;-0.00849644 
8284;-0.0090904 
8285;-0.00954099 
8286;-0.00984112 
8287;-0.00998605 
8288;-0.00997349 
8289;-0.00980364 
8290;-0.00947919 
8291;-0.00900524 
8292;-0.00838928 
8293;-0.00764101 
8294;-0.00677223 
8295;-0.00579666 
8296;-0.00472967 
8297;-0.00358809 
8298;-0.00238992 
8299;-0.00115406 
8300;9.99983e-05 
8301;0.00135248 
8302;0.00258363 
8303;0.00377404 
8304;0.00490493 
8305;0.00595846 
8306;0.00691802 
8307;0.00776849 
8308;0.00849644 
8309;0.0090904 
8310;0.00954099 
8311;0.00984112 
8312;0.00998605 
8313;0.00997349 
8314;0.00980364 
8315;0.00947919 
8316;0.00900524 
8317;0.00838928 
8318;0.00764101 
8319;0.00677223 
8320;0.00579666 
8321;0.00472967 
8322;0.00358809 
8323;0.00238992 
8324;0.00115406 
8325;-9.99983e-05 
8326;-0.00135248 
8327;-0.00258363 
8328;-0.00377404 
8329;-0.00490493 
8330;-0.00595846 
8331;-0.00691802 
8332;-0.00776849 
8333;-0.00849644 
8334;-0.0090904 
8335;-0.00954099 
8336;-0.00984112 
8337;-0.00998605 
8338;-0.00997349 
8339;-0.00980364 
8340;-0.00947919 
8341;-0.00900524 
8342;-0.00838928 
8343;-0.00764101 
8344;-0.00677223 
8345;-0.00579666 
8346;-0.00472967 
8347;-0.00358809 
8348;-0.00238992 
8349;-0.00115406 
8350;9.99983e-05 
8351;0.00135248 
8352;0.00258363 
8353;0.00377404 
8354;0.00490493 
8355;0.00595846 
8356;0.00691802 
8357;0.00776849 
8358;0.00849644 
8359;0.0090904 
8360;0.00954099 
8361;0.00984112 
8362;0.00998605 
8363;0.00997349 
8364;0.00980364 
8365;0.00947919 
8366;0.00900524 
8367;0.00838928 
8368;0.00764101 
8369;0.00677223 
8370;0.00579666 
8371;0.00472967 
8372;0.00358809 
8373;0.00238992 
8374;0.00115406 
8375;-9.99983e-05 
8376;-0.00135248 
8377;-0.00258363 
8378;-0.00377404 
8379;-0.00490493 
8380;-0.00595846 
8381;-0.00691802 
8382;-0.00776849 
8383;-0.00849644 
8384;-0.0090904 
8385;-0.00954099 
8386;-0.00984112 
8387;-0.00998605 
8388;-0.00997349 
8389;-0.00980364 
8390;-0.00947919 
8391;-0.00900524 
8392;-0.00838928 
8393;-0.00764101 
8394;-0.00677223 
8395;-0.00579666 
8396;-0.00472967 
8397;-0.00358809 
8398;-0.00238992 
8399;-0.00115406 
8400;9.99983e-05 
8401;0.00135248 
8402;0.00258363 
8403;0.00377404 
8404;0.00490493 
8405;0.00595846 
8406;0.00691802 
8407;0.00776849 
8408;0.00849644 
8409;0.0090904 
8410;0.00954099 
8411;0.00984112 
8412;0.00998605 
8413;0.00997349 
8414;0.00980364 
8415;0.00947919 
8416;0.00900524 
8417;0.00838928 
8418;0.00764101 
8419;0.00677223 
8420;0.00579666 
8421;0.00472967 
8422;0.00358809 
8423;0.00238992 
8424;0.00115406 
8425;-9.99983e-05 
8426;-0.00135248 
8427;-0.00258363 
8428;-0.00377404 
8429;-0.00490493 
8430;-0.00595846 
8431;-0.00691802 
8432;-0.00776849 
8433;-0.00849644 
8434;-0.0090904 
8435;-0.00954099 
8436;-0.00984112 
8437;-0.00998605 
8438;-0.00997349 
8439;-0.00980364 
8440;-0.00947919 
8441;-0.00900524 
8442;-0.00838928 
8443;-0.00764101 
8444;-0.00677223 
8445;-0.00579666 
8446;-0.00472967 
8447;-0.00358809 
8448;-0.00238992 
8449;-0.00115406 
8450;9.99983e-05 
8451;0.00135248 
8452;0.00258363 
8453;0.00377404 
8454;0.00490493 
8455;0.00595846 
8456;0.00691802 
8457;0.00776849 
8458;0.00849644 
8459;0.0090904 
8460;0.00954099 
8461;0.00984112 
8462;0.00998605 
8463;0.00997349 
8464;0.00980364 
8465;0.00947919 
8466;0.00900524 
8467;0.00838928 
8468;0.00764101 
8469;0.00677223 
8470;0.00579666 
8471;0.00472967 
8472;0.00358809 
8473;0.00238992 
8474;0.00115406 
8475;-9.99983e-05 
8476;-0.00135248 
8477;-0.00258363 
8478;-0.00377404 
8479;-0.00490493 
8480;-0.00595846 
8481;-0.00691802 
8482;-0.00776849 
8483;-0.00849644 
8484;-0.0090904 
8485;-0.00954099 
8486;-0.00984112 
8487;-0.00998605 
8488;-0.00997349 
8489;-0.00980364 
8490;-0.00947919 
8491;-0.00900524 
8492;-0.00838928 
8493;-0.00764101 
8494;-0.00677223 
8495;-0.00579666 
8496;-0.00472967 
8497;-0.00358809 
8498;-0.00238992 
8499;-0.00115406 
8500;9.99983e-05 
8501;0.00135248 
8502;0.00258363 
8503;0.00377404 
8504;0.00490493 
8505;0.00595846 
8506;0.00691802 
8507;0.00776849 
8508;0.00849644 
8509;0.0090904 
8510;0.00954099 
8511;0.00984112 
8512;0.00998605 
8513;0.00997349 
8514;0.00980364 
8515;0.00947919 
8516;0.00900524 
8517;0.00838928 
8518;0.00764101 
8519;0.00677223 
8520;0.00579666 
8521;0.00472967 
8522;0.00358809 
8523;0.00238992 
8524;0.00115406 
8525;-9.99983e-05 
8526;-0.00135248 
8527;-0.00258363 
8528;-0.00377404 
8529;-0.00490493 
8530;-0.00595846 
8531;-0.00691802 
8532;-0.00776849 
8533;-0.00849644 
8534;-0.0090904 
8535;-0.00954099 
8536;-0.00984112 
8537;-0.00998605 
8538;-0.00997349 
8539;-0.00980364 
8540;-0.00947919 
8541;-0.00900524 
8542;-0.00838928 
8543;-0.00764101 
8544;-0.00677223 
8545;-0.00579666 
8546;-0.00472967 
8547;-0.00358809 
8548;-0.00238992 
8549;-0.00115406 
8550;9.99983e-05 
8551;0.00135248 
8552;0.00258363 
8553;0.00377404 
8554;0.00490493 
8555;0.00595846 
8556;0.00691802 
8557;0.00776849 
8558;0.00849644 
8559;0.0090904 
8560;0.00954099 
8561;0.00984112 
8562;0.00998605 
8563;0.00997349 
8564;0.00980364 
8565;0.00947919 
8566;0.00900524 
8567;0.00838928 
8568;0.00764101 
8569;0.00677223 
8570;0.00579666 
8571;0.00472967 
8572;0.00358809 
8573;0.00238992 
8574;0.00115406 
8575;-9.99983e-05 
8576;-0.00135248 
8577;-0.00258363 
8578;-0.00377404 
8579;-0.00490493 
8580;-0.00595846 
8581;-0.00691802 
8582;-0.00776849 
8583;-0.00849644 
8584;-0.0090904 
8585;-0.00954099 
8586;-0.00984112 
8587;-0.00998605 
8588;-0.00997349 
8589;-0.00980364 
8590;-0.00947919 
8591;-0.00900524 
8592;-0.00838928 
8593;-0.00764101 
8594;-0.00677223 
8595;-0.00579666 
8596;-0.00472967 
8597;-0.00358809 
8598;-0.00238992 
8599;-0.00115406 
8600;9.99983e-05 
8601;0.00135248 
8602;0.00258363 
8603;0.00377404 
8604;0.00490493 
8605;0.00595846 
8606;0.00691802 
8607;0.00776849 
8608;0.00849644 
8609;0.0090904 
8610;0.00954099 
8611;0.00984112 
8612;0.00998605 
8613;0.00997349 
8614;0.00980364 
8615;0.00947919 
8616;0.00900524 
8617;0.00838928 
8618;0.00764101 
8619;0.00677223 
8620;0.00579666 
8621;0.00472967 
8622;0.00358809 
8623;0.00238992 
8624;0.00115406 
8625;-9.99983e-05 
8626;-0.00135248 
8627;-0.00258363 
8628;-0.00377404 
8629;-0.00490493 
8630;-0.00595846 
8631;-0.00691802 
8632;-0.00776849 
8633;-0.00849644 
8634;-0.0090904 
8635;-0.00954099 
8636;-0.00984112 
8637;-0.00998605 
8638;-0.00997349 
8639;-0.00980364 
8640;-0.00947919 
8641;-0.00900524 
8642;-0.00838928 
8643;-0.00764101 
8644;-0.00677223 
8645;-0.00579666 
8646;-0.00472967 
8647;-0.00358809 
8648;-0.00238992 
8649;-0.00115406 
8650;9.99983e-05 
8651;0.00135248 
8652;0.00258363 
8653;0.00377404 
8654;0.00490493 
8655;0.00595846 
8656;0.00691802 
8657;0.00776849 
8658;0.00849644 
8659;0.0090904 
8660;0.00954099 
8661;0.00984112 
8662;0.00998605 
8663;0.00997349 
8664;0.00980364 
8665;0.00947919 
8666;0.00900524 
8667;0.00838928 
8668;0.00764101 
8669;0.00677223 
8670;0.00579666 
8671;0.00472967 
8672;0.00358809 
8673;0.00238992 
8674;0.00115406 
8675;-9.99983e-05 
8676;-0.00135248 
8677;-0.00258363 
8678;-0.00377404 
8679;-0.00490493 
8680;-0.00595846 
8681;-0.00691802 
8682;-0.00776849 
8683;-0.00849644 
8684;-0.0090904 
8685;-0.00954099 
8686;-0.00984112 
8687;-0.00998605 
8688;-0.00997349 
8689;-0.00980364 
8690;-0.00947919 
8691;-0.00900524 
8692;-0.00838928 
8693;-0.00764101 
8694;-0.00677223 
8695;-0.00579666 
8696;-0.00472967 
8697;-0.00358809 
8698;-0.00238992 
8699;-0.00115406 
8700;9.99983e-05 
8701;0.00135248 
8702;0.00258363 
8703;0.00377404 
8704;0.00490493 
8705;0.00595846 
8706;0.00691802 
8707;0.00776849 
8708;0.00849644 
8709;0.0090904 
8710;0.00954099 
8711;0.00984112 
8712;0.00998605 
8713;0.00997349 
8714;0.00980364 
8715;0.00947919 
8716;0.00900524 
8717;0.00838928 
8718;0.00764101 
8719;0.00677223 
8720;0.00579666 
8721;0.00472967 
8722;0.00358809 
8723;0.00238992 
8724;0.00115406 
8725;-9.99983e-05 
8726;-0.00135248 
8727;-0.00258363 
8728;-0.00377404 
8729;-0.00490493 
8730;-0.00595846 
8731;-0.00691802 
8732;-0.00776849 
8733;-0.00849644 
8734;-0.0090904 
8735;-0.00954099 
8736;-0.00984112 
8737;-0.00998605 
8738;-0.00997349 
8739;-0.00980364 
8740;-0.00947919 
8741;-0.00900524 
8742;-0.00838928 
8743;-0.00764101 
8744;-0.00677223 
8745;-0.00579666 
8746;-0.00472967 
8747;-0.00358809 
8748;-0.00238992 
8749;-0.00115406 
8750;9.99983e-05 
8751;0.00135248 
8752;0.00258363 
8753;0.00377404 
8754;0.00490493 
8755;0.00595846 
8756;0.00691802 
8757;0.00776849 
8758;0.00849644 
8759;0.0090904 
8760;0.00954099 
8761;0.00984112 
8762;0.00998605 
8763;0.00997349 
8764;0.00980364 
8765;0.00947919 
8766;0.00900524 
8767;0.00838928 
8768;0.00764101 
8769;0.00677223 
8770;0.00579666 
8771;0.00472967 
8772;0.00358809 
8773;0.00238992 
8774;0.00115406 
8775;-9.99983e-05 
8776;-0.00135248 
8777;-0.00258363 
8778;-0.00377404 
8779;-0.00490493 
8780;-0.00595846 
8781;-0.00691802 
8782;-0.00776849 
8783;-0.00849644 
8784;-0.0090904 
8785;-0.00954099 
8786;-0.00984112 
8787;-0.00998605 
8788;-0.00997349 
8789;-0.00980364 
8790;-0.00947919 
8791;-0.00900524 
8792;-0.00838928 
8793;-0.00764101 
8794;-0.00677223 
8795;-0.00579666 
8796;-0.00472967 
8797;-0.00358809 
8798;-0.00238992 
8799;-0.00115406 
8800;9.99983e-05 
8801;0.00135248 
8802;0.00258363 
8803;0.00377404 
8804;0.00490493 
8805;0.00595846 
8806;0.00691802 
8807;0.00776849 
8808;0.00849644 
8809;0.0090904 
8810;0.00954099 
8811;0.00984112 
8812;0.00998605 
8813;0.00997349 
8814;0.00980364 
8815;0.00947919 
8816;0.00900524 
8817;0.00838928 
8818;0.00764101 
8819;0.00677223 
8820;0.00579666 
8821;0.00472967 
8822;0.00358809 
8823;0.00238992 
8824;0.00115406 
8825;-9.99983e-05 
8826;-0.00135248 
8827;-0.00258363 
8828;-0.00377404 
8829;-0.00490493 
8830;-0.00595846 
8831;-0.00691802 
8832;-0.00776849 
8833;-0.00849644 
8834;-0.0090904 
8835;-0.00954099 
8836;-0.00984112 
8837;-0.00998605 
8838;-0.00997349 
8839;-0.00980364 
8840;-0.00947919 
8841;-0.00900524 
8842;-0.00838928 
8843;-0.00764101 
8844;-0.00677223 
8845;-0.00579666 
8846;-0.00472967 
8847;-0.00358809 
8848;-0.00238992 
8849;-0.00115406 
8850;9.99983e-05 
8851;0.00135248 
8852;0.00258363 
8853;0.00377404 
8854;0.00490493 
8855;0.00595846 
8856;0.00691802 
8857;0.00776849 
8858;0.00849644 
8859;0.0090904 
8860;0.00954099 
8861;0.00984112 
8862;0.00998605 
8863;0.00997349 
8864;0.00980364 
8865;0.00947919 
8866;0.00900524 
8867;0.00838928 
8868;0.00764101 
8869;0.00677223 
8870;0.00579666 
8871;0.00472967 
8872;0.00358809 
8873;0.00238992 
8874;0.00115406 
8875;-9.99983e-05 
8876;-0.00135248 
8877;-0.00258363 
8878;-0.00377404 
8879;-0.00490493 
8880;-0.00595846 
8881;-0.00691802 
8882;-0.00776849 
8883;-0.00849644 
8884;-0.0090904 
8885;-0.00954099 
8886;-0.00984112 
8887;-0.00998605 
8888;-0.00997349 
8889;-0.00980364 
8890;-0.00947919 
8891;-0.00900524 
8892;-0.00838928 
8893;-0.00764101 
8894;-0.00677223 
8895;-0.00579666 
8896;-0.00472967 
8897;-0.00358809 
8898;-0.00238992 
8899;-0.00115406 
8900;9.99983e-05 
8901;0.00135248 
8902;0.00258363 
8903;0.00377404 
8904;0.00490493 
8905;0.00595846 
8906;0.00691802 
8907;0.00776849 
8908;0.00849644 
8909;0.0090904 
8910;0.00954099 
8911;0.00984112 
8912;0.00998605 
8913;0.00997349 
8914;0.00980364 
8915;0.00947919 
8916;0.00900524 
8917;0.00838928 
8918;0.00764101 
8919;0.00677223 
8920;0.00579666 
8921;0.00472967 
8922;0.00358809 
8923;0.00238992 
8924;0.00115406 
8925;-9.99983e-05 
8926;-0.00135248 
8927;-0.00258363 
8928;-0.00377404 
8929;-0.00490493 
8930;-0.00595846 
8931;-0.00691802 
8932;-0.00776849 
8933;-0.00849644 
8934;-0.0090904 
8935;-0.00954099 
8936;-0.00984112 
8937;-0.00998605 
8938;-0.00997349 
8939;-0.00980364 
8940;-0.00947919 
8941;-0.00900524 
8942;-0.00838928 
8943;-0.00764101 
8944;-0.00677223 
8945;-0.00579666 
8946;-0.00472967 
8947;-0.00358809 
8948;-0.00238992 
8949;-0.00115406 
8950;9.99983e-05 
8951;0.00135248 
8952;0.00258363 
8953;0.00377404 
8954;0.00490493 
8955;0.00595846 
8956;0.00691802 
8957;0.00776849 
8958;0.00849644 
8959;0.0090904 
8960;0.00954099 
8961;0.00984112 
8962;0.00998605 
8963;0.00997349 
8964;0.00980364 
8965;0.00947919 
8966;0.00900524 
8967;0.00838928 
8968;0.00764101 
8969;0.00677223 
8970;0.00579666 
8971;0.00472967 
8972;0.00358809 
8973;0.00238992 
8974;0.00115406 
8975;-9.99983e-05 
8976;-0.00135248 
8977;-0.00258363 
8978;-0.00377404 
8979;-0.00490493 
8980;-0.00595846 
8981;-0.00691802 
8982;-0.00776849 
8983;-0.00849644 
8984;-0.0090904 
8985;-0.00954099 
8986;-0.00984112 
8987;-0.00998605 
8988;-0.00997349 
8989;-0.00980364 
8990;-0.00947919 
8991;-0.00900524 
8992;-0.00838928 
8993;-0.00764101 
8994;-0.00677223 
8995;-0.00579666 
8996;-0.00472967 
8997;-0.00358809 
8998;-0.00238992 
8999;-0.00115406 
9000;9.99983e-05 
9001;0.00135248 
9002;0.00258363 
9003;0.00377404 
9004;0.00490493 
9005;0.00595846 
9006;0.00691802 
9007;0.00776849 
9008;0.00849644 
9009;0.0090904 
9010;0.00954099 
9011;0.00984112 
9012;0.00998605 
9013;0.00997349 
9014;0.00980364 
9015;0.00947919 
9016;0.00900524 
9017;0.00838928 
9018;0.00764101 
9019;0.00677223 
9020;0.00579666 
9021;0.00472967 
9022;0.00358809 
9023;0.00238992 
9024;0.00115406 
9025;-9.99983e-05 
9026;-0.00135248 
9027;-0.00258363 
9028;-0.00377404 
9029;-0.00490493 
9030;-0.00595846 
9031;-0.00691802 
9032;-0.00776849 
9033;-0.00849644 
9034;-0.0090904 
9035;-0.00954099 
9036;-0.00984112 
9037;-0.00998605 
9038;-0.00997349 
9039;-0.00980364 
9040;-0.00947919 
9041;-0.00900524 
9042;-0.00838928 
9043;-0.00764101 
9044;-0.00677223 
9045;-0.00579666 
9046;-0.00472967 
9047;-0.00358809 
9048;-0.00238992 
9049;-0.00115406 
9050;9.99983e-05 
9051;0.00135248 
9052;0.00258363 
9053;0.00377404 
9054;0.00490493 
9055;0.00595846 
9056;0.00691802 
9057;0.00776849 
9058;0.00849644 
9059;0.0090904 
9060;0.00954099 
9061;0.00984112 
9062;0.00998605 
9063;0.00997349 
9064;0.00980364 
9065;0.00947919 
9066;0.00900524 
9067;0.00838928 
9068;0.00764101 
9069;0.00677223 
9070;0.00579666 
9071;0.00472967 
9072;0.00358809 
9073;0.00238992 
9074;0.00115406 
9075;-9.99983e-05 
9076;-0.00135248 
9077;-0.00258363 
9078;-0.00377404 
9079;-0.00490493 
9080;-0.00595846 
9081;-0.00691802 
9082;-0.00776849 
9083;-0.00849644 
9084;-0.0090904 
9085;-0.00954099 
9086;-0.00984112 
9087;-0.00998605 
9088;-0.00997349 
9089;-0.00980364 
9090;-0.00947919 
9091;-0.00900524 
9092;-0.00838928 
9093;-0.00764101 
9094;-0.00677223 
9095;-0.00579666 
9096;-0.00472967 
9097;-0.00358809 
9098;-0.00238992 
9099;-0.00115406 
9100;9.99983e-05 
9101;0.00135248 
9102;0.00258363 
9103;0.00377404 
9104;0.00490493 
9105;0.00595846 
9106;0.00691802 
9107;0.00776849 
9108;0.00849644 
9109;0.0090904 
9110;0.00954099 
9111;0.00984112 
9112;0.00998605 
9113;0.00997349 
9114;0.00980364 
9115;0.00947919 
9116;0.00900524 
9117;0.00838928 
9118;0.00764101 
9119;0.00677223 
9120;0.00579666 
9121;0.00472967 
9122;0.00358809 
9123;0.00238992 
9124;0.00115406 
9125;-9.99983e-05 
9126;-0.00135248 
9127;-0.00258363 
9128;-0.00377404 
9129;-0.00490493 
9130;-0.00595846 
9131;-0.00691802 
9132;-0.00776849 
9133;-0.00849644 
9134;-0.0090904 
9135;-0.00954099 
9136;-0.00984112 
9137;-0.00998605 
9138;-0.00997349 
9139;-0.00980364 
9140;-0.00947919 
9141;-0.00900524 
9142;-0.00838928 
9143;-0.00764101 
9144;-0.00677223 
9145;-0.00579666 
9146;-0.00472967 
9147;-0.00358809 
9148;-0.00238992 
9149;-0.00115406 
9150;9.99983e-05 
9151;0.00135248 
9152;0.00258363 
9153;0.00377404 
9154;0.00490493 
9155;0.00595846 
9156;0.00691802 
9157;0.00776849 
9158;0.00849644 
9159;0.0090904 
9160;0.00954099 
9161;0.00984112 
9162;0.00998605 
9163;0.00997349 
9164;0.00980364 
9165;0.00947919 
9166;0.00900524 
9167;0.00838928 
9168;0.00764101 
9169;0.00677223 
9170;0.00579666 
9171;0.00472967 
9172;0.00358809 
9173;0.00238992 
9174;0.00115406 
9175;-9.99983e-05 
9176;-0.00135248 
9177;-0.00258363 
9178;-0.00377404 
9179;-0.00490493 
9180;-0.00595846 
9181;-0.00691802 
9182;-0.00776849 
9183;-0.00849644 
9184;-0.0090904 
9185;-0.00954099 
9186;-0.00984112 
9187;-0.00998605 
9188;-0.00997349 
9189;-0.00980364 
9190;-0.00947919 
9191;-0.00900524 
9192;-0.00838928 
9193;-0.00764101 
9194;-0.00677223 
9195;-0.00579666 
9196;-0.00472967 
9197;-0.00358809 
9198;-0.00238992 
9199;-0.00115406 
9200;9.99983e-05 
9201;0.00135248 
9202;0.00258363 
9203;0.00377404 
9204;0.00490493 
9205;0.00595846 
9206;0.00691802 
9207;0.00776849 
9208;0.00849644 
9209;0.0090904 
9210;0.00954099 
9211;0.00984112 
9212;0.00998605 
9213;0.00997349 
9214;0.00980364 
9215;0.00947919 
9216;0.00900524 
9217;0.00838928 
9218;0.00764101 
9219;0.00677223 
9220;0.00579666 
9221;0.00472967 
9222;0.00358809 
9223;0.00238992 
9224;0.00115406 
9225;-9.99983e-05 
9226;-0.00135248 
9227;-0.00258363 
9228;-0.00377404 
9229;-0.00490493 
9230;-0.00595846 
9231;-0.00691802 
9232;-0.00776849 
9233;-0.00849644 
9234;-0.0090904 
9235;-0.00954099 
9236;-0.00984112 
9237;-0.00998605 
9238;-0.00997349 
9239;-0.00980364 
9240;-0.00947919 
9241;-0.00900524 
9242;-0.00838928 
9243;-0.00764101 
9244;-0.00677223 
9245;-0.00579666 
9246;-0.00472967 
9247;-0.00358809 
9248;-0.00238992 
9249;-0.00115406 
9250;9.99983e-05 
9251;0.00135248 
9252;0.00258363 
9253;0.00377404 
9254;0.00490493 
9255;0.00595846 
9256;0.00691802 
9257;0.00776849 
9258;0.00849644 
9259;0.0090904 
9260;0.00954099 
9261;0.00984112 
9262;0.00998605 
9263;0.00997349 
9264;0.00980364 
9265;0.00947919 
9266;0.00900524 
9267;0.00838928 
9268;0.00764101 
9269;0.00677223 
9270;0.00579666 
9271;0.00472967 
9272;0.00358809 
9273;0.00238992 
9274;0.00115406 
9275;-9.99983e-05 
9276;-0.00135248 
9277;-0.00258363 
9278;-0.00377404 
9279;-0.00490493 
9280;-0.00595846 
9281;-0.00691802 
9282;-0.00776849 
9283;-0.00849644 
9284;-0.0090904 
9285;-0.00954099 
9286;-0.00984112 
9287;-0.00998605 
9288;-0.00997349 
9289;-0.00980364 
9290;-0.00947919 
9291;-0.00900524 
9292;-0.00838928 
9293;-0.00764101 
9294;-0.00677223 
9295;-0.00579666 
9296;-0.00472967 
9297;-0.00358809 
9298;-0.00238992 
9299;-0.00115406 
9300;9.99983e-05 
9301;0.00135248 
9302;0.00258363 
9303;0.00377404 
9304;0.00490493 
9305;0.00595846 
9306;0.00691802 
9307;0.00776849 
9308;0.00849644 
9309;0.0090904 
9310;0.00954099 
9311;0.00984112 
9312;0.00998605 
9313;0.00997349 
9314;0.00980364 
9315;0.00947919 
9316;0.00900524 
9317;0.00838928 
9318;0.00764101 
9319;0.00677223 
9320;0.00579666 
9321;0.00472967 
9322;0.00358809 
9323;0.00238992 
9324;0.00115406 
9325;-9.99983e-05 
9326;-0.00135248 
9327;-0.00258363 
9328;-0.00377404 
9329;-0.00490493 
9330;-0.00595846 
9331;-0.00691802 
9332;-0.00776849 
9333;-0.00849644 
9334;-0.0090904 
9335;-0.00954099 
9336;-0.00984112 
9337;-0.00998605 
9338;-0.00997349 
9339;-0.00980364 
9340;-0.00947919 
9341;-0.00900524 
9342;-0.00838928 
9343;-0.00764101 
9344;-0.00677223 
9345;-0.00579666 
9346;-0.00472967 
9347;-0.00358809 
9348;-0.00238992 
9349;-0.00115406 
9350;9.99983e-05 
9351;0.00135248 
9352;0.00258363 
9353;0.00377404 
9354;0.00490493 
