Timestamp;Current;Voltage
02/11/2021 17:56:22.047150920;-0.000100001;3.59725
02/11/2021 17:56:22.137373600;-0.00595852;3.59599
02/11/2021 17:56:22.149816140;-0.00954107;3.59507
02/11/2021 17:56:22.162245700;-0.00947906;3.59495
02/11/2021 17:56:22.174711480;-0.0057966;3.59599
02/11/2021 17:56:22.265218980;0.000100004;3.59771
02/11/2021 17:56:22.355429800;0.00595889;3.59898
02/11/2021 17:56:22.367882780;0.00954131;3.60012
02/11/2021 17:56:22.380319680;0.00947959;3.5999
02/11/2021 17:56:22.392752180;0.0057968;3.59886
02/11/2021 17:56:22.483250160;-0.000100001;3.59725
02/11/2021 17:56:22.573457120;-0.00595863;3.59599
02/11/2021 17:56:22.585903880;-0.00954107;3.59518
02/11/2021 17:56:22.598339040;-0.00947935;3.59518
02/11/2021 17:56:22.610781960;-0.00579613;3.5961
02/11/2021 17:56:22.701273540;0.000100004;3.59782
02/11/2021 17:56:22.791479020;0.00595895;3.59898
02/11/2021 17:56:22.803931560;0.00954137;3.59978
02/11/2021 17:56:22.816359900;0.00947959;3.5999
02/11/2021 17:56:22.828794500;0.00579686;3.59909
02/11/2021 17:56:22.919291500;-0.0001;3.59725
02/11/2021 17:56:23.009500940;-0.00595852;3.59599
02/11/2021 17:56:23.021942580;-0.00954107;3.59507
02/11/2021 17:56:23.034371900;-0.00947918;3.59507
02/11/2021 17:56:23.046812940;-0.00579654;3.5961
02/11/2021 17:56:23.137313580;0.000100004;3.59771
02/11/2021 17:56:23.227523000;0.00595895;3.59909
02/11/2021 17:56:23.239973180;0.00954137;3.60001
02/11/2021 17:56:23.252410800;0.00947959;3.5999
02/11/2021 17:56:23.264843960;0.00579697;3.59898
02/11/2021 17:56:23.355363940;-0.000100001;3.59725
02/11/2021 17:56:23.445579300;-0.00595857;3.5961
02/11/2021 17:56:23.458020120;-0.00954101;3.59518
02/11/2021 17:56:23.470463060;-0.00947906;3.59518
02/11/2021 17:56:23.482910500;-0.0057966;3.5961
02/11/2021 17:56:23.573404180;0.000100003;3.59782
02/11/2021 17:56:23.663604900;0.00595889;3.59909
02/11/2021 17:56:23.676063860;0.00954137;3.5999
02/11/2021 17:56:23.688488980;0.00947953;3.5999
02/11/2021 17:56:23.700922760;0.00579686;3.59909
02/11/2021 17:56:23.791432760;-0.000100001;3.59725
02/11/2021 17:56:23.881642300;-0.00595852;3.5961
02/11/2021 17:56:23.894078180;-0.00954107;3.59518
02/11/2021 17:56:23.906502460;-0.00947912;3.59507
02/11/2021 17:56:23.918948640;-0.0057966;3.59599
02/11/2021 17:56:24.009454340;0.000100005;3.59794
02/11/2021 17:56:24.099649520;0.00595854;3.59909
02/11/2021 17:56:24.112100120;0.00954189;3.60001
02/11/2021 17:56:24.124516600;0.00947959;3.5999
02/11/2021 17:56:24.136947620;0.00579686;3.59898
02/11/2021 17:56:24.227457400;-0.000100001;3.59725
02/11/2021 17:56:24.317659940;-0.00595846;3.59599
02/11/2021 17:56:24.330096000;-0.00954107;3.59507
02/11/2021 17:56:24.342514200;-0.00947906;3.59529
02/11/2021 17:56:24.354994680;-0.00579654;3.59599
02/11/2021 17:56:24.445509580;0.000100005;3.59782
02/11/2021 17:56:24.535723800;0.00595889;3.59898
02/11/2021 17:56:24.548173320;0.00954131;3.5999
02/11/2021 17:56:24.560606700;0.00947965;3.60001
02/11/2021 17:56:24.573041900;0.00579697;3.59909
02/11/2021 17:56:24.663561660;-0.000100001;3.59702
02/11/2021 17:56:24.753793580;-0.00595846;3.59621
02/11/2021 17:56:24.766234620;-0.00954101;3.59518
02/11/2021 17:56:24.778669460;-0.00947906;3.59507
02/11/2021 17:56:24.791115220;-0.00579654;3.5961
02/11/2021 17:56:24.881613800;0.000100005;3.59771
02/11/2021 17:56:24.971811480;0.00595895;3.59898
02/11/2021 17:56:24.984265880;0.00954137;3.60001
02/11/2021 17:56:24.996693560;0.00947953;3.60001
02/11/2021 17:56:25.009123020;0.00579691;3.59898
02/11/2021 17:56:25.099628260;-0.000100006;3.59725
02/11/2021 17:56:25.189835220;-0.00595846;3.59599
02/11/2021 17:56:25.202273320;-0.00954096;3.59529
02/11/2021 17:56:25.214697800;-0.00947901;3.59507
02/11/2021 17:56:25.227151020;-0.00579654;3.59599
02/11/2021 17:56:25.317668240;0.000100004;3.59782
02/11/2021 17:56:25.407869060;0.00595889;3.59909
02/11/2021 17:56:25.420319500;0.00954137;3.5999
02/11/2021 17:56:25.432758860;0.00947959;3.59978
02/11/2021 17:56:25.445193680;0.00579686;3.59921
02/11/2021 17:56:25.535701040;-0.000100001;3.59725
02/11/2021 17:56:25.625900420;-0.00595857;3.59599
02/11/2021 17:56:25.638348480;-0.00954101;3.59507
02/11/2021 17:56:25.650779540;-0.00947912;3.59518
02/11/2021 17:56:25.663221540;-0.00579654;3.59599
02/11/2021 17:56:25.753730620;0.000100005;3.59782
02/11/2021 17:56:25.843921940;0.00595895;3.59909
02/11/2021 17:56:25.856375400;0.00954137;3.60001
02/11/2021 17:56:25.868814620;0.00947965;3.59978
02/11/2021 17:56:25.881253640;0.00579686;3.59909
02/11/2021 17:56:25.971761980;-0.000100001;3.59737
02/11/2021 17:56:26.061972160;-0.00595857;3.59621
02/11/2021 17:56:26.074423860;-0.00954113;3.59518
02/11/2021 17:56:26.086858460;-0.00947889;3.59507
02/11/2021 17:56:26.099304400;-0.005797;3.59599
02/11/2021 17:56:26.189802880;0.000100004;3.59782
02/11/2021 17:56:26.280006160;0.00595895;3.59898
02/11/2021 17:56:26.292467600;0.00954131;3.5999
02/11/2021 17:56:26.304894820;0.00947953;3.60012
02/11/2021 17:56:26.317327620;0.00579686;3.59921
02/11/2021 17:56:26.407820960;-0.000100001;3.59713
02/11/2021 17:56:26.498034260;-0.00595852;3.59599
02/11/2021 17:56:26.510470760;-0.00954107;3.59518
02/11/2021 17:56:26.522897020;-0.00947912;3.59507
02/11/2021 17:56:26.535348840;-0.00579654;3.59599
02/11/2021 17:56:26.625845400;0.000100004;3.59794
02/11/2021 17:56:26.716043240;0.00595895;3.59898
02/11/2021 17:56:26.728498320;0.00954137;3.60001
02/11/2021 17:56:26.740928380;0.00947953;3.5999
02/11/2021 17:56:26.753362320;0.00579691;3.59898
02/11/2021 17:56:26.843854800;-0.0001;3.59725
02/11/2021 17:56:26.934060120;-0.00595857;3.59587
02/11/2021 17:56:26.946499060;-0.00954113;3.59518
02/11/2021 17:56:26.958926120;-0.00947912;3.59507
02/11/2021 17:56:26.971377880;-0.00579654;3.59599
02/11/2021 17:56:27.061872620;0.000100005;3.59794
02/11/2021 17:56:27.152077980;0.00595901;3.59898
02/11/2021 17:56:27.164539880;0.00954137;3.5999
02/11/2021 17:56:27.176976820;0.00947959;3.5999
02/11/2021 17:56:27.189408500;0.00579691;3.59909
02/11/2021 17:56:27.279907760;-0.0001;3.59713
02/11/2021 17:56:27.370118900;-0.00595846;3.59621
02/11/2021 17:56:27.382576580;-0.00954101;3.59518
02/11/2021 17:56:27.395017000;-0.00947906;3.59518
02/11/2021 17:56:27.407468620;-0.0057966;3.5961
02/11/2021 17:56:27.497971000;0.000100005;3.59782
02/11/2021 17:56:27.588163640;0.00595935;3.59921
02/11/2021 17:56:27.600600300;0.00954091;3.59978
02/11/2021 17:56:27.613023400;0.00947977;3.5999
02/11/2021 17:56:27.625469380;0.00579691;3.59909
02/11/2021 17:56:27.715972440;-0.000100001;3.59725
02/11/2021 17:56:27.806178760;-0.00595857;3.59599
02/11/2021 17:56:27.818614260;-0.00954101;3.59518
02/11/2021 17:56:27.831044080;-0.00947912;3.59529
02/11/2021 17:56:27.843497040;-0.0057966;3.59599
02/11/2021 17:56:27.933994400;0.000100004;3.59782
02/11/2021 17:56:28.024196720;0.00595889;3.59909
02/11/2021 17:56:28.036648880;0.00954131;3.5999
02/11/2021 17:56:28.049076660;0.00947953;3.5999
02/11/2021 17:56:28.061511980;0.00579686;3.59909
02/11/2021 17:56:28.152012260;-0.000100001;3.59725
02/11/2021 17:56:28.242222780;-0.00595852;3.5961
02/11/2021 17:56:28.254661040;-0.00954101;3.59507
02/11/2021 17:56:28.267090100;-0.00947912;3.59518
02/11/2021 17:56:28.279548960;-0.00579654;3.59599
02/11/2021 17:56:28.370045360;0.000100005;3.59782
02/11/2021 17:56:28.460238940;0.00595895;3.59898
02/11/2021 17:56:28.472700680;0.00954137;3.60001
02/11/2021 17:56:28.485132820;0.00947965;3.5999
02/11/2021 17:56:28.497573260;0.00579691;3.59898
02/11/2021 17:56:28.588069140;-9.99961e-05;3.59725
02/11/2021 17:56:28.678273200;-0.00595857;3.59587
02/11/2021 17:56:28.690714740;-0.00954101;3.59518
02/11/2021 17:56:28.703144780;-0.00947912;3.59507
02/11/2021 17:56:28.715598640;-0.00579654;3.59599
02/11/2021 17:56:28.806099920;0.000100005;3.59794
02/11/2021 17:56:28.896296820;0.00595895;3.59886
02/11/2021 17:56:28.908752140;0.00954131;3.60012
02/11/2021 17:56:28.921187220;0.00947965;3.60001
02/11/2021 17:56:28.933627880;0.00579686;3.59909
02/11/2021 17:56:29.024128000;-0.0001;3.59737
02/11/2021 17:56:29.114335020;-0.00595898;3.5961
02/11/2021 17:56:29.126776480;-0.00954101;3.59518
02/11/2021 17:56:29.139204000;-0.00947901;3.59529
02/11/2021 17:56:29.151657980;-0.00579654;3.5961
02/11/2021 17:56:29.242158440;0.000100004;3.59782
02/11/2021 17:56:29.332362780;0.00595889;3.59921
02/11/2021 17:56:29.344830820;0.00954131;3.60012
02/11/2021 17:56:29.357255060;0.00947965;3.5999
02/11/2021 17:56:29.369683020;0.0057968;3.59909
02/11/2021 17:56:29.460183980;-0.000100001;3.59737
02/11/2021 17:56:29.550412800;-0.00595852;3.5961
02/11/2021 17:56:29.562847700;-0.00954107;3.59507
02/11/2021 17:56:29.575279740;-0.00947901;3.59507
02/11/2021 17:56:29.587743240;-0.00579637;3.5961
02/11/2021 17:56:29.678240120;0.000100004;3.59782
02/11/2021 17:56:29.768438940;0.00595889;3.59909
02/11/2021 17:56:29.780903200;0.00954137;3.60001
02/11/2021 17:56:29.793335180;0.00947971;3.5999
02/11/2021 17:56:29.805791600;0.00579686;3.59909
02/11/2021 17:56:29.896294640;-0.0001;3.59725
02/11/2021 17:56:29.986503300;-0.00595846;3.5961
02/11/2021 17:56:29.998936420;-0.00954101;3.59518
02/11/2021 17:56:30.011368480;-0.00947906;3.59507
02/11/2021 17:56:30.023835600;-0.00579654;3.59599
02/11/2021 17:56:30.114337660;9.99996e-05;3.59782
02/11/2021 17:56:30.204551440;0.00595889;3.59921
02/11/2021 17:56:30.216981100;0.00954148;3.59978
02/11/2021 17:56:30.229415300;0.00947959;3.5999
02/11/2021 17:56:30.241864220;0.0057968;3.59909
02/11/2021 17:56:30.332365240;-0.000100001;3.59725
02/11/2021 17:56:30.422588380;-0.00595852;3.59599
02/11/2021 17:56:30.435024120;-0.00954107;3.59507
02/11/2021 17:56:30.447469380;-0.00947906;3.59518
02/11/2021 17:56:30.459911120;-0.0057966;3.59599
02/11/2021 17:56:30.550418380;0.000100004;3.59782
02/11/2021 17:56:30.640605580;0.00595895;3.59898
02/11/2021 17:56:30.653069100;0.00954143;3.5999
02/11/2021 17:56:30.665512360;0.00947959;3.60001
02/11/2021 17:56:30.677959280;0.00579686;3.59898
02/11/2021 17:56:30.768473120;-0.000100001;3.59737
02/11/2021 17:56:30.858691080;-0.00595852;3.5961
02/11/2021 17:56:30.871125860;-0.00954101;3.59518
02/11/2021 17:56:30.883580340;-0.00947906;3.59518
02/11/2021 17:56:30.896026740;-0.0057966;3.59587
02/11/2021 17:56:30.986528160;0.000100005;3.59782
02/11/2021 17:56:31.076722060;0.00595843;3.59909
02/11/2021 17:56:31.089179760;0.00954195;3.60012
02/11/2021 17:56:31.101608220;0.00947895;3.60001
02/11/2021 17:56:31.114035760;0.00579691;3.59898
02/11/2021 17:56:31.204530380;-0.000100001;3.59737
02/11/2021 17:56:31.294745080;-0.00595857;3.5961
02/11/2021 17:56:31.307187480;-0.00954101;3.59529
02/11/2021 17:56:31.319618740;-0.00947912;3.59495
02/11/2021 17:56:31.332062940;-0.00579654;3.59599
02/11/2021 17:56:31.422555460;0.000100005;3.59782
02/11/2021 17:56:31.512754160;0.00595883;3.59898
02/11/2021 17:56:31.525188020;0.00954154;3.60012
02/11/2021 17:56:31.537613140;0.00947959;3.5999
02/11/2021 17:56:31.550042040;0.00579686;3.59886
02/11/2021 17:56:31.640537720;-0.0001;3.59737
02/11/2021 17:56:31.730754200;-0.00595852;3.5961
02/11/2021 17:56:31.743195620;-0.00954101;3.59529
02/11/2021 17:56:31.755626780;-0.00947912;3.59495
02/11/2021 17:56:31.768071080;-0.00579654;3.59599
02/11/2021 17:56:31.858566340;0.000100005;3.59771
02/11/2021 17:56:31.948768660;0.00595895;3.59921
02/11/2021 17:56:31.961222500;0.00954131;3.60001
02/11/2021 17:56:31.973666100;0.00947965;3.5999
02/11/2021 17:56:31.986102340;0.00579686;3.59909
02/11/2021 17:56:32.076614320;-0.000100005;3.59725
02/11/2021 17:56:32.166813420;-0.00595846;3.59621
02/11/2021 17:56:32.179265580;-0.00954107;3.59507
02/11/2021 17:56:32.191707480;-0.00947912;3.59507
02/11/2021 17:56:32.204181660;-0.00579654;3.5961
02/11/2021 17:56:32.294712980;0.000100005;3.59782
02/11/2021 17:56:32.384915940;0.00595883;3.59909
02/11/2021 17:56:32.397347640;0.00954148;3.5999
02/11/2021 17:56:32.409779700;0.00947959;3.5999
02/11/2021 17:56:32.422209100;0.00579686;3.59909
02/11/2021 17:56:32.512710120;-0.000100001;3.59713
02/11/2021 17:56:32.602923520;-0.00595811;3.59599
02/11/2021 17:56:32.615367680;-0.00954148;3.59507
02/11/2021 17:56:32.627802560;-0.00947906;3.59529
02/11/2021 17:56:32.640245820;-0.00579654;3.59599
02/11/2021 17:56:32.730752820;0.000100004;3.59782
02/11/2021 17:56:32.820964620;0.00595889;3.59909
02/11/2021 17:56:32.833418440;0.00954125;3.60001
02/11/2021 17:56:32.845855160;0.00947959;3.60001
02/11/2021 17:56:32.858287660;0.00579691;3.59898
02/11/2021 17:56:32.948797640;-0.000100001;3.59737
02/11/2021 17:56:33.039006080;-0.00595846;3.59599
02/11/2021 17:56:33.051445180;-0.00954107;3.59518
02/11/2021 17:56:33.063881800;-0.00947912;3.59507
02/11/2021 17:56:33.076336680;-0.00579654;3.59599
02/11/2021 17:56:33.166833720;0.000100005;3.59782
02/11/2021 17:56:33.257048240;0.00595889;3.59898
02/11/2021 17:56:33.269497860;0.00954137;3.5999
02/11/2021 17:56:33.281926380;0.00947959;3.5999
02/11/2021 17:56:33.294361240;0.00579691;3.59898
02/11/2021 17:56:33.384855240;-0.000100001;3.59725
02/11/2021 17:56:33.475070480;-0.00595846;3.59599
02/11/2021 17:56:33.487509700;-0.00954101;3.59518
02/11/2021 17:56:33.499935560;-0.00947912;3.59518
02/11/2021 17:56:33.512380780;-0.00579654;3.5961
02/11/2021 17:56:33.602892300;0.000100009;3.59794
02/11/2021 17:56:33.693088140;0.00595889;3.59898
02/11/2021 17:56:33.705542800;0.00954137;3.60001
02/11/2021 17:56:33.717980260;0.00947959;3.60001
02/11/2021 17:56:33.730424580;0.00579686;3.59909
02/11/2021 17:56:33.820930360;-0.000100001;3.59725
02/11/2021 17:56:33.911133200;-0.00595852;3.59587
02/11/2021 17:56:33.923569020;-0.00954107;3.59507
02/11/2021 17:56:33.935997940;-0.00947906;3.59518
02/11/2021 17:56:33.948439600;-0.0057966;3.59599
02/11/2021 17:56:34.038952460;0.000100005;3.59771
02/11/2021 17:56:34.129150460;0.00595895;3.59909
02/11/2021 17:56:34.141597680;0.00954137;3.5999
02/11/2021 17:56:34.154029260;0.00947965;3.5999
02/11/2021 17:56:34.166467400;0.00579686;3.59898
02/11/2021 17:56:34.256987480;-0.000100001;3.59725
02/11/2021 17:56:34.347193800;-0.00595863;3.59599
02/11/2021 17:56:34.359634620;-0.00954101;3.59507
02/11/2021 17:56:34.372066540;-0.00947906;3.59507
02/11/2021 17:56:34.384509060;-0.00579654;3.5961
02/11/2021 17:56:34.475016420;0.000100004;3.59794
02/11/2021 17:56:34.565221600;0.00595889;3.59898
02/11/2021 17:56:34.577686620;0.00954137;3.60001
02/11/2021 17:56:34.590117540;0.00947977;3.60001
02/11/2021 17:56:34.602552720;0.00579645;3.59909
02/11/2021 17:56:34.693057520;-0.0001;3.59737
02/11/2021 17:56:34.783271680;-0.00595852;3.5961
02/11/2021 17:56:34.795707460;-0.00954101;3.59518
02/11/2021 17:56:34.808138060;-0.00947912;3.59518
02/11/2021 17:56:34.820596880;-0.00579654;3.59599
02/11/2021 17:56:34.911088200;0.000100004;3.59794
02/11/2021 17:56:35.001294520;0.00595889;3.59898
02/11/2021 17:56:35.013743760;0.00954131;3.60001
02/11/2021 17:56:35.026184000;0.00947965;3.60001
02/11/2021 17:56:35.038618740;0.00579686;3.59909
02/11/2021 17:56:35.129116200;-0.0001;3.59725
02/11/2021 17:56:35.219317980;-0.00595863;3.5961
02/11/2021 17:56:35.231767880;-0.00954107;3.59507
02/11/2021 17:56:35.244210000;-0.00947912;3.59507
02/11/2021 17:56:35.256653880;-0.0057966;3.5961
02/11/2021 17:56:35.347153860;0.000100004;3.59782
02/11/2021 17:56:35.437342720;0.00595889;3.59898
02/11/2021 17:56:35.449804780;0.00954143;3.5999
02/11/2021 17:56:35.462229520;0.00947953;3.5999
02/11/2021 17:56:35.474686140;0.00579691;3.59898
02/11/2021 17:56:35.565186360;-0.000100001;3.59725
02/11/2021 17:56:35.655392100;-0.00595857;3.5961
02/11/2021 17:56:35.667836200;-0.00954101;3.59518
02/11/2021 17:56:35.680282260;-0.00947906;3.59507
02/11/2021 17:56:35.692736900;-0.00579654;3.5961
02/11/2021 17:56:35.783233160;0.000100005;3.59794
02/11/2021 17:56:35.873427600;0.00595889;3.59898
02/11/2021 17:56:35.885891940;0.00954131;3.60001
02/11/2021 17:56:35.898316440;0.00947965;3.5999
02/11/2021 17:56:35.910748880;0.00579691;3.59898
02/11/2021 17:56:36.001244520;-0.000100001;3.59737
02/11/2021 17:56:36.091450260;-0.00595904;3.59599
02/11/2021 17:56:36.103888280;-0.00954107;3.59518
02/11/2021 17:56:36.116320800;-0.00947883;3.59518
02/11/2021 17:56:36.128773740;-0.00579648;3.5961
02/11/2021 17:56:36.219276920;0.000100004;3.59782
02/11/2021 17:56:36.309480360;0.00595889;3.59898
02/11/2021 17:56:36.321936400;0.00954137;3.5999
02/11/2021 17:56:36.334362200;0.00947965;3.60001
02/11/2021 17:56:36.346802700;0.00579686;3.59898
02/11/2021 17:56:36.437295540;-0.000100001;3.59725
02/11/2021 17:56:36.527499260;-0.00595852;3.59599
02/11/2021 17:56:36.539945760;-0.00954096;3.59518
02/11/2021 17:56:36.552376260;-0.00947906;3.59507
02/11/2021 17:56:36.564827840;-0.00579654;3.59621
02/11/2021 17:56:36.655327680;0.000100005;3.59782
02/11/2021 17:56:36.745531960;0.00595889;3.59909
02/11/2021 17:56:36.757990740;0.00954137;3.60001
02/11/2021 17:56:36.770415860;0.00947959;3.60012
02/11/2021 17:56:36.782861980;0.00579686;3.59898
02/11/2021 17:56:36.873354360;-0.000100001;3.59713
02/11/2021 17:56:36.963558320;-0.00595852;3.5961
02/11/2021 17:56:36.976015480;-0.00954107;3.59507
02/11/2021 17:56:36.988446340;-0.00947906;3.59507
02/11/2021 17:56:37.000905700;-0.00579654;3.59599
02/11/2021 17:56:37.091398860;9.99996e-05;3.59771
02/11/2021 17:56:37.181606760;0.00595895;3.59898
02/11/2021 17:56:37.194036840;0.00954143;3.5999
02/11/2021 17:56:37.206463580;0.00947959;3.60001
02/11/2021 17:56:37.218898360;0.00579686;3.59909
02/11/2021 17:56:37.309405820;-9.99995e-05;3.59737
02/11/2021 17:56:37.399625380;-0.00595852;3.59599
02/11/2021 17:56:37.412065940;-0.00954101;3.59529
02/11/2021 17:56:37.424493840;-0.00947906;3.59518
02/11/2021 17:56:37.436947620;-0.00579654;3.59599
02/11/2021 17:56:37.527439000;0.000100005;3.59782
02/11/2021 17:56:37.617643400;0.00595883;3.59898
02/11/2021 17:56:37.630102440;0.00954137;3.5999
02/11/2021 17:56:37.642527400;0.00947959;3.5999
02/11/2021 17:56:37.654971500;0.00579691;3.59898
02/11/2021 17:56:37.745497180;-0.000100001;3.59737
02/11/2021 17:56:37.835710100;-0.00595857;3.59599
02/11/2021 17:56:37.848149100;-0.00954096;3.59507
02/11/2021 17:56:37.860579400;-0.00947912;3.59518
02/11/2021 17:56:37.873031180;-0.00579654;3.59599
02/11/2021 17:56:37.963525620;0.000100004;3.59782
02/11/2021 17:56:38.053731880;0.00595883;3.59909
02/11/2021 17:56:38.066162340;0.00954137;3.60001
02/11/2021 17:56:38.078590020;0.00947959;3.5999
02/11/2021 17:56:38.091030880;0.00579703;3.59909
02/11/2021 17:56:38.181541340;-0.0001;3.59737
02/11/2021 17:56:38.271763120;-0.00595857;3.59599
02/11/2021 17:56:38.284211680;-0.00954101;3.59507
02/11/2021 17:56:38.296641900;-0.00947901;3.59507
02/11/2021 17:56:38.309086820;-0.00579666;3.59599
02/11/2021 17:56:38.399585220;0.000100005;3.59771
02/11/2021 17:56:38.489794420;0.00595895;3.59909
02/11/2021 17:56:38.502246200;0.00954131;3.60001
02/11/2021 17:56:38.514672560;0.00947965;3.5999
02/11/2021 17:56:38.527103080;0.00579686;3.59921
02/11/2021 17:56:38.617603760;-0.000100002;3.59725
02/11/2021 17:56:38.707830840;-0.00595852;3.59599
02/11/2021 17:56:38.720270060;-0.00954101;3.59495
02/11/2021 17:56:38.732705040;-0.00947906;3.59518
02/11/2021 17:56:38.745148640;-0.00579648;3.5961
02/11/2021 17:56:38.835655940;0.000100005;3.59782
02/11/2021 17:56:38.925860520;0.00595895;3.59898
02/11/2021 17:56:38.938309920;0.00954137;3.60001
02/11/2021 17:56:38.950738660;0.00947959;3.5999
02/11/2021 17:56:38.963167620;0.00579686;3.59909
02/11/2021 17:56:39.053684200;-0.0001;3.59725
02/11/2021 17:56:39.143894480;-0.00595857;3.59587
02/11/2021 17:56:39.156332640;-0.00954101;3.59507
02/11/2021 17:56:39.168760500;-0.00947906;3.59507
02/11/2021 17:56:39.181219820;-0.00579654;3.59587
02/11/2021 17:56:39.271717500;0.000100004;3.59771
02/11/2021 17:56:39.361925340;0.00595895;3.59909
02/11/2021 17:56:39.374362360;0.00954148;3.60001
02/11/2021 17:56:39.386803580;0.00947959;3.5999
02/11/2021 17:56:39.399236720;0.00579686;3.59909
02/11/2021 17:56:39.489739880;-0.000100001;3.59725
02/11/2021 17:56:39.579952780;-0.00595799;3.5961
02/11/2021 17:56:39.592394540;-0.0095413;3.59495
02/11/2021 17:56:39.604833800;-0.00947901;3.59495
02/11/2021 17:56:39.617275980;-0.00579596;3.59587
02/11/2021 17:56:39.707790860;0.000100005;3.59817
02/11/2021 17:56:39.797998200;0.00595895;3.59898
02/11/2021 17:56:39.810448360;0.00954131;3.60001
02/11/2021 17:56:39.822883600;0.00947965;3.5999
02/11/2021 17:56:39.835333400;0.00579691;3.59886
02/11/2021 17:56:39.925839880;-0.000100001;3.59737
02/11/2021 17:56:40.016047740;-0.00595857;3.59599
02/11/2021 17:56:40.028487880;-0.00954096;3.59507
02/11/2021 17:56:40.040943220;-0.00947918;3.59518
02/11/2021 17:56:40.053390420;-0.00579648;3.59599
02/11/2021 17:56:40.143897560;0.000100005;3.59782
02/11/2021 17:56:40.234109140;0.00595889;3.59921
02/11/2021 17:56:40.246580060;0.00954137;3.5999
02/11/2021 17:56:40.259017780;0.00947959;3.5999
02/11/2021 17:56:40.271450900;0.00579691;3.59921
02/11/2021 17:56:40.361962080;-0.0001;3.59725
02/11/2021 17:56:40.452162460;-0.00595852;3.59599
