Timestamp;Current;Voltage
02/11/2021 17:31:13.283982640;0.00993956;3.59978
02/11/2021 17:31:13.296402340;0.00992484;3.60001
02/11/2021 17:31:13.308840280;0.00990838;3.5999
02/11/2021 17:31:13.321269580;0.0098907;3.60001
02/11/2021 17:31:13.333717740;0.00987135;3.5999
02/11/2021 17:31:13.346143800;0.00985043;3.60001
02/11/2021 17:31:13.358587340;0.00982783;3.5999
02/11/2021 17:31:13.371016480;0.00980401;3.5999
02/11/2021 17:31:13.383436220;0.00977833;3.59978
02/11/2021 17:31:13.395874480;0.00975127;3.59967
02/11/2021 17:31:13.408313840;0.00972282;3.5999
02/11/2021 17:31:13.420760500;0.00969228;3.5999
02/11/2021 17:31:13.433207500;0.00966081;3.5999
02/11/2021 17:31:13.445638520;0.00962743;3.59967
02/11/2021 17:31:13.458074540;0.00959283;3.5999
02/11/2021 17:31:13.470523740;0.00955626;3.59967
02/11/2021 17:31:13.482958020;0.00951888;3.59967
02/11/2021 17:31:13.495390580;0.00947948;3.59967
02/11/2021 17:31:13.507840980;0.00943868;3.59978
02/11/2021 17:31:13.520278280;0.00939631;3.59978
02/11/2021 17:31:13.532732760;0.00935279;3.59967
02/11/2021 17:31:13.545169860;0.00930724;3.59967
02/11/2021 17:31:13.557621140;0.00926082;3.59978
02/11/2021 17:31:13.570042340;0.00921319;3.59967
02/11/2021 17:31:13.582473200;0.00916248;3.59967
02/11/2021 17:31:13.594911100;0.00911177;3.59955
02/11/2021 17:31:13.607340320;0.00905961;3.59967
02/11/2021 17:31:13.619768960;0.00900537;3.59967
02/11/2021 17:31:13.632207240;0.00895032;3.59955
02/11/2021 17:31:13.644650140;0.00889335;3.59967
02/11/2021 17:31:13.657091780;0.00883528;3.59967
02/11/2021 17:31:13.669537700;0.00877577;3.59967
02/11/2021 17:31:13.681972000;0.00871486;3.59955
02/11/2021 17:31:13.694426680;0.00865227;3.59943
02/11/2021 17:31:13.706853260;0.00858899;3.59943
02/11/2021 17:31:13.719282420;0.00852396;3.59955
02/11/2021 17:31:13.731722780;0.00845738;3.59943
02/11/2021 17:31:13.744162020;0.00838963;3.59932
02/11/2021 17:31:13.756602380;0.0083202;3.59943
02/11/2021 17:31:13.769022260;0.0082502;3.59955
02/11/2021 17:31:13.781460680;0.00817799;3.59932
02/11/2021 17:31:13.793901680;0.00810503;3.59955
02/11/2021 17:31:13.806340340;0.00803102;3.59921
02/11/2021 17:31:13.818792400;0.00795563;3.59909
02/11/2021 17:31:13.831224660;0.00787873;3.59943
02/11/2021 17:31:13.843664320;0.00780061;3.59909
02/11/2021 17:31:13.856094940;0.00772179;3.59943
02/11/2021 17:31:13.868526100;0.00764135;3.59943
02/11/2021 17:31:13.880957860;0.00755976;3.59921
02/11/2021 17:31:13.893387080;0.00747689;3.59921
02/11/2021 17:31:13.905830700;0.0073928;3.59921
02/11/2021 17:31:13.918274420;0.0073072;3.59898
02/11/2021 17:31:13.930714180;0.00722132;3.59932
02/11/2021 17:31:13.943144500;0.00713375;3.59921
02/11/2021 17:31:13.955572240;0.00704485;3.59909
02/11/2021 17:31:13.967998720;0.00695532;3.59898
02/11/2021 17:31:13.980426600;0.00686433;3.59909
02/11/2021 17:31:13.992861100;0.00677225;3.59921
02/11/2021 17:31:14.005309560;0.00667923;3.59909
02/11/2021 17:31:14.017746340;0.00658547;3.59909
02/11/2021 17:31:14.030189680;0.00649019;3.59898
02/11/2021 17:31:14.042617340;0.0063944;3.59886
02/11/2021 17:31:14.055050920;0.00629727;3.59898
02/11/2021 17:31:14.067474260;0.00619968;3.59898
02/11/2021 17:31:14.079893180;0.00609942;3.59898
02/11/2021 17:31:14.092331560;0.00599975;3.59886
02/11/2021 17:31:14.104773180;0.00589908;3.59886
02/11/2021 17:31:14.117216780;0.00579668;3.59874
02/11/2021 17:31:14.129666240;0.00569405;3.59886
02/11/2021 17:31:14.142097280;0.00558997;3.59863
02/11/2021 17:31:14.154543040;0.00548554;3.59874
02/11/2021 17:31:14.166970120;0.00538012;3.59863
02/11/2021 17:31:14.179401480;0.00527361;3.59874
02/11/2021 17:31:14.191842520;0.00516657;3.59863
02/11/2021 17:31:14.204265980;0.00505861;3.59863
02/11/2021 17:31:14.216686340;0.0049496;3.59851
02/11/2021 17:31:14.229130700;0.00484013;3.5984
02/11/2021 17:31:14.241567300;0.00472973;3.59863
02/11/2021 17:31:14.254016680;0.00461869;3.59863
02/11/2021 17:31:14.266443920;0.00450737;3.5984
02/11/2021 17:31:14.278888600;0.00439407;3.59851
02/11/2021 17:31:14.291322900;0.00428118;3.5984
02/11/2021 17:31:14.303772540;0.00416736;3.59829
02/11/2021 17:31:14.316228420;0.0040525;3.5984
02/11/2021 17:31:14.328681300;0.00393775;3.59829
02/11/2021 17:31:14.341113620;0.00382168;3.5984
02/11/2021 17:31:14.353552940;0.00370531;3.59817
02/11/2021 17:31:14.365977220;0.00358825;3.59817
02/11/2021 17:31:14.378405700;0.00347066;3.59817
02/11/2021 17:31:14.390832200;0.00335279;3.59806
02/11/2021 17:31:14.403255460;0.00323387;3.59817
02/11/2021 17:31:14.415678720;0.00311472;3.59829
02/11/2021 17:31:14.428120440;0.00299505;3.59806
02/11/2021 17:31:14.440560420;0.00287503;3.59794
02/11/2021 17:31:14.452990980;0.00275403;3.59806
02/11/2021 17:31:14.465426920;0.00263291;3.59794
02/11/2021 17:31:14.477869120;0.00251138;3.59794
02/11/2021 17:31:14.490291320;0.00239026;3.59771
02/11/2021 17:31:14.502735060;0.00226758;3.59771
02/11/2021 17:31:14.515181620;0.00214501;3.59794
02/11/2021 17:31:14.527631040;0.00202204;3.59782
02/11/2021 17:31:14.540054600;0.00189906;3.59794
02/11/2021 17:31:14.552484140;0.00177568;3.59794
02/11/2021 17:31:14.564920160;0.00165207;3.59771
02/11/2021 17:31:14.577346840;0.00152736;3.59771
02/11/2021 17:31:14.589785000;0.00140369;3.59771
02/11/2021 17:31:14.602231340;0.00127944;3.5976
02/11/2021 17:31:14.614667340;0.00115432;3.5976
02/11/2021 17:31:14.704876900;0.00102918;3.5976
02/11/2021 17:31:14.717314980;0.000904098;3.59771
02/11/2021 17:31:14.729772900;0.000778863;3.5976
02/11/2021 17:31:14.742218860;0.000653512;3.59748
02/11/2021 17:31:14.754667840;0.000528063;3.5976
02/11/2021 17:31:14.767112800;0.000402562;3.59737
02/11/2021 17:31:14.779557500;0.000276938;3.59748
02/11/2021 17:31:14.791983060;0.000151321;3.59737
02/11/2021 17:31:14.882166020;2.56669e-05;3.59737
02/11/2021 17:31:14.894916640;-0.000100002;3.59714
02/11/2021 17:31:14.985101360;-0.000225636;3.59702
02/11/2021 17:31:14.997556960;-0.000351274;3.5969
02/11/2021 17:31:15.009992860;-0.00047679;3.59702
02/11/2021 17:31:15.022430720;-0.000602307;3.59679
02/11/2021 17:31:15.034869760;-0.000727626;3.59702
02/11/2021 17:31:15.047303560;-0.000852956;3.5969
02/11/2021 17:31:15.059751460;-0.000978131;3.59668
02/11/2021 17:31:15.149919460;-0.00110286;3.5969
02/11/2021 17:31:15.162371320;-0.00122792;3.5969
02/11/2021 17:31:15.174809600;-0.00135223;3.59702
02/11/2021 17:31:15.187248680;-0.00147683;3.59668
02/11/2021 17:31:15.199679260;-0.00160079;3.59702
02/11/2021 17:31:15.212109360;-0.00172486;3.5969
02/11/2021 17:31:15.224546940;-0.00184842;3.59679
02/11/2021 17:31:15.236976180;-0.00197162;3.5969
02/11/2021 17:31:15.249425400;-0.00209489;3.5969
02/11/2021 17:31:15.261862740;-0.0022174;3.59668
02/11/2021 17:31:15.274307500;-0.00233985;3.59668
02/11/2021 17:31:15.286737840;-0.00246208;3.59679
02/11/2021 17:31:15.299163580;-0.00258354;3.59679
02/11/2021 17:31:15.311602980;-0.00270501;3.59668
02/11/2021 17:31:15.324039980;-0.00282544;3.59656
02/11/2021 17:31:15.336490940;-0.00294621;3.59656
02/11/2021 17:31:15.348951420;-0.00306611;3.59656
02/11/2021 17:31:15.361391600;-0.00318515;3.59656
02/11/2021 17:31:15.373839500;-0.00330418;3.59633
02/11/2021 17:31:15.386277680;-0.00342264;3.59633
02/11/2021 17:31:15.398718340;-0.00354016;3.59633
02/11/2021 17:31:15.411156560;-0.00365763;3.59633
02/11/2021 17:31:15.423601600;-0.00377418;3.59633
02/11/2021 17:31:15.436035760;-0.00389008;3.59633
02/11/2021 17:31:15.448462500;-0.00400564;3.5961
02/11/2021 17:31:15.460899920;-0.0041205;3.59633
02/11/2021 17:31:15.473333460;-0.00423443;3.5961
02/11/2021 17:31:15.485768120;-0.00434779;3.59621
02/11/2021 17:31:15.498209600;-0.00446109;3.5961
02/11/2021 17:31:15.510651520;-0.00457276;3.59599
02/11/2021 17:31:15.523095680;-0.00468455;3.59621
02/11/2021 17:31:15.535538520;-0.00479489;3.5961
02/11/2021 17:31:15.547991020;-0.00490488;3.5961
02/11/2021 17:31:15.560416320;-0.00501389;3.59599
02/11/2021 17:31:15.572853960;-0.00512226;3.59599
02/11/2021 17:31:15.585294080;-0.00523046;3.59587
02/11/2021 17:31:15.597741500;-0.00533669;3.59587
02/11/2021 17:31:15.610186900;-0.00544286;3.59587
02/11/2021 17:31:15.622611300;-0.00554758;3.59587
02/11/2021 17:31:15.635047560;-0.0056516;3.59587
02/11/2021 17:31:15.647484480;-0.00575487;3.59564
02/11/2021 17:31:15.659924980;-0.0058571;3.59576
02/11/2021 17:31:15.672366700;-0.00595863;3.59587
02/11/2021 17:31:15.684809120;-0.00605901;3.59564
02/11/2021 17:31:15.697235380;-0.00615857;3.59576
02/11/2021 17:31:15.709684880;-0.00625726;3.59564
02/11/2021 17:31:15.722120140;-0.00635456;3.59564
02/11/2021 17:31:15.734564320;-0.00645128;3.59553
02/11/2021 17:31:15.747009080;-0.00654667;3.59553
02/11/2021 17:31:15.759456340;-0.00664114;3.59553
02/11/2021 17:31:15.771881620;-0.00673467;3.59541
02/11/2021 17:31:15.784306700;-0.00682664;3.59553
02/11/2021 17:31:15.796728540;-0.00691815;3.59553
02/11/2021 17:31:15.809158940;-0.00700786;3.59541
02/11/2021 17:31:15.821604000;-0.00709751;3.59541
02/11/2021 17:31:15.834049780;-0.00718543;3.59553
02/11/2021 17:31:15.846476640;-0.00727183;3.59553
02/11/2021 17:31:15.858903500;-0.00735783;3.59529
02/11/2021 17:31:15.871346360;-0.00744239;3.59529
02/11/2021 17:31:15.883784520;-0.00752543;3.59541
02/11/2021 17:31:15.896224120;-0.00760796;3.59541
02/11/2021 17:31:15.908661640;-0.00768839;3.59529
02/11/2021 17:31:15.921104100;-0.00776866;3.59518
02/11/2021 17:31:15.933539920;-0.00784707;3.59529
02/11/2021 17:31:15.945982960;-0.00792455;3.59518
02/11/2021 17:31:15.958417400;-0.00800058;3.59529
02/11/2021 17:31:15.970870960;-0.00807517;3.59518
02/11/2021 17:31:15.983300640;-0.00814859;3.59529
02/11/2021 17:31:15.995729100;-0.00822045;3.59507
02/11/2021 17:31:16.008182740;-0.00829162;3.59529
02/11/2021 17:31:16.020628720;-0.0083611;3.59518
02/11/2021 17:31:16.033063360;-0.00842949;3.59507
02/11/2021 17:31:16.045500060;-0.00849666;3.59507
02/11/2021 17:31:16.057931120;-0.00856197;3.59507
02/11/2021 17:31:16.070365200;-0.0086263;3.59518
02/11/2021 17:31:16.082814120;-0.00868952;3.59507
02/11/2021 17:31:16.095257380;-0.00875066;3.59507
02/11/2021 17:31:16.107691480;-0.00881122;3.59507
02/11/2021 17:31:16.120131840;-0.00886975;3.59484
02/11/2021 17:31:16.132590100;-0.00892724;3.59518
02/11/2021 17:31:16.145040580;-0.00898299;3.59495
02/11/2021 17:31:16.157474800;-0.00903764;3.59495
02/11/2021 17:31:16.169917200;-0.00909073;3.59507
02/11/2021 17:31:16.182345940;-0.00914201;3.59495
02/11/2021 17:31:16.194790420;-0.00919214;3.59495
02/11/2021 17:31:16.207236120;-0.00924111;3.59484
02/11/2021 17:31:16.219669440;-0.00928846;3.59495
02/11/2021 17:31:16.232112340;-0.00933407;3.59495
02/11/2021 17:31:16.244547380;-0.00937857;3.59472
02/11/2021 17:31:16.256985080;-0.00942158;3.59472
02/11/2021 17:31:16.269433580;-0.00946289;3.59484
02/11/2021 17:31:16.281878660;-0.00950271;3.59495
02/11/2021 17:31:16.294308780;-0.00954101;3.59484
02/11/2021 17:31:16.306764100;-0.00957816;3.59472
02/11/2021 17:31:16.319188440;-0.00961305;3.59484
02/11/2021 17:31:16.331630200;-0.00964713;3.59484
02/11/2021 17:31:16.344067180;-0.0096797;3.59472
02/11/2021 17:31:16.356522960;-0.00971018;3.59484
02/11/2021 17:31:16.368964860;-0.00973967;3.59472
02/11/2021 17:31:16.381402520;-0.00976703;3.59461
02/11/2021 17:31:16.393839860;-0.00979369;3.59484
02/11/2021 17:31:16.406284380;-0.00981832;3.59472
02/11/2021 17:31:16.418729680;-0.00984115;3.59472
02/11/2021 17:31:16.431181180;-0.00986259;3.59484
02/11/2021 17:31:16.443619840;-0.00988264;3.59472
02/11/2021 17:31:16.456052420;-0.00990084;3.59472
02/11/2021 17:31:16.468491780;-0.00991817;3.59461
02/11/2021 17:31:16.480930400;-0.00993289;3.59472
02/11/2021 17:31:16.493369740;-0.00994709;3.59472
02/11/2021 17:31:16.505813860;-0.00995897;3.59461
02/11/2021 17:31:16.518242320;-0.00996928;3.59461
02/11/2021 17:31:16.530704160;-0.00997838;3.59472
02/11/2021 17:31:16.543137700;-0.00998603;3.59461
02/11/2021 17:31:16.555573520;-0.00999206;3.59484
02/11/2021 17:31:16.568032060;-0.00999571;3.59484
02/11/2021 17:31:16.580463100;-0.00999913;3.59461
02/11/2021 17:31:16.592890800;-0.00999977;3.59472
02/11/2021 17:31:16.605318220;-0.00999948;3.59472
02/11/2021 17:31:16.617761840;-0.00999751;3.59472
02/11/2021 17:31:16.630206980;-0.00999391;3.59461
02/11/2021 17:31:16.642640480;-0.00998846;3.59461
02/11/2021 17:31:16.655086200;-0.00998203;3.59472
02/11/2021 17:31:16.667530400;-0.0099734;3.59461
02/11/2021 17:31:16.679967520;-0.00996337;3.59472
02/11/2021 17:31:16.692412000;-0.00995213;3.59472
02/11/2021 17:31:16.704845380;-0.00993886;3.59461
02/11/2021 17:31:16.717267300;-0.00992449;3.59484
02/11/2021 17:31:16.729731700;-0.00990809;3.59461
02/11/2021 17:31:16.742172620;-0.00989082;3.59472
02/11/2021 17:31:16.754619080;-0.00987111;3.59472
02/11/2021 17:31:16.767041820;-0.00985008;3.59472
02/11/2021 17:31:16.779497000;-0.00982771;3.59472
02/11/2021 17:31:16.791941980;-0.00980377;3.59472
02/11/2021 17:31:16.804371580;-0.00977816;3.59472
02/11/2021 17:31:16.816810960;-0.00975109;3.59472
02/11/2021 17:31:16.829253500;-0.00972264;3.59472
02/11/2021 17:31:16.841692820;-0.00969221;3.59472
02/11/2021 17:31:16.854122500;-0.00966069;3.59495
02/11/2021 17:31:16.866547720;-0.00962713;3.59472
02/11/2021 17:31:16.878987220;-0.00959277;3.59472
02/11/2021 17:31:16.891415160;-0.0095562;3.59484
02/11/2021 17:31:16.903861800;-0.00951876;3.59461
02/11/2021 17:31:16.916286860;-0.00947918;3.59472
02/11/2021 17:31:16.928730960;-0.00943861;3.59495
02/11/2021 17:31:16.941166000;-0.00939631;3.59472
02/11/2021 17:31:16.953607960;-0.00935261;3.59495
02/11/2021 17:31:16.966038860;-0.00930694;3.59472
02/11/2021 17:31:16.978479000;-0.00926053;3.59484
02/11/2021 17:31:16.990912540;-0.00921242;3.59495
02/11/2021 17:31:17.003361860;-0.00916264;3.59484
02/11/2021 17:31:17.015801080;-0.00911147;3.59495
02/11/2021 17:31:17.028255380;-0.00905914;3.59495
02/11/2021 17:31:17.040692120;-0.00900501;3.59484
02/11/2021 17:31:17.053126260;-0.00895002;3.59507
02/11/2021 17:31:17.065561620;-0.0088927;3.59495
02/11/2021 17:31:17.078003280;-0.00883556;3.59495
02/11/2021 17:31:17.090441760;-0.00877575;3.59495
02/11/2021 17:31:17.102887100;-0.00871479;3.59495
02/11/2021 17:31:17.115316440;-0.00865214;3.59507
02/11/2021 17:31:17.127754060;-0.00858851;3.59507
02/11/2021 17:31:17.140193140;-0.0085236;3.59507
02/11/2021 17:31:17.152637980;-0.00845696;3.59518
02/11/2021 17:31:17.165073760;-0.00838956;3.59507
02/11/2021 17:31:17.177518740;-0.00832007;3.59518
02/11/2021 17:31:17.189961060;-0.00825007;3.59518
02/11/2021 17:31:17.202395360;-0.00817809;3.59529
02/11/2021 17:31:17.214835660;-0.00810507;3.59518
02/11/2021 17:31:17.227272380;-0.00803112;3.59518
02/11/2021 17:31:17.239716680;-0.0079555;3.59518
02/11/2021 17:31:17.252155960;-0.00787865;3.59541
02/11/2021 17:31:17.264601280;-0.00780076;3.59518
02/11/2021 17:31:17.277035320;-0.00772154;3.59541
02/11/2021 17:31:17.289459140;-0.00764087;3.59518
02/11/2021 17:31:17.301907260;-0.00755957;3.59529
02/11/2021 17:31:17.314340800;-0.00747635;3.59541
02/11/2021 17:31:17.326792460;-0.00739243;3.59541
02/11/2021 17:31:17.339232960;-0.00730695;3.59529
02/11/2021 17:31:17.351677900;-0.00722101;3.59541
02/11/2021 17:31:17.364119260;-0.0071335;3.59529
02/11/2021 17:31:17.376564840;-0.00704448;3.59541
02/11/2021 17:31:17.389009200;-0.00695524;3.59564
02/11/2021 17:31:17.401464200;-0.00686425;3.59553
02/11/2021 17:31:17.413910460;-0.00677211;3.59553
02/11/2021 17:31:17.426345880;-0.0066791;3.59553
02/11/2021 17:31:17.438803400;-0.00658527;3.59564
02/11/2021 17:31:17.451237360;-0.00649023;3.59553
02/11/2021 17:31:17.463664940;-0.00639403;3.59564
02/11/2021 17:31:17.476099980;-0.00629719;3.59564
02/11/2021 17:31:17.488543940;-0.00619931;3.59564
02/11/2021 17:31:17.500976760;-0.00609957;3.59576
02/11/2021 17:31:17.513413520;-0.00599955;3.59564
02/11/2021 17:31:17.525859780;-0.00589865;3.59564
02/11/2021 17:31:17.538315560;-0.00579665;3.59587
02/11/2021 17:31:17.550767280;-0.00569414;3.59587
02/11/2021 17:31:17.563207540;-0.00558982;3.59576
02/11/2021 17:31:17.575662120;-0.00548609;3.59599
02/11/2021 17:31:17.588099520;-0.00538027;3.59587
02/11/2021 17:31:17.600549740;-0.0052741;3.59587
02/11/2021 17:31:17.612983080;-0.00516654;3.59587
02/11/2021 17:31:17.625416240;-0.00505857;3.59599
02/11/2021 17:31:17.637868000;-0.00494957;3.59599
02/11/2021 17:31:17.650306120;-0.00483992;3.59587
02/11/2021 17:31:17.662756260;-0.00472952;3.59599
02/11/2021 17:31:17.675187660;-0.00461837;3.5961
02/11/2021 17:31:17.687641200;-0.00450698;3.59599
02/11/2021 17:31:17.700071140;-0.00439392;3.5961
02/11/2021 17:31:17.712508020;-0.00428091;3.59599
02/11/2021 17:31:17.724951620;-0.00416715;3.5961
02/11/2021 17:31:17.737389860;-0.00405235;3.59621
02/11/2021 17:31:17.749839100;-0.00393778;3.59621
02/11/2021 17:31:17.762279300;-0.0038217;3.59621
02/11/2021 17:31:17.774730160;-0.00370527;3.59633
02/11/2021 17:31:17.787171200;-0.00358815;3.59621
02/11/2021 17:31:17.799590000;-0.0034705;3.59621
02/11/2021 17:31:17.812049860;-0.00335251;3.59645
02/11/2021 17:31:17.824479020;-0.00323354;3.59633
02/11/2021 17:31:17.836914900;-0.00311456;3.59645
02/11/2021 17:31:17.849355860;-0.00299512;3.59645
02/11/2021 17:31:17.861805240;-0.0028751;3.59645
02/11/2021 17:31:17.874244760;-0.00275416;3.59656
02/11/2021 17:31:17.886679460;-0.00263304;3.59668
02/11/2021 17:31:17.899107240;-0.00251151;3.59656
02/11/2021 17:31:17.911530920;-0.00238992;3.59656
02/11/2021 17:31:17.923971980;-0.00226741;3.59656
02/11/2021 17:31:17.936418640;-0.0021449;3.59668
02/11/2021 17:31:17.948858300;-0.00202193;3.59679
02/11/2021 17:31:17.961284640;-0.00189884;3.59679
02/11/2021 17:31:17.973735240;-0.0017754;3.5969
02/11/2021 17:31:17.986167160;-0.00165132;3.59679
02/11/2021 17:31:17.998588220;-0.0015273;3.5969
02/11/2021 17:31:18.011033380;-0.00140346;3.59679
02/11/2021 17:31:18.023462680;-0.00127886;3.59679
02/11/2021 17:31:18.035928360;-0.00115392;3.59702
02/11/2021 17:31:18.126110380;-0.00102915;3.59668
02/11/2021 17:31:18.138562960;-0.000904071;3.5969
02/11/2021 17:31:18.151006640;-0.000778856;3.5969
02/11/2021 17:31:18.163435860;-0.000653514;3.59702
02/11/2021 17:31:18.175882380;-0.00052805;3.59714
02/11/2021 17:31:18.188313440;-0.000402545;3.59702
02/11/2021 17:31:18.200748460;-0.000276965;3.59714
02/11/2021 17:31:18.213169680;-0.000151275;3.59714
02/11/2021 17:31:18.303373740;-2.56667e-05;3.59725
02/11/2021 17:31:18.316123640;0.000100003;3.5976
02/11/2021 17:31:18.406318540;0.000225657;3.59725
02/11/2021 17:31:18.418767660;0.000351268;3.59737
02/11/2021 17:31:18.431215740;0.00047681;3.59748
02/11/2021 17:31:18.443653380;0.000602329;3.59748
02/11/2021 17:31:18.456075320;0.000727692;3.59771
02/11/2021 17:31:18.468528680;0.000852978;3.59771
02/11/2021 17:31:18.480956220;0.000978132;3.59782
02/11/2021 17:31:18.571135580;0.00110268;3.5976
02/11/2021 17:31:18.583569760;0.00122803;3.5976
02/11/2021 17:31:18.596012400;0.00135309;3.5976
02/11/2021 17:31:18.608451780;0.00147717;3.5976
02/11/2021 17:31:18.620883720;0.00160125;3.59748
02/11/2021 17:31:18.633334180;0.0017252;3.59782
02/11/2021 17:31:18.645774760;0.00184858;3.5976
02/11/2021 17:31:18.658202880;0.00197208;3.59782
02/11/2021 17:31:18.670644820;0.00209505;3.59782
02/11/2021 17:31:18.683098360;0.00221751;3.59771
02/11/2021 17:31:18.695526920;0.00233996;3.59782
02/11/2021 17:31:18.707957740;0.00246218;3.59794
02/11/2021 17:31:18.720401920;0.00258353;3.59806
02/11/2021 17:31:18.732834040;0.00270488;3.59794
02/11/2021 17:31:18.745272980;0.00282554;3.59794
02/11/2021 17:31:18.757711520;0.00294602;3.59817
02/11/2021 17:31:18.770142240;0.00306627;3.59817
02/11/2021 17:31:18.782570340;0.00318519;3.59817
02/11/2021 17:31:18.794998460;0.00330416;3.59806
02/11/2021 17:31:18.807426760;0.00342274;3.59817
02/11/2021 17:31:18.819864400;0.00354009;3.59829
02/11/2021 17:31:18.832308040;0.00365773;3.59829
02/11/2021 17:31:18.844750660;0.0037741;3.59806
02/11/2021 17:31:18.857193900;0.00389018;3.5984
02/11/2021 17:31:18.869615080;0.00400591;3.5984
02/11/2021 17:31:18.882041060;0.00412071;3.59829
02/11/2021 17:31:18.894473900;0.00423476;3.5984
02/11/2021 17:31:18.906917380;0.00434823;3.59829
02/11/2021 17:31:18.919353220;0.00446129;3.5984
02/11/2021 17:31:18.931813980;0.0045732;3.5984
02/11/2021 17:31:18.944245040;0.00468482;3.59851
02/11/2021 17:31:18.956694960;0.00479515;3.59863
02/11/2021 17:31:18.969126040;0.00490515;3.5984
02/11/2021 17:31:18.981550880;0.0050141;3.59863
02/11/2021 17:31:18.993990240;0.00512247;3.59863
02/11/2021 17:31:19.006434040;0.00523003;3.59863
02/11/2021 17:31:19.018876460;0.00533654;3.59874
02/11/2021 17:31:19.031303340;0.00544271;3.59863
02/11/2021 17:31:19.043737580;0.00554772;3.59863
02/11/2021 17:31:19.056161020;0.00565151;3.59874
02/11/2021 17:31:19.068586060;0.00575548;3.59863
02/11/2021 17:31:19.081011960;0.00585684;3.59863
02/11/2021 17:31:19.093441180;0.00595872;3.59898
02/11/2021 17:31:19.105888580;0.00605949;3.59898
02/11/2021 17:31:19.118340480;0.00615871;3.59898
02/11/2021 17:31:19.130788360;0.00625723;3.59886
